tconst	ordering	nconst	category	job	characters
tt12306262	3	nm4632027	actress	\N	["Cindy"]
tt12306262	4	nm4653942	actress	\N	["Heather","Adrianna"]
tt12306262	5	nm3821269	director	\N	\N
tt12306262	6	nm3951766	cinematographer	\N	\N
tt12306266	1	nm11042959	actor	\N	["Woman in Crowd"]
tt12306266	2	nm11573009	actor	\N	["Gentleman in Crowd"]
tt12306266	3	nm9226699	actress	\N	["Phoebe, Penny, and Older Women in Crowd"]
tt12306266	4	nm11573007	actor	\N	["Narrator"]
tt12306266	5	nm11573010	composer	\N	\N
tt12306266	6	nm6915312	editor	\N	\N
tt12306268	1	nm1625971	self	\N	["Self - Host"]
tt12306268	2	nm11572840	self	\N	["Self - Host"]
tt12306268	3	nm1499270	director	\N	\N
tt12306268	4	nm5378114	writer	\N	\N
tt12306268	5	nm5416117	producer	producer	\N
tt12306268	6	nm1240556	cinematographer	\N	\N
tt12306268	7	nm4588774	cinematographer	director of photography	\N
tt12306274	1	nm9981601	self	\N	["Self"]
tt12306274	2	nm10721291	self	\N	["Self"]
tt12306274	3	nm10887195	editor	\N	\N
tt12306276	1	nm1625971	self	\N	["Self - Host"]
tt12306276	2	nm11572840	self	\N	["Self - Host"]
tt12306276	3	nm1499270	director	\N	\N
tt12306276	4	nm5378114	writer	\N	\N
tt12306276	5	nm11572968	cinematographer	\N	\N
tt12306276	6	nm4588774	cinematographer	director of photography	\N
tt12306276	7	nm1240556	editor	\N	\N
tt12306278	1	nm9271442	self	\N	["Self - Host"]
tt12306280	1	nm1335574	actor	\N	\N
tt12306280	2	nm0719915	actress	\N	\N
tt12306280	3	nm9601158	actor	\N	\N
tt12306280	4	nm11573050	actress	\N	\N
tt12306280	5	nm1286262	actress	\N	\N
tt12306280	6	nm11573053	actor	\N	\N
tt12306280	7	nm1771115	actor	\N	\N
tt12306280	8	nm11573052	actor	\N	\N
tt12306280	9	nm11573051	actress	\N	\N
tt12306284	1	nm0533492	actress	\N	["Ray"]
tt12306284	2	nm7211397	actress	\N	["Trafficking Victim"]
tt12306284	3	nm0932407	actor	\N	["Defense Attorney"]
tt12306284	4	nm4814597	director	\N	\N
tt12306284	5	nm6342906	composer	\N	\N
tt12306284	6	nm2090381	cinematographer	\N	\N
tt12306286	1	nm9271442	self	\N	["Self - Host"]
tt12306290	1	nm9271442	self	\N	["Self - Host"]
tt12306292	10	nm1181766	actress	\N	["Huang Jin Yan"]
tt12306292	1	nm6582637	actress	\N	["Jiang Xiao Qing"]
tt12306292	2	nm1168832	actor	\N	["Cui Ya Jiu"]
tt12306292	3	nm8932774	actor	\N	["Zhang Wei Le"]
tt12306292	4	nm5056511	actress	\N	["Liu Jing Wen (2018)"]
tt12306292	5	nm1163819	actor	\N	["Zhang Guo Dong"]
tt12306292	6	nm11572864	actor	\N	["Zhang Wei Jun"]
tt12306292	7	nm0955830	actress	\N	["Huang Jin Mei (2018)"]
tt12306292	8	nm6157355	actress	\N	["Zhou Tian Tian (2018)"]
tt12306292	9	nm11623818	actress	\N	["Yuan Yuan (2018)"]
tt12306294	1	nm9271442	self	\N	["Self - Host"]
tt12306298	1	nm0049154	self	\N	["Self - Host"]
tt12306298	2	nm3167866	self	\N	["Self - Host"]
tt12306298	3	nm11573745	self	\N	["Self"]
tt12306298	4	nm8318925	self	\N	["Self"]
tt12306298	5	nm8318923	self	\N	["Self"]
tt12306298	6	nm6340732	self	\N	["Self"]
tt12306302	1	nm11571576	self	\N	["Self"]
tt12306302	2	nm0956691	self	\N	["Self - Host"]
tt12306302	3	nm2666502	composer	\N	\N
tt12306304	1	nm9271442	self	\N	["Self - Host"]
tt12306306	1	nm11642132	actress	\N	["Jing"]
tt12306306	2	nm11642133	actor	\N	["Hao Jing's Son"]
tt12306306	3	nm9361959	actor	\N	["Marcello"]
tt12306306	4	nm11642134	actor	\N	["Stefano Jing's Boss"]
tt12306306	5	nm12424768	composer	\N	\N
tt12306306	6	nm11224896	cinematographer	\N	\N
tt12306306	7	nm12394305	editor	\N	\N
tt12306306	8	nm10608476	editor	\N	\N
tt12306308	1	nm6344673	director	\N	\N
tt12306308	2	nm8323797	producer	producer	\N
tt12306308	3	nm0245374	composer	\N	\N
tt12306310	1	nm9271442	self	\N	["Self - Host"]
tt12306310	2	nm11390922	actress	\N	["Guest"]
tt12306310	3	nm11573062	actress	\N	["Guest"]
tt12306314	1	nm9271442	self	\N	["Self - Host"]
tt12306316	1	nm0376089	self	\N	["Self - Costume Designer"]
tt12306316	2	nm1166528	self	\N	["Self","Bond Woman"]
tt12306318	10	nm0687913	self	\N	["Self"]
tt12306318	1	nm0012199	self	\N	["Self - Host"]
tt12306318	2	nm0118912	self	\N	["Self"]
tt12306318	3	nm11573063	self	\N	["Self"]
tt12306318	4	nm3079854	self	\N	["Self"]
tt12306318	5	nm0054731	director	\N	\N
tt12306318	6	nm0471166	self	\N	["Self"]
tt12306318	7	nm0476123	self	\N	["Self"]
tt12306318	8	nm0479721	self	\N	["Self"]
tt12306318	9	nm0684791	self	\N	["Self"]
tt12306320	1	nm9271442	self	\N	["Self - Host"]
tt12306322	1	nm9271442	self	\N	["Self - Host"]
tt12306326	1	nm9271442	self	\N	["Self - Host"]
tt12306328	10	nm2688943	self	\N	["Self"]
tt12306328	1	nm0012199	self	\N	["Self - Host"]
tt12306328	2	nm11573065	self	\N	["Self"]
tt12306328	3	nm6549006	self	\N	["Themselves"]
tt12306328	4	nm0146431	self	\N	["Self"]
tt12306328	5	nm0221141	director	\N	\N
tt12306328	6	nm8358778	self	\N	["Self"]
tt12306328	7	nm0221022	self	\N	["Self"]
tt12306328	8	nm8057122	self	\N	["Self - Panelist"]
tt12306328	9	nm6953366	self	\N	["Self - Panelist"]
tt12306330	1	nm11573067	actor	\N	["Lim Si En"]
tt12306330	2	nm9951234	actor	\N	["Weng Leong"]
tt12306330	3	nm1993780	actress	\N	["Pan May Shu"]
tt12306330	4	nm4906697	actress	\N	["Leona Lai"]
tt12306330	5	nm8988497	actor	\N	["Gav Goh"]
tt12306336	1	nm5047567	actress	\N	["India"]
tt12306336	2	nm3668300	actress	\N	["Dana"]
tt12306336	3	nm6204310	actor	\N	["Isiah"]
tt12306336	4	nm2094864	actor	\N	["John"]
tt12306336	5	nm7168699	director	\N	\N
tt12306336	6	nm10985641	writer	writer	\N
tt12306336	7	nm11252387	editor	\N	\N
tt12306338	1	nm0338279	self	\N	["Self"]
tt12306338	2	nm2753869	self	\N	["Self"]
tt12306338	3	nm3354113	director	\N	\N
tt12306338	4	nm9422767	composer	\N	\N
tt12306340	1	nm6797738	actress	\N	\N
tt12306340	2	nm1426682	actor	\N	\N
tt12306340	3	nm11041118	actress	\N	\N
tt12306340	4	nm4952313	actress	\N	\N
tt12306340	5	nm10070145	actress	\N	\N
tt12306340	6	nm5663600	actor	\N	\N
tt12306342	1	nm4820574	writer	\N	\N
tt12306342	2	nm6374751	writer	\N	\N
tt12306342	3	nm7754666	producer	producer	\N
tt12306342	4	nm0322946	producer	producer	\N
tt12306344	1	nm3191962	self	\N	["Self - Presenter"]
tt12306344	2	nm2549614	self	\N	["Self - Correspondent"]
tt12306344	3	nm11544514	self	\N	["Self - Scottish Health Secretary"]
tt12306344	4	nm4723887	self	\N	["Self - Correspondent"]
tt12306344	5	nm5490610	self	\N	["Self - Political Correspondent"]
tt12306344	6	nm11718663	self	\N	["Self - Interim Chief Medical Officer"]
tt12306344	7	nm2245172	self	\N	["Self - First Minister of Scotland"]
tt12306346	1	nm3191962	self	\N	["Self - Presenter"]
tt12306346	2	nm11575918	self	\N	["Self - Institute of Directors"]
tt12306348	1	nm1242230	self	\N	["Self - Presenter"]
tt12306348	2	nm9049347	self	\N	["Self - Correspondent"]
tt12306348	3	nm7320031	archive_footage	\N	["Self - Health Minister"]
tt12306348	4	nm5490610	self	\N	["Self - Political Correspondent"]
tt12306348	5	nm3194544	self	\N	["Self - Chair, Health Select Committee"]
tt12306348	6	nm2549614	self	\N	["Self - Correspondent"]
tt12306348	7	nm8555038	self	\N	["Self - Chief Executive, Nuffield Trust"]
tt12306350	1	nm1242230	self	\N	["Self - Presenter"]
tt12306350	2	nm6784921	self	\N	["Self - Political Editor"]
tt12306350	3	nm2245172	self	\N	["Self - First Minister of Scotland"]
tt12306350	4	nm4438157	self	\N	["Self - Scotland Correspondent"]
tt12306350	5	nm7320103	self	\N	["Self - Chancellor"]
tt12306350	6	nm5483803	self	\N	["Self - Economics Editor"]
tt12306350	7	nm2557179	self	\N	["Self - Crime Correspondent"]
tt12306350	8	nm1128049	archive_footage	\N	["Self - Former Sinn Fein President"]
tt12306352	1	nm11420838	self	\N	["Self - Presenter"]
tt12306352	2	nm5490610	self	\N	["Self - Political Correspondent"]
tt12306352	3	nm4173603	self	\N	["Self - Shadow Cabinet Office Minister"]
tt12306352	4	nm1197553	self	\N	["Self - Correspondent"]
tt12306352	5	nm5649445	self	\N	["Self - Mayor, Sheffield City Region"]
tt12306352	6	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt12306352	7	nm5640480	self	\N	["Self - Correspondent"]
tt12306356	10	nm5267821	self	\N	["Self - Correspondent"]
tt12306356	1	nm1238431	self	\N	["Self - Presenter"]
tt12306356	2	nm1901015	self	\N	["Self - Labour Leader"]
tt12306356	3	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt12306356	4	nm8993025	self	\N	["Self - Chair, National Care Association"]
tt12306356	5	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt12306356	6	nm7320103	self	\N	["Self - Chancellor"]
tt12306356	7	nm11727409	self	\N	["Self - Director, Myworkwear"]
tt12306356	8	nm11727410	self	\N	["Self - Managing Director, Quattro Foods"]
tt12306356	9	nm5483803	self	\N	["Self - Economics Editor"]
tt12306358	1	nm1238431	self	\N	["Self - Presenter"]
tt12306358	2	nm8993025	self	\N	["Self - Chair, National Care Association"]
tt12306358	3	nm10067064	self	\N	["Self - Microbiologist, Reading University"]
tt12306358	4	nm11503725	self	\N	["Self - Director, Palms Row Health Care"]
tt12306358	5	nm11631836	self	\N	["Self - Clinical Lead, St Cecilia's Nursing Home"]
tt12306358	6	nm11727123	self	\N	["Self - Mother Died in Care Home"]
tt12306360	10	nm2245172	self	\N	["Self - First Minister of Scotland"]
tt12306360	1	nm3191962	self	\N	["Self - Presenter"]
tt12306360	2	nm11430682	self	\N	["Self - Deputy Chief Medical Officer, Public Health England"]
tt12306360	3	nm11727415	self	\N	["Self - Professor of Immunology, University of Edinburgh"]
tt12306360	4	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt12306360	5	nm4854276	self	\N	["Self - Chief Correspondent"]
tt12306360	6	nm11727416	self	\N	["Self - Community Doctor"]
tt12306360	7	nm11727417	self	\N	["Self - Market Stall Holder"]
tt12306360	8	nm11727418	self	\N	["Self - David Thorburn's Daughter"]
tt12306360	9	nm11727419	self	\N	["Self - Chief Executive, Renaissance Care"]
tt12306362	10	nm11727441	self	\N	["Self - Myapplause.app"]
tt12306362	1	nm2544955	self	\N	["Self - Presenter"]
tt12306362	2	nm8507490	self	\N	["Self - Deputy Chief Medical Officer, England"]
tt12306362	3	nm4138231	self	\N	["Self - Health Secretary"]
tt12306362	4	nm10284613	self	\N	["Self - Correspondent"]
tt12306362	5	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt12306362	6	nm11718711	self	\N	["Self - Father Died in Care Home"]
tt12306362	7	nm11727439	self	\N	["Self - Chair, Equality and Human Rights Commission"]
tt12306362	8	nm8509008	self	\N	["Self - Correspondent"]
tt12306362	9	nm11727440	self	\N	["Self - Schalke Sporting Director"]
tt12306366	1	nm10841538	actor	\N	["Interviewer"]
tt12306366	2	nm0234928	self	\N	["Self"]
tt12306366	3	nm2753869	director	\N	\N
tt12306366	4	nm9422767	composer	\N	\N
tt12306368	1	nm6958564	actor	\N	["Archer"]
tt12306368	2	nm2598914	actress	\N	["Madison"]
tt12306370	10	nm3022605	self	\N	["Self"]
tt12306370	1	nm0012199	self	\N	["Self - Host"]
tt12306370	2	nm11573082	self	\N	["Self"]
tt12306370	3	nm11573081	self	\N	["Self"]
tt12306370	4	nm1374523	self	\N	["Self"]
tt12306370	5	nm0221141	director	\N	\N
tt12306370	6	nm11560206	self	\N	["Self"]
tt12306370	7	nm11573083	self	\N	["Self"]
tt12306370	8	nm11573080	self	\N	["Themselves"]
tt12306370	9	nm0593138	self	\N	["Self"]
tt12306372	1	nm11404451	actress	\N	["Genevieve"]
tt12306372	2	nm11426942	actress	\N	["Sonya"]
tt12306372	3	nm11399036	actress	\N	["Kass"]
tt12306372	4	nm11426941	actress	\N	["Tammy"]
tt12306372	5	nm10884168	director	\N	\N
tt12306372	6	nm11401835	composer	\N	\N
tt12306372	7	nm11230738	composer	\N	\N
tt12306372	8	nm11215199	composer	\N	\N
tt12306374	10	nm11501693	self	\N	["Self - Contestant"]
tt12306374	1	nm11501687	self	\N	["Self - Contestant"]
tt12306374	2	nm2093105	self	\N	["Self - Host"]
tt12306374	3	nm11508533	self	\N	["Self - Contestant"]
tt12306374	4	nm11501689	self	\N	["Self - Contestant"]
tt12306374	5	nm11501690	self	\N	["Self - Contestant"]
tt12306374	6	nm11501688	self	\N	["Self - Contestant"]
tt12306374	7	nm3900413	self	\N	["Self - Contestant"]
tt12306374	8	nm10876516	self	\N	["Self - Contestant"]
tt12306374	9	nm11501692	self	\N	["Self - Contestant"]
tt12306376	1	nm7533500	actress	\N	["Lise"]
tt12306376	2	nm10513905	director	\N	\N
tt12306376	3	nm10513898	cinematographer	\N	\N
tt12306378	10	nm2332874	self	\N	["Self"]
tt12306378	1	nm0012199	self	\N	["Self - Host"]
tt12306378	2	nm1135432	self	\N	["Self - Panelist"]
tt12306378	3	nm1532845	self	\N	["Themselves"]
tt12306378	4	nm3702724	self	\N	["Self"]
tt12306378	5	nm0221141	director	\N	\N
tt12306378	6	nm11573089	self	\N	["Self"]
tt12306378	7	nm11573088	self	\N	["Self"]
tt12306378	8	nm0653458	self	\N	["Self"]
tt12306378	9	nm10328911	self	\N	["Self"]
tt12306382	1	nm3668300	actress	\N	["Dana"]
tt12306382	2	nm5047567	actress	\N	["India"]
tt12306382	3	nm5587584	actor	\N	["Chad"]
tt12306382	4	nm7168699	director	\N	\N
tt12306382	5	nm10985641	writer	writer	\N
tt12306382	6	nm11252387	editor	\N	\N
tt12306384	1	nm9852671	actor	\N	["Chris O'Neil"]
tt12306384	2	nm11317235	actor	\N	["News Reporter"]
tt12306384	3	nm11030004	actor	\N	["Reporter"]
tt12306384	4	nm9957142	actor	\N	["Racer","James Rossi"]
tt12306384	5	nm11317237	cinematographer	\N	\N
tt12306386	1	nm3480730	director	\N	\N
tt12306386	2	nm7754666	producer	producer	\N
tt12306386	3	nm0322946	producer	producer	\N
tt12306388	1	nm10841538	self	\N	["Self - Host"]
tt12306388	2	nm0990399	self	\N	["Self"]
tt12306388	3	nm2753869	writer	\N	\N
tt12306388	4	nm9422767	composer	\N	\N
tt12306390	1	nm0012199	self	\N	["Self - Host"]
tt12306390	2	nm11573093	self	\N	["Self"]
tt12306390	3	nm11573092	self	\N	["Self"]
tt12306390	4	nm0154784	self	\N	["Self"]
tt12306390	5	nm0054731	director	\N	\N
tt12306390	6	nm11573091	self	\N	["Themselves"]
tt12306390	7	nm11567930	self	\N	["Self"]
tt12306390	8	nm7324074	self	\N	["Self"]
tt12306390	9	nm0745541	self	\N	["Self"]
tt12306394	1	nm2123863	actor	\N	["Charater"]
tt12306394	2	nm5321089	actor	\N	["Narrator"]
tt12306394	3	nm3751768	director	\N	\N
tt12306394	4	nm4702466	writer	co-writer	\N
tt12306394	5	nm10296976	writer	\N	\N
tt12306394	6	nm1387002	writer	co-writer	\N
tt12306396	10	nm6289339	actor	\N	["John (2018)"]
tt12306396	1	nm4267122	actress	\N	["Samantha Tan (2018)"]
tt12306396	2	nm0802127	actor	\N	["Gordon Tan (2018)"]
tt12306396	3	nm0520224	actress	\N	["Joy Tan (2018)"]
tt12306396	4	nm8202580	actor	\N	["Jayden Tan (2018)"]
tt12306396	5	nm0434651	actor	\N	["Ah Gong (2018)"]
tt12306396	6	nm9951234	actor	\N	["Malcolm (2018)"]
tt12306396	7	nm2099550	actor	\N	["Johari (2018)"]
tt12306396	8	nm11573097	actor	\N	["Olivia Dante (2018)"]
tt12306396	9	nm4400035	actress	\N	["Yani (2018)"]
tt12306398	1	nm0247653	self	\N	["Self"]
tt12306398	2	nm3354113	director	\N	\N
tt12306398	3	nm2753869	writer	\N	\N
tt12306398	4	nm9422767	composer	\N	\N
tt12306400	10	nm1431618	writer	writer	\N
tt12306400	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt12306400	2	nm5502458	actor	\N	["Eli Grant"]
tt12306400	3	nm2628722	actress	\N	["Gabi DiMera"]
tt12306400	4	nm0263040	actress	\N	["Dr. Kayla Brady"]
tt12306400	5	nm0571983	director	\N	\N
tt12306400	6	nm1122050	writer	head writer	\N
tt12306400	7	nm1545348	writer	story consultant	\N
tt12306400	8	nm0110828	writer	writer	\N
tt12306400	9	nm1107458	writer	writer	\N
tt12306402	10	nm1431618	writer	writer	\N
tt12306402	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt12306402	2	nm5502458	actor	\N	["Eli Grant"]
tt12306402	3	nm2628722	actress	\N	["Gabi DiMera"]
tt12306402	4	nm1553394	actor	\N	["Jake Lambert"]
tt12306402	5	nm0425166	director	\N	\N
tt12306402	6	nm1122050	writer	head writer	\N
tt12306402	7	nm1545348	writer	story consultant	\N
tt12306402	8	nm0110828	writer	writer	\N
tt12306402	9	nm1107458	writer	writer	\N
tt12306404	10	nm1431618	writer	writer	\N
tt12306404	1	nm0019172	actress	\N	["Hope Brady"]
tt12306404	2	nm0038932	actor	\N	["Jack Deveraux"]
tt12306404	3	nm0215602	actor	\N	["Orpheus"]
tt12306404	4	nm0263040	actress	\N	["Dr. Kayla Brady"]
tt12306404	5	nm0425166	director	\N	\N
tt12306404	6	nm1122050	writer	head writer	\N
tt12306404	7	nm1545348	writer	story consultant	\N
tt12306404	8	nm0110828	writer	writer	\N
tt12306404	9	nm1107458	writer	writer	\N
tt12306406	1	nm7420024	self	\N	["Self"]
tt12306406	2	nm7420066	self	\N	["Self"]
tt12306406	3	nm7503401	director	\N	\N
tt12306406	4	nm11567070	producer	producer	\N
tt12306406	5	nm11567071	composer	\N	\N
tt12306406	6	nm11567072	cinematographer	\N	\N
tt12306408	1	nm1667501	actress	\N	\N
tt12306408	2	nm1326402	actress	\N	\N
tt12306408	3	nm5425343	actor	\N	\N
tt12306408	4	nm11573108	actor	\N	\N
tt12306408	5	nm11573107	actress	\N	\N
tt12306410	1	nm1625971	self	\N	["Self - Host"]
tt12306410	2	nm11572840	self	\N	["Self - Host"]
tt12306410	3	nm1499270	director	\N	\N
tt12306410	4	nm5378114	writer	\N	\N
tt12306410	5	nm4588774	cinematographer	director of photography	\N
tt12306412	1	nm1913625	actor	\N	\N
tt12306412	2	nm4232416	actor	\N	\N
tt12306412	3	nm10372617	actor	\N	\N
tt12306414	1	nm1625971	self	\N	["Self - Host"]
tt12306414	2	nm11572840	self	\N	["Self - Host"]
tt12306414	3	nm1499270	director	\N	\N
tt12306414	4	nm5378114	writer	\N	\N
tt12306414	5	nm4588774	cinematographer	director of photography	\N
tt12306416	1	nm1625971	self	\N	["Self - Host"]
tt12306416	2	nm5416057	self	\N	["Self - Host"]
tt12306416	3	nm1499270	director	\N	\N
tt12306416	4	nm5378114	writer	\N	\N
tt12306416	5	nm4588774	cinematographer	director of photography	\N
tt12306418	1	nm11246350	actor	\N	["Matthew"]
tt12306418	2	nm11573134	actor	\N	["Ghost of Sessions Past"]
tt12306418	3	nm11573135	actor	\N	["Daniel"]
tt12306418	4	nm10820178	actor	\N	["Manager"]
tt12306420	1	nm1625971	self	\N	["Self - Host"]
tt12306420	2	nm5416057	self	\N	["Self - Host"]
tt12306420	3	nm1499270	director	\N	\N
tt12306420	4	nm5378114	writer	\N	\N
tt12306420	5	nm4588774	cinematographer	director of photography	\N
tt12306424	1	nm9951234	actor	\N	["Zhen Feng"]
tt12306424	2	nm0848817	actress	\N	["Hong Jie"]
tt12306424	3	nm6582639	actor	\N	["Ah Hui"]
tt12306424	4	nm6017263	director	\N	\N
tt12306424	5	nm4685562	producer	producer	\N
tt12306426	1	nm6567569	self	\N	["Self - Host"]
tt12306426	2	nm11255100	self	\N	["Self - Announcer"]
tt12306426	3	nm11255101	self	\N	["Self - Assistant"]
tt12306426	4	nm4764927	self	\N	["Self - Assistant"]
tt12306426	5	nm11255102	self	\N	["Self"]
tt12306428	1	nm6567569	self	\N	["Self - Host"]
tt12306428	2	nm11255100	self	\N	["Self - Announcer"]
tt12306428	3	nm11255101	self	\N	["Self - Assistant"]
tt12306428	4	nm4764927	self	\N	["Self - Assistant"]
tt12306428	5	nm11255102	self	\N	["Self"]
tt12306430	1	nm6567569	self	\N	["Self - Host"]
tt12306430	2	nm11255100	self	\N	["Self - Announcer"]
tt12306430	3	nm11255101	self	\N	["Self - Assistant"]
tt12306430	4	nm4764927	self	\N	["Self - Assistant"]
tt12306430	5	nm11255102	self	\N	["Self"]
tt12306432	1	nm6567569	self	\N	["Self - Host"]
tt12306432	2	nm11255100	self	\N	["Self - Announcer"]
tt12306432	3	nm11255101	self	\N	["Self - Assistant"]
tt12306432	4	nm4764927	self	\N	["Self - Assistant"]
tt12306432	5	nm11255102	self	\N	["Self"]
tt12306434	1	nm6567569	self	\N	["Self - Host"]
tt12306434	2	nm11255100	self	\N	["Self - Announcer"]
tt12306434	3	nm11255101	self	\N	["Self - Assistant"]
tt12306434	4	nm4764927	self	\N	["Self - Assistant"]
tt12306434	5	nm11255102	self	\N	["Self"]
tt12306436	1	nm6567569	self	\N	["Self - Host"]
tt12306436	2	nm11255100	self	\N	["Self - Announcer"]
tt12306436	3	nm11255101	self	\N	["Self - Assistant"]
tt12306436	4	nm4764927	self	\N	["Self - Assistant"]
tt12306436	5	nm11255102	self	\N	["Self"]
tt12306438	1	nm6567569	self	\N	["Self - Host"]
tt12306438	2	nm11255100	self	\N	["Self - Announcer"]
tt12306438	3	nm11255101	self	\N	["Self - Assistant"]
tt12306438	4	nm4764927	self	\N	["Self - Assistant"]
tt12306438	5	nm11255102	self	\N	["Self"]
tt12306440	1	nm6567569	self	\N	["Self - Host"]
tt12306440	2	nm11255100	self	\N	["Self - Announcer"]
tt12306440	3	nm11255101	self	\N	["Self - Assistant"]
tt12306440	4	nm4764927	self	\N	["Self - Assistant"]
tt12306440	5	nm11255102	self	\N	["Self"]
tt12306442	1	nm6567569	self	\N	["Self - Host"]
tt12306442	2	nm11255100	self	\N	["Self - Announcer"]
tt12306442	3	nm11255101	self	\N	["Self - Assistant"]
tt12306442	4	nm4764927	self	\N	["Self - Assistant"]
tt12306442	5	nm11255102	self	\N	["Self"]
tt12306444	1	nm6567569	self	\N	["Self - Host"]
tt12306444	2	nm11255100	self	\N	["Self - Announcer"]
tt12306444	3	nm11255101	self	\N	["Self - Assistant"]
tt12306444	4	nm4764927	self	\N	["Self - Assistant"]
tt12306444	5	nm11255102	self	\N	["Self"]
tt12306446	1	nm6567569	self	\N	["Self - Host"]
tt12306446	2	nm11255100	self	\N	["Self - Announcer"]
tt12306446	3	nm11255101	self	\N	["Self - Assistant"]
tt12306446	4	nm4764927	self	\N	["Self - Assistant"]
tt12306446	5	nm11255102	self	\N	["Self"]
tt12306448	1	nm6567569	self	\N	["Self - Host"]
tt12306448	2	nm11255100	self	\N	["Self - Announcer"]
tt12306448	3	nm11255101	self	\N	["Self - Assistant"]
tt12306448	4	nm4764927	self	\N	["Self - Assistant"]
tt12306448	5	nm11255102	self	\N	["Self"]
tt12306450	1	nm6567569	self	\N	["Self - Host"]
tt12306450	2	nm11255100	self	\N	["Self - Announcer"]
tt12306450	3	nm11255101	self	\N	["Self - Assistant"]
tt12306450	4	nm4764927	self	\N	["Self - Assistant"]
tt12306450	5	nm11255102	self	\N	["Self"]
tt12306452	1	nm6567569	self	\N	["Self - Host"]
tt12306452	2	nm11255100	self	\N	["Self - Announcer"]
tt12306452	3	nm11255101	self	\N	["Self - Assistant"]
tt12306452	4	nm4764927	self	\N	["Self - Assistant"]
tt12306452	5	nm11255102	self	\N	["Self"]
tt12306454	1	nm6567569	self	\N	["Self - Host"]
tt12306454	2	nm11255100	self	\N	["Self - Announcer"]
tt12306454	3	nm11255101	self	\N	["Self - Assistant"]
tt12306454	4	nm4764927	self	\N	["Self - Assistant"]
tt12306454	5	nm11255102	self	\N	["Self"]
tt12306456	1	nm6567569	self	\N	["Self - Host"]
tt12306456	2	nm11255100	self	\N	["Self - Announcer"]
tt12306456	3	nm11255101	self	\N	["Self - Assistant"]
tt12306456	4	nm4764927	self	\N	["Self - Assistant"]
tt12306456	5	nm11255102	self	\N	["Self"]
tt12306458	1	nm6567569	self	\N	["Self - Host"]
tt12306458	2	nm11255100	self	\N	["Self - Announcer"]
tt12306458	3	nm11255101	self	\N	["Self - Assistant"]
tt12306458	4	nm4764927	self	\N	["Self - Assistant"]
tt12306458	5	nm11255102	self	\N	["Self"]
tt12306460	1	nm6567569	self	\N	["Self - Host"]
tt12306460	2	nm11255100	self	\N	["Self - Announcer"]
tt12306460	3	nm11255101	self	\N	["Self - Assistant"]
tt12306460	4	nm4764927	self	\N	["Self - Assistant"]
tt12306460	5	nm11255102	self	\N	["Self"]
tt12306462	1	nm6567569	self	\N	["Self - Host"]
tt12306462	2	nm11255100	self	\N	["Self - Announcer"]
tt12306462	3	nm11255101	self	\N	["Self - Assistant"]
tt12306462	4	nm4764927	self	\N	["Self - Assistant"]
tt12306462	5	nm11255102	self	\N	["Self"]
tt12306464	1	nm6567569	self	\N	["Self - Host"]
tt12306464	2	nm11255100	self	\N	["Self - Announcer"]
tt12306464	3	nm11255101	self	\N	["Self - Assistant"]
tt12306464	4	nm4764927	self	\N	["Self - Assistant"]
tt12306464	5	nm11255102	self	\N	["Self"]
tt12306466	1	nm6567569	self	\N	["Self - Host"]
tt12306466	2	nm11255100	self	\N	["Self - Announcer"]
tt12306466	3	nm11255101	self	\N	["Self - Assistant"]
tt12306466	4	nm4764927	self	\N	["Self - Assistant"]
tt12306466	5	nm11255102	self	\N	["Self"]
tt12306468	1	nm6567569	self	\N	["Self - Host"]
tt12306468	2	nm11255100	self	\N	["Self - Announcer"]
tt12306468	3	nm11255101	self	\N	["Self - Assistant"]
tt12306468	4	nm4764927	self	\N	["Self - Assistant"]
tt12306468	5	nm11255102	self	\N	["Self"]
tt12306470	1	nm6567569	self	\N	["Self - Host"]
tt12306470	2	nm11255100	self	\N	["Self - Announcer"]
tt12306470	3	nm11255101	self	\N	["Self - Assistant"]
tt12306470	4	nm4764927	self	\N	["Self - Assistant"]
tt12306470	5	nm11255102	self	\N	["Self"]
tt12306472	1	nm6567569	self	\N	["Self - Host"]
tt12306472	2	nm11255100	self	\N	["Self - Announcer"]
tt12306472	3	nm11255101	self	\N	["Self - Assistant"]
tt12306472	4	nm4764927	self	\N	["Self - Assistant"]
tt12306472	5	nm11255102	self	\N	["Self"]
tt12306474	10	nm0209380	actress	\N	["La Promise"]
tt12306474	1	nm0019859	actress	\N	\N
tt12306474	2	nm0059974	actress	\N	["Marianne"]
tt12306474	3	nm1158629	actor	\N	["Cyprien Fragonard"]
tt12306474	4	nm0152769	actor	\N	["La Coquette"]
tt12306474	5	nm0494355	director	\N	\N
tt12306474	6	nm0485016	producer	producer	\N
tt12306474	7	nm0499541	editor	\N	\N
tt12306474	8	nm0802792	production_designer	\N	\N
tt12306474	9	nm1687291	actor	\N	["Le Médecin"]
tt12306476	1	nm6567569	self	\N	["Self - Host"]
