tconst	ordering	nconst	category	job	characters
tt13864370	10	nm5275081	archive_footage	\N	\N
tt13864370	1	nm6883575	archive_footage	\N	\N
tt13864370	2	nm3907183	archive_footage	\N	\N
tt13864370	3	nm4296776	archive_footage	\N	\N
tt13864370	4	nm5080173	archive_footage	\N	\N
tt13864370	5	nm1463531	director	\N	\N
tt13864370	6	nm6707817	director	\N	\N
tt13864370	7	nm6425653	archive_footage	\N	\N
tt13864370	8	nm6322165	archive_footage	\N	\N
tt13864370	9	nm6131606	archive_footage	\N	\N
tt13864374	1	nm9981601	self	\N	["Self"]
tt13864374	2	nm10354626	self	\N	["Self"]
tt13864374	3	nm10354627	self	\N	["Self"]
tt13864374	4	nm9981596	self	\N	["Self"]
tt13864374	5	nm10887080	editor	\N	\N
tt13864376	1	nm1058250	actress	\N	["Narrator"]
tt13864378	1	nm2980507	director	\N	\N
tt13864378	2	nm7042236	writer	\N	\N
tt13864378	3	nm6748509	writer	\N	\N
tt13864378	4	nm2900497	producer	producer	\N
tt13864382	1	nm1058250	actress	\N	["Narrator"]
tt13864382	2	nm1510409	producer	producer	\N
tt13864384	1	nm12241914	actor	\N	["Hypso"]
tt13864384	2	nm10609015	actor	\N	["Jerome 'Obnoxious Office Guy'"]
tt13864384	3	nm11374291	director	\N	\N
tt13864388	1	nm5996881	director	\N	\N
tt13864388	2	nm7658471	producer	producer	\N
tt13864388	3	nm8187655	editor	\N	\N
tt13864392	1	nm8128704	actor	\N	\N
tt13864392	2	nm0900116	actress	\N	\N
tt13864392	3	nm0213760	director	\N	\N
tt13864392	4	nm4403951	writer	\N	\N
tt13864400	1	nm2429688	writer	creator	\N
tt13864402	1	nm12246933	actress	\N	["Student"]
tt13864402	2	nm12246930	actor	\N	["Liam"]
tt13864402	3	nm12246932	actress	\N	["Lily"]
tt13864402	4	nm11561301	actress	\N	["Emma"]
tt13864402	5	nm11811912	director	\N	\N
tt13864402	6	nm12246931	actor	\N	["Henry"]
tt13864404	10	nm1261484	writer	story	\N
tt13864404	1	nm0225899	actor	\N	["Antoine Myriel"]
tt13864404	2	nm9137575	actor	\N	["Maxime Delcourt"]
tt13864404	3	nm0526729	actress	\N	["Clotilde Armand"]
tt13864404	4	nm0701327	actor	\N	["Guillaume Devaut"]
tt13864404	5	nm1245533	director	\N	\N
tt13864404	6	nm0862406	director	\N	\N
tt13864404	7	nm1870111	writer	creator	\N
tt13864404	8	nm4772724	writer	creator	\N
tt13864404	9	nm4283131	writer	creator	\N
tt13864410	1	nm1058250	actress	\N	["Narrator"]
tt13864410	2	nm1510409	producer	producer	\N
tt13864412	10	nm0426699	actor	\N	["Steve Sowolsky"]
tt13864412	1	nm0011741	actor	\N	["Cabot Alden"]
tt13864412	2	nm0065248	actress	\N	["Trisha Alden McKenzie"]
tt13864412	3	nm0160641	actor	\N	["Dave Hindman"]
tt13864412	4	nm0203897	actor	\N	["Father Jim Vochek"]
tt13864412	5	nm1007597	writer	co-creator	\N
tt13864412	6	nm0633202	writer	co-creator	\N
tt13864412	7	nm0227905	actress	\N	["Cecilia Thompson Sowolsky"]
tt13864412	8	nm0375039	actress	\N	["Lily Slater #2"]
tt13864412	9	nm0387432	actress	\N	["Charlotte Bates Alden"]
tt13864416	1	nm1526473	self	\N	["Self - Presenter"]
tt13864418	1	nm1526473	self	\N	["Self - Presenter"]
tt13864420	1	nm1526473	self	\N	["Self - Presenter"]
tt13864420	2	nm0081182	self	\N	["Self"]
tt13864422	1	nm7043580	self	\N	["Self - Presenter"]
tt13864422	2	nm11786355	self	\N	["Self - Correspondent"]
tt13864422	3	nm0081182	self	\N	["Self"]
tt13864426	10	nm7831040	actor	\N	\N
tt13864426	1	nm7610115	actress	\N	\N
tt13864426	2	nm7490565	actress	\N	\N
tt13864426	3	nm5603693	actress	\N	\N
tt13864426	4	nm6233783	actress	\N	\N
tt13864426	5	nm7725038	director	\N	\N
tt13864426	6	nm9269870	actress	\N	\N
tt13864426	7	nm8097652	actress	\N	\N
tt13864426	8	nm7067467	actress	\N	\N
tt13864426	9	nm3235023	actor	\N	\N
tt13864434	1	nm3277017	self	\N	["Self - Host"]
tt13864440	1	nm12241935	actress	\N	\N
tt13864440	2	nm13327072	actress	\N	["Piya (2017)"]
tt13864440	3	nm5762847	actor	\N	\N
tt13864440	4	nm5071081	actress	\N	\N
tt13864440	5	nm10611226	director	\N	\N
tt13864440	6	nm10721054	writer	\N	\N
tt13864440	7	nm1421119	producer	producer	\N
tt13864440	8	nm1192808	producer	producer	\N
tt13864440	9	nm4383483	actor	\N	\N
tt13864442	10	nm8519523	actor	\N	["Dev"]
tt13864442	1	nm9095188	actor	\N	["Abhay Rana"]
tt13864442	2	nm12265431	actor	\N	\N
tt13864442	3	nm9184133	actor	\N	["Karan singh Rathore"]
tt13864442	4	nm7457659	actress	\N	\N
tt13864442	5	nm11012135	director	\N	\N
tt13864442	6	nm9681991	writer	\N	\N
tt13864442	7	nm12265440	producer	producer	\N
tt13864442	8	nm9465406	cinematographer	\N	\N
tt13864442	9	nm8876874	editor	\N	\N
tt13864444	10	nm2516972	producer	producer	\N
tt13864444	1	nm4551978	actress	\N	["Christin"]
tt13864444	2	nm2903245	actor	\N	["Jan"]
tt13864444	3	nm2146564	actor	\N	["Klaus"]
tt13864444	4	nm2435705	actor	\N	["Vater"]
tt13864444	5	nm5238091	director	\N	\N
tt13864444	6	nm12241936	writer	novel	\N
tt13864444	7	nm4122755	producer	producer	\N
tt13864444	8	nm3565233	producer	producer	\N
tt13864444	9	nm2053569	producer	producer	\N
tt13864448	1	nm12241942	actor	\N	["Mariana"]
tt13864448	2	nm10600849	actor	\N	["Pai"]
tt13864448	3	nm12241943	actor	\N	["Rapaz"]
tt13864448	4	nm12241941	director	\N	\N
tt13864448	5	nm9933788	director	\N	\N
tt13864452	1	nm11404460	self	\N	["Self - Host"]
tt13864454	1	nm10210044	director	\N	\N
tt13864454	2	nm10713851	writer	writer	\N
tt13864454	3	nm12241945	producer	producer	\N
tt13864456	10	nm4812011	self	\N	["Self - Dr. Pol's Son"]
tt13864456	1	nm2308760	actor	\N	["Narrator"]
tt13864456	2	nm10505700	self	\N	["Self - DVM, MPH"]
tt13864456	3	nm5524844	self	\N	["Self - DVM"]
tt13864456	4	nm11757806	self	\N	["Self - DVM"]
tt13864456	5	nm2087295	cinematographer	director of photography	\N
tt13864456	6	nm5524669	self	\N	["Self"]
tt13864456	7	nm4813417	self	\N	["Self - DVM"]
tt13864456	8	nm11732516	self	\N	["Self"]
tt13864456	9	nm9896208	self	\N	["Self"]
tt13864458	1	nm12241948	actor	\N	["Podcaster"]
tt13864460	1	nm6904667	self	\N	["Self - Anchor"]
tt13864460	2	nm7627024	self	\N	["Self - CBS News Lead National Correspondent"]
tt13864460	3	nm7908616	self	\N	["Self - CBS News Senior White House Correspondent"]
tt13864460	4	nm3816026	self	\N	["Self - CBS News Congressional Correspondent"]
tt13864460	5	nm2314131	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt13864460	6	nm3592630	self	\N	["Self - CBS News White House Correspondent"]
tt13864462	1	nm1058250	actress	\N	["Narrator"]
tt13864466	10	nm7913634	self	\N	["Self - Historian & Author"]
tt13864466	1	nm0584400	actor	\N	["Narrator"]
tt13864466	2	nm10135477	self	\N	["Self - Historian"]
tt13864466	3	nm1158368	self	\N	["Self - Engineer"]
tt13864466	4	nm5425506	self	\N	["Self - Engineer and Adventurer"]
tt13864466	5	nm9976035	editor	junior editor	\N
tt13864466	6	nm3976322	self	\N	["Self - Earth Scientist"]
tt13864466	7	nm6816179	actor	\N	["Narrator"]
tt13864466	8	nm3392306	self	\N	["Self - Author and Journalist"]
tt13864466	9	nm1655167	self	\N	["Self - Military Historian"]
tt13864468	10	nm0827122	actor	\N	["Jack Forbes"]
tt13864468	1	nm0203897	actor	\N	["Father Jim Vochek"]
tt13864468	2	nm0375039	actress	\N	["Lily Slater #2"]
tt13864468	3	nm0445307	actress	\N	["Shana Sloane Vocheck Burnell"]
tt13864468	4	nm0544168	actor	\N	["Alex Masters #1"]
tt13864468	5	nm1007597	writer	co-creator	\N
tt13864468	6	nm0633202	writer	co-creator	\N
tt13864468	7	nm0576348	actress	\N	["Ava Rescott Alden Forbes Masters #2"]
tt13864468	8	nm0637911	actor	\N	["Rick Stewart Alden #1"]
tt13864468	9	nm0684585	actor	\N	["Dan Hollister"]
tt13864470	10	nm10659113	actor	\N	["Dead Squirrel"]
tt13864470	1	nm12110407	actor	\N	["Chosen"]
tt13864470	2	nm12110605	actor	\N	["ChronoCrystalis"]
tt13864470	3	nm9653285	actor	\N	["H2ODelirious"]
tt13864470	4	nm11895141	actress	\N	["Jihi"]
tt13864470	5	nm10664873	actor	\N	["Gorillaphent"]
tt13864470	6	nm11963045	actor	\N	["Kdluek"]
tt13864470	7	nm11921285	actor	\N	["Timmac"]
tt13864470	8	nm11986594	actor	\N	["Rocky"]
tt13864470	9	nm6082838	actor	\N	["CaRtOoNz"]
tt13864474	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt13864474	2	nm0109405	self	\N	["Self - Co-Host"]
tt13864474	3	nm4007156	self	\N	["Self - Co-Host"]
tt13864474	4	nm0800301	director	\N	\N
tt13864474	5	nm0630035	writer	concept by	\N
tt13864474	6	nm0871860	writer	concept by	\N
tt13864478	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt13864478	2	nm0109405	self	\N	["Self - Co-Host"]
tt13864478	3	nm4007156	self	\N	["Self - Co-Host"]
tt13864478	4	nm0800301	director	\N	\N
tt13864478	5	nm0630035	writer	concept by	\N
tt13864478	6	nm0871860	writer	concept by	\N
tt13864484	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt13864484	2	nm0109405	self	\N	["Self - Co-Host"]
tt13864484	3	nm4007156	self	\N	["Self - Co-Host"]
tt13864484	4	nm0800301	director	\N	\N
tt13864484	5	nm0630035	writer	concept by	\N
tt13864484	6	nm0871860	writer	concept by	\N
tt13864488	1	nm7043580	self	\N	["Self - Presenter"]
tt13864488	2	nm11786355	self	\N	["Self - Correspondent"]
tt13864488	3	nm3437398	self	\N	["Self"]
tt13864488	4	nm0081182	self	\N	["Self"]
tt13864488	5	nm3668431	self	\N	["Self"]
tt13864492	1	nm11716397	self	\N	["Self - Presenter"]
tt13864494	1	nm7043580	self	\N	["Self - Presenter"]
tt13864494	2	nm11786355	self	\N	["Self - Correspondent"]
tt13864496	1	nm11716397	self	\N	["Self - Presenter"]
tt13864496	2	nm12266891	actor	\N	["Dave Cronin"]
tt13864498	10	nm12914967	actor	\N	\N
tt13864498	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt13864498	2	nm10410713	actor	\N	["Child Vansh Goenka"]
tt13864498	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt13864498	4	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt13864498	5	nm11649585	actor	\N	["Luv Goenka"]
tt13864498	6	nm11716844	actor	\N	["Kush Goenka"]
tt13864498	7	nm5068824	actor	\N	["Kartik Goenka"]
tt13864498	8	nm6004818	actress	\N	["Keerti Naksh Singhania"]
tt13864498	9	nm9583444	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt13864500	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt13864500	2	nm0109405	self	\N	["Self - Co-Host"]
tt13864500	3	nm4007156	self	\N	["Self - Co-Host"]
tt13864500	4	nm0800301	director	\N	\N
tt13864500	5	nm0630035	writer	concept by	\N
tt13864500	6	nm0871860	writer	concept by	\N
tt13864504	1	nm1332470	self	\N	["Self - Interviewer"]
tt13864504	2	nm3331563	self	\N	["Self"]
tt13864504	3	nm0493601	director	\N	\N
tt13864504	4	nm4284343	producer	producer	\N
tt13864504	5	nm1374107	producer	producer	\N
tt13864506	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt13864506	2	nm0109405	self	\N	["Self - Co-Host"]
tt13864506	3	nm4007156	self	\N	["Self - Co-Host"]
tt13864506	4	nm0800301	director	\N	\N
tt13864506	5	nm0630035	writer	concept by	\N
tt13864506	6	nm0871860	writer	concept by	\N
tt13864508	1	nm1790089	self	\N	["Self"]
tt13864508	2	nm1799389	self	\N	["Self - Host"]
tt13864508	3	nm8760570	self	\N	["Self"]
tt13864512	1	nm0199180	self	\N	["Self"]
tt13864512	2	nm4284343	self	\N	["Self - Interviewer"]
tt13864512	3	nm0493601	director	\N	\N
tt13864512	4	nm1332470	producer	producer	\N
tt13864512	5	nm1374107	producer	producer	\N
tt13864514	1	nm1799389	self	\N	["Self"]
tt13864514	2	nm1800371	self	\N	["Self - Host"]
tt13864514	3	nm1824652	self	\N	["Self"]
tt13864516	1	nm1790089	self	\N	["Self"]
tt13864516	2	nm1799389	self	\N	["Self - Host"]
tt13864516	3	nm10074932	self	\N	["Self"]
tt13864516	4	nm10200081	self	\N	["Self"]
tt13864516	5	nm1800371	self	\N	["Self"]
tt13864518	1	nm8779262	self	\N	["Self"]
tt13864518	2	nm1800371	self	\N	["Self"]
tt13864518	3	nm7699946	self	\N	["Self"]
tt13864518	4	nm1824652	self	\N	["Self"]
tt13864518	5	nm7813933	self	\N	["Self"]
tt13864520	1	nm1799389	self	\N	["Self - Host"]
tt13864520	2	nm5990590	self	\N	["Self"]
tt13864520	3	nm1824652	self	\N	["Self"]
tt13864520	4	nm8760570	self	\N	["Self"]
tt13864524	1	nm5597760	self	\N	["Self"]
tt13864524	2	nm1332470	self	\N	["Self - Interviewer"]
tt13864524	3	nm0493601	director	\N	\N
tt13864524	4	nm4284343	producer	producer	\N
tt13864524	5	nm1374107	producer	producer	\N
tt13864526	1	nm4284343	self	\N	["Self - Interviewer"]
tt13864526	2	nm0691087	self	\N	["Self"]
tt13864526	3	nm0493601	director	\N	\N
tt13864526	4	nm1332470	producer	producer	\N
tt13864526	5	nm1374107	producer	producer	\N
tt13864530	1	nm1332470	self	\N	["Self - Interviewer"]
tt13864530	2	nm1171163	self	\N	["Self"]
tt13864530	3	nm0493601	director	\N	\N
tt13864530	4	nm4284343	producer	producer	\N
tt13864530	5	nm1374107	producer	producer	\N
tt13864534	1	nm11984503	actor	\N	["Patient 04"]
tt13864534	2	nm8021532	actress	\N	["Martha"]
tt13864534	3	nm8426799	actor	\N	["Steve"]
tt13864534	4	nm12128151	actress	\N	["Patient 03"]
tt13864534	5	nm12241995	director	\N	\N
tt13864534	6	nm3656605	writer	\N	\N
tt13864534	7	nm12241997	producer	producer	\N
tt13864534	8	nm9046616	composer	\N	\N
tt13864534	9	nm11984506	cinematographer	\N	\N
tt13864536	1	nm0245475	self	\N	["Self"]
tt13864536	2	nm4284343	self	\N	["Self - Interviewer"]
tt13864536	3	nm0493601	director	\N	\N
tt13864536	4	nm1332470	producer	producer	\N
tt13864536	5	nm1374107	producer	producer	\N
tt13864538	1	nm0000821	self	\N	["Self"]
tt13864538	2	nm0080315	self	\N	["Self"]
tt13864538	3	nm0080324	self	\N	["Self"]
tt13864540	1	nm4284343	self	\N	["Self - Interviewer"]
tt13864540	2	nm4371972	self	\N	["Self"]
tt13864540	3	nm0493601	director	\N	\N
tt13864540	4	nm1332470	producer	producer	\N
tt13864540	5	nm1374107	producer	producer	\N
tt13864542	1	nm0005419	self	\N	["Self - Judge"]
tt13864542	2	nm0370257	self	\N	["Self - Bailiff"]
tt13864542	3	nm1312394	producer	producer	\N
tt13864542	4	nm12923413	producer	producer	\N
tt13864544	1	nm0005419	self	\N	["Self - Judge"]
tt13864544	2	nm0370257	self	\N	["Self - Bailiff"]
tt13864544	3	nm1312394	producer	producer	\N
tt13864544	4	nm12923413	producer	producer	\N
tt13864546	1	nm0005419	self	\N	["Self - Judge"]
tt13864546	2	nm0370257	self	\N	["Self - Bailiff"]
tt13864546	3	nm1312394	producer	producer	\N
tt13864546	4	nm12923413	producer	producer	\N
tt13864548	10	nm0827122	actor	\N	["Jack Forbes"]
tt13864548	1	nm0227905	actress	\N	["Cecilia Thompson Sowolsky"]
tt13864548	2	nm0375039	actress	\N	["Lily Slater #2"]
tt13864548	3	nm0387432	actress	\N	["Charlotte Bates Alden"]
tt13864548	4	nm0544168	actor	\N	["Alex Masters #1"]
tt13864548	5	nm1007597	writer	co-creator	\N
tt13864548	6	nm0633202	writer	co-creator	\N
tt13864548	7	nm0576348	actress	\N	["Ava Rescott Alden Forbes Masters #2"]
tt13864548	8	nm0637911	actor	\N	["Rick Stewart Alden #1"]
tt13864548	9	nm0000580	actor	\N	["Ned Bates"]
tt13864550	1	nm0005419	self	\N	["Self - Judge"]
tt13864550	2	nm0370257	self	\N	["Self - Bailiff"]
tt13864550	3	nm1312394	producer	producer	\N
tt13864550	4	nm12923413	producer	producer	\N
tt13864552	1	nm3277017	actor	\N	["Andy Outlandish"]
tt13864552	2	nm7177515	cinematographer	\N	\N
tt13864558	1	nm0005419	self	\N	["Self - Judge"]
tt13864558	2	nm0370257	self	\N	["Self - Bailiff"]
tt13864558	3	nm1312394	producer	producer	\N
tt13864558	4	nm12923413	producer	producer	\N
tt13864560	1	nm6214013	actress	\N	\N
tt13864560	2	nm6111305	actress	\N	\N
tt13864560	3	nm5603693	actress	\N	\N
tt13864560	4	nm5221471	actress	\N	\N
tt13864560	5	nm7787279	actor	\N	\N
tt13864560	6	nm8929405	actor	\N	\N
tt13864560	7	nm2703091	actor	\N	\N
tt13864564	1	nm6066342	actor	\N	["Ye Xiao-Tian"]
tt13864564	2	nm3567328	actress	\N	["Xia Ying-Ying"]
tt13864564	3	nm10780744	actress	\N	["Zhan Ning-Er"]
tt13864564	4	nm12245576	actor	\N	["Luo Da-Heng"]
tt13864564	5	nm10904344	actor	\N	["Hua Yun-Fei"]
tt13864566	1	nm6066342	actor	\N	["Ye Xiao-Tian"]
tt13864566	2	nm3567328	actress	\N	["Xia Ying-Ying"]
tt13864566	3	nm10780744	actress	\N	["Zhan Ning-Er"]
tt13864566	4	nm12245576	actor	\N	["Luo Da-Heng"]
tt13864566	5	nm10904344	actor	\N	["Hua Yun-Fei"]
tt13864570	1	nm10102770	self	\N	["Self"]
tt13864578	1	nm9825570	actor	\N	["Donnie B. GotDaBeats"]
tt13864578	2	nm12242006	actor	\N	["Shock"]
tt13864578	3	nm12035975	composer	composer	\N
tt13864582	1	nm10102770	self	\N	["Self"]
tt13864584	1	nm2106637	self	\N	["Self"]
tt13864584	2	nm4284343	self	\N	["Self - Interviewer"]
tt13864584	3	nm0493601	director	\N	\N
tt13864584	4	nm1332470	producer	producer	\N
tt13864584	5	nm1374107	producer	producer	\N
tt13864588	1	nm1488260	self	\N	["Self"]
tt13864588	2	nm4880157	self	\N	["Self"]
tt13864588	3	nm2514440	composer	\N	\N
tt13864590	1	nm4353885	actor	\N	["Narrator"]
tt13864590	2	nm3522652	actor	\N	["Boxer"]
tt13864590	3	nm3116808	director	\N	\N
tt13864592	10	nm5267821	self	\N	["Self - Political Correspondent"]
tt13864592	1	nm1162391	self	\N	["Self - Presenter"]
tt13864592	2	nm11702751	self	\N	["Self - Chief Executive, Visit Cornwall"]
tt13864592	3	nm2202811	self	\N	["Self - Former FBI Director"]
tt13864592	4	nm12242010	self	\N	["Self - Chief Executive, Cornwall Chamber of Commerce"]
tt13864592	5	nm1449900	self	\N	["Self - Broadcaster & Critic"]
tt13864592	6	nm12138435	self	\N	["Self - GP"]
tt13864592	7	nm10263071	self	\N	["Self - Dean of Blackburn"]
tt13864592	8	nm8497861	self	\N	["Self - Correspondent"]
tt13864592	9	nm7050788	self	\N	["Self - Russia Correspondent"]
tt13864596	1	nm8273172	actress	\N	["Taara"]
tt13864596	2	nm7724162	actress	\N	["Juana"]
tt13864596	3	nm12242011	director	\N	\N
tt13864596	4	nm12242012	cinematographer	\N	\N
tt13864598	1	nm9825570	actor	\N	["Donnie B. GotDaBeats"]
tt13864598	2	nm12242013	actress	\N	\N
tt13864598	3	nm12035975	composer	composer	\N
tt13864600	1	nm10102770	self	\N	["Self"]
tt13864602	1	nm3277017	actor	\N	["Andy Outlandish"]
tt13864602	2	nm7177515	cinematographer	\N	\N
tt13864604	1	nm10857746	actor	\N	["Jacob"]
tt13864604	2	nm10485833	actress	\N	["Brook"]
tt13864604	3	nm10489808	actor	\N	["Noah"]
tt13864604	4	nm9174867	writer	\N	\N
tt13864608	1	nm10102770	self	\N	["Self"]
tt13864610	1	nm9825570	actor	\N	["Donnie B. GotDaBeats"]
tt13864610	2	nm11944036	actor	\N	["Nicholas Baker"]
tt13864610	3	nm12242020	actor	\N	\N
tt13864610	4	nm12035975	composer	composer	\N
tt13864612	1	nm0004929	self	\N	["Self"]
tt13864612	2	nm0567852	self	\N	["Self"]
tt13864612	3	nm1332470	self	\N	["Self - Interviewer"]
tt13864612	4	nm0860690	self	\N	["Self"]
tt13864612	5	nm0493601	director	\N	\N
tt13864612	6	nm4284343	producer	producer	\N
tt13864612	7	nm1374107	producer	producer	\N
tt13864616	10	nm5267821	self	\N	["Self - Political Correspondent"]
tt13864616	1	nm11840403	self	\N	["Self - Presenter"]
tt13864616	2	nm11702751	self	\N	["Self - Chief Executive, Visit Cornwall"]
tt13864616	3	nm2202811	self	\N	["Self - Former FBI Director"]
tt13864616	4	nm12242010	self	\N	["Self - Chief Executive, Cornwall Chamber of Commerce"]
tt13864616	5	nm4104889	self	\N	["Self - Correspondent"]
tt13864616	6	nm1449900	self	\N	["Self - Broadcaster & Critic"]
tt13864616	7	nm12138435	self	\N	["Self - GP"]
tt13864616	8	nm10263071	self	\N	["Self - Dean of Blackburn"]
tt13864616	9	nm7050788	self	\N	["Self - Russia Correspondent"]
tt13864618	10	nm5041136	editor	\N	\N
tt13864618	1	nm1320657	self	\N	["Self - Host"]
tt13864618	2	nm1614827	self	\N	["Self"]
tt13864618	3	nm1617817	self	\N	["Self"]
tt13864618	4	nm3131632	editor	\N	\N
tt13864618	5	nm1875184	editor	\N	\N
tt13864618	6	nm12643398	editor	\N	\N
tt13864618	7	nm12643397	editor	\N	\N
tt13864618	8	nm7761668	editor	\N	\N
tt13864618	9	nm12643399	editor	\N	\N
tt13864620	1	nm12242025	self	\N	["Self"]
tt13864620	2	nm12241856	director	\N	\N
tt13864620	3	nm7288309	composer	\N	\N
tt13864620	4	nm7073648	cinematographer	\N	\N
tt13864630	10	nm5267821	self	\N	["Self - Political Correspondent"]
tt13864630	1	nm11840403	self	\N	["Self - Presenter"]
tt13864630	2	nm11702751	self	\N	["Self - Chief Executive, Visit Cornwall"]
tt13864630	3	nm2202811	self	\N	["Self - Former FBI Director"]
tt13864630	4	nm12242010	self	\N	["Self - Chief Executive, Cornwall Chamber of Commerce"]
tt13864630	5	nm4104889	self	\N	["Self - Correspondent"]
tt13864630	6	nm1449900	self	\N	["Self - Broadcaster & Critic"]
tt13864630	7	nm12138435	self	\N	["Self - GP"]
tt13864630	8	nm10263071	self	\N	["Self - Dean of Blackburn"]
tt13864630	9	nm7050788	self	\N	["Self - Russia Correspondent"]
tt13864632	1	nm0035488	self	\N	["Self"]
tt13864632	2	nm4284343	self	\N	["Self - Interviewer"]
tt13864632	3	nm0493601	director	\N	\N
tt13864632	4	nm1332470	producer	producer	\N
tt13864632	5	nm1374107	producer	producer	\N
tt13864634	1	nm8595759	writer	\N	\N
tt13864638	10	nm10249685	actor	\N	["Charles"]
tt13864638	1	nm1714943	actor	\N	["Jules"]
tt13864638	2	nm1708816	actress	\N	["Marge"]
tt13864638	3	nm0643732	actor	\N	["Richard"]
tt13864638	4	nm7388919	actor	\N	["Tommy"]
tt13864638	5	nm4120268	writer	created by	\N
tt13864638	6	nm7732659	actor	\N	["Drew"]
tt13864638	7	nm2172419	actress	\N	["Malu"]
tt13864638	8	nm10381619	actor	\N	["Bart"]
tt13864638	9	nm4367525	actress	\N	["JR"]
tt13864644	1	nm0332344	self	\N	["Self"]
tt13864644	2	nm1332470	self	\N	["Self - Interviewer"]
tt13864644	3	nm0493601	director	\N	\N
tt13864644	4	nm4284343	producer	producer	\N
tt13864644	5	nm1374107	producer	producer	\N
tt13864646	1	nm3277017	actor	\N	["Andy Outlandish"]
tt13864646	2	nm3310699	actress	\N	["(Detective Torres)"]
tt13864646	3	nm7177515	cinematographer	\N	\N
tt13864650	1	nm1977586	self	\N	["Self - Host"]
tt13864650	2	nm12280918	self	\N	["Self - CEO, American Electric Power"]
tt13864650	3	nm3046213	self	\N	["Self"]
tt13864650	4	nm12280919	self	\N	["Self - CEO, Plug Power"]
tt13864654	1	nm8231958	writer	creator	\N
tt13864658	10	nm12142432	writer	written by	\N
tt13864658	1	nm2704629	actor	\N	["Osman Bey"]
tt13864658	2	nm5068369	actor	\N	["Bamsi Beyrek"]
tt13864658	3	nm1614701	actor	\N	["Dündar Bey"]
tt13864658	4	nm4275268	actor	\N	["Aya Nikola"]
tt13864658	5	nm1699689	director	general director	\N
tt13864658	6	nm5559069	director	\N	\N
tt13864658	7	nm2753210	director	\N	\N
tt13864658	8	nm8194946	writer	written by	\N
tt13864658	9	nm7061821	writer	creator	\N
tt13864664	10	nm12240619	writer	writer	\N
tt13864664	1	nm0188598	actor	\N	["Alan Howard #2"]
tt13864664	2	nm0200770	actress	\N	["Mrs. Marsh"]
tt13864664	3	nm0203897	actor	\N	["Father Jim Vochek"]
tt13864664	4	nm0322050	actress	\N	["Marty Edison"]
tt13864664	5	nm0778479	director	\N	\N
tt13864664	6	nm0255034	writer	writer	\N
tt13864664	7	nm1114256	writer	writer	\N
tt13864664	8	nm0513658	writer	writer	\N
tt13864664	9	nm1007597	writer	co-creator	\N
tt13864666	10	nm1628769	composer	\N	\N
tt13864666	1	nm0048075	actor	\N	["Srikant Tiwari"]
tt13864666	2	nm3606487	actress	\N	["Raji"]
tt13864666	3	nm1421465	actress	\N	["Suchitra Tiwari"]
tt13864666	4	nm3916302	actress	\N	["Zoya"]
tt13864666	5	nm1354763	director	\N	\N
tt13864666	6	nm1356032	director	\N	\N
tt13864666	7	nm10372897	writer	written by	\N
tt13864666	8	nm1242455	writer	dialogue writer	\N
tt13864666	9	nm9501321	writer	dialogue	\N
tt13864668	1	nm8595759	writer	\N	\N
tt13864670	1	nm3277017	actor	\N	["Andy Outlandish"]
tt13864670	2	nm3310699	actress	\N	["Detective Torres"]
tt13864670	3	nm7177515	cinematographer	\N	\N
tt13864672	1	nm8595759	writer	\N	\N
tt13864674	1	nm5924098	self	\N	["Self"]
tt13864674	2	nm8579489	self	\N	["Self"]
tt13864674	3	nm4284343	self	\N	["Self - Interviewer"]
tt13864674	4	nm0493601	director	\N	\N
tt13864674	5	nm1332470	producer	producer	\N
tt13864674	6	nm1374107	producer	producer	\N
tt13864676	10	nm2005826	actor	\N	["Bret"]
tt13864676	1	nm10280330	actress	\N	\N
tt13864676	2	nm7531728	actress	\N	\N
tt13864676	3	nm10162770	actress	\N	["Lauren"]
tt13864676	4	nm9964024	actress	\N	\N
tt13864676	5	nm4906548	director	\N	\N
tt13864676	6	nm9840898	writer	writer	\N
tt13864676	7	nm0702965	cinematographer	\N	\N
tt13864676	8	nm7915767	editor	\N	\N
tt13864676	9	nm0392056	actor	\N	["Dr. Russell Hill"]
tt13864678	1	nm8595759	writer	\N	\N
tt13864680	1	nm11235285	actor	\N	\N
tt13864682	1	nm2683375	actor	\N	\N
tt13864682	2	nm9017252	actress	\N	\N
tt13864684	1	nm3277017	actor	\N	["Andy Outlandish"]
tt13864684	2	nm7177515	cinematographer	\N	\N
tt13864686	1	nm0191229	director	\N	\N
tt13864688	1	nm1332470	self	\N	["Self - Interviewer"]
tt13864688	2	nm0588222	self	\N	["Self"]
tt13864688	3	nm0493601	director	\N	\N
tt13864688	4	nm4284343	producer	producer	\N
tt13864688	5	nm1374107	producer	producer	\N
tt13864690	1	nm8231958	writer	creator	\N
