tconst	ordering	nconst	category	job	characters
tt3995034	9	nm0450224	production_designer	\N	\N
tt3995036	1	nm0367667	self	\N	["Self"]
tt3995036	2	nm1054437	director	\N	\N
tt3995036	3	nm6581109	director	\N	\N
tt3995036	4	nm0754078	producer	producer	\N
tt3995036	5	nm1712404	editor	\N	\N
tt3995036	6	nm1701301	editor	\N	\N
tt3995038	10	nm6843855	actor	\N	["Taksikuski"]
tt3995038	1	nm6051591	actress	\N	["Anni Malinen"]
tt3995038	2	nm6480020	actor	\N	["Väinö Haavisto"]
tt3995038	3	nm4074871	actress	\N	["Elina Haavisto"]
tt3995038	4	nm3924484	actress	\N	["Vilma Haavisto"]
tt3995038	5	nm1136776	director	\N	\N
tt3995038	6	nm0720080	writer	head writer	\N
tt3995038	7	nm1455462	producer	producer	\N
tt3995038	8	nm3009050	producer	producer	\N
tt3995038	9	nm0450224	production_designer	\N	\N
tt3995040	10	nm5980030	actor	\N	["Juge"]
tt3995040	1	nm6051591	actress	\N	["Anni Malinen"]
tt3995040	2	nm5980050	actress	\N	["Iris Rainio"]
tt3995040	3	nm4074871	actress	\N	["Elina Haavisto"]
tt3995040	4	nm3924484	actress	\N	["Vilma Haavisto"]
tt3995040	5	nm0899455	director	\N	\N
tt3995040	6	nm0720080	writer	head writer	\N
tt3995040	7	nm1455462	producer	producer	\N
tt3995040	8	nm3009050	producer	producer	\N
tt3995040	9	nm0450224	production_designer	\N	\N
tt3995042	1	nm4171329	actor	\N	["Jon"]
tt3995042	2	nm2094317	actor	\N	["Soeren"]
tt3995042	3	nm6735200	actress	\N	["Nadia"]
tt3995042	4	nm6823860	actor	\N	["Lau"]
tt3995042	5	nm5265704	director	\N	\N
tt3995042	6	nm6735201	producer	producer	\N
tt3995042	7	nm6735203	composer	\N	\N
tt3995042	8	nm6735202	composer	\N	\N
tt3995044	10	nm6857805	actress	\N	["Ruokaesittelijä"]
tt3995044	1	nm5980050	actress	\N	["Iris Rainio"]
tt3995044	2	nm4074871	actress	\N	["Elina Haavisto"]
tt3995044	3	nm3924484	actress	\N	["Vilma Haavisto"]
tt3995044	4	nm0457877	actress	\N	["Mirja Mäkimaa"]
tt3995044	5	nm0899455	director	\N	\N
tt3995044	6	nm0720080	writer	head writer	\N
tt3995044	7	nm1455462	producer	producer	\N
tt3995044	8	nm3009050	producer	producer	\N
tt3995044	9	nm0450224	production_designer	\N	\N
tt3995046	10	nm0457877	actress	\N	["Mirja Mäkimaa"]
tt3995046	1	nm4150566	actor	\N	["Rasmus Nikko"]
tt3995046	2	nm4074871	actress	\N	["Elina Haavisto"]
tt3995046	3	nm3924484	actress	\N	["Vilma Haavisto"]
tt3995046	4	nm4076232	actress	\N	["Emmi Lukkari"]
tt3995046	5	nm0899455	director	\N	\N
tt3995046	6	nm0720080	writer	head writer	\N
tt3995046	7	nm1455462	producer	producer	\N
tt3995046	8	nm3009050	producer	producer	\N
tt3995046	9	nm0450224	production_designer	\N	\N
tt3995048	10	nm0450224	production_designer	\N	\N
tt3995048	1	nm6480020	actor	\N	["Väinö Haavisto"]
tt3995048	2	nm5980050	actress	\N	["Iris Rainio"]
tt3995048	3	nm4074871	actress	\N	["Elina Haavisto"]
tt3995048	4	nm1007169	actor	\N	["Tero Kuusla"]
tt3995048	5	nm0743086	director	\N	\N
tt3995048	6	nm0720080	writer	head writer	\N
tt3995048	7	nm1455462	producer	producer	\N
tt3995048	8	nm3009050	producer	producer	\N
tt3995048	9	nm3167588	editor	\N	\N
tt3995050	10	nm0450224	production_designer	\N	\N
tt3995050	1	nm6051591	actress	\N	["Anni Malinen"]
tt3995050	2	nm5980050	actress	\N	["Iris Rainio"]
tt3995050	3	nm1241156	actress	\N	["Saturnushoitaja","Taideopettaja"]
tt3995050	4	nm4074871	actress	\N	["Elina Haavisto"]
tt3995050	5	nm0743086	director	\N	\N
tt3995050	6	nm0720080	writer	head writer	\N
tt3995050	7	nm1455462	producer	producer	\N
tt3995050	8	nm3009050	producer	producer	\N
tt3995050	9	nm3167588	editor	\N	\N
tt3995052	10	nm0450224	production_designer	\N	\N
tt3995052	1	nm6051591	actress	\N	["Anni Malinen"]
tt3995052	2	nm4074871	actress	\N	["Elina Haavisto"]
tt3995052	3	nm1007169	actor	\N	["Tero Kuusla"]
tt3995052	4	nm3924484	actress	\N	["Vilma Haavisto"]
tt3995052	5	nm0743086	director	\N	\N
tt3995052	6	nm0720080	writer	head writer	\N
tt3995052	7	nm1455462	producer	producer	\N
tt3995052	8	nm3009050	producer	producer	\N
tt3995052	9	nm3167588	editor	\N	\N
tt3995054	1	nm6735206	self	\N	["Self"]
tt3995054	2	nm3200437	director	\N	\N
tt3995054	3	nm3199545	director	\N	\N
tt3995056	1	nm0242533	actor	\N	["Charlie Quick"]
tt3995058	1	nm5537483	actor	\N	\N
tt3995058	2	nm7862034	writer	\N	\N
tt3995058	3	nm5305522	producer	producer	\N
tt3995060	10	nm1566088	cinematographer	\N	\N
tt3995060	1	nm3343152	actress	\N	["Iona"]
tt3995060	2	nm3278836	actor	\N	["Luca's Dad"]
tt3995060	3	nm0391736	actress	\N	["Goat Lady"]
tt3995060	4	nm0971043	actor	\N	["Luca"]
tt3995060	5	nm0920728	director	\N	\N
tt3995060	6	nm0920729	director	\N	\N
tt3995060	7	nm6485211	writer	original story	\N
tt3995060	8	nm3493144	producer	producer	\N
tt3995060	9	nm6645109	composer	co-composer	\N
tt3995062	10	nm5529071	actor	\N	["Zeb's Mum"]
tt3995062	1	nm5966943	actor	\N	["Zeb"]
tt3995062	2	nm6735216	actor	\N	["Julian"]
tt3995062	3	nm7924725	actor	\N	["Yuri","Kyle"]
tt3995062	4	nm6735215	actor	\N	["Dan","Man","Patient"]
tt3995062	5	nm6752983	actor	\N	["Andre"]
tt3995062	6	nm8503258	actress	\N	["Renee"]
tt3995062	7	nm6749602	actor	\N	["Notorious P.I.G"]
tt3995062	8	nm7924807	actor	\N	["Ricky D","Chris"]
tt3995062	9	nm7924724	actress	\N	["Sarah"]
tt3995068	10	nm6725978	self	\N	["Self"]
tt3995068	1	nm0448058	self	\N	["Self - Host"]
tt3995068	2	nm0628465	self	\N	["Self"]
tt3995068	3	nm1002989	self	\N	["Self"]
tt3995068	4	nm0922868	self	\N	["Self"]
tt3995068	5	nm0809574	self	\N	["Self"]
tt3995068	6	nm1384121	self	\N	["Self"]
tt3995068	7	nm1093836	self	\N	["Self"]
tt3995068	8	nm5522722	self	\N	["Themselves"]
tt3995068	9	nm1378736	self	\N	["Self"]
tt3995074	1	nm2848120	self	\N	["Self"]
tt3995086	1	nm2359820	director	\N	\N
tt3995086	2	nm3373491	director	\N	\N
tt3995086	3	nm4383812	writer	\N	\N
tt3995086	4	nm6735238	composer	\N	\N
tt3995086	5	nm3290262	cinematographer	\N	\N
tt3995086	6	nm3375866	editor	\N	\N
tt3995108	1	nm6735250	actor	\N	["Car Guy"]
tt3995108	2	nm6735247	actor	\N	["Friend"]
tt3995108	3	nm6735248	director	\N	\N
tt3995110	10	nm0861196	producer	producer	\N
tt3995110	1	nm0797583	actor	\N	["Hringur"]
tt3995110	2	nm0536423	actress	\N	["Elsa"]
tt3995110	3	nm0960389	actor	\N	["Tolli"]
tt3995110	4	nm6735251	actress	\N	["María"]
tt3995110	5	nm1460308	director	\N	\N
tt3995110	6	nm6071354	producer	line producer	\N
tt3995110	7	nm0447314	producer	producer	\N
tt3995110	8	nm6735253	producer	producer	\N
tt3995110	9	nm5236773	producer	producer	\N
tt3995112	1	nm0448058	self	\N	["Self - Host"]
tt3995112	2	nm0628465	self	\N	["Self"]
tt3995112	3	nm1002989	self	\N	["Self"]
tt3995112	4	nm0922868	self	\N	["Self"]
tt3995112	5	nm0809574	self	\N	["Self"]
tt3995112	6	nm0030921	self	\N	["Self"]
tt3995112	7	nm6683018	self	\N	["Themselves"]
tt3995112	8	nm0469663	self	\N	["Self"]
tt3995112	9	nm6685181	self	\N	["Themselves"]
tt3995114	1	nm6653513	actress	\N	["TV dictor"]
tt3995114	2	nm6735257	actress	\N	["Jina"]
tt3995114	3	nm6594610	actor	\N	["Joshua"]
tt3995114	4	nm6735151	actor	\N	["Vampire"]
tt3995114	5	nm6735259	actor	\N	["Radio dictor"]
tt3995118	1	nm6216074	actress	\N	["Emma"]
tt3995118	2	nm5317443	actor	\N	["Skinner"]
tt3995118	3	nm6735261	actor	\N	["Rob"]
tt3995118	4	nm6216072	director	\N	\N
tt3995118	5	nm1930572	composer	\N	\N
tt3995124	1	nm6735263	actor	\N	["Boy"]
tt3995124	2	nm6594610	actor	\N	["Ray"]
tt3995124	3	nm6735262	actor	\N	["Pol"]
tt3995128	1	nm6735268	actor	\N	["Bourgmestre"]
tt3995128	2	nm4459893	actor	\N	["Malfrat"]
tt3995128	3	nm2113340	actor	\N	["Chasseur"]
tt3995128	4	nm0272682	actress	\N	["Epouse du médecin"]
tt3995128	5	nm6735267	director	\N	\N
tt3995128	6	nm3157634	actor	\N	["Médecin retraité"]
tt3995130	1	nm6653513	actress	\N	["Girlfriend"]
tt3995130	2	nm6594610	actor	\N	["Victim  Witch"]
tt3995132	1	nm0246228	director	\N	\N
tt3995132	2	nm0196367	cinematographer	\N	\N
tt3995132	3	nm0821020	cinematographer	\N	\N
tt3995132	4	nm0092485	editor	\N	\N
tt3995134	1	nm6620596	director	\N	\N
tt3995136	1	nm6620596	director	\N	\N
tt3995138	1	nm6620596	director	\N	\N
tt3995140	1	nm1452237	actor	\N	["Reichsfuhrer-SS Heinrich Himmler"]
tt3995140	2	nm3374833	actress	\N	["Danuta"]
tt3995140	3	nm4665130	actor	\N	["Standartenfuhrer Klein"]
tt3995140	4	nm4972145	actor	\N	["Oberfuhrer Shellenberg"]
tt3995140	5	nm2325864	producer	producer	\N
tt3995140	6	nm0553304	cinematographer	director of photography	\N
tt3995142	1	nm6620596	director	\N	\N
tt3995144	1	nm0275789	director	\N	\N
tt3995144	2	nm1272247	editor	\N	\N
tt3995148	1	nm6559406	self	\N	["Self - Host"]
tt3995150	1	nm6620596	director	\N	\N
tt3995152	1	nm6620596	director	\N	\N
tt3995154	10	nm6735278	editor	\N	\N
tt3995154	1	nm6735284	actor	\N	\N
tt3995154	2	nm6735286	actor	\N	\N
tt3995154	3	nm5426283	actor	\N	["Boniface"]
tt3995154	4	nm6735282	actor	\N	\N
tt3995154	5	nm6127048	director	\N	\N
tt3995154	6	nm4883284	writer	co-writer	\N
tt3995154	7	nm6735279	composer	\N	\N
tt3995154	8	nm6735285	composer	\N	\N
tt3995154	9	nm2900360	cinematographer	\N	\N
tt3995156	1	nm6735287	actor	\N	["Girl"]
tt3995156	2	nm5707747	director	co-director	\N
tt3995156	3	nm6735288	director	co-director	\N
tt3995160	1	nm6620596	director	\N	\N
tt3995162	1	nm6594610	actor	\N	["Crime man"]
tt3995162	2	nm6735295	actor	\N	["Man"]
tt3995162	3	nm6735296	actress	\N	["Girlfriend"]
tt3995162	4	nm6735294	actress	\N	["Kate"]
tt3995164	1	nm6620596	director	\N	\N
tt3995166	1	nm0536464	director	\N	\N
tt3995166	2	nm0006237	composer	\N	\N
tt3995166	3	nm0937664	cinematographer	\N	\N
tt3995166	4	nm1451700	editor	\N	\N
tt3995168	1	nm0122207	actor	\N	\N
tt3995168	2	nm3072963	director	\N	\N
tt3995168	3	nm1144217	editor	\N	\N
tt3995170	1	nm6620596	director	\N	\N
tt3995172	1	nm6620596	director	\N	\N
tt3995174	10	nm1961055	actor	\N	["Státní zástupce"]
tt3995174	1	nm0281514	actor	\N	["Henry Rettig"]
tt3995174	2	nm0148671	actor	\N	["JUDr. Borivoj Vodicka"]
tt3995174	3	nm0161946	actress	\N	["Ivana Drápalová"]
tt3995174	4	nm0361526	actor	\N	["Antonín Hlozánek"]
tt3995174	5	nm0389384	actor	\N	["Jaroslav Hejl"]
tt3995174	6	nm0398700	actor	\N	["Vlastimil Pesek"]
tt3995174	7	nm5713753	actor	\N	["Mikulás Seidl"]
tt3995174	8	nm1398623	actor	\N	["Jakub Valchár"]
tt3995174	9	nm3192339	actor	\N	["Radek Mastný"]
tt3995176	1	nm5627785	actress	\N	["Gemma Genson"]
tt3995176	2	nm4806823	actor	\N	["Dern Daring"]
tt3995176	3	nm5897326	actor	\N	["Kirch Johnston"]
tt3995176	4	nm6735302	actor	\N	["Ed Venture"]
tt3995176	5	nm6735303	actor	\N	["Crystal Eye"]
tt3995178	1	nm6594610	actor	\N	["Andy"]
tt3995178	2	nm6735309	actress	\N	["Mag"]
tt3995178	3	nm6735310	actor	\N	["Brother"]
tt3995180	10	nm2238583	production_designer	\N	\N
tt3995180	1	nm6476071	actress	\N	["Sara"]
tt3995180	2	nm5195605	actress	\N	["Julie"]
tt3995180	3	nm4865096	actor	\N	["Matthieux le motard"]
tt3995180	4	nm5562471	actress	\N	["Luna"]
tt3995180	5	nm6735313	director	\N	\N
tt3995180	6	nm0703697	producer	producer	\N
tt3995180	7	nm6143692	composer	\N	\N
tt3995180	8	nm2181026	cinematographer	\N	\N
tt3995180	9	nm5085487	editor	\N	\N
tt3995182	10	nm0006344	self	\N	["Self"]
tt3995182	1	nm0134148	self	\N	["Self"]
tt3995182	2	nm0162992	self	\N	["Self"]
tt3995182	3	nm0232129	self	\N	["Self"]
tt3995182	4	nm0341289	self	\N	["Self"]
tt3995182	5	nm1361386	director	\N	\N
tt3995182	6	nm1991201	producer	producer	\N
tt3995182	7	nm1035724	producer	producer	\N
tt3995182	8	nm3072963	cinematographer	\N	\N
tt3995182	9	nm0533737	self	\N	["Self"]
tt3995184	1	nm0005355	self	\N	["Self - Host"]
tt3995186	1	nm1205951	producer	producer	\N
tt3995186	2	nm1916590	composer	\N	\N
tt3995188	10	nm3599794	composer	composer	\N
tt3995188	1	nm0001122	self	\N	["Self - Host"]
tt3995188	2	nm6654696	self	\N	["Self - Gymnast"]
tt3995188	3	nm0005450	self	\N	["Self - Guest"]
tt3995188	4	nm6574838	self	\N	["Self - Musical guest"]
tt3995188	5	nm2554911	director	\N	\N
tt3995188	6	nm0665889	director	\N	\N
tt3995188	7	nm1968686	writer	head writer	\N
tt3995188	8	nm2860422	producer	producer	\N
tt3995188	9	nm2798179	composer	\N	\N
tt3995190	10	nm3599794	composer	composer	\N
tt3995190	1	nm0001122	self	\N	["Self - Host"]
tt3995190	2	nm3747326	self	\N	["Self"]
tt3995190	3	nm6840131	actor	\N	["Nick the Gardener"]
tt3995190	4	nm9594605	self	\N	["Self"]
tt3995190	5	nm2554911	director	\N	\N
tt3995190	6	nm0665889	director	\N	\N
tt3995190	7	nm1968686	writer	head writer	\N
tt3995190	8	nm2860422	producer	producer	\N
tt3995190	9	nm2798179	composer	\N	\N
tt3995192	10	nm10055927	composer	\N	\N
tt3995192	1	nm0001122	self	\N	["Self - Host"]
tt3995192	2	nm5404318	self	\N	["Self - Musical guest"]
tt3995192	3	nm2578007	self	\N	["Self"]
tt3995192	4	nm1357683	self	\N	["Self - Musical guest"]
tt3995192	5	nm2554911	director	\N	\N
tt3995192	6	nm0665889	director	\N	\N
tt3995192	7	nm1968686	writer	head writer	\N
tt3995192	8	nm2860422	producer	producer	\N
tt3995192	9	nm2798179	composer	\N	\N
tt3995194	1	nm1314316	writer	\N	\N
tt3995194	2	nm1916590	composer	\N	\N
tt3995194	3	nm2295376	editor	\N	\N
tt3995196	10	nm4525580	self	\N	["Self - Biomechanics Expert"]
tt3995196	1	nm11903546	self	\N	["Self - Crash Test Analist"]
tt3995196	2	nm11903547	self	\N	["Self - Ballistics expert"]
tt3995196	3	nm7917254	actor	\N	["Steven Le Noir"]
tt3995196	4	nm0498278	self	\N	["Self"]
tt3995196	5	nm2384072	director	\N	\N
tt3995196	6	nm2445618	director	\N	\N
tt3995196	7	nm3976607	composer	\N	\N
tt3995196	8	nm1985744	self	\N	["Self - Aerodynamics Expert"]
tt3995196	9	nm1309199	self	\N	["Self - Tiger Strike"]
tt3995198	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3995198	2	nm1171817	composer	main title composer	\N
tt3995200	1	nm0151741	self	\N	["Self - Anchor"]
tt3995202	1	nm0393901	self	\N	["Self - Host"]
tt3995202	2	nm1171817	composer	main title composer	\N
tt3995204	1	nm0177846	self	\N	["Self - Host"]
tt3995206	10	nm0872157	self	\N	["Self - Correspondent"]
tt3995206	1	nm0636354	self	\N	["Self - Anchor"]
tt3995206	2	nm4987735	self	\N	["Self - Guest Anchor"]
tt3995206	3	nm5287560	self	\N	["Self - Correspondent"]
tt3995206	4	nm4964942	self	\N	["Self - Model"]
tt3995206	5	nm0251041	composer	\N	\N
tt3995206	6	nm0604272	self	\N	["Self - Correspondent"]
tt3995206	7	nm0005277	archive_footage	\N	["Self"]
tt3995206	8	nm1301904	self	\N	["Self"]
tt3995206	9	nm1476939	archive_footage	\N	["Self"]
tt3995208	1	nm0005419	self	\N	["Self - Judge"]
tt3995208	2	nm0370257	self	\N	["Self - Bailiff"]
tt3995208	3	nm2335415	producer	producer	\N
tt3995210	1	nm3975190	director	\N	\N
tt3995212	1	nm3975190	director	\N	\N
tt3995214	1	nm3975190	director	\N	\N
tt3995216	1	nm3157887	self	\N	["Self - Guest"]
tt3995216	2	nm0651872	self	\N	["Self - Anchor"]
tt3995218	1	nm0236624	producer	producer	\N
tt3995220	1	nm0236624	producer	producer	\N
tt3995222	1	nm0272401	self	\N	["Self - Host"]
tt3995222	2	nm0088747	self	\N	["Self"]
tt3995222	3	nm3733525	actor	\N	["Secretariat"]
tt3995222	4	nm0385644	self	\N	["Self"]
tt3995222	5	nm2151869	writer	head writer	\N
tt3995222	6	nm1024979	writer	\N	\N
tt3995222	7	nm1183458	composer	\N	\N
tt3995222	8	nm5471636	actor	\N	["Secretariat"]
tt3995222	9	nm2590280	actor	\N	["Geoff Peterson"]
tt3995224	1	nm0272401	self	\N	["Self - Host"]
tt3995224	2	nm0004706	self	\N	["Self - Guest"]
tt3995224	3	nm0155277	self	\N	["Self"]
tt3995224	4	nm2151869	writer	head writer	\N
tt3995224	5	nm1024979	writer	\N	\N
tt3995224	6	nm1183458	composer	\N	\N
tt3995226	1	nm0272401	self	\N	["Self - Host"]
tt3995226	2	nm3733525	actor	\N	["Secretariat"]
tt3995226	3	nm1664542	self	\N	["Self"]
tt3995226	4	nm5471636	actor	\N	["Secretariat"]
tt3995226	5	nm2151869	writer	head writer	\N
tt3995226	6	nm1024979	writer	\N	\N
tt3995226	7	nm1183458	composer	\N	\N
tt3995226	8	nm0005408	self	\N	["Self - Guest"]
tt3995226	9	nm2590280	actor	\N	["Geoff Peterson"]
tt3995230	1	nm6727807	self	\N	["Self - Color Commentary"]
tt3995230	2	nm6727806	self	\N	["Self - Play-by-Play Commentary"]
tt3995230	3	nm6715472	director	\N	\N
tt3995230	4	nm6567728	producer	producer	\N
tt3995232	1	nm0005177	self	\N	["Self - Host"]
tt3995232	2	nm2140548	self	\N	["Self - Model"]
tt3995232	3	nm0438669	self	\N	["Self - Model"]
tt3995234	1	nm0005177	self	\N	["Self - Host"]
tt3995234	2	nm2140548	self	\N	["Self - Model"]
tt3995234	3	nm0438669	self	\N	["Self - Model"]
tt3995236	1	nm0360458	self	\N	["Self - Host"]
tt3995240	1	nm0406991	actress	\N	\N
tt3995240	2	nm0940460	actress	\N	\N
tt3995240	3	nm1504043	composer	\N	\N
tt3995244	1	nm0806983	self	\N	["Self - Host"]
tt3995244	2	nm0448311	self	\N	["Self - Guest"]
tt3995244	3	nm1939690	self	\N	["Self - Guest"]
tt3995244	4	nm0944315	director	\N	\N
tt3995244	5	nm1858519	producer	producer	\N
tt3995246	1	nm3013896	actress	\N	\N
tt3995246	2	nm1967033	self	\N	["Self - Anchor"]
tt3995248	1	nm1285149	self	\N	["Self"]
tt3995248	2	nm2798179	composer	\N	\N
tt3995248	3	nm2418415	composer	\N	\N
tt3995248	4	nm2283857	composer	\N	\N
tt3995248	5	nm2862163	composer	\N	\N
tt3995250	10	nm0700770	writer	writer	\N
tt3995250	1	nm0170306	self	\N	["Self - Host"]
tt3995250	2	nm0457425	self	\N	["Self - Guest"]
tt3995250	3	nm2164764	writer	\N	\N
tt3995250	4	nm0227576	writer	writer	\N
tt3995250	5	nm0238774	writer	writer	\N
tt3995250	6	nm0251550	writer	writer	\N
tt3995250	7	nm0432256	writer	writer	\N
tt3995250	8	nm0487794	writer	writer	\N
tt3995250	9	nm0604253	writer	writer	\N
tt3995254	1	nm0470029	actor	\N	\N
tt3995254	2	nm0470031	actor	\N	\N
tt3995254	3	nm3991102	editor	\N	\N
tt3995256	1	nm1301904	self	\N	["Self - Hostess"]
tt3995256	2	nm0317537	actress	\N	\N
tt3995256	3	nm3080010	actor	\N	["Announcer"]
tt3995256	4	nm6789030	self	\N	["Self"]
tt3995256	5	nm0696489	director	\N	\N
tt3995256	6	nm0251041	composer	\N	\N
tt3995256	7	nm2787479	self	\N	["Self"]
tt3995256	8	nm1965703	self	\N	["Self"]
tt3995258	10	nm3861744	self	\N	["Self - Chief Health and Medical Editor"]
tt3995258	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt3995258	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt3995258	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt3995258	4	nm1670678	self	\N	["Self - News Anchor"]
tt3995258	5	nm4334410	self	\N	["Self - Weather Anchor"]
tt3995258	6	nm1960210	self	\N	["Self - Chief Legal Affairs Anchor"]
tt3995258	7	nm6183555	self	\N	["Self - Stylist"]
tt3995258	8	nm0039224	self	\N	["Self - Senior Medical Contributor"]
tt3995258	9	nm5487094	self	\N	["Self - Correspondent"]
tt3995262	1	nm1832175	self	\N	["Self - Anchor"]
tt3995264	1	nm1456912	self	\N	["Self - Host"]
tt3995264	2	nm13273159	producer	producer	\N
tt3995266	1	nm1882629	self	\N	["Self - Host"]
tt3995270	1	nm4273674	actress	\N	\N
tt3995270	2	nm4274605	actress	\N	\N
tt3995270	3	nm4273671	actress	\N	\N
tt3995270	4	nm4591690	director	\N	\N
tt3995270	5	nm2514440	composer	\N	\N
tt3995274	1	nm0570364	self	\N	["Self - Host"]
tt3995274	2	nm2796745	self	\N	["Self"]
tt3995274	3	nm1802969	actress	\N	["Pregnant Writer"]
tt3995274	4	nm0563884	self	\N	["Self - Announcer"]
tt3995274	5	nm2201178	writer	writer	\N
tt3995274	6	nm1943265	writer	writer	\N
tt3995276	1	nm1336063	self	\N	["Self - Host"]
tt3995278	1	nm0640713	self	\N	["Self - Host"]
tt3995280	1	nm6735318	actor	\N	["Main Characte","Aquaintance #1","Aquaintance #2"]
tt3995280	2	nm6735317	actor	\N	["Dad"]
tt3995280	3	nm6735319	producer	associate producer	\N
tt3995280	4	nm6735316	producer	associate producer	\N
tt3995282	10	nm5511598	self	\N	["Self - Contestant"]
tt3995282	1	nm6422254	self	\N	["Self - Contestant"]
tt3995282	2	nm1496129	self	\N	["Self - Contestant"]
tt3995282	3	nm7221196	self	\N	["Self - Alex Chambers"]
tt3995282	4	nm2550672	actor	\N	\N
tt3995282	5	nm1454938	composer	\N	\N
tt3995282	6	nm1264842	cinematographer	\N	\N
tt3995282	7	nm1803355	editor	\N	\N
tt3995282	8	nm4297106	self	\N	["Self - Contestant"]
tt3995282	9	nm7356602	self	\N	["Self - Fighter"]
tt3995284	1	nm3594710	producer	producer	\N
tt3995284	2	nm3579235	composer	composer	\N
tt3995284	3	nm3552835	editor	\N	\N
tt3995284	4	nm0004247	editor	lead editor	\N
tt3995286	10	nm1626723	cinematographer	director of photography	\N
tt3995286	1	nm0273018	actor	\N	["Joel Mendoza"]
tt3995286	2	nm2984639	actress	\N	["Maura Mendoza"]
tt3995286	3	nm1860058	actor	\N	["Oncologist"]
tt3995286	4	nm6019413	actress	\N	["Evelyn"]
tt3995286	5	nm4261433	director	\N	\N
tt3995286	6	nm4520847	writer	head writer	\N
tt3995286	7	nm5835143	writer	writer	\N
tt3995286	8	nm2907344	writer	writer	\N
tt3995286	9	nm5048932	writer	writer	\N
tt3995288	10	nm1673883	editor	\N	\N
tt3995288	1	nm1051221	actress	\N	["Jenny"]
tt3995288	2	nm0243233	actor	\N	["Pete Eckhart"]
tt3995288	3	nm1802209	actor	\N	["Ruxin"]
tt3995288	4	nm1476655	actor	\N	["Taco"]
tt3995288	5	nm0769840	director	\N	\N
tt3995288	6	nm1532344	writer	written by	\N
tt3995288	7	nm6777327	writer	written by	\N
tt3995288	8	nm8870308	writer	\N	\N
tt3995288	9	nm0829716	cinematographer	\N	\N
tt3995292	1	nm0499607	director	\N	\N
tt3995294	1	nm0803823	director	\N	\N
tt3995294	2	nm0010603	cinematographer	\N	\N
tt3995294	3	nm2339988	editor	\N	\N
tt3995296	10	nm5908948	producer	executive producer	\N
tt3995296	1	nm3819620	actor	\N	["Johnny Wade"]
tt3995296	2	nm1974740	actor	\N	["Dave"]
tt3995296	3	nm0249060	actress	\N	["Keara Wade"]
tt3995296	4	nm1422146	actor	\N	["Father Rick"]
tt3995296	5	nm6435165	director	\N	\N
tt3995296	6	nm0791296	writer	screenplay by	\N
tt3995296	7	nm0076353	producer	executive producer	\N
tt3995296	8	nm0122722	producer	producer	\N
tt3995296	9	nm0006759	producer	co-executive producer	\N
tt3995298	1	nm2474029	actress	\N	["Flora"]
tt3995300	10	nm4068587	self	\N	["Self"]
tt3995300	1	nm0035626	self	\N	["Self"]
tt3995300	2	nm1554564	self	\N	["Themselves"]
tt3995300	3	nm0228238	self	\N	["Self"]
tt3995300	4	nm0177566	self	\N	["Self"]
tt3995300	5	nm1882611	self	\N	["Self - Presenter"]
tt3995300	6	nm2751283	self	\N	["Self"]
tt3995300	7	nm4067800	self	\N	["Self"]
tt3995300	8	nm3565287	self	\N	["Themselves"]
tt3995300	9	nm4067123	self	\N	["Self"]
tt3995304	1	nm1384436	director	\N	\N
tt3995304	2	nm6735343	cinematographer	\N	\N
tt3995304	3	nm2992987	editor	\N	\N
tt3995306	1	nm1441167	actor	\N	\N
tt3995306	2	nm3906912	actress	\N	\N
tt3995306	3	nm2745589	actor	\N	\N
tt3995310	1	nm6727807	self	\N	["Self - Color Commentary"]
tt3995310	2	nm6727806	self	\N	["Self - Play-by-Play Commentary"]
tt3995310	3	nm6715471	director	\N	\N
tt3995310	4	nm6567728	producer	producer	\N
tt3995312	10	nm9810762	editor	\N	\N
tt3995312	1	nm0741299	self	\N	["Self - Co-Host"]
tt3995312	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt3995312	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt3995312	4	nm1488260	self	\N	["Self"]
tt3995312	5	nm2098354	writer	\N	\N
tt3995312	6	nm3106203	producer	producer	\N
tt3995312	7	nm1916590	composer	\N	\N
tt3995312	8	nm2088640	composer	\N	\N
tt3995312	9	nm1344477	composer	\N	\N
tt3995314	10	nm9810762	editor	\N	\N
tt3995314	1	nm0741299	self	\N	["Self - Co-Host"]
tt3995314	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt3995314	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt3995314	4	nm0155277	self	\N	["Self - Co-Hostess, The Talk"]
tt3995314	5	nm2098354	writer	\N	\N
tt3995314	6	nm3106203	producer	producer	\N
tt3995314	7	nm1916590	composer	\N	\N
tt3995314	8	nm2088640	composer	\N	\N
tt3995314	9	nm1344477	composer	\N	\N
tt3995316	10	nm9810762	editor	\N	\N
tt3995316	1	nm0741299	self	\N	["Self - Co-Host"]
tt3995316	2	nm0454730	self	\N	["Self - Co-Hostess"]
tt3995316	3	nm1294061	self	\N	["Self - Co-Hostess"]
tt3995316	4	nm0667111	self	\N	["Self - Guest Co-Hostess"]
tt3995316	5	nm2098354	writer	\N	\N
