tconst	ordering	nconst	category	job	characters
tt20121834	1	nm9053266	actress	\N	["Niyati Bajpayee"]
tt20121834	2	nm12007728	actor	\N	["Cousin"]
tt20121834	3	nm9053265	actor	\N	["Arya Kashyap"]
tt20121834	4	nm1632092	actor	\N	["Rajkamal Kashyap"]
tt20121834	5	nm4124081	director	\N	\N
tt20121834	6	nm9053264	director	\N	\N
tt20121834	7	nm12102372	writer	co-scriptwriter	\N
tt20121834	8	nm4607871	writer	\N	\N
tt20121834	9	nm10411843	writer	written by	\N
tt20121836	10	nm12358484	actor	\N	["Todor"]
tt20121836	1	nm11079585	actress	\N	["Kalina"]
tt20121836	2	nm13638035	actress	\N	["Bibi"]
tt20121836	3	nm12732445	actor	\N	["Alex"]
tt20121836	4	nm8379078	actress	\N	["Chuchi"]
tt20121836	5	nm5312973	cinematographer	\N	\N
tt20121836	6	nm11353322	actress	\N	["Candidate 1"]
tt20121836	7	nm8818379	actor	\N	["Rado"]
tt20121836	8	nm13638034	actress	\N	["Dana"]
tt20121836	9	nm11593969	actress	\N	["Jeni"]
tt20121840	10	nm9057081	actor	\N	["Mohan Bajpayee"]
tt20121840	1	nm9053266	actress	\N	["Niyati Bajpayee"]
tt20121840	2	nm12007728	actor	\N	["Cousin"]
tt20121840	3	nm9053265	actor	\N	["Arya Kashyap"]
tt20121840	4	nm1632092	actor	\N	["Rajkamal Kashyap"]
tt20121840	5	nm4124081	director	\N	\N
tt20121840	6	nm9053264	director	\N	\N
tt20121840	7	nm12102372	writer	co-scriptwriter	\N
tt20121840	8	nm4607871	writer	\N	\N
tt20121840	9	nm10411843	writer	written by	\N
tt20121842	10	nm9057081	actor	\N	["Mohan Bajpayee"]
tt20121842	1	nm9053266	actress	\N	["Niyati Bajpayee"]
tt20121842	2	nm12007728	actor	\N	["Cousin"]
tt20121842	3	nm9053265	actor	\N	["Arya Kashyap"]
tt20121842	4	nm1632092	actor	\N	["Rajkamal Kashyap"]
tt20121842	5	nm4124081	director	\N	\N
tt20121842	6	nm9053264	director	\N	\N
tt20121842	7	nm12102372	writer	co-scriptwriter	\N
tt20121842	8	nm4607871	writer	\N	\N
tt20121842	9	nm10411843	writer	written by	\N
tt20121844	10	nm9057081	actor	\N	["Mohan Bajpayee"]
tt20121844	1	nm9053266	actress	\N	["Niyati Bajpayee"]
tt20121844	2	nm12007728	actor	\N	["Cousin"]
tt20121844	3	nm9053265	actor	\N	["Arya Kashyap"]
tt20121844	4	nm1632092	actor	\N	["Rajkamal Kashyap"]
tt20121844	5	nm4124081	director	\N	\N
tt20121844	6	nm9053264	director	\N	\N
tt20121844	7	nm12102372	writer	co-scriptwriter	\N
tt20121844	8	nm4607871	writer	\N	\N
tt20121844	9	nm10411843	writer	written by	\N
tt20121846	10	nm9057081	actor	\N	["Mohan Bajpayee"]
tt20121846	1	nm9053266	actress	\N	["Niyati Bajpayee"]
tt20121846	2	nm12007728	actor	\N	["Cousin"]
tt20121846	3	nm9053265	actor	\N	["Arya Kashyap"]
tt20121846	4	nm1632092	actor	\N	["Rajkamal Kashyap"]
tt20121846	5	nm4124081	director	\N	\N
tt20121846	6	nm9053264	director	\N	\N
tt20121846	7	nm12102372	writer	co-scriptwriter	\N
tt20121846	8	nm4607871	writer	\N	\N
tt20121846	9	nm10411843	writer	written by	\N
tt20121848	10	nm9057081	actor	\N	["Mohan Bajpayee"]
tt20121848	1	nm9053266	actress	\N	["Niyati Bajpayee"]
tt20121848	2	nm12007728	actor	\N	["Cousin"]
tt20121848	3	nm9053265	actor	\N	["Arya Kashyap"]
tt20121848	4	nm1632092	actor	\N	["Rajkamal Kashyap"]
tt20121848	5	nm4124081	director	\N	\N
tt20121848	6	nm9053264	director	\N	\N
tt20121848	7	nm12102372	writer	co-scriptwriter	\N
tt20121848	8	nm4607871	writer	\N	\N
tt20121848	9	nm10411843	writer	written by	\N
tt20121852	10	nm9057081	actor	\N	["Mohan Bajpayee"]
tt20121852	1	nm9053266	actress	\N	["Niyati Bajpayee"]
tt20121852	2	nm12007728	actor	\N	["Cousin"]
tt20121852	3	nm9053265	actor	\N	["Arya Kashyap"]
tt20121852	4	nm1632092	actor	\N	["Rajkamal Kashyap"]
tt20121852	5	nm4124081	director	\N	\N
tt20121852	6	nm9053264	director	\N	\N
tt20121852	7	nm12102372	writer	co-scriptwriter	\N
tt20121852	8	nm4607871	writer	\N	\N
tt20121852	9	nm10411843	writer	written by	\N
tt20121854	10	nm11026867	actress	\N	["Emi"]
tt20121854	1	nm11079585	actress	\N	["Kalina"]
tt20121854	2	nm13638035	actress	\N	["Bibi"]
tt20121854	3	nm12732445	actor	\N	["Alex"]
tt20121854	4	nm8379078	actress	\N	["Chuchi"]
tt20121854	5	nm5312973	cinematographer	\N	\N
tt20121854	6	nm8818379	actor	\N	["Rado"]
tt20121854	7	nm13638034	actress	\N	["Dana"]
tt20121854	8	nm11593969	actress	\N	["Jeni"]
tt20121854	9	nm12358484	actor	\N	["Todor"]
tt20121856	10	nm9057081	actor	\N	["Mohan Bajpayee"]
tt20121856	1	nm9053266	actress	\N	["Niyati Bajpayee"]
tt20121856	2	nm12007728	actor	\N	["Cousin"]
tt20121856	3	nm9053265	actor	\N	["Arya Kashyap"]
tt20121856	4	nm1632092	actor	\N	["Rajkamal Kashyap"]
tt20121856	5	nm4124081	director	\N	\N
tt20121856	6	nm9053264	director	\N	\N
tt20121856	7	nm12102372	writer	co-scriptwriter	\N
tt20121856	8	nm4607871	writer	\N	\N
tt20121856	9	nm10411843	writer	written by	\N
tt20121858	10	nm9057081	actor	\N	["Mohan Bajpayee"]
tt20121858	1	nm9053266	actress	\N	["Niyati Bajpayee"]
tt20121858	2	nm12007728	actor	\N	["Cousin"]
tt20121858	3	nm9053265	actor	\N	["Arya Kashyap"]
tt20121858	4	nm1632092	actor	\N	["Rajkamal Kashyap"]
tt20121858	5	nm4124081	director	\N	\N
tt20121858	6	nm9053264	director	\N	\N
tt20121858	7	nm12102372	writer	co-scriptwriter	\N
tt20121858	8	nm4607871	writer	\N	\N
tt20121858	9	nm10411843	writer	written by	\N
tt20121862	1	nm0466136	director	\N	\N
tt20121864	10	nm9057081	actor	\N	["Mohan Bajpayee"]
tt20121864	1	nm9053266	actress	\N	["Niyati Bajpayee"]
tt20121864	2	nm12007728	actor	\N	["Cousin"]
tt20121864	3	nm9053265	actor	\N	["Arya Kashyap"]
tt20121864	4	nm1632092	actor	\N	["Rajkamal Kashyap"]
tt20121864	5	nm4124081	director	\N	\N
tt20121864	6	nm9053264	director	\N	\N
tt20121864	7	nm12102372	writer	co-scriptwriter	\N
tt20121864	8	nm4607871	writer	\N	\N
tt20121864	9	nm10411843	writer	written by	\N
tt20121866	10	nm9057081	actor	\N	["Mohan Bajpayee"]
tt20121866	1	nm9053266	actress	\N	["Niyati Bajpayee"]
tt20121866	2	nm12007728	actor	\N	["Cousin"]
tt20121866	3	nm9053265	actor	\N	["Arya Kashyap"]
tt20121866	4	nm1632092	actor	\N	["Rajkamal Kashyap"]
tt20121866	5	nm4124081	director	\N	\N
tt20121866	6	nm9053264	director	\N	\N
tt20121866	7	nm12102372	writer	co-scriptwriter	\N
tt20121866	8	nm4607871	writer	\N	\N
tt20121866	9	nm10411843	writer	written by	\N
tt20121868	10	nm11026867	actress	\N	["Emi"]
tt20121868	1	nm11079585	actress	\N	["Kalina"]
tt20121868	2	nm13638035	actress	\N	["Bibi"]
tt20121868	3	nm12732445	actor	\N	["Alex"]
tt20121868	4	nm8379078	actress	\N	["Chuchi"]
tt20121868	5	nm5312973	cinematographer	\N	\N
tt20121868	6	nm8818379	actor	\N	["Rado"]
tt20121868	7	nm13638034	actress	\N	["Dana"]
tt20121868	8	nm11593969	actress	\N	["Jeni"]
tt20121868	9	nm12358484	actor	\N	["Todor"]
tt20121872	10	nm9057081	actor	\N	["Mohan Bajpayee"]
tt20121872	1	nm9053266	actress	\N	["Niyati Bajpayee"]
tt20121872	2	nm12007728	actor	\N	["Cousin"]
tt20121872	3	nm9053265	actor	\N	["Arya Kashyap"]
tt20121872	4	nm1632092	actor	\N	["Rajkamal Kashyap"]
tt20121872	5	nm4124081	director	\N	\N
tt20121872	6	nm9053264	director	\N	\N
tt20121872	7	nm12102372	writer	co-scriptwriter	\N
tt20121872	8	nm4607871	writer	\N	\N
tt20121872	9	nm10411843	writer	written by	\N
tt20121874	10	nm9057081	actor	\N	["Mohan Bajpayee"]
tt20121874	1	nm9053266	actress	\N	["Niyati Bajpayee"]
tt20121874	2	nm12007728	actor	\N	["Cousin"]
tt20121874	3	nm9053265	actor	\N	["Arya Kashyap"]
tt20121874	4	nm1632092	actor	\N	["Rajkamal Kashyap"]
tt20121874	5	nm4124081	director	\N	\N
tt20121874	6	nm9053264	director	\N	\N
tt20121874	7	nm12102372	writer	co-scriptwriter	\N
tt20121874	8	nm4607871	writer	\N	\N
tt20121874	9	nm10411843	writer	written by	\N
tt20121876	1	nm0361753	actress	\N	["Narrator"]
tt20121876	2	nm13641402	self	\N	["Self"]
tt20121878	10	nm9057081	actor	\N	["Mohan Bajpayee"]
tt20121878	1	nm9053266	actress	\N	["Niyati Bajpayee"]
tt20121878	2	nm12007728	actor	\N	["Cousin"]
tt20121878	3	nm9053265	actor	\N	["Arya Kashyap"]
tt20121878	4	nm1632092	actor	\N	["Rajkamal Kashyap"]
tt20121878	5	nm4124081	director	\N	\N
tt20121878	6	nm9053264	director	\N	\N
tt20121878	7	nm12102372	writer	co-scriptwriter	\N
tt20121878	8	nm4607871	writer	\N	\N
tt20121878	9	nm10411843	writer	written by	\N
tt20121880	10	nm9057081	actor	\N	["Mohan Bajpayee"]
tt20121880	1	nm9053266	actress	\N	["Niyati Bajpayee"]
tt20121880	2	nm12007728	actor	\N	["Cousin"]
tt20121880	3	nm9053265	actor	\N	["Arya Kashyap"]
tt20121880	4	nm1632092	actor	\N	["Rajkamal Kashyap"]
tt20121880	5	nm4124081	director	\N	\N
tt20121880	6	nm9053264	director	\N	\N
tt20121880	7	nm12102372	writer	co-scriptwriter	\N
tt20121880	8	nm4607871	writer	\N	\N
tt20121880	9	nm10411843	writer	written by	\N
tt20121882	10	nm11026867	actress	\N	["Emi"]
tt20121882	1	nm11079585	actress	\N	["Kalina"]
tt20121882	2	nm13638035	actress	\N	["Bibi"]
tt20121882	3	nm12732445	actor	\N	["Alex"]
tt20121882	4	nm8379078	actress	\N	["Chuchi"]
tt20121882	5	nm5312973	cinematographer	\N	\N
tt20121882	6	nm8818379	actor	\N	["Rado"]
tt20121882	7	nm13638034	actress	\N	["Dana"]
tt20121882	8	nm11593969	actress	\N	["Jeni"]
tt20121882	9	nm12358484	actor	\N	["Todor"]
tt20121884	10	nm9057081	actor	\N	["Mohan Bajpayee"]
tt20121884	1	nm9053266	actress	\N	["Niyati Bajpayee"]
tt20121884	2	nm12007728	actor	\N	["Cousin"]
tt20121884	3	nm9053265	actor	\N	["Arya Kashyap"]
tt20121884	4	nm1632092	actor	\N	["Rajkamal Kashyap"]
tt20121884	5	nm4124081	director	\N	\N
tt20121884	6	nm9053264	director	\N	\N
tt20121884	7	nm12102372	writer	co-scriptwriter	\N
tt20121884	8	nm4607871	writer	\N	\N
tt20121884	9	nm10411843	writer	written by	\N
tt20121886	1	nm0466136	director	\N	\N
tt20121888	10	nm9057081	actor	\N	["Mohan Bajpayee"]
tt20121888	1	nm9053266	actress	\N	["Niyati Bajpayee"]
tt20121888	2	nm12007728	actor	\N	["Cousin"]
tt20121888	3	nm9053265	actor	\N	["Arya Kashyap"]
tt20121888	4	nm1632092	actor	\N	["Rajkamal Kashyap"]
tt20121888	5	nm4124081	director	\N	\N
tt20121888	6	nm9053264	director	\N	\N
tt20121888	7	nm12102372	writer	co-scriptwriter	\N
tt20121888	8	nm4607871	writer	\N	\N
tt20121888	9	nm10411843	writer	written by	\N
tt20121890	10	nm9057081	actor	\N	["Mohan Bajpayee"]
tt20121890	1	nm9053266	actress	\N	["Niyati Bajpayee"]
tt20121890	2	nm12007728	actor	\N	["Cousin"]
tt20121890	3	nm9053265	actor	\N	["Arya Kashyap"]
tt20121890	4	nm1632092	actor	\N	["Rajkamal Kashyap"]
tt20121890	5	nm4124081	director	\N	\N
tt20121890	6	nm9053264	director	\N	\N
tt20121890	7	nm12102372	writer	co-scriptwriter	\N
tt20121890	8	nm4607871	writer	\N	\N
tt20121890	9	nm10411843	writer	written by	\N
tt20121892	10	nm11026867	actress	\N	["Emi"]
tt20121892	1	nm11079585	actress	\N	["Kalina"]
tt20121892	2	nm13638035	actress	\N	["Bibi"]
tt20121892	3	nm12732445	actor	\N	["Alex"]
tt20121892	4	nm8379078	actress	\N	["Chuchi"]
tt20121892	5	nm5312973	cinematographer	\N	\N
tt20121892	6	nm8818379	actor	\N	["Rado"]
tt20121892	7	nm13638034	actress	\N	["Dana"]
tt20121892	8	nm11593969	actress	\N	["Jeni"]
tt20121892	9	nm12358484	actor	\N	["Todor"]
tt20121898	10	nm2790186	self	\N	["Self - Auctioneer"]
tt20121898	1	nm2799615	self	\N	["Self - Presenter"]
tt20121898	2	nm1102123	self	\N	["Self - Expert"]
tt20121898	3	nm12923153	self	\N	["Self - Expert"]
tt20121898	4	nm13641403	self	\N	["Self - Curator, Museum Of The Home"]
tt20121898	5	nm4662878	director	\N	\N
tt20121898	6	nm4468535	director	shop director	\N
tt20121898	7	nm10309364	director	shop director	\N
tt20121898	8	nm5188164	producer	producer	\N
tt20121898	9	nm6446038	editor	\N	\N
tt20121904	1	nm7202831	actor	\N	["Veronica"]
tt20121910	1	nm0466136	director	\N	\N
tt20121916	10	nm13638038	actor	\N	["Niko"]
tt20121916	1	nm11079585	actress	\N	["Kalina"]
tt20121916	2	nm13638035	actress	\N	["Bibi"]
tt20121916	3	nm12732445	actor	\N	["Alex"]
tt20121916	4	nm8379078	actress	\N	["Chuchi"]
tt20121916	5	nm8818379	actor	\N	["Rado"]
tt20121916	6	nm13638034	actress	\N	["Dana"]
tt20121916	7	nm11593969	actress	\N	["Jeni"]
tt20121916	8	nm12358484	actor	\N	["Todor"]
tt20121916	9	nm11026867	actress	\N	["Emi"]
tt20121918	1	nm0466136	director	\N	\N
tt20121920	1	nm0018518	archive_footage	\N	["Self"]
tt20121920	2	nm0397401	archive_footage	\N	["Self"]
tt20121920	3	nm1787696	self	\N	["Self - Liberal Candidate for Bennelong"]
tt20121920	4	nm1701992	self	\N	["Self - Prime Minister"]
tt20121920	5	nm11793826	self	\N	["Self"]
tt20121920	6	nm4021265	self	\N	["Self"]
tt20121924	10	nm13638038	actor	\N	["Niko"]
tt20121924	1	nm11079585	actress	\N	["Kalina"]
tt20121924	2	nm13638035	actress	\N	["Bibi"]
tt20121924	3	nm12732445	actor	\N	["Alex"]
tt20121924	4	nm8379078	actress	\N	["Chuchi"]
tt20121924	5	nm8818379	actor	\N	["Rado"]
tt20121924	6	nm13638034	actress	\N	["Dana"]
tt20121924	7	nm11593969	actress	\N	["Jeni"]
tt20121924	8	nm12358484	actor	\N	["Todor"]
tt20121924	9	nm11026867	actress	\N	["Emi"]
tt20121926	1	nm0466136	director	\N	\N
tt20121928	10	nm6836887	actor	\N	["Police officer"]
tt20121928	1	nm11079585	actress	\N	["Kalina"]
tt20121928	2	nm13638035	actress	\N	["Bibi"]
tt20121928	3	nm12732445	actor	\N	["Alex"]
tt20121928	4	nm8379078	actress	\N	["Chuchi"]
tt20121928	5	nm8818379	actor	\N	["Rado"]
tt20121928	6	nm13638034	actress	\N	["Dana"]
tt20121928	7	nm11593969	actress	\N	["Jeni"]
tt20121928	8	nm12358484	actor	\N	["Todor"]
tt20121928	9	nm11026867	actress	\N	["Emi"]
tt20121930	10	nm6836887	actor	\N	["Police officer"]
tt20121930	1	nm11079585	actress	\N	["Kalina"]
tt20121930	2	nm13638035	actress	\N	["Bibi"]
tt20121930	3	nm12732445	actor	\N	["Alex"]
tt20121930	4	nm8379078	actress	\N	["Chuchi"]
tt20121930	5	nm8818379	actor	\N	["Rado"]
tt20121930	6	nm13638034	actress	\N	["Dana"]
tt20121930	7	nm11593969	actress	\N	["Jeni"]
tt20121930	8	nm12358484	actor	\N	["Todor"]
tt20121930	9	nm11026867	actress	\N	["Emi"]
tt20121932	1	nm0466136	director	\N	\N
tt20121936	10	nm13638038	actor	\N	["Niko"]
tt20121936	1	nm11079585	actress	\N	["Kalina"]
tt20121936	2	nm13638035	actress	\N	["Bibi"]
tt20121936	3	nm12732445	actor	\N	["Alex"]
tt20121936	4	nm8379078	actress	\N	["Chuchi"]
tt20121936	5	nm8818379	actor	\N	["Rado"]
tt20121936	6	nm13638034	actress	\N	["Dana"]
tt20121936	7	nm11593969	actress	\N	["Jeni"]
tt20121936	8	nm12358484	actor	\N	["Todor"]
tt20121936	9	nm11026867	actress	\N	["Emi"]
tt20121940	1	nm0466136	director	\N	\N
tt20121942	1	nm13408370	actor	\N	["Raya Vidhate"]
tt20121942	2	nm13408369	actress	\N	["Krushna"]
tt20121942	3	nm12100613	director	\N	\N
tt20121942	4	nm7904293	producer	producer	\N
tt20121944	1	nm13408370	actor	\N	["Raya Vidhate"]
tt20121944	2	nm13408369	actress	\N	["Krushna"]
tt20121944	3	nm12100613	director	\N	\N
tt20121944	4	nm7904293	producer	producer	\N
tt20121946	1	nm13408370	actor	\N	["Raya Vidhate"]
tt20121946	2	nm13408369	actress	\N	["Krushna"]
tt20121946	3	nm12100613	director	\N	\N
tt20121946	4	nm7904293	producer	producer	\N
tt20121948	1	nm0466136	director	\N	\N
tt20121950	10	nm11026867	actress	\N	["Emi"]
tt20121950	1	nm11079585	actress	\N	["Kalina"]
tt20121950	2	nm13638035	actress	\N	["Bibi"]
tt20121950	3	nm12732445	actor	\N	["Alex"]
tt20121950	4	nm8379078	actress	\N	["Chuchi"]
tt20121950	5	nm5312973	cinematographer	\N	\N
tt20121950	6	nm8818379	actor	\N	["Rado"]
tt20121950	7	nm13638034	actress	\N	["Dana"]
tt20121950	8	nm11593969	actress	\N	["Jeni"]
tt20121950	9	nm12358484	actor	\N	["Todor"]
tt20121962	1	nm4152118	director	\N	\N
tt20121972	1	nm0466136	director	\N	\N
tt20121974	10	nm0330973	actor	\N	["Rob Gerrits"]
tt20121974	1	nm0770955	actor	\N	["Jo Berrevoeds"]
tt20121974	2	nm0674493	actress	\N	["Els D'hollander"]
tt20121974	3	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt20121974	4	nm0505447	actor	\N	["Peter Van den Bossche"]
tt20121974	5	nm0728672	director	\N	\N
tt20121974	6	nm0886080	director	\N	\N
tt20121974	7	nm0914199	director	\N	\N
tt20121974	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt20121974	9	nm1012401	actress	\N	["Linda Desmet"]
tt20121976	1	nm0466136	director	\N	\N
tt20121978	10	nm11026867	actress	\N	["Emi"]
tt20121978	1	nm11079585	actress	\N	["Kalina"]
tt20121978	2	nm13638035	actress	\N	["Bibi"]
tt20121978	3	nm12732445	actor	\N	["Alex"]
tt20121978	4	nm8379078	actress	\N	["Chuchi"]
tt20121978	5	nm5312973	cinematographer	\N	\N
tt20121978	6	nm8818379	actor	\N	["Rado"]
tt20121978	7	nm13638034	actress	\N	["Dana"]
tt20121978	8	nm11593969	actress	\N	["Jeni"]
tt20121978	9	nm12358484	actor	\N	["Todor"]
tt20121980	1	nm0466136	director	\N	\N
tt20121982	1	nm0443511	director	\N	\N
tt20121984	1	nm0443511	director	\N	\N
tt20121988	1	nm0443511	director	\N	\N
tt20121990	1	nm4140194	actor	\N	["Security Guard"]
tt20121992	1	nm0443511	director	\N	\N
tt20121994	1	nm0443511	director	\N	\N
tt20121996	1	nm0443511	director	\N	\N
tt20121998	1	nm0443511	director	\N	\N
tt20122002	1	nm0443511	director	\N	\N
tt20122004	1	nm7202831	actor	\N	["James Mathews"]
tt20122004	2	nm13641465	actress	\N	["Gwendolyn Pierce"]
tt20122004	3	nm13641467	composer	\N	\N
tt20122006	1	nm0443511	director	\N	\N
tt20122008	1	nm0443511	director	\N	\N
tt20122010	1	nm0443511	director	\N	\N
tt20122012	1	nm3501173	actress	\N	["Mother"]
tt20122012	2	nm3997103	actor	\N	["Father"]
tt20122012	3	nm13641482	self	\N	["Self"]
tt20122012	4	nm3297132	actress	\N	["Mary"]
tt20122012	5	nm1937376	director	\N	\N
tt20122012	6	nm3749815	writer	written by	\N
tt20122012	7	nm3767595	writer	written by	\N
tt20122012	8	nm2106042	producer	producer	\N
tt20122012	9	nm1439419	cinematographer	\N	\N
tt20122016	1	nm0443511	director	\N	\N
tt20122020	1	nm5748117	self	\N	["Self - Host"]
tt20122020	2	nm5509642	director	\N	\N
tt20122024	10	nm12769685	editor	\N	\N
tt20122024	1	nm4934764	self	\N	["Self - Host"]
tt20122024	2	nm11124292	self	\N	["Self - News anchor"]
tt20122024	3	nm13419958	self	\N	["Self - Meteorologist"]
tt20122024	4	nm3392786	self	\N	["Self"]
tt20122024	5	nm9587646	director	\N	\N
tt20122024	6	nm12759402	producer	producer	\N
tt20122024	7	nm4869147	editor	\N	\N
tt20122024	8	nm12382816	editor	\N	\N
tt20122024	9	nm12118755	editor	\N	\N
tt20122026	1	nm6546606	actor	\N	["Jin"]
tt20122026	2	nm6396360	actress	\N	["Zelda"]
tt20122026	3	nm5664814	actor	\N	["Jerico"]
tt20122026	4	nm13641494	actor	\N	["Mercenary Wizard"]
tt20122026	5	nm6643027	director	\N	\N
tt20122026	6	nm13647221	composer	\N	\N
tt20122038	10	nm11026867	actress	\N	["Emi"]
tt20122038	1	nm11079585	actress	\N	["Kalina"]
tt20122038	2	nm13638035	actress	\N	["Bibi"]
tt20122038	3	nm12732445	actor	\N	["Alex"]
tt20122038	4	nm8379078	actress	\N	["Chuchi"]
tt20122038	5	nm5312973	cinematographer	\N	\N
tt20122038	6	nm8818379	actor	\N	["Rado"]
tt20122038	7	nm13638034	actress	\N	["Dana"]
tt20122038	8	nm11593969	actress	\N	["Jeni"]
tt20122038	9	nm12358484	actor	\N	["Todor"]
tt20122040	1	nm13641504	self	\N	["Self - Guest"]
tt20122040	2	nm5760605	self	\N	["Self - Host"]
tt20122040	3	nm11448126	self	\N	["Self - Guest"]
tt20122040	4	nm3822697	self	\N	["Self - Guest"]
tt20122044	10	nm13638038	actor	\N	["Niko"]
tt20122044	1	nm11079585	actress	\N	["Kalina"]
tt20122044	2	nm13638035	actress	\N	["Bibi"]
tt20122044	3	nm12732445	actor	\N	["Alex"]
tt20122044	4	nm8379078	actress	\N	["Chuchi"]
tt20122044	5	nm8818379	actor	\N	["Rado"]
tt20122044	6	nm13638034	actress	\N	["Dana"]
tt20122044	7	nm11593969	actress	\N	["Jeni"]
tt20122044	8	nm12358484	actor	\N	["Todor"]
tt20122044	9	nm11026867	actress	\N	["Emi"]
tt20122046	1	nm13383189	self	\N	["Self"]
tt20122046	2	nm1787696	self	\N	["Self"]
tt20122046	3	nm1701992	self	\N	["Self - Prime Minister"]
tt20122046	4	nm8918398	self	\N	["Self - Premier"]
tt20122046	5	nm9240980	self	\N	["Self - Minister for Women's Safety"]
tt20122046	6	nm3465583	self	\N	["Self"]
tt20122050	10	nm11026867	actress	\N	["Emi"]
tt20122050	1	nm11079585	actress	\N	["Kalina"]
tt20122050	2	nm13638035	actress	\N	["Bibi"]
tt20122050	3	nm12732445	actor	\N	["Alex"]
tt20122050	4	nm8379078	actress	\N	["Chuchi"]
tt20122050	5	nm8818379	actor	\N	["Rado"]
tt20122050	6	nm13643585	actor	\N	["Jayson"]
tt20122050	7	nm13638034	actress	\N	["Dana"]
tt20122050	8	nm11593969	actress	\N	["Jeni"]
tt20122050	9	nm12358484	actor	\N	["Todor"]
tt20122058	1	nm13456777	self	\N	["Self - Host"]
tt20122060	1	nm13456777	self	\N	["Self - Host"]
tt20122062	1	nm13456777	self	\N	["Self - Host"]
tt20122062	2	nm8200676	self	\N	["Self - Guest"]
tt20122066	1	nm7248685	actress	\N	["Girl"]
tt20122066	2	nm6642068	director	\N	\N
tt20122066	3	nm1823642	composer	\N	\N
tt20122066	4	nm5516879	cinematographer	\N	\N
tt20122068	1	nm9387669	actress	\N	\N
tt20122070	10	nm0330973	actor	\N	["Rob Gerrits"]
tt20122070	1	nm0770955	actor	\N	["Jo Berrevoeds"]
tt20122070	2	nm0674493	actress	\N	["Els D'hollander"]
tt20122070	3	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt20122070	4	nm0505447	actor	\N	["Peter Van den Bossche"]
tt20122070	5	nm0728672	director	\N	\N
tt20122070	6	nm0886080	director	\N	\N
tt20122070	7	nm0914199	director	\N	\N
tt20122070	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt20122070	9	nm1012401	actress	\N	["Linda Desmet"]
tt20122072	1	nm9387669	actress	\N	\N
tt20122074	1	nm9387669	actress	\N	\N
tt20122076	1	nm11837409	self	\N	["Self"]
tt20122078	1	nm3501173	actress	\N	["Marianne Gates"]
tt20122078	2	nm13641538	actor	\N	["Geoff Gosling"]
tt20122078	3	nm2936539	actor	\N	["Christiaan Schoemann"]
tt20122078	4	nm1587649	actor	\N	["Bureaucrat"]
tt20122078	5	nm1937376	director	\N	\N
tt20122078	6	nm3749815	writer	written by	\N
tt20122078	7	nm3767595	writer	written by	\N
tt20122078	8	nm3983096	writer	written by	\N
tt20122078	9	nm2106042	producer	producer	\N
tt20122080	1	nm9385556	actress	\N	\N
tt20122082	1	nm9385556	actress	\N	\N
tt20122084	1	nm9490439	actress	\N	\N
tt20122086	1	nm9490439	actress	\N	\N
tt20122088	1	nm9490439	actress	\N	\N
tt20122090	1	nm9490439	actress	\N	\N
tt20122094	1	nm9490439	actress	\N	\N
tt20122096	1	nm13599222	actor	\N	["Pinky"]
tt20122102	1	nm9490439	actress	\N	\N
tt20122104	1	nm13641546	self	\N	["Self - Guest"]
tt20122104	2	nm5760605	self	\N	["Self - Host"]
tt20122104	3	nm10287653	self	\N	["Self - Guest"]
tt20122106	1	nm9490439	actress	\N	\N
tt20122108	1	nm9490439	actress	\N	\N
tt20122110	1	nm9490439	actress	\N	\N
tt20122116	1	nm9490439	actress	\N	\N
tt20122140	1	nm13115579	actress	\N	\N
tt20122140	2	nm8047671	actor	\N	\N
tt20122140	3	nm7759359	actor	\N	\N
tt20122142	1	nm0224610	actress	\N	\N
tt20122142	2	nm2510404	actor	\N	\N
tt20122148	1	nm7236552	director	\N	\N
tt20122148	2	nm7236553	director	\N	\N
tt20122150	1	nm10841581	actress	\N	["Kate Dutsch"]
tt20122150	2	nm11072353	actress	\N	["Billie Dutsch"]
tt20122150	3	nm11311847	actress	\N	["Detective Fischer"]
tt20122150	4	nm9159427	actress	\N	["Mama Dutsch"]
tt20122150	5	nm7202831	director	\N	\N
tt20122150	6	nm13641552	writer	\N	\N
tt20122156	1	nm10215876	actress	\N	["Narrator"]
tt20122156	2	nm12556765	self	\N	["Self - Collections Manager Department of Entomology"]
tt20122156	3	nm6910001	self	\N	["Self - Paleontologist"]
tt20122156	4	nm13641554	self	\N	["Self - Museum Specialist","Osteo Prep Lab Manager"]
tt20122156	5	nm13641561	editor	\N	\N
tt20122156	6	nm13641555	self	\N	["Self - Smithsonian National Museum of Natural History Director"]
tt20122156	7	nm13641556	self	\N	["Self - Department of Vertebrate Zoology Museum Specialist"]
tt20122156	8	nm13641557	self	\N	["Self - Mineralogist","Currator-in-Charge of Gems and Minerals"]
tt20122156	9	nm3785398	self	\N	["Self - Feather Identification Lab Program Manager"]
tt20122158	1	nm8332636	actor	\N	["Allen"]
tt20122158	2	nm9288408	actress	\N	["Shirley"]
tt20122158	3	nm13641565	director	\N	\N
tt20122158	4	nm13641566	cinematographer	\N	\N
tt20122160	1	nm7576374	actress	\N	\N
