tconst	ordering	nconst	category	job	characters
tt17163068	10	nm10804892	composer	\N	\N
tt17163068	1	nm3987379	actress	\N	["Betüs"]
tt17163068	2	nm1091861	actor	\N	["Sadik"]
tt17163068	3	nm1760249	actress	\N	["Perihan"]
tt17163068	4	nm1748275	actress	\N	["Dudu"]
tt17163068	5	nm4284497	director	\N	\N
tt17163068	6	nm1729444	writer	written by	\N
tt17163068	7	nm8056894	producer	producer	\N
tt17163068	8	nm7012550	producer	producer	\N
tt17163068	9	nm8536966	composer	\N	\N
tt17163070	1	nm11107327	actress	\N	\N
tt17163070	2	nm6833072	director	\N	\N
tt17163070	3	nm12642924	writer	\N	\N
tt17163070	4	nm7509232	writer	\N	\N
tt17163070	5	nm0419654	composer	\N	\N
tt17163070	6	nm12642925	cinematographer	\N	\N
tt17163070	7	nm12642926	editor	\N	\N
tt17163072	1	nm11107327	actress	\N	\N
tt17163072	2	nm6833072	director	\N	\N
tt17163072	3	nm12642924	writer	\N	\N
tt17163072	4	nm7509232	writer	\N	\N
tt17163072	5	nm0419654	composer	\N	\N
tt17163072	6	nm12642925	cinematographer	\N	\N
tt17163072	7	nm12642926	editor	\N	\N
tt17163076	1	nm11107327	actress	\N	\N
tt17163076	2	nm6833072	director	\N	\N
tt17163076	3	nm12642924	writer	\N	\N
tt17163076	4	nm7509232	writer	\N	\N
tt17163076	5	nm0419654	composer	\N	\N
tt17163076	6	nm12642925	cinematographer	\N	\N
tt17163076	7	nm12642926	editor	\N	\N
tt17163078	1	nm11107327	actress	\N	\N
tt17163078	2	nm6833072	director	\N	\N
tt17163078	3	nm12642924	writer	\N	\N
tt17163078	4	nm7509232	writer	\N	\N
tt17163078	5	nm0419654	composer	\N	\N
tt17163078	6	nm12642925	cinematographer	\N	\N
tt17163078	7	nm12642926	editor	\N	\N
tt17163080	1	nm11107327	actress	\N	\N
tt17163080	2	nm6833072	director	\N	\N
tt17163080	3	nm12642924	writer	\N	\N
tt17163080	4	nm7509232	writer	\N	\N
tt17163080	5	nm0419654	composer	\N	\N
tt17163080	6	nm12642925	cinematographer	\N	\N
tt17163080	7	nm12642926	editor	\N	\N
tt17163082	1	nm11107327	actress	\N	\N
tt17163082	2	nm6833072	director	\N	\N
tt17163082	3	nm12642924	writer	\N	\N
tt17163082	4	nm7509232	writer	\N	\N
tt17163082	5	nm0419654	composer	\N	\N
tt17163082	6	nm12642925	cinematographer	\N	\N
tt17163082	7	nm12642926	editor	\N	\N
tt17163084	1	nm11107327	actress	\N	\N
tt17163084	2	nm6833072	director	\N	\N
tt17163084	3	nm12642924	writer	\N	\N
tt17163084	4	nm7509232	writer	\N	\N
tt17163084	5	nm0419654	composer	\N	\N
tt17163084	6	nm12642925	cinematographer	\N	\N
tt17163084	7	nm12642926	editor	\N	\N
tt17163086	1	nm11107327	actress	\N	\N
tt17163086	2	nm6833072	director	\N	\N
tt17163086	3	nm12642924	writer	\N	\N
tt17163086	4	nm7509232	writer	\N	\N
tt17163086	5	nm0419654	composer	\N	\N
tt17163086	6	nm12642925	cinematographer	\N	\N
tt17163086	7	nm12642926	editor	\N	\N
tt17163088	1	nm11107327	actress	\N	\N
tt17163088	2	nm6833072	director	\N	\N
tt17163088	3	nm12642924	writer	\N	\N
tt17163088	4	nm7509232	writer	\N	\N
tt17163088	5	nm0419654	composer	\N	\N
tt17163088	6	nm12642925	cinematographer	\N	\N
tt17163088	7	nm12642926	editor	\N	\N
tt17163090	1	nm0258058	actress	\N	\N
tt17163090	2	nm6034525	director	\N	\N
tt17163090	3	nm1628277	writer	\N	\N
tt17163090	4	nm3377367	editor	\N	\N
tt17163090	5	nm13293338	editor	\N	\N
tt17163090	6	nm3139128	editor	\N	\N
tt17163092	10	nm0948445	actress	\N	["Eru","Natsumi Asaoka"]
tt17163092	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17163092	2	nm0319980	actor	\N	["Tekkin","Tetsuo Kanekôji"]
tt17163092	3	nm0557968	actress	\N	["Komachi"]
tt17163092	4	nm0620312	actress	\N	["Seiko"]
tt17163092	5	nm0840618	actor	\N	["Kotarô Hayakawa"]
tt17163092	6	nm0840695	actress	\N	["Madoka"]
tt17163092	7	nm0867297	actress	\N	["Mako"]
tt17163092	8	nm0875442	actress	\N	["Sumika Kanzaki"]
tt17163092	9	nm0945208	actress	\N	["Kozue"]
tt17163094	1	nm0258058	actress	\N	\N
tt17163094	2	nm6034525	director	\N	\N
tt17163094	3	nm1628277	writer	\N	\N
tt17163094	4	nm3377367	editor	\N	\N
tt17163094	5	nm13293338	editor	\N	\N
tt17163094	6	nm3139128	editor	\N	\N
tt17163096	1	nm0258058	actress	\N	\N
tt17163096	2	nm6034525	director	\N	\N
tt17163096	3	nm1628277	writer	\N	\N
tt17163096	4	nm3377367	editor	\N	\N
tt17163096	5	nm13293338	editor	\N	\N
tt17163096	6	nm3139128	editor	\N	\N
tt17163098	1	nm0258058	actress	\N	\N
tt17163098	2	nm6034525	director	\N	\N
tt17163098	3	nm1628277	writer	\N	\N
tt17163098	4	nm3377367	editor	\N	\N
tt17163098	5	nm13293338	editor	\N	\N
tt17163098	6	nm3139128	editor	\N	\N
tt17163100	1	nm0258058	actress	\N	\N
tt17163100	2	nm6034525	director	\N	\N
tt17163100	3	nm1628277	writer	\N	\N
tt17163100	4	nm3377367	editor	\N	\N
tt17163100	5	nm13293338	editor	\N	\N
tt17163100	6	nm3139128	editor	\N	\N
tt17163104	1	nm0258058	actress	\N	\N
tt17163104	2	nm6034525	director	\N	\N
tt17163104	3	nm1628277	writer	\N	\N
tt17163104	4	nm3377367	editor	\N	\N
tt17163104	5	nm13293338	editor	\N	\N
tt17163104	6	nm3139128	editor	\N	\N
tt17163106	1	nm0258058	actress	\N	\N
tt17163106	2	nm6034525	director	\N	\N
tt17163106	3	nm1628277	writer	\N	\N
tt17163106	4	nm3377367	editor	\N	\N
tt17163106	5	nm13293338	editor	\N	\N
tt17163106	6	nm3139128	editor	\N	\N
tt17163108	1	nm13319164	self	\N	["Self"]
tt17163108	2	nm13319165	actor	\N	\N
tt17163108	3	nm13319163	self	\N	["Self"]
tt17163108	4	nm8518688	self	\N	["Self"]
tt17163108	5	nm13319162	self	\N	["Self"]
tt17163110	1	nm0258058	actress	\N	\N
tt17163110	2	nm6034525	director	\N	\N
tt17163110	3	nm1628277	writer	\N	\N
tt17163110	4	nm3377367	editor	\N	\N
tt17163110	5	nm13293338	editor	\N	\N
tt17163110	6	nm3139128	editor	\N	\N
tt17163112	1	nm0258058	actress	\N	\N
tt17163112	2	nm6034525	director	\N	\N
tt17163112	3	nm1628277	writer	\N	\N
tt17163112	4	nm3377367	editor	\N	\N
tt17163112	5	nm13293338	editor	\N	\N
tt17163112	6	nm3139128	editor	\N	\N
tt17163114	1	nm0258058	actress	\N	\N
tt17163114	2	nm6034525	director	\N	\N
tt17163114	3	nm1628277	writer	\N	\N
tt17163114	4	nm3377367	editor	\N	\N
tt17163114	5	nm13293338	editor	\N	\N
tt17163114	6	nm3139128	editor	\N	\N
tt17163116	10	nm3857756	writer	story	\N
tt17163116	1	nm0592110	actress	\N	["Manolita"]
tt17163116	2	nm1794425	actor	\N	["Marcelino"]
tt17163116	3	nm0380007	actor	\N	["Pelayo"]
tt17163116	4	nm5706907	actor	\N	["Raúl"]
tt17163116	5	nm2588376	director	\N	\N
tt17163116	6	nm1246890	director	episode director	\N
tt17163116	7	nm1896526	writer	story director	\N
tt17163116	8	nm2314979	writer	story	\N
tt17163116	9	nm3907886	writer	story	\N
tt17163118	1	nm0258058	actress	\N	\N
tt17163118	2	nm6034525	director	\N	\N
tt17163118	3	nm1628277	writer	\N	\N
tt17163118	4	nm3377367	editor	\N	\N
tt17163118	5	nm13293338	editor	\N	\N
tt17163118	6	nm3139128	editor	\N	\N
tt17163120	1	nm0258058	actress	\N	\N
tt17163120	2	nm6034525	director	\N	\N
tt17163120	3	nm1628277	writer	\N	\N
tt17163120	4	nm3377367	editor	\N	\N
tt17163120	5	nm13293338	editor	\N	\N
tt17163120	6	nm3139128	editor	\N	\N
tt17163122	1	nm13319164	self	\N	["Self"]
tt17163122	2	nm13319165	actor	\N	\N
tt17163122	3	nm13319163	self	\N	["Self"]
tt17163122	4	nm8518688	self	\N	["Self"]
tt17163122	5	nm13319162	self	\N	["Self"]
tt17163124	1	nm4975698	actress	\N	\N
tt17163124	2	nm4703378	actress	\N	\N
tt17163124	3	nm4976157	actress	\N	\N
tt17163124	4	nm1969711	director	\N	\N
tt17163124	5	nm3564759	writer	based on the novel by	\N
tt17163124	6	nm10506077	writer	\N	\N
tt17163124	7	nm1030696	producer	producer	\N
tt17163124	8	nm7370828	producer	producer	\N
tt17163126	1	nm0258058	actress	\N	\N
tt17163126	2	nm6034525	director	\N	\N
tt17163126	3	nm1628277	writer	\N	\N
tt17163126	4	nm3377367	editor	\N	\N
tt17163126	5	nm13293338	editor	\N	\N
tt17163126	6	nm3139128	editor	\N	\N
tt17163128	1	nm0258058	actress	\N	\N
tt17163128	2	nm6034525	director	\N	\N
tt17163128	3	nm1628277	writer	\N	\N
tt17163128	4	nm3377367	editor	\N	\N
tt17163128	5	nm13293338	editor	\N	\N
tt17163128	6	nm3139128	editor	\N	\N
tt17163130	1	nm0341221	archive_footage	\N	["Self"]
tt17163130	2	nm7028044	self	\N	["Self"]
tt17163130	3	nm1701992	archive_footage	\N	["Self"]
tt17163130	4	nm8918398	archive_footage	\N	["Self"]
tt17163130	5	nm13285106	archive_footage	\N	["Self"]
tt17163130	6	nm0874339	archive_footage	\N	["Self"]
tt17163130	7	nm10876738	archive_footage	\N	["Self"]
tt17163130	8	nm9649935	archive_footage	\N	["Self"]
tt17163132	1	nm0258058	actress	\N	\N
tt17163132	2	nm6034525	director	\N	\N
tt17163132	3	nm1628277	writer	\N	\N
tt17163132	4	nm3377367	editor	\N	\N
tt17163132	5	nm13293338	editor	\N	\N
tt17163132	6	nm3139128	editor	\N	\N
tt17163134	1	nm0258058	actress	\N	\N
tt17163134	2	nm6034525	director	\N	\N
tt17163134	3	nm1628277	writer	\N	\N
tt17163134	4	nm3377367	editor	\N	\N
tt17163134	5	nm13293338	editor	\N	\N
tt17163134	6	nm3139128	editor	\N	\N
tt17163136	1	nm0258058	actress	\N	\N
tt17163136	2	nm6034525	director	\N	\N
tt17163136	3	nm1628277	writer	\N	\N
tt17163136	4	nm3377367	editor	\N	\N
tt17163136	5	nm13293338	editor	\N	\N
tt17163136	6	nm3139128	editor	\N	\N
tt17163138	1	nm0258058	actress	\N	\N
tt17163138	2	nm6034525	director	\N	\N
tt17163138	3	nm1628277	writer	\N	\N
tt17163138	4	nm3377367	editor	\N	\N
tt17163138	5	nm13293338	editor	\N	\N
tt17163138	6	nm3139128	editor	\N	\N
tt17163140	1	nm0258058	actress	\N	\N
tt17163140	2	nm6034525	director	\N	\N
tt17163140	3	nm1628277	writer	\N	\N
tt17163140	4	nm3377367	editor	\N	\N
tt17163140	5	nm13293338	editor	\N	\N
tt17163140	6	nm3139128	editor	\N	\N
tt17163142	10	nm0948445	actress	\N	["Eru","Natsumi Asaoka"]
tt17163142	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17163142	2	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17163142	3	nm0557968	actress	\N	["Komachi"]
tt17163142	4	nm0620028	actress	\N	["Iyo"]
tt17163142	5	nm0620312	actress	\N	["Seiko"]
tt17163142	6	nm0766493	actor	\N	["Kinta Kameyama"]
tt17163142	7	nm0840618	actor	\N	["Kotarô Hayakawa"]
tt17163142	8	nm0840695	actress	\N	["Madoka"]
tt17163142	9	nm0875442	actress	\N	["Sumika Kanzaki"]
tt17163144	1	nm0258058	actress	\N	\N
tt17163144	2	nm6034525	director	\N	\N
tt17163144	3	nm1628277	writer	\N	\N
tt17163144	4	nm3377367	editor	\N	\N
tt17163144	5	nm13293338	editor	\N	\N
tt17163144	6	nm3139128	editor	\N	\N
tt17163146	1	nm13319164	self	\N	["Self"]
tt17163146	2	nm13319163	self	\N	["Self"]
tt17163146	3	nm8518688	self	\N	["Self"]
tt17163146	4	nm13319162	self	\N	["Self"]
tt17163148	10	nm11479503	cinematographer	\N	\N
tt17163148	1	nm9029409	actor	\N	\N
tt17163148	2	nm11479488	actress	\N	\N
tt17163148	3	nm11479493	actress	\N	\N
tt17163148	4	nm10044693	actor	\N	\N
tt17163148	5	nm11479487	director	\N	\N
tt17163148	6	nm11479497	writer	\N	\N
tt17163148	7	nm11479501	producer	producer	\N
tt17163148	8	nm11479499	producer	producer	\N
tt17163148	9	nm11479500	producer	producer	\N
tt17163150	10	nm13308907	actress	\N	\N
tt17163150	1	nm6030230	actor	\N	\N
tt17163150	2	nm2055455	actress	\N	\N
tt17163150	3	nm3300419	actress	\N	\N
tt17163150	4	nm3843947	actor	\N	\N
tt17163150	5	nm0302719	actress	\N	\N
tt17163150	6	nm1484471	actor	\N	\N
tt17163150	7	nm13308910	actor	\N	\N
tt17163150	8	nm13319029	actor	\N	\N
tt17163150	9	nm13318477	actor	\N	\N
tt17163152	10	nm11479503	cinematographer	\N	\N
tt17163152	1	nm9029409	actor	\N	\N
tt17163152	2	nm11479488	actress	\N	\N
tt17163152	3	nm11479493	actress	\N	\N
tt17163152	4	nm10044693	actor	\N	\N
tt17163152	5	nm11479487	director	\N	\N
tt17163152	6	nm11479497	writer	\N	\N
tt17163152	7	nm11479501	producer	producer	\N
tt17163152	8	nm11479499	producer	producer	\N
tt17163152	9	nm11479500	producer	producer	\N
tt17163154	10	nm11479503	cinematographer	\N	\N
tt17163154	1	nm9029409	actor	\N	\N
tt17163154	2	nm11479488	actress	\N	\N
tt17163154	3	nm11479493	actress	\N	\N
tt17163154	4	nm10044693	actor	\N	\N
tt17163154	5	nm11479487	director	\N	\N
tt17163154	6	nm11479497	writer	\N	\N
tt17163154	7	nm11479501	producer	producer	\N
tt17163154	8	nm11479499	producer	producer	\N
tt17163154	9	nm11479500	producer	producer	\N
tt17163156	1	nm4975995	actress	\N	\N
tt17163156	2	nm1969711	director	\N	\N
tt17163156	3	nm3564759	writer	based on the novel by	\N
tt17163156	4	nm1030696	producer	producer	\N
tt17163156	5	nm7370828	producer	producer	\N
tt17163158	10	nm11479503	cinematographer	\N	\N
tt17163158	1	nm9029409	actor	\N	\N
tt17163158	2	nm11479488	actress	\N	\N
tt17163158	3	nm11479493	actress	\N	\N
tt17163158	4	nm10044693	actor	\N	\N
tt17163158	5	nm11479487	director	\N	\N
tt17163158	6	nm11479497	writer	\N	\N
tt17163158	7	nm11479501	producer	producer	\N
tt17163158	8	nm11479499	producer	producer	\N
tt17163158	9	nm11479500	producer	producer	\N
tt17163160	10	nm11479503	cinematographer	\N	\N
tt17163160	1	nm9029409	actor	\N	\N
tt17163160	2	nm11479488	actress	\N	\N
tt17163160	3	nm11479493	actress	\N	\N
tt17163160	4	nm10044693	actor	\N	\N
tt17163160	5	nm11479487	director	\N	\N
tt17163160	6	nm11479497	writer	\N	\N
tt17163160	7	nm11479501	producer	producer	\N
tt17163160	8	nm11479499	producer	producer	\N
tt17163160	9	nm11479500	producer	producer	\N
tt17163162	10	nm11479503	cinematographer	\N	\N
tt17163162	1	nm9029409	actor	\N	\N
tt17163162	2	nm11479488	actress	\N	\N
tt17163162	3	nm11479493	actress	\N	\N
tt17163162	4	nm10044693	actor	\N	\N
tt17163162	5	nm11479487	director	\N	\N
tt17163162	6	nm11479497	writer	\N	\N
tt17163162	7	nm11479501	producer	producer	\N
tt17163162	8	nm11479499	producer	producer	\N
tt17163162	9	nm11479500	producer	producer	\N
tt17163164	10	nm11479503	cinematographer	\N	\N
tt17163164	1	nm9029409	actor	\N	\N
tt17163164	2	nm11479488	actress	\N	\N
tt17163164	3	nm11479493	actress	\N	\N
tt17163164	4	nm10044693	actor	\N	\N
tt17163164	5	nm11479487	director	\N	\N
tt17163164	6	nm11479497	writer	\N	\N
tt17163164	7	nm11479501	producer	producer	\N
tt17163164	8	nm11479499	producer	producer	\N
tt17163164	9	nm11479500	producer	producer	\N
tt17163166	10	nm11479503	cinematographer	\N	\N
tt17163166	1	nm9029409	actor	\N	\N
tt17163166	2	nm11479488	actress	\N	\N
tt17163166	3	nm11479493	actress	\N	\N
tt17163166	4	nm10044693	actor	\N	\N
tt17163166	5	nm11479487	director	\N	\N
tt17163166	6	nm11479497	writer	\N	\N
tt17163166	7	nm11479501	producer	producer	\N
tt17163166	8	nm11479499	producer	producer	\N
tt17163166	9	nm11479500	producer	producer	\N
tt17163170	10	nm11479503	cinematographer	\N	\N
tt17163170	1	nm9029409	actor	\N	\N
tt17163170	2	nm11479488	actress	\N	\N
tt17163170	3	nm11479493	actress	\N	\N
tt17163170	4	nm10044693	actor	\N	\N
tt17163170	5	nm11479487	director	\N	\N
tt17163170	6	nm11479497	writer	\N	\N
tt17163170	7	nm11479501	producer	producer	\N
tt17163170	8	nm11479499	producer	producer	\N
tt17163170	9	nm11479500	producer	producer	\N
tt17163172	10	nm11479503	cinematographer	\N	\N
tt17163172	1	nm9029409	actor	\N	\N
tt17163172	2	nm11479488	actress	\N	\N
tt17163172	3	nm11479493	actress	\N	\N
tt17163172	4	nm10044693	actor	\N	\N
tt17163172	5	nm11479487	director	\N	\N
tt17163172	6	nm11479497	writer	\N	\N
tt17163172	7	nm11479501	producer	producer	\N
tt17163172	8	nm11479499	producer	producer	\N
tt17163172	9	nm11479500	producer	producer	\N
tt17163174	10	nm11479503	cinematographer	\N	\N
tt17163174	1	nm9029409	actor	\N	\N
tt17163174	2	nm11479488	actress	\N	\N
tt17163174	3	nm11479493	actress	\N	\N
tt17163174	4	nm10044693	actor	\N	\N
tt17163174	5	nm11479487	director	\N	\N
tt17163174	6	nm11479497	writer	\N	\N
tt17163174	7	nm11479501	producer	producer	\N
tt17163174	8	nm11479499	producer	producer	\N
tt17163174	9	nm11479500	producer	producer	\N
tt17163176	10	nm0960022	actor	\N	["Monta Akai"]
tt17163176	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17163176	2	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17163176	3	nm0620312	actress	\N	["Seiko"]
tt17163176	4	nm0766493	actor	\N	["Kinta Kameyama"]
tt17163176	5	nm0840695	actress	\N	["Madoka"]
tt17163176	6	nm0867297	actress	\N	["Mako"]
tt17163176	7	nm0875442	actress	\N	["Sumika Kanzaki"]
tt17163176	8	nm0945208	actress	\N	["Kozue"]
tt17163176	9	nm0948445	actress	\N	["Eru","Natsumi Asaoka"]
tt17163178	10	nm11479503	cinematographer	\N	\N
tt17163178	1	nm9029409	actor	\N	\N
tt17163178	2	nm11479488	actress	\N	\N
tt17163178	3	nm11479493	actress	\N	\N
tt17163178	4	nm10044693	actor	\N	\N
tt17163178	5	nm11479487	director	\N	\N
tt17163178	6	nm11479497	writer	\N	\N
tt17163178	7	nm11479501	producer	producer	\N
tt17163178	8	nm11479499	producer	producer	\N
tt17163178	9	nm11479500	producer	producer	\N
tt17163180	10	nm11479503	cinematographer	\N	\N
tt17163180	1	nm9029409	actor	\N	\N
tt17163180	2	nm11479488	actress	\N	\N
tt17163180	3	nm11479493	actress	\N	\N
tt17163180	4	nm10044693	actor	\N	\N
tt17163180	5	nm11479487	director	\N	\N
tt17163180	6	nm11479497	writer	\N	\N
tt17163180	7	nm11479501	producer	producer	\N
tt17163180	8	nm11479499	producer	producer	\N
tt17163180	9	nm11479500	producer	producer	\N
tt17163182	10	nm11479503	cinematographer	\N	\N
tt17163182	1	nm9029409	actor	\N	\N
tt17163182	2	nm11479488	actress	\N	\N
tt17163182	3	nm11479493	actress	\N	\N
tt17163182	4	nm10044693	actor	\N	\N
tt17163182	5	nm11479487	director	\N	\N
tt17163182	6	nm11479497	writer	\N	\N
tt17163182	7	nm11479501	producer	producer	\N
tt17163182	8	nm11479499	producer	producer	\N
tt17163182	9	nm11479500	producer	producer	\N
tt17163184	10	nm11479503	cinematographer	\N	\N
tt17163184	1	nm9029409	actor	\N	\N
tt17163184	2	nm11479488	actress	\N	\N
tt17163184	3	nm11479493	actress	\N	\N
tt17163184	4	nm10044693	actor	\N	\N
tt17163184	5	nm11479487	director	\N	\N
tt17163184	6	nm11479497	writer	\N	\N
tt17163184	7	nm11479501	producer	producer	\N
tt17163184	8	nm11479499	producer	producer	\N
tt17163184	9	nm11479500	producer	producer	\N
tt17163186	10	nm11479503	cinematographer	\N	\N
tt17163186	1	nm9029409	actor	\N	\N
tt17163186	2	nm11479488	actress	\N	\N
tt17163186	3	nm11479493	actress	\N	\N
tt17163186	4	nm10044693	actor	\N	\N
tt17163186	5	nm11479487	director	\N	\N
tt17163186	6	nm11479497	writer	\N	\N
tt17163186	7	nm11479501	producer	producer	\N
tt17163186	8	nm11479499	producer	producer	\N
tt17163186	9	nm11479500	producer	producer	\N
tt17163188	10	nm11479503	cinematographer	\N	\N
tt17163188	1	nm9029409	actor	\N	\N
tt17163188	2	nm11479488	actress	\N	\N
tt17163188	3	nm11479493	actress	\N	\N
tt17163188	4	nm10044693	actor	\N	\N
tt17163188	5	nm11479487	director	\N	\N
tt17163188	6	nm11479497	writer	\N	\N
tt17163188	7	nm11479501	producer	producer	\N
tt17163188	8	nm11479499	producer	producer	\N
tt17163188	9	nm11479500	producer	producer	\N
tt17163190	10	nm11479503	cinematographer	\N	\N
tt17163190	1	nm9029409	actor	\N	\N
tt17163190	2	nm11479488	actress	\N	\N
tt17163190	3	nm11479493	actress	\N	\N
tt17163190	4	nm10044693	actor	\N	\N
tt17163190	5	nm11479487	director	\N	\N
tt17163190	6	nm11479497	writer	\N	\N
tt17163190	7	nm11479501	producer	producer	\N
tt17163190	8	nm11479499	producer	producer	\N
tt17163190	9	nm11479500	producer	producer	\N
tt17163192	10	nm11479503	cinematographer	\N	\N
tt17163192	1	nm9029409	actor	\N	\N
tt17163192	2	nm11479488	actress	\N	\N
tt17163192	3	nm11479493	actress	\N	\N
tt17163192	4	nm10044693	actor	\N	\N
tt17163192	5	nm11479487	director	\N	\N
tt17163192	6	nm11479497	writer	\N	\N
tt17163192	7	nm11479501	producer	producer	\N
tt17163192	8	nm11479499	producer	producer	\N
tt17163192	9	nm11479500	producer	producer	\N
tt17163194	10	nm11479503	cinematographer	\N	\N
tt17163194	1	nm9029409	actor	\N	\N
tt17163194	2	nm11479488	actress	\N	\N
tt17163194	3	nm11479493	actress	\N	\N
tt17163194	4	nm10044693	actor	\N	\N
tt17163194	5	nm11479487	director	\N	\N
tt17163194	6	nm11479497	writer	\N	\N
tt17163194	7	nm11479501	producer	producer	\N
tt17163194	8	nm11479499	producer	producer	\N
tt17163194	9	nm11479500	producer	producer	\N
tt17163196	1	nm10427157	actress	\N	\N
tt17163196	2	nm1038384	director	\N	\N
tt17163196	3	nm1205865	writer	\N	\N
tt17163196	4	nm12359488	writer	\N	\N
tt17163196	5	nm13276815	producer	producer	\N
tt17163198	1	nm10427157	actress	\N	\N
tt17163198	2	nm1038384	director	\N	\N
tt17163198	3	nm1205865	writer	\N	\N
tt17163198	4	nm12359488	writer	\N	\N
tt17163198	5	nm13276815	producer	producer	\N
tt17163200	1	nm10427157	actress	\N	\N
tt17163200	2	nm1038384	director	\N	\N
tt17163200	3	nm1205865	writer	\N	\N
tt17163200	4	nm12359488	writer	\N	\N
tt17163200	5	nm13276815	producer	producer	\N
tt17163202	1	nm10427157	actress	\N	\N
tt17163202	2	nm1038384	director	\N	\N
tt17163202	3	nm1205865	writer	\N	\N
tt17163202	4	nm12359488	writer	\N	\N
tt17163202	5	nm13276815	producer	producer	\N
tt17163204	1	nm1845277	actress	\N	\N
tt17163204	2	nm4702912	actress	\N	\N
tt17163204	3	nm4631286	actress	\N	\N
tt17163204	4	nm2489205	director	\N	\N
tt17163204	5	nm1992167	writer	\N	\N
tt17163204	6	nm3564759	writer	based on the novel by	\N
tt17163204	7	nm1030696	producer	producer	\N
tt17163204	8	nm7370828	producer	producer	\N
tt17163206	1	nm10427157	actress	\N	\N
tt17163206	2	nm1038384	director	\N	\N
tt17163206	3	nm1205865	writer	\N	\N
tt17163206	4	nm12359488	writer	\N	\N
tt17163206	5	nm13276815	producer	producer	\N
tt17163210	1	nm10427157	actress	\N	\N
tt17163210	2	nm1038384	director	\N	\N
tt17163210	3	nm1205865	writer	\N	\N
tt17163210	4	nm12359488	writer	\N	\N
tt17163210	5	nm13276815	producer	producer	\N
tt17163212	1	nm0252880	actor	\N	["Ahmed"]
tt17163212	2	nm0408054	actor	\N	\N
tt17163212	3	nm1728831	actress	\N	["Lila"]
tt17163212	4	nm1732954	director	\N	\N
tt17163214	1	nm10427157	actress	\N	\N
tt17163214	2	nm1038384	director	\N	\N
tt17163214	3	nm1205865	writer	\N	\N
tt17163214	4	nm12359488	writer	\N	\N
tt17163214	5	nm13276815	producer	producer	\N
tt17163216	1	nm10427157	actress	\N	\N
tt17163216	2	nm1038384	director	\N	\N
tt17163216	3	nm1205865	writer	\N	\N
tt17163216	4	nm12359488	writer	\N	\N
tt17163216	5	nm13276815	producer	producer	\N
tt17163218	1	nm10427157	actress	\N	\N
tt17163218	2	nm1038384	director	\N	\N
tt17163218	3	nm1205865	writer	\N	\N
tt17163218	4	nm12359488	writer	\N	\N
tt17163218	5	nm13276815	producer	producer	\N
tt17163220	10	nm0851311	actor	\N	["Member B"]
tt17163220	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17163220	2	nm0319980	actor	\N	["Tekkin","Tetsuo Kanekôji"]
tt17163220	3	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17163220	4	nm0368060	actor	\N	["Member A"]
tt17163220	5	nm0557968	actress	\N	["Komachi"]
tt17163220	6	nm0766493	actor	\N	["Kinta Kameyama"]
tt17163220	7	nm0794052	actor	\N	["Master"]
tt17163220	8	nm0840618	actor	\N	["Kotarô Hayakawa"]
tt17163220	9	nm0840695	actress	\N	["Madoka"]
tt17163222	1	nm10427157	actress	\N	\N
tt17163222	2	nm1038384	director	\N	\N
tt17163222	3	nm1205865	writer	\N	\N
tt17163222	4	nm12359488	writer	\N	\N
tt17163222	5	nm13276815	producer	producer	\N
tt17163224	1	nm10427157	actress	\N	\N
tt17163224	2	nm1038384	director	\N	\N
tt17163224	3	nm1205865	writer	\N	\N
tt17163224	4	nm12359488	writer	\N	\N
tt17163224	5	nm13276815	producer	producer	\N
tt17163226	1	nm10427157	actress	\N	\N
tt17163226	2	nm1038384	director	\N	\N
tt17163226	3	nm1205865	writer	\N	\N
tt17163226	4	nm12359488	writer	\N	\N
tt17163226	5	nm13276815	producer	producer	\N
tt17163228	1	nm10427157	actress	\N	\N
tt17163228	2	nm1038384	director	\N	\N
tt17163228	3	nm1205865	writer	\N	\N
tt17163228	4	nm12359488	writer	\N	\N
tt17163228	5	nm13276815	producer	producer	\N
tt17163230	1	nm10427157	actress	\N	\N
tt17163230	2	nm1038384	director	\N	\N
tt17163230	3	nm1205865	writer	\N	\N
tt17163230	4	nm12359488	writer	\N	\N
tt17163230	5	nm13276815	producer	producer	\N
tt17163232	1	nm10427157	actress	\N	\N
tt17163232	2	nm1038384	director	\N	\N
tt17163232	3	nm1205865	writer	\N	\N
tt17163232	4	nm12359488	writer	\N	\N
tt17163232	5	nm13276815	producer	producer	\N
tt17163234	1	nm10427157	actress	\N	\N
tt17163234	2	nm1038384	director	\N	\N
tt17163234	3	nm1205865	writer	\N	\N
tt17163234	4	nm12359488	writer	\N	\N
tt17163234	5	nm13276815	producer	producer	\N
tt17163236	1	nm10427157	actress	\N	\N
tt17163236	2	nm1038384	director	\N	\N
tt17163236	3	nm1205865	writer	\N	\N
tt17163236	4	nm12359488	writer	\N	\N
tt17163236	5	nm13276815	producer	producer	\N
tt17163238	1	nm10427157	actress	\N	\N
