tconst	ordering	nconst	category	job	characters
tt1995753	7	nm0948294	director	supervising director	\N
tt1995753	8	nm0331453	writer	based on character created by	\N
tt1995753	9	nm0845900	writer	based on character created by	\N
tt1995754	10	nm2079112	producer	producer	\N
tt1995754	1	nm0131436	actor	\N	\N
tt1995754	2	nm0349869	actor	\N	["Dilat Laraht"]
tt1995754	3	nm0357630	actor	\N	["Haroun El Poussah (le calife)"]
tt1995754	4	nm0379587	actor	\N	["Iznogoud"]
tt1995754	5	nm0080588	director	\N	\N
tt1995754	6	nm0677235	director	supervising director	\N
tt1995754	7	nm0948294	director	supervising director	\N
tt1995754	8	nm0331453	writer	based on character created by	\N
tt1995754	9	nm0845900	writer	based on character created by	\N
tt1995755	10	nm2079112	producer	producer	\N
tt1995755	1	nm0131436	actor	\N	\N
tt1995755	2	nm0349869	actor	\N	["Dilat Laraht"]
tt1995755	3	nm0357630	actor	\N	["Haroun El Poussah (le calife)"]
tt1995755	4	nm0379587	actor	\N	["Iznogoud"]
tt1995755	5	nm0080588	director	\N	\N
tt1995755	6	nm0677235	director	supervising director	\N
tt1995755	7	nm0948294	director	supervising director	\N
tt1995755	8	nm0331453	writer	based on character created by	\N
tt1995755	9	nm0845900	writer	based on character created by	\N
tt1995757	10	nm2079112	producer	producer	\N
tt1995757	1	nm0131436	actor	\N	\N
tt1995757	2	nm0349869	actor	\N	["Dilat Laraht"]
tt1995757	3	nm0357630	actor	\N	["Haroun El Poussah (le calife)"]
tt1995757	4	nm0379587	actor	\N	["Iznogoud"]
tt1995757	5	nm0080588	director	\N	\N
tt1995757	6	nm0677235	director	supervising director	\N
tt1995757	7	nm0948294	director	supervising director	\N
tt1995757	8	nm0331453	writer	based on character created by	\N
tt1995757	9	nm0845900	writer	based on character created by	\N
tt1995758	10	nm2079112	producer	producer	\N
tt1995758	1	nm0131436	actor	\N	\N
tt1995758	2	nm0349869	actor	\N	["Dilat Laraht"]
tt1995758	3	nm0357630	actor	\N	["Haroun El Poussah (le calife)"]
tt1995758	4	nm0379587	actor	\N	["Iznogoud"]
tt1995758	5	nm0080588	director	\N	\N
tt1995758	6	nm0677235	director	supervising director	\N
tt1995758	7	nm0948294	director	supervising director	\N
tt1995758	8	nm0331453	writer	based on character created by	\N
tt1995758	9	nm0845900	writer	based on character created by	\N
tt1995759	10	nm2079112	producer	producer	\N
tt1995759	1	nm0131436	actor	\N	\N
tt1995759	2	nm0349869	actor	\N	["Dilat Laraht"]
tt1995759	3	nm0357630	actor	\N	["Haroun El Poussah (le calife)"]
tt1995759	4	nm0379587	actor	\N	["Iznogoud"]
tt1995759	5	nm0080588	director	\N	\N
tt1995759	6	nm0677235	director	supervising director	\N
tt1995759	7	nm0948294	director	supervising director	\N
tt1995759	8	nm0331453	writer	based on character created by	\N
tt1995759	9	nm0845900	writer	based on character created by	\N
tt1995760	10	nm2079112	producer	producer	\N
tt1995760	1	nm0131436	actor	\N	\N
tt1995760	2	nm0349869	actor	\N	["Dilat Laraht"]
tt1995760	3	nm0357630	actor	\N	["Haroun El Poussah (le calife)"]
tt1995760	4	nm0379587	actor	\N	["Iznogoud"]
tt1995760	5	nm0080588	director	\N	\N
tt1995760	6	nm0677235	director	supervising director	\N
tt1995760	7	nm0948294	director	supervising director	\N
tt1995760	8	nm0331453	writer	based on character created by	\N
tt1995760	9	nm0845900	writer	based on character created by	\N
tt1995761	10	nm2079112	producer	producer	\N
tt1995761	1	nm0131436	actor	\N	\N
tt1995761	2	nm0349869	actor	\N	["Dilat Laraht"]
tt1995761	3	nm0357630	actor	\N	["Haroun El Poussah (le calife)"]
tt1995761	4	nm0379587	actor	\N	["Iznogoud"]
tt1995761	5	nm0080588	director	\N	\N
tt1995761	6	nm0677235	director	supervising director	\N
tt1995761	7	nm0948294	director	supervising director	\N
tt1995761	8	nm0331453	writer	based on character created by	\N
tt1995761	9	nm0845900	writer	based on character created by	\N
tt1995762	10	nm2079112	producer	producer	\N
tt1995762	1	nm0131436	actor	\N	\N
tt1995762	2	nm0349869	actor	\N	["Dilat Laraht"]
tt1995762	3	nm0357630	actor	\N	["Haroun El Poussah (le calife)"]
tt1995762	4	nm0379587	actor	\N	["Iznogoud"]
tt1995762	5	nm0080588	director	\N	\N
tt1995762	6	nm0677235	director	supervising director	\N
tt1995762	7	nm0948294	director	supervising director	\N
tt1995762	8	nm0331453	writer	based on character created by	\N
tt1995762	9	nm0845900	writer	based on character created by	\N
tt1995763	10	nm2079112	producer	producer	\N
tt1995763	1	nm0131436	actor	\N	\N
tt1995763	2	nm0349869	actor	\N	["Dilat Laraht"]
tt1995763	3	nm0357630	actor	\N	["Haroun El Poussah (le calife)"]
tt1995763	4	nm0379587	actor	\N	["Iznogoud"]
tt1995763	5	nm0080588	director	\N	\N
tt1995763	6	nm0677235	director	supervising director	\N
tt1995763	7	nm0948294	director	supervising director	\N
tt1995763	8	nm0331453	writer	based on character created by	\N
tt1995763	9	nm0845900	writer	based on character created by	\N
tt1995764	10	nm2079112	producer	producer	\N
tt1995764	1	nm0131436	actor	\N	\N
tt1995764	2	nm0349869	actor	\N	["Dilat Laraht"]
tt1995764	3	nm0357630	actor	\N	["Haroun El Poussah (le calife)"]
tt1995764	4	nm0379587	actor	\N	["Iznogoud"]
tt1995764	5	nm0080588	director	\N	\N
tt1995764	6	nm0677235	director	supervising director	\N
tt1995764	7	nm0948294	director	supervising director	\N
tt1995764	8	nm0331453	writer	based on character created by	\N
tt1995764	9	nm0845900	writer	based on character created by	\N
tt1995765	10	nm2079112	producer	producer	\N
tt1995765	1	nm0131436	actor	\N	\N
tt1995765	2	nm0349869	actor	\N	["Dilat Laraht"]
tt1995765	3	nm0357630	actor	\N	["Haroun El Poussah (le calife)"]
tt1995765	4	nm0379587	actor	\N	["Iznogoud"]
tt1995765	5	nm0080588	director	\N	\N
tt1995765	6	nm0677235	director	supervising director	\N
tt1995765	7	nm0948294	director	supervising director	\N
tt1995765	8	nm0331453	writer	based on character created by	\N
tt1995765	9	nm0845900	writer	based on character created by	\N
tt1995766	10	nm2079112	producer	producer	\N
tt1995766	1	nm0131436	actor	\N	\N
tt1995766	2	nm0349869	actor	\N	["Dilat Laraht"]
tt1995766	3	nm0357630	actor	\N	["Haroun El Poussah (le calife)"]
tt1995766	4	nm0379587	actor	\N	["Iznogoud"]
tt1995766	5	nm0080588	director	\N	\N
tt1995766	6	nm0677235	director	supervising director	\N
tt1995766	7	nm0948294	director	supervising director	\N
tt1995766	8	nm0331453	writer	based on character created by	\N
tt1995766	9	nm0845900	writer	based on character created by	\N
tt1995767	10	nm2079112	producer	producer	\N
tt1995767	1	nm0131436	actor	\N	\N
tt1995767	2	nm0349869	actor	\N	["Dilat Laraht"]
tt1995767	3	nm0357630	actor	\N	["Haroun El Poussah (le calife)"]
tt1995767	4	nm0379587	actor	\N	["Iznogoud"]
tt1995767	5	nm0080588	director	\N	\N
tt1995767	6	nm0677235	director	supervising director	\N
tt1995767	7	nm0948294	director	supervising director	\N
tt1995767	8	nm0331453	writer	based on character created by	\N
tt1995767	9	nm0845900	writer	based on character created by	\N
tt1995768	10	nm2079112	producer	producer	\N
tt1995768	1	nm0131436	actor	\N	\N
tt1995768	2	nm0349869	actor	\N	["Dilat Laraht"]
tt1995768	3	nm0357630	actor	\N	["Haroun El Poussah (le calife)"]
tt1995768	4	nm0379587	actor	\N	["Iznogoud"]
tt1995768	5	nm0080588	director	\N	\N
tt1995768	6	nm0677235	director	supervising director	\N
tt1995768	7	nm0948294	director	supervising director	\N
tt1995768	8	nm0331453	writer	based on character created by	\N
tt1995768	9	nm0845900	writer	based on character created by	\N
tt1995770	10	nm2079112	producer	producer	\N
tt1995770	1	nm0131436	actor	\N	\N
tt1995770	2	nm0349869	actor	\N	["Dilat Laraht"]
tt1995770	3	nm0357630	actor	\N	["Haroun El Poussah (le calife)"]
tt1995770	4	nm0379587	actor	\N	["Iznogoud"]
tt1995770	5	nm0080588	director	\N	\N
tt1995770	6	nm0677235	director	supervising director	\N
tt1995770	7	nm0948294	director	supervising director	\N
tt1995770	8	nm0331453	writer	based on character created by	\N
tt1995770	9	nm0845900	writer	based on character created by	\N
tt1995771	1	nm1644112	actor	\N	["Jack"]
tt1995771	2	nm3227768	actor	\N	["Drew"]
tt1995771	3	nm2386006	actress	\N	["Christine"]
tt1995771	4	nm4644438	actor	\N	["Bartender"]
tt1995771	5	nm4177322	director	\N	\N
tt1995771	6	nm3431308	writer	original concept by	\N
tt1995772	1	nm1905783	actor	\N	["sgt Bob"]
tt1995776	1	nm0423538	self	\N	["Self - Judge"]
tt1995776	2	nm0635207	composer	\N	\N
tt1995777	1	nm0423538	self	\N	["Self - Judge"]
tt1995777	2	nm0635207	composer	\N	\N
tt1995778	1	nm0370257	self	\N	["Self - Bailiff"]
tt1995778	2	nm0005419	self	\N	["Self - Judge"]
tt1995778	3	nm0235465	director	\N	\N
tt1995778	4	nm0475430	director	\N	\N
tt1995778	5	nm1879108	writer	co-creator	\N
tt1995778	6	nm1876156	writer	co-creator	\N
tt1995778	7	nm2342441	producer	producer	\N
tt1995779	10	nm2472327	cinematographer	\N	\N
tt1995779	1	nm4473441	self	\N	["Self"]
tt1995779	2	nm4473773	self	\N	["Self"]
tt1995779	3	nm4474628	self	\N	["Self"]
tt1995779	4	nm4472812	self	\N	["Self"]
tt1995779	5	nm0676031	director	\N	\N
tt1995779	6	nm4474367	producer	producer	\N
tt1995779	7	nm4474264	producer	producer	\N
tt1995779	8	nm1327750	cinematographer	\N	\N
tt1995779	9	nm1452892	cinematographer	\N	\N
tt1995780	1	nm1492428	actor	\N	["Michael Anthony DiPazzi"]
tt1995780	2	nm2804503	actor	\N	["Gunther"]
tt1995780	3	nm0639802	actor	\N	["Dangler"]
tt1995780	4	nm0772116	actor	\N	["Kick Buttowski"]
tt1995780	5	nm0607472	director	\N	\N
tt1995780	6	nm0767748	director	\N	\N
tt1995780	7	nm6040275	writer	written by	\N
tt1995784	10	nm1536506	writer	head writer	\N
tt1995784	1	nm0760093	actress	\N	["Mercè"]
tt1995784	2	nm0998801	actor	\N	["Claudi"]
tt1995784	3	nm0783591	actor	\N	["Ernest"]
tt1995784	4	nm1052234	actor	\N	["Lluís"]
tt1995784	5	nm1318340	director	\N	\N
tt1995784	6	nm1840962	writer	written by	\N
tt1995784	7	nm2166944	writer	story	\N
tt1995784	8	nm1729314	writer	story	\N
tt1995784	9	nm2108530	writer	\N	\N
tt1995785	10	nm0959328	cinematographer	\N	\N
tt1995785	1	nm1388124	actor	\N	["Iván Villagómez"]
tt1995785	2	nm1214700	actress	\N	["Lucía Lomeli Curiel"]
tt1995785	3	nm0815529	actor	\N	["Camilo Galván"]
tt1995785	4	nm0273988	actor	\N	["Juan Jaime"]
tt1995785	5	nm0134018	director	\N	\N
tt1995785	6	nm0306236	director	\N	\N
tt1995785	7	nm1919592	writer	co-adaptation	\N
tt1995785	8	nm0953375	writer	\N	\N
tt1995785	9	nm1299310	cinematographer	\N	\N
tt1995786	1	nm5559688	actress	\N	\N
tt1995786	2	nm2934637	actor	\N	["Andrew"]
tt1995786	3	nm1889218	producer	producer	\N
tt1995787	10	nm1209221	cinematographer	\N	\N
tt1995787	1	nm1324778	actor	\N	["Vicente Maroto"]
tt1995787	2	nm0082118	actress	\N	["Izaskun Sagastume"]
tt1995787	3	nm0142786	actress	\N	["Reyes Ballesteros"]
tt1995787	4	nm0144519	actress	\N	["Judith Becker"]
tt1995787	5	nm1659900	director	\N	\N
tt1995787	6	nm1461377	writer	original idea	\N
tt1995787	7	nm2504347	writer	original idea	\N
tt1995787	8	nm1380976	writer	\N	\N
tt1995787	9	nm2703426	composer	\N	\N
tt1995788	10	nm1345879	writer	screenplay	\N
tt1995788	1	nm0816828	actress	\N	["Valentina Díaz"]
tt1995788	2	nm0515638	actor	\N	["Luis Miguel Ariza"]
tt1995788	3	nm0796171	actress	\N	["Grazzia Fontana"]
tt1995788	4	nm0134870	actor	\N	["Fernando Valerugo"]
tt1995788	5	nm0692590	director	\N	\N
tt1995788	6	nm1208260	director	\N	\N
tt1995788	7	nm0872535	director	\N	\N
tt1995788	8	nm0883548	director	\N	\N
tt1995788	9	nm0054189	writer	creator	\N
tt1995789	1	nm3973406	self	\N	["Self - Host"]
tt1995789	2	nm2399691	director	\N	\N
tt1995789	3	nm3192419	writer	\N	\N
tt1995790	1	nm3973406	self	\N	["Self - Host"]
tt1995790	2	nm2399691	director	\N	\N
tt1995790	3	nm3192419	writer	\N	\N
tt1995791	1	nm3973406	self	\N	["Self - Host"]
tt1995791	2	nm2399691	director	\N	\N
tt1995791	3	nm3192419	writer	\N	\N
tt1995792	1	nm3973406	self	\N	["Self - Host"]
tt1995792	2	nm2399691	director	\N	\N
tt1995792	3	nm3192419	writer	\N	\N
tt1995793	1	nm3973406	self	\N	["Self - Host"]
tt1995793	2	nm2399691	director	\N	\N
tt1995793	3	nm3192419	writer	\N	\N
tt1995794	1	nm3973406	self	\N	["Self - Host"]
tt1995794	2	nm2399691	director	\N	\N
tt1995794	3	nm3192419	writer	\N	\N
tt1995794	4	nm2266807	producer	producer	\N
tt1995795	1	nm3973406	self	\N	["Self - Host"]
tt1995795	2	nm2399691	director	\N	\N
tt1995795	3	nm3192419	writer	\N	\N
tt1995796	1	nm3973406	self	\N	["Self - Host"]
tt1995796	2	nm2399691	director	\N	\N
tt1995796	3	nm3192419	writer	\N	\N
tt1995797	1	nm3973406	self	\N	["Self - Host"]
tt1995797	2	nm2399691	director	\N	\N
tt1995797	3	nm3192419	writer	\N	\N
tt1995798	10	nm0336694	self	\N	["Self - The Roots: Keyboardist"]
tt1995798	1	nm0266422	self	\N	["Self - Host"]
tt1995798	2	nm1047419	self	\N	["Self"]
tt1995798	3	nm1437310	self	\N	["Themselves"]
tt1995798	4	nm2087237	self	\N	["Self"]
tt1995798	5	nm3499593	director	\N	\N
tt1995798	6	nm2240513	writer	\N	\N
tt1995798	7	nm3449524	writer	\N	\N
tt1995798	8	nm3618100	writer	\N	\N
tt1995798	9	nm3278797	writer	\N	\N
tt1995799	1	nm4351339	self	\N	["Self"]
tt1995799	2	nm0682219	self	\N	["Self"]
tt1995799	3	nm1736332	self	\N	["Self"]
tt1995800	1	nm0571561	self	\N	["Self - Host"]
tt1995800	2	nm0407317	cinematographer	co-director of photography	\N
tt1995800	3	nm1829620	editor	\N	\N
tt1995800	4	nm1701136	editor	\N	\N
tt1995801	10	nm0135085	actor	\N	["Raul Vasconcelos"]
tt1995801	1	nm0021823	actress	\N	["Júlia Paixão"]
tt1995801	2	nm2355789	actor	\N	["Francisco Lemos"]
tt1995801	3	nm1434827	actress	\N	["Vera Tavares"]
tt1995801	4	nm1512998	actor	\N	["Pedro Pimentel"]
tt1995801	5	nm2120491	director	\N	\N
tt1995801	6	nm1757944	writer	author	\N
tt1995801	7	nm0500974	actress	\N	["Sofia Martins"]
tt1995801	8	nm0133852	actor	\N	["Afonso Ferraz"]
tt1995801	9	nm0623070	actress	\N	["Helena Brito"]
tt1995802	10	nm0135085	actor	\N	["Raul Vasconcelos"]
tt1995802	1	nm0021823	actress	\N	["Júlia Paixão"]
tt1995802	2	nm2355789	actor	\N	["Francisco Lemos"]
tt1995802	3	nm1434827	actress	\N	["Vera Tavares"]
tt1995802	4	nm1512998	actor	\N	["Pedro Pimentel"]
tt1995802	5	nm2120491	director	\N	\N
tt1995802	6	nm1757944	writer	author	\N
tt1995802	7	nm0500974	actress	\N	["Sofia Martins"]
tt1995802	8	nm0133852	actor	\N	["Afonso Ferraz"]
tt1995802	9	nm0623070	actress	\N	["Helena Brito"]
tt1995803	1	nm4684532	self	\N	["Self"]
tt1995803	2	nm3556462	self	\N	["Self"]
tt1995803	3	nm2400412	editor	\N	\N
tt1995804	1	nm4461377	self	\N	["Self - Host"]
tt1995805	10	nm0478807	producer	producer	\N
tt1995805	1	nm0849905	actress	\N	["Delphine Delamare"]
tt1995805	2	nm0336390	actress	\N	["Emma Bovary"]
tt1995805	3	nm0605291	actor	\N	["Avvocato Pinard"]
tt1995805	4	nm0080815	actor	\N	["Avvocato Senard"]
tt1995805	5	nm0195371	director	\N	\N
tt1995805	6	nm0139535	writer	writer	\N
tt1995805	7	nm0281306	writer	novel	\N
tt1995805	8	nm0539377	writer	writer	\N
tt1995805	9	nm0698535	writer	writer	\N
tt1995806	10	nm0478807	producer	producer	\N
tt1995806	1	nm0093678	actor	\N	["Charles Bovary"]
tt1995806	2	nm0336390	actress	\N	["Emma Bovary"]
tt1995806	3	nm1339706	actor	\N	["Visconte de Thibourville"]
tt1995806	4	nm0231575	actress	\N	["Nastasie"]
tt1995806	5	nm0195371	director	\N	\N
tt1995806	6	nm0139535	writer	writer	\N
tt1995806	7	nm0281306	writer	novel	\N
tt1995806	8	nm0539377	writer	writer	\N
tt1995806	9	nm0698535	writer	writer	\N
tt1995807	10	nm0478807	producer	producer	\N
tt1995807	1	nm0336390	actress	\N	["Emma Bovary"]
tt1995807	2	nm0800617	actor	\N	["Leon"]
tt1995807	3	nm0320468	actor	\N	["Homais"]
tt1995807	4	nm0059012	actress	\N	["Vedova Lefrançois"]
tt1995807	5	nm0195371	director	\N	\N
tt1995807	6	nm0139535	writer	writer	\N
tt1995807	7	nm0281306	writer	novel	\N
tt1995807	8	nm0539377	writer	writer	\N
tt1995807	9	nm0698535	writer	writer	\N
tt1995808	10	nm0478807	producer	producer	\N
tt1995808	1	nm0336390	actress	\N	["Emma Bovary"]
tt1995808	2	nm0656474	actor	\N	["Rodolphe"]
tt1995808	3	nm0354761	actress	\N	["Felicité"]
tt1995808	4	nm0600102	actor	\N	["Pillon"]
tt1995808	5	nm0195371	director	\N	\N
tt1995808	6	nm0139535	writer	writer	\N
tt1995808	7	nm0281306	writer	novel	\N
tt1995808	8	nm0539377	writer	writer	\N
tt1995808	9	nm0698535	writer	writer	\N
tt1995809	10	nm0478807	producer	producer	\N
tt1995809	1	nm0800617	actor	\N	["Leon"]
tt1995809	2	nm0336390	actress	\N	["Emma Bovary"]
tt1995809	3	nm0207534	actress	\N	["Berthe"]
tt1995809	4	nm0093678	actor	\N	["Charles Bovary"]
tt1995809	5	nm0195371	director	\N	\N
tt1995809	6	nm0139535	writer	writer	\N
tt1995809	7	nm0281306	writer	novel	\N
tt1995809	8	nm0539377	writer	writer	\N
tt1995809	9	nm0698535	writer	writer	\N
tt1995810	10	nm0478807	producer	producer	\N
tt1995810	1	nm0336390	actress	\N	["Emma Bovary"]
tt1995810	2	nm0800617	actor	\N	["Leon"]
tt1995810	3	nm0059012	actress	\N	["Vedova Lefrançois"]
tt1995810	4	nm0320468	actor	\N	["Homais"]
tt1995810	5	nm0195371	director	\N	\N
tt1995810	6	nm0139535	writer	writer	\N
tt1995810	7	nm0281306	writer	novel	\N
tt1995810	8	nm0539377	writer	writer	\N
tt1995810	9	nm0698535	writer	writer	\N
tt1995811	1	nm1040821	director	\N	\N
tt1995811	2	nm1233152	writer	\N	\N
tt1995812	10	nm13129874	self	\N	["Self - Ted's Father"]
tt1995812	1	nm13129869	archive_footage	\N	["Self - Victim"]
tt1995812	2	nm13129870	archive_footage	\N	["Self - Suspect"]
tt1995812	3	nm13129876	archive_footage	\N	["Self - Suspect"]
tt1995812	4	nm13129875	archive_footage	\N	["Self - Suspect"]
tt1995812	5	nm0394293	director	\N	\N
tt1995812	6	nm2478099	producer	producer	\N
tt1995812	7	nm13129873	self	\N	["Self - Lt., Van Buren County Police"]
tt1995812	8	nm13129872	self	\N	["Self - Sergeant, Arkansas Police"]
tt1995812	9	nm13129871	self	\N	["Self - Ted's Sister"]
tt1995813	1	nm0540795	self	\N	["Self - Host"]
tt1995813	2	nm3915107	writer	\N	\N
tt1995815	1	nm2001570	self	\N	["Self - Hostess"]
tt1995815	2	nm2078032	editor	\N	\N
tt1995816	10	nm0662353	composer	\N	\N
tt1995816	1	nm0240072	actor	\N	["DCI John Barnaby"]
tt1995816	2	nm0400673	actor	\N	["DS Ben Jones"]
tt1995816	3	nm0231191	actress	\N	["Sarah Barnaby"]
tt1995816	4	nm0539944	actress	\N	["Kate Wilding"]
tt1995816	5	nm0002723	director	\N	\N
tt1995816	6	nm0192548	writer	screenplay	\N
tt1995816	7	nm6718291	writer	screenplay	\N
tt1995816	8	nm0333956	writer	based on characters by	\N
tt1995816	9	nm0874090	producer	producer	\N
tt1995817	1	nm1653294	self	\N	["Self - Co-Host"]
tt1995817	2	nm1705053	self	\N	["Self - Co-Host"]
tt1995817	3	nm1029702	self	\N	["Self"]
tt1995817	4	nm0607762	self	\N	["Self - Telephone Interviewee"]
tt1995817	5	nm1712552	self	\N	["Self - Telephone Interviewee"]
tt1995817	6	nm1658504	self	\N	["Self - Telephone Interviewee"]
tt1995817	7	nm1879910	self	\N	["Self - Telephone Interviewee"]
tt1995818	10	nm3469057	composer	\N	\N
tt1995818	1	nm2029519	actor	\N	["Alexander del Tierro","Javier"]
tt1995818	2	nm1764287	actress	\N	["Krista","Kaye Villanueva"]
tt1995818	3	nm2872716	actress	\N	["Gabrielle Marcelo"]
tt1995818	4	nm2688589	actor	\N	["Norberto Matias"]
tt1995818	5	nm0062879	director	\N	\N
tt1995818	6	nm1364603	director	\N	\N
tt1995818	7	nm1387873	director	\N	\N
tt1995818	8	nm1743391	writer	writer	\N
tt1995818	9	nm4028617	composer	\N	\N
tt1995819	1	nm4453545	self	\N	["Self - Host"]
tt1995819	2	nm4652928	self	\N	["Self"]
tt1995819	3	nm1782161	self	\N	["Self"]
tt1995819	4	nm1231722	self	\N	["Self - Interviewee"]
tt1995819	5	nm2722988	director	\N	\N
tt1995819	6	nm4625726	self	\N	["Themselves"]
tt1995820	1	nm4453545	self	\N	["Self - Host"]
tt1995820	2	nm3269949	self	\N	["Self"]
tt1995820	3	nm2137423	self	\N	["Self"]
tt1995820	4	nm4640218	self	\N	["Self"]
tt1995820	5	nm2722988	director	\N	\N
tt1995820	6	nm0881887	self	\N	["Self"]
tt1995821	1	nm0617227	actor	\N	["Elbeszélõ"]
tt1995821	2	nm0417757	director	\N	\N
tt1995821	3	nm0700126	cinematographer	\N	\N
tt1995821	4	nm0361593	editor	\N	\N
tt1995824	10	nm2611721	cinematographer	director of photography	\N
tt1995824	1	nm1955631	actress	\N	["Olivia Pereira"]
tt1995824	2	nm3477347	actor	\N	["Gabriel Maglayon"]
tt1995824	3	nm3193433	actor	\N	["Michael Miranda"]
tt1995824	4	nm0958613	actress	\N	["Magdalena Trinidad"]
tt1995824	5	nm1212770	director	\N	\N
tt1995824	6	nm4094634	writer	writer	\N
tt1995824	7	nm2462923	writer	writer	\N
tt1995824	8	nm2218739	writer	head writer	\N
tt1995824	9	nm0489441	composer	\N	\N
tt1995825	10	nm0506454	producer	producer	\N
tt1995825	1	nm1438264	self	\N	["Self"]
tt1995825	2	nm3595942	actor	\N	\N
tt1995825	3	nm1682297	self	\N	["Self - Host"]
tt1995825	4	nm1796904	self	\N	["Self - Host"]
tt1995825	5	nm0383280	director	\N	\N
tt1995825	6	nm0545722	director	\N	\N
tt1995825	7	nm8368607	director	\N	\N
tt1995825	8	nm0525491	writer	\N	\N
tt1995825	9	nm1802689	writer	\N	\N
tt1995826	1	nm2344263	actress	\N	["Bartender"]
tt1995826	2	nm4599726	actress	\N	["Bartender","Co Host"]
tt1995827	10	nm0455593	producer	producer	\N
tt1995827	1	nm0940182	actress	\N	["Susan Kennedy"]
tt1995827	2	nm0281936	actor	\N	["Karl Kennedy"]
tt1995827	3	nm3348958	actor	\N	["Kyle Canning"]
tt1995827	4	nm2405902	actor	\N	["Callum Jones"]
tt1995827	5	nm0486621	director	\N	\N
tt1995827	6	nm1116827	writer	written by	\N
tt1995827	7	nm0914844	writer	creator	\N
tt1995827	8	nm1691250	writer	story editor	\N
tt1995827	9	nm3498553	writer	storyliner	\N
tt1995828	10	nm0634004	actress	\N	["Wakaba Shoji"]
tt1995828	1	nm0408038	actor	\N	["Yoshikuni Hishikawa"]
tt1995828	2	nm1031396	actor	\N	["Mitsuhiro Yoda"]
tt1995828	3	nm1030205	actor	\N	["Osamu Seto"]
tt1995828	4	nm1031505	actor	\N	["Kanji Shinohara"]
tt1995828	5	nm0849014	actor	\N	["Shigehisa Iwaki"]
tt1995828	6	nm0945240	actress	\N	["Hiroko"]
tt1995828	7	nm0945742	actor	\N	["Tohru Takagi"]
tt1995828	8	nm0847395	actress	\N	["Keiko Yoda"]
tt1995828	9	nm5042152	actress	\N	\N
tt1995829	10	nm0634004	actress	\N	["Wakaba Shoji"]
tt1995829	1	nm0408038	actor	\N	["Yoshikuni Hishikawa"]
tt1995829	2	nm1031396	actor	\N	["Mitsuhiro Yoda"]
tt1995829	3	nm1030205	actor	\N	["Osamu Seto"]
tt1995829	4	nm1031505	actor	\N	["Kanji Shinohara"]
tt1995829	5	nm0849014	actor	\N	["Shigehisa Iwaki"]
tt1995829	6	nm0945240	actress	\N	["Hiroko"]
tt1995829	7	nm0945742	actor	\N	["Tohru Takagi"]
tt1995829	8	nm0847395	actress	\N	["Keiko Yoda"]
tt1995829	9	nm5042152	actress	\N	\N
tt1995830	10	nm0634004	actress	\N	["Wakaba Shoji"]
tt1995830	1	nm0408038	actor	\N	["Yoshikuni Hishikawa"]
tt1995830	2	nm1031396	actor	\N	["Mitsuhiro Yoda"]
tt1995830	3	nm1030205	actor	\N	["Osamu Seto"]
tt1995830	4	nm1031505	actor	\N	["Kanji Shinohara"]
tt1995830	5	nm0849014	actor	\N	["Shigehisa Iwaki"]
tt1995830	6	nm0945240	actress	\N	["Hiroko"]
tt1995830	7	nm0945742	actor	\N	["Tohru Takagi"]
tt1995830	8	nm0847395	actress	\N	["Keiko Yoda"]
tt1995830	9	nm5042152	actress	\N	\N
tt1995831	1	nm1104532	actor	\N	["Narrator"]
tt1995831	2	nm3164757	actor	\N	["Marriage Therapist"]
tt1995831	3	nm2378187	director	\N	\N
tt1995831	4	nm3162879	director	\N	\N
tt1995832	1	nm0991861	self	\N	["Self - Hostess"]
tt1995833	1	nm0991861	self	\N	["Self - Hostess"]
tt1995834	1	nm0329214	actor	\N	["(1989)"]
tt1995834	2	nm0369838	self	\N	["Self - Host"]
tt1995834	3	nm0141932	writer	\N	\N
tt1995835	1	nm0369838	self	\N	["Self - Host"]
tt1995835	2	nm0141932	writer	\N	\N
tt1995836	1	nm0236029	self	\N	["Self"]
tt1995836	2	nm0369838	self	\N	["Self - Host"]
tt1995836	3	nm0141932	writer	\N	\N
tt1995837	1	nm0369838	self	\N	["Self - Host"]
tt1995837	2	nm2996868	self	\N	["Self"]
tt1995837	3	nm0141932	writer	\N	\N
tt1995839	1	nm0481217	self	\N	["Self"]
tt1995840	1	nm1336063	self	\N	["Self - Host"]
tt1995841	10	nm7843944	self	\N	["Self"]
tt1995841	1	nm1780143	self	\N	["Self - Host","Co-Creator"]
tt1995841	2	nm2602361	actor	\N	["Contestant"]
tt1995841	3	nm5185076	actor	\N	["Dale Comstock"]
tt1995841	4	nm3640672	actor	\N	\N
tt1995841	5	nm2810678	self	\N	["Self"]
tt1995841	6	nm2937686	self	\N	["Self"]
tt1995841	7	nm5185048	self	\N	["Self"]
tt1995841	8	nm3608209	self	\N	["Self"]
tt1995841	9	nm7843945	self	\N	["Self"]
tt1995844	10	nm0242390	composer	music composer	\N
tt1995844	1	nm1102053	actor	\N	["King Brady"]
tt1995844	2	nm2480883	actor	\N	["King Duke 'Boomer' Parker"]
tt1995844	3	nm2080328	actress	\N	["Mikayla Makoola"]
tt1995844	4	nm4686610	actor	\N	["Palace Gaurd"]
tt1995844	5	nm1339949	director	\N	\N
tt1995844	6	nm0189137	writer	written by	\N
tt1995844	7	nm0389668	writer	written by	\N
tt1995844	8	nm1280552	writer	staff writer	\N
