tconst	ordering	nconst	category	job	characters
tt17657474	5	nm3858014	writer	\N	\N
tt17657474	6	nm2531535	writer	\N	\N
tt17657474	7	nm4520847	writer	\N	\N
tt17657474	8	nm6038649	editor	\N	\N
tt17657504	10	nm13579767	actress	\N	["Coline"]
tt17657504	1	nm12628232	actress	\N	["Sandrine"]
tt17657504	2	nm13579766	actor	\N	["Benoît"]
tt17657504	3	nm12143387	actress	\N	["Marion"]
tt17657504	4	nm5754753	actress	\N	["Christelle"]
tt17657504	5	nm0904274	director	\N	\N
tt17657504	6	nm1891241	writer	\N	\N
tt17657504	7	nm4738877	producer	producer	\N
tt17657504	8	nm2618483	cinematographer	\N	\N
tt17657504	9	nm0893999	editor	\N	\N
tt17657548	1	nm0959984	actor	\N	["Tamagon"]
tt17657548	2	nm0960022	actor	\N	["Narrator"]
tt17657548	3	nm1067871	director	\N	\N
tt17657548	4	nm0468715	writer	\N	\N
tt17657548	5	nm1056287	writer	\N	\N
tt17657548	6	nm1033745	writer	\N	\N
tt17657548	7	nm13334648	composer	\N	\N
tt17657568	1	nm2927008	self	\N	["Self - Host"]
tt17657568	2	nm3258264	self	\N	["Self - Host"]
tt17657568	3	nm1216382	self	\N	["Self - Host"]
tt17657568	4	nm2218480	director	\N	\N
tt17657568	5	nm3858014	writer	\N	\N
tt17657568	6	nm2531535	writer	\N	\N
tt17657568	7	nm4520847	writer	\N	\N
tt17657568	8	nm6038649	editor	\N	\N
tt17657624	1	nm2927008	self	\N	["Self - Host"]
tt17657624	2	nm3258264	self	\N	["Self - Host"]
tt17657624	3	nm1216382	self	\N	["Self - Host"]
tt17657624	4	nm2218480	director	\N	\N
tt17657624	5	nm3858014	writer	\N	\N
tt17657624	6	nm2531535	writer	\N	\N
tt17657624	7	nm4520847	writer	\N	\N
tt17657624	8	nm6038649	editor	\N	\N
tt17657626	1	nm2927008	self	\N	["Self - Host"]
tt17657626	2	nm3258264	self	\N	["Self - Host"]
tt17657626	3	nm1216382	self	\N	["Self - Host"]
tt17657626	4	nm2218480	director	\N	\N
tt17657626	5	nm3858014	writer	\N	\N
tt17657626	6	nm2531535	writer	\N	\N
tt17657626	7	nm4520847	writer	\N	\N
tt17657626	8	nm6038649	editor	\N	\N
tt17657660	1	nm2927008	self	\N	["Self - Host"]
tt17657660	2	nm3258264	self	\N	["Self - Host"]
tt17657660	3	nm1216382	self	\N	["Self - Host"]
tt17657660	4	nm2218480	director	\N	\N
tt17657660	5	nm3858014	writer	\N	\N
tt17657660	6	nm2531535	writer	\N	\N
tt17657660	7	nm4520847	writer	\N	\N
tt17657660	8	nm6038649	editor	\N	\N
tt17657674	1	nm0959984	actor	\N	["Tamagon"]
tt17657674	2	nm0960022	actor	\N	["Narrator"]
tt17657674	3	nm1067871	director	\N	\N
tt17657674	4	nm0468715	writer	\N	\N
tt17657674	5	nm1056287	writer	\N	\N
tt17657674	6	nm1033745	writer	\N	\N
tt17657674	7	nm13334648	composer	\N	\N
tt17657682	10	nm11676575	producer	producer	\N
tt17657682	1	nm1122077	actor	\N	["Papaji Mr. Atwal"]
tt17657682	2	nm8619968	actor	\N	["Rinku Atwal"]
tt17657682	3	nm5241388	actress	\N	["Teji Grewal"]
tt17657682	4	nm5399971	actor	\N	["Daman Atwal"]
tt17657682	5	nm3262773	director	\N	\N
tt17657682	6	nm12117035	writer	dialogue	\N
tt17657682	7	nm13424177	writer	dialogue	\N
tt17657682	8	nm3184617	producer	producer	\N
tt17657682	9	nm4170386	producer	producer	\N
tt17657694	10	nm11676575	producer	producer	\N
tt17657694	1	nm1122077	actor	\N	["Papaji Mr. Atwal"]
tt17657694	2	nm9686439	actor	\N	["Rishi (flashback scene)"]
tt17657694	3	nm8619968	actor	\N	["Rinku Atwal"]
tt17657694	4	nm5241388	actress	\N	["Teji Grewal"]
tt17657694	5	nm3262773	director	\N	\N
tt17657694	6	nm12117035	writer	dialogue	\N
tt17657694	7	nm13424177	writer	dialogue	\N
tt17657694	8	nm3184617	producer	producer	\N
tt17657694	9	nm4170386	producer	producer	\N
tt17657704	1	nm2927008	self	\N	["Self - Host"]
tt17657704	2	nm3258264	self	\N	["Self - Host"]
tt17657704	3	nm1216382	self	\N	["Self - Host"]
tt17657704	4	nm2218480	director	\N	\N
tt17657704	5	nm3858014	writer	\N	\N
tt17657704	6	nm2531535	writer	\N	\N
tt17657704	7	nm4520847	writer	\N	\N
tt17657704	8	nm6038649	editor	\N	\N
tt17657734	1	nm0959984	actor	\N	["Tamagon"]
tt17657734	2	nm0960022	actor	\N	["Narrator"]
tt17657734	3	nm1067871	director	\N	\N
tt17657734	4	nm0468715	writer	\N	\N
tt17657734	5	nm1056287	writer	\N	\N
tt17657734	6	nm1033745	writer	\N	\N
tt17657734	7	nm13334648	composer	\N	\N
tt17657752	1	nm2750498	archive_footage	\N	["Themselves"]
tt17657752	2	nm6684682	self	\N	["Self - Host"]
tt17657752	3	nm13357029	self	\N	["Self - Host"]
tt17657752	4	nm6376293	self	\N	["Self - Host"]
tt17657752	5	nm13357028	self	\N	["Self - Host"]
tt17657770	1	nm2927008	self	\N	["Self - Host"]
tt17657770	2	nm3258264	self	\N	["Self - Host"]
tt17657770	3	nm1216382	self	\N	["Self - Host"]
tt17657770	4	nm2218480	director	\N	\N
tt17657770	5	nm3858014	writer	\N	\N
tt17657770	6	nm2531535	writer	\N	\N
tt17657770	7	nm4520847	writer	\N	\N
tt17657770	8	nm6038649	editor	\N	\N
tt17657782	1	nm2927008	self	\N	["Self - Host"]
tt17657782	2	nm3258264	self	\N	["Self - Host"]
tt17657782	3	nm1216382	self	\N	["Self - Host"]
tt17657782	4	nm2218480	director	\N	\N
tt17657782	5	nm3858014	writer	\N	\N
tt17657782	6	nm2531535	writer	\N	\N
tt17657782	7	nm4520847	writer	\N	\N
tt17657782	8	nm6038649	editor	\N	\N
tt17657784	1	nm2927008	self	\N	["Self - Host"]
tt17657784	2	nm3258264	self	\N	["Self - Host"]
tt17657784	3	nm1216382	self	\N	["Self - Host"]
tt17657784	4	nm2218480	director	\N	\N
tt17657784	5	nm3858014	writer	\N	\N
tt17657784	6	nm2531535	writer	\N	\N
tt17657784	7	nm4520847	writer	\N	\N
tt17657784	8	nm6038649	editor	\N	\N
tt17657794	1	nm2927008	self	\N	["Self - Host"]
tt17657794	2	nm3258264	self	\N	["Self - Host"]
tt17657794	3	nm1216382	self	\N	["Self - Host"]
tt17657794	4	nm2218480	director	\N	\N
tt17657794	5	nm3858014	writer	\N	\N
tt17657794	6	nm2531535	writer	\N	\N
tt17657794	7	nm4520847	writer	\N	\N
tt17657794	8	nm6038649	editor	\N	\N
tt17657840	1	nm2927008	self	\N	["Self - Host"]
tt17657840	2	nm3258264	self	\N	["Self - Host"]
tt17657840	3	nm1216382	self	\N	["Self - Host"]
tt17657840	4	nm2218480	director	\N	\N
tt17657840	5	nm3858014	writer	\N	\N
tt17657840	6	nm2531535	writer	\N	\N
tt17657840	7	nm4520847	writer	\N	\N
tt17657840	8	nm6038649	editor	\N	\N
tt17657844	1	nm2927008	self	\N	["Self - Host"]
tt17657844	2	nm3258264	self	\N	["Self - Host"]
tt17657844	3	nm1216382	self	\N	["Self - Host"]
tt17657844	4	nm2218480	director	\N	\N
tt17657844	5	nm3858014	writer	\N	\N
tt17657844	6	nm2531535	writer	\N	\N
tt17657844	7	nm4520847	writer	\N	\N
tt17657844	8	nm6038649	editor	\N	\N
tt17657866	10	nm11676575	producer	producer	\N
tt17657866	1	nm1122077	actor	\N	["Papaji Mr. Atwal"]
tt17657866	2	nm0080349	actor	\N	["DSP Barun Ghosh"]
tt17657866	3	nm8619968	actor	\N	["Rinku Atwal"]
tt17657866	4	nm5241388	actress	\N	["Teji Grewal"]
tt17657866	5	nm3262773	director	\N	\N
tt17657866	6	nm12117035	writer	dialogue	\N
tt17657866	7	nm13424177	writer	dialogue	\N
tt17657866	8	nm3184617	producer	producer	\N
tt17657866	9	nm4170386	producer	producer	\N
tt17657928	1	nm2927008	self	\N	["Self - Host"]
tt17657928	2	nm3258264	self	\N	["Self - Host"]
tt17657928	3	nm1216382	self	\N	["Self - Host"]
tt17657928	4	nm2218480	director	\N	\N
tt17657928	5	nm3858014	writer	\N	\N
tt17657928	6	nm2531535	writer	\N	\N
tt17657928	7	nm4520847	writer	\N	\N
tt17657928	8	nm6038649	editor	\N	\N
tt17657966	1	nm2927008	self	\N	["Self - Host"]
tt17657966	2	nm3258264	self	\N	["Self - Host"]
tt17657966	3	nm1216382	self	\N	["Self - Host"]
tt17657966	4	nm2218480	director	\N	\N
tt17657966	5	nm3858014	writer	\N	\N
tt17657966	6	nm2531535	writer	\N	\N
tt17657966	7	nm4520847	writer	\N	\N
tt17657966	8	nm6038649	editor	\N	\N
tt17657970	1	nm2927008	self	\N	["Self - Host"]
tt17657970	2	nm3258264	self	\N	["Self - Host"]
tt17657970	3	nm1216382	self	\N	["Self - Host"]
tt17657970	4	nm2218480	director	\N	\N
tt17657970	5	nm3858014	writer	\N	\N
tt17657970	6	nm2531535	writer	\N	\N
tt17657970	7	nm4520847	writer	\N	\N
tt17657970	8	nm6038649	editor	\N	\N
tt17657994	1	nm2927008	self	\N	["Self - Host"]
tt17657994	2	nm3258264	self	\N	["Self - Host"]
tt17657994	3	nm1216382	self	\N	["Self - Host"]
tt17657994	4	nm2218480	director	\N	\N
tt17657994	5	nm3858014	writer	\N	\N
tt17657994	6	nm2531535	writer	\N	\N
tt17657994	7	nm4520847	writer	\N	\N
tt17657994	8	nm6038649	editor	\N	\N
tt17658048	1	nm2927008	self	\N	["Self - Host"]
tt17658048	2	nm3258264	self	\N	["Self - Host"]
tt17658048	3	nm1216382	self	\N	["Self - Host"]
tt17658048	4	nm2218480	director	\N	\N
tt17658048	5	nm3858014	writer	\N	\N
tt17658048	6	nm2531535	writer	\N	\N
tt17658048	7	nm4520847	writer	\N	\N
tt17658048	8	nm6038649	editor	\N	\N
tt17658072	1	nm2927008	self	\N	["Self - Host"]
tt17658072	2	nm3258264	self	\N	["Self - Host"]
tt17658072	3	nm1216382	self	\N	["Self - Host"]
tt17658072	4	nm2218480	director	\N	\N
tt17658072	5	nm3858014	writer	\N	\N
tt17658072	6	nm2531535	writer	\N	\N
tt17658072	7	nm4520847	writer	\N	\N
tt17658072	8	nm6038649	editor	\N	\N
tt17658158	1	nm2927008	self	\N	["Self - Host"]
tt17658158	2	nm3258264	self	\N	["Self - Host"]
tt17658158	3	nm1216382	self	\N	["Self - Host"]
tt17658158	4	nm2218480	director	\N	\N
tt17658158	5	nm3858014	writer	\N	\N
tt17658158	6	nm2531535	writer	\N	\N
tt17658158	7	nm4520847	writer	\N	\N
tt17658158	8	nm6038649	editor	\N	\N
tt17658240	1	nm2927008	self	\N	["Self - Host"]
tt17658240	2	nm3258264	self	\N	["Self - Host"]
tt17658240	3	nm1216382	self	\N	["Self - Host"]
tt17658240	4	nm2218480	director	\N	\N
tt17658240	5	nm3858014	writer	\N	\N
tt17658240	6	nm2531535	writer	\N	\N
tt17658240	7	nm4520847	writer	\N	\N
tt17658240	8	nm6038649	editor	\N	\N
tt17658250	1	nm2927008	self	\N	["Self - Host"]
tt17658250	2	nm3258264	self	\N	["Self - Host"]
tt17658250	3	nm1216382	self	\N	["Self - Host"]
tt17658250	4	nm2218480	director	\N	\N
tt17658250	5	nm3858014	writer	\N	\N
tt17658250	6	nm2531535	writer	\N	\N
tt17658250	7	nm4520847	writer	\N	\N
tt17658250	8	nm6038649	editor	\N	\N
tt17658276	1	nm2927008	self	\N	["Self - Host"]
tt17658276	2	nm3258264	self	\N	["Self - Host"]
tt17658276	3	nm1216382	self	\N	["Self - Host"]
tt17658276	4	nm2218480	director	\N	\N
tt17658276	5	nm3858014	writer	\N	\N
tt17658276	6	nm2531535	writer	\N	\N
tt17658276	7	nm4520847	writer	\N	\N
tt17658276	8	nm6038649	editor	\N	\N
tt17658280	1	nm2927008	self	\N	["Self - Host"]
tt17658280	2	nm3258264	self	\N	["Self - Host"]
tt17658280	3	nm1216382	self	\N	["Self - Host"]
tt17658280	4	nm2218480	director	\N	\N
tt17658280	5	nm3858014	writer	\N	\N
tt17658280	6	nm2531535	writer	\N	\N
tt17658280	7	nm4520847	writer	\N	\N
tt17658280	8	nm6038649	editor	\N	\N
tt17658298	1	nm13295636	actress	\N	\N
tt17658298	2	nm1241555	actor	\N	\N
tt17658298	3	nm13295637	actor	\N	\N
tt17658298	4	nm7931479	director	\N	\N
tt17658298	5	nm13295635	director	\N	\N
tt17658298	6	nm7565661	producer	producer	\N
tt17658298	7	nm1001181	producer	producer	\N
tt17658308	1	nm1661222	archive_footage	\N	["Themselves"]
tt17658308	2	nm6376293	self	\N	["Self - Host"]
tt17658316	1	nm13357029	self	\N	["Self - Host"]
tt17658316	2	nm0202528	archive_footage	\N	["Self"]
tt17658326	1	nm0357354	archive_footage	\N	["Self"]
tt17658326	2	nm6376293	self	\N	["Self - Host"]
tt17658378	1	nm13295636	actress	\N	\N
tt17658378	2	nm1241555	actor	\N	\N
tt17658378	3	nm13295637	actor	\N	\N
tt17658378	4	nm7931479	director	\N	\N
tt17658378	5	nm13295635	director	\N	\N
tt17658378	6	nm7565661	producer	producer	\N
tt17658378	7	nm1001181	producer	producer	\N
tt17658420	1	nm0000346	self	\N	["Self"]
tt17658424	1	nm2927008	self	\N	["Self - Host"]
tt17658424	2	nm3258264	self	\N	["Self - Host"]
tt17658424	3	nm1216382	self	\N	["Self - Host"]
tt17658424	4	nm2218480	director	\N	\N
tt17658424	5	nm3858014	writer	\N	\N
tt17658424	6	nm2531535	writer	\N	\N
tt17658424	7	nm4520847	writer	\N	\N
tt17658424	8	nm6038649	editor	\N	\N
tt17658428	1	nm2927008	self	\N	["Self - Host"]
tt17658428	2	nm3258264	self	\N	["Self - Host"]
tt17658428	3	nm1216382	self	\N	["Self - Host"]
tt17658428	4	nm2218480	director	\N	\N
tt17658428	5	nm3858014	writer	\N	\N
tt17658428	6	nm2531535	writer	\N	\N
tt17658428	7	nm4520847	writer	\N	\N
tt17658428	8	nm6038649	editor	\N	\N
tt17658450	1	nm13295636	actress	\N	\N
tt17658450	2	nm1241555	actor	\N	\N
tt17658450	3	nm13295637	actor	\N	\N
tt17658450	4	nm7931479	director	\N	\N
tt17658450	5	nm13295635	director	\N	\N
tt17658450	6	nm7565661	producer	producer	\N
tt17658450	7	nm1001181	producer	producer	\N
tt17658456	1	nm13452650	actor	\N	\N
tt17658456	2	nm6472419	director	\N	\N
tt17658456	3	nm6472418	producer	producer	\N
tt17658456	4	nm1881925	producer	producer	\N
tt17658456	5	nm9564770	composer	\N	\N
tt17658456	6	nm6376460	cinematographer	\N	\N
tt17658456	7	nm9372645	production_designer	\N	\N
tt17658456	8	nm10589200	production_designer	\N	\N
tt17658462	10	nm11676575	producer	producer	\N
tt17658462	1	nm1122077	actor	\N	["Papaji Mr. Atwal"]
tt17658462	2	nm0080349	actor	\N	["DSP Barun Ghosh"]
tt17658462	3	nm8619968	actor	\N	["Rinku Atwal"]
tt17658462	4	nm5241388	actress	\N	["Teji Grewal"]
tt17658462	5	nm3262773	director	\N	\N
tt17658462	6	nm12117035	writer	dialogue	\N
tt17658462	7	nm13424177	writer	dialogue	\N
tt17658462	8	nm3184617	producer	producer	\N
tt17658462	9	nm4170386	producer	producer	\N
tt17658522	1	nm0454622	self	\N	["Self"]
tt17658522	2	nm0719232	self	\N	["Self"]
tt17658522	3	nm0925918	self	\N	["Self"]
tt17658570	1	nm2927008	self	\N	["Self - Host"]
tt17658570	2	nm3258264	self	\N	["Self - Host"]
tt17658570	3	nm1216382	self	\N	["Self - Host"]
tt17658570	4	nm2218480	director	\N	\N
tt17658570	5	nm3858014	writer	\N	\N
tt17658570	6	nm2531535	writer	\N	\N
tt17658570	7	nm4520847	writer	\N	\N
tt17658570	8	nm6038649	editor	\N	\N
tt17658596	10	nm13369955	self	\N	["Self - Homeowner"]
tt17658596	1	nm1405382	self	\N	["Self - Host"]
tt17658596	2	nm0798533	self	\N	["Self - General Contractor"]
tt17658596	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt17658596	4	nm4235717	self	\N	["Self - Landscape Contractor"]
tt17658596	5	nm4217339	self	\N	["Self - Painter"]
tt17658596	6	nm4745208	self	\N	["Self - Mason"]
tt17658596	7	nm8195686	self	\N	["Self - Electrician"]
tt17658596	8	nm8588427	self	\N	["Self - Home Builder"]
tt17658596	9	nm13369956	self	\N	["Self - Builder"]
tt17658668	1	nm2927008	self	\N	["Self - Host"]
tt17658668	2	nm3258264	self	\N	["Self - Host"]
tt17658668	3	nm1216382	self	\N	["Self - Host"]
tt17658668	4	nm2218480	director	\N	\N
tt17658668	5	nm3858014	writer	\N	\N
tt17658668	6	nm2531535	writer	\N	\N
tt17658668	7	nm4520847	writer	\N	\N
tt17658668	8	nm6038649	editor	\N	\N
tt17658704	1	nm2927008	self	\N	["Self - Host"]
tt17658704	2	nm3258264	self	\N	["Self - Host"]
tt17658704	3	nm1216382	self	\N	["Self - Host"]
tt17658704	4	nm2218480	director	\N	\N
tt17658704	5	nm3858014	writer	\N	\N
tt17658704	6	nm2531535	writer	\N	\N
tt17658704	7	nm4520847	writer	\N	\N
tt17658704	8	nm6038649	editor	\N	\N
tt17658730	10	nm2143819	cinematographer	\N	\N
tt17658730	1	nm4007277	actress	\N	["Katarzyna Zawieja"]
tt17658730	2	nm4842108	actor	\N	["Krzysztof Trepa"]
tt17658730	3	nm1180957	actor	\N	["Bogdan Pietrzak"]
tt17658730	4	nm3515177	actor	\N	["Marcin Kosinski"]
tt17658730	5	nm0958561	director	\N	\N
tt17658730	6	nm9364432	writer	created by	\N
tt17658730	7	nm4905545	writer	co-writer	\N
tt17658730	8	nm4905881	producer	producer	\N
tt17658730	9	nm2323265	composer	\N	\N
tt17658740	10	nm4784361	cinematographer	\N	\N
tt17658740	1	nm1122077	actor	\N	["Papaji Mr. Atwal"]
tt17658740	2	nm0080349	actor	\N	["DSP Barun Ghosh"]
tt17658740	3	nm9686439	actor	\N	["Rishi (flashback scene)"]
tt17658740	4	nm8619968	actor	\N	["Rinku Atwal"]
tt17658740	5	nm3262773	director	\N	\N
tt17658740	6	nm12117035	writer	dialogue	\N
tt17658740	7	nm3184617	producer	producer	\N
tt17658740	8	nm4170386	producer	producer	\N
tt17658740	9	nm11676575	producer	producer	\N
tt17658764	10	nm0752697	self	\N	["Self"]
tt17658764	1	nm0140973	self	\N	["Self"]
tt17658764	2	nm0164379	self	\N	["Self"]
tt17658764	3	nm0219470	self	\N	["Self"]
tt17658764	4	nm0221461	self	\N	["Self"]
tt17658764	5	nm0232396	self	\N	["Self"]
tt17658764	6	nm0518734	self	\N	["Self"]
tt17658764	7	nm0521471	self	\N	["Self"]
tt17658764	8	nm0598448	self	\N	["Self"]
tt17658764	9	nm3335887	self	\N	["Themselves"]
tt17658798	1	nm13295636	actress	\N	\N
tt17658798	2	nm1241555	actor	\N	\N
tt17658798	3	nm13295637	actor	\N	\N
tt17658798	4	nm7931479	director	\N	\N
tt17658798	5	nm13295635	director	\N	\N
tt17658798	6	nm7565661	producer	producer	\N
tt17658798	7	nm1001181	producer	producer	\N
tt17658808	1	nm2927008	self	\N	["Self - Host"]
tt17658808	2	nm3258264	self	\N	["Self - Host"]
tt17658808	3	nm1216382	self	\N	["Self - Host"]
tt17658808	4	nm2218480	director	\N	\N
tt17658808	5	nm3858014	writer	\N	\N
tt17658808	6	nm2531535	writer	\N	\N
tt17658808	7	nm4520847	writer	\N	\N
tt17658808	8	nm6038649	editor	\N	\N
tt17658810	10	nm11676575	producer	producer	\N
tt17658810	1	nm1122077	actor	\N	["Papaji Mr. Atwal"]
tt17658810	2	nm0080349	actor	\N	["DSP Barun Ghosh"]
tt17658810	3	nm8619968	actor	\N	["Rinku Atwal"]
tt17658810	4	nm5241388	actress	\N	["Teji Grewal"]
tt17658810	5	nm3262773	director	\N	\N
tt17658810	6	nm12117035	writer	dialogue	\N
tt17658810	7	nm13424177	writer	dialogue	\N
tt17658810	8	nm3184617	producer	producer	\N
tt17658810	9	nm4170386	producer	producer	\N
tt17658818	1	nm13295636	actress	\N	\N
tt17658818	2	nm1241555	actor	\N	\N
tt17658818	3	nm13295637	actor	\N	\N
tt17658818	4	nm7931479	director	\N	\N
tt17658818	5	nm13295635	director	\N	\N
tt17658818	6	nm7565661	producer	producer	\N
tt17658818	7	nm1001181	producer	producer	\N
tt17658842	1	nm2927008	self	\N	["Self - Host"]
tt17658842	2	nm3258264	self	\N	["Self - Host"]
tt17658842	3	nm1216382	self	\N	["Self - Host"]
tt17658842	4	nm2218480	director	\N	\N
tt17658842	5	nm3858014	writer	\N	\N
tt17658842	6	nm2531535	writer	\N	\N
tt17658842	7	nm4520847	writer	\N	\N
tt17658842	8	nm6038649	editor	\N	\N
tt17658868	1	nm13295636	actress	\N	\N
tt17658868	2	nm1241555	actor	\N	\N
tt17658868	3	nm13295637	actor	\N	\N
tt17658868	4	nm7931479	director	\N	\N
tt17658868	5	nm13295635	director	\N	\N
tt17658868	6	nm7565661	producer	producer	\N
tt17658868	7	nm1001181	producer	producer	\N
tt17658880	1	nm13295636	actress	\N	\N
tt17658880	2	nm1241555	actor	\N	\N
tt17658880	3	nm13295637	actor	\N	\N
tt17658880	4	nm7931479	director	\N	\N
tt17658880	5	nm13295635	director	\N	\N
tt17658880	6	nm7565661	producer	producer	\N
tt17658880	7	nm1001181	producer	producer	\N
tt17658882	1	nm13295636	actress	\N	\N
tt17658882	2	nm1241555	actor	\N	\N
tt17658882	3	nm13295637	actor	\N	\N
tt17658882	4	nm7931479	director	\N	\N
tt17658882	5	nm13295635	director	\N	\N
tt17658882	6	nm7565661	producer	producer	\N
tt17658882	7	nm1001181	producer	producer	\N
tt17658964	10	nm2152442	self	\N	["Self"]
tt17658964	1	nm13452675	self	\N	["Self"]
tt17658964	2	nm2854995	self	\N	["Self"]
tt17658964	3	nm5403926	self	\N	["Self"]
tt17658964	4	nm13496375	self	\N	["Self"]
tt17658964	5	nm10103838	director	\N	\N
tt17658964	6	nm3530555	producer	producer	\N
tt17658964	7	nm8765716	producer	producer	\N
tt17658964	8	nm13496376	self	\N	["Self"]
tt17658964	9	nm13452674	self	\N	["Self"]
tt17659018	1	nm2927008	self	\N	["Self - Host"]
tt17659018	2	nm3258264	self	\N	["Self - Host"]
tt17659018	3	nm1216382	self	\N	["Self - Host"]
tt17659018	4	nm2218480	director	\N	\N
tt17659018	5	nm3858014	writer	\N	\N
tt17659018	6	nm2531535	writer	\N	\N
tt17659018	7	nm4520847	writer	\N	\N
tt17659018	8	nm6038649	editor	\N	\N
tt17659024	1	nm13295636	actress	\N	\N
tt17659024	2	nm1241555	actor	\N	\N
tt17659024	3	nm13295637	actor	\N	\N
tt17659024	4	nm7931479	director	\N	\N
tt17659024	5	nm13295635	director	\N	\N
tt17659024	6	nm7565661	producer	producer	\N
tt17659024	7	nm1001181	producer	producer	\N
tt17659042	1	nm13295636	actress	\N	\N
tt17659042	2	nm1241555	actor	\N	\N
tt17659042	3	nm13295637	actor	\N	\N
tt17659042	4	nm7931479	director	\N	\N
tt17659042	5	nm13295635	director	\N	\N
tt17659042	6	nm7565661	producer	producer	\N
tt17659042	7	nm1001181	producer	producer	\N
tt17659046	1	nm13295636	actress	\N	\N
tt17659046	2	nm1241555	actor	\N	\N
tt17659046	3	nm13295637	actor	\N	\N
tt17659046	4	nm7931479	director	\N	\N
tt17659046	5	nm13295635	director	\N	\N
tt17659046	6	nm7565661	producer	producer	\N
tt17659046	7	nm1001181	producer	producer	\N
tt17659054	1	nm13295636	actress	\N	\N
tt17659054	2	nm1241555	actor	\N	\N
tt17659054	3	nm13295637	actor	\N	\N
tt17659054	4	nm7931479	director	\N	\N
tt17659054	5	nm13295635	director	\N	\N
tt17659054	6	nm7565661	producer	producer	\N
tt17659054	7	nm1001181	producer	producer	\N
tt17659058	1	nm13295636	actress	\N	\N
tt17659058	2	nm1241555	actor	\N	\N
tt17659058	3	nm13295637	actor	\N	\N
tt17659058	4	nm7931479	director	\N	\N
tt17659058	5	nm13295635	director	\N	\N
tt17659058	6	nm7565661	producer	producer	\N
tt17659058	7	nm1001181	producer	producer	\N
tt17659138	1	nm12010680	self	\N	["Self"]
tt17659150	1	nm13295636	actress	\N	\N
tt17659150	2	nm1241555	actor	\N	\N
tt17659150	3	nm13295637	actor	\N	\N
tt17659150	4	nm7931479	director	\N	\N
tt17659150	5	nm13295635	director	\N	\N
tt17659150	6	nm7565661	producer	producer	\N
tt17659150	7	nm1001181	producer	producer	\N
tt17659244	1	nm2927008	self	\N	["Self - Host"]
tt17659244	2	nm3258264	self	\N	["Self - Host"]
tt17659244	3	nm1216382	self	\N	["Self - Host"]
tt17659244	4	nm2218480	director	\N	\N
tt17659244	5	nm3858014	writer	\N	\N
tt17659244	6	nm2531535	writer	\N	\N
tt17659244	7	nm4520847	writer	\N	\N
tt17659244	8	nm6038649	editor	\N	\N
tt17659258	10	nm11676575	producer	producer	\N
tt17659258	1	nm1122077	actor	\N	["Papaji Mr. Atwal"]
tt17659258	2	nm0080349	actor	\N	["DSP Barun Ghosh"]
tt17659258	3	nm8619968	actor	\N	["Rinku Atwal"]
tt17659258	4	nm5241388	actress	\N	["Teji Grewal"]
tt17659258	5	nm3262773	director	\N	\N
tt17659258	6	nm12117035	writer	dialogue	\N
tt17659258	7	nm13424177	writer	dialogue	\N
tt17659258	8	nm3184617	producer	producer	\N
tt17659258	9	nm4170386	producer	producer	\N
tt17659288	1	nm5303756	self	\N	["Self -co host"]
tt17659288	2	nm2457833	self	\N	["Self - Guest"]
tt17659288	3	nm13129025	actor	\N	["self - Co- Host"]
tt17659288	4	nm5494110	self	\N	["Self - Guest"]
tt17659364	1	nm13039110	self	\N	["Self"]
tt17659364	2	nm0450540	self	\N	["Self"]
tt17659364	3	nm13050470	self	\N	["Self"]
tt17659578	1	nm13295636	actress	\N	\N
tt17659578	2	nm1241555	actor	\N	\N
tt17659578	3	nm13295637	actor	\N	\N
tt17659578	4	nm7931479	director	\N	\N
tt17659578	5	nm13295635	director	\N	\N
tt17659578	6	nm7565661	producer	producer	\N
tt17659578	7	nm1001181	producer	producer	\N
tt17659638	1	nm13295636	actress	\N	\N
tt17659638	2	nm1241555	actor	\N	\N
tt17659638	3	nm13295637	actor	\N	\N
tt17659638	4	nm7931479	director	\N	\N
tt17659638	5	nm13295635	director	\N	\N
tt17659638	6	nm7565661	producer	producer	\N
tt17659638	7	nm1001181	producer	producer	\N
tt17659654	1	nm13295636	actress	\N	\N
tt17659654	2	nm1241555	actor	\N	\N
tt17659654	3	nm13295637	actor	\N	\N
tt17659654	4	nm7931479	director	\N	\N
tt17659654	5	nm13295635	director	\N	\N
tt17659654	6	nm7565661	producer	producer	\N
tt17659654	7	nm1001181	producer	producer	\N
tt17659660	1	nm13295636	actress	\N	\N
tt17659660	2	nm1241555	actor	\N	\N
tt17659660	3	nm13295637	actor	\N	\N
tt17659660	4	nm7931479	director	\N	\N
tt17659660	5	nm13295635	director	\N	\N
tt17659660	6	nm7565661	producer	producer	\N
tt17659660	7	nm1001181	producer	producer	\N
tt17659694	1	nm0712877	self	\N	["Self"]
tt17659728	1	nm13295636	actress	\N	\N
tt17659728	2	nm1241555	actor	\N	\N
tt17659728	3	nm13295637	actor	\N	\N
tt17659728	4	nm7931479	director	\N	\N
tt17659728	5	nm13295635	director	\N	\N
tt17659728	6	nm7565661	producer	producer	\N
tt17659728	7	nm1001181	producer	producer	\N
tt17659834	1	nm13295636	actress	\N	\N
tt17659834	2	nm1241555	actor	\N	\N
tt17659834	3	nm13295637	actor	\N	\N
tt17659834	4	nm7931479	director	\N	\N
