tconst	ordering	nconst	category	job	characters
tt4873928	9	nm0391794	composer	\N	\N
tt4873930	1	nm7255666	self	\N	["Self (presenter)"]
tt4873930	2	nm0794476	self	\N	["Self"]
tt4873930	3	nm2452753	director	\N	\N
tt4873930	4	nm4288547	composer	\N	\N
tt4873930	5	nm0136277	cinematographer	\N	\N
tt4873930	6	nm0176463	cinematographer	\N	\N
tt4873930	7	nm7467537	cinematographer	\N	\N
tt4873930	8	nm0909479	cinematographer	\N	\N
tt4873930	9	nm1450045	editor	\N	\N
tt4873932	1	nm1084434	actor	\N	\N
tt4873932	2	nm4742337	director	\N	\N
tt4873932	3	nm5055434	producer	producer	\N
tt4873932	4	nm2529958	producer	producer	\N
tt4873932	5	nm6397792	composer	\N	\N
tt4873932	6	nm2758417	cinematographer	\N	\N
tt4873934	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873934	2	nm2358654	producer	producer	\N
tt4873938	1	nm0005218	archive_footage	\N	["Self","Various"]
tt4873938	2	nm0565063	director	\N	\N
tt4873938	3	nm0933259	director	\N	\N
tt4873940	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873940	2	nm2358654	producer	producer	\N
tt4873942	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873942	2	nm2358654	producer	producer	\N
tt4873944	1	nm0088912	director	\N	\N
tt4873944	2	nm7467538	director	\N	\N
tt4873944	3	nm0863113	cinematographer	\N	\N
tt4873944	4	nm7474738	editor	\N	\N
tt4873946	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873946	2	nm2358654	producer	producer	\N
tt4873948	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873948	2	nm2358654	producer	producer	\N
tt4873950	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873950	2	nm2358654	producer	producer	\N
tt4873952	10	nm4100750	editor	\N	\N
tt4873952	1	nm1289496	actress	\N	\N
tt4873952	2	nm0479300	actress	\N	\N
tt4873952	3	nm2499008	actress	\N	\N
tt4873952	4	nm2016899	actress	\N	\N
tt4873952	5	nm3079748	director	\N	\N
tt4873952	6	nm4173292	producer	producer	\N
tt4873952	7	nm4101115	producer	producer	\N
tt4873952	8	nm3080011	composer	\N	\N
tt4873952	9	nm2751974	cinematographer	\N	\N
tt4873954	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873954	2	nm2358654	producer	producer	\N
tt4873956	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873956	2	nm2358654	producer	producer	\N
tt4873958	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873958	2	nm2358654	producer	producer	\N
tt4873960	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873960	2	nm2358654	producer	producer	\N
tt4873962	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873962	2	nm2358654	producer	producer	\N
tt4873964	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873964	2	nm2358654	producer	producer	\N
tt4873966	1	nm0088912	director	\N	\N
tt4873966	2	nm7467538	director	\N	\N
tt4873966	3	nm2387382	cinematographer	\N	\N
tt4873966	4	nm7474738	editor	\N	\N
tt4873968	1	nm0000196	actor	\N	["Wayne Campbell","Various"]
tt4873968	2	nm0001022	actor	\N	["Garth Algar","Various"]
tt4873968	3	nm0565063	director	\N	\N
tt4873968	4	nm0933259	director	\N	\N
tt4873970	1	nm0420574	actress	\N	\N
tt4873970	2	nm1355842	actor	\N	\N
tt4873970	3	nm2965943	actor	\N	\N
tt4873970	4	nm3168810	actor	\N	\N
tt4873970	5	nm1899797	director	\N	\N
tt4873970	6	nm6194502	cinematographer	\N	\N
tt4873970	7	nm7467557	editor	\N	\N
tt4873972	1	nm6421683	actress	\N	\N
tt4873972	2	nm1084434	actor	\N	\N
tt4873972	3	nm4835920	actress	\N	\N
tt4873972	4	nm4742337	director	\N	\N
tt4873972	5	nm5055434	producer	producer	\N
tt4873972	6	nm2529958	producer	producer	\N
tt4873972	7	nm6397792	composer	\N	\N
tt4873972	8	nm2758417	cinematographer	\N	\N
tt4873974	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873974	2	nm2358654	producer	producer	\N
tt4873976	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873976	2	nm2358654	producer	producer	\N
tt4873978	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873978	2	nm2358654	producer	producer	\N
tt4873980	1	nm7467565	actress	\N	["Olga"]
tt4873980	2	nm7467562	actress	\N	["Josephine"]
tt4873980	3	nm3206299	actor	\N	["Philippe"]
tt4873980	4	nm5370484	actress	\N	["Polina"]
tt4873980	5	nm1297401	cinematographer	\N	\N
tt4873980	6	nm1153595	editor	\N	\N
tt4873982	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873982	2	nm2358654	producer	producer	\N
tt4873984	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873984	2	nm2358654	producer	producer	\N
tt4873986	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873986	2	nm2358654	producer	producer	\N
tt4873988	1	nm2876300	actress	\N	\N
tt4873988	2	nm4151189	actor	\N	\N
tt4873988	3	nm7237435	director	\N	\N
tt4873988	4	nm5275632	producer	producer	\N
tt4873988	5	nm5299216	composer	\N	\N
tt4873988	6	nm3756119	cinematographer	\N	\N
tt4873988	7	nm2778336	editor	\N	\N
tt4873988	8	nm5122710	production_designer	\N	\N
tt4873990	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873990	2	nm2358654	producer	producer	\N
tt4873992	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873992	2	nm2358654	producer	producer	\N
tt4873994	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873994	2	nm2358654	producer	producer	\N
tt4873996	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4873996	2	nm2358654	producer	producer	\N
tt4873998	1	nm7491003	actor	\N	["Stan"]
tt4873998	2	nm7491002	actor	\N	["Mick"]
tt4873998	3	nm7467571	director	\N	\N
tt4873998	4	nm7467570	writer	writer	\N
tt4874000	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874000	2	nm2358654	producer	producer	\N
tt4874002	1	nm4612982	director	\N	\N
tt4874002	2	nm5722730	producer	producer	\N
tt4874002	3	nm2725452	cinematographer	\N	\N
tt4874002	4	nm1820945	editor	\N	\N
tt4874004	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874004	2	nm2358654	producer	producer	\N
tt4874006	10	nm2127180	composer	\N	\N
tt4874006	1	nm1584145	actress	\N	\N
tt4874006	2	nm2588815	actress	\N	\N
tt4874006	3	nm1513886	actor	\N	\N
tt4874006	4	nm1004422	actor	\N	\N
tt4874006	5	nm3201054	director	\N	\N
tt4874006	6	nm7859138	writer	dialogue	\N
tt4874006	7	nm7467580	producer	producer	\N
tt4874006	8	nm7467579	producer	producer	\N
tt4874006	9	nm3094497	composer	\N	\N
tt4874008	10	nm0331206	actor	\N	["Mikhail Erastovich Babulov"]
tt4874008	1	nm0880761	actor	\N	["Pavel Nikolayevich Doroshin"]
tt4874008	2	nm0161524	actress	\N	["Anastasiya Mikhaylovna Doroshina"]
tt4874008	3	nm0454299	actor	\N	["Ilya Pavlovich Doroshin"]
tt4874008	4	nm0951125	actor	\N	["Ivan Pavlovich Doroshin"]
tt4874008	5	nm0197558	actor	\N	["Aleksandr Nikonych Kanavin"]
tt4874008	6	nm0955921	actor	\N	["Aleksey Trofimovich Shiryayev"]
tt4874008	7	nm0669573	actress	\N	["Irina Zamyatina"]
tt4874008	8	nm0495543	actor	\N	["Arkadiy Matveyevich Radun"]
tt4874008	9	nm0326599	actor	\N	["Igor Feofanovich Irinarkhov"]
tt4874010	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874010	2	nm2358654	producer	producer	\N
tt4874012	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874012	2	nm2358654	producer	producer	\N
tt4874014	1	nm3530691	actor	\N	["Philip"]
tt4874014	2	nm7467586	actor	\N	["Sophia"]
tt4874014	3	nm3134572	director	\N	\N
tt4874018	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874018	2	nm2358654	producer	producer	\N
tt4874020	10	nm7259236	composer	\N	\N
tt4874020	1	nm7467596	actor	\N	["Jester"]
tt4874020	2	nm7467597	actor	\N	["Violet"]
tt4874020	3	nm7467606	actor	\N	["Specter"]
tt4874020	4	nm2443152	actress	\N	["Violet's Mother"]
tt4874020	5	nm5749720	director	\N	\N
tt4874020	6	nm7467603	writer	co-writer	\N
tt4874020	7	nm6744098	producer	producer	\N
tt4874020	8	nm7467594	composer	\N	\N
tt4874020	9	nm7467593	composer	\N	\N
tt4874022	1	nm7467609	actor	\N	\N
tt4874022	2	nm7467608	actress	\N	\N
tt4874022	3	nm7467607	actor	\N	\N
tt4874024	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874024	2	nm2358654	producer	producer	\N
tt4874026	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874026	2	nm2358654	producer	producer	\N
tt4874028	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874028	2	nm2358654	producer	producer	\N
tt4874030	1	nm7865690	actress	\N	["Homeless Girl"]
tt4874030	2	nm7865691	actress	\N	["Sparrow Folk"]
tt4874030	3	nm7865692	actress	\N	["National Carillon lead carillonist"]
tt4874030	4	nm3134634	actress	\N	["Musician"]
tt4874030	5	nm4010014	director	\N	\N
tt4874030	6	nm1800877	writer	writer	\N
tt4874030	7	nm3292630	editor	\N	\N
tt4874034	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874034	2	nm2358654	producer	producer	\N
tt4874036	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874036	2	nm2358654	producer	producer	\N
tt4874038	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874038	2	nm2358654	producer	producer	\N
tt4874040	1	nm0473477	actress	\N	["Narrator","Narrator, Vilkó édesanyja"]
tt4874040	2	nm0843736	actor	\N	["Füttyös Vilkó"]
tt4874040	3	nm2890793	actor	\N	["Mocsári Miki"]
tt4874040	4	nm6668416	actor	\N	["Rence Ervin"]
tt4874040	5	nm3107712	actor	\N	["Gyékényes Geri"]
tt4874040	6	nm2145545	actress	\N	["Borzas Füzi","Lile, Táltos"]
tt4874040	7	nm1483134	actor	\N	["Artúr","Nagyapó"]
tt4874040	8	nm1775361	actor	\N	["Sulyom király"]
tt4874040	9	nm1714739	actor	\N	["Gyékényes Geri"]
tt4874042	1	nm2354539	actor	\N	\N
tt4874046	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874046	2	nm2358654	producer	producer	\N
tt4874048	1	nm7422230	self	\N	["Self - Host"]
tt4874048	2	nm4404522	self	\N	["Self - Co-Host"]
tt4874048	3	nm7438519	self	\N	["Self - Co-Host"]
tt4874048	4	nm7438530	self	\N	["Self","CultOfDusty"]
tt4874048	5	nm7432446	self	\N	["Self - Guest","G Man"]
tt4874048	6	nm3606844	archive_footage	\N	["Self"]
tt4874048	7	nm7584235	self	\N	["Self - Q&A"]
tt4874050	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874050	2	nm2358654	producer	producer	\N
tt4874052	1	nm0176580	director	\N	\N
tt4874054	1	nm0892170	actor	\N	\N
tt4874054	2	nm7467620	director	\N	\N
tt4874054	3	nm7467623	writer	writer	\N
tt4874054	4	nm7467621	editor	\N	\N
tt4874056	1	nm0176580	writer	\N	\N
tt4874056	2	nm7467625	producer	producer	\N
tt4874058	1	nm0176580	director	\N	\N
tt4874058	2	nm7467631	director	collaborating director	\N
tt4874058	3	nm7388649	producer	producer	\N
tt4874058	4	nm0003024	cinematographer	\N	\N
tt4874058	5	nm0763907	editor	\N	\N
tt4874060	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874060	2	nm2358654	producer	producer	\N
tt4874066	1	nm0176580	director	\N	\N
tt4874066	2	nm7467643	producer	producer	\N
tt4874066	3	nm0003024	cinematographer	\N	\N
tt4874066	4	nm1414969	editor	\N	\N
tt4874068	1	nm7467645	self	\N	["Self - Reporter"]
tt4874068	2	nm0496389	archive_footage	\N	["Themselves"]
tt4874068	3	nm0656211	self	\N	["Self"]
tt4874068	4	nm2728720	self	\N	["Self"]
tt4874070	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874070	2	nm2358654	producer	producer	\N
tt4874072	1	nm3124532	actress	\N	["Lorraine"]
tt4874072	2	nm7527596	actress	\N	["Caryl"]
tt4874072	3	nm0821152	actor	\N	["Barnacle Man"]
tt4874072	4	nm0731870	actor	\N	["Doctor"]
tt4874072	5	nm7467647	director	co-director	\N
tt4874072	6	nm7467646	director	co-director	\N
tt4874072	7	nm7526471	composer	\N	\N
tt4874074	10	nm4518058	cinematographer	\N	\N
tt4874074	1	nm0774634	actor	\N	["Jack"]
tt4874074	2	nm3146307	actress	\N	["Juliette"]
tt4874074	3	nm7467648	actor	\N	["Carlos"]
tt4874074	4	nm7467649	actor	\N	["Jon Sabat"]
tt4874074	5	nm6598570	director	\N	\N
tt4874074	6	nm6604057	writer	\N	\N
tt4874074	7	nm5166593	producer	producer	\N
tt4874074	8	nm4627223	producer	producer	\N
tt4874074	9	nm6598571	composer	\N	\N
tt4874076	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874076	2	nm2358654	producer	producer	\N
tt4874080	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874080	2	nm2358654	producer	producer	\N
tt4874082	1	nm7456093	director	\N	\N
tt4874084	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874084	2	nm2358654	producer	producer	\N
tt4874086	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874086	2	nm2358654	producer	producer	\N
tt4874090	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874090	2	nm2358654	producer	producer	\N
tt4874092	10	nm3710931	production_designer	\N	\N
tt4874092	1	nm5924596	actor	\N	["Chris"]
tt4874092	2	nm0065375	actress	\N	["Erin"]
tt4874092	3	nm7467673	actor	\N	["Andam"]
tt4874092	4	nm7467675	actor	\N	["Zmarak"]
tt4874092	5	nm6214365	director	\N	\N
tt4874092	6	nm5427703	writer	screenplay	\N
tt4874092	7	nm5755345	producer	producer	\N
tt4874092	8	nm5470028	composer	\N	\N
tt4874092	9	nm4565734	cinematographer	\N	\N
tt4874094	1	nm1448998	actor	\N	["Deadly Earnest"]
tt4874094	2	nm2358654	producer	producer	\N
tt4874096	10	nm0549417	producer	producer	\N
tt4874096	1	nm1871951	actress	\N	["Kahina Zadi"]
tt4874096	2	nm0001780	actor	\N	["Rutger Burlin"]
tt4874096	3	nm0358390	actor	\N	["Anders Harnesk"]
tt4874096	4	nm0491777	actor	\N	["Pierre Carnot"]
tt4874096	5	nm0617523	director	\N	\N
tt4874096	6	nm0825407	director	\N	\N
tt4874096	7	nm0623900	writer	idea	\N
tt4874096	8	nm1961951	writer	idea	\N
tt4874096	9	nm0421284	producer	producer	\N
tt4874098	10	nm0549417	producer	producer	\N
tt4874098	1	nm1871951	actress	\N	["Kahina Zadi"]
tt4874098	2	nm0358390	actor	\N	["Anders Harnesk"]
tt4874098	3	nm0044078	actress	\N	["Kajsa Burlin"]
tt4874098	4	nm8564858	actress	\N	["Young Kahina Zadi"]
tt4874098	5	nm0617523	director	\N	\N
tt4874098	6	nm0825407	director	\N	\N
tt4874098	7	nm0623900	writer	idea	\N
tt4874098	8	nm1961951	writer	idea	\N
tt4874098	9	nm0421284	producer	producer	\N
tt4874102	1	nm7460472	actress	\N	\N
tt4874104	1	nm4290279	director	\N	\N
tt4874106	1	nm4429411	director	\N	\N
tt4874108	10	nm0731979	archive_footage	\N	["Self"]
tt4874108	1	nm7422230	self	\N	["Self - Host"]
tt4874108	2	nm4404522	self	\N	["Self - Co-Host"]
tt4874108	3	nm7432696	archive_footage	\N	["Self","The Vigilant Christian"]
tt4874108	4	nm1274409	archive_footage	\N	["Self"]
tt4874108	5	nm0360458	archive_footage	\N	["Self"]
tt4874108	6	nm1890405	archive_footage	\N	["Self"]
tt4874108	7	nm1932882	archive_footage	\N	["Self"]
tt4874108	8	nm7467684	archive_footage	\N	["Self","VenomFangX"]
tt4874108	9	nm7432446	archive_footage	\N	["Self","G Man"]
tt4874110	1	nm4290279	director	\N	\N
tt4874112	10	nm0549417	producer	producer	\N
tt4874112	1	nm1871951	actress	\N	["Kahina Zadi"]
tt4874112	2	nm0358390	actor	\N	["Anders Harnesk"]
tt4874112	3	nm0690723	actress	\N	\N
tt4874112	4	nm8564858	actress	\N	["Young Kahina Zadi"]
tt4874112	5	nm0617523	director	\N	\N
tt4874112	6	nm0825407	director	\N	\N
tt4874112	7	nm0623900	writer	idea	\N
tt4874112	8	nm1961951	writer	idea	\N
tt4874112	9	nm0421284	producer	producer	\N
tt4874114	1	nm7548698	actor	\N	["Guna"]
tt4874114	2	nm7548699	actor	\N	["Vignesh"]
tt4874114	3	nm7467687	actor	\N	["Surya"]
tt4874116	1	nm7481469	actor	\N	["Impressionist"]
tt4874116	2	nm4290279	director	\N	\N
tt4874116	3	nm1724782	director	\N	\N
tt4874116	4	nm4500276	editor	\N	\N
tt4874118	1	nm2852872	actress	\N	\N
tt4874118	2	nm2535250	actress	\N	\N
tt4874118	3	nm3810608	actress	\N	\N
tt4874118	4	nm0504053	actor	\N	\N
tt4874118	5	nm2526422	actress	\N	\N
tt4874122	1	nm7467688	director	\N	\N
tt4874124	1	nm0048749	self	\N	["Self - Presenter"]
tt4874124	2	nm1629902	self	\N	["Self - Presenter"]
tt4874124	3	nm1419130	self	\N	["Self - Presenter"]
tt4874124	4	nm1724782	director	\N	\N
tt4874124	5	nm4290279	writer	\N	\N
tt4874126	1	nm3958015	actress	\N	\N
tt4874126	2	nm7467689	actress	\N	\N
tt4874126	3	nm3737403	actress	\N	\N
tt4874126	4	nm1883117	actress	\N	\N
tt4874128	1	nm4290279	director	\N	\N
tt4874130	1	nm2613275	actress	\N	\N
tt4874130	2	nm2694410	actress	\N	\N
tt4874130	3	nm3226459	actress	\N	\N
tt4874130	4	nm2349086	actress	\N	\N
tt4874132	1	nm2163056	actress	\N	\N
tt4874132	2	nm2694410	actress	\N	\N
tt4874132	3	nm3187381	actress	\N	\N
tt4874132	4	nm3387213	actress	\N	\N
tt4874134	1	nm0012888	actor	\N	["Itsuki"]
tt4874134	2	nm0032831	actor	\N	["Mr. Hashimoto"]
tt4874134	3	nm7263251	actor	\N	["Sushi Customer"]
tt4874134	4	nm7059055	actor	\N	["Sushi Customer"]
tt4874134	5	nm5402327	director	\N	\N
tt4874134	6	nm6690205	producer	producer	\N
tt4874134	7	nm6690208	producer	producer	\N
tt4874134	8	nm4580009	composer	\N	\N
tt4874134	9	nm5454043	editor	\N	\N
tt4874136	10	nm0549417	producer	producer	\N
tt4874136	1	nm1871951	actress	\N	["Kahina Zadi"]
tt4874136	2	nm0358390	actor	\N	["Anders Harnesk"]
tt4874136	3	nm0332709	actor	\N	["Alain Gruard"]
tt4874136	4	nm2610287	actor	\N	["Journalist"]
tt4874136	5	nm0617523	director	\N	\N
tt4874136	6	nm0825407	director	\N	\N
tt4874136	7	nm0623900	writer	idea	\N
tt4874136	8	nm1961951	writer	idea	\N
tt4874136	9	nm0421284	producer	producer	\N
tt4874140	1	nm0250215	actor	\N	["Uncle Thomas"]
tt4874140	2	nm0365673	actor	\N	["Daniel"]
tt4874140	3	nm0543286	actor	\N	["Nelson"]
tt4874140	4	nm0455523	actor	\N	["Mr. Henry Morton Stanley"]
tt4874140	5	nm0135326	director	\N	\N
tt4874140	6	nm1729331	writer	writer	\N
tt4874140	7	nm0551194	production_designer	\N	\N
tt4874140	8	nm0814236	actor	\N	["John Rowlands, the Young Stanley"]
tt4874140	9	nm0849638	actor	\N	["Speake"]
tt4874142	10	nm7467691	actor	\N	["Boy"]
tt4874142	1	nm0250215	actor	\N	["Uncle Thomas"]
tt4874142	2	nm0278097	actress	\N	["Mrs. Winter"]
tt4874142	3	nm0339786	actor	\N	["Boy"]
tt4874142	4	nm0371156	actor	\N	["Dai Davies"]
tt4874142	5	nm0135326	director	\N	\N
tt4874142	6	nm1729331	writer	writer	\N
tt4874142	7	nm0551194	production_designer	\N	\N
tt4874142	8	nm0428787	actress	\N	["Aunt Mary"]
tt4874142	9	nm0455880	actor	\N	["Mose Evans"]
tt4874144	10	nm2157255	actor	\N	["Sheikh Hashid"]
tt4874144	1	nm0017739	actor	\N	["Henry Morton Stanley"]
tt4874144	2	nm0044010	actor	\N	["James Gordon Bennett"]
tt4874144	3	nm0123455	actor	\N	["Dr. Kirk"]
tt4874144	4	nm0131565	actor	\N	["Mbarak Bombay"]
tt4874144	5	nm0135326	director	\N	\N
tt4874144	6	nm1729331	writer	writer	\N
tt4874144	7	nm0551194	production_designer	\N	\N
tt4874144	8	nm0189972	actor	\N	["Dr. Livingstone"]
tt4874144	9	nm0203747	actor	\N	["Shaw"]
tt4874146	10	nm1632065	actor	\N	["Kalulu"]
tt4874146	1	nm0017739	actor	\N	["Henry Morton Stanley"]
tt4874146	2	nm0123455	actor	\N	["Dr. Kirk"]
tt4874146	3	nm0131565	actor	\N	["Mbarak Bombay"]
tt4874146	4	nm0175403	actor	\N	["Mirambo"]
tt4874146	5	nm0135326	director	\N	\N
tt4874146	6	nm1729331	writer	writer	\N
tt4874146	7	nm0551194	production_designer	\N	\N
tt4874146	8	nm2157255	actor	\N	["Sheikh Hashid"]
tt4874146	9	nm0413404	actor	\N	["1st Ruga-Ruga"]
tt4874148	10	nm0618470	actor	\N	["Asmani"]
tt4874148	1	nm0017739	actor	\N	["Henry Morton Stanley"]
tt4874148	2	nm0131565	actor	\N	["Mbarak Bombay"]
tt4874148	3	nm0189972	actor	\N	["Dr. Livingstone"]
tt4874148	4	nm0250141	actor	\N	["Elderly man"]
tt4874148	5	nm0135326	director	\N	\N
tt4874148	6	nm1729331	writer	writer	\N
tt4874148	7	nm0551194	production_designer	\N	\N
tt4874148	8	nm0452251	actor	\N	["Quieter man"]
tt4874148	9	nm1632065	actor	\N	["Kalulu"]
tt4874150	1	nm3398747	actress	\N	\N
tt4874150	2	nm2852872	actress	\N	\N
tt4874150	3	nm2839594	actress	\N	\N
tt4874150	4	nm3398759	actress	\N	\N
tt4874152	1	nm7374088	self	\N	["Self - Host"]
tt4874152	2	nm7377866	director	\N	\N
tt4874152	3	nm7374089	writer	\N	\N
tt4874152	4	nm4517554	writer	creator	\N
tt4874152	5	nm7383099	producer	producer	\N
tt4874152	6	nm5956166	editor	\N	\N
tt4874154	10	nm7467697	actor	\N	\N
tt4874154	1	nm7467701	actor	\N	\N
tt4874154	2	nm7467695	actress	\N	\N
tt4874154	3	nm7467696	actor	\N	\N
tt4874154	4	nm7467698	actor	\N	\N
tt4874154	5	nm0587685	director	\N	\N
tt4874154	6	nm2594789	producer	producer	\N
tt4874154	7	nm1600912	composer	\N	\N
tt4874154	8	nm0064345	cinematographer	\N	\N
tt4874154	9	nm0301000	actress	\N	\N
tt4874156	1	nm2384819	actor	\N	["Gary"]
tt4874156	2	nm7467702	actor	\N	["Owen"]
tt4874156	3	nm4902867	actor	\N	["Bulldog"]
tt4874156	4	nm8419464	actor	\N	["Josh"]
tt4874158	1	nm0085323	actress	\N	\N
tt4874158	2	nm5657308	actress	\N	\N
tt4874158	3	nm4376153	actress	\N	\N
tt4874158	4	nm3904799	actress	\N	\N
tt4874160	1	nm1129362	self	\N	["Self - Co-Host"]
tt4874160	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt4874160	3	nm0000658	self	\N	["Self"]
tt4874160	4	nm1020248	director	\N	\N
tt4874160	5	nm7608687	writer	\N	\N
tt4874160	6	nm0176218	producer	producer	\N
tt4874160	7	nm1171817	composer	main title composer	\N
tt4874162	1	nm1712157	self	\N	["Self - Co-Anchor"]
tt4874162	2	nm1670678	self	\N	["Self - News Anchor"]
tt4874162	3	nm4334410	self	\N	["Self - Weather Anchor"]
tt4874162	4	nm0121026	self	\N	["Self - Author, Dancing Thru Life"]
tt4874162	5	nm0435286	composer	main title composer	\N
tt4874162	6	nm1544093	self	\N	["Self - Correspondent"]
tt4874162	7	nm0249291	self	\N	["Self"]
tt4874162	8	nm4864524	self	\N	["Self - Correspondent"]
tt4874164	1	nm0636354	self	\N	["Self - Anchor"]
tt4874164	2	nm0171322	self	\N	["Self - Correspondent"]
tt4874164	3	nm0054837	self	\N	["Self - Animal Activist"]
tt4874164	4	nm2002663	archive_footage	\N	["Self"]
tt4874164	5	nm0251041	composer	\N	\N
tt4874164	6	nm2154960	archive_footage	\N	["Self"]
tt4874166	1	nm1236777	self	\N	["Self - Host"]
tt4874166	2	nm2223785	self	\N	["Self"]
tt4874170	1	nm1832175	self	\N	["Self - Anchor"]
tt4874172	1	nm3013896	actress	\N	\N
tt4874172	2	nm1967033	self	\N	["Self - Anchor"]
tt4874176	1	nm1916590	composer	\N	\N
tt4874178	1	nm0741299	self	\N	["Self - Host"]
tt4874178	2	nm0990442	self	\N	["Self - Guest"]
tt4874178	3	nm1071284	self	\N	["Self - Guest Host"]
tt4874178	4	nm0549505	self	\N	["Self - Guest"]
tt4874178	5	nm5219648	director	\N	\N
tt4874178	6	nm7462186	producer	producer	\N
tt4874178	7	nm5219777	producer	producer	\N
tt4874180	10	nm0092227	editor	\N	\N
tt4874180	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt4874180	2	nm1697759	self	\N	["Self - Correspondent"]
tt4874180	3	nm0393901	self	\N	["Self - Co-Hostess"]
tt4874180	4	nm3280681	director	\N	\N
tt4874180	5	nm1633056	director	\N	\N
tt4874180	6	nm2502519	writer	writer	\N
tt4874180	7	nm0176218	producer	producer	\N
tt4874180	8	nm1177733	producer	news producer	\N
tt4874180	9	nm1171817	composer	main title composer	\N
tt4874184	1	nm0005324	self	\N	["Self - Host"]
tt4874186	10	nm0626449	composer	\N	\N
tt4874186	1	nm2796372	self	\N	["Self"]
tt4874186	2	nm0505608	self	\N	["Self - Host"]
tt4874186	3	nm4908634	self	\N	["Self"]
tt4874186	4	nm4773239	self	\N	["Self"]
tt4874186	5	nm0036587	composer	\N	\N
tt4874186	6	nm1202084	composer	\N	\N
tt4874186	7	nm1597994	composer	composer	\N
tt4874186	8	nm0251041	composer	\N	\N
tt4874186	9	nm3599794	composer	composer	\N
tt4874188	1	nm1336063	self	\N	["Self - Host"]
tt4874190	1	nm0539016	self	\N	["Self - Host"]
tt4874192	1	nm1314316	writer	\N	\N
tt4874192	2	nm2295376	editor	\N	\N
tt4874194	1	nm1298130	composer	\N	\N
tt4874194	2	nm0114048	composer	\N	\N
tt4874196	1	nm1298130	composer	\N	\N
tt4874196	2	nm0114048	composer	\N	\N
tt4874198	1	nm0406991	actress	\N	\N
tt4874198	2	nm0940460	actress	\N	\N
tt4874198	3	nm1504043	composer	\N	\N
tt4874200	1	nm7467704	self	\N	["Self"]
tt4874200	2	nm7467706	self	\N	["Self"]
tt4874200	3	nm7467705	self	\N	["Self"]
tt4874200	4	nm7467703	director	\N	\N
tt4874202	1	nm7467707	actress	\N	\N
tt4874202	2	nm2163056	actress	\N	\N
tt4874202	3	nm2098996	actress	\N	\N
tt4874202	4	nm3810608	actress	\N	\N
tt4874204	1	nm2613275	actress	\N	\N
tt4874204	2	nm7467709	actress	\N	\N
tt4874204	3	nm3187381	actress	\N	\N
tt4874204	4	nm7467708	actress	\N	\N
tt4874206	10	nm5547532	composer	\N	\N
tt4874206	1	nm3601468	actor	\N	["Veniamin Yuzhin"]
tt4874206	2	nm1835909	actress	\N	["Elena Krasnova"]
tt4874206	3	nm0041775	actress	\N	["Inga Yuzhina"]
tt4874206	4	nm3331028	actor	\N	["Grigoriy Zaytsev"]
tt4874206	5	nm1970598	director	\N	\N
tt4874206	6	nm6611534	writer	play "Martyr"	\N
