tconst	ordering	nconst	category	job	characters
tt1564192	2	nm3584118	actress	\N	["Silvija Speh"]
tt1564192	3	nm3606642	actor	\N	["Igorcek"]
tt1564192	4	nm0769396	actor	\N	["Ivo Speh"]
tt1564192	5	nm0420641	director	\N	\N
tt1564192	6	nm3122027	producer	producer	\N
tt1564192	7	nm3686670	actress	\N	["Pamela"]
tt1564192	8	nm3128787	actress	\N	["Branka Sagadin"]
tt1564192	9	nm1376889	actor	\N	["Beno Sagadin"]
tt1564193	10	nm2181561	editor	\N	\N
tt1564193	1	nm0609487	actress	\N	["La Vedette"]
tt1564193	2	nm0892358	actor	\N	["Inspector Martínez"]
tt1564193	3	nm0087439	actor	\N	["Monsieur Maurice"]
tt1564193	4	nm1254507	actor	\N	\N
tt1564193	5	nm0769431	director	\N	\N
tt1564193	6	nm0693023	writer	\N	\N
tt1564193	7	nm0698951	producer	producer	\N
tt1564193	8	nm0900292	composer	\N	\N
tt1564193	9	nm2312251	editor	\N	\N
tt1564194	10	nm0650449	actress	\N	["Leocàdia"]
tt1564194	1	nm0672667	actor	\N	["Alfred Moriscot"]
tt1564194	2	nm0763021	actress	\N	["Soledat"]
tt1564194	3	nm0515881	actor	\N	["Sr. Madrenes"]
tt1564194	4	nm0029860	actor	\N	["Peret"]
tt1564194	5	nm1715479	director	\N	\N
tt1564194	6	nm0255984	writer	play	\N
tt1564194	7	nm3587315	producer	producer	\N
tt1564194	8	nm0679273	actor	\N	["Sr. Papell"]
tt1564194	9	nm0756813	actor	\N	["Sr. Baulí"]
tt1564195	10	nm0480137	actress	\N	["Marité Sagardia"]
tt1564195	1	nm0506804	actress	\N	["Lola Padilla"]
tt1564195	2	nm1739843	actor	\N	["Pepe Galindo"]
tt1564195	3	nm1336858	actress	\N	["Grace Fernández"]
tt1564195	4	nm1900587	actor	\N	["Justin Torres"]
tt1564195	5	nm6188253	writer	writer	\N
tt1564195	6	nm0563355	actress	\N	["Romina Jara"]
tt1564195	7	nm0616395	actor	\N	["Gastón Correa"]
tt1564195	8	nm1508582	actress	\N	["Vicky Núñez"]
tt1564195	9	nm0634077	actor	\N	["Carlos Aguirre"]
tt1564196	10	nm0480137	actress	\N	["Marité Sagardia"]
tt1564196	1	nm0506804	actress	\N	["Lola Padilla"]
tt1564196	2	nm1739843	actor	\N	["Pepe Galindo"]
tt1564196	3	nm1336858	actress	\N	["Grace Fernández"]
tt1564196	4	nm1900587	actor	\N	["Justin Torres"]
tt1564196	5	nm6188253	writer	writer	\N
tt1564196	6	nm0563355	actress	\N	["Romina Jara"]
tt1564196	7	nm0616395	actor	\N	["Gastón Correa"]
tt1564196	8	nm1508582	actress	\N	["Vicky Núñez"]
tt1564196	9	nm0634077	actor	\N	["Carlos Aguirre"]
tt1564197	10	nm1130746	actor	\N	["Gonzalo Castro"]
tt1564197	1	nm0506804	actress	\N	["Pepa Galindo"]
tt1564197	2	nm1739843	actor	\N	["Lalo Padilla"]
tt1564197	3	nm1336858	actress	\N	["Grace Fernández"]
tt1564197	4	nm1900587	actor	\N	["Justin Torres"]
tt1564197	5	nm6188253	writer	writer	\N
tt1564197	6	nm0616395	actor	\N	["Gastón Correa"]
tt1564197	7	nm1508582	actress	\N	["Vicky Núñez"]
tt1564197	8	nm0634077	actor	\N	["Carlos Aguirre"]
tt1564197	9	nm0480137	actress	\N	["Marité Sagardia"]
tt1564198	10	nm0480137	actress	\N	["Marité Sagardia"]
tt1564198	1	nm0506804	actress	\N	["Lola Padilla"]
tt1564198	2	nm1739843	actor	\N	["Pepe Galindo"]
tt1564198	3	nm1336858	actress	\N	["Grace Fernández"]
tt1564198	4	nm1900587	actor	\N	["Justin Torres"]
tt1564198	5	nm6188253	writer	writer	\N
tt1564198	6	nm0563355	actress	\N	["Romina Jara"]
tt1564198	7	nm0616395	actor	\N	["Gastón Correa"]
tt1564198	8	nm1508582	actress	\N	["Vicky Núñez"]
tt1564198	9	nm0634077	actor	\N	["Carlos Aguirre"]
tt1564199	10	nm0480137	actress	\N	["Marité Sagardia"]
tt1564199	1	nm0506804	actress	\N	["Lola Padilla"]
tt1564199	2	nm1739843	actor	\N	["Pepe Galindo"]
tt1564199	3	nm1336858	actress	\N	["Grace Fernández"]
tt1564199	4	nm1900587	actor	\N	["Justin Torres"]
tt1564199	5	nm6188253	writer	writer	\N
tt1564199	6	nm0563355	actress	\N	["Romina Jara"]
tt1564199	7	nm0616395	actor	\N	["Gastón Correa"]
tt1564199	8	nm1508582	actress	\N	["Vicky Núñez"]
tt1564199	9	nm0634077	actor	\N	["Carlos Aguirre"]
tt1564200	10	nm0480137	actress	\N	["Marité Sagardia"]
tt1564200	1	nm0506804	actress	\N	["Lola Padilla"]
tt1564200	2	nm1739843	actor	\N	["Pepe Galindo"]
tt1564200	3	nm1336858	actress	\N	["Grace Fernández"]
tt1564200	4	nm1900587	actor	\N	["Justin Torres"]
tt1564200	5	nm6188253	writer	writer	\N
tt1564200	6	nm0563355	actress	\N	["Romina Jara"]
tt1564200	7	nm0616395	actor	\N	["Gastón Correa"]
tt1564200	8	nm1508582	actress	\N	["Vicky Núñez"]
tt1564200	9	nm0634077	actor	\N	["Carlos Aguirre"]
tt1564201	10	nm0480137	actress	\N	["Marité Sagardia"]
tt1564201	1	nm0506804	actress	\N	["Lola Padilla"]
tt1564201	2	nm1739843	actor	\N	["Pepe Galindo"]
tt1564201	3	nm1336858	actress	\N	["Grace Fernández"]
tt1564201	4	nm1900587	actor	\N	["Justin Torres"]
tt1564201	5	nm6188253	writer	writer	\N
tt1564201	6	nm0563355	actress	\N	["Romina Jara"]
tt1564201	7	nm0616395	actor	\N	["Gastón Correa"]
tt1564201	8	nm1508582	actress	\N	["Vicky Núñez"]
tt1564201	9	nm0634077	actor	\N	["Carlos Aguirre"]
tt1564202	10	nm0480137	actress	\N	["Marité Sagardia"]
tt1564202	1	nm0506804	actress	\N	["Pepa Galindo"]
tt1564202	2	nm1739843	actor	\N	["Lalo Padilla"]
tt1564202	3	nm1336858	actress	\N	["Grace Fernández"]
tt1564202	4	nm1900587	actor	\N	["Justin Torres"]
tt1564202	5	nm6188253	writer	writer	\N
tt1564202	6	nm0563355	actress	\N	["Romina Jara"]
tt1564202	7	nm0616395	actor	\N	["Gastón Correa"]
tt1564202	8	nm1508582	actress	\N	["Vicky Núñez"]
tt1564202	9	nm0634077	actor	\N	["Carlos Aguirre"]
tt1564203	10	nm0480137	actress	\N	["Marité Sagardia"]
tt1564203	1	nm0506804	actress	\N	["Lola Padilla","Pepa Galindo"]
tt1564203	2	nm1739843	actor	\N	["Lalo Padilla","Pepe Galindo"]
tt1564203	3	nm1336858	actress	\N	["Grace Fernández"]
tt1564203	4	nm1900587	actor	\N	["Justin Torres"]
tt1564203	5	nm6188253	writer	writer	\N
tt1564203	6	nm0563355	actress	\N	["Romina Jara"]
tt1564203	7	nm0616395	actor	\N	["Gastón Correa"]
tt1564203	8	nm1508582	actress	\N	["Vicky Núñez"]
tt1564203	9	nm0634077	actor	\N	["Carlos Aguirre"]
tt1564204	10	nm1415738	writer	writer	\N
tt1564204	1	nm0783839	actor	\N	["Pelayo Bobadilla"]
tt1564204	2	nm1416317	actress	\N	["Amelia Rodríguez"]
tt1564204	3	nm0697426	actress	\N	["Flavia Inostroza"]
tt1564204	4	nm1343961	actor	\N	["Felix Inostroza"]
tt1564204	5	nm2521200	director	\N	\N
tt1564204	6	nm1078193	director	\N	\N
tt1564204	7	nm2522581	writer	contributing writer	\N
tt1564204	8	nm4322944	writer	contributing writer	\N
tt1564204	9	nm3472465	writer	contributing writer	\N
tt1564211	1	nm2083822	director	\N	\N
tt1564211	2	nm1754956	producer	producer	\N
tt1564212	10	nm0224331	actor	\N	["Giacomo Pogliani"]
tt1564212	1	nm0016371	actor	\N	["Claudio Contese"]
tt1564212	2	nm2099958	actor	\N	["Marco Forti"]
tt1564212	3	nm2595482	actress	\N	["Letizia Conti"]
tt1564212	4	nm0162911	actor	\N	["Mario Bergamini"]
tt1564212	5	nm1031332	director	\N	\N
tt1564212	6	nm0785918	producer	producer	\N
tt1564212	7	nm0630415	editor	\N	\N
tt1564212	8	nm0763838	production_designer	\N	\N
tt1564212	9	nm0168064	actor	\N	["Matteo Fontana"]
tt1564213	10	nm0268724	actor	\N	["Angelo De Santis"]
tt1564213	1	nm2099958	actor	\N	["Marco Forti"]
tt1564213	2	nm2595482	actress	\N	["Letizia Conti"]
tt1564213	3	nm0162911	actor	\N	["Mario Bergamini"]
tt1564213	4	nm0168064	actor	\N	["Matteo Fontana"]
tt1564213	5	nm1031332	director	\N	\N
tt1564213	6	nm0785918	producer	producer	\N
tt1564213	7	nm0630415	editor	\N	\N
tt1564213	8	nm0763838	production_designer	\N	\N
tt1564213	9	nm0224331	actor	\N	["Giacomo Pogliani"]
tt1564214	1	nm1832248	self	\N	["Self - Host"]
tt1564214	2	nm1548937	director	\N	\N
tt1564214	3	nm3190779	writer	writer	\N
tt1564214	4	nm2577319	producer	producer	\N
tt1564214	5	nm0705402	producer	producer	\N
tt1564215	1	nm1832248	self	\N	["Self - Host"]
tt1564215	2	nm1548937	director	\N	\N
tt1564215	3	nm3190779	writer	writer	\N
tt1564215	4	nm2577319	producer	producer	\N
tt1564215	5	nm0705402	producer	producer	\N
tt1564216	1	nm1832248	self	\N	["Self - Host"]
tt1564216	2	nm3197852	self	\N	["Self - Guest Co-Host"]
tt1564216	3	nm1548937	director	\N	\N
tt1564216	4	nm3190779	writer	writer	\N
tt1564216	5	nm2577319	producer	producer	\N
tt1564216	6	nm0705402	producer	producer	\N
tt1564217	1	nm1832248	self	\N	["Self - Host"]
tt1564217	2	nm3197852	self	\N	["Self - Guest Co-Host"]
tt1564217	3	nm1548937	director	\N	\N
tt1564217	4	nm3190779	writer	writer	\N
tt1564217	5	nm2577319	producer	producer	\N
tt1564217	6	nm0705402	producer	producer	\N
tt1564218	1	nm1832248	self	\N	["Self - Host"]
tt1564218	2	nm3197852	self	\N	["Self - Guest Co-Host"]
tt1564218	3	nm1548937	director	\N	\N
tt1564218	4	nm3190779	writer	writer	\N
tt1564218	5	nm2577319	producer	producer	\N
tt1564218	6	nm0705402	producer	producer	\N
tt1564219	1	nm1832248	self	\N	["Self - Host"]
tt1564219	2	nm3197852	self	\N	["Self - Guest Co-Host"]
tt1564219	3	nm1548937	director	\N	\N
tt1564219	4	nm3190779	writer	writer	\N
tt1564219	5	nm2577319	producer	producer	\N
tt1564219	6	nm0705402	producer	producer	\N
tt1564220	1	nm1832248	self	\N	["Self - Host"]
tt1564220	2	nm3197852	self	\N	["Self - Guest Co-Host"]
tt1564220	3	nm1548937	director	\N	\N
tt1564220	4	nm3190779	writer	writer	\N
tt1564220	5	nm2577319	producer	producer	\N
tt1564220	6	nm0705402	producer	producer	\N
tt1564221	1	nm1832248	self	\N	["Self - Host"]
tt1564221	2	nm3197852	self	\N	["Self - Guest Co-Host"]
tt1564221	3	nm1548937	director	\N	\N
tt1564221	4	nm3190779	writer	writer	\N
tt1564221	5	nm2577319	producer	producer	\N
tt1564221	6	nm0705402	producer	producer	\N
tt1564222	1	nm1832248	self	\N	["Self - Host"]
tt1564222	2	nm3197852	self	\N	["Self - Guest Co-Host"]
tt1564222	3	nm1548937	director	\N	\N
tt1564222	4	nm3190779	writer	writer	\N
tt1564222	5	nm2577319	producer	producer	\N
tt1564222	6	nm0705402	producer	producer	\N
tt1564223	1	nm0468002	self	\N	["Self"]
tt1564223	2	nm3173671	director	\N	\N
tt1564223	3	nm2514077	producer	producer	\N
tt1564223	4	nm3448256	cinematographer	\N	\N
tt1564223	5	nm3189605	editor	\N	\N
tt1564224	1	nm0468002	self	\N	["Self"]
tt1564224	2	nm3173671	director	\N	\N
tt1564224	3	nm2514077	producer	producer	\N
tt1564224	4	nm3448256	cinematographer	\N	\N
tt1564224	5	nm3189605	editor	\N	\N
tt1564225	1	nm1249442	director	\N	\N
tt1564226	1	nm1249442	director	\N	\N
tt1564227	10	nm1564951	actor	\N	["Narrator"]
tt1564227	1	nm1367178	self	\N	["Self - Host"]
tt1564227	2	nm0767234	self	\N	["Self - Host"]
tt1564227	3	nm1125271	self	\N	["Self - Host"]
tt1564227	4	nm1671108	self	\N	["Self - Host"]
tt1564227	5	nm1535835	director	\N	\N
tt1564227	6	nm2469748	writer	writer	\N
tt1564227	7	nm2566470	editor	\N	\N
tt1564227	8	nm2235568	self	\N	["Self - Host"]
tt1564227	9	nm0408017	self	\N	["Self - Host"]
tt1564228	1	nm1346993	self	\N	["Self - Host"]
tt1564228	2	nm1189809	self	\N	["Self - Host"]
tt1564228	3	nm0082334	actress	\N	["Bodil Mortensen"]
tt1564228	4	nm3738784	self	\N	["Self"]
tt1564228	5	nm2099237	director	segment director	\N
tt1564228	6	nm1394447	director	executive creative director	\N
tt1564228	7	nm1345855	writer	creator	\N
tt1564228	8	nm1847833	writer	creator	\N
tt1564228	9	nm2618563	writer	creator	\N
tt1564230	10	nm3099364	self	\N	["Self"]
tt1564230	1	nm1641898	self	\N	["Self"]
tt1564230	2	nm3578070	self	\N	["Self"]
tt1564230	3	nm3578129	self	\N	["Self"]
tt1564230	4	nm0475768	self	\N	["Self"]
tt1564230	5	nm1450414	director	\N	\N
tt1564230	6	nm0526870	writer	by	\N
tt1564230	7	nm0596617	cinematographer	\N	\N
tt1564230	8	nm2745603	self	\N	["Self"]
tt1564230	9	nm2556495	self	\N	["Self"]
tt1564231	10	nm3137276	actor	\N	["Gaston"]
tt1564231	1	nm1698752	actor	\N	["Romeo"]
tt1564231	2	nm3343880	actress	\N	["Juliet"]
tt1564231	3	nm0008556	actor	\N	["Brigido"]
tt1564231	4	nm0015846	actress	\N	["Lucia"]
tt1564231	5	nm1246883	director	\N	\N
tt1564231	6	nm2414113	writer	\N	\N
tt1564231	7	nm0484073	writer	developer	\N
tt1564231	8	nm0549862	actress	\N	["Brigida"]
tt1564231	9	nm3163162	actress	\N	["Britney"]
tt1564232	10	nm3137276	actor	\N	["Gaston"]
tt1564232	1	nm1698752	actor	\N	["Romeo"]
tt1564232	2	nm3343880	actress	\N	["Juliet"]
tt1564232	3	nm0008556	actor	\N	["Brigido"]
tt1564232	4	nm0015846	actress	\N	["Lucia"]
tt1564232	5	nm1246883	director	\N	\N
tt1564232	6	nm2414113	writer	\N	\N
tt1564232	7	nm0484073	writer	developer	\N
tt1564232	8	nm0549862	actress	\N	["Brigida"]
tt1564232	9	nm3163162	actress	\N	["Britney"]
tt1564233	10	nm3137276	actor	\N	["Gaston"]
tt1564233	1	nm1698752	actor	\N	["Romeo"]
tt1564233	2	nm3343880	actress	\N	["Juliet"]
tt1564233	3	nm0008556	actor	\N	["Brigido"]
tt1564233	4	nm0015846	actress	\N	["Lucia"]
tt1564233	5	nm1246883	director	\N	\N
tt1564233	6	nm2414113	writer	\N	\N
tt1564233	7	nm0484073	writer	developer	\N
tt1564233	8	nm0549862	actress	\N	["Brigida"]
tt1564233	9	nm3163162	actress	\N	["Britney"]
tt1564234	10	nm3137276	actor	\N	["Gaston"]
tt1564234	1	nm1698752	actor	\N	["Romeo"]
tt1564234	2	nm3343880	actress	\N	["Juliet"]
tt1564234	3	nm0008556	actor	\N	["Brigido"]
tt1564234	4	nm0015846	actress	\N	["Lucia"]
tt1564234	5	nm1246883	director	\N	\N
tt1564234	6	nm2414113	writer	\N	\N
tt1564234	7	nm0484073	writer	developer	\N
tt1564234	8	nm0549862	actress	\N	["Brigida"]
tt1564234	9	nm3163162	actress	\N	["Britney"]
tt1564235	10	nm1653227	actor	\N	\N
tt1564235	1	nm0695835	actress	\N	["Natalia Borowik"]
tt1564235	2	nm2097096	actor	\N	["Aspirant Mieczyslaw Nocul"]
tt1564235	3	nm3008125	actor	\N	["Michal Wielicki"]
tt1564235	4	nm1078698	actress	\N	["Lucyna Wielicka"]
tt1564235	5	nm0215166	director	\N	\N
tt1564235	6	nm0367308	writer	screenplay	\N
tt1564235	7	nm1500864	writer	screenplay	\N
tt1564235	8	nm0952667	cinematographer	\N	\N
tt1564235	9	nm1290993	actress	\N	["Teresa"]
tt1564237	10	nm0358460	actor	\N	["Egbert"]
tt1564237	1	nm0016944	actor	\N	["Leo"]
tt1564237	2	nm0214430	actor	\N	["Andy Pumpkin"]
tt1564237	3	nm0220635	actress	\N	["Weenie"]
tt1564237	4	nm0454236	actor	\N	["Pongo"]
tt1564237	5	nm1263645	writer	\N	\N
tt1564237	6	nm1044285	producer	producer	\N
tt1564237	7	nm0003364	editor	picture editor	\N
tt1564237	8	nm0005581	actor	\N	["Henry"]
tt1564237	9	nm0628170	actress	\N	["Madame Butterfly"]
tt1564238	10	nm0096229	editor	\N	\N
tt1564238	1	nm3724782	actor	\N	["Malte"]
tt1564238	2	nm3725076	actress	\N	["Lyda"]
tt1564238	3	nm1046521	actor	\N	["Fabio"]
tt1564238	4	nm0406091	actor	\N	["Gibbus"]
tt1564238	5	nm0630861	director	\N	\N
tt1564238	6	nm1398185	writer	creator	\N
tt1564238	7	nm1397646	writer	writer	\N
tt1564238	8	nm2770989	composer	\N	\N
tt1564238	9	nm0657864	cinematographer	\N	\N
tt1564239	10	nm1048600	editor	\N	\N
tt1564239	1	nm3724782	actor	\N	["Malte"]
tt1564239	2	nm3725076	actress	\N	["Lyda"]
tt1564239	3	nm1046521	actor	\N	["Fabio"]
tt1564239	4	nm0406091	actor	\N	["Gibbus"]
tt1564239	5	nm0630861	director	\N	\N
tt1564239	6	nm1398185	writer	creator	\N
tt1564239	7	nm1378204	writer	writer	\N
tt1564239	8	nm2770989	composer	\N	\N
tt1564239	9	nm0657864	cinematographer	\N	\N
tt1564240	10	nm1754841	editor	\N	\N
tt1564240	1	nm3724782	actor	\N	["Malte"]
tt1564240	2	nm3725076	actress	\N	["Lyda"]
tt1564240	3	nm1046521	actor	\N	["Fabio"]
tt1564240	4	nm0406091	actor	\N	["Gibbus"]
tt1564240	5	nm0630861	director	\N	\N
tt1564240	6	nm1398185	writer	head writer	\N
tt1564240	7	nm1378204	writer	writer	\N
tt1564240	8	nm2770989	composer	\N	\N
tt1564240	9	nm0657864	cinematographer	\N	\N
tt1564241	10	nm0096229	editor	\N	\N
tt1564241	1	nm3724782	actor	\N	["Malte"]
tt1564241	2	nm3725076	actress	\N	["Lyda"]
tt1564241	3	nm1046521	actor	\N	["Fabio"]
tt1564241	4	nm0406091	actor	\N	["Gibbus"]
tt1564241	5	nm0630861	director	\N	\N
tt1564241	6	nm1397646	writer	writer	\N
tt1564241	7	nm1398185	writer	head writer	\N
tt1564241	8	nm2770989	composer	\N	\N
tt1564241	9	nm0657864	cinematographer	\N	\N
tt1564242	1	nm3434836	actor	\N	["Daved"]
tt1564242	2	nm3433167	actor	\N	["Timm"]
tt1564242	3	nm3095836	actor	\N	["Lou"]
tt1564242	4	nm3434539	actor	\N	["Jon"]
tt1564242	5	nm3433107	director	\N	\N
tt1564242	6	nm3434900	writer	written by	\N
tt1564243	10	nm1268802	production_designer	\N	\N
tt1564243	1	nm0317884	actor	\N	["Capitán Valladares"]
tt1564243	2	nm1693112	actor	\N	["Querejeta"]
tt1564243	3	nm3016653	actress	\N	["Lorna"]
tt1564243	4	nm0555083	actor	\N	["Hoffman"]
tt1564243	5	nm0407067	director	\N	\N
tt1564243	6	nm3205503	writer	written by	\N
tt1564243	7	nm1171990	producer	producer	\N
tt1564243	8	nm1712318	cinematographer	\N	\N
tt1564243	9	nm1396295	editor	\N	\N
tt1564244	10	nm2758967	cinematographer	director of photography	\N
tt1564244	1	nm0380522	self	\N	["Self - Host"]
tt1564244	2	nm3132371	self	\N	["Self - Mentor"]
tt1564244	3	nm3123895	self	\N	["Self - Judge"]
tt1564244	4	nm3122208	self	\N	["Self - Judge"]
tt1564244	5	nm3577684	director	\N	\N
tt1564244	6	nm3436711	writer	head writer	\N
tt1564244	7	nm3577478	writer	head writer	\N
tt1564244	8	nm3577424	composer	\N	\N
tt1564244	9	nm3577639	composer	\N	\N
tt1564245	10	nm2758967	cinematographer	director of photography	\N
tt1564245	1	nm3132371	self	\N	["Self - Mentor"]
tt1564245	2	nm3683108	self	\N	["Self"]
tt1564245	3	nm3576246	self	\N	["Self - Designer"]
tt1564245	4	nm3122825	self	\N	["Self - Designer"]
tt1564245	5	nm3577684	director	\N	\N
tt1564245	6	nm3436711	writer	head writer	\N
tt1564245	7	nm3577478	writer	head writer	\N
tt1564245	8	nm3577424	composer	\N	\N
tt1564245	9	nm3577639	composer	\N	\N
tt1564246	10	nm2758967	cinematographer	director of photography	\N
tt1564246	1	nm0380522	self	\N	["Self - Host"]
tt1564246	2	nm3132371	self	\N	["Self - Mentor"]
tt1564246	3	nm3123895	self	\N	["Self - Judge"]
tt1564246	4	nm3122208	self	\N	["Self - Judge"]
tt1564246	5	nm3577684	director	\N	\N
tt1564246	6	nm3436711	writer	head writer	\N
tt1564246	7	nm3577478	writer	head writer	\N
tt1564246	8	nm3577424	composer	\N	\N
tt1564246	9	nm3577639	composer	\N	\N
tt1564247	10	nm0888441	composer	\N	\N
tt1564247	1	nm1540705	actor	\N	\N
tt1564247	2	nm0582113	director	\N	\N
tt1564247	3	nm0002480	producer	producer	\N
tt1564247	4	nm1341162	producer	producer	\N
tt1564247	5	nm1978741	producer	producer	\N
tt1564247	6	nm2123679	producer	producer	\N
tt1564247	7	nm1114772	producer	producer	\N
tt1564247	8	nm1923224	producer	producer	\N
tt1564247	9	nm3894366	producer	producer	\N
tt1564248	1	nm1663844	self	\N	["Self - Participant"]
tt1564248	2	nm4669527	actor	\N	["Ref"]
tt1564248	3	nm0047060	producer	producer	\N
tt1564248	4	nm0888441	composer	\N	\N
tt1564248	5	nm1434832	editor	\N	\N
tt1564249	1	nm0359708	editor	\N	\N
tt1564250	1	nm0047060	producer	producer	\N
tt1564250	2	nm0888441	composer	\N	\N
tt1564251	10	nm0888441	composer	\N	\N
tt1564251	1	nm4669527	actor	\N	["Ref"]
tt1564251	2	nm1540705	actor	\N	\N
tt1564251	3	nm0582113	director	\N	\N
tt1564251	4	nm0002480	producer	producer	\N
tt1564251	5	nm1341162	producer	producer	\N
tt1564251	6	nm1978741	producer	producer	\N
tt1564251	7	nm1114772	producer	producer	\N
tt1564251	8	nm1923224	producer	producer	\N
tt1564251	9	nm3894366	producer	producer	\N
tt1564252	10	nm1114772	producer	producer	\N
tt1564252	1	nm1154240	actor	\N	\N
tt1564252	2	nm1540705	actor	\N	\N
tt1564252	3	nm2314181	actor	\N	\N
tt1564252	4	nm0725140	actor	\N	\N
tt1564252	5	nm0582113	director	\N	\N
tt1564252	6	nm0002480	producer	producer	\N
tt1564252	7	nm1341162	producer	producer	\N
tt1564252	8	nm1978741	producer	producer	\N
tt1564252	9	nm2123679	producer	producer	\N
tt1564253	1	nm4669527	actor	\N	["Ref"]
tt1564253	2	nm1833508	self	\N	["Self"]
tt1564253	3	nm0047060	producer	producer	\N
tt1564253	4	nm0888441	composer	\N	\N
tt1564254	10	nm3894366	producer	producer	\N
tt1564254	1	nm0029875	self	\N	["Self"]
tt1564254	2	nm1535014	actor	\N	\N
tt1564254	3	nm1540705	actor	\N	\N
tt1564254	4	nm0002480	producer	producer	\N
tt1564254	5	nm1341162	producer	producer	\N
tt1564254	6	nm1978741	producer	producer	\N
tt1564254	7	nm2123679	producer	producer	\N
tt1564254	8	nm1114772	producer	producer	\N
tt1564254	9	nm1923224	producer	producer	\N
tt1564255	1	nm4669527	actor	\N	["Ref"]
tt1564255	2	nm0047060	producer	producer	\N
tt1564255	3	nm0888441	composer	\N	\N
tt1564255	4	nm1434832	editor	\N	\N
tt1564256	1	nm0047060	producer	producer	\N
tt1564256	2	nm0888441	composer	\N	\N
tt1564256	3	nm1434832	editor	\N	\N
tt1564257	1	nm4669527	actor	\N	["Ref"]
tt1564257	2	nm0220533	writer	creator	\N
tt1564257	3	nm0888441	composer	\N	\N
tt1564257	4	nm0359708	editor	\N	\N
tt1564258	1	nm4669527	actor	\N	["Ref"]
tt1564258	2	nm0888441	composer	\N	\N
tt1564258	3	nm0359708	editor	\N	\N
tt1564259	10	nm1370603	editor	\N	\N
tt1564259	1	nm1540705	actor	\N	\N
tt1564259	2	nm2758740	self	\N	["Self"]
tt1564259	3	nm0582113	director	\N	\N
tt1564259	4	nm1341162	producer	producer	\N
tt1564259	5	nm1978741	producer	producer	\N
tt1564259	6	nm1114772	producer	producer	\N
tt1564259	7	nm1923224	producer	producer	\N
tt1564259	8	nm3894366	producer	producer	\N
tt1564259	9	nm0074050	editor	\N	\N
tt1564260	10	nm0888441	composer	\N	\N
tt1564260	1	nm2025570	self	\N	["Self - Host"]
tt1564260	2	nm2758740	self	\N	["Self"]
tt1564260	3	nm1476939	self	\N	["Self - Host"]
tt1564260	4	nm2428307	producer	producer	\N
tt1564260	5	nm2951118	producer	producer	\N
tt1564260	6	nm2123679	producer	producer	\N
tt1564260	7	nm2097473	producer	producer	\N
tt1564260	8	nm3516891	producer	producer	\N
tt1564260	9	nm1386606	producer	producer	\N
tt1564261	10	nm0888441	composer	\N	\N
tt1564261	1	nm2025570	self	\N	["Self - Host"]
tt1564261	2	nm1711754	self	\N	["Self"]
tt1564261	3	nm1476939	self	\N	["Self - Host"]
tt1564261	4	nm2428307	producer	producer	\N
tt1564261	5	nm2951118	producer	producer	\N
tt1564261	6	nm2123679	producer	producer	\N
tt1564261	7	nm2097473	producer	producer	\N
tt1564261	8	nm3516891	producer	producer	\N
tt1564261	9	nm1386606	producer	producer	\N
tt1564262	1	nm0047060	producer	producer	\N
tt1564262	2	nm0888441	composer	\N	\N
tt1564263	1	nm2102038	self	\N	["Self"]
tt1564263	2	nm3259129	self	\N	["Self"]
tt1564263	3	nm4064454	actor	\N	["Grk"]
tt1564263	4	nm0574562	self	\N	["Self"]
tt1564263	5	nm0888441	composer	\N	\N
tt1564263	6	nm0359708	editor	\N	\N
tt1564264	1	nm0888441	composer	\N	\N
tt1564264	2	nm0359708	editor	\N	\N
tt1564265	10	nm0888441	composer	\N	\N
tt1564265	1	nm5367006	self	\N	["Self"]
tt1564265	2	nm2025570	self	\N	["Self - Host"]
tt1564265	3	nm1476939	self	\N	["Self - Host"]
tt1564265	4	nm0506354	director	\N	\N
tt1564265	5	nm2428307	producer	producer	\N
tt1564265	6	nm2951118	producer	producer	\N
tt1564265	7	nm2123679	producer	producer	\N
tt1564265	8	nm3516891	producer	producer	\N
tt1564265	9	nm1386606	producer	producer	\N
tt1564266	1	nm3046757	actor	\N	["Event Referee"]
tt1564266	2	nm4979323	actor	\N	\N
tt1564266	3	nm2551442	self	\N	["Self"]
tt1564266	4	nm4669527	actor	\N	["Ref"]
tt1564266	5	nm0047060	producer	producer	\N
tt1564266	6	nm0888441	composer	\N	\N
tt1564267	1	nm4669527	actor	\N	["Ref"]
tt1564267	2	nm0047060	producer	producer	\N
tt1564267	3	nm0888441	composer	\N	\N
tt1564267	4	nm1434832	editor	\N	\N
tt1564268	10	nm1386606	producer	producer	\N
tt1564268	1	nm3139671	self	\N	["Self"]
tt1564268	2	nm2025570	self	\N	["Self - Host"]
tt1564268	3	nm1476939	self	\N	["Self - Host"]
tt1564268	4	nm0506354	director	\N	\N
tt1564268	5	nm2428307	producer	producer	\N
tt1564268	6	nm2951118	producer	producer	\N
tt1564268	7	nm2123679	producer	producer	\N
tt1564268	8	nm2097473	producer	producer	\N
tt1564268	9	nm3516891	producer	producer	\N
tt1564269	10	nm0527630	self	\N	["Self - Programledare"]
tt1564269	1	nm7462683	self	\N	["Self"]
tt1564269	2	nm3065551	self	\N	["Self - Tävlande"]
tt1564269	3	nm0138111	self	\N	["Self - Gästartist"]
tt1564269	4	nm2653219	self	\N	["Self - Tävlande"]
tt1564269	5	nm7462674	self	\N	["Self"]
