tconst	ordering	nconst	category	job	characters
tt19864710	9	nm13610091	actor	\N	["Influnencer"]
tt19864720	1	nm13615015	actor	\N	["Narrator"]
tt19864724	1	nm5155536	actor	\N	["Zorawar Singh Randhawa"]
tt19864724	2	nm13752327	actor	\N	["Rana"]
tt19864730	1	nm3159561	actress	\N	["Roma"]
tt19864730	2	nm7970128	actor	\N	["Saahir"]
tt19864730	3	nm2622986	actor	\N	["Milind"]
tt19864730	4	nm11383103	actress	\N	["Rene"]
tt19864730	5	nm2594301	actor	\N	["Jas"]
tt19864730	6	nm5156797	actor	\N	["Aman"]
tt19864730	7	nm0683496	actress	\N	["Karen"]
tt19864730	8	nm6923838	actor	\N	["Addy"]
tt19864730	9	nm10178090	actress	\N	["Sameera"]
tt19864736	1	nm13582128	actress	\N	["Seher Rajveer Singh Babbar"]
tt19864736	2	nm11355967	actor	\N	["Rajveer Singh Babbar"]
tt19864744	10	nm6161903	editor	\N	\N
tt19864744	1	nm6430736	actress	\N	["Shani"]
tt19864744	2	nm11503204	actor	\N	["Kobi"]
tt19864744	3	nm11487256	actor	\N	["Omri"]
tt19864744	4	nm13613243	actress	\N	["Lee"]
tt19864744	5	nm4683076	director	\N	\N
tt19864744	6	nm1139915	writer	creator	\N
tt19864744	7	nm1943902	producer	head of production	\N
tt19864744	8	nm0462455	producer	executive producer	\N
tt19864744	9	nm0444298	cinematographer	\N	\N
tt19864746	1	nm13615015	actor	\N	["Narrator"]
tt19864748	1	nm9987966	actress	\N	["Mannat Dhillon"]
tt19864748	2	nm13752327	actor	\N	["Rana"]
tt19864754	1	nm12546425	actress	\N	["Ms. X"]
tt19864758	1	nm13582128	actress	\N	["Seher Rajveer Singh Babbar"]
tt19864758	2	nm13584112	actress	\N	["Kulwant Trilochan Singh Dhillon"]
tt19864758	3	nm9987966	actress	\N	["Mannat Dhillon"]
tt19864758	4	nm13752327	actor	\N	["Rana"]
tt19864758	5	nm3076383	director	\N	\N
tt19864764	1	nm2723614	self	\N	["Self"]
tt19864764	2	nm3350832	self	\N	["Self"]
tt19864764	3	nm7067342	self	\N	["Self"]
tt19864764	4	nm13646000	self	\N	["Self"]
tt19864764	5	nm13616065	director	\N	\N
tt19864764	6	nm12877182	producer	producer	\N
tt19864764	7	nm13646005	editor	video editor	\N
tt19864766	1	nm13616066	actor	\N	["Damiano"]
tt19864766	2	nm13616067	actor	\N	["Moster"]
tt19864766	3	nm13616068	director	\N	\N
tt19864766	4	nm13616069	director	\N	\N
tt19864766	5	nm13140452	cinematographer	\N	\N
tt19864766	6	nm13616070	editor	\N	\N
tt19864770	1	nm13615015	actor	\N	["Narrator"]
tt19864772	1	nm13615015	actor	\N	["Narrator"]
tt19864776	10	nm7704204	actor	\N	["Jurado"]
tt19864776	1	nm0033043	actor	\N	["Actor"]
tt19864776	2	nm13610090	actor	\N	["Comediante"]
tt19864776	3	nm13613754	actor	\N	["Actor"]
tt19864776	4	nm7704202	actress	\N	["Presentadora"]
tt19864776	5	nm2434085	actress	\N	["Actriz"]
tt19864776	6	nm3300419	actress	\N	["Actriz","Cantante"]
tt19864776	7	nm1513534	actress	\N	["Actriz"]
tt19864776	8	nm6205404	actor	\N	["Jurado"]
tt19864776	9	nm13610247	actor	\N	["Trovador"]
tt19864778	10	nm13646000	actor	\N	["Se;f"]
tt19864778	1	nm2783045	self	\N	["Self"]
tt19864778	2	nm2723614	self	\N	["Self"]
tt19864778	3	nm13646059	self	\N	["Self"]
tt19864778	4	nm3350832	self	\N	["Self"]
tt19864778	5	nm13616065	director	\N	\N
tt19864778	6	nm12877182	producer	producer	\N
tt19864778	7	nm13646005	editor	video editor	\N
tt19864778	8	nm13646060	self	\N	["Self"]
tt19864778	9	nm7067342	self	\N	["Self"]
tt19864780	1	nm13607520	actress	\N	\N
tt19864780	2	nm13607518	actor	\N	\N
tt19864780	3	nm13582077	writer	\N	\N
tt19864782	1	nm11264672	actor	\N	["Pritam deshmukh"]
tt19864782	2	nm11178870	actor	\N	["Vidyadhar deshmukh"]
tt19864782	3	nm13616080	director	\N	\N
tt19864782	4	nm4955510	composer	\N	\N
tt19864782	5	nm9182331	cinematographer	\N	\N
tt19864782	6	nm12927790	cinematographer	\N	\N
tt19864784	1	nm13616088	director	\N	\N
tt19864784	2	nm9414432	writer	written by	\N
tt19864784	3	nm3373004	producer	producer	\N
tt19864784	4	nm4028297	editor	\N	\N
tt19864794	1	nm13616089	actor	\N	["Baljeet Singh Dhillon"]
tt19864794	2	nm9987966	actress	\N	["Mannat Dhillon"]
tt19864794	3	nm3076383	director	\N	\N
tt19864796	1	nm13383189	archive_footage	\N	["Self"]
tt19864796	2	nm2911524	archive_sound	\N	["Self - Ben Fordham Live"]
tt19864796	3	nm1701992	archive_footage	\N	["Self"]
tt19864796	4	nm11830360	self	\N	["Self - Reporter"]
tt19864798	1	nm13584112	actress	\N	["Kulwant Trilochan Singh Dhillon"]
tt19864798	2	nm9987966	actress	\N	["Mannat Dhillon"]
tt19864798	3	nm3076383	director	\N	\N
tt19864802	10	nm5097050	production_designer	\N	\N
tt19864802	1	nm0000128	actor	\N	["Reaper"]
tt19864802	2	nm0893257	actor	\N	["Sugar"]
tt19864802	3	nm2955013	actor	\N	["Kinney"]
tt19864802	4	nm1292661	actor	\N	["Abel"]
tt19864802	5	nm1827931	director	\N	\N
tt19864802	6	nm0295701	writer	\N	\N
tt19864802	7	nm6005085	producer	producer	\N
tt19864802	8	nm1405212	producer	producer	\N
tt19864802	9	nm3959928	producer	producer	\N
tt19864810	1	nm13615015	actor	\N	["Narrator"]
tt19864814	1	nm5155536	actor	\N	["Zorawar Singh Randhawa"]
tt19864814	2	nm9987966	actress	\N	["Mannat Dhillon"]
tt19864814	3	nm13752327	actor	\N	["Rana"]
tt19864814	4	nm3076383	director	\N	\N
tt19864822	10	nm13615893	self	\N	["Self"]
tt19864822	1	nm0770251	actor	\N	["Fortellerstemme"]
tt19864822	2	nm13615889	self	\N	["Self"]
tt19864822	3	nm13615890	self	\N	["Self"]
tt19864822	4	nm13615891	self	\N	["Self - Sumeets pappa, innehaver 'Max for Menn'"]
tt19864822	5	nm0717766	director	\N	\N
tt19864822	6	nm4413579	cinematographer	\N	\N
tt19864822	7	nm10465560	editor	\N	\N
tt19864822	8	nm13615892	self	\N	["Self"]
tt19864822	9	nm9084858	self	\N	["Self"]
tt19864824	10	nm0874339	archive_footage	\N	["Self"]
tt19864824	1	nm2679466	self	\N	["Self - Host"]
tt19864824	2	nm2609042	self	\N	["Self - Defence Minister"]
tt19864824	3	nm9910088	self	\N	["Self - Media Writer, The Australian"]
tt19864824	4	nm12614370	archive_footage	\N	["Self"]
tt19864824	5	nm4951699	self	\N	["Self - Liberal Senator"]
tt19864824	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt19864824	7	nm5308193	archive_footage	\N	["Self"]
tt19864824	8	nm6924852	archive_footage	\N	["Self"]
tt19864824	9	nm8761191	self	\N	["Self - GT Communications"]
tt19864828	1	nm1567113	actress	\N	\N
tt19864828	2	nm3220568	actress	\N	\N
tt19864828	3	nm0765597	actor	\N	\N
tt19864828	4	nm0363888	actress	\N	\N
tt19864828	5	nm1633015	director	\N	\N
tt19864828	6	nm8978871	producer	producer	\N
tt19864828	7	nm1511165	producer	producer	\N
tt19864828	8	nm0650164	producer	producer	\N
tt19864828	9	nm0134992	cinematographer	\N	\N
tt19864830	1	nm8216319	self	\N	["Self"]
tt19864832	10	nm9132268	actor	\N	["Abe"]
tt19864832	1	nm1913734	actress	\N	\N
tt19864832	2	nm0004912	actor	\N	["Rashid"]
tt19864832	3	nm1351974	actress	\N	["Anti-Abortion Lady"]
tt19864832	4	nm5372946	actor	\N	["Max"]
tt19864832	5	nm2091911	director	\N	\N
tt19864832	6	nm0921722	writer	based on the play by	\N
tt19864832	7	nm4336150	producer	producer	\N
tt19864832	8	nm4261097	producer	producer	\N
tt19864832	9	nm5924870	cinematographer	\N	\N
tt19864844	10	nm13615892	self	\N	["Self"]
tt19864844	1	nm0770251	actor	\N	["Fortellerstemme"]
tt19864844	2	nm13615889	self	\N	["Self"]
tt19864844	3	nm10438132	self	\N	["Self"]
tt19864844	4	nm2080496	archive_sound	\N	["Self"]
tt19864844	5	nm0717766	director	\N	\N
tt19864844	6	nm4413579	cinematographer	\N	\N
tt19864844	7	nm3577974	editor	\N	\N
tt19864844	8	nm10465560	editor	\N	\N
tt19864844	9	nm4449254	self	\N	["Self - Artist"]
tt19864854	1	nm0770251	actor	\N	["Fortellerstemme"]
tt19864854	2	nm13615889	self	\N	["Self"]
tt19864854	3	nm13615900	self	\N	["Self - VIP ansvarlig"]
tt19864854	4	nm4449254	self	\N	["Self - Artist"]
tt19864854	5	nm0717766	director	\N	\N
tt19864854	6	nm10298783	cinematographer	\N	\N
tt19864854	7	nm4413579	cinematographer	\N	\N
tt19864854	8	nm10465560	editor	\N	\N
tt19864856	1	nm13616113	self	\N	["Self"]
tt19864856	2	nm13616112	director	\N	\N
tt19864856	3	nm13616114	writer	writer	\N
tt19864856	4	nm13616115	producer	producer	\N
tt19864858	1	nm4645792	actress	\N	["Meg"]
tt19864858	2	nm2348076	director	\N	\N
tt19864860	10	nm7704204	actor	\N	["Jurado"]
tt19864860	1	nm0033043	actor	\N	["Actor"]
tt19864860	2	nm13610090	actor	\N	["Comediante"]
tt19864860	3	nm13613754	actor	\N	["Actor"]
tt19864860	4	nm7704202	actress	\N	["Presentadora"]
tt19864860	5	nm2434085	actress	\N	["Actriz"]
tt19864860	6	nm3300419	actress	\N	["Actriz","Cantante"]
tt19864860	7	nm1513534	actress	\N	["Actriz"]
tt19864860	8	nm6205404	actor	\N	["Jurado"]
tt19864860	9	nm13610247	actor	\N	["Trovador"]
tt19864862	1	nm0770251	actor	\N	["Fortellerstemme"]
tt19864862	2	nm13615889	self	\N	["Self"]
tt19864862	3	nm13615891	self	\N	["Self - Sumeets pappa, innehaver 'Max for Menn'"]
tt19864862	4	nm13616118	self	\N	["Self"]
tt19864862	5	nm0717766	director	\N	\N
tt19864862	6	nm10298783	cinematographer	\N	\N
tt19864862	7	nm4413579	cinematographer	\N	\N
tt19864862	8	nm10465560	editor	\N	\N
tt19864864	1	nm4645792	actress	\N	\N
tt19864864	2	nm2348076	director	\N	\N
tt19864866	10	nm13615908	self	\N	["Self"]
tt19864866	1	nm0770251	actor	\N	["Fortellerstemme"]
tt19864866	2	nm13615889	self	\N	["Self"]
tt19864866	3	nm13615904	self	\N	["Self"]
tt19864866	4	nm13615905	self	\N	["Self"]
tt19864866	5	nm0717766	director	\N	\N
tt19864866	6	nm4413579	cinematographer	\N	\N
tt19864866	7	nm10465560	editor	\N	\N
tt19864866	8	nm13615906	self	\N	["Self"]
tt19864866	9	nm13615907	self	\N	["Self"]
tt19864868	1	nm13615015	actor	\N	["Narrator"]
tt19864870	1	nm0770251	actor	\N	["Fortellerstemme"]
tt19864870	2	nm13615889	self	\N	["Self"]
tt19864870	3	nm4449254	self	\N	["Self - Artist"]
tt19864870	4	nm10465448	self	\N	["Self - Reporter"]
tt19864870	5	nm0717766	director	\N	\N
tt19864870	6	nm10298783	cinematographer	\N	\N
tt19864870	7	nm4413579	cinematographer	\N	\N
tt19864870	8	nm10465560	editor	\N	\N
tt19864874	10	nm13616133	writer	junior story editor	\N
tt19864874	1	nm12375316	actor	\N	["Alex"]
tt19864874	2	nm12398622	actress	\N	["Fie"]
tt19864874	3	nm10040119	actress	\N	["AC"]
tt19864874	4	nm12905750	actor	\N	["Albert"]
tt19864874	5	nm9350191	director	\N	\N
tt19864874	6	nm8378131	writer	head writer	\N
tt19864874	7	nm13616130	writer	junior story editor	\N
tt19864874	8	nm13616131	writer	junior story editor	\N
tt19864874	9	nm13616132	writer	junior story editor	\N
tt19864876	1	nm13615015	actor	\N	["Narrator"]
tt19864878	1	nm2874962	self	\N	["Self - Host"]
tt19864878	2	nm13383189	archive_footage	\N	["Self"]
tt19864878	3	nm1701992	archive_footage	\N	["Self"]
tt19864878	4	nm8918398	archive_footage	\N	["Self"]
tt19864878	5	nm6141184	archive_footage	\N	["Self"]
tt19864878	6	nm10614028	archive_footage	\N	["Self"]
tt19864878	7	nm13003029	archive_footage	\N	["Self"]
tt19864880	1	nm0770251	actor	\N	["Fortellerstemme"]
tt19864880	2	nm13615889	self	\N	["Self"]
tt19864880	3	nm4449254	self	\N	["Self - Artist"]
tt19864880	4	nm13615909	self	\N	["Self"]
tt19864880	5	nm0717766	director	\N	\N
tt19864880	6	nm4413579	cinematographer	\N	\N
tt19864880	7	nm10465560	editor	\N	\N
tt19864882	1	nm13616136	producer	producer	\N
tt19864882	2	nm4620836	producer	producer	\N
tt19864882	3	nm6072035	cinematographer	\N	\N
tt19864882	4	nm8249179	cinematographer	\N	\N
tt19864882	5	nm3456600	cinematographer	\N	\N
tt19864882	6	nm1427332	cinematographer	\N	\N
tt19864882	7	nm1992261	cinematographer	\N	\N
tt19864882	8	nm0898306	cinematographer	\N	\N
tt19864884	10	nm7704204	actor	\N	["Jurado"]
tt19864884	1	nm0033043	actor	\N	["Actor"]
tt19864884	2	nm13610090	actor	\N	["Comediante"]
tt19864884	3	nm13613754	actor	\N	["Actor"]
tt19864884	4	nm7704202	actress	\N	["Presentadora"]
tt19864884	5	nm2434085	actress	\N	["Actriz"]
tt19864884	6	nm3300419	actress	\N	["Actriz","Cantante"]
tt19864884	7	nm1513534	actress	\N	["Actriz"]
tt19864884	8	nm6205404	actor	\N	["Jurado"]
tt19864884	9	nm13610247	actor	\N	["Trovador"]
tt19864886	1	nm8164561	actress	\N	["Cristina"]
tt19864886	2	nm13616137	actor	\N	["Tonino"]
tt19864886	3	nm5668397	actress	\N	["Nicole T."]
tt19864886	4	nm1408513	actor	\N	["Stefano Montana"]
tt19864886	5	nm6401805	director	\N	\N
tt19864886	6	nm3728758	cinematographer	\N	\N
tt19864888	1	nm5219130	actor	\N	["Chabud 'Chabuddy G' Gul"]
tt19864888	2	nm5218546	actor	\N	["Kevin 'DJ Beats' Bates"]
tt19864888	3	nm5219035	actor	\N	["Mc Grindah"]
tt19864888	4	nm5218755	actor	\N	["Steven 'Steves' Green"]
tt19864888	5	nm3740313	director	\N	\N
tt19864888	6	nm12877182	producer	producer	\N
tt19864888	7	nm5218637	actor	\N	["Decoy"]
tt19864890	1	nm13615015	actor	\N	["Narrator"]
tt19864892	1	nm4300888	actress	\N	\N
tt19864892	2	nm13616145	actor	\N	\N
tt19864892	3	nm3973935	actress	\N	\N
tt19864892	4	nm13616144	actor	\N	\N
tt19864892	5	nm1399618	director	\N	\N
tt19864892	6	nm13616146	producer	producer	\N
tt19864892	7	nm5041403	actress	\N	["Anka"]
tt19864894	1	nm11090427	actress	\N	\N
tt19864894	2	nm2640057	actor	\N	\N
tt19864894	3	nm11090429	actor	\N	\N
tt19864894	4	nm13615927	actor	\N	\N
tt19864894	5	nm11775685	director	\N	\N
tt19864894	6	nm11090425	director	\N	\N
tt19864894	7	nm13615928	composer	\N	\N
tt19864894	8	nm4413579	cinematographer	\N	\N
tt19864894	9	nm3257139	editor	\N	\N
tt19864896	1	nm4671577	director	\N	\N
tt19864896	2	nm13616546	writer	sceneggiatura	\N
tt19864896	3	nm13616148	writer	script writer	\N
tt19864896	4	nm13616548	writer	sceneggiatura	\N
tt19864896	5	nm13616547	writer	sceneggiatura	\N
tt19864896	6	nm2662153	cinematographer	director of photography	\N
tt19864896	7	nm13653043	editor	\N	\N
tt19864898	1	nm11090427	actress	\N	\N
tt19864898	2	nm2640057	actor	\N	\N
tt19864898	3	nm11090429	actor	\N	\N
tt19864898	4	nm13615927	actor	\N	\N
tt19864898	5	nm11775685	director	\N	\N
tt19864898	6	nm11090425	director	\N	\N
tt19864898	7	nm13615928	composer	\N	\N
tt19864898	8	nm4413579	cinematographer	\N	\N
tt19864898	9	nm3257139	editor	\N	\N
tt19864900	10	nm4660608	archive_footage	\N	["Excerpt from clip"]
tt19864900	1	nm13615015	actor	\N	["Narrator"]
tt19864900	2	nm0004706	archive_footage	\N	["Movie excerpt"]
tt19864900	3	nm3655890	archive_footage	\N	["Photo"]
tt19864900	4	nm0029091	archive_footage	\N	["Photo"]
tt19864900	5	nm2948393	archive_footage	\N	["Movie excerpt"]
tt19864900	6	nm7137981	self	\N	["Self"]
tt19864900	7	nm6370608	archive_footage	\N	["Photo"]
tt19864900	8	nm4311431	self	\N	["Self"]
tt19864900	9	nm0111424	archive_footage	\N	["Movie excerpt"]
tt19864902	1	nm0066828	actress	\N	\N
tt19864902	2	nm0253769	actor	\N	\N
tt19864902	3	nm13525648	actress	\N	\N
tt19864902	4	nm13616150	actor	\N	\N
tt19864902	5	nm0592785	director	\N	\N
tt19864902	6	nm0409794	cinematographer	\N	\N
tt19864904	1	nm13615015	actor	\N	["Narrator"]
tt19864906	1	nm13615015	actor	\N	["Narrator"]
tt19864908	1	nm13616152	self	\N	["Self - Owner"]
tt19864908	2	nm13616153	self	\N	["Self - Owner"]
tt19864910	10	nm5410637	composer	\N	\N
tt19864910	1	nm12375315	actress	\N	["Julle"]
tt19864910	2	nm12315764	actress	\N	["Molly"]
tt19864910	3	nm10040119	actress	\N	["AC"]
tt19864910	4	nm5716764	actor	\N	["Lærer Dan"]
tt19864910	5	nm9350191	director	\N	\N
tt19864910	6	nm8378131	writer	head writer	\N
tt19864910	7	nm11047165	writer	idea	\N
tt19864910	8	nm11047164	writer	idea	\N
tt19864910	9	nm5539691	writer	idea	\N
tt19864912	1	nm10612844	director	\N	\N
tt19864912	2	nm10242641	director	\N	\N
tt19864912	3	nm7764224	director	\N	\N
tt19864912	4	nm9356415	director	\N	\N
tt19864912	5	nm8851265	writer	\N	\N
tt19864912	6	nm9030680	cinematographer	\N	\N
tt19864912	7	nm5603270	cinematographer	\N	\N
tt19864914	1	nm13615015	actor	\N	["Narrator"]
tt19864916	10	nm4159918	actress	\N	["Actriz"]
tt19864916	1	nm4160098	actress	\N	["Mujer Retro"]
tt19864916	2	nm0144472	archive_footage	\N	\N
tt19864916	3	nm0148643	actor	\N	["Amigo"]
tt19864916	4	nm1900106	archive_footage	\N	\N
tt19864916	5	nm1351834	director	\N	\N
tt19864916	6	nm0190384	archive_footage	\N	\N
tt19864916	7	nm1350305	actor	\N	["Amigo"]
tt19864916	8	nm8871042	actor	\N	["Musico"]
tt19864916	9	nm1879829	actor	\N	["Padre"]
tt19864918	1	nm4300888	actress	\N	\N
tt19864918	2	nm13616145	actor	\N	\N
tt19864918	3	nm3973935	actress	\N	\N
tt19864918	4	nm13616144	actor	\N	\N
tt19864918	5	nm1399618	director	\N	\N
tt19864918	6	nm13616146	producer	producer	\N
tt19864918	7	nm5041403	actress	\N	["Anka"]
tt19864922	1	nm5607710	director	\N	\N
tt19864924	10	nm4390334	actress	\N	["Eliska Krásná"]
tt19864924	1	nm4692211	actress	\N	["Viktorie 'Viki'","Alex Janecková"]
tt19864924	2	nm4115941	actress	\N	["Sidonie 'Sid' Anna Novotná"]
tt19864924	3	nm0293820	actress	\N	["Ing. Marie Roklová"]
tt19864924	4	nm3779919	actor	\N	["Marek 'Mára' Rokl"]
tt19864924	5	nm0689182	director	\N	\N
tt19864924	6	nm9256349	writer	writer	\N
tt19864924	7	nm5526303	actor	\N	["JUDr. Petr Kríz"]
tt19864924	8	nm0667596	actor	\N	["Mgr. Karel Rokl"]
tt19864924	9	nm0866673	actress	\N	["MVDr. Anezka Krásná"]
tt19864926	10	nm9767410	editor	\N	\N
tt19864926	1	nm8468959	actress	\N	["Amudha"]
tt19864926	2	nm5194813	actor	\N	["Ravi"]
tt19864926	3	nm5654277	actor	\N	["Prabhu"]
tt19864926	4	nm6213877	actress	\N	["Kalpana (Ammu's mother)"]
tt19864926	5	nm7188710	director	\N	\N
tt19864926	6	nm13046761	writer	dialogue by	\N
tt19864926	7	nm9350581	producer	producer	\N
tt19864926	8	nm8861739	producer	producer	\N
tt19864926	9	nm7348686	cinematographer	\N	\N
tt19864928	1	nm1294715	actor	\N	["Jovan Scekic"]
tt19864928	2	nm10013958	actor	\N	["Ljubisa Bogicevic"]
tt19864928	3	nm0415631	actor	\N	["Profesor Sveta Meridijan"]
tt19864932	1	nm1765800	actor	\N	["Giovanni"]
tt19864932	2	nm13616161	actress	\N	["Sorella di Giovanni"]
tt19864932	3	nm9677849	actress	\N	["Maria"]
tt19864932	4	nm13616160	director	\N	\N
tt19864932	5	nm13616162	writer	\N	\N
tt19864934	1	nm13616164	actress	\N	\N
tt19864934	2	nm4300888	actress	\N	\N
tt19864934	3	nm13616165	actress	\N	\N
tt19864934	4	nm0441402	actor	\N	\N
tt19864934	5	nm1399618	director	\N	\N
tt19864934	6	nm13616146	producer	producer	\N
tt19864934	7	nm3793179	actor	\N	\N
tt19864934	8	nm5041403	actress	\N	["Anka"]
tt19864938	10	nm13610091	actor	\N	["Influnencer"]
tt19864938	1	nm13610090	actor	\N	["Comediante"]
tt19864938	2	nm13613754	actor	\N	["Actor"]
tt19864938	3	nm7704202	actress	\N	["Presentadora"]
tt19864938	4	nm2434085	actress	\N	["Actriz"]
tt19864938	5	nm3300419	actress	\N	["Actriz","Cantante"]
tt19864938	6	nm1513534	actress	\N	["Actriz"]
tt19864938	7	nm6205404	actor	\N	["Jurado"]
tt19864938	8	nm13610247	actor	\N	["Trovador"]
tt19864938	9	nm7704204	actor	\N	["Jurado"]
tt19864942	1	nm9071083	actress	\N	\N
tt19864942	2	nm1568319	director	\N	\N
tt19864942	3	nm2929815	writer	\N	\N
tt19864942	4	nm0424103	producer	producer	\N
tt19864948	1	nm6237990	actor	\N	["Jim"]
tt19864948	2	nm6529861	actor	\N	["Nick"]
tt19864948	3	nm13616175	actor	\N	\N
tt19864948	4	nm11888353	actor	\N	["Detective Armstrong"]
tt19864948	5	nm13152458	director	\N	\N
tt19864948	6	nm13616176	writer	Writer	\N
tt19864948	7	nm13161584	cinematographer	\N	\N
tt19864952	10	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt19864952	1	nm8421323	self	\N	["Self - Host"]
tt19864952	2	nm2450386	archive_footage	\N	["Self"]
tt19864952	3	nm6074090	archive_footage	\N	["Self"]
tt19864952	4	nm3399189	self	\N	["Self - Panellist, Sky News Host"]
tt19864952	5	nm13383189	archive_footage	\N	["Self - Liberal Candidate for Warringah"]
tt19864952	6	nm9738408	self	\N	["Self - 2GB Radio Broadcaster"]
tt19864952	7	nm13540979	archive_footage	\N	["Self"]
tt19864952	8	nm0534362	self	\N	["Self - Panellist, Sky News Contributor"]
tt19864952	9	nm12614370	archive_footage	\N	["Self"]
tt19864956	10	nm7704204	actor	\N	["Jurado"]
tt19864956	1	nm0033043	actor	\N	["Actor"]
tt19864956	2	nm13610090	actor	\N	["Comediante"]
tt19864956	3	nm13613754	actor	\N	["Actor"]
tt19864956	4	nm7704202	actress	\N	["Presentadora"]
tt19864956	5	nm2434085	actress	\N	["Actriz"]
tt19864956	6	nm3300419	actress	\N	["Actriz","Cantante"]
tt19864956	7	nm1513534	actress	\N	["Actriz"]
tt19864956	8	nm6205404	actor	\N	["Jurado"]
tt19864956	9	nm13610247	actor	\N	["Trovador"]
tt19864958	10	nm3648799	production_designer	\N	\N
tt19864958	1	nm0002043	actress	\N	["Pallavi Patel"]
tt19864958	2	nm9076764	actor	\N	["Tejas Patel"]
tt19864958	3	nm2771295	actress	\N	["Esha Hansraj"]
tt19864958	4	nm0710549	actor	\N	["Manohar Patel"]
tt19864958	5	nm2945270	director	\N	\N
tt19864958	6	nm4856427	writer	\N	\N
tt19864958	7	nm8377107	producer	producer	\N
tt19864958	8	nm9223108	cinematographer	\N	\N
tt19864958	9	nm2459088	editor	film editor	\N
tt19864970	10	nm4390334	actress	\N	["Eliska Krásná"]
tt19864970	1	nm4692211	actress	\N	["Viktorie 'Viki'","Alex Janecková"]
tt19864970	2	nm4115941	actress	\N	["Sidonie 'Sid' Anna Novotná"]
tt19864970	3	nm0293820	actress	\N	["Ing. Marie Roklová"]
tt19864970	4	nm3779919	actor	\N	["Marek 'Mára' Rokl"]
tt19864970	5	nm0689182	director	\N	\N
tt19864970	6	nm6528941	writer	writer	\N
tt19864970	7	nm5526303	actor	\N	["JUDr. Petr Kríz"]
tt19864970	8	nm0667596	actor	\N	["Mgr. Karel Rokl"]
tt19864970	9	nm1587341	actor	\N	["Eduard Novotný"]
tt19864978	10	nm7704204	actor	\N	["Jurado"]
tt19864978	1	nm0033043	actor	\N	["Actor"]
tt19864978	2	nm13610090	actor	\N	["Comediante"]
tt19864978	3	nm13613754	actor	\N	["Actor"]
tt19864978	4	nm7704202	actress	\N	["Presentadora"]
tt19864978	5	nm2434085	actress	\N	["Actriz"]
tt19864978	6	nm3300419	actress	\N	["Actriz","Cantante"]
tt19864978	7	nm1513534	actress	\N	["Actriz"]
tt19864978	8	nm6205404	actor	\N	["Jurado"]
tt19864978	9	nm13610247	actor	\N	["Trovador"]
tt19864980	1	nm3130252	director	supervising director	\N
tt19864982	10	nm8044859	production_designer	\N	\N
tt19864982	1	nm13616192	actor	\N	["Doc Marvell"]
tt19864982	2	nm13298655	actress	\N	["Lex"]
tt19864982	3	nm13616193	actor	\N	["Jessie Smith"]
tt19864982	4	nm13616194	actor	\N	["Jimmy"]
tt19864982	5	nm0694737	director	\N	\N
tt19864982	6	nm2774277	producer	producer	\N
tt19864982	7	nm8793358	producer	producer	\N
tt19864982	8	nm6326357	producer	producer	\N
tt19864982	9	nm10662849	cinematographer	\N	\N
tt19864984	1	nm2948340	actor	\N	\N
tt19864984	2	nm0479371	actor	\N	["Giardiniere"]
tt19864984	3	nm12215205	actress	\N	\N
tt19864984	4	nm5792249	actor	\N	\N
tt19864984	5	nm4605742	director	\N	\N
tt19864984	6	nm12179236	writer	\N	\N
tt19864984	7	nm13616198	actress	\N	\N
tt19864984	8	nm2988244	actress	\N	\N
tt19864984	9	nm9677849	actress	\N	["Aurora"]
tt19864986	10	nm12042599	actress	\N	["Heather Bombas"]
tt19864986	1	nm12034043	actor	\N	["Dawson"]
tt19864986	2	nm12042412	actor	\N	["Dan Corman","Thompson"]
tt19864986	3	nm10534268	actor	\N	["Martin Carville"]
tt19864986	4	nm12034044	actor	\N	["Bystander 3"]
tt19864986	5	nm13151328	actress	\N	["Jia"]
tt19864986	6	nm5185600	actor	\N	["Volunteer Bus Driver"]
tt19864986	7	nm13576656	actor	\N	["Bystander 2"]
tt19864986	8	nm12037306	actress	\N	["Arleen Harper"]
tt19864986	9	nm12075897	actor	\N	["Moji"]
tt19864988	10	nm1672575	cinematographer	\N	\N
tt19864988	1	nm11914395	self	\N	["Self"]
tt19864988	2	nm11914280	self	\N	["Self"]
tt19864988	3	nm10442510	self	\N	["Self"]
tt19864988	4	nm10442511	self	\N	["Self"]
tt19864988	5	nm2285610	director	\N	\N
tt19864988	6	nm6494033	writer	\N	\N
tt19864988	7	nm5117468	producer	producer	\N
tt19864988	8	nm12860469	producer	producer	\N
tt19864988	9	nm13091650	composer	\N	\N
tt19864990	1	nm13615015	actor	\N	["Narrator"]
tt19864994	10	nm7704204	actor	\N	["Jurado"]
tt19864994	1	nm0033043	actor	\N	["Actor"]
tt19864994	2	nm13610090	actor	\N	["Comediante"]
tt19864994	3	nm13613754	actor	\N	["Actor"]
tt19864994	4	nm7704202	actress	\N	["Presentadora"]
tt19864994	5	nm2434085	actress	\N	["Actriz"]
tt19864994	6	nm3300419	actress	\N	["Actriz","Cantante"]
tt19864994	7	nm1513534	actress	\N	["Actriz"]
tt19864994	8	nm6205404	actor	\N	["Jurado"]
tt19864994	9	nm13610247	actor	\N	["Trovador"]
tt19864996	1	nm13615015	actor	\N	["Narrator"]
tt19865000	1	nm13615015	actor	\N	["Narrator"]
