tconst	ordering	nconst	category	job	characters
tt10675002	7	nm1758552	actor	\N	\N
tt10675002	8	nm1726932	actor	\N	\N
tt10675002	9	nm1194415	actress	\N	\N
tt10675004	10	nm1454364	actor	\N	\N
tt10675004	1	nm1432432	actress	\N	["Golnar"]
tt10675004	2	nm1726919	actor	\N	["Marzouk abolhassan"]
tt10675004	3	nm0252770	actress	\N	["Warda"]
tt10675004	4	nm9028687	actor	\N	\N
tt10675004	5	nm9604682	director	\N	\N
tt10675004	6	nm5839503	writer	\N	\N
tt10675004	7	nm1758552	actor	\N	\N
tt10675004	8	nm1726932	actor	\N	\N
tt10675004	9	nm1194415	actress	\N	\N
tt10675006	10	nm1454364	actor	\N	\N
tt10675006	1	nm1432432	actress	\N	["Golnar"]
tt10675006	2	nm1726919	actor	\N	["Marzouk abolhassan"]
tt10675006	3	nm0252770	actress	\N	["Warda"]
tt10675006	4	nm9028687	actor	\N	\N
tt10675006	5	nm9604682	director	\N	\N
tt10675006	6	nm5839503	writer	\N	\N
tt10675006	7	nm1758552	actor	\N	\N
tt10675006	8	nm1726932	actor	\N	\N
tt10675006	9	nm1194415	actress	\N	\N
tt10675008	10	nm1454364	actor	\N	\N
tt10675008	1	nm1432432	actress	\N	["Golnar"]
tt10675008	2	nm1726919	actor	\N	["Marzouk abolhassan"]
tt10675008	3	nm0252770	actress	\N	["Warda"]
tt10675008	4	nm9028687	actor	\N	\N
tt10675008	5	nm9604682	director	\N	\N
tt10675008	6	nm5839503	writer	\N	\N
tt10675008	7	nm1758552	actor	\N	\N
tt10675008	8	nm1726932	actor	\N	\N
tt10675008	9	nm1194415	actress	\N	\N
tt10675010	10	nm1454364	actor	\N	\N
tt10675010	1	nm1432432	actress	\N	["Golnar"]
tt10675010	2	nm1726919	actor	\N	["Marzouk abolhassan"]
tt10675010	3	nm0252770	actress	\N	["Warda"]
tt10675010	4	nm9028687	actor	\N	\N
tt10675010	5	nm9604682	director	\N	\N
tt10675010	6	nm5839503	writer	\N	\N
tt10675010	7	nm1758552	actor	\N	\N
tt10675010	8	nm1726932	actor	\N	\N
tt10675010	9	nm1194415	actress	\N	\N
tt10675012	10	nm1454364	actor	\N	\N
tt10675012	1	nm1432432	actress	\N	["Golnar"]
tt10675012	2	nm1726919	actor	\N	["Marzouk abolhassan"]
tt10675012	3	nm0252770	actress	\N	["Warda"]
tt10675012	4	nm9028687	actor	\N	\N
tt10675012	5	nm9604682	director	\N	\N
tt10675012	6	nm5839503	writer	\N	\N
tt10675012	7	nm1758552	actor	\N	\N
tt10675012	8	nm1726932	actor	\N	\N
tt10675012	9	nm1194415	actress	\N	\N
tt10675014	10	nm1454364	actor	\N	\N
tt10675014	1	nm1432432	actress	\N	["Golnar"]
tt10675014	2	nm1726919	actor	\N	["Marzouk abolhassan"]
tt10675014	3	nm0252770	actress	\N	["Warda"]
tt10675014	4	nm9028687	actor	\N	\N
tt10675014	5	nm9604682	director	\N	\N
tt10675014	6	nm5839503	writer	\N	\N
tt10675014	7	nm1758552	actor	\N	\N
tt10675014	8	nm1726932	actor	\N	\N
tt10675014	9	nm1194415	actress	\N	\N
tt10675016	10	nm1454364	actor	\N	\N
tt10675016	1	nm1432432	actress	\N	["Golnar"]
tt10675016	2	nm1726919	actor	\N	["Marzouk abolhassan"]
tt10675016	3	nm0252770	actress	\N	["Warda"]
tt10675016	4	nm9028687	actor	\N	\N
tt10675016	5	nm9604682	director	\N	\N
tt10675016	6	nm5839503	writer	\N	\N
tt10675016	7	nm1758552	actor	\N	\N
tt10675016	8	nm1726932	actor	\N	\N
tt10675016	9	nm1194415	actress	\N	\N
tt10675018	10	nm1454364	actor	\N	\N
tt10675018	1	nm1432432	actress	\N	["Golnar"]
tt10675018	2	nm1726919	actor	\N	["Marzouk abolhassan"]
tt10675018	3	nm0252770	actress	\N	["Warda"]
tt10675018	4	nm9028687	actor	\N	\N
tt10675018	5	nm9604682	director	\N	\N
tt10675018	6	nm5839503	writer	\N	\N
tt10675018	7	nm1758552	actor	\N	\N
tt10675018	8	nm1726932	actor	\N	\N
tt10675018	9	nm1194415	actress	\N	\N
tt10675020	1	nm1799389	self	\N	["Self - Host"]
tt10675020	2	nm8779262	self	\N	["Self"]
tt10675020	3	nm10200081	self	\N	["Self"]
tt10675020	4	nm1800371	self	\N	["Self - Host"]
tt10675020	5	nm2446712	editor	\N	\N
tt10675020	6	nm1824652	self	\N	["Self"]
tt10675022	10	nm1454364	actor	\N	\N
tt10675022	1	nm1432432	actress	\N	["Golnar"]
tt10675022	2	nm1726919	actor	\N	["Marzouk abolhassan"]
tt10675022	3	nm0252770	actress	\N	["Warda"]
tt10675022	4	nm9028687	actor	\N	\N
tt10675022	5	nm9604682	director	\N	\N
tt10675022	6	nm5839503	writer	\N	\N
tt10675022	7	nm1758552	actor	\N	\N
tt10675022	8	nm1726932	actor	\N	\N
tt10675022	9	nm1194415	actress	\N	\N
tt10675024	1	nm10853734	actress	\N	\N
tt10675024	2	nm6465064	self	\N	["Self"]
tt10675024	3	nm0000647	director	\N	\N
tt10675026	10	nm12131788	actor	\N	\N
tt10675026	1	nm0288658	self	\N	["Self"]
tt10675026	2	nm0141909	self	\N	["Self"]
tt10675026	3	nm11213207	self	\N	["Self"]
tt10675026	4	nm0740077	self	\N	["Self"]
tt10675026	5	nm0908326	director	\N	\N
tt10675026	6	nm0424652	editor	\N	\N
tt10675026	7	nm2055352	self	\N	["Self"]
tt10675026	8	nm2917131	self	\N	["Self"]
tt10675026	9	nm1667594	self	\N	["Self"]
tt10675028	1	nm10445132	self	\N	["Self - Host"]
tt10675030	1	nm2564906	actress	\N	["Isabella Bergman"]
tt10675030	2	nm3053293	actor	\N	["Filmmaker","Director"]
tt10675030	3	nm3718332	director	\N	\N
tt10675030	4	nm4435261	producer	producer	\N
tt10675030	5	nm2157310	composer	\N	\N
tt10675030	6	nm0769020	cinematographer	\N	\N
tt10675030	7	nm2128312	editor	\N	\N
tt10675032	10	nm10764085	self	\N	["Self - Nola Creations"]
tt10675032	1	nm1346162	self	\N	["Self - Host"]
tt10675032	2	nm10764090	self	\N	["Self - Brunch Babes"]
tt10675032	3	nm10764089	self	\N	["Self - Brunch Babes"]
tt10675032	4	nm10764091	self	\N	["Self - Brunch Babes"]
tt10675032	5	nm1272099	editor	\N	\N
tt10675032	6	nm6535902	editor	\N	\N
tt10675032	7	nm4489898	production_designer	\N	\N
tt10675032	8	nm4703144	self	\N	["Self - Nola Creations"]
tt10675032	9	nm10764084	self	\N	["Self - Nola Creations"]
tt10675036	1	nm10834258	actress	\N	\N
tt10675036	2	nm7748630	actor	\N	\N
tt10675036	3	nm9483255	cinematographer	\N	\N
tt10675038	1	nm7560174	actress	\N	["Vanessa"]
tt10675038	2	nm5260721	actor	\N	["Dr. Park"]
tt10675038	3	nm4187510	actor	\N	["Cory"]
tt10675038	4	nm8563466	actress	\N	["Kara"]
tt10675038	5	nm5304346	director	\N	\N
tt10675038	6	nm10568744	producer	producer	\N
tt10675038	7	nm8622737	cinematographer	\N	\N
tt10675038	8	nm6325255	production_designer	\N	\N
tt10675038	9	nm9577154	production_designer	\N	\N
tt10675042	10	nm5299576	actor	\N	["Sheriff Austin Shelby"]
tt10675042	1	nm5137082	actress	\N	["Clara"]
tt10675042	2	nm10243261	actor	\N	["Keg Harper"]
tt10675042	3	nm4125301	actor	\N	["Will"]
tt10675042	4	nm9541494	actress	\N	["Doctor Jolene"]
tt10675042	5	nm3628461	director	\N	\N
tt10675042	6	nm5136679	writer	Writer	\N
tt10675042	7	nm5609671	actor	\N	["Floyd"]
tt10675042	8	nm10853754	actor	\N	["Pastor Michealson"]
tt10675042	9	nm7282331	actor	\N	["Townsman 2"]
tt10675044	1	nm9105453	actress	\N	["Zoey"]
tt10675044	2	nm8707194	actor	\N	["Narrator","Matthew"]
tt10675044	3	nm9105452	actress	\N	["Anna"]
tt10675044	4	nm10853753	actor	\N	["Joe","Hobo","Chase"]
tt10675044	5	nm10853755	actor	\N	["Xander"]
tt10675046	1	nm10853761	self	\N	["Self"]
tt10675052	10	nm0724971	actress	\N	["Irma"]
tt10675052	1	nm0127925	actor	\N	["Carlos"]
tt10675052	2	nm0923299	actress	\N	["María"]
tt10675052	3	nm0835727	actress	\N	["Patricia"]
tt10675052	4	nm0308991	actor	\N	["Daniel Aliendro"]
tt10675052	5	nm3771227	writer	\N	\N
tt10675052	6	nm9778978	producer	producer	\N
tt10675052	7	nm2762687	composer	\N	\N
tt10675052	8	nm0721487	actress	\N	["Amanda Arriola"]
tt10675052	9	nm0646667	actor	\N	["Fernando Cox"]
tt10675056	1	nm6460090	self	\N	["Self"]
tt10675058	1	nm4608926	actress	\N	["Claudia"]
tt10675058	2	nm6768668	actor	\N	["Daniel"]
tt10675058	3	nm5362727	actress	\N	["Montse"]
tt10675058	4	nm1575524	actor	\N	["Angel"]
tt10675058	5	nm3154756	director	\N	\N
tt10675058	6	nm5141645	writer	\N	\N
tt10675058	7	nm6086545	composer	\N	\N
tt10675058	8	nm5640520	cinematographer	\N	\N
tt10675058	9	nm3329847	actress	\N	["Ana De La Roca"]
tt10675060	1	nm1974431	self	\N	["Self"]
tt10675060	2	nm0002438	self	\N	["Self"]
tt10675060	3	nm9034367	self	\N	["Self"]
tt10675060	4	nm2259283	self	\N	["Self"]
tt10675060	5	nm1329129	production_designer	\N	\N
tt10675060	6	nm4776767	self	\N	["Self - Host"]
tt10675062	1	nm1773075	actor	\N	["Musical Artist"]
tt10675062	2	nm2487628	director	\N	\N
tt10675062	3	nm3419042	cinematographer	\N	\N
tt10675064	1	nm3630119	self	\N	["Self"]
tt10675064	2	nm8871540	self	\N	["Self"]
tt10675066	10	nm0349611	actress	\N	\N
tt10675066	1	nm0142780	actor	\N	["Rafael Buelna"]
tt10675066	2	nm0215976	actress	\N	\N
tt10675066	3	nm1063739	actor	\N	["El Rorro"]
tt10675066	4	nm0253767	actress	\N	\N
tt10675066	5	nm0720510	director	\N	\N
tt10675066	6	nm0049443	writer	writer	\N
tt10675066	7	nm1505942	cinematographer	\N	\N
tt10675066	8	nm0378855	actress	\N	\N
tt10675066	9	nm0720512	actor	\N	\N
tt10675068	10	nm0724971	actress	\N	["Irma"]
tt10675068	1	nm0127925	actor	\N	["Carlos"]
tt10675068	2	nm0923299	actress	\N	["María"]
tt10675068	3	nm0835727	actress	\N	["Patricia"]
tt10675068	4	nm0308991	actor	\N	["Daniel Aliendro"]
tt10675068	5	nm3771227	writer	\N	\N
tt10675068	6	nm9778978	producer	producer	\N
tt10675068	7	nm2762687	composer	\N	\N
tt10675068	8	nm0721487	actress	\N	["Amanda Arriola"]
tt10675068	9	nm0646667	actor	\N	["Fernando Cox"]
tt10675070	10	nm1275101	actress	\N	["Koma Oketani"]
tt10675070	1	nm2569233	actor	\N	["Nora"]
tt10675070	2	nm3961240	actress	\N	["Koma Oketani"]
tt10675070	3	nm2573928	actress	\N	["Momo Hanasaki"]
tt10675070	4	nm6160361	actor	\N	["Tama Okamoto"]
tt10675070	5	nm4785118	actress	\N	["Emi Hanasaki"]
tt10675070	6	nm6793636	actor	\N	["Be Kawahara"]
tt10675070	7	nm2770525	actor	\N	["Pochi Yamada"]
tt10675070	8	nm6728149	actor	\N	["Kuro Mikawa"]
tt10675070	9	nm2966078	actor	\N	["Buru Koramachi"]
tt10675072	1	nm6774605	self	\N	["Self"]
tt10675072	2	nm6460090	director	\N	\N
tt10675074	1	nm0547435	self	\N	["Self - Correspondent"]
tt10675074	2	nm2167064	self	\N	["Self - Burn Victim"]
tt10675074	3	nm1129136	producer	producer	\N
tt10675078	10	nm0724971	actress	\N	["Irma"]
tt10675078	1	nm0127925	actor	\N	["Carlos"]
tt10675078	2	nm0923299	actress	\N	["María"]
tt10675078	3	nm0835727	actress	\N	["Patricia"]
tt10675078	4	nm0308991	actor	\N	["Daniel Aliendro"]
tt10675078	5	nm3771227	writer	\N	\N
tt10675078	6	nm9778978	producer	producer	\N
tt10675078	7	nm2762687	composer	\N	\N
tt10675078	8	nm0721487	actress	\N	["Amanda Arriola"]
tt10675078	9	nm0646667	actor	\N	["Fernando Cox"]
tt10675082	1	nm10853830	actress	\N	["Young Girl"]
tt10675082	2	nm1798283	actress	\N	["Musical Artist"]
tt10675082	3	nm2487628	director	\N	\N
tt10675082	4	nm2053663	cinematographer	\N	\N
tt10675088	1	nm9442632	actor	\N	["Doki"]
tt10675088	2	nm5242354	actor	\N	["Oto"]
tt10675088	3	nm6661507	actor	\N	["Fico"]
tt10675088	4	nm5247733	actress	\N	["Gabi"]
tt10675088	5	nm3246953	editor	\N	\N
tt10675088	6	nm2379768	editor	\N	\N
tt10675088	7	nm6661504	actress	\N	["Anabella"]
tt10675104	1	nm1434196	self	\N	["Self - Correspondent"]
tt10675104	2	nm0711710	self	\N	["Self - Anchor"]
tt10675104	3	nm5029544	producer	producer	\N
tt10675110	10	nm10752674	self	\N	["Self - Regular Housemate"]
tt10675110	1	nm10752676	self	\N	["Self - Ex-Adult Housemate (Batch 4)"]
tt10675110	2	nm10752510	self	\N	["Self - Ex-Adult Housemate (Batch 4)"]
tt10675110	3	nm3706447	self	\N	["Self - Host (PBB Otso Gold)"]
tt10675110	4	nm7769992	self	\N	["Self - Host (PBB Bring 8 On)"]
tt10675110	5	nm10752673	self	\N	["Self - Ex-Adult Housemate (Batch 4)"]
tt10675110	6	nm10752506	self	\N	["Self - Regular Housemate"]
tt10675110	7	nm2511502	self	\N	["Self - Host"]
tt10675110	8	nm1851836	self	\N	["Self - Host (PBB Otso Gold)"]
tt10675110	9	nm10752678	self	\N	["Self - Regular Housemate"]
tt10675118	1	nm0651872	self	\N	["Self - Host"]
tt10675118	2	nm2107252	self	\N	["Self - Correspondent (segment \"Mud & Misery\")"]
tt10675118	3	nm5029544	producer	producer	\N
tt10675118	4	nm8905023	producer	producer	\N
tt10675132	1	nm10840988	self	\N	["Self - Host"]
tt10675132	2	nm6029702	producer	producer	\N
tt10675134	10	nm10752678	self	\N	["Self - Regular Housemate (Evicted)"]
tt10675134	1	nm10752676	self	\N	["Self - Ex-Adult Housemate (Batch 4)"]
tt10675134	2	nm10752510	self	\N	["Self - Ex-Adult Housemate (Batch 4)"]
tt10675134	3	nm3706447	self	\N	["Self - Host"]
tt10675134	4	nm2374526	self	\N	["Self - Host"]
tt10675134	5	nm11269491	director	episode director	\N
tt10675134	6	nm10752673	self	\N	["Self - Ex-Adult Housemate (Batch 1)"]
tt10675134	7	nm10752506	self	\N	["Self - Regular Housemate (Finalist)"]
tt10675134	8	nm2511502	self	\N	["Self - Host"]
tt10675134	9	nm1851836	self	\N	["Self - Host"]
tt10675136	10	nm1710834	editor	\N	\N
tt10675136	1	nm4381629	actor	\N	["Russell Wynn"]
tt10675136	2	nm9132567	actress	\N	["Vanessa Shepherd"]
tt10675136	3	nm10218427	actor	\N	["Jeff Stone"]
tt10675136	4	nm1678610	actor	\N	["Robert Lyons"]
tt10675136	5	nm3192191	director	\N	\N
tt10675136	6	nm3494613	producer	producer	\N
tt10675136	7	nm11121960	composer	\N	\N
tt10675136	8	nm2997056	cinematographer	\N	\N
tt10675136	9	nm2178635	editor	\N	\N
tt10675138	1	nm4726919	actor	\N	\N
tt10675140	1	nm4726919	actor	\N	\N
tt10675142	1	nm4726919	actor	\N	\N
tt10675144	1	nm4726919	actor	\N	\N
tt10675146	1	nm4726919	actor	\N	\N
tt10675148	1	nm4726919	actor	\N	\N
tt10675150	1	nm4726919	actor	\N	\N
tt10675152	1	nm4726919	actor	\N	\N
tt10675154	1	nm4726919	actor	\N	\N
tt10675156	1	nm4726919	actor	\N	\N
tt10675158	1	nm4726919	actor	\N	\N
tt10675160	1	nm4726919	actor	\N	\N
tt10675162	1	nm4726919	actor	\N	\N
tt10675164	1	nm4726919	actor	\N	\N
tt10675166	1	nm4726919	actor	\N	\N
tt10675168	1	nm4726919	actor	\N	\N
tt10675170	1	nm4726919	actor	\N	\N
tt10675172	1	nm4726919	actor	\N	\N
tt10675174	1	nm4726919	actor	\N	\N
tt10675176	1	nm4726919	actor	\N	\N
tt10675178	1	nm4726919	actor	\N	\N
tt10675180	1	nm4726919	actor	\N	\N
tt10675182	1	nm4726919	actor	\N	\N
tt10675184	1	nm4726919	actor	\N	\N
tt10675186	1	nm4726919	actor	\N	\N
tt10675188	1	nm4726919	actor	\N	\N
tt10675190	10	nm11493736	self	\N	["Self, Journalist"]
tt10675190	1	nm0513964	self	\N	["Self - Host"]
tt10675190	2	nm7573290	self	\N	["Self - Criminal Investigator"]
tt10675190	3	nm4952654	self	\N	["Self - Legal Expert"]
tt10675190	4	nm6649850	self	\N	["Self"]
tt10675190	5	nm1279663	actor	\N	["Lead Detective"]
tt10675190	6	nm2567953	actor	\N	["Detective"]
tt10675190	7	nm7284674	actor	\N	["Bil Christensen","Bill Christensen"]
tt10675190	8	nm3389578	actor	\N	["Detective","Uncle William"]
tt10675190	9	nm8623842	actor	\N	["Detective"]
tt10675192	1	nm4726919	actor	\N	\N
tt10675194	1	nm4726919	actor	\N	\N
tt10675196	1	nm4726919	actor	\N	\N
tt10675198	1	nm4726919	actor	\N	\N
tt10675200	1	nm4726919	actor	\N	\N
tt10675202	1	nm4726919	actor	\N	\N
tt10675204	1	nm4726919	actor	\N	\N
tt10675206	1	nm4726919	actor	\N	\N
tt10675208	1	nm4726919	actor	\N	\N
tt10675210	1	nm4726919	actor	\N	\N
tt10675212	1	nm4726919	actor	\N	\N
tt10675214	1	nm4726919	actor	\N	\N
tt10675216	1	nm4726919	actor	\N	\N
tt10675224	1	nm2397981	self	\N	["Self"]
tt10675224	2	nm3745761	writer	senior story editor	\N
tt10675224	3	nm2514440	composer	\N	\N
tt10675224	4	nm7423194	editor	\N	\N
tt10675226	10	nm4750381	self	\N	["Self - Host (PBB Bring 8 On)"]
tt10675226	1	nm10752676	self	\N	["Self - Ex-Adult Housemate (Batch 4)"]
tt10675226	2	nm10251529	self	\N	["Self - Batch 1 Teen Big 4"]
tt10675226	3	nm10752510	self	\N	["Self - Ex-Adult Housemate (Batch 4)"]
tt10675226	4	nm3706447	self	\N	["Self - Host"]
tt10675226	5	nm10752673	self	\N	["Self - Ex-Adult Housemate (Batch 4)"]
tt10675226	6	nm10752506	self	\N	["Self - Batch 4 Adult Big 4"]
tt10675226	7	nm2511502	self	\N	["Self - Host"]
tt10675226	8	nm1851836	self	\N	["Self - Host"]
tt10675226	9	nm10752678	self	\N	["Self - Ex-Adult Housemate (Batch 4)"]
tt10675230	10	nm9124778	self	\N	["Self - Hospital Spokesman (segment \"A Night of Terror\")"]
tt10675230	1	nm0768154	self	\N	["Self - Host"]
tt10675230	2	nm0232152	self	\N	["Self - Host"]
tt10675230	3	nm0704492	self	\N	["Self - Correspondent (segment \"A Night of Terror\")"]
tt10675230	4	nm0791658	self	\N	["Self - Murder Victim (segment \"A Night of Terror\")"]
tt10675230	5	nm1205823	producer	producer	\N
tt10675230	6	nm9124765	self	\N	["Self - Matthew's Friend (segment \"A Night of Terror\")"]
tt10675230	7	nm10853853	self	\N	["Self - Aaron McKinney's Girlfriend (segment \"A Night of Terror\")"]
tt10675230	8	nm9124774	self	\N	["Self - Bartender (segment \"A Night of Terror\")"]
tt10675230	9	nm9124777	self	\N	["Self - Albany County Sheriff's Department (segment \"A Night of Terror\")"]
tt10675234	1	nm13090699	actor	\N	\N
tt10675234	2	nm12672134	actor	\N	\N
tt10675234	3	nm13264725	writer	co-writer	\N
tt10675234	4	nm4214056	cinematographer	\N	\N
tt10675236	1	nm13090699	actor	\N	\N
tt10675236	2	nm12672134	actor	\N	\N
tt10675236	3	nm13264725	writer	co-writer	\N
tt10675236	4	nm4214056	cinematographer	\N	\N
tt10675238	1	nm13090699	actor	\N	\N
tt10675238	2	nm12672134	actor	\N	\N
tt10675238	3	nm13264725	writer	co-writer	\N
tt10675238	4	nm4214056	cinematographer	\N	\N
tt10675240	1	nm13090699	actor	\N	\N
tt10675240	2	nm12672134	actor	\N	\N
tt10675240	3	nm13264725	writer	co-writer	\N
tt10675240	4	nm4214056	cinematographer	\N	\N
tt10675242	1	nm13090699	actor	\N	\N
tt10675242	2	nm12672134	actor	\N	\N
tt10675242	3	nm13264725	writer	co-writer	\N
tt10675242	4	nm4214056	cinematographer	\N	\N
tt10675244	1	nm13090699	actor	\N	\N
tt10675244	2	nm12672134	actor	\N	\N
tt10675244	3	nm13264725	writer	co-writer	\N
tt10675244	4	nm4214056	cinematographer	\N	\N
tt10675246	1	nm13090699	actor	\N	\N
tt10675246	2	nm12672134	actor	\N	\N
tt10675246	3	nm13264725	writer	co-writer	\N
tt10675246	4	nm4214056	cinematographer	\N	\N
tt10675248	1	nm13090699	actor	\N	\N
tt10675248	2	nm12672134	actor	\N	\N
tt10675248	3	nm13264725	writer	co-writer	\N
tt10675248	4	nm4214056	cinematographer	\N	\N
tt10675250	1	nm13090699	actor	\N	\N
tt10675250	2	nm12672134	actor	\N	\N
tt10675250	3	nm4214056	cinematographer	\N	\N
tt10675252	1	nm13090699	actor	\N	\N
tt10675252	2	nm12672134	actor	\N	\N
tt10675252	3	nm4214056	cinematographer	\N	\N
tt10675256	1	nm13090699	actor	\N	\N
tt10675256	2	nm12672134	actor	\N	\N
tt10675256	3	nm4214056	cinematographer	\N	\N
tt10675258	10	nm0724971	actress	\N	["Irma"]
tt10675258	1	nm0127925	actor	\N	["Carlos"]
tt10675258	2	nm0923299	actress	\N	["María"]
tt10675258	3	nm0835727	actress	\N	["Patricia"]
tt10675258	4	nm0308991	actor	\N	["Daniel Aliendro"]
tt10675258	5	nm3771227	writer	\N	\N
tt10675258	6	nm9778978	producer	producer	\N
tt10675258	7	nm2762687	composer	\N	\N
tt10675258	8	nm0721487	actress	\N	["Amanda Arriola"]
tt10675258	9	nm0646667	actor	\N	["Fernando Cox"]
tt10675260	1	nm13090699	actor	\N	\N
tt10675260	2	nm12672134	actor	\N	\N
tt10675260	3	nm4214056	cinematographer	\N	\N
tt10675262	1	nm13090699	actor	\N	\N
tt10675262	2	nm12672134	actor	\N	\N
tt10675262	3	nm4214056	cinematographer	\N	\N
tt10675264	1	nm13090699	actor	\N	\N
tt10675264	2	nm12672134	actor	\N	\N
tt10675264	3	nm4214056	cinematographer	\N	\N
tt10675266	1	nm13090699	actor	\N	\N
tt10675266	2	nm12672134	actor	\N	\N
tt10675266	3	nm4214056	cinematographer	\N	\N
tt10675268	1	nm13090699	actor	\N	\N
tt10675268	2	nm12672134	actor	\N	\N
tt10675268	3	nm4214056	cinematographer	\N	\N
tt10675270	1	nm13090699	actor	\N	\N
tt10675270	2	nm12672134	actor	\N	\N
tt10675270	3	nm4214056	cinematographer	\N	\N
tt10675272	1	nm13090699	actor	\N	\N
tt10675272	2	nm12672134	actor	\N	\N
tt10675272	3	nm4214056	cinematographer	\N	\N
tt10675274	10	nm4742253	editor	supervising editor	\N
tt10675274	1	nm1036353	self	\N	["Self - Guest Host"]
tt10675274	2	nm10011351	self	\N	["Self - Whip Around Reporter"]
tt10675274	3	nm0960740	self	\N	["Self - Host"]
tt10675274	4	nm3720703	self	\N	["Self - Whip Around Reporter"]
tt10675274	5	nm6839281	director	\N	\N
tt10675274	6	nm1078542	writer	head writer	\N
tt10675274	7	nm4060172	writer	\N	\N
tt10675274	8	nm8863207	editor	\N	\N
tt10675274	9	nm8764400	editor	\N	\N
tt10675280	1	nm13090699	actor	\N	\N
tt10675280	2	nm12672134	actor	\N	\N
tt10675280	3	nm4214056	cinematographer	\N	\N
tt10675282	1	nm13090699	actor	\N	\N
tt10675282	2	nm12672134	actor	\N	\N
tt10675282	3	nm4214056	cinematographer	\N	\N
tt10675284	1	nm0922335	actor	\N	["Narrator"]
tt10675286	1	nm13090699	actor	\N	\N
tt10675286	2	nm12672134	actor	\N	\N
tt10675286	3	nm4214056	cinematographer	\N	\N
tt10675288	1	nm13090699	actor	\N	\N
tt10675288	2	nm12672134	actor	\N	\N
tt10675288	3	nm4214056	cinematographer	\N	\N
tt10675290	1	nm13090699	actor	\N	\N
tt10675290	2	nm12672134	actor	\N	\N
tt10675290	3	nm4214056	cinematographer	\N	\N
tt10675292	1	nm13090699	actor	\N	\N
tt10675292	2	nm12672134	actor	\N	\N
tt10675292	3	nm4214056	cinematographer	\N	\N
tt10675294	1	nm13090699	actor	\N	\N
tt10675294	2	nm12672134	actor	\N	\N
tt10675294	3	nm4214056	cinematographer	\N	\N
tt10675296	1	nm13090699	actor	\N	\N
tt10675296	2	nm12672134	actor	\N	\N
tt10675296	3	nm4214056	cinematographer	\N	\N
tt10675298	1	nm13090699	actor	\N	\N
tt10675298	2	nm12672134	actor	\N	\N
tt10675298	3	nm4214056	cinematographer	\N	\N
tt10675300	1	nm2514440	composer	\N	\N
tt10675300	2	nm11830964	composer	\N	\N
tt10675300	3	nm6140871	composer	\N	\N
tt10675300	4	nm1691930	editor	\N	\N
tt10675300	5	nm3064142	editor	\N	\N
tt10675302	1	nm13090699	actor	\N	\N
tt10675302	2	nm12672134	actor	\N	\N
tt10675302	3	nm4214056	cinematographer	\N	\N
tt10675306	1	nm13090699	actor	\N	\N
tt10675306	2	nm12672134	actor	\N	\N
tt10675306	3	nm4214056	cinematographer	\N	\N
tt10675308	1	nm13090699	actor	\N	\N
tt10675308	2	nm12672134	actor	\N	\N
tt10675308	3	nm4214056	cinematographer	\N	\N
tt10675314	1	nm5911787	self	\N	["Self"]
tt10675314	2	nm2514440	composer	\N	\N
tt10675318	1	nm2397981	self	\N	["Self"]
tt10675318	2	nm2514440	composer	\N	\N
tt10675318	3	nm1472670	editor	\N	\N
tt10675318	4	nm4034544	editor	\N	\N
tt10675320	10	nm10593034	self	\N	["Self - Batch 3 Adult Big 4"]
tt10675320	1	nm10251529	self	\N	["Self - Batch 1 Teen Big 4"]
tt10675320	2	nm3706447	self	\N	["Self - Host (PBB Otso Gold)"]
tt10675320	3	nm7769992	self	\N	["Self - Host (PBB Bring 8 On)"]
tt10675320	4	nm10752506	self	\N	["Self - Batch 4 Adult Big 4"]
tt10675320	5	nm1373129	self	\N	["Self - Host"]
tt10675320	6	nm1851836	self	\N	["Self - Host (PBB Otso Gold)"]
tt10675320	7	nm10381619	self	\N	["Self - Batch 2 Adult Big 4"]
tt10675320	8	nm10752678	self	\N	["Self - Guest (PBB Bring 8 On)"]
tt10675320	9	nm10752674	self	\N	["Self - Batch 4 Adult Big 4"]
tt10675322	10	nm3068996	production_designer	\N	\N
tt10675322	1	nm0803203	actor	\N	["Tony"]
tt10675322	2	nm3378435	actress	\N	["Nat"]
tt10675322	3	nm3963994	actor	\N	["Jim"]
tt10675322	4	nm2585483	actor	\N	["Scott"]
tt10675322	5	nm0162274	writer	written by	\N
tt10675322	6	nm0322467	writer	written by	\N
tt10675322	7	nm0941576	composer	\N	\N
tt10675322	8	nm0231920	cinematographer	director of photography	\N
tt10675322	9	nm1765600	editor	\N	\N
tt10675324	10	nm3068996	production_designer	\N	\N
tt10675324	1	nm0803203	actor	\N	["Tony"]
tt10675324	2	nm3378435	actress	\N	["Nat"]
tt10675324	3	nm3963994	actor	\N	["Jim"]
tt10675324	4	nm2585483	actor	\N	["Scott"]
tt10675324	5	nm0162274	writer	written by	\N
tt10675324	6	nm0322467	writer	written by	\N
tt10675324	7	nm0941576	composer	\N	\N
tt10675324	8	nm0231920	cinematographer	director of photography	\N
tt10675324	9	nm1765600	editor	\N	\N
tt10675326	10	nm3068996	production_designer	\N	\N
tt10675326	1	nm0803203	actor	\N	["Tony"]
tt10675326	2	nm3378435	actress	\N	["Nat"]
tt10675326	3	nm3963994	actor	\N	["Jim"]
tt10675326	4	nm2585483	actor	\N	["Scott"]
tt10675326	5	nm0162274	writer	written by	\N
