tconst	ordering	nconst	category	job	characters
tt18968604	8	nm6339322	actor	\N	["Father Horse","Jimbo"]
tt18968604	9	nm3632200	actor	\N	["Harry Bolsogna"]
tt18968606	1	nm10599111	self	\N	["Self - Host"]
tt18968606	2	nm11177015	writer	writing	\N
tt18968606	3	nm13475467	editor	\N	\N
tt18968610	10	nm1840087	actor	\N	["Vinod Singhania"]
tt18968610	1	nm13147455	actor	\N	["Purav Singhania"]
tt18968610	2	nm13509959	actress	\N	["Sapna Pramod Singhania"]
tt18968610	3	nm9952552	actress	\N	["Vaani Purav Singhania"]
tt18968610	4	nm0080352	actress	\N	["Veena Vinod Singhania"]
tt18968610	5	nm13697458	writer	screenplay	\N
tt18968610	6	nm11286321	cinematographer	\N	\N
tt18968610	7	nm0045124	actress	\N	["Jayanti Singhania"]
tt18968610	8	nm13131029	actress	\N	["Preeti Tripathi"]
tt18968610	9	nm10594900	actress	\N	["Hansika Purav Singhania"]
tt18968612	10	nm7032064	director	\N	\N
tt18968612	1	nm0820767	actor	\N	["The Grandfather (segment: \"The King of Carrot Flowers\")"]
tt18968612	2	nm6090884	actress	\N	["The Mother","Billie (segment: \"The King of Carrot Flowers\")"]
tt18968612	3	nm3760499	actor	\N	["Ray (segment: \"The King of Carrot Flowers\")"]
tt18968612	4	nm4857067	actor	\N	["Sicko 2 (segment: \"Oh Comely\")"]
tt18968612	5	nm4677186	director	\N	\N
tt18968612	6	nm4044179	director	\N	\N
tt18968612	7	nm13745755	director	\N	\N
tt18968612	8	nm5520571	director	\N	\N
tt18968612	9	nm13745688	director	\N	\N
tt18968614	1	nm2441697	self	\N	["Self"]
tt18968614	2	nm3570841	self	\N	["Self"]
tt18968614	3	nm6265821	self	\N	["Self"]
tt18968616	1	nm2200343	actress	\N	\N
tt18968616	2	nm3723011	actress	\N	\N
tt18968616	3	nm3762046	actress	\N	\N
tt18968616	4	nm13509970	actress	\N	\N
tt18968616	5	nm0617064	director	\N	\N
tt18968616	6	nm2773499	actress	\N	\N
tt18968618	10	nm13509973	actor	\N	["Manu"]
tt18968618	1	nm3199603	actor	\N	["Brad Harris"]
tt18968618	2	nm8409294	actor	\N	["Craig Stone"]
tt18968618	3	nm13509975	actor	\N	["Flirting Artist #2"]
tt18968618	4	nm13509972	actor	\N	["Aaron Samuel"]
tt18968618	5	nm13509971	director	\N	\N
tt18968618	6	nm13509977	producer	producer	\N
tt18968618	7	nm13509978	cinematographer	\N	\N
tt18968618	8	nm10030915	actress	\N	["Emily Baker"]
tt18968618	9	nm9042568	actress	\N	["Jane Nesbitt"]
tt18968620	1	nm8589146	self	\N	["Self - Host"]
tt18968620	2	nm1991807	archive_footage	\N	["Self"]
tt18968620	3	nm6217850	archive_footage	\N	["Self"]
tt18968620	4	nm11695990	archive_footage	\N	["Self - Independent Journalist"]
tt18968620	5	nm9963248	archive_footage	\N	["Self"]
tt18968620	6	nm4557464	archive_footage	\N	["Self"]
tt18968620	7	nm12391863	self	\N	["Self"]
tt18968620	8	nm1667295	archive_footage	\N	["Self"]
tt18968620	9	nm13244661	archive_footage	\N	["Self"]
tt18968628	1	nm3494613	director	\N	\N
tt18968628	2	nm4013574	producer	producer	\N
tt18968632	1	nm6339322	actor	\N	["Father Horse"]
tt18968632	2	nm13509988	actress	\N	["Restaurant Manager"]
tt18968632	3	nm3632200	actor	\N	["Harry Bolsogna"]
tt18968632	4	nm13509935	actor	\N	["Dale Lushmore"]
tt18968632	5	nm3611179	director	\N	\N
tt18968632	6	nm3638029	director	\N	\N
tt18968632	7	nm13509930	writer	\N	\N
tt18968632	8	nm1930572	composer	\N	\N
tt18968632	9	nm3979413	cinematographer	\N	\N
tt18968636	1	nm13507122	actor	\N	["Max"]
tt18968636	2	nm13507123	actress	\N	["Hanna"]
tt18968636	3	nm13509993	director	\N	\N
tt18968636	4	nm11406944	director	\N	\N
tt18968636	5	nm13509995	composer	\N	\N
tt18968636	6	nm13509994	composer	\N	\N
tt18968640	10	nm0409291	actress	\N	["Shimajiro's Mother"]
tt18968640	1	nm0590922	actress	\N	["Shimajiro Shimano"]
tt18968640	2	nm0847166	actress	\N	["Mimirin Midorihara"]
tt18968640	3	nm0945726	actor	\N	["Torippii Sorano"]
tt18968640	4	nm0840664	actress	\N	["Nyakkii Momoyama"]
tt18968640	5	nm0442851	director	\N	\N
tt18968640	6	nm5094550	composer	\N	\N
tt18968640	7	nm1919629	composer	\N	\N
tt18968640	8	nm0408340	actor	\N	["Gaogao-San"]
tt18968640	9	nm0149218	actor	\N	["Shimajiro's Father"]
tt18968642	1	nm6155541	self	\N	["Self"]
tt18968642	2	nm3656244	self	\N	["Self"]
tt18968642	3	nm9099331	self	\N	["Self"]
tt18968642	4	nm8601246	archive_footage	\N	["Self"]
tt18968642	5	nm5954647	self	\N	["Self"]
tt18968642	6	nm0672639	self	\N	["Self"]
tt18968642	7	nm13510001	archive_footage	\N	["Self"]
tt18968642	8	nm13235001	archive_footage	\N	["Self"]
tt18968650	1	nm4239559	director	\N	\N
tt18968650	2	nm3494613	producer	producer	\N
tt18968650	3	nm6393443	editor	\N	\N
tt18968652	10	nm1500678	producer	producer	\N
tt18968652	1	nm2941559	actor	\N	["Oz"]
tt18968652	2	nm0492620	actor	\N	["Pakowski"]
tt18968652	3	nm5424670	director	\N	\N
tt18968652	4	nm5428277	director	\N	\N
tt18968652	5	nm2244762	writer	\N	\N
tt18968652	6	nm3091255	writer	\N	\N
tt18968652	7	nm2065670	writer	\N	\N
tt18968652	8	nm9076535	producer	producer	\N
tt18968652	9	nm1420868	producer	producer	\N
tt18968654	1	nm2404346	self	\N	["Self - Host"]
tt18968654	2	nm4996960	self	\N	["Self - Business Reporter"]
tt18968654	3	nm13510018	self	\N	["Self - CEO, Tech Council of Australia"]
tt18968654	4	nm2611397	archive_footage	\N	["Self"]
tt18968654	5	nm7491796	archive_footage	\N	["Self"]
tt18968656	10	nm2972520	actor	\N	\N
tt18968656	1	nm1290995	actress	\N	\N
tt18968656	2	nm1021129	actor	\N	\N
tt18968656	3	nm3859970	actress	\N	["Roshni Kapoor"]
tt18968656	4	nm13752123	actor	\N	\N
tt18968656	5	nm9978220	director	\N	\N
tt18968656	6	nm9978337	director	\N	\N
tt18968656	7	nm7381485	composer	composer	\N
tt18968656	8	nm0455454	actor	\N	\N
tt18968656	9	nm11127856	actor	\N	["Pradeep Thakur"]
tt18968658	10	nm10020701	actress	\N	["Priyanka Sagar Singhania"]
tt18968658	1	nm13147455	actor	\N	["Purav Singhania"]
tt18968658	2	nm9952552	actress	\N	["Vaani Purav Singhania"]
tt18968658	3	nm0045124	actress	\N	["Jayanti Singhania"]
tt18968658	4	nm13131029	actress	\N	["Preeti Tripathi"]
tt18968658	5	nm13697458	writer	screenplay	\N
tt18968658	6	nm11286321	cinematographer	\N	\N
tt18968658	7	nm10594900	actress	\N	["Hansika Purav Singhania"]
tt18968658	8	nm4433514	actress	\N	["Anjali Mukul Agarwal"]
tt18968658	9	nm11552181	actor	\N	["Sagar Singhania"]
tt18968660	1	nm12077297	self	\N	["Self - Host"]
tt18968660	2	nm2098405	archive_footage	\N	["Self"]
tt18968660	3	nm5422971	archive_footage	\N	["Self"]
tt18968662	1	nm1486772	director	\N	\N
tt18968662	2	nm13510028	writer	based on the book by	\N
tt18968666	1	nm13062640	actor	\N	["Themmie Dc"]
tt18968666	2	nm13262974	archive_footage	\N	["Dc Themmie"]
tt18968668	1	nm3494613	director	\N	\N
tt18968668	2	nm4013574	producer	producer	\N
tt18968672	1	nm10942230	self	\N	["Self - Host"]
tt18968672	2	nm6217850	archive_footage	\N	["Self"]
tt18968672	3	nm13500505	archive_footage	\N	["Self"]
tt18968672	4	nm13014682	archive_footage	\N	["Self"]
tt18968674	1	nm5570506	self	\N	["Self - Presenter"]
tt18968674	2	nm8332042	self	\N	["Self - Presenter"]
tt18968676	10	nm13752124	actor	\N	\N
tt18968676	1	nm1184290	actress	\N	\N
tt18968676	2	nm1304469	actress	\N	\N
tt18968676	3	nm0340491	actor	\N	\N
tt18968676	4	nm0411539	actor	\N	\N
tt18968676	5	nm9978220	director	\N	\N
tt18968676	6	nm9978337	director	\N	\N
tt18968676	7	nm7381485	composer	composer	\N
tt18968676	8	nm0434318	actor	\N	\N
tt18968676	9	nm0451318	actor	\N	\N
tt18968680	1	nm9981908	self	\N	["Self"]
tt18968680	2	nm12842296	self	\N	["Self"]
tt18968680	3	nm12840982	self	\N	["Self"]
tt18968680	4	nm12842506	self	\N	["Self"]
tt18968680	5	nm13138680	self	\N	["Self"]
tt18968682	1	nm7844530	self	\N	["Self"]
tt18968682	2	nm11227490	self	\N	["Self"]
tt18968682	3	nm3959857	self	\N	["Self"]
tt18968682	4	nm13155137	self	\N	["Self"]
tt18968682	5	nm12841989	self	\N	["Self"]
tt18968686	1	nm9396947	self	\N	["Self - Host"]
tt18968686	2	nm13244661	archive_footage	\N	["Self"]
tt18968688	1	nm12840063	self	\N	["Self"]
tt18968688	2	nm12298034	self	\N	["Self"]
tt18968688	3	nm12837816	self	\N	["Self"]
tt18968688	4	nm10856484	self	\N	["Self"]
tt18968692	1	nm8515219	actor	\N	["Sam"]
tt18968692	2	nm13453273	actor	\N	["Demon"]
tt18968692	3	nm3680780	director	\N	\N
tt18968692	4	nm10400531	producer	producer	\N
tt18968692	5	nm11056867	composer	\N	\N
tt18968692	6	nm4377958	cinematographer	\N	\N
tt18968692	7	nm12007431	editor	\N	\N
tt18968696	1	nm13510046	self	\N	["Self"]
tt18968696	2	nm10851465	self	\N	["Self"]
tt18968696	3	nm3386171	self	\N	["Self"]
tt18968696	4	nm13493960	self	\N	["Self"]
tt18968696	5	nm12836636	self	\N	["Self"]
tt18968698	1	nm1017634	actor	\N	\N
tt18968698	2	nm10433224	actor	\N	["Munna"]
tt18968698	3	nm13510051	director	\N	\N
tt18968698	4	nm13510052	producer	producer	\N
tt18968700	1	nm13409707	actor	\N	["Guest"]
tt18968704	1	nm9396947	self	\N	["Self - Host"]
tt18968704	2	nm0189589	archive_footage	\N	["Self"]
tt18968706	10	nm10595847	production_designer	\N	\N
tt18968706	1	nm13510054	actor	\N	["Král"]
tt18968706	2	nm0476740	actress	\N	["Berona"]
tt18968706	3	nm2601826	actress	\N	["Otolienka"]
tt18968706	4	nm1560561	actress	\N	["Maruska"]
tt18968706	5	nm0158540	director	\N	\N
tt18968706	6	nm13510055	writer	\N	\N
tt18968706	7	nm0475494	composer	\N	\N
tt18968706	8	nm12175822	cinematographer	director of photography	\N
tt18968706	9	nm4917594	editor	\N	\N
tt18968710	1	nm10851465	self	\N	["Self"]
tt18968710	2	nm12842184	self	\N	["Self"]
tt18968710	3	nm4810386	self	\N	["Self"]
tt18968710	4	nm12847445	self	\N	["Self"]
tt18968710	5	nm10066444	self	\N	["Self"]
tt18968712	1	nm11950605	self	\N	["Self - Host"]
tt18968712	2	nm0081182	archive_footage	\N	["Self"]
tt18968714	1	nm12840062	self	\N	["Self"]
tt18968714	2	nm12840972	self	\N	["Self"]
tt18968714	3	nm12840987	self	\N	["Self"]
tt18968714	4	nm12840063	self	\N	["Self"]
tt18968714	5	nm10856484	self	\N	["Self"]
tt18968718	1	nm13510085	actress	\N	\N
tt18968718	2	nm10433224	actor	\N	["Vicky"]
tt18968718	3	nm13510084	director	\N	\N
tt18968718	4	nm13510086	producer	producer	\N
tt18968720	1	nm11812129	self	\N	["Self - Host"]
tt18968720	2	nm11812130	producer	producer	\N
tt18968722	1	nm9981908	self	\N	["Self"]
tt18968722	2	nm12843785	self	\N	["Self"]
tt18968722	3	nm9429922	self	\N	["Self"]
tt18968722	4	nm12843786	self	\N	["Self"]
tt18968722	5	nm10266594	self	\N	["Self"]
tt18968722	6	nm7844530	self	\N	["Self"]
tt18968722	7	nm12841989	self	\N	["Self"]
tt18968724	10	nm11509221	actress	\N	["Tabitha Beele Professor of Spells"]
tt18968724	1	nm0274958	actor	\N	["Dean Beatley"]
tt18968724	2	nm13748251	actor	\N	["Wally Bird"]
tt18968724	3	nm9833738	actor	\N	["Cashet"]
tt18968724	4	nm1016290	actor	\N	["Darf Goldfarb"]
tt18968724	5	nm1784327	director	\N	\N
tt18968724	6	nm12272376	actor	\N	["Oldman Father of a Wizard"]
tt18968724	7	nm13730691	actress	\N	["Miss Faint Delbrook"]
tt18968724	8	nm9534820	actress	\N	["Professor Elaine Forest"]
tt18968724	9	nm10347650	actress	\N	["Alia"]
tt18968726	10	nm13510090	editor	\N	\N
tt18968726	1	nm9340349	actress	\N	["Tammy"]
tt18968726	2	nm7024383	actress	\N	["Sophia"]
tt18968726	3	nm13510087	actress	\N	["Vigor Agent"]
tt18968726	4	nm5810906	actor	\N	["Greg"]
tt18968726	5	nm12595102	director	\N	\N
tt18968726	6	nm2953573	writer	written by	\N
tt18968726	7	nm13510088	writer	\N	\N
tt18968726	8	nm4490064	composer	\N	\N
tt18968726	9	nm13510089	cinematographer	\N	\N
tt18968728	1	nm10066443	self	\N	["Self"]
tt18968728	2	nm13155131	self	\N	["Self"]
tt18968728	3	nm9429921	self	\N	["Self"]
tt18968728	4	nm6226268	self	\N	["Self"]
tt18968728	5	nm12837816	self	\N	["Self"]
tt18968730	1	nm2978538	self	\N	["Self - Host"]
tt18968730	2	nm0564128	self	\N	["Self - Host"]
tt18968730	3	nm6086904	self	\N	["Self - Author & motivational speaker"]
tt18968730	4	nm13430008	self	\N	["Self - Clinical Psychologist"]
tt18968730	5	nm0135471	self	\N	["Self - Food Network Canada Host (LOS ANGELES)"]
tt18968730	6	nm13510091	self	\N	["Self - Owner, Erindale Design (FOX CREEK, AB)"]
tt18968730	7	nm13510092	self	\N	["Self - Registered Dietitian"]
tt18968732	1	nm11812130	self	\N	["Self - Host"]
tt18968732	2	nm11812129	producer	producer	\N
tt18968734	1	nm10719661	actor	\N	["Bhaskar"]
tt18968734	2	nm10719662	actor	\N	["Boy 2"]
tt18968734	3	nm12291067	actor	\N	["Raj"]
tt18968734	4	nm12107100	actor	\N	["Boy 1"]
tt18968734	5	nm10782532	actor	\N	["Shekhar"]
tt18968734	6	nm9126281	actor	\N	["Anil"]
tt18968734	7	nm10782533	actor	\N	["Pandit 2"]
tt18968734	8	nm3864619	actor	\N	["Rajani"]
tt18968738	1	nm12842024	self	\N	["Self"]
tt18968738	2	nm12840983	self	\N	["Self"]
tt18968738	3	nm12840046	self	\N	["Self"]
tt18968738	4	nm13161026	self	\N	["Self"]
tt18968738	5	nm12836636	self	\N	["Self"]
tt18968740	1	nm13138328	self	\N	["Self"]
tt18968740	2	nm12836716	self	\N	["Self"]
tt18968740	3	nm11227490	self	\N	["Self"]
tt18968740	4	nm3959857	self	\N	["Self"]
tt18968740	5	nm12840987	self	\N	["Self"]
tt18968740	6	nm12840063	self	\N	["Self"]
tt18968742	1	nm9704221	director	\N	\N
tt18968744	1	nm4124560	actress	\N	\N
tt18968744	2	nm9704221	director	\N	\N
tt18968746	1	nm10925381	self	\N	["Self - Host"]
tt18968748	1	nm9704221	director	\N	\N
tt18968750	1	nm3408267	actor	\N	["Clement"]
tt18968750	2	nm8859600	actress	\N	["Shannon"]
tt18968750	3	nm11747466	director	\N	\N
tt18968750	4	nm10330977	producer	producer	\N
tt18968752	1	nm10925381	self	\N	["Self - Host"]
tt18968754	1	nm6411359	actor	\N	["Greg"]
tt18968754	2	nm13510100	actress	\N	["Contestant"]
tt18968754	3	nm4321092	actor	\N	["Agent Xanax"]
tt18968754	4	nm13510099	actress	\N	["Witness"]
tt18968754	5	nm3611179	director	\N	\N
tt18968754	6	nm3638029	writer	\N	\N
tt18968754	7	nm13509930	writer	\N	\N
tt18968754	8	nm1930572	composer	\N	\N
tt18968754	9	nm3979413	cinematographer	\N	\N
tt18968756	1	nm7659764	actress	\N	\N
tt18968756	2	nm9704221	director	\N	\N
tt18968758	1	nm11812130	self	\N	["Self - Host"]
tt18968758	2	nm11812129	producer	producer	\N
tt18968760	1	nm10622033	director	\N	\N
tt18968760	2	nm8492412	cinematographer	\N	\N
tt18968762	1	nm6217850	self	\N	["Self - Anchor"]
tt18968764	1	nm10622033	director	\N	\N
tt18968764	2	nm8492412	cinematographer	\N	\N
tt18968768	1	nm6339322	actor	\N	["Father Horse","Jimbo"]
tt18968768	2	nm4321092	actor	\N	["Man On TV"]
tt18968768	3	nm13509929	actor	\N	["Hengen Doozer"]
tt18968768	4	nm3611179	self	\N	["Self","Howell Powell"]
tt18968768	5	nm13509930	director	\N	\N
tt18968768	6	nm3638029	writer	\N	\N
tt18968768	7	nm1930572	composer	\N	\N
tt18968768	8	nm3979413	cinematographer	\N	\N
tt18968770	10	nm13454138	self	\N	["Self - Guest"]
tt18968770	1	nm6812518	self	\N	["Self - Host"]
tt18968770	2	nm13454135	self	\N	["Self - Panelist"]
tt18968770	3	nm13132362	self	\N	["Self - Panelist"]
tt18968770	4	nm6476946	self	\N	["Self - Panelist"]
tt18968770	5	nm11983415	producer	producer	\N
tt18968770	6	nm12018734	self	\N	["Self - Panelist"]
tt18968770	7	nm1420283	self	\N	["Self - Guest"]
tt18968770	8	nm13473333	self	\N	["Self - Panelist"]
tt18968770	9	nm12271375	self	\N	["Self - Reporter"]
tt18968772	1	nm0177846	self	\N	["Self - Host"]
tt18968774	10	nm7654116	actress	\N	["Dakota Kai"]
tt18968774	1	nm8442383	actor	\N	["Fabian Aichner"]
tt18968774	2	nm5314049	actor	\N	["Danilo Anfibio"]
tt18968774	3	nm4995197	actor	\N	["Tony D'Angelo"]
tt18968774	4	nm10041180	actor	\N	["Marcel Barthel"]
tt18968774	5	nm3808325	actor	\N	["Wade Barrett"]
tt18968774	6	nm12841375	actor	\N	["Harland"]
tt18968774	7	nm7174613	actor	\N	["Dallas Irvin"]
tt18968774	8	nm8976165	actor	\N	["Derek Sanders"]
tt18968774	9	nm13194720	actor	\N	["Draco Anthony"]
tt18968778	10	nm6654696	actress	\N	["Kacy Catanzaro"]
tt18968778	1	nm5314049	actor	\N	["Danilo Anfibio"]
tt18968778	2	nm4995197	actor	\N	["Tony D'Angelo"]
tt18968778	3	nm12439078	actor	\N	["Trick Williams"]
tt18968778	4	nm3808325	actor	\N	["Wade Barrett"]
tt18968778	5	nm11979090	actress	\N	["Cora Jade"]
tt18968778	6	nm11506382	actor	\N	["Von Wagner"]
tt18968778	7	nm7174613	actor	\N	["Dallas Irvin"]
tt18968778	8	nm9193547	actor	\N	["Josh Briggs"]
tt18968778	9	nm11085715	actor	\N	["Carmelo Hayes"]
tt18968780	10	nm7048954	actor	\N	["Andre Chase"]
tt18968780	1	nm5314049	actor	\N	["Danilo Anfibio"]
tt18968780	2	nm4995197	actor	\N	["Tony D'Angelo"]
tt18968780	3	nm12439078	actor	\N	["Trick Williams"]
tt18968780	4	nm3808325	actor	\N	["Wade Barrett"]
tt18968780	5	nm11979090	actress	\N	["Cora Jade"]
tt18968780	6	nm12943687	actor	\N	["Bodhi Hayward"]
tt18968780	7	nm7174613	actor	\N	["Dallas Irvin"]
tt18968780	8	nm9193547	actor	\N	["Josh Briggs"]
tt18968780	9	nm11085715	actor	\N	["Carmelo Hayes"]
tt18968784	10	nm9193547	actor	\N	["Josh Briggs"]
tt18968784	1	nm11621334	actress	\N	["Ivy Nile"]
tt18968784	2	nm5314049	actor	\N	["Danilo Anfibio"]
tt18968784	3	nm4995197	actor	\N	["'The Don of NXT' Tony D'Angelo"]
tt18968784	4	nm12439078	actor	\N	["Trick Williams"]
tt18968784	5	nm3808325	actor	\N	["Wade Barrett"]
tt18968784	6	nm11979090	actress	\N	["Cora Jade"]
tt18968784	7	nm11506382	actor	\N	["Von Wagner"]
tt18968784	8	nm12943687	actor	\N	["Bodhi Hayward"]
tt18968784	9	nm7174613	actor	\N	["Dallas Irvin"]
tt18968786	10	nm2611397	archive_footage	\N	["Self"]
tt18968786	1	nm2679466	self	\N	["Self - Host"]
tt18968786	2	nm8501439	self	\N	["Self - Nationals Senator"]
tt18968786	3	nm4625232	self	\N	["Self - Former MP"]
tt18968786	4	nm6141184	self	\N	["Self - NSW Liberal MP"]
tt18968786	5	nm5936096	self	\N	["Self - NSW Transport Minister"]
tt18968786	6	nm13495701	archive_footage	\N	["Self - Senator"]
tt18968786	7	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18968786	8	nm10820891	self	\N	["Self - Australian Strategic Policy Institute"]
tt18968786	9	nm11059593	self	\N	["Self - Panellist"]
tt18968788	1	nm1533577	actor	\N	["Caporal chef Jean-Baptiste Boyer"]
tt18968788	2	nm8829137	actress	\N	["Christine Ramel"]
tt18968788	3	nm1267565	director	\N	\N
tt18968788	4	nm0627411	composer	\N	\N
tt18968788	5	nm1199147	cinematographer	director of photography	\N
tt18968788	6	nm0701770	editor	\N	\N
tt18968790	1	nm1748616	self	\N	["Self - Host"]
tt18968790	2	nm1773116	self	\N	["Self - Guest"]
tt18968790	3	nm9713356	self	\N	["Self - Guest"]
tt18968790	4	nm1214869	self	\N	["Self - Guest"]
tt18968790	5	nm6475245	editor	\N	\N
tt18968790	6	nm1841473	editor	\N	\N
tt18968790	7	nm7991000	self	\N	["Self - Guest"]
tt18968792	1	nm11738543	actress	\N	["Olympe Margaux"]
tt18968794	1	nm1533577	actor	\N	["Caporal chef Jean-Baptiste Boyer"]
tt18968794	2	nm1267565	director	\N	\N
tt18968794	3	nm0627411	composer	\N	\N
tt18968794	4	nm1199147	cinematographer	director of photography	\N
tt18968794	5	nm0701770	editor	\N	\N
tt18968796	10	nm6155542	self	\N	["Self"]
tt18968796	1	nm0672639	self	\N	["Self"]
tt18968796	2	nm5575189	self	\N	["Self"]
tt18968796	3	nm9112088	self	\N	["Self"]
tt18968796	4	nm12431865	self	\N	["Self"]
tt18968796	5	nm1179529	actor	\N	\N
tt18968796	6	nm6155541	self	\N	["Self"]
tt18968796	7	nm3810378	actress	\N	\N
tt18968796	8	nm12811836	actress	\N	\N
tt18968796	9	nm9099331	self	\N	["Self"]
tt18968798	1	nm11738543	actress	\N	["Olympe Margaux"]
tt18968800	1	nm1533577	actor	\N	["Caporal chef Jean-Baptiste Boyer"]
tt18968800	2	nm1267565	director	\N	\N
tt18968800	3	nm0627411	composer	\N	\N
tt18968800	4	nm1199147	cinematographer	director of photography	\N
tt18968800	5	nm7120540	editor	\N	\N
tt18968802	1	nm1533577	actor	\N	["Caporal chef Jean-Baptiste Boyer"]
tt18968802	2	nm7155855	actor	\N	["Antoine"]
tt18968802	3	nm6900809	actor	\N	["Capitaine Keïta"]
tt18968802	4	nm1267565	director	\N	\N
tt18968802	5	nm0627411	composer	\N	\N
tt18968802	6	nm1199147	cinematographer	director of photography	\N
tt18968802	7	nm7120540	editor	\N	\N
tt18968804	1	nm1533577	actor	\N	["Caporal chef Jean-Baptiste Boyer"]
tt18968804	2	nm1267565	director	\N	\N
tt18968804	3	nm0627411	composer	\N	\N
tt18968804	4	nm1199147	cinematographer	director of photography	\N
tt18968804	5	nm0701770	editor	\N	\N
tt18968806	1	nm1533577	actor	\N	["Caporal chef Jean-Baptiste Boyer"]
tt18968806	2	nm1267565	director	\N	\N
tt18968806	3	nm0627411	composer	\N	\N
tt18968806	4	nm7120540	editor	\N	\N
tt18968808	1	nm10765150	self	\N	["Self - Host"]
tt18968812	1	nm9727896	self	\N	["Self - Anchor"]
tt18968812	2	nm12718535	self	\N	["Self - Anchor"]
tt18968812	3	nm9776104	self	\N	["Self - Meteorologist"]
tt18968812	4	nm10269328	self	\N	["Self - @KOwsianski"]
tt18968812	5	nm10354298	self	\N	["Self - @AbigailBimman (Ottawa)"]
tt18968812	6	nm13510113	self	\N	["Self - University of Calgary School of Public Policy (Via Zoom)"]
tt18968812	7	nm13510114	self	\N	["Self - London Drugs Pharmacist (Via Zoom)"]
tt18968812	8	nm8733898	self	\N	["Self - @AMacOnAir"]
tt18968812	9	nm10742909	self	\N	["Self - @HeatherYourex (Washington)"]
tt18968814	1	nm11304387	self	\N	["Self - Host"]
tt18968814	2	nm11087652	self	\N	["Self - Host"]
tt18968816	1	nm4663859	self	\N	["Self - Presenter"]
tt18968816	2	nm8332042	self	\N	["Self - Outside Xbox Presenter"]
tt18968818	1	nm12843786	self	\N	["Self"]
tt18968818	2	nm12840982	self	\N	["Self"]
tt18968818	3	nm7844530	self	\N	["Self"]
tt18968818	4	nm12841989	self	\N	["Self"]
tt18968820	1	nm13534167	actor	\N	["Main Character"]
tt18968820	2	nm12242258	director	\N	\N
tt18968820	3	nm13510115	producer	producer	\N
tt18968820	4	nm13510116	composer	\N	\N
tt18968822	1	nm10066443	self	\N	["Self"]
tt18968822	2	nm12840971	self	\N	["Self"]
tt18968822	3	nm12834678	self	\N	["Self"]
tt18968822	4	nm12837816	self	\N	["Self"]
tt18968824	1	nm11304387	self	\N	["Self - Host"]
tt18968824	2	nm11087652	self	\N	["Self - Host"]
tt18968826	1	nm7029573	self	\N	["Self - Guest Anchor"]
tt18968826	2	nm7061191	self	\N	["Self - @KGordonGlobal"]
tt18968826	3	nm10695176	self	\N	["Self - Global 1"]
tt18968826	4	nm12410775	self	\N	["Self - Global BC Medical Contributor (Via Skype)"]
tt18968832	1	nm12847493	self	\N	["Self"]
tt18968832	2	nm7844530	self	\N	["Self"]
tt18968832	3	nm8740940	self	\N	["Self"]
tt18968832	4	nm12840543	self	\N	["Self"]
tt18968834	1	nm10626770	actor	\N	\N
tt18968834	2	nm13510120	actor	\N	\N
tt18968834	3	nm6154784	director	\N	\N
tt18968834	4	nm13394066	composer	\N	\N
tt18968834	5	nm13394068	cinematographer	\N	\N
tt18968838	1	nm4553198	self	\N	["Self - Host"]
tt18968838	2	nm4212829	archive_footage	\N	["Self"]
tt18968842	1	nm1167354	self	\N	["Self - Host"]
tt18968842	2	nm1163106	self	\N	["Self"]
tt18968842	3	nm0211956	self	\N	["Self"]
tt18968842	4	nm1708748	self	\N	["Self"]
tt18968842	5	nm7422350	self	\N	["Self"]
tt18968842	6	nm3802078	self	\N	["Self"]
tt18968846	1	nm0414325	actor	\N	["Ruben"]
tt18968846	2	nm8003638	actress	\N	["Colleen"]
tt18968846	3	nm1943777	actress	\N	["Henrietta"]
tt18968846	4	nm0548133	actor	\N	["Nico"]
tt18968846	5	nm6742987	director	\N	\N
tt18968846	6	nm13510144	writer	\N	\N
tt18968846	7	nm0244344	producer	producer	\N
tt18968846	8	nm2324064	cinematographer	\N	\N
tt18968846	9	nm1433138	actress	\N	["Sara"]
tt18968848	1	nm1167354	self	\N	["Self - Host"]
tt18968848	2	nm8474223	self	\N	["Self"]
tt18968848	3	nm0488477	self	\N	["Self"]
tt18968848	4	nm0492200	self	\N	["Self"]
tt18968848	5	nm1205403	self	\N	["Self"]
tt18968848	6	nm0806726	self	\N	["Self"]
tt18968850	1	nm12841977	self	\N	["Self"]
tt18968850	2	nm12840983	self	\N	["Self"]
tt18968850	3	nm11227488	self	\N	["Self"]
tt18968850	4	nm12837815	self	\N	["Self"]
tt18968850	5	nm10733228	self	\N	["Self"]
tt18968850	6	nm12840987	self	\N	["Self"]
tt18968850	7	nm12850535	self	\N	["Self"]
tt18968850	8	nm4666566	self	\N	["Self"]
tt18968852	1	nm2421224	director	\N	\N
tt18968852	2	nm6245931	writer	\N	\N
tt18968852	3	nm0850804	producer	producer	\N
tt18968854	1	nm12842024	self	\N	["Self"]
tt18968854	2	nm10851465	self	\N	["Self"]
tt18968854	3	nm13161026	self	\N	["Self"]
tt18968854	4	nm12840069	self	\N	["Self"]
tt18968854	5	nm12836636	self	\N	["Self"]
tt18968856	10	nm13510148	producer	producer	\N
tt18968856	1	nm0076780	actor	\N	["Him"]
tt18968856	2	nm3287954	actress	\N	["Her"]
tt18968856	3	nm2572193	actor	\N	\N
tt18968856	4	nm4392548	director	\N	\N
