tconst	ordering	nconst	category	job	characters
tt2823622	10	nm0683015	editor	v.t.r. editor	\N
tt2823622	1	nm0914453	actor	\N	["Arthur Bourne"]
tt2823622	2	nm0136983	actress	\N	["Alice Bourne"]
tt2823622	3	nm0907974	actress	\N	["Rosemary Cartland"]
tt2823622	4	nm0861634	actor	\N	["Geoffrey Cartland"]
tt2823622	5	nm0219054	director	\N	\N
tt2823622	6	nm0789477	writer	series devised by	\N
tt2823622	7	nm0888505	writer	\N	\N
tt2823622	8	nm0285998	producer	producer	\N
tt2823622	9	nm7016938	composer	\N	\N
tt2823624	10	nm1623767	actress	\N	\N
tt2823624	1	nm4920605	actress	\N	\N
tt2823624	2	nm4081681	actress	\N	\N
tt2823624	3	nm2235356	actress	\N	\N
tt2823624	4	nm0263582	actor	\N	\N
tt2823624	5	nm1802228	director	\N	\N
tt2823624	6	nm9110709	writer	written by	\N
tt2823624	7	nm5352090	editor	\N	\N
tt2823624	8	nm1279296	actor	\N	\N
tt2823624	9	nm3907183	actress	\N	\N
tt2823626	10	nm0370153	editor	v.t.r. editor	\N
tt2823626	1	nm0914453	actor	\N	["Arthur Bourne"]
tt2823626	2	nm0136983	actress	\N	["Alice Bourne"]
tt2823626	3	nm0390263	actress	\N	["Mrs. Gates"]
tt2823626	4	nm0384571	actor	\N	["Gates"]
tt2823626	5	nm0104172	director	\N	\N
tt2823626	6	nm2905540	writer	\N	\N
tt2823626	7	nm0789477	writer	series devised by	\N
tt2823626	8	nm0285998	producer	producer	\N
tt2823626	9	nm7016938	composer	\N	\N
tt2823628	1	nm4473899	actress	\N	\N
tt2823628	2	nm4454627	actor	\N	\N
tt2823628	3	nm4936045	director	\N	\N
tt2823630	10	nm0683015	editor	v.t.r. editor	\N
tt2823630	1	nm0914453	actor	\N	["Arthur Bourne"]
tt2823630	2	nm0907974	actress	\N	["Rosemary Cartland"]
tt2823630	3	nm0651595	actress	\N	["Elizabeth Bourne"]
tt2823630	4	nm0804365	actress	\N	["Victoria Bourne"]
tt2823630	5	nm1584974	director	\N	\N
tt2823630	6	nm0235048	writer	\N	\N
tt2823630	7	nm0789477	writer	series devised by	\N
tt2823630	8	nm0285998	producer	producer	\N
tt2823630	9	nm7016938	composer	\N	\N
tt2823634	1	nm0811666	self	\N	["Self - Host"]
tt2823634	2	nm1002262	self	\N	["Self"]
tt2823634	3	nm0182326	self	\N	["Self"]
tt2823634	4	nm1987226	self	\N	["Self"]
tt2823634	5	nm1190238	writer	writer	\N
tt2823634	6	nm9307712	self	\N	["Self - Band Drums"]
tt2823638	10	nm6871835	production_designer	\N	\N
tt2823638	1	nm0914453	actor	\N	["Arthur Bourne"]
tt2823638	2	nm0136983	actress	\N	["Alice Bourne"]
tt2823638	3	nm0651595	actress	\N	["Elizabeth Bourne"]
tt2823638	4	nm0804365	actress	\N	["Victoria Bourne"]
tt2823638	5	nm0287760	director	\N	\N
tt2823638	6	nm0165021	writer	\N	\N
tt2823638	7	nm0789477	writer	created by	\N
tt2823638	8	nm7016938	composer	\N	\N
tt2823638	9	nm0683015	editor	v.t.r. editor	\N
tt2823640	10	nm0683015	editor	v.t.r. editor	\N
tt2823640	1	nm0914453	actor	\N	["Arthur Bourne"]
tt2823640	2	nm0808652	actress	\N	["Nanny"]
tt2823640	3	nm0907974	actress	\N	["Rosemary Cartland"]
tt2823640	4	nm0861634	actor	\N	["Geoffrey Cartland"]
tt2823640	5	nm0287760	director	\N	\N
tt2823640	6	nm2905540	writer	\N	\N
tt2823640	7	nm0789477	writer	created by	\N
tt2823640	8	nm0285998	producer	producer	\N
tt2823640	9	nm7016938	composer	\N	\N
tt2823642	10	nm6871835	production_designer	\N	\N
tt2823642	1	nm0914453	actor	\N	["Arthur Bourne"]
tt2823642	2	nm0136983	actress	\N	["Alice Bourne"]
tt2823642	3	nm0907974	actress	\N	["Rosemary Cartland"]
tt2823642	4	nm0651595	actress	\N	["Elizabeth Bourne"]
tt2823642	5	nm0285998	director	\N	\N
tt2823642	6	nm2905540	writer	\N	\N
tt2823642	7	nm0789477	writer	series devised by	\N
tt2823642	8	nm7016938	composer	\N	\N
tt2823642	9	nm0683015	editor	v.t.r. editor	\N
tt2823644	10	nm3624386	self	\N	["Self - Presenter"]
tt2823644	1	nm2110488	self	\N	["Self - Host"]
tt2823644	2	nm1933954	self	\N	["Self - Host"]
tt2823644	3	nm3155345	self	\N	["Self - Panelist"]
tt2823644	4	nm3085864	self	\N	["Self"]
tt2823644	5	nm1591416	director	\N	\N
tt2823644	6	nm1163916	self	\N	["Self - Panelist"]
tt2823644	7	nm3639007	self	\N	["Self"]
tt2823644	8	nm3698487	self	\N	["Self - Presenter","Panelist"]
tt2823644	9	nm4459266	self	\N	["Self - Panelist"]
tt2823646	10	nm6871835	production_designer	\N	\N
tt2823646	1	nm0914453	actor	\N	["Arthur Bourne"]
tt2823646	2	nm0136983	actress	\N	["Alice Bourne"]
tt2823646	3	nm0651595	actress	\N	["Elizabeth Bourne"]
tt2823646	4	nm0804365	actress	\N	["Victoria Bourne"]
tt2823646	5	nm1584974	director	\N	\N
tt2823646	6	nm0789477	writer	series devised by	\N
tt2823646	7	nm0285998	producer	producer	\N
tt2823646	8	nm7016938	composer	\N	\N
tt2823646	9	nm0683015	editor	v.t.r. editor	\N
tt2823648	10	nm3633711	self	\N	["Self"]
tt2823648	1	nm2110488	self	\N	["Self - Host"]
tt2823648	2	nm1933954	self	\N	["Self - Host"]
tt2823648	3	nm2873148	self	\N	["Self - Panelist"]
tt2823648	4	nm2271884	self	\N	["Self - Guest"]
tt2823648	5	nm1591416	director	\N	\N
tt2823648	6	nm2839957	self	\N	["Themselves"]
tt2823648	7	nm4738133	self	\N	["Self - Panelist"]
tt2823648	8	nm3698487	self	\N	["Self - Presenter","Panelist"]
tt2823648	9	nm4419618	self	\N	["Self - Panelist"]
tt2823650	10	nm0683015	editor	v.t.r. editor	\N
tt2823650	1	nm0914453	actor	\N	["Arthur Bourne"]
tt2823650	2	nm0136983	actress	\N	["Alice Bourne"]
tt2823650	3	nm0907974	actress	\N	["Rosemary Cartland"]
tt2823650	4	nm0861634	actor	\N	["Geoffrey Cartland"]
tt2823650	5	nm0219054	director	\N	\N
tt2823650	6	nm0206066	writer	\N	\N
tt2823650	7	nm0789477	writer	series devised by	\N
tt2823650	8	nm0285998	producer	producer	\N
tt2823650	9	nm7016938	composer	\N	\N
tt2823652	1	nm5611892	actor	\N	["Narrator"]
tt2823652	2	nm5611177	actor	\N	["Narrator"]
tt2823652	3	nm3138911	director	\N	\N
tt2823652	4	nm3088884	editor	\N	\N
tt2823654	10	nm0905333	editor	v.t.r. editor	\N
tt2823654	1	nm0914453	actor	\N	["Arthur Bourne"]
tt2823654	2	nm0136983	actress	\N	["Alice Bourne"]
tt2823654	3	nm0907974	actress	\N	["Rosemary Cartland"]
tt2823654	4	nm0651595	actress	\N	["Elizabeth Bourne"]
tt2823654	5	nm1584974	director	\N	\N
tt2823654	6	nm0235048	writer	\N	\N
tt2823654	7	nm0789477	writer	series devised by	\N
tt2823654	8	nm0285998	producer	producer	\N
tt2823654	9	nm7016938	composer	\N	\N
tt2823656	10	nm1350220	actress	\N	["Katerina Álvarado"]
tt2823656	1	nm0513970	actor	\N	["Ezequiel Álvarado"]
tt2823656	2	nm0269383	actress	\N	["Alicia Ferrer","Eva Samaniego"]
tt2823656	3	nm1867915	actor	\N	["Martín Méndez","Diego Mercader"]
tt2823656	4	nm1967004	actor	\N	["Luciano Álvarado"]
tt2823656	5	nm1839304	director	\N	\N
tt2823656	6	nm1399458	producer	producer	\N
tt2823656	7	nm0558297	actor	\N	["Federico Samaniego"]
tt2823656	8	nm0703379	actor	\N	["Comisario Tomás Buenaventura"]
tt2823656	9	nm0543701	actress	\N	["Sonia Castro de Mercader"]
tt2823658	10	nm4305142	actress	\N	\N
tt2823658	1	nm3762046	actress	\N	\N
tt2823658	2	nm4120133	actress	\N	\N
tt2823658	3	nm1441233	actress	\N	\N
tt2823658	4	nm3424011	actress	\N	\N
tt2823658	5	nm1686102	director	\N	\N
tt2823658	6	nm9110709	writer	written by	\N
tt2823658	7	nm4557408	editor	\N	\N
tt2823658	8	nm3682950	actress	\N	\N
tt2823658	9	nm1701716	actor	\N	\N
tt2823662	1	nm0895577	actor	\N	["Frank"]
tt2823662	2	nm5613839	director	\N	\N
tt2823662	3	nm2681260	producer	producer	\N
tt2823662	4	nm1359589	composer	\N	\N
tt2823662	5	nm4619469	cinematographer	\N	\N
tt2823662	6	nm0345723	cinematographer	\N	\N
tt2823664	10	nm5432796	producer	producer	\N
tt2823664	1	nm1291955	actress	\N	["Bechay"]
tt2823664	2	nm1452105	actor	\N	["Kaoru"]
tt2823664	3	nm1284928	actor	\N	["JB"]
tt2823664	4	nm1371784	actor	\N	["Mang Ben"]
tt2823664	5	nm0007775	director	\N	\N
tt2823664	6	nm1559043	writer	story	\N
tt2823664	7	nm0422357	writer	story	\N
tt2823664	8	nm1868485	producer	producer	\N
tt2823664	9	nm5780853	producer	producer	\N
tt2823666	10	nm1124702	actor	\N	\N
tt2823666	1	nm3201579	actress	\N	\N
tt2823666	2	nm1948097	actor	\N	\N
tt2823666	3	nm1942808	actress	\N	\N
tt2823666	4	nm4490163	actress	\N	\N
tt2823666	5	nm1802228	director	\N	\N
tt2823666	6	nm4557408	editor	\N	\N
tt2823666	7	nm2007555	actor	\N	\N
tt2823666	8	nm1701716	actor	\N	\N
tt2823666	9	nm1649755	actor	\N	\N
tt2823672	10	nm0463746	editor	\N	\N
tt2823672	1	nm8448928	self	\N	["Self"]
tt2823672	2	nm8448929	self	\N	["Self"]
tt2823672	3	nm8448931	self	\N	["Self"]
tt2823672	4	nm8448930	self	\N	["Self"]
tt2823672	5	nm3439064	director	\N	\N
tt2823672	6	nm1717930	producer	producer	\N
tt2823672	7	nm2529485	composer	\N	\N
tt2823672	8	nm0282331	cinematographer	cinematographer: Finland	\N
tt2823672	9	nm1284264	cinematographer	\N	\N
tt2823674	1	nm1777299	self	\N	["Self - Host"]
tt2823674	2	nm1958669	self	\N	["Self"]
tt2823674	3	nm2681286	producer	producer	\N
tt2823676	1	nm5611511	self	\N	["Self"]
tt2823676	2	nm1391681	director	\N	\N
tt2823676	3	nm1717930	producer	producer	\N
tt2823676	4	nm1894990	composer	\N	\N
tt2823676	5	nm0450608	cinematographer	\N	\N
tt2823676	6	nm0405982	editor	\N	\N
tt2823680	1	nm3013571	self	\N	["Self"]
tt2823680	2	nm2597857	self	\N	["Self"]
tt2823680	3	nm2859328	self	\N	["Self"]
tt2823680	4	nm5709684	self	\N	["Self - Tubaist"]
tt2823680	5	nm1507607	director	\N	\N
tt2823680	6	nm3752987	editor	\N	\N
tt2823680	7	nm2266901	self	\N	["Self"]
tt2823682	1	nm1766883	actor	\N	["Alex"]
tt2823682	2	nm2713578	actress	\N	["Samantha"]
tt2823682	3	nm2087929	actor	\N	["Father Gabriel"]
tt2823682	4	nm2119895	actor	\N	["Thomas"]
tt2823682	5	nm5587119	director	\N	\N
tt2823682	6	nm1712673	cinematographer	director of photography	\N
tt2823682	7	nm1976998	actress	\N	["Emily"]
tt2823684	1	nm0347201	self	\N	["Self - Host"]
tt2823684	2	nm0273464	self	\N	["Self - Guest"]
tt2823684	3	nm0001238	archive_footage	\N	["Self"]
tt2823684	4	nm0583973	self	\N	["Self - Guest"]
tt2823684	5	nm0686310	director	\N	\N
tt2823684	6	nm3164429	producer	producer	\N
tt2823684	7	nm0840772	self	\N	["Self - Guest"]
tt2823684	8	nm0897295	self	\N	["Self"]
tt2823688	1	nm0347201	self	\N	["Self - Host"]
tt2823688	2	nm0013761	self	\N	["Self - Guest"]
tt2823688	3	nm0002181	self	\N	["Self - Guest"]
tt2823688	4	nm5575626	self	\N	["Self"]
tt2823688	5	nm0686310	director	\N	\N
tt2823688	6	nm3164429	producer	producer	\N
tt2823688	7	nm0881919	self	\N	["Self - Guest"]
tt2823690	10	nm0652123	self	\N	["Self"]
tt2823690	1	nm1005287	self	\N	["Self - Presenter"]
tt2823690	2	nm0347666	self	\N	["Self - Presenter"]
tt2823690	3	nm1001425	self	\N	["Self - Presenter"]
tt2823690	4	nm0567805	self	\N	["Self - Presenter"]
tt2823690	5	nm0041541	self	\N	["Self"]
tt2823690	6	nm1168834	self	\N	["Self"]
tt2823690	7	nm0261390	self	\N	["Self"]
tt2823690	8	nm0652116	self	\N	["Self"]
tt2823690	9	nm0652115	self	\N	["Self"]
tt2823692	1	nm5611415	director	\N	\N
tt2823692	2	nm4441562	writer	scenario	\N
tt2823692	3	nm5611232	producer	producer	\N
tt2823694	1	nm2711474	actor	\N	["Heinz"]
tt2823694	2	nm1934648	actress	\N	["Gerda"]
tt2823694	3	nm5615028	actress	\N	["Myriam Shavid - Reporterin"]
tt2823694	4	nm1727093	actor	\N	["Binyamni - Jüdischer Regisseur"]
tt2823694	5	nm3802443	director	\N	\N
tt2823694	6	nm5614880	producer	producer	\N
tt2823694	7	nm5614370	composer	\N	\N
tt2823694	8	nm3940357	cinematographer	\N	\N
tt2823694	9	nm3667517	production_designer	\N	\N
tt2823696	10	nm3860177	self	\N	["Self"]
tt2823696	1	nm0347201	self	\N	["Self - Host"]
tt2823696	2	nm2074535	self	\N	["Self"]
tt2823696	3	nm1658205	self	\N	["Self"]
tt2823696	4	nm0049363	self	\N	["Self"]
tt2823696	5	nm2610295	director	\N	\N
tt2823696	6	nm3361355	producer	producer	\N
tt2823696	7	nm0070932	self	\N	["Self"]
tt2823696	8	nm0142375	self	\N	["Self"]
tt2823696	9	nm3898187	self	\N	["Self"]
tt2823698	1	nm4906045	director	\N	\N
tt2823698	2	nm5269292	producer	producer	\N
tt2823698	3	nm5611943	composer	\N	\N
tt2823698	4	nm2009304	cinematographer	\N	\N
tt2823698	5	nm6013438	production_designer	\N	\N
tt2823700	1	nm1808719	self	\N	["Self"]
tt2823700	2	nm1292844	self	\N	["Self"]
tt2823700	3	nm1930152	self	\N	["Self - Host"]
tt2823700	4	nm1438765	self	\N	["Self - Team Captain"]
tt2823700	5	nm0856153	self	\N	["Self - Team Captain"]
tt2823702	1	nm1930152	self	\N	["Self - Host"]
tt2823702	2	nm0529492	self	\N	["Self"]
tt2823702	3	nm1620803	self	\N	["Self"]
tt2823702	4	nm1438765	self	\N	["Self - Team Captain"]
tt2823702	5	nm0856153	self	\N	["Self - Team Captain"]
tt2823704	1	nm1334323	self	\N	["Self"]
tt2823704	2	nm1930152	self	\N	["Self - Host"]
tt2823704	3	nm1438765	self	\N	["Self - Team Captain"]
tt2823704	4	nm1483716	self	\N	["Self"]
tt2823704	5	nm0856153	self	\N	["Self - Team Captain"]
tt2823706	1	nm1930152	self	\N	["Self - Host"]
tt2823706	2	nm1551210	self	\N	["Self"]
tt2823706	3	nm3297879	self	\N	["Self"]
tt2823706	4	nm1438765	self	\N	["Self - Team Captain"]
tt2823706	5	nm0856153	self	\N	["Self - Team Captain"]
tt2823708	10	nm5614887	actor	\N	\N
tt2823708	1	nm0721270	actor	\N	\N
tt2823708	2	nm2009748	actress	\N	\N
tt2823708	3	nm0889704	actress	\N	\N
tt2823708	4	nm0739775	actor	\N	\N
tt2823708	5	nm2057592	director	\N	\N
tt2823708	6	nm0041653	composer	\N	\N
tt2823708	7	nm0751834	actor	\N	\N
tt2823708	8	nm2185258	actor	\N	\N
tt2823708	9	nm5615112	actor	\N	\N
tt2823710	1	nm0356622	self	\N	["Self"]
tt2823710	2	nm1930152	self	\N	["Self - Host"]
tt2823710	3	nm1641922	self	\N	["Self"]
tt2823710	4	nm1438765	self	\N	["Self - Team Captain"]
tt2823710	5	nm0856153	self	\N	["Self - Team Captain"]
tt2823712	10	nm1956538	self	\N	["Self - Panelist"]
tt2823712	1	nm1915525	self	\N	["Self - Host"]
tt2823712	2	nm5431570	self	\N	["Self - Panelist"]
tt2823712	3	nm5382346	self	\N	["Self - Panelist"]
tt2823712	4	nm5564249	self	\N	["Self - Panelist"]
tt2823712	5	nm5473668	writer	\N	\N
tt2823712	6	nm4881086	writer	\N	\N
tt2823712	7	nm4994165	producer	producer	\N
tt2823712	8	nm2817800	producer	producer	\N
tt2823712	9	nm4375180	self	\N	["Self - Panelist"]
tt2823714	1	nm1371058	self	\N	["Self"]
tt2823714	2	nm4204436	self	\N	["Self"]
tt2823714	3	nm1930152	self	\N	["Self - Host"]
tt2823714	4	nm1438765	self	\N	["Self - Team Captain"]
tt2823714	5	nm0856153	self	\N	["Self - Team Captain"]
tt2823716	1	nm0216942	actor	\N	\N
tt2823716	2	nm0380454	actress	\N	\N
tt2823716	3	nm0865682	actress	\N	\N
tt2823716	4	nm5614362	writer	\N	\N
tt2823718	1	nm1021615	self	\N	["Self"]
tt2823718	2	nm1930152	self	\N	["Self - Host"]
tt2823718	3	nm4354970	self	\N	["Self"]
tt2823718	4	nm1438765	self	\N	["Self - Team Captain"]
tt2823718	5	nm0856153	self	\N	["Self - Team Captain"]
tt2823720	1	nm1542441	self	\N	["Self"]
tt2823720	2	nm1473442	self	\N	["Self"]
tt2823720	3	nm1930152	self	\N	["Self - Host"]
tt2823720	4	nm1438765	self	\N	["Self - Team Captain"]
tt2823720	5	nm0856153	self	\N	["Self - Team Captain"]
tt2823722	1	nm3114945	actress	\N	["Dancer"]
tt2823722	2	nm4906045	director	\N	\N
tt2823722	3	nm5269292	producer	producer	\N
tt2823722	4	nm5611672	composer	\N	\N
tt2823722	5	nm2009304	cinematographer	\N	\N
tt2823722	6	nm3819206	production_designer	\N	\N
tt2823722	7	nm5134557	production_designer	\N	\N
tt2823724	1	nm2272466	self	\N	["Self"]
tt2823724	2	nm3382700	self	\N	["Self"]
tt2823724	3	nm1930152	self	\N	["Self - Host"]
tt2823724	4	nm1438765	self	\N	["Self - Team Captain"]
tt2823724	5	nm0856153	self	\N	["Self - Team Captain"]
tt2823726	1	nm6188037	self	\N	["Themselves"]
tt2823726	2	nm4906045	director	\N	\N
tt2823726	3	nm5269292	producer	producer	\N
tt2823726	4	nm3381349	producer	executive producer	\N
tt2823726	5	nm5611943	composer	\N	\N
tt2823726	6	nm2009304	cinematographer	\N	\N
tt2823728	1	nm0423958	self	\N	["Self"]
tt2823728	2	nm1930152	self	\N	["Self - Host"]
tt2823728	3	nm1739769	self	\N	["Self"]
tt2823728	4	nm1438765	self	\N	["Self - Team Captain"]
tt2823728	5	nm0856153	self	\N	["Self - Team Captain"]
tt2823730	10	nm0922335	self	\N	["Self - Reader"]
tt2823730	1	nm1843780	self	\N	["Self - Presenter"]
tt2823730	2	nm2728761	self	\N	["Self"]
tt2823730	3	nm2643840	self	\N	["Self"]
tt2823730	4	nm2621221	self	\N	["Self"]
tt2823730	5	nm0041537	writer	extracts	\N
tt2823730	6	nm1558945	producer	producer	\N
tt2823730	7	nm2366537	self	\N	["Self"]
tt2823730	8	nm2800929	self	\N	["Self"]
tt2823730	9	nm0828980	self	\N	["Self - Reader"]
tt2823732	1	nm2419301	self	\N	["Self"]
tt2823732	2	nm1569103	self	\N	["Self"]
tt2823732	3	nm1930152	self	\N	["Self - Host"]
tt2823732	4	nm1438765	self	\N	["Self - Team Captain"]
tt2823732	5	nm0856153	self	\N	["Self - Team Captain"]
tt2823734	10	nm5462413	self	\N	["Self - Panelist"]
tt2823734	1	nm1915525	self	\N	["Self - Host"]
tt2823734	2	nm5403684	self	\N	["Self - Panelist"]
tt2823734	3	nm3427982	self	\N	["Self - Panelist"]
tt2823734	4	nm3152645	self	\N	["Self - Panelist"]
tt2823734	5	nm5473668	writer	\N	\N
tt2823734	6	nm4881086	writer	\N	\N
tt2823734	7	nm4994165	producer	producer	\N
tt2823734	8	nm2817800	producer	producer	\N
tt2823734	9	nm2088743	self	\N	["Self - Panelist"]
tt2823736	1	nm3516786	self	\N	["Self"]
tt2823736	2	nm2644977	self	\N	["Self"]
tt2823736	3	nm1930152	self	\N	["Self - Host"]
tt2823736	4	nm1438765	self	\N	["Self - Team Captain"]
tt2823736	5	nm0856153	self	\N	["Self - Team Captain"]
tt2823738	1	nm3276126	self	\N	["Self"]
tt2823738	2	nm1930152	self	\N	["Self - Host"]
tt2823738	3	nm0631568	self	\N	["Self"]
tt2823738	4	nm1438765	self	\N	["Self - Team Captain"]
tt2823738	5	nm0856153	self	\N	["Self - Team Captain"]
tt2823740	1	nm2408863	self	\N	["Self"]
tt2823740	2	nm1930152	self	\N	["Self - Host"]
tt2823740	3	nm1438765	self	\N	["Self - Team Captain"]
tt2823740	4	nm0836644	self	\N	["Self"]
tt2823740	5	nm0856153	self	\N	["Self - Team Captain"]
tt2823742	10	nm5143229	self	\N	["Self - Panelist"]
tt2823742	1	nm1915525	self	\N	["Self - Host"]
tt2823742	2	nm5258806	self	\N	["Self - Panelist"]
tt2823742	3	nm5333201	self	\N	["Self - Panelist"]
tt2823742	4	nm4103470	self	\N	["Self - Panelist"]
tt2823742	5	nm5473668	writer	\N	\N
tt2823742	6	nm4881086	writer	\N	\N
tt2823742	7	nm4994165	producer	producer	\N
tt2823742	8	nm2817800	producer	producer	\N
tt2823742	9	nm5386543	self	\N	["Self - Panelist"]
tt2823744	1	nm1930152	self	\N	["Self - Host"]
tt2823744	2	nm1438765	self	\N	["Self - Team Captain"]
tt2823744	3	nm0856153	self	\N	["Self - Team Captain"]
tt2823746	1	nm4202429	actor	\N	["Julio"]
tt2823746	2	nm5662276	actor	\N	["Jandro"]
tt2823746	3	nm3533255	director	\N	\N
tt2823746	4	nm5611418	writer	written by	\N
tt2823746	5	nm5611897	producer	producer	\N
tt2823748	10	nm1768963	writer	\N	\N
tt2823748	1	nm0138493	actress	\N	["Dr.ª Alice Borges"]
tt2823748	2	nm1058545	actor	\N	["Dr. Vicente Sampaio"]
tt2823748	3	nm1333545	actress	\N	["Simone Martins"]
tt2823748	4	nm0069385	actress	\N	["Dr.ª Carolina Nogueira"]
tt2823748	5	nm3476112	director	\N	\N
tt2823748	6	nm0854104	director	\N	\N
tt2823748	7	nm4263577	writer	\N	\N
tt2823748	8	nm2050635	writer	\N	\N
tt2823748	9	nm1761004	writer	\N	\N
tt2823750	10	nm3213279	self	\N	["Self - Panelist"]
tt2823750	1	nm1915525	self	\N	["Self - Host"]
tt2823750	2	nm5382346	self	\N	["Self - Panelist"]
tt2823750	3	nm5420176	self	\N	["Self - Panelist"]
tt2823750	4	nm5420187	self	\N	["Self - Panelist"]
tt2823750	5	nm5473668	writer	\N	\N
tt2823750	6	nm4881086	writer	\N	\N
tt2823750	7	nm4994165	producer	producer	\N
tt2823750	8	nm2817800	producer	producer	\N
tt2823750	9	nm1956538	self	\N	["Self - Panelist"]
tt2823752	1	nm4678351	self	\N	["Self"]
tt2823752	2	nm3793794	self	\N	["Self"]
tt2823752	3	nm5611521	self	\N	["Self"]
tt2823752	4	nm1930152	self	\N	["Self - Host"]
tt2823752	5	nm1438765	self	\N	["Self - Team Captain"]
tt2823752	6	nm0856153	self	\N	["Self - Team Captain"]
tt2823752	7	nm1761139	self	\N	["Self"]
tt2823754	10	nm0868842	actor	\N	\N
tt2823754	1	nm0130952	actor	\N	["Mendaña"]
tt2823754	2	nm0844766	actor	\N	["Higinio"]
tt2823754	3	nm0056687	actress	\N	\N
tt2823754	4	nm0328335	actress	\N	\N
tt2823754	5	nm0726359	actor	\N	\N
tt2823754	6	nm0190451	actor	\N	\N
tt2823754	7	nm0009652	actor	\N	\N
tt2823754	8	nm0652821	actor	\N	\N
tt2823754	9	nm0764440	actor	\N	\N
tt2823758	1	nm1930152	self	\N	["Self - Host"]
tt2823758	2	nm2449949	self	\N	["Self"]
tt2823758	3	nm1438765	self	\N	["Self - Team Captain"]
tt2823758	4	nm0856153	self	\N	["Self - Team Captain"]
tt2823758	5	nm1438080	self	\N	["Self"]
tt2823760	1	nm1458485	self	\N	["Self"]
tt2823760	2	nm1930152	self	\N	["Self - Host"]
tt2823760	3	nm1459323	self	\N	["Self"]
tt2823760	4	nm1438765	self	\N	["Self - Team Captain"]
tt2823760	5	nm0856153	self	\N	["Self - Team Captain"]
tt2823762	1	nm5614946	actor	\N	\N
tt2823762	2	nm3713771	director	\N	\N
tt2823762	3	nm4015891	cinematographer	\N	\N
tt2823764	1	nm5614883	director	\N	\N
tt2823764	2	nm5614746	director	\N	\N
tt2823764	3	nm11322015	producer	producer	\N
tt2823764	4	nm5614184	composer	\N	\N
tt2823764	5	nm5614167	composer	\N	\N
tt2823766	10	nm2558266	self	\N	["Self"]
tt2823766	1	nm1843780	self	\N	["Self - Presenter"]
tt2823766	2	nm2227294	self	\N	["Self"]
tt2823766	3	nm2546311	self	\N	["Self"]
tt2823766	4	nm0183553	self	\N	["Self"]
tt2823766	5	nm0041537	writer	extracts	\N
tt2823766	6	nm1558945	producer	producer	\N
tt2823766	7	nm2667674	self	\N	["Self"]
tt2823766	8	nm2078345	self	\N	["Self"]
tt2823766	9	nm0629417	self	\N	["Self"]
tt2823772	1	nm1930152	self	\N	["Self - Host"]
tt2823772	2	nm0590480	self	\N	["Self"]
tt2823772	3	nm1438765	self	\N	["Self - Team Captain"]
tt2823772	4	nm0856153	self	\N	["Self - Team Captain"]
tt2823772	5	nm1106590	self	\N	["Self"]
tt2823776	10	nm4501003	writer	screenplay	\N
tt2823776	1	nm5131488	actor	\N	["Inspector Vineet"]
tt2823776	2	nm2832323	actress	\N	["Inspector Shreya"]
tt2823776	3	nm1987327	actor	\N	["Senior Inspector Rajat"]
tt2823776	4	nm1217389	actor	\N	["Sub Inspector Pankaj"]
tt2823776	5	nm4470780	director	\N	\N
tt2823776	6	nm4470619	director	creative director	\N
tt2823776	7	nm4481483	director	associate creative director	\N
tt2823776	8	nm4481474	director	creative director	\N
tt2823776	9	nm1855392	director	series director	\N
tt2823778	1	nm3209642	self	\N	["Self"]
tt2823778	2	nm1930152	self	\N	["Self - Host"]
tt2823778	3	nm1438765	self	\N	["Self - Team Captain"]
tt2823778	4	nm1509514	self	\N	["Self"]
tt2823778	5	nm0856153	self	\N	["Self - Team Captain"]
tt2823782	1	nm4249936	self	\N	["Self"]
tt2823782	2	nm1930152	self	\N	["Self - Host"]
tt2823782	3	nm1438765	self	\N	["Self - Team Captain"]
tt2823782	4	nm0797650	self	\N	["Self"]
tt2823782	5	nm0856153	self	\N	["Self - Team Captain"]
tt2823784	1	nm2390110	actress	\N	["Mujer"]
tt2823784	2	nm2969773	actor	\N	["Hombre"]
tt2823784	3	nm5400920	director	\N	\N
tt2823784	4	nm2550097	cinematographer	\N	\N
tt2823784	5	nm5401468	editor	\N	\N
tt2823786	10	nm5611340	actor	\N	\N
tt2823786	1	nm3701549	actor	\N	\N
tt2823786	2	nm3252193	actor	\N	\N
tt2823786	3	nm2091250	actress	\N	\N
tt2823786	4	nm3016880	actor	\N	\N
tt2823786	5	nm5610581	director	\N	\N
tt2823786	6	nm5610521	writer	screenplay	\N
tt2823786	7	nm5611687	composer	\N	\N
tt2823786	8	nm2681674	cinematographer	\N	\N
tt2823786	9	nm0465069	editor	\N	\N
tt2823788	10	nm2266011	writer	\N	\N
tt2823788	1	nm0574128	self	\N	["Self - Host"]
tt2823788	2	nm0232700	self	\N	["Self - Host"]
tt2823788	3	nm0970698	self	\N	["Self"]
tt2823788	4	nm0117826	self	\N	["Self - Musical Guest"]
tt2823788	5	nm1201551	director	\N	\N
tt2823788	6	nm1388940	writer	\N	\N
tt2823788	7	nm1485603	writer	\N	\N
tt2823788	8	nm1485604	writer	\N	\N
tt2823788	9	nm1866876	writer	\N	\N
tt2823790	1	nm1843780	self	\N	["Self - Presenter"]
tt2823790	2	nm1125277	self	\N	["Self"]
tt2823790	3	nm0969293	self	\N	["Self"]
tt2823790	4	nm1558945	self	\N	["Self - Interviewer"]
