tconst	ordering	nconst	category	job	characters
tt17778530	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17778530	5	nm5777367	director	\N	\N
tt17778530	6	nm2703622	writer	screenplay	\N
tt17778530	7	nm12293399	producer	producer	\N
tt17778530	8	nm12293397	producer	producer	\N
tt17778530	9	nm12293398	producer	producer	\N
tt17778560	10	nm3992770	composer	\N	\N
tt17778560	1	nm11159476	actress	\N	["Putri Aurora"]
tt17778560	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17778560	3	nm12909341	actor	\N	["Rizky Valero"]
tt17778560	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17778560	5	nm5777367	director	\N	\N
tt17778560	6	nm2703622	writer	screenplay	\N
tt17778560	7	nm12293399	producer	producer	\N
tt17778560	8	nm12293397	producer	producer	\N
tt17778560	9	nm12293398	producer	producer	\N
tt17778710	10	nm3992770	composer	\N	\N
tt17778710	1	nm11159476	actress	\N	["Putri Aurora"]
tt17778710	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17778710	3	nm12909341	actor	\N	["Rizky Valero"]
tt17778710	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17778710	5	nm5777367	director	\N	\N
tt17778710	6	nm2703622	writer	screenplay	\N
tt17778710	7	nm12293399	producer	producer	\N
tt17778710	8	nm12293397	producer	producer	\N
tt17778710	9	nm12293398	producer	producer	\N
tt17778712	10	nm13275344	cinematographer	\N	\N
tt17778712	1	nm9611545	actress	\N	["Dewi"]
tt17778712	2	nm8432165	actor	\N	["Rangga"]
tt17778712	3	nm10791894	actor	\N	["Adrian"]
tt17778712	4	nm11711913	actress	\N	["Maya Hastari"]
tt17778712	5	nm10947360	director	\N	\N
tt17778712	6	nm3137021	writer	screenplay	\N
tt17778712	7	nm2726510	writer	screenplay	\N
tt17778712	8	nm12761591	producer	producer	\N
tt17778712	9	nm13274727	composer	\N	\N
tt17778716	10	nm3992770	composer	\N	\N
tt17778716	1	nm11159476	actress	\N	["Putri Aurora"]
tt17778716	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17778716	3	nm12909341	actor	\N	["Rizky Valero"]
tt17778716	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17778716	5	nm5777367	director	\N	\N
tt17778716	6	nm2703622	writer	screenplay	\N
tt17778716	7	nm12293399	producer	producer	\N
tt17778716	8	nm12293397	producer	producer	\N
tt17778716	9	nm12293398	producer	producer	\N
tt17778830	10	nm3992770	composer	\N	\N
tt17778830	1	nm11159476	actress	\N	["Putri Aurora"]
tt17778830	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17778830	3	nm12909341	actor	\N	["Rizky Valero"]
tt17778830	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17778830	5	nm5777367	director	\N	\N
tt17778830	6	nm2703622	writer	screenplay	\N
tt17778830	7	nm12293399	producer	producer	\N
tt17778830	8	nm12293397	producer	producer	\N
tt17778830	9	nm12293398	producer	producer	\N
tt17778898	10	nm3992770	composer	\N	\N
tt17778898	1	nm11159476	actress	\N	["Putri Aurora"]
tt17778898	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17778898	3	nm12909341	actor	\N	["Rizky Valero"]
tt17778898	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17778898	5	nm5777367	director	\N	\N
tt17778898	6	nm2703622	writer	screenplay	\N
tt17778898	7	nm12293399	producer	producer	\N
tt17778898	8	nm12293397	producer	producer	\N
tt17778898	9	nm12293398	producer	producer	\N
tt17778906	10	nm3992770	composer	\N	\N
tt17778906	1	nm11159476	actress	\N	["Putri Aurora"]
tt17778906	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17778906	3	nm12909341	actor	\N	["Rizky Valero"]
tt17778906	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17778906	5	nm5777367	director	\N	\N
tt17778906	6	nm2703622	writer	screenplay	\N
tt17778906	7	nm12293399	producer	producer	\N
tt17778906	8	nm12293397	producer	producer	\N
tt17778906	9	nm12293398	producer	producer	\N
tt17778988	10	nm3992770	composer	\N	\N
tt17778988	1	nm11159476	actress	\N	["Putri Aurora"]
tt17778988	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17778988	3	nm12909341	actor	\N	["Rizky Valero"]
tt17778988	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17778988	5	nm5777367	director	\N	\N
tt17778988	6	nm2703622	writer	screenplay	\N
tt17778988	7	nm12293399	producer	producer	\N
tt17778988	8	nm12293397	producer	producer	\N
tt17778988	9	nm12293398	producer	producer	\N
tt17779006	10	nm3992770	composer	\N	\N
tt17779006	1	nm11159476	actress	\N	["Putri Aurora"]
tt17779006	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17779006	3	nm12909341	actor	\N	["Rizky Valero"]
tt17779006	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17779006	5	nm5777367	director	\N	\N
tt17779006	6	nm2703622	writer	screenplay	\N
tt17779006	7	nm12293399	producer	producer	\N
tt17779006	8	nm12293397	producer	producer	\N
tt17779006	9	nm12293398	producer	producer	\N
tt17779042	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt17779042	2	nm11624305	actor	\N	["Mafitaku"]
tt17779060	10	nm3992770	composer	\N	\N
tt17779060	1	nm11159476	actress	\N	["Putri Aurora"]
tt17779060	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17779060	3	nm12909341	actor	\N	["Rizky Valero"]
tt17779060	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17779060	5	nm5777367	director	\N	\N
tt17779060	6	nm2703622	writer	screenplay	\N
tt17779060	7	nm12293399	producer	producer	\N
tt17779060	8	nm12293397	producer	producer	\N
tt17779060	9	nm12293398	producer	producer	\N
tt17779076	10	nm3992770	composer	\N	\N
tt17779076	1	nm11159476	actress	\N	["Putri Aurora"]
tt17779076	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17779076	3	nm12909341	actor	\N	["Rizky Valero"]
tt17779076	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17779076	5	nm5777367	director	\N	\N
tt17779076	6	nm2703622	writer	screenplay	\N
tt17779076	7	nm12293399	producer	producer	\N
tt17779076	8	nm12293397	producer	producer	\N
tt17779076	9	nm12293398	producer	producer	\N
tt17779200	10	nm3992770	composer	\N	\N
tt17779200	1	nm11159476	actress	\N	["Putri Aurora"]
tt17779200	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17779200	3	nm12909341	actor	\N	["Rizky Valero"]
tt17779200	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17779200	5	nm5777367	director	\N	\N
tt17779200	6	nm2703622	writer	screenplay	\N
tt17779200	7	nm12293399	producer	producer	\N
tt17779200	8	nm12293397	producer	producer	\N
tt17779200	9	nm12293398	producer	producer	\N
tt17779212	10	nm3992770	composer	\N	\N
tt17779212	1	nm11159476	actress	\N	["Putri Aurora"]
tt17779212	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17779212	3	nm12909341	actor	\N	["Rizky Valero"]
tt17779212	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17779212	5	nm5777367	director	\N	\N
tt17779212	6	nm2703622	writer	screenplay	\N
tt17779212	7	nm12293399	producer	producer	\N
tt17779212	8	nm12293397	producer	producer	\N
tt17779212	9	nm12293398	producer	producer	\N
tt17779262	10	nm1371975	editor	\N	\N
tt17779262	1	nm0223621	actor	\N	["Yves"]
tt17779262	2	nm1137764	actor	\N	["Yann"]
tt17779262	3	nm13368355	actor	\N	["Fletcher"]
tt17779262	4	nm0811443	actor	\N	["Un Américain"]
tt17779262	5	nm0627206	director	\N	\N
tt17779262	6	nm0347197	writer	adaptation	\N
tt17779262	7	nm0855852	writer	adaptation	\N
tt17779262	8	nm0480260	cinematographer	\N	\N
tt17779262	9	nm0702458	cinematographer	\N	\N
tt17779348	10	nm3992770	composer	\N	\N
tt17779348	1	nm11159476	actress	\N	["Putri Aurora"]
tt17779348	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17779348	3	nm12909341	actor	\N	["Rizky Valero"]
tt17779348	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17779348	5	nm5777367	director	\N	\N
tt17779348	6	nm2703622	writer	screenplay	\N
tt17779348	7	nm12293399	producer	producer	\N
tt17779348	8	nm12293397	producer	producer	\N
tt17779348	9	nm12293398	producer	producer	\N
tt17779522	10	nm13368394	self	\N	["Self"]
tt17779522	1	nm7891138	self	\N	["Self - Host"]
tt17779522	2	nm0012199	self	\N	["Self - Panelist"]
tt17779522	3	nm12261016	self	\N	["Self - Panelist"]
tt17779522	4	nm6425821	self	\N	["Self"]
tt17779522	5	nm13793467	director	\N	\N
tt17779522	6	nm13368396	self	\N	["Self"]
tt17779522	7	nm13368395	self	\N	["Self"]
tt17779522	8	nm8882797	self	\N	["Self"]
tt17779522	9	nm6938777	self	\N	["Self"]
tt17779602	10	nm3992770	composer	\N	\N
tt17779602	1	nm11159476	actress	\N	["Putri Aurora"]
tt17779602	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17779602	3	nm12909341	actor	\N	["Rizky Valero"]
tt17779602	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17779602	5	nm5777367	director	\N	\N
tt17779602	6	nm2703622	writer	screenplay	\N
tt17779602	7	nm12293399	producer	producer	\N
tt17779602	8	nm12293397	producer	producer	\N
tt17779602	9	nm12293398	producer	producer	\N
tt17779682	10	nm3992770	composer	\N	\N
tt17779682	1	nm11159476	actress	\N	["Putri Aurora"]
tt17779682	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17779682	3	nm12909341	actor	\N	["Rizky Valero"]
tt17779682	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17779682	5	nm5777367	director	\N	\N
tt17779682	6	nm2703622	writer	screenplay	\N
tt17779682	7	nm12293399	producer	producer	\N
tt17779682	8	nm12293397	producer	producer	\N
tt17779682	9	nm12293398	producer	producer	\N
tt17779712	10	nm3992770	composer	\N	\N
tt17779712	1	nm11159476	actress	\N	["Putri Aurora"]
tt17779712	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17779712	3	nm12909341	actor	\N	["Rizky Valero"]
tt17779712	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17779712	5	nm5777367	director	\N	\N
tt17779712	6	nm2703622	writer	screenplay	\N
tt17779712	7	nm12293399	producer	producer	\N
tt17779712	8	nm12293397	producer	producer	\N
tt17779712	9	nm12293398	producer	producer	\N
tt17779878	10	nm3992770	composer	\N	\N
tt17779878	1	nm11159476	actress	\N	["Putri Aurora"]
tt17779878	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17779878	3	nm12909341	actor	\N	["Rizky Valero"]
tt17779878	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17779878	5	nm5777367	director	\N	\N
tt17779878	6	nm2703622	writer	screenplay	\N
tt17779878	7	nm12293399	producer	producer	\N
tt17779878	8	nm12293397	producer	producer	\N
tt17779878	9	nm12293398	producer	producer	\N
