tconst	ordering	nconst	category	job	characters
tt0334374	7	nm0466895	producer	producer	\N
tt0334374	8	nm0873237	cinematographer	\N	\N
tt0334374	9	nm0464687	actress	\N	\N
tt0334375	1	nm0529047	actor	\N	\N
tt0334375	2	nm0602905	actor	\N	\N
tt0334375	3	nm0601654	actress	\N	\N
tt0334375	4	nm0018470	writer	story	\N
tt0334375	5	nm0313888	writer	story	\N
tt0334376	1	nm0319432	actor	\N	\N
tt0334376	2	nm0264591	director	\N	\N
tt0334376	3	nm0391295	writer	story	\N
tt0334377	1	nm1250704	director	\N	\N
tt0334378	1	nm2710308	actress	\N	\N
tt0334378	2	nm0810426	actress	\N	\N
tt0334378	3	nm0415549	actor	\N	\N
tt0334378	4	nm0837792	actor	\N	\N
tt0334378	5	nm1191021	director	\N	\N
tt0334378	6	nm1549846	composer	\N	\N
tt0334378	7	nm0899271	cinematographer	\N	\N
tt0334378	8	nm0762873	editor	\N	\N
tt0334378	9	nm1588088	actor	\N	\N
tt0334379	10	nm0232490	editor	\N	\N
tt0334379	1	nm1077408	actress	\N	\N
tt0334379	2	nm0405374	actor	\N	\N
tt0334379	3	nm1251959	actress	\N	\N
tt0334379	4	nm1252758	actor	\N	\N
tt0334379	5	nm1050026	director	\N	\N
tt0334379	6	nm1251708	writer	\N	\N
tt0334379	7	nm1181526	producer	producer	\N
tt0334379	8	nm1065834	composer	\N	\N
tt0334379	9	nm1077018	cinematographer	\N	\N
tt0334380	1	nm0582209	actor	\N	["Buddy"]
tt0334380	2	nm1254917	actress	\N	\N
tt0334380	3	nm0571514	actress	\N	\N
tt0334380	4	nm0571534	actress	\N	\N
tt0334380	5	nm0809467	director	\N	\N
tt0334381	1	nm0521115	actor	\N	["Professor Thinem"]
tt0334381	2	nm0827184	actor	\N	["The Janitor"]
tt0334381	3	nm0729991	actor	\N	["Mr. Printum"]
tt0334381	4	nm0889538	actress	\N	["Mrs. Printum"]
tt0334381	5	nm0809467	director	\N	\N
tt0334383	1	nm3998649	actor	\N	["Shivashankara Menon"]
tt0334383	2	nm0031674	actress	\N	["Mridula Menon"]
tt0334383	3	nm0033245	actor	\N	["Kalluparamban"]
tt0334383	4	nm0787631	actress	\N	["Mercy"]
tt0334383	5	nm0803330	director	\N	\N
tt0334383	6	nm1285611	writer	Screenplay & Dialogue	\N
tt0334383	7	nm1460296	actor	\N	["Thampan"]
tt0334384	1	nm1276898	director	\N	\N
tt0334387	1	nm0221649	actress	\N	["Lucille Aubry"]
tt0334387	2	nm1270501	actress	\N	["Jeannine Aubry"]
tt0334387	3	nm0059310	actress	\N	\N
tt0334387	4	nm1267921	actress	\N	\N
tt0334387	5	nm0241273	director	\N	\N
tt0334387	6	nm2206647	writer	scenario	\N
tt0334387	7	nm0344930	actor	\N	\N
tt0334389	1	nm0156542	actor	\N	\N
tt0334389	2	nm1252924	actress	\N	\N
tt0334389	3	nm1050026	director	\N	\N
tt0334389	4	nm1135084	writer	\N	\N
tt0334389	5	nm1159422	producer	producer	\N
tt0334389	6	nm0497041	composer	\N	\N
tt0334389	7	nm1077018	cinematographer	\N	\N
tt0334389	8	nm0453479	editor	\N	\N
tt0334390	1	nm0602905	actor	\N	\N
tt0334390	2	nm0339803	actress	\N	\N
tt0334390	3	nm0319401	director	\N	\N
tt0334391	1	nm0602905	actor	\N	["The Groom"]
tt0334391	2	nm0722385	actress	\N	["The Bride"]
tt0334391	3	nm0122817	actor	\N	["The Best Man"]
tt0334391	4	nm0160280	director	\N	\N
tt0334391	5	nm0101373	writer	story	\N
tt0334392	1	nm0529047	actor	\N	["Eddie, a Marathon Runner"]
tt0334392	2	nm0602905	actor	\N	\N
tt0334392	3	nm0486542	actress	\N	\N
tt0334392	4	nm0160280	director	\N	\N
tt0334392	5	nm0395438	producer	producer	\N
tt0334393	1	nm0529047	actor	\N	\N
tt0334393	2	nm0602905	actor	\N	\N
tt0334393	3	nm0601654	actress	\N	\N
tt0334393	4	nm0313478	actor	\N	["Ruffian"]
tt0334394	1	nm0529047	actor	\N	\N
tt0334394	2	nm0602905	actor	\N	\N
tt0334394	3	nm0581182	actress	\N	\N
tt0334394	4	nm0071582	actress	\N	\N
tt0334395	1	nm0152158	actor	\N	["Abraham Lincoln"]
tt0334396	1	nm0396690	actor	\N	\N
tt0334396	2	nm0264591	director	\N	\N
tt0334396	3	nm0472812	writer	scenario	\N
tt0334397	1	nm1277733	director	\N	\N
tt0334398	1	nm0467094	actress	\N	\N
tt0334398	2	nm0883347	actor	\N	\N
tt0334398	3	nm0009902	director	\N	\N
tt0334398	4	nm0748909	writer	\N	\N
tt0334399	1	nm1095054	actor	\N	\N
tt0334399	2	nm1255025	actress	\N	\N
tt0334399	3	nm1065695	actor	\N	\N
tt0334399	4	nm1050026	director	\N	\N
tt0334399	5	nm1064578	writer	writer	\N
tt0334399	6	nm1104867	producer	producer	\N
tt0334399	7	nm1065834	composer	\N	\N
tt0334399	8	nm1065706	cinematographer	\N	\N
tt0334399	9	nm0232490	editor	\N	\N
tt0334400	1	nm1250539	actor	\N	\N
tt0334400	2	nm9847735	actor	\N	\N
tt0334400	3	nm0416075	actress	\N	["Mallika"]
tt0334400	4	nm0893449	actor	\N	["Aditya"]
tt0334400	5	nm0622194	director	\N	\N
tt0334400	6	nm2540811	writer	story	\N
tt0334400	7	nm0024263	cinematographer	director of photography	\N
tt0334401	10	nm0181494	composer	\N	\N
tt0334401	1	nm0892306	actress	\N	["Sor María Nicolasa"]
tt0334401	2	nm1252611	actor	\N	["Padre Domingo"]
tt0334401	3	nm0874201	actress	\N	["Patricia"]
tt0334401	4	nm0651168	actor	\N	["Pancho"]
tt0334401	5	nm0327950	director	\N	\N
tt0334401	6	nm0302055	writer	\N	\N
tt0334401	7	nm0554920	writer	\N	\N
tt0334401	8	nm0554924	writer	\N	\N
tt0334401	9	nm0297367	producer	producer	\N
tt0334402	1	nm0080889	actor	\N	\N
tt0334402	2	nm0475276	actor	\N	\N
tt0334402	3	nm1007932	actor	\N	\N
tt0334402	4	nm1253120	actor	\N	\N
tt0334402	5	nm1252599	director	\N	\N
tt0334402	6	nm1008379	actor	\N	\N
tt0334402	7	nm1191577	actress	\N	\N
tt0334403	1	nm1253664	director	\N	\N
tt0334403	2	nm1125582	editor	\N	\N
tt0334404	10	nm0319744	production_designer	\N	\N
tt0334404	1	nm0015531	actor	\N	\N
tt0334404	2	nm3397836	actor	\N	\N
tt0334404	3	nm4578078	actor	\N	\N
tt0334404	4	nm3360039	actress	\N	\N
tt0334404	5	nm1252884	director	\N	\N
tt0334404	6	nm0471364	writer	\N	\N
tt0334404	7	nm1252019	producer	producer	\N
tt0334404	8	nm1252857	producer	producer	\N
tt0334404	9	nm0015304	cinematographer	\N	\N
tt0334405	10	nm2563974	self	\N	["Self - Angela's Mother"]
tt0334405	1	nm1250574	self	\N	["Self - Spelling Bee Participant"]
tt0334405	2	nm2564862	self	\N	["Self - Angela's Father"]
tt0334405	3	nm2557024	self	\N	["Self - Angela's Brother"]
tt0334405	4	nm2560860	self	\N	["Self - Ranch Owner"]
tt0334405	5	nm0998825	director	\N	\N
tt0334405	6	nm1290122	producer	producer	\N
tt0334405	7	nm1251750	composer	\N	\N
tt0334405	8	nm1251520	editor	\N	\N
tt0334405	9	nm2559277	self	\N	["Self - Ranch Owner"]
tt0334407	1	nm0558094	director	\N	\N
tt0334407	2	nm0749989	director	\N	\N
tt0334407	3	nm0866661	director	\N	\N
tt0334407	4	nm1251589	composer	\N	\N
tt0334407	5	nm1086342	cinematographer	\N	\N
tt0334407	6	nm0877097	editor	\N	\N
tt0334408	1	nm0864482	self	\N	["Self"]
tt0334408	2	nm1057320	director	\N	\N
tt0334408	3	nm0820183	composer	\N	\N
tt0334408	4	nm0387766	cinematographer	\N	\N
tt0334408	5	nm0878208	cinematographer	\N	\N
tt0334408	6	nm1250820	editor	\N	\N
tt0334408	7	nm1052871	production_designer	\N	\N
tt0334409	1	nm1250682	director	\N	\N
tt0334409	2	nm0459914	composer	\N	\N
tt0334410	1	nm0707436	director	\N	\N
tt0334410	2	nm1255210	cinematographer	\N	\N
tt0334410	3	nm1196485	editor	\N	\N
tt0334411	1	nm0860395	director	\N	\N
tt0334411	2	nm0787427	cinematographer	\N	\N
tt0334411	3	nm0768957	editor	\N	\N
tt0334412	1	nm0529047	actor	\N	\N
tt0334412	2	nm0602905	actor	\N	\N
tt0334412	3	nm0166259	director	\N	\N
tt0334412	4	nm1251051	writer	story	\N
tt0334412	5	nm0658233	writer	scenario	\N
tt0334413	1	nm0957405	director	\N	\N
tt0334413	2	nm1202985	writer	writer	\N
tt0334413	3	nm0459914	composer	\N	\N
tt0334413	4	nm0314822	cinematographer	\N	\N
tt0334413	5	nm0105108	editor	\N	\N
tt0334414	1	nm0642470	actor	\N	["Prescott Niles"]
tt0334414	2	nm1255017	actress	\N	["Priscilla"]
tt0334414	3	nm1255050	actress	\N	["Stephanie"]
tt0334414	4	nm1254619	actor	\N	["The Judge"]
tt0334414	5	nm1251025	director	\N	\N
tt0334414	6	nm1131364	cinematographer	\N	\N
tt0334414	7	nm0449055	actor	\N	\N
tt0334414	8	nm1050829	actor	\N	\N
tt0334415	1	nm0529047	actor	\N	\N
tt0334415	2	nm0602905	actor	\N	\N
tt0334415	3	nm0731054	actress	\N	\N
tt0334415	4	nm0339307	actress	\N	\N
tt0334415	5	nm0387415	writer	scenario	\N
tt0334416	10	nm0369368	editor	\N	\N
tt0334416	1	nm0416945	self	\N	["Self"]
tt0334416	2	nm1318853	self	\N	["Self"]
tt0334416	3	nm1321007	self	\N	["Self"]
tt0334416	4	nm1319010	self	\N	["Self"]
tt0334416	5	nm0703850	producer	executive producer	\N
tt0334416	6	nm0801881	producer	producer	\N
tt0334416	7	nm1252869	composer	\N	\N
tt0334416	8	nm0318201	cinematographer	\N	\N
tt0334416	9	nm0475504	cinematographer	\N	\N
tt0334417	1	nm1190883	self	\N	["Self"]
tt0334418	10	nm1449939	editor	\N	\N
tt0334418	1	nm0029194	actor	\N	\N
tt0334418	2	nm1669701	actor	\N	\N
tt0334418	3	nm1093478	actress	\N	\N
tt0334418	4	nm1259032	actor	\N	\N
tt0334418	5	nm0244967	director	\N	\N
tt0334418	6	nm1189468	director	\N	\N
tt0334418	7	nm1672139	writer	\N	\N
tt0334418	8	nm0756668	producer	producer	\N
tt0334418	9	nm0590471	cinematographer	\N	\N
tt0334419	1	nm0300124	actress	\N	["Katrine"]
tt0334419	2	nm0758921	actress	\N	["Sara"]
tt0334419	3	nm0175748	actor	\N	["Sørensen"]
tt0334419	4	nm1099032	actor	\N	["Den gamle"]
tt0334419	5	nm1216685	director	\N	\N
tt0334419	6	nm1233709	director	\N	\N
tt0334419	7	nm0408741	cinematographer	\N	\N
tt0334419	8	nm0705256	production_designer	\N	\N
tt0334419	9	nm0936031	actor	\N	["Frank"]
tt0334420	1	nm0422207	actress	\N	\N
tt0334420	2	nm0722949	actress	\N	\N
tt0334420	3	nm0824801	actor	\N	\N
tt0334420	4	nm0856779	actor	\N	\N
tt0334420	5	nm0026231	director	\N	\N
tt0334420	6	nm1209955	writer	\N	\N
tt0334420	7	nm0421837	cinematographer	\N	\N
tt0334420	8	nm0463055	production_designer	\N	\N
tt0334421	1	nm0502752	actor	\N	["Professor Westerly"]
tt0334421	2	nm0279038	actress	\N	["Shedah - the Indian High Priestess"]
tt0334421	3	nm0877783	director	\N	\N
tt0334422	1	nm0606593	actor	\N	["Rusty","Additional Characters"]
tt0334422	2	nm2138074	director	\N	\N
tt0334422	3	nm2106259	writer	\N	\N
tt0334422	4	nm0326680	composer	\N	\N
tt0334423	1	nm0529047	actor	\N	\N
tt0334423	2	nm0602905	actor	\N	\N
tt0334423	3	nm0303780	actor	\N	\N
tt0334423	4	nm0181190	actress	\N	\N
tt0334424	1	nm0529047	actor	\N	["The Groom"]
tt0334424	2	nm0602905	actor	\N	["The Rejected Suitor"]
tt0334424	3	nm0581182	actress	\N	["The Bride"]
tt0334425	10	nm0654994	actor	\N	["Helveg"]
tt0334425	1	nm0259724	actor	\N	["Evert"]
tt0334425	2	nm0300124	actress	\N	["Pige"]
tt0334425	3	nm0332015	actress	\N	["Anni"]
tt0334425	4	nm0488871	actor	\N	["Hansen"]
tt0334425	5	nm0458107	director	\N	\N
tt0334425	6	nm1217036	writer	\N	\N
tt0334425	7	nm1068030	producer	producer	\N
tt0334425	8	nm0859799	production_designer	\N	\N
tt0334425	9	nm0489813	actor	\N	["Portier"]
tt0334426	1	nm1097937	director	\N	\N
tt0334426	2	nm1095554	writer	\N	\N
tt0334426	3	nm1250822	composer	\N	\N
tt0334426	4	nm1252860	composer	\N	\N
tt0334426	5	nm1251797	cinematographer	\N	\N
tt0334427	1	nm0625368	actress	\N	["Janet Vernon"]
tt0334427	2	nm0392709	actor	\N	["Janet's Lost Sweetheart"]
tt0334427	3	nm0186232	actor	\N	["Old Vernon - Janet's Father"]
tt0334427	4	nm0665737	director	\N	\N
tt0334427	5	nm0167424	writer	scenario	\N
tt0334428	1	nm0529047	actor	\N	\N
tt0334428	2	nm0602905	actor	\N	\N
tt0334428	3	nm0731054	actress	\N	\N
tt0334428	4	nm0420203	writer	scenario	\N
tt0334429	1	nm0529047	actor	\N	\N
tt0334429	2	nm0602905	actor	\N	\N
tt0334429	3	nm0387415	writer	scenario	\N
tt0334430	1	nm0082586	director	\N	\N
tt0334430	2	nm0368723	director	\N	\N
tt0334430	3	nm1254208	composer	\N	\N
tt0334430	4	nm0368716	cinematographer	\N	\N
tt0334430	5	nm0682264	editor	\N	\N
tt0334431	1	nm0602905	actor	\N	["Tom"]
tt0334431	2	nm0531691	actor	\N	["Dick"]
tt0334431	3	nm1251224	actor	\N	["Harry"]
tt0334431	4	nm0322170	actress	\N	["Bess"]
tt0334431	5	nm0160280	director	\N	\N
tt0334431	6	nm0395438	producer	producer	\N
tt0334433	1	nm1254425	actor	\N	\N
tt0334433	2	nm1255060	actress	\N	["Sonja"]
tt0334433	3	nm1255247	director	\N	\N
tt0334433	4	nm0142577	writer	novel	\N
tt0334433	5	nm0759660	cinematographer	\N	\N
tt0334433	6	nm1251198	editor	\N	\N
tt0334434	1	nm1275534	director	\N	\N
tt0334435	1	nm0597802	director	\N	\N
tt0334436	1	nm1252710	director	\N	\N
tt0334436	2	nm1215579	cinematographer	\N	\N
tt0334436	3	nm0889849	editor	\N	\N
tt0334437	10	nm1356627	actress	\N	\N
tt0334437	1	nm1354450	actress	\N	\N
tt0334437	2	nm1354582	actress	\N	\N
tt0334437	3	nm1357029	actress	\N	\N
tt0334437	4	nm1313237	actress	\N	\N
tt0334437	5	nm1091046	director	\N	\N
tt0334437	6	nm1093062	director	\N	\N
tt0334437	7	nm1355116	actress	\N	\N
tt0334437	8	nm1356153	actress	\N	\N
tt0334437	9	nm1357721	actress	\N	\N
tt0334438	10	nm0344655	actor	\N	["Monty Blatt"]
tt0334438	1	nm0110452	actress	\N	["Sarah Kahn"]
tt0334438	2	nm0860930	actor	\N	["Harry Kahn"]
tt0334438	3	nm0082343	actor	\N	["Ronnie Kahn"]
tt0334438	4	nm0322405	actress	\N	["Bessie Blatt"]
tt0334438	5	nm0270080	director	\N	\N
tt0334438	6	nm0409743	writer	translation	\N
tt0334438	7	nm0921722	writer	play	\N
tt0334438	8	nm0612942	producer	producer	\N
tt0334438	9	nm0511909	production_designer	\N	\N
tt0334439	1	nm1254641	actor	\N	\N
tt0334439	2	nm0106123	actress	\N	\N
tt0334439	3	nm1253381	actress	\N	\N
tt0334439	4	nm1252071	actor	\N	\N
tt0334440	10	nm1143918	composer	\N	\N
tt0334440	1	nm0419688	actor	\N	["Hareendran"]
tt0334440	2	nm0811794	actress	\N	["Nithya"]
tt0334440	3	nm0415538	actor	\N	["Balachandran"]
tt0334440	4	nm1388202	actor	\N	["City Police Commissioner"]
tt0334440	5	nm1459445	director	\N	\N
tt0334440	6	nm1459905	director	\N	\N
tt0334440	7	nm1957801	producer	producer	\N
tt0334440	8	nm0482309	producer	producer	\N
tt0334440	9	nm0796504	producer	producer	\N
tt0334441	1	nm1104868	actor	\N	\N
tt0334441	2	nm1251890	actress	\N	\N
tt0334441	3	nm1050026	director	\N	\N
tt0334441	4	nm1251708	writer	\N	\N
tt0334441	5	nm0196657	producer	producer	\N
tt0334441	6	nm1065834	composer	\N	\N
tt0334441	7	nm1077018	cinematographer	\N	\N
tt0334441	8	nm0232490	editor	\N	\N
tt0334442	1	nm1065585	actress	\N	\N
tt0334442	2	nm1097800	actor	\N	\N
tt0334442	3	nm1058696	actor	\N	\N
tt0334442	4	nm1252760	director	\N	\N
tt0334442	5	nm1109739	writer	\N	\N
tt0334442	6	nm1138703	producer	producer	\N
tt0334442	7	nm1055546	composer	\N	\N
tt0334442	8	nm1065706	cinematographer	\N	\N
tt0334442	9	nm0497712	editor	\N	\N
tt0334443	1	nm4177601	actor	\N	\N
tt0334443	2	nm4177790	actor	\N	\N
tt0334443	3	nm1255242	director	\N	\N
tt0334443	4	nm4177698	writer	screenplay	\N
tt0334443	5	nm4177629	producer	producer	\N
tt0334443	6	nm0079567	editor	\N	\N
tt0334444	1	nm0677933	director	\N	\N
tt0334444	2	nm0339628	cinematographer	\N	\N
tt0334444	3	nm0841013	cinematographer	\N	\N
tt0334445	1	nm1251408	self	\N	["Self"]
tt0334445	2	nm1250793	director	\N	\N
tt0334445	3	nm1255715	writer	\N	\N
tt0334445	4	nm1251545	composer	\N	\N
tt0334445	5	nm1251355	cinematographer	\N	\N
tt0334445	6	nm1252812	cinematographer	\N	\N
tt0334445	7	nm1190636	editor	\N	\N
tt0334445	8	nm1127730	editor	\N	\N
tt0334446	1	nm1250770	director	\N	\N
tt0334446	2	nm0311432	cinematographer	\N	\N
tt0334446	3	nm1252885	editor	\N	\N
tt0334447	1	nm1252378	director	\N	\N
tt0334447	2	nm1251235	writer	\N	\N
tt0334447	3	nm0238153	composer	\N	\N
tt0334447	4	nm0463913	cinematographer	\N	\N
tt0334447	5	nm1160632	cinematographer	\N	\N
tt0334447	6	nm0340766	editor	\N	\N
tt0334448	1	nm0419653	actress	\N	["Indira"]
tt0334448	2	nm0820286	actress	\N	["Ramani"]
tt0334448	3	nm0023096	actor	\N	["Kunjiraman"]
tt0334448	4	nm0024302	actress	\N	["Latha"]
tt0334448	5	nm0857000	director	\N	\N
tt0334448	6	nm1246887	writer	story, screenplay, dialogue	\N
tt0334448	7	nm0222219	composer	\N	\N
tt0334448	8	nm0899271	cinematographer	\N	\N
tt0334448	9	nm0893149	editor	\N	\N
tt0334449	1	nm0764762	actress	\N	\N
tt0334449	2	nm0754177	actress	\N	\N
tt0334449	3	nm1255243	director	\N	\N
tt0334450	10	nm0837792	actor	\N	\N
tt0334450	1	nm0023096	actor	\N	\N
tt0334450	2	nm1131932	actor	\N	\N
tt0334450	3	nm0416075	actress	\N	["Lakshmi"]
tt0334450	4	nm0613514	actor	\N	\N
tt0334450	5	nm1252603	director	\N	\N
tt0334450	6	nm1860681	writer	story, screenplay, dialogue	\N
tt0334450	7	nm0579757	cinematographer	\N	\N
tt0334450	8	nm10424785	actress	\N	\N
tt0334450	9	nm0430772	actor	\N	\N
tt0334451	1	nm0529047	actor	\N	\N
tt0334451	2	nm0602905	actor	\N	\N
tt0334451	3	nm3989506	actress	\N	\N
tt0334451	4	nm0222902	actress	\N	\N
tt0334452	10	nm0419688	actor	\N	["Deepu"]
tt0334452	1	nm0018203	actor	\N	["Doctor"]
tt0334452	2	nm0024302	actress	\N	["Latha"]
tt0334452	3	nm1267637	actress	\N	["Mother of Priya"]
tt0334452	4	nm0409204	actor	\N	["Shankarbhanu","Thankappan Chingavanam"]
tt0334452	5	nm0363034	director	\N	\N
tt0334452	6	nm0820208	writer	\N	\N
tt0334452	7	nm0430495	cinematographer	\N	\N
tt0334452	8	nm0417314	actor	\N	["Radhakrishnan"]
tt0334452	9	nm1675134	actor	\N	["Nanthagopal"]
tt0334454	1	nm0529047	actor	\N	["Eddie Lyons - the Doctor"]
tt0334454	2	nm0602905	actor	\N	["Lee - Eddie's Friend"]
tt0334454	3	nm0601654	actress	\N	["Mildred - Eddie's Wife"]
tt0334454	4	nm0581182	actress	\N	["Charlotte - Lee's Girlfriend"]
tt0334454	5	nm0018470	writer	scenario	\N
tt0334455	1	nm0857248	actor	\N	["Client"]
tt0334455	2	nm1836852	actress	\N	["Domina"]
tt0334455	3	nm0035232	actor	\N	["Video Tech"]
tt0334455	4	nm1837736	actress	\N	["Cook Accountant"]
tt0334455	5	nm1255273	director	\N	\N
tt0334455	6	nm1837105	composer	\N	\N
tt0334455	7	nm1837090	cinematographer	\N	\N
tt0334455	8	nm1902159	editor	\N	\N
tt0334456	1	nm0502752	actor	\N	["Earl Dean"]
tt0334456	2	nm0355550	actress	\N	["Elaine"]
tt0334456	3	nm0355892	actress	\N	["Mrs. Dean - Earl's Mother"]
tt0334456	4	nm0002271	director	\N	\N
tt0334457	1	nm1110832	actress	\N	\N
tt0334457	2	nm0654710	actor	\N	\N
tt0334457	3	nm1101336	actress	\N	\N
tt0334457	4	nm1135127	actress	\N	\N
tt0334457	5	nm0263765	director	\N	\N
tt0334457	6	nm1085852	cinematographer	\N	\N
tt0334457	7	nm0181881	actor	\N	\N
tt0334457	8	nm0287544	actor	\N	\N
tt0334458	10	nm0854251	actor	\N	\N
tt0334458	1	nm0654768	actor	\N	\N
tt0334458	2	nm0351678	actress	\N	\N
tt0334458	3	nm0663708	actor	\N	\N
tt0334458	4	nm0272202	actress	\N	\N
tt0334458	5	nm0781261	director	\N	\N
tt0334458	6	nm0075298	writer	novel	\N
tt0334458	7	nm0407930	cinematographer	\N	\N
tt0334458	8	nm1090059	actress	\N	\N
tt0334458	9	nm1090058	actor	\N	\N
tt0334459	1	nm0499600	self	\N	["Self","Various roles"]
tt0334459	2	nm0250809	self	\N	["Self","Various roles"]
tt0334460	1	nm0105002	self	\N	["Self - Performer"]
tt0334460	2	nm1254522	self	\N	["Self - Performer"]
tt0334460	3	nm1254626	self	\N	["Self - Performer"]
tt0334460	4	nm1254706	self	\N	["Self - Performer"]
tt0334461	1	nm1227374	actor	\N	["Brownie"]
tt0334461	2	nm0807967	actor	\N	["Smith"]
tt0334461	3	nm0121938	actress	\N	["The Hotel Owner's Daughter"]
tt0334461	4	nm0233528	actor	\N	["Charlie"]
tt0334461	5	nm0382476	director	\N	\N
tt0334462	1	nm1001739	actress	\N	\N
tt0334462	2	nm0561637	actor	\N	\N
tt0334462	3	nm0334788	actress	\N	\N
tt0334462	4	nm1057025	actor	\N	\N
tt0334462	5	nm0381178	director	co-director	\N
tt0334462	6	nm0580197	director	co-director	\N
tt0334462	7	nm1808212	cinematographer	\N	\N
tt0334462	8	nm0874575	actor	\N	\N
tt0334463	10	nm0232490	editor	\N	\N
tt0334463	1	nm0793813	actor	\N	\N
tt0334463	2	nm0453374	actor	\N	\N
tt0334463	3	nm0507363	actor	\N	\N
tt0334463	4	nm0721205	actor	\N	["Ernie"]
tt0334463	5	nm1050026	director	\N	\N
tt0334463	6	nm0151717	writer	writer	\N
tt0334463	7	nm1252641	producer	producer	\N
tt0334463	8	nm1065834	composer	\N	\N
tt0334463	9	nm1077018	cinematographer	\N	\N
tt0334464	1	nm0938889	actor	\N	\N
tt0334464	2	nm0054685	director	\N	\N
tt0334465	10	nm0431580	actress	\N	\N
tt0334465	1	nm0894643	actor	\N	\N
tt0334465	2	nm0828315	actress	\N	\N
tt0334465	3	nm0242349	actor	\N	\N
tt0334465	4	nm0146556	actor	\N	\N
tt0334465	5	nm0796657	director	\N	\N
tt0334465	6	nm0174688	writer	writer	\N
tt0334465	7	nm0160280	producer	producer	\N
tt0334465	8	nm0410332	actor	\N	\N
tt0334465	9	nm0860092	actress	\N	\N
tt0334466	1	nm0529047	actor	\N	["Nifty Nat"]
tt0334466	2	nm0602905	actor	\N	["Double Draw Dan"]
tt0334466	3	nm0731054	actress	\N	["Helen Hilliard"]
tt0334466	4	nm0303780	actor	\N	["Dick Parks"]
tt0334466	5	nm0166259	director	\N	\N
tt0334466	6	nm0658233	writer	scenario	\N
tt0334467	1	nm0529047	actor	\N	\N
tt0334467	2	nm0602905	actor	\N	\N
tt0334467	3	nm0360908	actress	\N	\N
tt0334467	4	nm1195774	actor	\N	\N
tt0334467	5	nm0250034	director	\N	\N
tt0334467	6	nm0303780	actor	\N	\N
tt0334468	1	nm0502752	actor	\N	["Ben"]
tt0334468	2	nm0279038	actress	\N	["Ben's Girl"]
tt0334468	3	nm0877783	director	\N	\N
tt0334469	1	nm0733352	actor	\N	\N
tt0334469	2	nm0891830	actor	\N	\N
tt0334469	3	nm0073302	actress	\N	\N
tt0334469	4	nm0260123	actress	\N	\N
tt0334469	5	nm1246889	director	\N	\N
tt0334469	6	nm1233268	producer	producer	\N
tt0334469	7	nm0076095	cinematographer	\N	\N
tt0334470	1	nm1254224	director	\N	\N
tt0334471	1	nm0718897	director	\N	\N
tt0334471	2	nm0612880	writer	writer	\N
tt0334471	3	nm0002205	composer	\N	\N
tt0334471	4	nm0339628	cinematographer	\N	\N
tt0334471	5	nm1253124	cinematographer	\N	\N
tt0334471	6	nm0470512	editor	\N	\N
tt0334472	1	nm0423268	actress	\N	["Chinese Girl"]
tt0334472	2	nm0090647	actor	\N	["Young Man"]
tt0334472	3	nm1254930	actress	\N	["Chinese Grandmother"]
tt0334472	4	nm1253954	director	\N	\N
tt0334472	5	nm0941199	producer	producer	\N
tt0334472	6	nm0508048	composer	\N	\N
tt0334472	7	nm0658472	cinematographer	\N	\N
tt0334472	8	nm0511186	editor	\N	\N
tt0334472	9	nm1251990	production_designer	\N	\N
tt0334473	1	nm0003960	director	\N	\N
tt0334473	2	nm1238115	cinematographer	\N	\N
tt0334474	1	nm1251346	director	\N	\N
tt0334474	2	nm1255256	director	\N	\N
tt0334474	3	nm1252691	director	\N	\N
tt0334474	4	nm1253021	director	\N	\N
tt0334475	1	nm1253004	director	\N	\N
tt0334475	2	nm1251687	producer	producer	\N
tt0334475	3	nm1251193	cinematographer	\N	\N
tt0334475	4	nm0897681	editor	\N	\N
tt0334476	1	nm0330516	actor	\N	\N
tt0334476	2	nm0308793	actress	\N	\N
tt0334476	3	nm1243621	actor	\N	\N
tt0334476	4	nm0809467	director	\N	\N
tt0334477	1	nm0566745	actor	\N	\N
tt0334477	2	nm0022622	actor	\N	\N
tt0334477	3	nm0247325	actor	\N	\N
tt0334477	4	nm0809467	director	\N	\N
tt0334478	1	nm1250672	director	\N	\N
tt0334478	2	nm0119769	director	\N	\N
tt0334479	1	nm0529047	actor	\N	["The Tenderfoot"]
tt0334479	2	nm0602905	actor	\N	["Leather Neck Pete"]
tt0334479	3	nm0601654	actress	\N	["1st Anti-Tea Drinker"]
tt0334479	4	nm0581182	actress	\N	["2nd Anti-Tea Drinker"]
tt0334480	1	nm0151370	actor	\N	\N
tt0334480	2	nm0340578	actress	\N	\N
tt0334480	3	nm0533101	actor	\N	\N
tt0334480	4	nm0538909	actor	\N	\N
tt0334480	5	nm0264591	director	\N	\N
tt0334480	6	nm0225458	writer	scenario	\N
tt0334481	1	nm0151370	actor	\N	\N
tt0334481	2	nm0860430	actress	\N	\N
tt0334481	3	nm0533101	actor	\N	\N
tt0334481	4	nm0466773	actor	\N	\N
tt0334481	5	nm0264591	director	\N	\N
tt0334481	6	nm0687741	writer	scenario	\N
tt0334481	7	nm1255726	writer	story	\N
tt0334482	1	nm0329730	actor	\N	["Kannan"]
tt0334482	2	nm0482309	actor	\N	["Dasan"]
tt0334482	3	nm0226770	actor	\N	["Shathrughnan"]
tt0334482	4	nm0890062	actress	\N	["Meenakshi"]
tt0334482	5	nm1459445	director	\N	\N
