tconst	ordering	nconst	category	job	characters
tt2465858	2	nm9708022	composer	\N	\N
tt2465858	3	nm2157660	editor	\N	\N
tt2465862	1	nm0783838	actor	\N	["Taxidriver"]
tt2465862	2	nm0013989	director	\N	\N
tt2465864	1	nm4244740	self	\N	["Self"]
tt2465864	2	nm3157124	self	\N	["Self"]
tt2465864	3	nm5041941	self	\N	["Self"]
tt2465864	4	nm12188370	self	\N	["Self - Sheryln L. Hayes-Zorn"]
tt2465864	5	nm2507757	director	\N	\N
tt2465864	6	nm0467689	editor	\N	\N
tt2465866	1	nm5392127	actor	\N	["Tomás"]
tt2465866	2	nm5390805	actress	\N	["Maestra"]
tt2465866	3	nm5390869	actor	\N	["Juan José"]
tt2465866	4	nm5391168	actress	\N	["Julia"]
tt2465866	5	nm3563847	director	\N	\N
tt2465866	6	nm5391432	producer	producer	\N
tt2465866	7	nm3930607	producer	producer	\N
tt2465866	8	nm5391120	composer	\N	\N
tt2465866	9	nm3928756	cinematographer	\N	\N
tt2465868	1	nm4244740	self	\N	["Self"]
tt2465868	2	nm3157124	self	\N	["Self"]
tt2465868	3	nm5041941	self	\N	["Self"]
tt2465868	4	nm2507757	director	\N	\N
tt2465868	5	nm0467689	editor	\N	\N
tt2465870	1	nm4244740	self	\N	["Self"]
tt2465870	2	nm3157124	self	\N	["Self"]
tt2465870	3	nm5041941	self	\N	["Self"]
tt2465870	4	nm4007905	self	\N	["Self"]
tt2465870	5	nm2507757	director	\N	\N
tt2465870	6	nm0467689	editor	\N	\N
tt2465872	1	nm4244740	self	\N	["Self"]
tt2465872	2	nm3157124	self	\N	["Self"]
tt2465872	3	nm5041941	self	\N	["Self"]
tt2465872	4	nm2507757	director	\N	\N
tt2465872	5	nm0467689	editor	\N	\N
tt2465876	1	nm4244740	self	\N	["Self"]
tt2465876	2	nm3157124	self	\N	["Self"]
tt2465876	3	nm5041941	self	\N	["Self"]
tt2465876	4	nm2507757	director	\N	\N
tt2465876	5	nm0467689	editor	\N	\N
tt2465878	1	nm2887429	self	\N	["Self - Correspondent"]
tt2465878	2	nm0568667	self	\N	["Self - Anchor"]
tt2465878	3	nm1429961	self	\N	["Self - Anchor"]
tt2465878	4	nm0918574	self	\N	["Self - Anchor"]
tt2465880	1	nm0768154	self	\N	["Self - Anchor"]
tt2465882	1	nm1571325	writer	senior writer	\N
tt2465882	2	nm1764597	editor	senior editor	\N
tt2465884	1	nm4757716	self	\N	["Self"]
tt2465884	2	nm4426843	self	\N	["Self"]
tt2465884	3	nm4426881	self	\N	["Self"]
tt2465884	4	nm4426936	self	\N	["Self"]
tt2465884	5	nm0817534	editor	\N	\N
tt2465884	6	nm4290462	self	\N	["Self"]
tt2465886	1	nm1793817	writer	\N	\N
tt2465888	10	nm1819732	producer	producer	\N
tt2465888	1	nm0005095	actor	\N	["Dr. George Coleman"]
tt2465888	2	nm0305272	actress	\N	["Dorothy Rutledge"]
tt2465888	3	nm0496899	actor	\N	["Dr. Yamamoto"]
tt2465888	4	nm0005552	actress	\N	["Juanita"]
tt2465888	5	nm0751648	director	\N	\N
tt2465888	6	nm2651299	writer	creator	\N
tt2465888	7	nm0848966	writer	creator	\N
tt2465888	8	nm4068332	writer	staff writer	\N
tt2465888	9	nm5082181	writer	staff writer	\N
tt2465890	10	nm0410582	producer	producer	\N
tt2465890	1	nm1934037	self	\N	["Self - Assistant & Illiterate Mexican"]
tt2465890	2	nm2190012	self	\N	["Self - Straight Staffer"]
tt2465890	3	nm1314546	self	\N	["Self - Hostess"]
tt2465890	4	nm1842439	archive_footage	\N	["Self"]
tt2465890	5	nm1764722	writer	\N	\N
tt2465890	6	nm3833084	writer	writer	\N
tt2465890	7	nm0997477	writer	\N	\N
tt2465890	8	nm0614737	writer	\N	\N
tt2465890	9	nm1242864	writer	\N	\N
tt2465894	10	nm1439294	editor	\N	\N
tt2465894	1	nm1446916	self	\N	["Self - Host"]
tt2465894	2	nm2402750	self	\N	["Self - Host"]
tt2465894	3	nm0943063	director	\N	\N
tt2465894	4	nm3068010	writer	\N	\N
tt2465894	5	nm0281309	writer	\N	\N
tt2465894	6	nm5344516	producer	producer	\N
tt2465894	7	nm1758537	composer	\N	\N
tt2465894	8	nm2423251	cinematographer	\N	\N
tt2465894	9	nm1444978	editor	series film editor	\N
tt2465896	1	nm0393901	self	\N	["Self - Host"]
tt2465896	2	nm1020248	director	\N	\N
tt2465896	3	nm2175187	director	associate director	\N
tt2465896	4	nm1171817	composer	main title composer	\N
tt2465898	1	nm4214331	self	\N	["Self - Hostess"]
tt2465898	2	nm1616851	actor	\N	["Panos","The Fish Guy"]
tt2465898	3	nm4286713	actor	\N	["Hans"]
tt2465898	4	nm0789500	actor	\N	["Yeheskel","Spice Agent"]
tt2465898	5	nm0234157	director	\N	\N
tt2465898	6	nm0994048	cinematographer	\N	\N
tt2465898	7	nm3040932	editor	\N	\N
tt2465900	1	nm0001122	self	\N	["Self - Host"]
tt2465900	2	nm2554911	director	\N	\N
tt2465900	3	nm0665889	director	\N	\N
tt2465900	4	nm1968686	writer	head writer	\N
tt2465900	5	nm2798179	composer	\N	\N
tt2465900	6	nm3599794	composer	composer	\N
tt2465900	7	nm0999867	editor	\N	\N
tt2465902	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt2465902	2	nm1171817	composer	main title composer	\N
tt2465904	1	nm1454938	composer	\N	\N
tt2465904	2	nm0888441	composer	\N	\N
tt2465904	3	nm1881117	cinematographer	director of photography	\N
tt2465906	1	nm1454938	composer	\N	\N
tt2465906	2	nm0888441	composer	\N	\N
tt2465906	3	nm1881117	cinematographer	director of photography	\N
tt2465908	1	nm2652580	self	\N	["Self"]
tt2465918	1	nm0177846	self	\N	["Self - Host"]
tt2465918	2	nm7055009	self	\N	["Self"]
tt2465918	3	nm6888268	editor	senior editor	\N
tt2465924	1	nm0337469	self	\N	["Self - Host"]
tt2465924	2	nm0536530	self	\N	["Self - Announcer"]
tt2465924	3	nm5809017	cinematographer	\N	\N
tt2465924	4	nm1866351	editor	\N	\N
tt2465928	1	nm0360458	self	\N	["Self - Host"]
tt2465934	1	nm1977586	self	\N	["Self - Host"]
tt2465940	1	nm0053516	self	\N	["Self - Panelist"]
tt2465940	2	nm0254893	self	\N	["Self - Panelist"]
tt2465940	3	nm1839922	self	\N	["Self - Panelist"]
tt2465940	4	nm1021774	self	\N	["Self - Panelist"]
tt2465940	5	nm0748154	self	\N	["Self - Host"]
tt2465944	1	nm0806983	self	\N	["Self - Host"]
tt2465944	2	nm0944315	director	\N	\N
tt2465946	1	nm1545410	actor	\N	["Narrator"]
tt2465946	2	nm0843601	composer	\N	\N
tt2465946	3	nm0725776	editor	\N	\N
tt2465946	4	nm1167721	editor	\N	\N
tt2465952	1	nm2866728	actress	\N	["Self Media analyst"]
tt2465952	2	nm1504043	composer	\N	\N
tt2465958	1	nm0570364	self	\N	["Self - Host"]
tt2465958	2	nm0005092	self	\N	["Self"]
tt2465958	3	nm0563884	self	\N	["Self - Announcer"]
tt2465958	4	nm1044437	actor	\N	["Doug Hutchison"]
tt2465958	5	nm2201178	writer	writer	\N
tt2465958	6	nm1802969	writer	\N	\N
tt2465958	7	nm1943265	writer	writer	\N
tt2465958	8	nm2835408	producer	producer	\N
tt2465958	9	nm1309061	editor	\N	\N
tt2465962	1	nm2112699	writer	\N	\N
tt2465962	2	nm2579459	editor	\N	\N
tt2465964	1	nm1842616	producer	producer	\N
tt2465966	1	nm3862071	self	\N	["Self - Correspondent"]
tt2465966	2	nm1842616	producer	producer	\N
tt2465968	1	nm3862071	self	\N	["Self - Correspondent"]
tt2465968	2	nm1842616	producer	producer	\N
tt2465970	1	nm1842616	producer	producer	\N
tt2465972	1	nm1842616	producer	producer	\N
tt2465974	1	nm0251041	composer	\N	\N
tt2465976	1	nm2351863	self	\N	["Self - Correspondent"]
tt2465976	2	nm0193041	self	\N	["Self - National and International Correspondent"]
tt2465976	3	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt2465976	4	nm3887804	self	\N	["Self - Correspondent"]
tt2465976	5	nm1314316	writer	\N	\N
tt2465976	6	nm1916590	composer	\N	\N
tt2465976	7	nm2325620	self	\N	["Self - NBC News Political Director and Chief White House Correspondent"]
tt2465976	8	nm5243148	self	\N	["Self - Correspondent"]
tt2465976	9	nm1047419	self	\N	["Self - Anchor"]
tt2465978	1	nm3602115	self	\N	["Self - News Reader"]
tt2465978	2	nm1988433	self	\N	["Self"]
tt2465978	3	nm1336063	self	\N	["Self - Host"]
tt2465980	1	nm0177208	actor	\N	\N
tt2465980	2	nm0268901	actor	\N	\N
tt2465980	3	nm0275888	actor	\N	\N
tt2465980	4	nm3177517	actor	\N	["Sam Wiggle"]
tt2465980	5	nm0656187	writer	creator	\N
tt2465984	1	nm1832175	self	\N	["Self - Anchor"]
tt2465986	1	nm3014787	self	\N	["Self - Correspondent"]
tt2465986	2	nm4542764	self	\N	["Self - Correspondent"]
tt2465986	3	nm3013896	self	\N	["Self - Co-Anchor"]
tt2465986	4	nm4938461	self	\N	["Self - Correspondent"]
tt2465986	5	nm4361209	self	\N	["Self - Co-Anchor"]
tt2465986	6	nm3015127	self	\N	["Self - Correspondent"]
tt2465986	7	nm3014380	self	\N	["Self - Correspondent"]
tt2465990	1	nm1456912	self	\N	["Self - Host"]
tt2465990	2	nm13273159	producer	producer	\N
tt2465992	10	nm1515523	actor	\N	["Tahei Mori"]
tt2465992	1	nm0645411	actor	\N	["Kanbee Kuroda"]
tt2465992	2	nm0251139	actor	\N	["Nobunaga Oda"]
tt2465992	3	nm0847562	actor	\N	["Hideyoshi Toyotomi"]
tt2465992	4	nm1204924	actor	\N	["Zensuke Kuriyama"]
tt2465992	5	nm0793079	actor	\N	["Mototaka Kuroda"]
tt2465992	6	nm0620397	actress	\N	["Teru Kushihashi"]
tt2465992	7	nm0849477	actor	\N	["Hanbei Takenaka"]
tt2465992	8	nm0441168	actor	\N	["Masamoto Kodera"]
tt2465992	9	nm1534063	actor	\N	["Kuroemon Inoue"]
tt2465994	1	nm0272401	self	\N	["Self - Host"]
tt2465994	2	nm1632536	actress	\N	["Beth"]
tt2465994	3	nm0429069	self	\N	["Self - Guest"]
tt2465994	4	nm0607375	self	\N	["Self - Guest"]
tt2465994	5	nm1858034	director	\N	\N
tt2465994	6	nm1024979	writer	\N	\N
tt2465994	7	nm1323762	producer	producer	\N
tt2465994	8	nm1183458	composer	\N	\N
tt2465994	9	nm0828770	self	\N	["Self - Announcer"]
tt2465996	1	nm0272401	self	\N	["Self - Host"]
tt2465996	2	nm1632536	actress	\N	["Beth"]
tt2465996	3	nm0005143	self	\N	["Self - Guest"]
tt2465996	4	nm1533050	self	\N	["Themselves - Musical Guest"]
tt2465996	5	nm1858034	director	\N	\N
tt2465996	6	nm1024979	writer	\N	\N
tt2465996	7	nm1323762	producer	producer	\N
tt2465996	8	nm1183458	composer	\N	\N
tt2465996	9	nm0828770	self	\N	["Self - Announcer"]
tt2465998	1	nm0272401	self	\N	["Self - Host"]
tt2465998	2	nm1632536	actress	\N	["Beth"]
tt2465998	3	nm0000158	self	\N	["Self - Guest"]
tt2465998	4	nm2937125	self	\N	["Self - Guest"]
tt2465998	5	nm1858034	director	\N	\N
tt2465998	6	nm1024979	writer	\N	\N
tt2465998	7	nm1323762	producer	producer	\N
tt2465998	8	nm1183458	composer	\N	\N
tt2465998	9	nm0828770	self	\N	["Self - Announcer"]
tt2466000	10	nm0828770	self	\N	["Self - Announcer"]
tt2466000	1	nm0272401	self	\N	["Self - Host"]
tt2466000	2	nm0004821	self	\N	["Self"]
tt2466000	3	nm1632536	actress	\N	["Beth"]
tt2466000	4	nm1192254	self	\N	["Self - Guest"]
tt2466000	5	nm1858034	director	\N	\N
tt2466000	6	nm1024979	writer	\N	\N
tt2466000	7	nm1323762	producer	producer	\N
tt2466000	8	nm1183458	composer	\N	\N
tt2466000	9	nm0412850	self	\N	["Self - Guest"]
tt2466002	1	nm0601619	self	\N	["Self - Guest"]
tt2466002	2	nm0604955	self	\N	["Self - Host"]
tt2466004	1	nm0005419	self	\N	["Self - Judge"]
tt2466004	2	nm0370257	self	\N	["Self - Bailiff"]
tt2466004	3	nm0235465	director	\N	\N
tt2466004	4	nm0475430	director	\N	\N
tt2466004	5	nm1879108	writer	co-creator	\N
tt2466004	6	nm1876156	writer	co-creator	\N
tt2466004	7	nm2342441	producer	producer	\N
tt2466006	1	nm2645259	editor	\N	\N
tt2466008	1	nm1285149	self	\N	["Self"]
tt2466008	2	nm2798179	composer	\N	\N
tt2466008	3	nm2283857	composer	\N	\N
tt2466008	4	nm2862163	composer	\N	\N
tt2466018	1	nm0741299	self	\N	["Self - Host"]
tt2466018	2	nm2126185	self	\N	["Self - Guest"]
tt2466018	3	nm3616420	self	\N	["Self - Guest"]
tt2466018	4	nm5353045	self	\N	["Self - Guest"]
tt2466020	10	nm3618100	writer	\N	\N
tt2466020	1	nm0266422	self	\N	["Self - Host"]
tt2466020	2	nm1437310	self	\N	["Themselves"]
tt2466020	3	nm0000160	self	\N	["Self - Guest"]
tt2466020	4	nm0383492	self	\N	["Self - Announcer"]
tt2466020	5	nm3499593	director	\N	\N
tt2466020	6	nm4000792	writer	\N	\N
tt2466020	7	nm2240513	writer	\N	\N
tt2466020	8	nm0242378	writer	\N	\N
tt2466020	9	nm5369368	writer	written by	\N
tt2466022	10	nm3618100	writer	\N	\N
tt2466022	1	nm2237175	self	\N	["Self"]
tt2466022	2	nm0266422	self	\N	["Self - Host"]
tt2466022	3	nm0383492	self	\N	["Self - Announcer"]
tt2466022	4	nm0000523	self	\N	["Self - Guest"]
tt2466022	5	nm3499593	director	\N	\N
tt2466022	6	nm4000792	writer	\N	\N
tt2466022	7	nm2240513	writer	\N	\N
tt2466022	8	nm0242378	writer	\N	\N
tt2466022	9	nm5369368	writer	written by	\N
tt2466024	10	nm3618100	writer	\N	\N
tt2466024	1	nm0266422	self	\N	["Self - Host"]
tt2466024	2	nm1437310	self	\N	["Themselves"]
tt2466024	3	nm0195626	self	\N	["Self - Comedian"]
tt2466024	4	nm0383492	self	\N	["Self - Announcer"]
tt2466024	5	nm3499593	director	\N	\N
tt2466024	6	nm4000792	writer	\N	\N
tt2466024	7	nm2240513	writer	\N	\N
tt2466024	8	nm0242378	writer	\N	\N
tt2466024	9	nm5369368	writer	written by	\N
tt2466026	10	nm3278797	writer	\N	\N
tt2466026	1	nm0266422	self	\N	["Self - Host","Mitt Romney"]
tt2466026	2	nm1437310	self	\N	["Themselves"]
tt2466026	3	nm2233801	actor	\N	["Barack Obama"]
tt2466026	4	nm0000158	self	\N	["Self - Guest"]
tt2466026	5	nm3499593	director	\N	\N
tt2466026	6	nm4000792	writer	\N	\N
tt2466026	7	nm2240513	writer	\N	\N
tt2466026	8	nm0242378	writer	\N	\N
tt2466026	9	nm3618100	writer	\N	\N
tt2466028	10	nm3278797	writer	\N	\N
tt2466028	1	nm0266422	self	\N	["Self - Host"]
tt2466028	2	nm1437310	self	\N	["Themselves"]
tt2466028	3	nm1038775	self	\N	["Self - Guest"]
tt2466028	4	nm0124930	self	\N	["Self - Guest"]
tt2466028	5	nm3499593	director	\N	\N
tt2466028	6	nm4000792	writer	\N	\N
tt2466028	7	nm2240513	writer	\N	\N
tt2466028	8	nm0242378	writer	\N	\N
tt2466028	9	nm3618100	writer	\N	\N
tt2466030	10	nm3949012	writer	writer	\N
tt2466030	1	nm0829537	self	\N	["Self - Host"]
tt2466030	2	nm0428319	self	\N	["Self - Correspondent"]
tt2466030	3	nm0541902	self	\N	["Self - Correspondent"]
tt2466030	4	nm4114998	self	\N	["Self"]
tt2466030	5	nm1337210	director	\N	\N
tt2466030	6	nm1088947	writer	writer	\N
tt2466030	7	nm1440024	writer	writer	\N
tt2466030	8	nm1618214	writer	head writer	\N
tt2466030	9	nm3579257	writer	writer	\N
tt2466034	1	nm2267348	self	\N	["Self - Host"]
tt2466036	10	nm4621803	writer	written by	\N
tt2466036	1	nm1221047	actor	\N	["Various Characters"]
tt2466036	2	nm1443502	actor	\N	["Various Characters"]
tt2466036	3	nm0001757	actor	\N	["Brad"]
tt2466036	4	nm0103750	actor	\N	["Centipede Buddy"]
tt2466036	5	nm1534595	director	\N	\N
tt2466036	6	nm1089569	writer	written by	\N
tt2466036	7	nm1472589	writer	written by	\N
tt2466036	8	nm1007602	writer	written by	\N
tt2466036	9	nm0731168	writer	written by	\N
tt2466038	1	nm4067907	self	\N	["Self - Host"]
tt2466040	10	nm6384255	editor	\N	\N
tt2466040	1	nm4383373	actress	\N	["Bride"]
tt2466040	2	nm3063863	self	\N	["Self"]
tt2466040	3	nm5053183	self	\N	["Self"]
tt2466040	4	nm2995510	self	\N	["Self"]
tt2466040	5	nm6386032	director	\N	\N
tt2466040	6	nm5370798	producer	producer	\N
tt2466040	7	nm1720447	composer	\N	\N
tt2466040	8	nm3969244	editor	\N	\N
tt2466040	9	nm2045297	editor	\N	\N
tt2466042	10	nm0700770	writer	writer	\N
tt2466042	1	nm0170306	self	\N	["Self - Host"]
tt2466042	2	nm5254396	self	\N	["Self - Guest"]
tt2466042	3	nm0227576	writer	writer	\N
tt2466042	4	nm0238774	writer	writer	\N
tt2466042	5	nm0251550	writer	writer	\N
tt2466042	6	nm0432256	writer	writer	\N
tt2466042	7	nm0439499	writer	creator	\N
tt2466042	8	nm0604253	writer	writer	\N
tt2466042	9	nm2490321	writer	writer	\N
tt2466046	1	nm1388385	actress	\N	["Co-Host"]
tt2466046	2	nm0595894	actor	\N	["Co-Host"]
tt2466046	3	nm1352277	actress	\N	["Co-Host"]
tt2466048	10	nm0251041	composer	\N	\N
tt2466048	1	nm2473680	self	\N	["Self"]
tt2466048	2	nm2363603	self	\N	["Self"]
tt2466048	3	nm2796372	self	\N	["Self"]
tt2466048	4	nm0505608	self	\N	["Self - Host"]
tt2466048	5	nm1669340	producer	producer	\N
tt2466048	6	nm3339315	producer	producer	\N
tt2466048	7	nm0036587	composer	\N	\N
tt2466048	8	nm1202084	composer	\N	\N
tt2466048	9	nm1597994	composer	\N	\N
tt2466050	1	nm1301904	self	\N	["Self - Hostess"]
tt2466050	2	nm1518442	self	\N	["Self"]
tt2466050	3	nm2787479	self	\N	["Self"]
tt2466052	1	nm1185906	self	\N	["Self - Host"]
tt2466052	2	nm0132253	director	\N	\N
tt2466052	3	nm1392291	composer	\N	\N
tt2466052	4	nm1051445	composer	\N	\N
tt2466052	5	nm5683391	composer	\N	\N
tt2466052	6	nm0591542	cinematographer	director of photography	\N
tt2466052	7	nm1781271	editor	\N	\N
tt2466052	8	nm1629890	editor	\N	\N
tt2466052	9	nm0660299	editor	\N	\N
tt2466054	1	nm4469231	self	\N	["Self"]
tt2466054	2	nm0640713	self	\N	["Self - Host"]
tt2466054	3	nm1049185	self	\N	["Self"]
tt2466054	4	nm5211207	self	\N	["Self"]
tt2466054	5	nm4719844	self	\N	["Self"]
tt2466054	6	nm2305487	self	\N	["Self"]
tt2466056	1	nm1982282	self	\N	["Self - Weatherbell Analytics Meteorologist"]
tt2466056	2	nm0971123	self	\N	["Self - Host"]
tt2466056	3	nm1311211	self	\N	["Self"]
tt2466058	1	nm5034231	self	\N	["Self - Polygraph Examiner"]
tt2466058	2	nm0929506	self	\N	["Self - Host"]
tt2466060	1	nm1882629	self	\N	["Self - Host"]
tt2466062	1	nm0004804	self	\N	["Self - Host"]
tt2466062	2	nm0689245	director	\N	\N
tt2466062	3	nm0065207	editor	\N	\N
tt2466062	4	nm1447145	editor	\N	\N
tt2466062	5	nm1069633	editor	\N	\N
tt2466064	1	nm1829292	self	\N	["Self - Host"]
tt2466064	2	nm0000932	self	\N	["Self - Guest"]
tt2466064	3	nm0001259	self	\N	["Self - Guest"]
tt2466064	4	nm1131716	director	\N	\N
tt2466066	10	nm0441672	editor	\N	\N
tt2466066	1	nm0000281	self	\N	["Self - Guest"]
tt2466066	2	nm0651769	self	\N	["Self - Co-Hostess"]
tt2466066	3	nm0878768	self	\N	["Self - Co-Hostess"]
tt2466066	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt2466066	5	nm0076227	director	\N	\N
tt2466066	6	nm2068811	producer	producer	\N
tt2466066	7	nm2115369	producer	producer	\N
tt2466066	8	nm0799052	producer	producer	\N
tt2466066	9	nm0251041	composer	\N	\N
tt2466068	10	nm0441672	editor	\N	\N
tt2466068	1	nm0502425	self	\N	["Self - Guest"]
tt2466068	2	nm0651769	self	\N	["Self - Co-Hostess"]
tt2466068	3	nm0878768	self	\N	["Self - Co-Hostess"]
tt2466068	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt2466068	5	nm0076227	director	\N	\N
tt2466068	6	nm2068811	producer	producer	\N
tt2466068	7	nm2115369	producer	producer	\N
tt2466068	8	nm0799052	producer	producer	\N
tt2466068	9	nm0251041	composer	\N	\N
tt2466070	10	nm0441672	editor	\N	\N
tt2466070	1	nm2042690	self	\N	["Self - Guest"]
tt2466070	2	nm0651769	self	\N	["Self - Co-Hostess"]
tt2466070	3	nm0878768	self	\N	["Self - Co-Hostess"]
tt2466070	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt2466070	5	nm0076227	director	\N	\N
tt2466070	6	nm2068811	producer	producer	\N
tt2466070	7	nm2115369	producer	producer	\N
tt2466070	8	nm0799052	producer	producer	\N
tt2466070	9	nm0251041	composer	\N	\N
tt2466072	1	nm0651769	self	\N	["Self - Co-Hostess"]
tt2466072	2	nm0878768	self	\N	["Self - Co-Hostess"]
tt2466072	3	nm0881041	self	\N	["Self - Co-Hostess"]
tt2466072	4	nm0076227	director	\N	\N
tt2466072	5	nm2068811	producer	producer	\N
tt2466072	6	nm2115369	producer	producer	\N
tt2466072	7	nm0799052	producer	producer	\N
tt2466072	8	nm0251041	composer	\N	\N
tt2466072	9	nm0441672	editor	\N	\N
tt2466074	1	nm0651769	self	\N	["Self - Co-Hostess"]
tt2466074	2	nm0878768	self	\N	["Self - Co-Hostess"]
tt2466074	3	nm0881041	self	\N	["Self - Co-Hostess"]
tt2466074	4	nm0076227	director	\N	\N
tt2466074	5	nm2068811	producer	producer	\N
tt2466074	6	nm2115369	producer	producer	\N
tt2466074	7	nm0799052	producer	producer	\N
tt2466074	8	nm0251041	composer	\N	\N
tt2466074	9	nm0441672	editor	\N	\N
tt2466082	1	nm5188350	actress	\N	["Esposa"]
tt2466082	2	nm5332972	actor	\N	["Amante"]
tt2466082	3	nm2685951	actor	\N	["Jorge"]
tt2466082	4	nm5191043	director	\N	\N
tt2466082	5	nm5213484	cinematographer	director of photography	\N
tt2466084	10	nm3194537	actor	\N	["American Soldier"]
tt2466084	1	nm0001429	self	\N	["Self"]
tt2466084	2	nm0410905	self	\N	["Self"]
tt2466084	3	nm0476195	self	\N	["Self"]
tt2466084	4	nm1839784	self	\N	["Self"]
tt2466084	5	nm3650251	self	\N	["Self"]
tt2466084	6	nm3751137	self	\N	["Self"]
tt2466084	7	nm3733023	self	\N	["Self"]
tt2466084	8	nm4219069	self	\N	["Self"]
tt2466084	9	nm3750817	self	\N	["Self"]
tt2466086	10	nm1703639	editor	\N	\N
tt2466086	1	nm7286499	self	\N	["Self"]
tt2466086	2	nm2516552	actress	\N	["Kellnerin"]
tt2466086	3	nm3158984	actor	\N	["Volker Hameister"]
tt2466086	4	nm2550335	actor	\N	["Erhard Schelter"]
tt2466086	5	nm0013044	director	\N	\N
tt2466086	6	nm3118914	producer	producer	\N
tt2466086	7	nm0902448	producer	producer	\N
tt2466086	8	nm5390269	editor	\N	\N
tt2466086	9	nm5390136	editor	\N	\N
tt2466088	10	nm5297474	actor	\N	["Daisuke tenmyoji"]
tt2466088	1	nm0913912	actor	\N	["Mayama"]
tt2466088	2	nm0437704	actor	\N	["Masanao amano"]
tt2466088	3	nm1576427	actress	\N	["Satomi inaba"]
tt2466088	4	nm5333332	actress	\N	["Mai okamoto"]
tt2466088	5	nm0605648	director	\N	\N
tt2466088	6	nm4343477	writer	teleplay	\N
tt2466088	7	nm1471570	producer	producer	\N
tt2466088	8	nm4393772	producer	producer	\N
tt2466088	9	nm0645628	actress	\N	["Kanako mizutani"]
tt2466090	10	nm5297474	actor	\N	["Daisuke tenmyoji"]
tt2466090	1	nm0913912	actor	\N	["Mayama"]
tt2466090	2	nm0437704	actor	\N	["Masanao amano"]
tt2466090	3	nm1576427	actress	\N	["Satomi inaba"]
tt2466090	4	nm5333332	actress	\N	["Mai okamoto"]
tt2466090	5	nm4502799	director	\N	\N
tt2466090	6	nm4343477	writer	teleplay	\N
tt2466090	7	nm1471570	producer	producer	\N
tt2466090	8	nm4393772	producer	producer	\N
tt2466090	9	nm0645628	actress	\N	["Kanako mizutani"]
tt2466092	10	nm5297474	actor	\N	["Daisuke tenmyoji"]
tt2466092	1	nm0913912	actor	\N	["Mayama"]
tt2466092	2	nm0437704	actor	\N	["Masanao amano"]
tt2466092	3	nm1576427	actress	\N	["Satomi inaba"]
tt2466092	4	nm5333332	actress	\N	["Mai okamoto"]
tt2466092	5	nm4502799	director	\N	\N
tt2466092	6	nm4343477	writer	teleplay	\N
tt2466092	7	nm1471570	producer	producer	\N
tt2466092	8	nm4393772	producer	producer	\N
tt2466092	9	nm0645628	actress	\N	["Kanako mizutani"]
tt2466096	10	nm5297474	actor	\N	["Daisuke tenmyoji"]
tt2466096	1	nm0913912	actor	\N	["Mayama"]
tt2466096	2	nm0437704	actor	\N	["Masanao amano"]
tt2466096	3	nm1576427	actress	\N	["Satomi inaba"]
tt2466096	4	nm5333332	actress	\N	["Mai okamoto"]
tt2466096	5	nm4502799	director	\N	\N
tt2466096	6	nm4343477	writer	teleplay	\N
tt2466096	7	nm1471570	producer	producer	\N
tt2466096	8	nm4393772	producer	producer	\N
tt2466096	9	nm0645628	actress	\N	["Kanako mizutani"]
tt2466098	10	nm5297474	actor	\N	["Daisuke tenmyoji"]
tt2466098	1	nm0913912	actor	\N	["Mayama"]
tt2466098	2	nm0437704	actor	\N	["Masanao amano"]
tt2466098	3	nm1576427	actress	\N	["Satomi inaba"]
tt2466098	4	nm5333332	actress	\N	["Mai okamoto"]
tt2466098	5	nm4502799	director	\N	\N
tt2466098	6	nm4343477	writer	teleplay	\N
tt2466098	7	nm1471570	producer	producer	\N
tt2466098	8	nm4393772	producer	producer	\N
tt2466098	9	nm0645628	actress	\N	["Kanako mizutani"]
tt2466100	10	nm5297474	actor	\N	["Daisuke tenmyoji"]
tt2466100	1	nm0913912	actor	\N	["Mayama"]
tt2466100	2	nm0437704	actor	\N	["Masanao amano"]
tt2466100	3	nm1576427	actress	\N	["Satomi inaba"]
tt2466100	4	nm5333332	actress	\N	["Mai okamoto"]
tt2466100	5	nm4502799	director	\N	\N
tt2466100	6	nm4343477	writer	teleplay	\N
tt2466100	7	nm1471570	producer	producer	\N
tt2466100	8	nm4393772	producer	producer	\N
tt2466100	9	nm0645628	actress	\N	["Kanako mizutani"]
tt2466102	10	nm5297474	actor	\N	["Daisuke tenmyoji"]
tt2466102	1	nm0913912	actor	\N	["Mayama"]
tt2466102	2	nm0437704	actor	\N	["Masanao amano"]
tt2466102	3	nm1576427	actress	\N	["Satomi inaba"]
tt2466102	4	nm5333332	actress	\N	["Mai okamoto"]
tt2466102	5	nm4502799	director	\N	\N
tt2466102	6	nm4343477	writer	teleplay	\N
tt2466102	7	nm1471570	producer	producer	\N
tt2466102	8	nm4393772	producer	producer	\N
tt2466102	9	nm0645628	actress	\N	["Kanako mizutani"]
tt2466104	10	nm1194926	actor	\N	\N
tt2466104	1	nm0913912	actor	\N	["Mayama"]
tt2466104	2	nm0437704	actor	\N	["Masanao amano"]
tt2466104	3	nm0010402	actress	\N	["Tamaki yonekura"]
