tconst	ordering	nconst	category	job	characters
tt16807072	2	nm1911847	self	\N	["Self - Reporter"]
tt16807072	3	nm0737286	self	\N	["Self - Reporter"]
tt16807072	4	nm0802337	self	\N	["Self - Presenter"]
tt16807072	5	nm4583709	director	\N	\N
tt16807072	6	nm1505197	self	\N	["Self - Presenter"]
tt16807074	1	nm11624298	actor	\N	["Viniccius13"]
tt16807074	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt16807074	3	nm13520849	editor	\N	\N
tt16807076	1	nm3029757	self	\N	["Self - Reporter"]
tt16807076	2	nm1911847	self	\N	["Self - Reporter"]
tt16807076	3	nm0737286	self	\N	["Self - Reporter"]
tt16807076	4	nm0802337	self	\N	["Self - Presenter"]
tt16807076	5	nm4583709	director	\N	\N
tt16807076	6	nm1505197	self	\N	["Self - Presenter"]
tt16807078	1	nm3029757	self	\N	["Self - Reporter"]
tt16807078	2	nm1911847	self	\N	["Self - Reporter"]
tt16807078	3	nm0737286	self	\N	["Self - Reporter"]
tt16807078	4	nm0802337	self	\N	["Self - Presenter"]
tt16807078	5	nm4583709	director	\N	\N
tt16807078	6	nm1505197	self	\N	["Self - Presenter"]
tt16807080	1	nm3029757	self	\N	["Self - Reporter"]
tt16807080	2	nm1911847	self	\N	["Self - Reporter"]
tt16807080	3	nm0737286	self	\N	["Self - Reporter"]
tt16807080	4	nm0802337	self	\N	["Self - Presenter"]
tt16807080	5	nm4583709	director	\N	\N
tt16807080	6	nm1505197	self	\N	["Self - Presenter"]
tt16807082	1	nm3029757	self	\N	["Self - Reporter"]
tt16807082	2	nm1911847	self	\N	["Self - Reporter"]
tt16807082	3	nm0737286	self	\N	["Self - Reporter"]
tt16807082	4	nm0802337	self	\N	["Self - Presenter"]
tt16807082	5	nm4583709	director	\N	\N
tt16807082	6	nm1505197	self	\N	["Self - Presenter"]
tt16807084	1	nm3029757	self	\N	["Self - Reporter"]
tt16807084	2	nm1911847	self	\N	["Self - Reporter"]
tt16807084	3	nm0737286	self	\N	["Self - Reporter"]
tt16807084	4	nm0802337	self	\N	["Self - Presenter"]
tt16807084	5	nm4583709	director	\N	\N
tt16807084	6	nm1505197	self	\N	["Self - Presenter"]
tt16807086	1	nm3029757	self	\N	["Self - Reporter"]
tt16807086	2	nm1911847	self	\N	["Self - Reporter"]
tt16807086	3	nm0737286	self	\N	["Self - Reporter"]
tt16807086	4	nm0802337	self	\N	["Self - Presenter"]
tt16807086	5	nm4583709	director	\N	\N
tt16807086	6	nm1505197	self	\N	["Self - Presenter"]
tt16807088	1	nm3029757	self	\N	["Self - Reporter"]
tt16807088	2	nm1911847	self	\N	["Self - Reporter"]
tt16807088	3	nm0737286	self	\N	["Self - Reporter"]
tt16807088	4	nm0802337	self	\N	["Self - Presenter"]
tt16807088	5	nm4583709	director	\N	\N
tt16807088	6	nm1505197	self	\N	["Self - Presenter"]
tt16807090	1	nm3029757	self	\N	["Self - Reporter"]
tt16807090	2	nm0737286	self	\N	["Self - Reporter"]
tt16807090	3	nm0802337	self	\N	["Self - Presenter"]
tt16807090	4	nm4583709	director	\N	\N
tt16807094	10	nm12939117	self	\N	["Self"]
tt16807094	1	nm1107197	self	\N	["Self - Host"]
tt16807094	2	nm10636209	self	\N	["Self"]
tt16807094	3	nm13266292	self	\N	["Self"]
tt16807094	4	nm10636223	self	\N	["Self"]
tt16807094	5	nm13266291	self	\N	["Self"]
tt16807094	6	nm10636210	self	\N	["Self"]
tt16807094	7	nm10636211	self	\N	["Self"]
tt16807094	8	nm13266289	self	\N	["Self"]
tt16807094	9	nm10636220	self	\N	["Self"]
tt16807096	1	nm1375008	self	\N	["Self"]
tt16807096	2	nm0677509	self	\N	["Self"]
tt16807096	3	nm0701396	self	\N	["Self"]
tt16807096	4	nm8803918	director	\N	\N
tt16807096	5	nm1600916	composer	\N	\N
tt16807098	1	nm1107197	self	\N	["Self - Host"]
tt16807098	2	nm10636211	self	\N	["Self"]
tt16807102	1	nm0345828	self	\N	["Self - Host"]
tt16807104	1	nm1347362	director	\N	\N
tt16807106	1	nm3029757	self	\N	["Self - Reporter"]
tt16807106	2	nm1911847	self	\N	["Self - Reporter"]
tt16807106	3	nm0737286	self	\N	["Self - Reporter"]
tt16807106	4	nm0802337	self	\N	["Self - Presenter"]
tt16807106	5	nm4583709	director	\N	\N
tt16807106	6	nm1505197	self	\N	["Self - Presenter"]
tt16807108	1	nm3029757	self	\N	["Self - Reporter"]
tt16807108	2	nm1911847	self	\N	["Self - Reporter"]
tt16807108	3	nm0737286	self	\N	["Self - Reporter"]
tt16807108	4	nm0802337	self	\N	["Self - Presenter"]
tt16807108	5	nm4583709	director	\N	\N
tt16807108	6	nm1505197	self	\N	["Self - Presenter"]
tt16807110	10	nm3733562	producer	producer	\N
tt16807110	1	nm2892927	self	\N	["Self"]
tt16807110	2	nm2730724	actress	\N	["Starla"]
tt16807110	3	nm5077468	actor	\N	["Avi the Avocado"]
tt16807110	4	nm1649714	actor	\N	\N
tt16807110	5	nm0696071	writer	\N	\N
tt16807110	6	nm2077130	producer	executive producer	\N
tt16807110	7	nm1869784	producer	producer	\N
tt16807110	8	nm7880867	producer	producer	\N
tt16807110	9	nm2620475	producer	producer	\N
tt16807114	1	nm1314457	self	\N	["Self - Host"]
tt16807114	2	nm1181145	self	\N	["Self - Co-Host"]
tt16807116	10	nm4914882	producer	producer	\N
tt16807116	1	nm0062098	actor	\N	["Der Wirt"]
tt16807116	2	nm0165163	actress	\N	["Die Bauherrin"]
tt16807116	3	nm2772970	actor	\N	["Der Koch"]
tt16807116	4	nm11092625	actress	\N	["Das Dienstmädchen"]
tt16807116	5	nm4927149	director	\N	\N
tt16807116	6	nm13266304	writer	\N	\N
tt16807116	7	nm13266305	writer	\N	\N
tt16807116	8	nm13266302	writer	\N	\N
tt16807116	9	nm13266303	writer	\N	\N
tt16807118	1	nm3029757	self	\N	["Self - Reporter"]
tt16807118	2	nm1911847	self	\N	["Self - Reporter"]
tt16807118	3	nm0737286	self	\N	["Self - Reporter"]
tt16807118	4	nm0802337	self	\N	["Self - Presenter"]
tt16807118	5	nm4583709	director	\N	\N
tt16807118	6	nm1505197	self	\N	["Self - Presenter"]
tt16807120	1	nm3029757	self	\N	["Self - Reporter"]
tt16807120	2	nm1911847	self	\N	["Self - Reporter"]
tt16807120	3	nm0737286	self	\N	["Self - Reporter"]
tt16807120	4	nm0802337	self	\N	["Self - Presenter"]
tt16807120	5	nm4583709	director	\N	\N
tt16807120	6	nm1505197	self	\N	["Self - Presenter"]
tt16807122	1	nm3029757	self	\N	["Self - Reporter"]
tt16807122	2	nm1911847	self	\N	["Self - Reporter"]
tt16807122	3	nm0737286	self	\N	["Self - Reporter"]
tt16807122	4	nm0802337	self	\N	["Self - Presenter"]
tt16807122	5	nm4583709	director	\N	\N
tt16807122	6	nm1505197	self	\N	["Self - Presenter"]
tt16807124	1	nm3029757	self	\N	["Self - Reporter"]
tt16807124	2	nm1911847	self	\N	["Self - Reporter"]
tt16807124	3	nm0737286	self	\N	["Self - Reporter"]
tt16807124	4	nm0802337	self	\N	["Self - Presenter"]
tt16807124	5	nm4583709	director	\N	\N
tt16807124	6	nm1505197	self	\N	["Self - Presenter"]
tt16807126	1	nm13266322	actor	\N	["Vocal Ensemble"]
tt16807126	2	nm13266321	actor	\N	["Pianist"]
tt16807126	3	nm13266323	actor	\N	["Ensemble Director"]
tt16807126	4	nm13258846	actress	\N	["Soprano"]
tt16807126	5	nm13244624	director	\N	\N
tt16807128	1	nm13206024	archive_footage	\N	["Devi Durga"]
tt16807128	2	nm13206021	archive_footage	\N	["Shiva"]
tt16807128	3	nm13144263	archive_footage	\N	["Ganesh"]
tt16807128	4	nm13206025	archive_footage	\N	["Saraswati"]
tt16807128	5	nm13266747	director	\N	\N
tt16807128	6	nm13266748	archive_footage	\N	["Kartik"]
tt16807128	7	nm13206029	archive_footage	\N	["Narad"]
tt16807128	8	nm13266749	archive_footage	\N	["Laxmi"]
tt16807130	10	nm3740931	editor	\N	\N
tt16807130	1	nm13269919	actor	\N	["Vecina"]
tt16807130	2	nm13272866	actor	\N	["El dueño del Burro"]
tt16807130	3	nm13269918	actor	\N	["Estanciero"]
tt16807130	4	nm13266325	actress	\N	["Rosita"]
tt16807130	5	nm6555069	director	\N	\N
tt16807130	6	nm8594437	writer	idea	\N
tt16807130	7	nm6555074	producer	producer	\N
tt16807130	8	nm13269948	composer	\N	\N
tt16807130	9	nm8593963	cinematographer	director of photography	\N
tt16807134	1	nm4635462	director	\N	\N
tt16807136	1	nm11624298	actor	\N	["Viniccius13"]
tt16807136	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt16807136	3	nm11624301	actor	\N	["ForeverPlayerG"]
tt16807136	4	nm11624303	actor	\N	["Soldier_br"]
tt16807136	5	nm13520849	editor	\N	\N
tt16807140	10	nm1720035	self	\N	["Self"]
tt16807140	1	nm0037720	self	\N	["Self - Host"]
tt16807140	2	nm9427161	self	\N	["Self"]
tt16807140	3	nm1750710	self	\N	["Self"]
tt16807140	4	nm0239498	self	\N	["Self"]
tt16807140	5	nm5288910	composer	\N	\N
tt16807140	6	nm2984631	composer	\N	\N
tt16807140	7	nm3143558	self	\N	["Self"]
tt16807140	8	nm13266346	self	\N	["Self"]
tt16807140	9	nm11507038	self	\N	["Self"]
tt16807142	1	nm4895012	writer	\N	\N
tt16807142	2	nm1680725	composer	\N	\N
tt16807142	3	nm5626392	editor	\N	\N
tt16807144	10	nm1734380	self	\N	["Self"]
tt16807144	1	nm1722878	self	\N	["Self - Host"]
tt16807144	2	nm13312270	archive_footage	\N	["Self"]
tt16807144	3	nm0046494	archive_footage	\N	["Self"]
tt16807144	4	nm0061085	archive_footage	\N	["Self"]
tt16807144	5	nm1366551	director	\N	\N
tt16807144	6	nm2046030	archive_footage	\N	["Self - Co-Host"]
tt16807144	7	nm5481656	self	\N	["Self"]
tt16807144	8	nm0099704	self	\N	["Self"]
tt16807144	9	nm1327729	self	\N	["Self - Main Guest"]
tt16807146	1	nm0081568	director	\N	\N
tt16807150	1	nm4635462	director	\N	\N
tt16807158	1	nm13266364	self	\N	["Self - Host"]
tt16807158	2	nm13564371	actor	\N	["Photographer"]
tt16807210	1	nm7822891	actress	\N	["Hija 1"]
tt16807210	2	nm5637240	actor	\N	["Padre"]
tt16807210	3	nm10055319	actress	\N	["Hija 2"]
tt16807210	4	nm10055320	actress	\N	["Hija 3"]
tt16807210	5	nm5638020	writer	\N	\N
tt16807264	1	nm4895012	director	\N	\N
tt16807264	2	nm1680725	composer	\N	\N
tt16807264	3	nm5626392	editor	\N	\N
tt16807798	1	nm0147197	self	\N	["Self - Host"]
tt16807816	1	nm0147197	self	\N	["Self - Host"]
tt16807820	1	nm0147197	self	\N	["Self - Host"]
tt16807838	10	nm9495667	cinematographer	\N	\N
tt16807838	1	nm13266372	self	\N	["Self - Contestant"]
tt16807838	2	nm13266382	self	\N	["Self - Contestant"]
tt16807838	3	nm13266374	self	\N	["Self - Contestant"]
tt16807838	4	nm13266379	self	\N	["Self - Contestant"]
tt16807838	5	nm6472641	writer	\N	\N
tt16807838	6	nm11822385	writer	\N	\N
tt16807838	7	nm5263830	producer	producer	\N
tt16807838	8	nm8795434	cinematographer	\N	\N
tt16807838	9	nm12064281	cinematographer	\N	\N
tt16807846	1	nm0147197	self	\N	["Self - Host"]
tt16807846	2	nm4557464	self	\N	["Self - Illinois Congressman"]
tt16807882	1	nm0147197	self	\N	["Self - Host"]
tt16808128	10	nm1483637	self	\N	["Self - Contributor"]
tt16808128	1	nm4586895	self	\N	["Self - Contributor"]
tt16808128	2	nm1772263	self	\N	["Self - Contributor"]
tt16808128	3	nm1853304	self	\N	["Self - Contributor"]
tt16808128	4	nm2161726	self	\N	["Self - Contributor"]
tt16808128	5	nm2067786	producer	producer	\N
tt16808128	6	nm1762515	editor	\N	\N
tt16808128	7	nm13266386	editor	\N	\N
tt16808128	8	nm11012030	editor	\N	\N
tt16808128	9	nm1279969	self	\N	["Self - Contributor"]
tt16808260	1	nm1832175	self	\N	["Self - Anchor"]
tt16808294	1	nm1832175	self	\N	["Self - Anchor"]
tt16808302	1	nm1832175	self	\N	["Self - Anchor"]
tt16808304	1	nm1832175	self	\N	["Self - Anchor"]
tt16808304	2	nm3594791	self	\N	["Self"]
tt16808332	1	nm1832175	self	\N	["Self - Anchor"]
tt16808380	10	nm1917800	self	\N	["Self"]
tt16808380	1	nm0619414	self	\N	["Self - Host"]
tt16808380	2	nm3664538	self	\N	["Self"]
tt16808380	3	nm13266389	self	\N	["Self"]
tt16808380	4	nm1327729	self	\N	["Self"]
tt16808380	5	nm8280046	self	\N	["Self"]
tt16808380	6	nm0150520	self	\N	["Self"]
tt16808380	7	nm7211627	self	\N	["Themselves"]
tt16808380	8	nm0166385	self	\N	["Self"]
tt16808380	9	nm11678267	self	\N	["Self"]
tt16808438	10	nm0889005	actor	\N	["John"]
tt16808438	1	nm0179684	actress	\N	["Céline"]
tt16808438	2	nm0458768	actor	\N	["Serge"]
tt16808438	3	nm0785836	actress	\N	["Martine"]
tt16808438	4	nm0108523	actor	\N	["Bernard"]
tt16808438	5	nm0244019	actor	\N	["Maxime"]
tt16808438	6	nm0240638	actor	\N	["Léon"]
tt16808438	7	nm0623899	actress	\N	["Christine"]
tt16808438	8	nm0235460	actor	\N	["Camille"]
tt16808438	9	nm0744599	actor	\N	["Simon"]
tt16808444	1	nm10537799	self	\N	["Self - Host"]
tt16808444	2	nm1959114	self	\N	["Self"]
tt16808444	3	nm8204487	self	\N	["Self"]
tt16808450	1	nm11344264	actor	\N	["Driver"]
tt16808450	2	nm8981648	actor	\N	["Wife"]
tt16808450	3	nm10064184	actor	\N	\N
tt16808450	4	nm3234299	director	\N	\N
tt16808450	5	nm5396916	producer	producer	\N
tt16808450	6	nm5344182	composer	\N	\N
tt16808450	7	nm9883887	cinematographer	\N	\N
tt16808450	8	nm7028632	editor	\N	\N
tt16808452	1	nm13266405	director	\N	\N
tt16808454	10	nm4470184	actress	\N	["Saly"]
tt16808454	1	nm3192881	actor	\N	["Nabil"]
tt16808454	2	nm6551217	actor	\N	["Aamer"]
tt16808454	3	nm9973412	actor	\N	["Iyad Father's"]
tt16808454	4	nm3725145	actress	\N	["Jenna"]
tt16808454	5	nm6440886	director	\N	\N
tt16808454	6	nm5473106	writer	writer	\N
tt16808454	7	nm3691319	producer	producer	\N
tt16808454	8	nm10774886	cinematographer	\N	\N
tt16808454	9	nm0098778	actor	\N	["Tina Father's"]
tt16808456	10	nm4470184	actress	\N	["Saly"]
tt16808456	1	nm3192881	actor	\N	["Nabil"]
tt16808456	2	nm6551217	actor	\N	["Aamer"]
tt16808456	3	nm9973412	actor	\N	["Iyad Father's"]
tt16808456	4	nm3725145	actress	\N	["Jenna"]
tt16808456	5	nm6440886	director	\N	\N
tt16808456	6	nm5473106	writer	writer	\N
tt16808456	7	nm3691319	producer	producer	\N
tt16808456	8	nm10774886	cinematographer	\N	\N
tt16808456	9	nm0098778	actor	\N	["Tina Father's"]
tt16808458	10	nm4470184	actress	\N	["Saly"]
tt16808458	1	nm3192881	actor	\N	["Nabil"]
tt16808458	2	nm6551217	actor	\N	["Aamer"]
tt16808458	3	nm9973412	actor	\N	["Iyad Father's"]
tt16808458	4	nm3725145	actress	\N	["Jenna"]
tt16808458	5	nm6440886	director	\N	\N
tt16808458	6	nm5473106	writer	writer	\N
tt16808458	7	nm3691319	producer	producer	\N
tt16808458	8	nm10774886	cinematographer	\N	\N
tt16808458	9	nm0098778	actor	\N	["Tina Father's"]
tt16808460	10	nm4470184	actress	\N	["Saly"]
tt16808460	1	nm3192881	actor	\N	["Nabil"]
tt16808460	2	nm6551217	actor	\N	["Aamer"]
tt16808460	3	nm9973412	actor	\N	["Iyad Father's"]
tt16808460	4	nm3725145	actress	\N	["Jenna"]
tt16808460	5	nm6440886	director	\N	\N
tt16808460	6	nm5473106	writer	writer	\N
tt16808460	7	nm3691319	producer	producer	\N
tt16808460	8	nm10774886	cinematographer	\N	\N
tt16808460	9	nm0098778	actor	\N	["Tina Father's"]
tt16808462	10	nm4470184	actress	\N	["Saly"]
tt16808462	1	nm3192881	actor	\N	["Nabil"]
tt16808462	2	nm6551217	actor	\N	["Aamer"]
tt16808462	3	nm9973412	actor	\N	["Iyad Father's"]
tt16808462	4	nm3725145	actress	\N	["Jenna"]
tt16808462	5	nm6440886	director	\N	\N
tt16808462	6	nm5473106	writer	writer	\N
tt16808462	7	nm3691319	producer	producer	\N
tt16808462	8	nm10774886	cinematographer	\N	\N
tt16808462	9	nm0098778	actor	\N	["Tina Father's"]
tt16808464	10	nm4470184	actress	\N	["Saly"]
tt16808464	1	nm3192881	actor	\N	["Nabil"]
tt16808464	2	nm6551217	actor	\N	["Aamer"]
tt16808464	3	nm9973412	actor	\N	["Iyad Father's"]
tt16808464	4	nm3725145	actress	\N	["Jenna"]
tt16808464	5	nm6440886	director	\N	\N
tt16808464	6	nm5473106	writer	writer	\N
tt16808464	7	nm3691319	producer	producer	\N
tt16808464	8	nm10774886	cinematographer	\N	\N
tt16808464	9	nm0098778	actor	\N	["Tina Father's"]
tt16808466	10	nm4470184	actress	\N	["Saly"]
tt16808466	1	nm3192881	actor	\N	["Nabil"]
tt16808466	2	nm6551217	actor	\N	["Aamer"]
tt16808466	3	nm9973412	actor	\N	["Iyad Father's"]
tt16808466	4	nm3725145	actress	\N	["Jenna"]
tt16808466	5	nm6440886	director	\N	\N
tt16808466	6	nm5473106	writer	writer	\N
tt16808466	7	nm3691319	producer	producer	\N
tt16808466	8	nm10774886	cinematographer	\N	\N
tt16808466	9	nm0098778	actor	\N	["Tina Father's"]
tt16808468	10	nm4470184	actress	\N	["Saly"]
tt16808468	1	nm3192881	actor	\N	["Nabil"]
tt16808468	2	nm6551217	actor	\N	["Aamer"]
tt16808468	3	nm9973412	actor	\N	["Iyad Father's"]
tt16808468	4	nm3725145	actress	\N	["Jenna"]
tt16808468	5	nm6440886	director	\N	\N
tt16808468	6	nm5473106	writer	writer	\N
tt16808468	7	nm3691319	producer	producer	\N
tt16808468	8	nm10774886	cinematographer	\N	\N
tt16808468	9	nm0098778	actor	\N	["Tina Father's"]
tt16808470	10	nm4470184	actress	\N	["Saly"]
tt16808470	1	nm3192881	actor	\N	["Nabil"]
tt16808470	2	nm6551217	actor	\N	["Aamer"]
tt16808470	3	nm9973412	actor	\N	["Iyad Father's"]
tt16808470	4	nm3725145	actress	\N	["Jenna"]
tt16808470	5	nm6440886	director	\N	\N
tt16808470	6	nm5473106	writer	writer	\N
tt16808470	7	nm3691319	producer	producer	\N
tt16808470	8	nm10774886	cinematographer	\N	\N
tt16808470	9	nm0098778	actor	\N	["Tina Father's"]
tt16808472	10	nm4470184	actress	\N	["Saly"]
tt16808472	1	nm3192881	actor	\N	["Nabil"]
tt16808472	2	nm6551217	actor	\N	["Aamer"]
tt16808472	3	nm9973412	actor	\N	["Iyad Father's"]
tt16808472	4	nm3725145	actress	\N	["Jenna"]
tt16808472	5	nm6440886	director	\N	\N
tt16808472	6	nm5473106	writer	writer	\N
tt16808472	7	nm3691319	producer	producer	\N
tt16808472	8	nm10774886	cinematographer	\N	\N
tt16808472	9	nm0098778	actor	\N	["Tina Father's"]
tt16808474	10	nm4470184	actress	\N	["Saly"]
tt16808474	1	nm3192881	actor	\N	["Nabil"]
tt16808474	2	nm6551217	actor	\N	["Aamer"]
tt16808474	3	nm9973412	actor	\N	["Iyad Father's"]
tt16808474	4	nm3725145	actress	\N	["Jenna"]
tt16808474	5	nm6440886	director	\N	\N
tt16808474	6	nm5473106	writer	writer	\N
tt16808474	7	nm3691319	producer	producer	\N
tt16808474	8	nm10774886	cinematographer	\N	\N
tt16808474	9	nm0098778	actor	\N	["Tina Father's"]
tt16808476	10	nm9484707	actor	\N	["Angelo"]
tt16808476	1	nm0632497	actor	\N	["Yohei Hayami"]
tt16808476	2	nm4134328	actress	\N	["Sakiko Hayami"]
tt16808476	3	nm13266410	actress	\N	["Kanae Suzuki"]
tt16808476	4	nm12274581	actor	\N	["Abele"]
tt16808476	5	nm0044717	director	\N	\N
tt16808476	6	nm3533750	writer	\N	\N
tt16808476	7	nm11545535	producer	producer	\N
tt16808476	8	nm2617956	producer	producer	\N
tt16808476	9	nm5528611	actor	\N	["Simone"]
tt16808478	10	nm4470184	actress	\N	["Saly"]
tt16808478	1	nm3192881	actor	\N	["Nabil"]
tt16808478	2	nm6551217	actor	\N	["Aamer"]
tt16808478	3	nm9973412	actor	\N	["Iyad Father's"]
tt16808478	4	nm3725145	actress	\N	["Jenna"]
tt16808478	5	nm6440886	director	\N	\N
tt16808478	6	nm5473106	writer	writer	\N
tt16808478	7	nm3691319	producer	producer	\N
tt16808478	8	nm10774886	cinematographer	\N	\N
tt16808478	9	nm0098778	actor	\N	["Tina Father's"]
tt16808480	10	nm4470184	actress	\N	["Saly"]
tt16808480	1	nm3192881	actor	\N	["Nabil"]
tt16808480	2	nm6551217	actor	\N	["Aamer"]
tt16808480	3	nm9973412	actor	\N	["Iyad Father's"]
tt16808480	4	nm3725145	actress	\N	["Jenna"]
tt16808480	5	nm6440886	director	\N	\N
tt16808480	6	nm5473106	writer	writer	\N
tt16808480	7	nm3691319	producer	producer	\N
tt16808480	8	nm10774886	cinematographer	\N	\N
tt16808480	9	nm0098778	actor	\N	["Tina Father's"]
tt16808482	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt16808482	2	nm3198154	actress	\N	["Vandana Wagle"]
tt16808482	3	nm12329589	actress	\N	["Sakhi Wagle"]
tt16808482	4	nm12329590	actor	\N	["Atharva Wagle"]
tt16808482	5	nm0438089	writer	created by	\N
tt16808482	6	nm3582409	writer	created by	\N
tt16808482	7	nm4609476	writer	script head	\N
tt16808482	8	nm7734003	writer	dialogue	\N
tt16808484	10	nm0476513	actress	\N	["Carla"]
tt16808484	1	nm0767427	actress	\N	["Margarida Sousa Borges"]
tt16808484	2	nm0326938	actor	\N	["Arthur Daniel Castelli"]
tt16808484	3	nm0596925	actor	\N	["Renato Lührman"]
tt16808484	4	nm0350840	actress	\N	["Jacqueline Belfort"]
tt16808484	5	nm0181884	director	\N	\N
tt16808484	6	nm0905354	director	\N	\N
tt16808484	7	nm0130640	writer	\N	\N
tt16808484	8	nm0871244	writer	\N	\N
tt16808484	9	nm0895693	writer	\N	\N
tt16808488	10	nm4470184	actress	\N	["Saly"]
tt16808488	1	nm3192881	actor	\N	["Nabil"]
tt16808488	2	nm6551217	actor	\N	["Aamer"]
tt16808488	3	nm9973412	actor	\N	["Iyad Father's"]
tt16808488	4	nm3725145	actress	\N	["Jenna"]
tt16808488	5	nm6440886	director	\N	\N
tt16808488	6	nm5473106	writer	writer	\N
tt16808488	7	nm3691319	producer	producer	\N
tt16808488	8	nm10774886	cinematographer	\N	\N
tt16808488	9	nm0098778	actor	\N	["Tina Father's"]
tt16808490	10	nm4470184	actress	\N	["Saly"]
tt16808490	1	nm3192881	actor	\N	["Nabil"]
tt16808490	2	nm6551217	actor	\N	["Aamer"]
tt16808490	3	nm9973412	actor	\N	["Iyad Father's"]
tt16808490	4	nm3725145	actress	\N	["Jenna"]
tt16808490	5	nm6440886	director	\N	\N
tt16808490	6	nm5473106	writer	writer	\N
tt16808490	7	nm3691319	producer	producer	\N
tt16808490	8	nm10774886	cinematographer	\N	\N
tt16808490	9	nm0098778	actor	\N	["Tina Father's"]
tt16808492	10	nm4470184	actress	\N	["Saly"]
tt16808492	1	nm3192881	actor	\N	["Nabil"]
tt16808492	2	nm6551217	actor	\N	["Aamer"]
tt16808492	3	nm9973412	actor	\N	["Iyad Father's"]
tt16808492	4	nm3725145	actress	\N	["Jenna"]
tt16808492	5	nm6440886	director	\N	\N
tt16808492	6	nm5473106	writer	writer	\N
tt16808492	7	nm3691319	producer	producer	\N
tt16808492	8	nm10774886	cinematographer	\N	\N
tt16808492	9	nm0098778	actor	\N	["Tina Father's"]
tt16808494	10	nm5496928	actress	\N	["Tina the ballerina (2016)"]
tt16808494	1	nm3192881	actor	\N	["Nabil"]
tt16808494	2	nm3725145	actress	\N	["Jenna"]
tt16808494	3	nm0098778	actor	\N	["Tina Father's"]
tt16808494	4	nm4470184	actress	\N	["Saly"]
tt16808494	5	nm6440886	director	\N	\N
tt16808494	6	nm5473106	writer	writer	\N
tt16808494	7	nm3691319	producer	producer	\N
tt16808494	8	nm10774886	cinematographer	\N	\N
tt16808494	9	nm9664616	actress	\N	["Maha"]
tt16808500	10	nm1259022	actor	\N	["Aljo"]
tt16808500	1	nm4986686	actress	\N	["Camille"]
tt16808500	2	nm2511552	actor	\N	["Andrei"]
tt16808500	3	nm0681367	actress	\N	["Elvie"]
tt16808500	4	nm0602784	actress	\N	["Marvi"]
tt16808500	5	nm1009405	actress	\N	["Paula"]
tt16808500	6	nm0544424	actor	\N	["Emilio"]
tt16808500	7	nm1169342	actor	\N	["Victor"]
tt16808500	8	nm0523500	actress	\N	["Laviña"]
tt16808500	9	nm2353163	actor	\N	["Myke"]
tt16808502	10	nm7116224	self	\N	["Self"]
tt16808502	1	nm13272261	self	\N	["Self"]
tt16808502	2	nm5932398	self	\N	["Self"]
tt16808502	3	nm10247181	self	\N	["Self"]
tt16808502	4	nm13272260	self	\N	["Self"]
tt16808502	5	nm1643806	director	\N	\N
tt16808502	6	nm6022803	producer	producer	\N
tt16808502	7	nm6759512	cinematographer	\N	\N
tt16808502	8	nm9309223	editor	\N	\N
tt16808502	9	nm13272259	self	\N	["Self"]
tt16808504	10	nm5496928	actress	\N	["Tina the ballerina (2016)"]
tt16808504	1	nm3192881	actor	\N	["Nabil"]
tt16808504	2	nm3725145	actress	\N	["Jenna"]
tt16808504	3	nm0098778	actor	\N	["Tina Father's"]
tt16808504	4	nm4470184	actress	\N	["Saly"]
tt16808504	5	nm6440886	director	\N	\N
tt16808504	6	nm5473106	writer	writer	\N
tt16808504	7	nm3691319	producer	producer	\N
tt16808504	8	nm10774886	cinematographer	\N	\N
tt16808504	9	nm9664616	actress	\N	["Maha"]
tt16808506	10	nm5496928	actress	\N	["Tina the ballerina (2016)"]
tt16808506	1	nm3192881	actor	\N	["Nabil"]
tt16808506	2	nm3725145	actress	\N	["Jenna"]
tt16808506	3	nm0098778	actor	\N	["Tina Father's"]
tt16808506	4	nm4470184	actress	\N	["Saly"]
tt16808506	5	nm6440886	director	\N	\N
tt16808506	6	nm5473106	writer	writer	\N
tt16808506	7	nm3691319	producer	producer	\N
tt16808506	8	nm10774886	cinematographer	\N	\N
tt16808506	9	nm9664616	actress	\N	["Maha"]
tt16808508	10	nm7116224	self	\N	["Self"]
tt16808508	1	nm13272261	self	\N	["Self"]
tt16808508	2	nm5932398	self	\N	["Self"]
tt16808508	3	nm10247181	self	\N	["Self"]
tt16808508	4	nm13272260	self	\N	["Self"]
tt16808508	5	nm1643806	director	\N	\N
tt16808508	6	nm6022803	producer	producer	\N
tt16808508	7	nm6759512	cinematographer	\N	\N
tt16808508	8	nm9309223	editor	\N	\N
tt16808508	9	nm13272259	self	\N	["Self"]
tt16808510	10	nm7116224	self	\N	["Self"]
tt16808510	1	nm13272261	self	\N	["Self"]
tt16808510	2	nm5932398	self	\N	["Self"]
tt16808510	3	nm10247181	self	\N	["Self"]
tt16808510	4	nm13272260	self	\N	["Self"]
tt16808510	5	nm1643806	director	\N	\N
tt16808510	6	nm6022803	producer	producer	\N
tt16808510	7	nm6759512	cinematographer	\N	\N
tt16808510	8	nm1515259	editor	\N	\N
tt16808510	9	nm13272259	self	\N	["Self"]
tt16808512	10	nm5496928	actress	\N	["Tina the ballerina (2016)"]
tt16808512	1	nm3192881	actor	\N	["Nabil"]
tt16808512	2	nm3725145	actress	\N	["Jenna"]
