tconst	ordering	nconst	category	job	characters
tt10686062	9	nm11741286	actor	\N	["Kim Won Hee"]
tt10686064	1	nm0889395	self	\N	["Self - Host"]
tt10686064	2	nm4021112	editor	\N	\N
tt10686066	10	nm6914446	actor	\N	["Son Suk Ki"]
tt10686066	1	nm1292880	actor	\N	["Cha Yo-han"]
tt10686066	2	nm1564219	actress	\N	["Kang Shi-young"]
tt10686066	3	nm10761722	actor	\N	["Lee Yoo Joon"]
tt10686066	4	nm8027008	actress	\N	["Yoo Ri Hye's sister"]
tt10686066	5	nm5474355	actress	\N	["Min Tae Kyung"]
tt10686066	6	nm3049976	actor	\N	["Kang Yi Moon"]
tt10686066	7	nm2926961	actress	\N	["Kang Mi Rae"]
tt10686066	8	nm9256063	actor	\N	["Min Sung"]
tt10686066	9	nm9899379	actor	\N	["Heo Joon"]
tt10686068	1	nm7606234	actress	\N	["Mel"]
tt10686068	2	nm9155939	actress	\N	["Keely"]
tt10686068	3	nm7997236	actor	\N	["Chris"]
tt10686068	4	nm6209491	actress	\N	["Shelley"]
tt10686068	5	nm6572596	producer	producer	\N
tt10686068	6	nm3326056	cinematographer	\N	\N
tt10686068	7	nm8725492	editor	\N	\N
tt10686070	10	nm4535671	actor	\N	["Han Myeong-oh"]
tt10686070	1	nm1292880	actor	\N	["Cha Yo-han"]
tt10686070	2	nm1564219	actress	\N	["Kang Shi-young"]
tt10686070	3	nm10761722	actor	\N	["Lee Yoo Joon"]
tt10686070	4	nm3780555	actor	\N	["Kang I Soo"]
tt10686070	5	nm2926961	actress	\N	["Kang Mi Rae"]
tt10686070	6	nm10679329	actor	\N	["Park Jung Bo"]
tt10686070	7	nm9899379	actor	\N	["Heo Joon"]
tt10686070	8	nm6914446	actor	\N	["Son Suk Ki"]
tt10686070	9	nm11741286	actor	\N	["Kim Won Hee"]
tt10686072	10	nm6914446	actor	\N	["Son Suk Ki"]
tt10686072	1	nm1292880	actor	\N	["Cha Yo-han"]
tt10686072	2	nm1564219	actress	\N	["Kang Shi-young"]
tt10686072	3	nm11758458	actress	\N	["Lee Ki Suk's mother"]
tt10686072	4	nm10761722	actor	\N	["Lee Yoo Joon"]
tt10686072	5	nm5474355	actress	\N	["Min Tae Kyung"]
tt10686072	6	nm3049976	actor	\N	["Kang Yi Moon"]
tt10686072	7	nm2926961	actress	\N	["Kang Mi Rae"]
tt10686072	8	nm9649863	actor	\N	["Professor Kwon Suk"]
tt10686072	9	nm9899379	actor	\N	["Heo Joon"]
tt10686074	1	nm0889395	self	\N	["Self - Host"]
tt10686074	2	nm4021112	editor	\N	\N
tt10686076	1	nm1292880	actor	\N	["Cha Yo-han"]
tt10686076	2	nm1564219	actress	\N	["Kang Shi-young"]
tt10686078	1	nm1292880	actor	\N	["Cha Yo-han"]
tt10686078	2	nm1564219	actress	\N	["Kang Shi-young"]
tt10686080	1	nm2342618	self	\N	["Self - Guest"]
tt10686080	2	nm2255892	self	\N	["Self - Guest"]
tt10686080	3	nm0137198	self	\N	["Self - Presenter"]
tt10686080	4	nm1731611	self	\N	["Self - Guest"]
tt10686080	5	nm1658005	producer	producer	\N
tt10686082	1	nm4294198	actress	\N	["Patricia Moran"]
tt10686082	2	nm6699044	actor	\N	["Pete"]
tt10686082	3	nm3019114	actress	\N	["Cece Shapiro"]
tt10686082	4	nm2777487	actor	\N	["Simon Jessup"]
tt10686082	5	nm9797733	director	\N	\N
tt10686082	6	nm7527305	composer	\N	\N
tt10686082	7	nm3517217	cinematographer	\N	\N
tt10686082	8	nm4382778	editor	\N	\N
tt10686082	9	nm8451466	actress	\N	["Tara"]
tt10686084	1	nm1292880	actor	\N	["Cha Yo-han"]
tt10686084	2	nm1564219	actress	\N	["Kang Shi-young"]
tt10686086	1	nm1292880	actor	\N	["Cha Yo-han"]
tt10686086	2	nm1564219	actress	\N	["Kang Shi-young"]
tt10686088	1	nm0889395	self	\N	["Self - Host"]
tt10686088	2	nm5306544	producer	producer	\N
tt10686088	3	nm2514440	composer	\N	\N
tt10686088	4	nm4021112	editor	\N	\N
tt10686090	1	nm0812220	actor	\N	["Puss in Boots"]
tt10686090	2	nm0557297	director	\N	\N
tt10686090	3	nm2593444	writer	\N	\N
tt10686090	4	nm3815410	writer	\N	\N
tt10686092	10	nm0673393	actor	\N	["Jaiè"]
tt10686092	1	nm0897650	actor	\N	["Bob Villars"]
tt10686092	2	nm0894900	actor	\N	["Leo Pardo"]
tt10686092	3	nm0321317	actor	\N	["Paolino"]
tt10686092	4	nm0518382	actress	\N	["Gloria"]
tt10686092	5	nm2306243	director	\N	\N
tt10686092	6	nm0046775	actor	\N	["Riè"]
tt10686092	7	nm0093850	actor	\N	["Antiquario"]
tt10686092	8	nm0176336	actor	\N	["Dudu"]
tt10686092	9	nm2551823	actor	\N	["Lanoux"]
tt10686094	1	nm6699044	actor	\N	["Pete"]
tt10686094	2	nm7653113	actress	\N	["Veronica"]
tt10686094	3	nm8981673	actor	\N	["Justin"]
tt10686094	4	nm3019114	actress	\N	["Cece Shapiro"]
tt10686094	5	nm9797733	director	\N	\N
tt10686094	6	nm7527305	composer	\N	\N
tt10686094	7	nm3517217	cinematographer	\N	\N
tt10686094	8	nm4382778	editor	\N	\N
tt10686094	9	nm2777487	actor	\N	["Simon Jessup"]
tt10686096	1	nm1292880	actor	\N	["Cha Yo-han"]
tt10686096	2	nm1564219	actress	\N	["Kang Shi-young"]
tt10686098	1	nm1292880	actor	\N	["Cha Yo-han"]
tt10686098	2	nm1564219	actress	\N	["Kang Shi-young"]
tt10686100	1	nm1087474	self	\N	["Self - Guest"]
tt10686100	2	nm0390155	self	\N	["Self - Guest"]
tt10686100	3	nm1385660	self	\N	["Self - Doctor"]
tt10686100	4	nm0446607	self	\N	["Self - Presenter"]
tt10686100	5	nm1658005	producer	producer	\N
tt10686100	6	nm0694619	self	\N	["Self - Guest"]
tt10686100	7	nm1242230	self	\N	["Self - Guest"]
tt10686102	1	nm1292880	actor	\N	["Cha Yo-han"]
tt10686102	2	nm7052088	actor	\N	["Dr. Lucas Smith"]
tt10686102	3	nm1564219	actress	\N	["Kang Shi-young"]
tt10686104	1	nm1292880	actor	\N	["Cha Yo-han"]
tt10686104	2	nm1564219	actress	\N	["Kang Shi-young"]
tt10686108	1	nm0812220	actor	\N	["Puss in Boots"]
tt10686108	2	nm0557297	director	\N	\N
tt10686108	3	nm8404154	writer	\N	\N
tt10686110	1	nm10866141	actor	\N	["Lady Fox"]
tt10686110	2	nm10686174	actor	\N	["Dominioneres"]
tt10686110	3	nm2737823	actor	\N	["Javad Hamada"]
tt10686110	4	nm4779814	actor	\N	["Huey Zafar"]
tt10686110	5	nm10698991	actress	\N	["Polypheme"]
tt10686114	10	nm9075728	actor	\N	["Jang Chi Soo"]
tt10686114	1	nm7989380	actor	\N	["Song Dae Jin"]
tt10686114	2	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686114	3	nm1049234	actor	\N	["Song Woo-yong"]
tt10686114	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686114	5	nm7591922	actor	\N	["chief Choi"]
tt10686114	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686114	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686114	8	nm10215505	actor	\N	["Lee Dong Il"]
tt10686114	9	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686116	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686116	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686116	3	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686116	4	nm7591922	actor	\N	["chief Choi"]
tt10686116	5	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686116	6	nm1572247	actor	\N	["Nam Won Ki"]
tt10686116	7	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686118	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686118	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686118	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686118	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686118	5	nm7591922	actor	\N	["chief Choi"]
tt10686118	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686118	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686118	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686120	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686120	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686120	3	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686120	4	nm7591922	actor	\N	["chief Choi"]
tt10686120	5	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686120	6	nm1572247	actor	\N	["Nam Won Ki"]
tt10686120	7	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686124	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686124	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686124	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686124	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686124	5	nm7591922	actor	\N	["chief Choi"]
tt10686124	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686124	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686124	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686126	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686126	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686126	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686126	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686126	5	nm7591922	actor	\N	["chief Choi"]
tt10686126	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686126	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686126	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686128	10	nm8451466	actress	\N	["Tara"]
tt10686128	1	nm6699044	actor	\N	["Pete"]
tt10686128	2	nm7653113	actress	\N	["Veronica"]
tt10686128	3	nm8981673	actor	\N	["Justin"]
tt10686128	4	nm3019114	actress	\N	["Cece Shapiro"]
tt10686128	5	nm9797733	director	\N	\N
tt10686128	6	nm7527305	composer	\N	\N
tt10686128	7	nm3517217	cinematographer	\N	\N
tt10686128	8	nm4382778	editor	\N	\N
tt10686128	9	nm2777487	actor	\N	["Simon Jessup"]
tt10686130	1	nm0812220	actor	\N	["Puss in Boots"]
tt10686130	2	nm0557297	director	\N	\N
tt10686130	3	nm2212543	writer	\N	\N
tt10686132	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686132	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686132	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686132	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686132	5	nm7591922	actor	\N	["chief Choi"]
tt10686132	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686132	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686132	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686134	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686134	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686134	3	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686134	4	nm7591922	actor	\N	["chief Choi"]
tt10686134	5	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686134	6	nm1572247	actor	\N	["Nam Won Ki"]
tt10686134	7	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686136	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686136	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686136	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686136	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686136	5	nm7591922	actor	\N	["chief Choi"]
tt10686136	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686136	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686136	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686138	1	nm6296997	actor	\N	["The Heavy"]
tt10686138	2	nm10859320	actor	\N	["Benny the Bum"]
tt10686138	3	nm3770326	actress	\N	["Trixie"]
tt10686138	4	nm10859322	actor	\N	["Mick"]
tt10686138	5	nm10859319	director	\N	\N
tt10686138	6	nm10859324	cinematographer	\N	\N
tt10686140	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686140	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686140	3	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686140	4	nm7591922	actor	\N	["chief Choi"]
tt10686140	5	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686140	6	nm1572247	actor	\N	["Nam Won Ki"]
tt10686140	7	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686144	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686144	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686144	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686144	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686144	5	nm7591922	actor	\N	["chief Choi"]
tt10686144	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686144	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686144	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686146	1	nm3394431	director	\N	\N
tt10686146	2	nm10859325	composer	\N	\N
tt10686146	3	nm10859326	cinematographer	\N	\N
tt10686148	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686148	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686148	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686148	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686148	5	nm7591922	actor	\N	["chief Choi"]
tt10686148	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686148	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686148	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686150	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686150	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686150	3	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686150	4	nm7591922	actor	\N	["chief Choi"]
tt10686150	5	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686150	6	nm1572247	actor	\N	["Nam Won Ki"]
tt10686150	7	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686152	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686152	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686152	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686152	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686152	5	nm7591922	actor	\N	["chief Choi"]
tt10686152	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686152	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686152	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686154	1	nm10859327	actress	\N	["QI"]
tt10686154	2	nm1305157	director	\N	\N
tt10686154	3	nm0635595	producer	producer	\N
tt10686154	4	nm1132330	composer	\N	\N
tt10686154	5	nm2649226	cinematographer	\N	\N
tt10686156	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686156	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686156	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686156	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686156	5	nm7591922	actor	\N	["chief Choi"]
tt10686156	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686156	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686156	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686158	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686158	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686158	3	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686158	4	nm7591922	actor	\N	["chief Choi"]
tt10686158	5	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686158	6	nm1572247	actor	\N	["Nam Won Ki"]
tt10686158	7	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686160	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686160	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686160	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686160	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686160	5	nm7591922	actor	\N	["chief Choi"]
tt10686160	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686160	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686160	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686162	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686162	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686162	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686162	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686162	5	nm7591922	actor	\N	["chief Choi"]
tt10686162	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686162	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686162	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686164	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686164	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686164	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686164	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686164	5	nm7591922	actor	\N	["chief Choi"]
tt10686164	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686164	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686164	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686166	1	nm0812220	actor	\N	["Puss in Boots"]
tt10686166	2	nm0557297	director	\N	\N
tt10686166	3	nm0753228	writer	\N	\N
tt10686168	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686168	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686168	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686168	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686168	5	nm7591922	actor	\N	["chief Choi"]
tt10686168	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686168	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686168	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686170	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686170	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686170	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686170	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686170	5	nm7591922	actor	\N	["chief Choi"]
tt10686170	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686170	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686170	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686172	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686172	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686172	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686172	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686172	5	nm7591922	actor	\N	["chief Choi"]
tt10686172	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686172	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686172	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686174	1	nm5885582	self	\N	["Self"]
tt10686174	2	nm6190228	director	\N	\N
tt10686174	3	nm4918074	producer	producer	\N
tt10686176	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686176	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686176	3	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686176	4	nm7591922	actor	\N	["chief Choi"]
tt10686176	5	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686176	6	nm1572247	actor	\N	["Nam Won Ki"]
tt10686176	7	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686178	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686178	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686178	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686178	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686178	5	nm7591922	actor	\N	["chief Choi"]
tt10686178	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686178	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686178	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686180	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686180	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686180	3	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686180	4	nm7591922	actor	\N	["chief Choi"]
tt10686180	5	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686180	6	nm1572247	actor	\N	["Nam Won Ki"]
tt10686180	7	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686182	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686182	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686182	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686182	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686182	5	nm7591922	actor	\N	["chief Choi"]
tt10686182	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686182	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686182	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686184	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686184	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686184	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686184	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686184	5	nm7591922	actor	\N	["chief Choi"]
tt10686184	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686184	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686184	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686186	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686186	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686186	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686186	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686186	5	nm7591922	actor	\N	["chief Choi"]
tt10686186	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686186	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686186	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686188	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686188	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686188	3	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686188	4	nm7591922	actor	\N	["chief Choi"]
tt10686188	5	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686188	6	nm1572247	actor	\N	["Nam Won Ki"]
tt10686188	7	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686190	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686190	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686190	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686190	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686190	5	nm7591922	actor	\N	["chief Choi"]
tt10686190	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686190	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686190	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686192	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686192	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686192	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686192	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686192	5	nm7591922	actor	\N	["chief Choi"]
tt10686192	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686192	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686192	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686194	1	nm11715201	actress	\N	["Jang Young-Mi"]
tt10686194	2	nm1049234	actor	\N	["Song Woo-yong"]
tt10686194	3	nm8906287	actor	\N	["Lee Tae Joo"]
tt10686194	4	nm6847945	actress	\N	["Seo Yun Ah"]
tt10686194	5	nm7591922	actor	\N	["chief Choi"]
tt10686194	6	nm1750908	actor	\N	["Lee Tae-kyeong"]
tt10686194	7	nm1572247	actor	\N	["Nam Won Ki"]
tt10686194	8	nm8685855	actor	\N	["Tak Soo-ho"]
tt10686196	1	nm9433924	actor	\N	["Stick Figures"]
tt10686196	2	nm10781640	writer	gag writer	\N
tt10686196	3	nm4376261	writer	gag writer	\N
tt10686196	4	nm10781451	writer	gag writer	\N
tt10686198	1	nm0812220	actor	\N	["Puss in Boots"]
tt10686198	2	nm0557297	director	\N	\N
tt10686198	3	nm10859329	writer	\N	\N
tt10686200	10	nm1670351	actor	\N	["Dariusz Kurzawski"]
tt10686200	1	nm0066120	actor	\N	["Jacek Borecki"]
tt10686200	2	nm0096947	actor	\N	["Piotr Rafalski"]
tt10686200	3	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt10686200	4	nm5541308	actor	\N	["Kacper Kalicki"]
tt10686200	5	nm10859331	actress	\N	["Agata Borecka"]
tt10686200	6	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt10686200	7	nm7018540	actor	\N	["Jas Rafalski"]
tt10686200	8	nm1375216	actor	\N	["Witold Koziello"]
tt10686200	9	nm0392666	actress	\N	["Agnieszka Lubicz"]
tt10686202	10	nm3623716	editor	\N	\N
tt10686202	1	nm8505081	self	\N	["Self"]
tt10686202	2	nm8509826	self	\N	["Self"]
tt10686202	3	nm11897307	self	\N	["Self"]
tt10686202	4	nm11897308	self	\N	["Self"]
tt10686202	5	nm3609676	editor	lead editor	\N
tt10686202	6	nm2282622	editor	\N	\N
tt10686202	7	nm1416864	editor	\N	\N
tt10686202	8	nm2729949	editor	\N	\N
tt10686202	9	nm1633726	editor	\N	\N
tt10686204	1	nm0346320	actress	\N	["Narrator"]
tt10686204	2	nm2300160	actress	\N	["Narrator"]
tt10686204	3	nm1494072	actor	\N	["Narrator"]
tt10686204	4	nm0891916	actress	\N	["Narrator"]
tt10686204	5	nm0002576	director	\N	\N
tt10686204	6	nm2311629	producer	producer	\N
tt10686204	7	nm11294840	composer	composer	\N
tt10686204	8	nm3999283	cinematographer	\N	\N
tt10686204	9	nm11294839	cinematographer	\N	\N
tt10686206	1	nm9433924	actor	\N	["Stick Figures"]
tt10686206	2	nm10781640	writer	gag writer	\N
tt10686206	3	nm4376261	writer	gag writer	\N
tt10686206	4	nm10781451	writer	gag writer	\N
tt10686210	10	nm0993669	self	\N	["Self - Host"]
tt10686210	1	nm8505081	self	\N	["Self"]
tt10686210	2	nm8509826	self	\N	["Self"]
tt10686210	3	nm10471581	self	\N	["Self"]
tt10686210	4	nm8509827	self	\N	["Self"]
tt10686210	5	nm0737122	editor	\N	\N
tt10686210	6	nm7372108	self	\N	["Self"]
tt10686210	7	nm8505284	self	\N	["Self"]
tt10686210	8	nm8509821	self	\N	["Self"]
tt10686210	9	nm8509825	self	\N	["Self"]
tt10686212	10	nm3502301	actress	\N	\N
tt10686212	1	nm6563624	actor	\N	["Ayhan"]
tt10686212	2	nm0348126	actress	\N	["Ayla"]
tt10686212	3	nm0433940	actress	\N	["Necla"]
tt10686212	4	nm0663708	actor	\N	["Memduh"]
tt10686212	5	nm0408392	director	\N	\N
tt10686212	6	nm2137632	writer	\N	\N
tt10686212	7	nm1020766	producer	producer	\N
tt10686212	8	nm1886600	editor	\N	\N
tt10686212	9	nm0960229	editor	\N	\N
tt10686214	1	nm8230504	self	\N	["Self - Host"]
tt10686214	2	nm8916510	self	\N	["Self - Panelist"]
tt10686214	3	nm9779025	self	\N	["Self - Panelist"]
