tconst	ordering	nconst	category	job	characters
tt9643936	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643936	7	nm6654067	producer	producer	\N
tt9643936	8	nm5203024	cinematographer	\N	\N
tt9643938	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643938	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643938	3	nm6654066	director	\N	\N
tt9643938	4	nm2521417	director	series director	\N
tt9643938	5	nm5054027	writer	story & screeplay	\N
tt9643938	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643938	7	nm6654067	producer	producer	\N
tt9643938	8	nm5203024	cinematographer	\N	\N
tt9643940	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643940	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643940	3	nm6654066	director	\N	\N
tt9643940	4	nm2521417	director	series director	\N
tt9643940	5	nm5054027	writer	story & screeplay	\N
tt9643940	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643940	7	nm6654067	producer	producer	\N
tt9643940	8	nm5203024	cinematographer	\N	\N
tt9643942	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643942	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643942	3	nm6654066	director	\N	\N
tt9643942	4	nm2521417	director	series director	\N
tt9643942	5	nm5054027	writer	story & screeplay	\N
tt9643942	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643942	7	nm6654067	producer	producer	\N
tt9643942	8	nm5203024	cinematographer	\N	\N
tt9643944	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643944	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643944	3	nm6654066	director	\N	\N
tt9643944	4	nm2521417	director	series director	\N
tt9643944	5	nm5054027	writer	story & screeplay	\N
tt9643944	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643944	7	nm6654067	producer	producer	\N
tt9643944	8	nm5203024	cinematographer	\N	\N
tt9643946	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643946	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643946	3	nm6654066	director	\N	\N
tt9643946	4	nm2521417	director	series director	\N
tt9643946	5	nm5054027	writer	story & screeplay	\N
tt9643946	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643946	7	nm6654067	producer	producer	\N
tt9643946	8	nm5203024	cinematographer	\N	\N
tt9643948	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643948	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643948	3	nm6654066	director	\N	\N
tt9643948	4	nm2521417	director	series director	\N
tt9643948	5	nm5054027	writer	story & screeplay	\N
tt9643948	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643948	7	nm6654067	producer	producer	\N
tt9643948	8	nm5203024	cinematographer	\N	\N
tt9643950	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643950	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643950	3	nm6654066	director	\N	\N
tt9643950	4	nm2521417	director	series director	\N
tt9643950	5	nm5054027	writer	story & screeplay	\N
tt9643950	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643950	7	nm6654067	producer	producer	\N
tt9643950	8	nm5203024	cinematographer	\N	\N
tt9643952	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643952	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643952	3	nm6654066	director	\N	\N
tt9643952	4	nm2521417	director	series director	\N
tt9643952	5	nm5054027	writer	story & screeplay	\N
tt9643952	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643952	7	nm6654067	producer	producer	\N
tt9643952	8	nm5203024	cinematographer	\N	\N
tt9643954	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643954	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643954	3	nm6654066	director	\N	\N
tt9643954	4	nm2521417	director	series director	\N
tt9643954	5	nm5054027	writer	story & screeplay	\N
tt9643954	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643954	7	nm6654067	producer	producer	\N
tt9643954	8	nm5203024	cinematographer	\N	\N
tt9643956	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643956	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643956	3	nm6654066	director	\N	\N
tt9643956	4	nm2521417	director	series director	\N
tt9643956	5	nm5054027	writer	story & screeplay	\N
tt9643956	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643956	7	nm6654067	producer	producer	\N
tt9643956	8	nm5203024	cinematographer	\N	\N
tt9643958	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643958	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643958	3	nm6654066	director	\N	\N
tt9643958	4	nm2521417	director	series director	\N
tt9643958	5	nm5054027	writer	story & screeplay	\N
tt9643958	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643958	7	nm6654067	producer	producer	\N
tt9643958	8	nm5203024	cinematographer	\N	\N
tt9643960	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643960	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643960	3	nm6654066	director	\N	\N
tt9643960	4	nm2521417	director	series director	\N
tt9643960	5	nm5054027	writer	story & screeplay	\N
tt9643960	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643960	7	nm6654067	producer	producer	\N
tt9643960	8	nm5203024	cinematographer	\N	\N
tt9643962	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643962	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643962	3	nm6654066	director	\N	\N
tt9643962	4	nm2521417	director	series director	\N
tt9643962	5	nm5054027	writer	story & screeplay	\N
tt9643962	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643962	7	nm6654067	producer	producer	\N
tt9643962	8	nm5203024	cinematographer	\N	\N
tt9643964	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643964	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643964	3	nm6654066	director	\N	\N
tt9643964	4	nm2521417	director	series director	\N
tt9643964	5	nm5054027	writer	story & screeplay	\N
tt9643964	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643964	7	nm6654067	producer	producer	\N
tt9643964	8	nm5203024	cinematographer	\N	\N
tt9643966	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643966	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643966	3	nm6654066	director	\N	\N
tt9643966	4	nm2521417	director	series director	\N
tt9643966	5	nm5054027	writer	story & screeplay	\N
tt9643966	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643966	7	nm6654067	producer	producer	\N
tt9643966	8	nm5203024	cinematographer	\N	\N
tt9643968	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643968	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643968	3	nm6654066	director	\N	\N
tt9643968	4	nm2521417	director	series director	\N
tt9643968	5	nm5054027	writer	story & screeplay	\N
tt9643968	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643968	7	nm6654067	producer	producer	\N
tt9643968	8	nm5203024	cinematographer	\N	\N
tt9643970	1	nm8724971	director	\N	\N
tt9643970	2	nm2653131	writer	writer	\N
tt9643972	1	nm3323944	actor	\N	\N
tt9643972	2	nm3324726	actress	\N	\N
tt9643972	3	nm9033171	director	\N	\N
tt9643974	10	nm3254274	self	\N	["Self - Guest"]
tt9643974	1	nm0005277	self	\N	["Self - Host"]
tt9643974	2	nm0725200	self	\N	["Self - Announcer"]
tt9643974	3	nm0068338	self	\N	["Self - Guest"]
tt9643974	4	nm2860379	self	\N	["Self - Guest"]
tt9643974	5	nm1723779	director	\N	\N
tt9643974	6	nm3000629	writer	written by	\N
tt9643974	7	nm2043594	editor	\N	\N
tt9643974	8	nm3553139	self	\N	["Self - Guest"]
tt9643974	9	nm3639013	self	\N	["Self - Guest"]
tt9643976	1	nm0725274	self	\N	["Self"]
tt9643976	2	nm1564360	self	\N	["Self - Host"]
tt9643978	10	nm10613434	self	\N	["Self - Old Bailey Correspondent"]
tt9643978	1	nm12897378	archive_footage	\N	["Self - Murderer & Cannibal"]
tt9643978	2	nm10613433	self	\N	["Self - Court Reporter"]
tt9643978	3	nm0911222	self	\N	["Self - Author & Journalist"]
tt9643978	4	nm5877911	self	\N	["Self - Criminologist"]
tt9643978	5	nm4821397	director	reconstruction director	\N
tt9643978	6	nm3169115	director	series director	\N
tt9643978	7	nm4820877	director	reconstruction director	\N
tt9643978	8	nm10311393	editor	commissioning editor: Sky	\N
tt9643978	9	nm4161158	self	\N	["Self - Best-Selling Author & Former Criminal Psychologist"]
tt9643982	1	nm0725274	self	\N	["Self"]
tt9643982	2	nm1564360	self	\N	["Self - Host"]
tt9643984	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643984	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643984	3	nm6654066	director	\N	\N
tt9643984	4	nm2521417	director	series director	\N
tt9643984	5	nm5054027	writer	story & screeplay	\N
tt9643984	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643984	7	nm6654067	producer	producer	\N
tt9643984	8	nm5203024	cinematographer	\N	\N
tt9643986	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643986	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643986	3	nm6654066	director	\N	\N
tt9643986	4	nm2521417	director	series director	\N
tt9643986	5	nm5054027	writer	story & screeplay	\N
tt9643986	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643986	7	nm6654067	producer	producer	\N
tt9643986	8	nm5203024	cinematographer	\N	\N
tt9643988	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643988	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643988	3	nm6654066	director	\N	\N
tt9643988	4	nm2521417	director	series director	\N
tt9643988	5	nm5054027	writer	story & screeplay	\N
tt9643988	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643988	7	nm6654067	producer	producer	\N
tt9643988	8	nm5203024	cinematographer	\N	\N
tt9643990	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643990	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643990	3	nm6654066	director	\N	\N
tt9643990	4	nm2521417	director	series director	\N
tt9643990	5	nm5054027	writer	story & screeplay	\N
tt9643990	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643990	7	nm6654067	producer	producer	\N
tt9643990	8	nm5203024	cinematographer	\N	\N
tt9643992	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643992	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643992	3	nm6654066	director	\N	\N
tt9643992	4	nm2521417	director	series director	\N
tt9643992	5	nm5054027	writer	story & screeplay	\N
tt9643992	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643992	7	nm6654067	producer	producer	\N
tt9643992	8	nm5203024	cinematographer	\N	\N
tt9643994	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643994	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643994	3	nm6654066	director	\N	\N
tt9643994	4	nm2521417	director	series director	\N
tt9643994	5	nm5054027	writer	story & screeplay	\N
tt9643994	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643994	7	nm6654067	producer	producer	\N
tt9643994	8	nm5203024	cinematographer	\N	\N
tt9643996	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643996	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643996	3	nm6654066	director	\N	\N
tt9643996	4	nm2521417	director	series director	\N
tt9643996	5	nm5054027	writer	story & screeplay	\N
tt9643996	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643996	7	nm6654067	producer	producer	\N
tt9643996	8	nm5203024	cinematographer	\N	\N
tt9643998	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9643998	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9643998	3	nm6654066	director	\N	\N
tt9643998	4	nm2521417	director	series director	\N
tt9643998	5	nm5054027	writer	story & screeplay	\N
tt9643998	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9643998	7	nm6654067	producer	producer	\N
tt9643998	8	nm5203024	cinematographer	\N	\N
tt9644000	1	nm0164933	self	\N	["Self"]
tt9644000	2	nm1171216	self	\N	["Self"]
tt9644000	3	nm1006311	self	\N	["Self"]
tt9644000	4	nm3624726	self	\N	["Self"]
tt9644000	5	nm1134779	composer	\N	\N
tt9644000	6	nm2021355	self	\N	["Self"]
tt9644002	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9644002	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9644002	3	nm6654066	director	\N	\N
tt9644002	4	nm2521417	director	series director	\N
tt9644002	5	nm5054027	writer	story & screeplay	\N
tt9644002	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9644002	7	nm6654067	producer	producer	\N
tt9644002	8	nm5203024	cinematographer	\N	\N
tt9644004	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9644004	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9644004	3	nm6654066	director	\N	\N
tt9644004	4	nm2521417	director	series director	\N
tt9644004	5	nm5054027	writer	story & screeplay	\N
tt9644004	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9644004	7	nm6654067	producer	producer	\N
tt9644004	8	nm5203024	cinematographer	\N	\N
tt9644006	1	nm0005277	self	\N	["Self - Host"]
tt9644006	2	nm0725200	self	\N	["Self - Announcer"]
tt9644006	3	nm0352778	self	\N	["Self - Guest"]
tt9644006	4	nm2490987	actor	\N	["Guy in Seat with Angela Flores"]
tt9644006	5	nm1723779	director	\N	\N
tt9644006	6	nm3000629	writer	written by	\N
tt9644006	7	nm2043594	editor	\N	\N
tt9644008	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9644008	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9644008	3	nm6654066	director	\N	\N
tt9644008	4	nm2521417	director	series director	\N
tt9644008	5	nm5054027	writer	story & screeplay	\N
tt9644008	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9644008	7	nm6654067	producer	producer	\N
tt9644008	8	nm5203024	cinematographer	\N	\N
tt9644010	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9644010	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9644010	3	nm6654066	director	\N	\N
tt9644010	4	nm2521417	director	series director	\N
tt9644010	5	nm5054027	writer	story & screeplay	\N
tt9644010	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9644010	7	nm6654067	producer	producer	\N
tt9644010	8	nm5203024	cinematographer	\N	\N
tt9644012	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9644012	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9644012	3	nm6654066	director	\N	\N
tt9644012	4	nm2521417	director	series director	\N
tt9644012	5	nm5054027	writer	story & screeplay	\N
tt9644012	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9644012	7	nm6654067	producer	producer	\N
tt9644012	8	nm5203024	cinematographer	\N	\N
tt9644014	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9644014	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9644014	3	nm6654066	director	\N	\N
tt9644014	4	nm2521417	director	series director	\N
tt9644014	5	nm5054027	writer	story & screeplay	\N
tt9644014	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9644014	7	nm6654067	producer	producer	\N
tt9644014	8	nm5203024	cinematographer	\N	\N
tt9644016	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9644016	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9644016	3	nm6654066	director	\N	\N
tt9644016	4	nm2521417	director	series director	\N
tt9644016	5	nm5054027	writer	story & screeplay	\N
tt9644016	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9644016	7	nm6654067	producer	producer	\N
tt9644016	8	nm5203024	cinematographer	\N	\N
tt9644018	1	nm8724971	director	\N	\N
tt9644018	2	nm2653131	writer	writer	\N
tt9644020	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9644020	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9644020	3	nm6654066	director	\N	\N
tt9644020	4	nm2521417	director	series director	\N
tt9644020	5	nm5054027	writer	story & screeplay	\N
tt9644020	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9644020	7	nm6654067	producer	producer	\N
tt9644020	8	nm5203024	cinematographer	\N	\N
tt9644022	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9644022	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9644022	3	nm6654066	director	\N	\N
tt9644022	4	nm2521417	director	series director	\N
tt9644022	5	nm5054027	writer	story & screeplay	\N
tt9644022	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9644022	7	nm6654067	producer	producer	\N
tt9644022	8	nm5203024	cinematographer	\N	\N
tt9644024	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9644024	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9644024	3	nm6654066	director	\N	\N
tt9644024	4	nm2521417	director	series director	\N
tt9644024	5	nm5054027	writer	story & screeplay	\N
tt9644024	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9644024	7	nm6654067	producer	producer	\N
tt9644024	8	nm5203024	cinematographer	\N	\N
tt9644026	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9644026	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9644026	3	nm6654066	director	\N	\N
tt9644026	4	nm2521417	director	series director	\N
tt9644026	5	nm5054027	writer	story & screeplay	\N
tt9644026	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9644026	7	nm6654067	producer	producer	\N
tt9644026	8	nm5203024	cinematographer	\N	\N
tt9644028	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9644028	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9644028	3	nm6654066	director	\N	\N
tt9644028	4	nm2521417	director	series director	\N
tt9644028	5	nm5054027	writer	story & screeplay	\N
tt9644028	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9644028	7	nm6654067	producer	producer	\N
tt9644028	8	nm5203024	cinematographer	\N	\N
tt9644030	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9644030	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9644030	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9644030	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9644030	5	nm8932411	director	\N	\N
tt9644030	6	nm2903076	writer	writer	\N
tt9644030	7	nm3636674	writer	writer	\N
tt9644030	8	nm3030844	production_designer	\N	\N
tt9644030	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9644032	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9644032	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9644032	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9644032	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9644032	5	nm5990160	director	\N	\N
tt9644032	6	nm8932411	director	\N	\N
tt9644032	7	nm2903076	writer	writer	\N
tt9644032	8	nm3636674	writer	writer	\N
tt9644032	9	nm3030844	production_designer	\N	\N
tt9644034	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9644034	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9644034	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9644034	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9644034	5	nm8932411	director	\N	\N
tt9644034	6	nm2903076	writer	writer	\N
tt9644034	7	nm3636674	writer	writer	\N
tt9644034	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9644036	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9644036	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9644036	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9644036	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9644036	5	nm8932411	director	\N	\N
tt9644036	6	nm2903076	writer	writer	\N
tt9644036	7	nm3636674	writer	writer	\N
tt9644036	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9644038	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9644038	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9644038	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9644038	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9644038	5	nm8932411	director	\N	\N
tt9644038	6	nm2903076	writer	writer	\N
tt9644038	7	nm3636674	writer	writer	\N
tt9644038	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9644040	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9644040	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9644040	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9644040	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9644040	5	nm8932411	director	\N	\N
tt9644040	6	nm2903076	writer	writer	\N
tt9644040	7	nm3636674	writer	writer	\N
tt9644040	8	nm3030844	production_designer	\N	\N
tt9644040	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9644042	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9644042	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9644042	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9644042	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9644042	5	nm8932411	director	\N	\N
tt9644042	6	nm2903076	writer	writer	\N
tt9644042	7	nm3636674	writer	writer	\N
tt9644042	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9644044	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9644044	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9644044	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9644044	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9644044	5	nm8932411	director	\N	\N
tt9644044	6	nm2903076	writer	writer	\N
tt9644044	7	nm3636674	writer	writer	\N
tt9644044	8	nm3030844	production_designer	\N	\N
tt9644044	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9644046	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9644046	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9644046	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9644046	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9644046	5	nm8932411	director	\N	\N
tt9644046	6	nm2903076	writer	writer	\N
tt9644046	7	nm3636674	writer	writer	\N
tt9644046	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9644048	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9644048	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9644048	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9644048	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9644048	5	nm8932411	director	\N	\N
tt9644048	6	nm2903076	writer	writer	\N
tt9644048	7	nm3636674	writer	writer	\N
tt9644048	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9644050	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9644050	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9644050	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9644050	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9644050	5	nm8932411	director	\N	\N
tt9644050	6	nm2903076	writer	writer	\N
tt9644050	7	nm3636674	writer	writer	\N
tt9644050	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9644052	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9644052	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9644052	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9644052	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9644052	5	nm8932411	director	\N	\N
tt9644052	6	nm2903076	writer	writer	\N
tt9644052	7	nm3636674	writer	writer	\N
tt9644052	8	nm3030844	production_designer	\N	\N
tt9644052	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9644054	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9644054	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9644054	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9644054	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9644054	5	nm8932411	director	\N	\N
tt9644054	6	nm2903076	writer	writer	\N
tt9644054	7	nm3636674	writer	writer	\N
tt9644054	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9644056	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9644056	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9644056	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9644056	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9644056	5	nm8932411	director	\N	\N
tt9644056	6	nm2903076	writer	writer	\N
tt9644056	7	nm3636674	writer	writer	\N
tt9644056	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9644058	10	nm2406518	actress	\N	["Yvonne"]
tt9644058	1	nm1326440	actor	\N	["Max McCall"]
tt9644058	2	nm2047170	actor	\N	["Kenny Burns"]
tt9644058	3	nm2447755	actor	\N	["Stevie Malone","DC Stevie Malone"]
tt9644058	4	nm0803397	actor	\N	["Jake McCall","Jake"]
tt9644058	5	nm5132325	writer	created by	\N
tt9644058	6	nm2335154	actress	\N	["Erin"]
tt9644058	7	nm1094112	actress	\N	["Angie Curtis"]
tt9644058	8	nm0352705	actress	\N	["Sheila Gemmell"]
tt9644058	9	nm0101400	actor	\N	["Roy Lynch"]
tt9644060	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9644060	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9644060	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9644060	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9644060	5	nm8932411	director	\N	\N
tt9644060	6	nm2903076	writer	writer	\N
tt9644060	7	nm3636674	writer	writer	\N
tt9644060	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9644062	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9644062	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9644062	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9644062	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9644062	5	nm8932411	director	\N	\N
tt9644062	6	nm2903076	writer	writer	\N
tt9644062	7	nm3636674	writer	writer	\N
tt9644062	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9644064	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9644064	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9644064	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9644064	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9644064	5	nm8932411	director	\N	\N
tt9644064	6	nm2903076	writer	writer	\N
tt9644064	7	nm3636674	writer	writer	\N
tt9644064	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
