tconst	ordering	nconst	category	job	characters
tt9891362	5	nm5460792	director	\N	\N
tt9891362	6	nm7053950	producer	producer	\N
tt9891362	7	nm7053951	producer	producer	\N
tt9891362	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9891364	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9891364	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9891364	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9891364	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9891364	5	nm5460792	director	\N	\N
tt9891364	6	nm7053950	producer	producer	\N
tt9891364	7	nm7053951	producer	producer	\N
tt9891364	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9891366	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9891366	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9891366	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9891366	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9891366	5	nm5460792	director	\N	\N
tt9891366	6	nm7053950	producer	producer	\N
tt9891366	7	nm7053951	producer	producer	\N
tt9891366	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9891368	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9891368	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9891368	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9891368	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9891368	5	nm5460792	director	\N	\N
tt9891368	6	nm7053950	producer	producer	\N
tt9891368	7	nm7053951	producer	producer	\N
tt9891368	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9891370	1	nm2458206	self	\N	["Self - Host"]
tt9891370	2	nm1509447	self	\N	["Self"]
tt9891372	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9891372	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9891372	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9891372	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9891372	5	nm5460792	director	\N	\N
tt9891372	6	nm7053950	producer	producer	\N
tt9891372	7	nm7053951	producer	producer	\N
tt9891372	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9891374	10	nm7875337	self	\N	["Self"]
tt9891374	1	nm1424514	self	\N	["Self - Host"]
tt9891374	2	nm0211693	self	\N	["Self - Reporter"]
tt9891374	3	nm0031973	self	\N	["Self"]
tt9891374	4	nm0140629	self	\N	["Self"]
tt9891374	5	nm1350333	director	\N	\N
tt9891374	6	nm0144887	self	\N	["Self"]
tt9891374	7	nm10436756	self	\N	["Self"]
tt9891374	8	nm10530228	self	\N	["Self"]
tt9891374	9	nm10527433	self	\N	["Self"]
tt9891376	1	nm0278996	self	\N	["Self"]
tt9891376	2	nm2458206	self	\N	["Self - Host"]
tt9891378	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9891378	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9891378	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9891378	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9891378	5	nm5460792	director	\N	\N
tt9891378	6	nm7053950	producer	producer	\N
tt9891378	7	nm7053951	producer	producer	\N
tt9891378	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9891380	1	nm2458206	self	\N	["Self - Host"]
tt9891380	2	nm0769764	self	\N	["Self"]
tt9891382	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9891382	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9891382	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9891382	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9891382	5	nm5460792	director	\N	\N
tt9891382	6	nm7053950	producer	producer	\N
tt9891382	7	nm7053951	producer	producer	\N
tt9891382	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9891384	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9891384	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9891384	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9891384	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9891384	5	nm5460792	director	\N	\N
tt9891384	6	nm7053950	producer	producer	\N
tt9891384	7	nm7053951	producer	producer	\N
tt9891384	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9891386	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9891386	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9891386	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9891386	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9891386	5	nm5460792	director	\N	\N
tt9891386	6	nm7053950	producer	producer	\N
tt9891386	7	nm7053951	producer	producer	\N
tt9891386	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9891388	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9891388	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9891388	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9891388	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9891388	5	nm5460792	director	\N	\N
tt9891388	6	nm7053950	producer	producer	\N
tt9891388	7	nm7053951	producer	producer	\N
tt9891388	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9891390	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9891390	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9891390	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9891390	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9891390	5	nm5460792	director	\N	\N
tt9891390	6	nm7053950	producer	producer	\N
tt9891390	7	nm7053951	producer	producer	\N
tt9891390	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9891392	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9891392	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9891392	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9891392	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9891392	5	nm5460792	director	\N	\N
tt9891392	6	nm7053950	producer	producer	\N
tt9891392	7	nm7053951	producer	producer	\N
tt9891392	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9891394	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9891394	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9891394	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9891394	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9891394	5	nm5460792	director	\N	\N
tt9891394	6	nm7053950	producer	producer	\N
tt9891394	7	nm7053951	producer	producer	\N
tt9891394	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9891396	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9891396	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9891396	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9891396	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9891396	5	nm5460792	director	\N	\N
tt9891396	6	nm7053950	producer	producer	\N
tt9891396	7	nm7053951	producer	producer	\N
tt9891396	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9891398	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9891398	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9891398	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9891398	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9891398	5	nm5460792	director	\N	\N
tt9891398	6	nm7053950	producer	producer	\N
tt9891398	7	nm7053951	producer	producer	\N
tt9891398	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9891400	1	nm2458206	self	\N	["Self - Host"]
tt9891400	2	nm1537879	self	\N	["Self"]
tt9891402	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9891402	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9891402	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9891402	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9891402	5	nm5460792	director	\N	\N
tt9891402	6	nm7053950	producer	producer	\N
tt9891402	7	nm7053951	producer	producer	\N
tt9891402	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9891404	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9891404	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9891404	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9891404	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9891404	5	nm5460792	director	\N	\N
tt9891404	6	nm7053950	producer	producer	\N
tt9891404	7	nm7053951	producer	producer	\N
tt9891404	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9891406	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt9891406	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt9891406	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt9891406	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt9891406	5	nm5460792	director	\N	\N
tt9891406	6	nm7053950	producer	producer	\N
tt9891406	7	nm7053951	producer	producer	\N
tt9891406	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt9891408	1	nm10526811	actress	\N	["Commander Ellen Delia"]
tt9891408	2	nm10526287	actor	\N	["Commander Thomas Harriman"]
tt9891408	3	nm10526740	actor	\N	["Lieutenant Elias Reynolds"]
tt9891408	4	nm10527452	actress	\N	["Ensign Leonora Onaris"]
tt9891408	5	nm10527453	actor	\N	["Wounded Alien"]
tt9891408	6	nm10527454	actress	\N	["Lycas"]
tt9891410	1	nm2458206	self	\N	["Self - Host"]
tt9891410	2	nm1626101	self	\N	["Self"]
tt9891412	10	nm1729447	writer	treatment	\N
tt9891412	1	nm0022044	actor	\N	["Savas Dogan"]
tt9891412	2	nm1758623	actor	\N	["Dayi"]
tt9891412	3	nm1758651	actor	\N	["Selim"]
tt9891412	4	nm1699266	actress	\N	["Nazli"]
tt9891412	5	nm0801543	director	\N	\N
tt9891412	6	nm2292332	writer	treatment	\N
tt9891412	7	nm1729348	writer	writer	\N
tt9891412	8	nm1754541	writer	writer	\N
tt9891412	9	nm1699094	writer	writer	\N
tt9891414	10	nm1729447	writer	treatment	\N
tt9891414	1	nm0022044	actor	\N	["Savas Dogan"]
tt9891414	2	nm1758623	actor	\N	["Dayi"]
tt9891414	3	nm1758651	actor	\N	["Selim"]
tt9891414	4	nm1699266	actress	\N	["Nazli"]
tt9891414	5	nm0801543	director	\N	\N
tt9891414	6	nm2292332	writer	treatment	\N
tt9891414	7	nm1729348	writer	writer	\N
tt9891414	8	nm1754541	writer	writer	\N
tt9891414	9	nm1699094	writer	writer	\N
tt9891416	10	nm1729447	writer	treatment	\N
tt9891416	1	nm0022044	actor	\N	["Savas Dogan"]
tt9891416	2	nm1758623	actor	\N	["Dayi"]
tt9891416	3	nm1758651	actor	\N	["Selim"]
tt9891416	4	nm1699266	actress	\N	["Nazli"]
tt9891416	5	nm0801543	director	\N	\N
tt9891416	6	nm2292332	writer	treatment	\N
tt9891416	7	nm1729348	writer	writer	\N
tt9891416	8	nm1754541	writer	writer	\N
tt9891416	9	nm1699094	writer	writer	\N
tt9891420	10	nm1729447	writer	treatment	\N
tt9891420	1	nm0022044	actor	\N	["Savas Dogan"]
tt9891420	2	nm1758623	actor	\N	["Dayi"]
tt9891420	3	nm1758651	actor	\N	["Selim"]
tt9891420	4	nm1699266	actress	\N	["Nazli"]
tt9891420	5	nm0801543	director	\N	\N
tt9891420	6	nm2292332	writer	treatment	\N
tt9891420	7	nm1729348	writer	writer	\N
tt9891420	8	nm1754541	writer	writer	\N
tt9891420	9	nm1699094	writer	writer	\N
tt9891422	10	nm1729447	writer	treatment	\N
tt9891422	1	nm0022044	actor	\N	["Savas Dogan"]
tt9891422	2	nm1758623	actor	\N	["Dayi"]
tt9891422	3	nm1758651	actor	\N	["Selim"]
tt9891422	4	nm1699266	actress	\N	["Nazli"]
tt9891422	5	nm0801543	director	\N	\N
tt9891422	6	nm2292332	writer	treatment	\N
tt9891422	7	nm1729348	writer	writer	\N
tt9891422	8	nm1754541	writer	writer	\N
tt9891422	9	nm1699094	writer	writer	\N
tt9891424	10	nm1729447	writer	treatment	\N
tt9891424	1	nm0022044	actor	\N	["Savas Dogan"]
tt9891424	2	nm1758623	actor	\N	["Dayi"]
tt9891424	3	nm1758651	actor	\N	["Selim"]
tt9891424	4	nm1699266	actress	\N	["Nazli"]
tt9891424	5	nm0801543	director	\N	\N
tt9891424	6	nm2292332	writer	treatment	\N
tt9891424	7	nm1729348	writer	writer	\N
tt9891424	8	nm1754541	writer	writer	\N
tt9891424	9	nm1699094	writer	writer	\N
tt9891426	1	nm2705905	self	\N	["Self"]
tt9891426	2	nm2458206	self	\N	["Self - Host"]
tt9891428	10	nm1729447	writer	treatment	\N
tt9891428	1	nm0022044	actor	\N	["Savas Dogan"]
tt9891428	2	nm1758623	actor	\N	["Dayi"]
tt9891428	3	nm1758651	actor	\N	["Selim"]
tt9891428	4	nm1699266	actress	\N	["Nazli"]
tt9891428	5	nm0801543	director	\N	\N
tt9891428	6	nm2292332	writer	treatment	\N
tt9891428	7	nm1729348	writer	writer	\N
tt9891428	8	nm1754541	writer	writer	\N
tt9891428	9	nm1699094	writer	writer	\N
tt9891430	10	nm1729447	writer	treatment	\N
tt9891430	1	nm0022044	actor	\N	["Savas Dogan"]
tt9891430	2	nm1758623	actor	\N	["Dayi"]
tt9891430	3	nm1758651	actor	\N	["Selim"]
tt9891430	4	nm1699266	actress	\N	["Nazli"]
tt9891430	5	nm0801543	director	\N	\N
tt9891430	6	nm2292332	writer	treatment	\N
tt9891430	7	nm1729348	writer	writer	\N
tt9891430	8	nm1754541	writer	writer	\N
tt9891430	9	nm1699094	writer	writer	\N
tt9891432	10	nm1729447	writer	treatment	\N
tt9891432	1	nm0022044	actor	\N	["Savas Dogan"]
tt9891432	2	nm1758623	actor	\N	["Dayi"]
tt9891432	3	nm1758651	actor	\N	["Selim"]
tt9891432	4	nm1699266	actress	\N	["Nazli"]
tt9891432	5	nm0801543	director	\N	\N
tt9891432	6	nm2292332	writer	treatment	\N
tt9891432	7	nm1729348	writer	writer	\N
tt9891432	8	nm1754541	writer	writer	\N
tt9891432	9	nm1699094	writer	writer	\N
tt9891434	10	nm1918973	self	\N	["Self - Correspondent"]
tt9891434	1	nm1799064	self	\N	["Self - Correspondent"]
tt9891434	2	nm1635798	self	\N	["Self - Co-Anchor"]
tt9891434	3	nm1569592	self	\N	["Self - Co-Anchor"]
tt9891434	4	nm9638014	self	\N	["Self - Correspondent"]
tt9891434	5	nm13163667	cinematographer	\N	\N
tt9891434	6	nm7766874	self	\N	["Self - Correspondent"]
tt9891434	7	nm8828112	self	\N	["Self - Correspondent"]
tt9891434	8	nm7029389	self	\N	["Self - Correspondent"]
tt9891434	9	nm1889299	self	\N	["Self - Correspondent"]
tt9891436	10	nm1729447	writer	treatment	\N
tt9891436	1	nm0022044	actor	\N	["Savas Dogan"]
tt9891436	2	nm1758623	actor	\N	["Dayi"]
tt9891436	3	nm1758651	actor	\N	["Selim"]
tt9891436	4	nm1699266	actress	\N	["Nazli"]
tt9891436	5	nm0801543	director	\N	\N
tt9891436	6	nm2292332	writer	treatment	\N
tt9891436	7	nm1729348	writer	writer	\N
tt9891436	8	nm1754541	writer	writer	\N
tt9891436	9	nm1699094	writer	writer	\N
tt9891438	10	nm1729447	writer	treatment	\N
tt9891438	1	nm0022044	actor	\N	["Savas Dogan"]
tt9891438	2	nm1758623	actor	\N	["Dayi"]
tt9891438	3	nm1758651	actor	\N	["Selim"]
tt9891438	4	nm1699266	actress	\N	["Nazli"]
tt9891438	5	nm0801543	director	\N	\N
tt9891438	6	nm2292332	writer	treatment	\N
tt9891438	7	nm1729348	writer	writer	\N
tt9891438	8	nm1754541	writer	writer	\N
tt9891438	9	nm1699094	writer	writer	\N
tt9891440	10	nm1729447	writer	treatment	\N
tt9891440	1	nm0022044	actor	\N	["Savas Dogan"]
tt9891440	2	nm1758623	actor	\N	["Dayi"]
tt9891440	3	nm1758651	actor	\N	["Selim"]
tt9891440	4	nm1699266	actress	\N	["Nazli"]
tt9891440	5	nm0801543	director	\N	\N
tt9891440	6	nm2292332	writer	treatment	\N
tt9891440	7	nm1729348	writer	writer	\N
tt9891440	8	nm1754541	writer	writer	\N
tt9891440	9	nm1699094	writer	writer	\N
tt9891442	10	nm1729447	writer	treatment	\N
tt9891442	1	nm0022044	actor	\N	["Savas Dogan"]
tt9891442	2	nm1758623	actor	\N	["Dayi"]
tt9891442	3	nm1758651	actor	\N	["Selim"]
tt9891442	4	nm1699266	actress	\N	["Nazli"]
tt9891442	5	nm0801543	director	\N	\N
tt9891442	6	nm2292332	writer	treatment	\N
tt9891442	7	nm1729348	writer	writer	\N
tt9891442	8	nm1754541	writer	writer	\N
tt9891442	9	nm1699094	writer	writer	\N
tt9891444	10	nm1699679	producer	producer	\N
tt9891444	1	nm2162084	actor	\N	["Hakki"]
tt9891444	2	nm0022044	actor	\N	["Savas Dogan"]
tt9891444	3	nm1758651	actor	\N	["Selim"]
tt9891444	4	nm1699266	actress	\N	["Nazli"]
tt9891444	5	nm0801543	director	\N	\N
tt9891444	6	nm1729348	writer	writer	\N
tt9891444	7	nm1754541	writer	writer	\N
tt9891444	8	nm1699094	writer	writer	\N
tt9891444	9	nm1729447	writer	treatment	\N
tt9891446	10	nm1729447	writer	treatment	\N
tt9891446	1	nm2162084	actor	\N	["Hakki"]
tt9891446	2	nm0022044	actor	\N	["Savas Dogan"]
tt9891446	3	nm1758651	actor	\N	["Selim"]
tt9891446	4	nm1699266	actress	\N	["Nazli"]
tt9891446	5	nm0801543	director	\N	\N
tt9891446	6	nm2292332	writer	treatment	\N
tt9891446	7	nm1729348	writer	writer	\N
tt9891446	8	nm1754541	writer	writer	\N
tt9891446	9	nm1699094	writer	writer	\N
tt9891448	1	nm2458206	self	\N	["Self - Host"]
tt9891448	2	nm1464419	self	\N	["Self"]
tt9891450	10	nm1699679	producer	producer	\N
tt9891450	1	nm2162084	actor	\N	["Hakki"]
tt9891450	2	nm0022044	actor	\N	["Savas Dogan"]
tt9891450	3	nm1758651	actor	\N	["Selim"]
tt9891450	4	nm1699266	actress	\N	["Nazli"]
tt9891450	5	nm0801543	director	\N	\N
tt9891450	6	nm1729348	writer	writer	\N
tt9891450	7	nm1754541	writer	writer	\N
tt9891450	8	nm1699094	writer	writer	\N
tt9891450	9	nm1729447	writer	treatment	\N
tt9891452	10	nm1699679	producer	producer	\N
tt9891452	1	nm2162084	actor	\N	["Hakki"]
tt9891452	2	nm0022044	actor	\N	["Savas Dogan"]
tt9891452	3	nm1758651	actor	\N	["Selim"]
tt9891452	4	nm1699266	actress	\N	["Nazli"]
tt9891452	5	nm0801543	director	\N	\N
tt9891452	6	nm1729348	writer	writer	\N
tt9891452	7	nm1754541	writer	writer	\N
tt9891452	8	nm1699094	writer	writer	\N
tt9891452	9	nm1729447	writer	treatment	\N
tt9891454	10	nm1699679	producer	producer	\N
tt9891454	1	nm2162084	actor	\N	["Hakki"]
tt9891454	2	nm0022044	actor	\N	["Savas Dogan"]
tt9891454	3	nm1758651	actor	\N	["Selim"]
tt9891454	4	nm1699266	actress	\N	["Nazli"]
tt9891454	5	nm0801543	director	\N	\N
tt9891454	6	nm1729348	writer	writer	\N
tt9891454	7	nm1754541	writer	writer	\N
tt9891454	8	nm1699094	writer	writer	\N
tt9891454	9	nm1729447	writer	treatment	\N
tt9891456	1	nm2458206	self	\N	["Self - Host"]
tt9891456	2	nm0969483	self	\N	["Self"]
tt9891458	10	nm1699679	producer	producer	\N
tt9891458	1	nm2162084	actor	\N	["Hakki"]
tt9891458	2	nm0022044	actor	\N	["Savas Dogan"]
tt9891458	3	nm1758651	actor	\N	["Selim"]
tt9891458	4	nm1699266	actress	\N	["Nazli"]
tt9891458	5	nm0801543	director	\N	\N
tt9891458	6	nm1729348	writer	writer	\N
tt9891458	7	nm1754541	writer	writer	\N
tt9891458	8	nm1699094	writer	writer	\N
tt9891458	9	nm1729447	writer	treatment	\N
tt9891460	10	nm1699679	producer	producer	\N
tt9891460	1	nm2162084	actor	\N	["Hakki"]
tt9891460	2	nm0022044	actor	\N	["Savas Dogan"]
tt9891460	3	nm1758651	actor	\N	["Selim"]
tt9891460	4	nm1699266	actress	\N	["Nazli"]
tt9891460	5	nm0801543	director	\N	\N
tt9891460	6	nm1729348	writer	writer	\N
tt9891460	7	nm1754541	writer	writer	\N
tt9891460	8	nm1699094	writer	writer	\N
tt9891460	9	nm1729447	writer	treatment	\N
tt9891462	10	nm1699679	producer	producer	\N
tt9891462	1	nm2162084	actor	\N	["Hakki"]
tt9891462	2	nm0022044	actor	\N	["Savas Dogan"]
tt9891462	3	nm1758651	actor	\N	["Selim"]
tt9891462	4	nm1699266	actress	\N	["Nazli"]
tt9891462	5	nm0801543	director	\N	\N
tt9891462	6	nm1729348	writer	writer	\N
tt9891462	7	nm1754541	writer	writer	\N
tt9891462	8	nm1699094	writer	writer	\N
tt9891462	9	nm1729447	writer	treatment	\N
tt9891464	10	nm1699679	producer	producer	\N
tt9891464	1	nm2162084	actor	\N	["Hakki"]
tt9891464	2	nm0022044	actor	\N	["Savas Dogan"]
tt9891464	3	nm1758651	actor	\N	["Selim"]
tt9891464	4	nm1699266	actress	\N	["Nazli"]
tt9891464	5	nm0801543	director	\N	\N
tt9891464	6	nm1729348	writer	writer	\N
tt9891464	7	nm1754541	writer	writer	\N
tt9891464	8	nm1699094	writer	writer	\N
tt9891464	9	nm1729447	writer	treatment	\N
tt9891466	1	nm2440053	self	\N	["Self - Host"]
tt9891466	2	nm2085680	actress	\N	["Mãe"]
tt9891466	3	nm0710810	self	\N	["Self"]
tt9891466	4	nm1764706	self	\N	["Self"]
tt9891470	10	nm1699679	producer	producer	\N
tt9891470	1	nm2162084	actor	\N	["Hakki"]
tt9891470	2	nm0022044	actor	\N	["Savas Dogan"]
tt9891470	3	nm1758651	actor	\N	["Selim"]
tt9891470	4	nm1699266	actress	\N	["Nazli"]
tt9891470	5	nm0801543	director	\N	\N
tt9891470	6	nm1729348	writer	writer	\N
tt9891470	7	nm1754541	writer	writer	\N
tt9891470	8	nm1699094	writer	writer	\N
tt9891470	9	nm1729447	writer	treatment	\N
tt9891472	10	nm1699679	producer	producer	\N
tt9891472	1	nm2162084	actor	\N	["Hakki"]
tt9891472	2	nm0022044	actor	\N	["Savas Dogan"]
tt9891472	3	nm1758651	actor	\N	["Selim"]
tt9891472	4	nm1699266	actress	\N	["Nazli"]
tt9891472	5	nm0801543	director	\N	\N
tt9891472	6	nm1729348	writer	writer	\N
tt9891472	7	nm1754541	writer	writer	\N
tt9891472	8	nm1699094	writer	writer	\N
tt9891472	9	nm1729447	writer	treatment	\N
tt9891474	10	nm1699679	producer	producer	\N
tt9891474	1	nm2162084	actor	\N	["Hakki"]
tt9891474	2	nm0022044	actor	\N	["Savas Dogan"]
tt9891474	3	nm1758651	actor	\N	["Selim"]
tt9891474	4	nm1699266	actress	\N	["Nazli"]
tt9891474	5	nm0801543	director	\N	\N
tt9891474	6	nm1729348	writer	writer	\N
tt9891474	7	nm1754541	writer	writer	\N
tt9891474	8	nm1699094	writer	writer	\N
tt9891474	9	nm1729447	writer	treatment	\N
tt9891476	1	nm2458206	self	\N	["Self - Host"]
tt9891476	2	nm1468567	self	\N	["Self"]
tt9891478	10	nm1699679	producer	producer	\N
tt9891478	1	nm2162084	actor	\N	["Hakki"]
tt9891478	2	nm0022044	actor	\N	["Savas Dogan"]
tt9891478	3	nm1758651	actor	\N	["Selim"]
tt9891478	4	nm1699266	actress	\N	["Nazli"]
tt9891478	5	nm0801543	director	\N	\N
tt9891478	6	nm1729348	writer	writer	\N
tt9891478	7	nm1754541	writer	writer	\N
tt9891478	8	nm1699094	writer	writer	\N
tt9891478	9	nm1729447	writer	treatment	\N
tt9891482	10	nm2713687	self	\N	["Self - Correspondent"]
tt9891482	1	nm1891640	self	\N	["Self - Correspondent"]
tt9891482	2	nm10527457	self	\N	["Self"]
tt9891482	3	nm1635798	self	\N	["Self - Co-Anchor"]
tt9891482	4	nm8233324	self	\N	["Self - Correspondent"]
tt9891482	5	nm13163667	cinematographer	\N	\N
tt9891482	6	nm1569592	self	\N	["Self - Co-Anchor"]
tt9891482	7	nm5724080	self	\N	["Self - National Security Analyst"]
tt9891482	8	nm9885419	self	\N	["Self - Correspondent"]
tt9891482	9	nm10338826	self	\N	["Self"]
tt9891484	10	nm1699679	producer	producer	\N
tt9891484	1	nm2162084	actor	\N	["Hakki"]
tt9891484	2	nm0022044	actor	\N	["Savas Dogan"]
tt9891484	3	nm1758651	actor	\N	["Selim"]
tt9891484	4	nm1699266	actress	\N	["Nazli"]
tt9891484	5	nm0801543	director	\N	\N
tt9891484	6	nm1729348	writer	writer	\N
tt9891484	7	nm1754541	writer	writer	\N
tt9891484	8	nm1699094	writer	writer	\N
tt9891484	9	nm1729447	writer	treatment	\N
tt9891486	10	nm1699679	producer	producer	\N
tt9891486	1	nm2162084	actor	\N	["Hakki"]
tt9891486	2	nm0022044	actor	\N	["Savas Dogan"]
tt9891486	3	nm1758651	actor	\N	["Selim"]
tt9891486	4	nm1699266	actress	\N	["Nazli"]
tt9891486	5	nm0801543	director	\N	\N
tt9891486	6	nm1729348	writer	writer	\N
tt9891486	7	nm1754541	writer	writer	\N
tt9891486	8	nm1699094	writer	writer	\N
tt9891486	9	nm1729447	writer	treatment	\N
tt9891488	10	nm1729447	writer	treatment	\N
tt9891488	1	nm2162084	actor	\N	["Hakki"]
tt9891488	2	nm0022044	actor	\N	["Savas Dogan"]
tt9891488	3	nm1758651	actor	\N	["Selim"]
tt9891488	4	nm1699266	actress	\N	["Nazli"]
tt9891488	5	nm0801543	director	\N	\N
tt9891488	6	nm1729348	writer	writer	\N
tt9891488	7	nm1729349	writer	treatment	\N
tt9891488	8	nm1754541	writer	writer	\N
tt9891488	9	nm1699094	writer	writer	\N
tt9891490	10	nm1729447	writer	treatment	\N
tt9891490	1	nm2162084	actor	\N	["Hakki"]
tt9891490	2	nm0022044	actor	\N	["Savas Dogan"]
tt9891490	3	nm1758651	actor	\N	["Selim"]
tt9891490	4	nm1699266	actress	\N	["Nazli"]
tt9891490	5	nm0801543	director	\N	\N
tt9891490	6	nm1729348	writer	writer	\N
tt9891490	7	nm1729349	writer	treatment	\N
tt9891490	8	nm1754541	writer	writer	\N
tt9891490	9	nm1699094	writer	writer	\N
tt9891492	10	nm1729447	writer	treatment	\N
tt9891492	1	nm2162084	actor	\N	["Hakki"]
tt9891492	2	nm0022044	actor	\N	["Savas Dogan"]
tt9891492	3	nm1758651	actor	\N	["Selim"]
tt9891492	4	nm1699266	actress	\N	["Nazli"]
tt9891492	5	nm0801543	director	\N	\N
