tconst	ordering	nconst	category	job	characters
tt1166337	1	nm0512939	self	\N	["Self - Host"]
tt1166337	2	nm0427700	self	\N	["Self"]
tt1166338	1	nm0553887	self	\N	["Self"]
tt1166338	2	nm0731772	self	\N	["Self"]
tt1166339	1	nm0681334	self	\N	["Self"]
tt1166340	1	nm0001769	self	\N	["Self"]
tt1166340	2	nm0005119	self	\N	["Self"]
tt1166340	3	nm0494107	self	\N	["Self"]
tt1166340	4	nm0704472	self	\N	["Self"]
tt1166340	5	nm0005353	self	\N	["Self"]
tt1166340	6	nm0852616	self	\N	["Self"]
tt1166340	7	nm0853100	self	\N	["Self"]
tt1166341	1	nm0001769	self	\N	["Self"]
tt1166341	2	nm0111444	self	\N	["Self"]
tt1166341	3	nm0217253	self	\N	["Self"]
tt1166341	4	nm0005119	self	\N	["Self"]
tt1166341	5	nm0635806	self	\N	["Self"]
tt1166341	6	nm0704472	self	\N	["Self"]
tt1166341	7	nm2201217	self	\N	["Self"]
tt1166341	8	nm0805298	self	\N	["Self"]
tt1166342	10	nm0229351	actor	\N	["Frantisek"]
tt1166342	1	nm0009368	actor	\N	["Josef Hrabe"]
tt1166342	2	nm0387207	actress	\N	["Vlasta Hrabetová"]
tt1166342	3	nm0125748	actress	\N	["Marta Hrabetová"]
tt1166342	4	nm0900653	actress	\N	["Jarka Hrabetová"]
tt1166342	5	nm0102631	director	\N	\N
tt1166342	6	nm0423220	composer	\N	\N
tt1166342	7	nm0255689	actress	\N	["Hanka Hrabetová"]
tt1166342	8	nm2661914	actress	\N	["Kristýna"]
tt1166342	9	nm2887829	actor	\N	["Kristián"]
tt1166343	10	nm1327341	actor	\N	["Honza Chaba"]
tt1166343	1	nm0009368	actor	\N	["Josef Hrabe"]
tt1166343	2	nm0387207	actress	\N	["Vlasta Hrabetová"]
tt1166343	3	nm0900653	actress	\N	["Jarka Hrabetová"]
tt1166343	4	nm0255689	actress	\N	["Hanka Hrabetová"]
tt1166343	5	nm0102631	director	\N	\N
tt1166343	6	nm0423220	composer	\N	\N
tt1166343	7	nm1576925	actress	\N	["Alzbeta Hrabetová"]
tt1166343	8	nm2661914	actress	\N	["Kristýna"]
tt1166343	9	nm2887829	actor	\N	["Kristián"]
tt1166344	10	nm1327341	actor	\N	["Honza Chaba"]
tt1166344	1	nm0009368	actor	\N	["Josef Hrabe"]
tt1166344	2	nm0125748	actress	\N	["Marta Hrabetová"]
tt1166344	3	nm0900653	actress	\N	["Jarka Hrabetová"]
tt1166344	4	nm0255689	actress	\N	["Hanka Hrabetová"]
tt1166344	5	nm0102631	director	\N	\N
tt1166344	6	nm0423220	composer	\N	\N
tt1166344	7	nm1576925	actress	\N	["Alzbeta Hrabetová"]
tt1166344	8	nm2661914	actress	\N	["Kristýna"]
tt1166344	9	nm2887829	actor	\N	["Kristián"]
tt1166345	10	nm0229351	actor	\N	["Frantisek"]
tt1166345	1	nm0009368	actor	\N	["Josef Hrabe"]
tt1166345	2	nm0387207	actress	\N	["Vlasta Hrabetová"]
tt1166345	3	nm0125748	actress	\N	["Marta Hrabetová"]
tt1166345	4	nm0900653	actress	\N	["Jarka Hrabetová"]
tt1166345	5	nm0102631	director	\N	\N
tt1166345	6	nm0423220	composer	\N	\N
tt1166345	7	nm0255689	actress	\N	["Hanka Hrabetová"]
tt1166345	8	nm2661914	actress	\N	["Kristýna"]
tt1166345	9	nm2887829	actor	\N	["Kristián"]
tt1166346	10	nm0159600	actress	\N	["Vera Koldová"]
tt1166346	1	nm0009368	actor	\N	["Josef Hrabe"]
tt1166346	2	nm0387207	actress	\N	["Vlasta Hrabetová"]
tt1166346	3	nm0125748	actress	\N	["Marta Hrabetová"]
tt1166346	4	nm0900653	actress	\N	["Jarka Hrabetová"]
tt1166346	5	nm0102631	director	\N	\N
tt1166346	6	nm0423220	composer	\N	\N
tt1166346	7	nm1576925	actress	\N	["Alzbeta Hrabetová"]
tt1166346	8	nm2661914	actress	\N	["Kristýna"]
tt1166346	9	nm2887829	actor	\N	["Kristián"]
tt1166347	10	nm0159600	actress	\N	["Vera Koldová"]
tt1166347	1	nm0009368	actor	\N	["Josef Hrabe"]
tt1166347	2	nm0125748	actress	\N	["Marta Hrabetová"]
tt1166347	3	nm0900653	actress	\N	["Jarka Hrabetová"]
tt1166347	4	nm0255689	actress	\N	["Hanka Hrabetová"]
tt1166347	5	nm0102631	director	\N	\N
tt1166347	6	nm0423220	composer	\N	\N
tt1166347	7	nm1576925	actress	\N	["Alzbeta Hrabetová"]
tt1166347	8	nm2661914	actress	\N	["Kristýna"]
tt1166347	9	nm2887829	actor	\N	["Kristián"]
tt1166348	10	nm2887829	actor	\N	["Kristián"]
tt1166348	1	nm0009368	actor	\N	["Josef Hrabe"]
tt1166348	2	nm0387207	actress	\N	["Vlasta Hrabetová"]
tt1166348	3	nm0125748	actress	\N	["Marta Hrabetová"]
tt1166348	4	nm0900653	actress	\N	["Jarka Hrabetová"]
tt1166348	5	nm0102631	director	\N	\N
tt1166348	6	nm0423220	composer	\N	\N
tt1166348	7	nm0255689	actress	\N	["Hanka Hrabetová"]
tt1166348	8	nm1576925	actress	\N	["Alzbeta Hrabetová"]
tt1166348	9	nm2661914	actress	\N	["Kristýna"]
tt1166349	10	nm0229351	actor	\N	["Frantisek"]
tt1166349	1	nm0009368	actor	\N	["Josef Hrabe"]
tt1166349	2	nm0125748	actress	\N	["Marta Hrabetová"]
tt1166349	3	nm0900653	actress	\N	["Jarka Hrabetová"]
tt1166349	4	nm0255689	actress	\N	["Hanka Hrabetová"]
tt1166349	5	nm0102631	director	\N	\N
tt1166349	6	nm0423220	composer	\N	\N
tt1166349	7	nm1576925	actress	\N	["Alzbeta Hrabetová"]
tt1166349	8	nm2661914	actress	\N	["Kristýna"]
tt1166349	9	nm2887829	actor	\N	["Kristián"]
tt1166350	10	nm2887829	actor	\N	["Kristián"]
tt1166350	1	nm0009368	actor	\N	["Josef Hrabe"]
tt1166350	2	nm0387207	actress	\N	["Vlasta Hrabetová"]
tt1166350	3	nm0125748	actress	\N	["Marta Hrabetová"]
tt1166350	4	nm0900653	actress	\N	["Jarka Hrabetová"]
tt1166350	5	nm0102631	director	\N	\N
tt1166350	6	nm0423220	composer	\N	\N
tt1166350	7	nm0255689	actress	\N	["Hanka Hrabetová"]
tt1166350	8	nm1576925	actress	\N	["Alzbeta Hrabetová"]
tt1166350	9	nm2661914	actress	\N	["Kristýna"]
tt1166351	10	nm0159600	actress	\N	["Vera Koldová"]
tt1166351	1	nm0009368	actor	\N	["Josef Hrabe"]
tt1166351	2	nm0125748	actress	\N	["Marta Hrabetová"]
tt1166351	3	nm0900653	actress	\N	["Jarka Hrabetová"]
tt1166351	4	nm0255689	actress	\N	["Hanka Hrabetová"]
tt1166351	5	nm0102631	director	\N	\N
tt1166351	6	nm0423220	composer	\N	\N
tt1166351	7	nm1576925	actress	\N	["Alzbeta Hrabetová"]
tt1166351	8	nm2661914	actress	\N	["Kristýna"]
tt1166351	9	nm2887829	actor	\N	["Kristián"]
tt1166352	10	nm0229351	actor	\N	["Frantisek"]
tt1166352	1	nm0009368	actor	\N	["Josef Hrabe"]
tt1166352	2	nm0125748	actress	\N	["Marta Hrabetová"]
tt1166352	3	nm0900653	actress	\N	["Jarka Hrabetová"]
tt1166352	4	nm0255689	actress	\N	["Hanka Hrabetová"]
tt1166352	5	nm0102631	director	\N	\N
tt1166352	6	nm0423220	composer	\N	\N
tt1166352	7	nm1576925	actress	\N	["Alzbeta Hrabetová"]
tt1166352	8	nm2661914	actress	\N	["Kristýna"]
tt1166352	9	nm2887829	actor	\N	["Kristián"]
tt1166353	10	nm2887829	actor	\N	["Kristián"]
tt1166353	1	nm0009368	actor	\N	["Josef Hrabe"]
tt1166353	2	nm0387207	actress	\N	["Vlasta Hrabetová"]
tt1166353	3	nm0125748	actress	\N	["Marta Hrabetová"]
tt1166353	4	nm0900653	actress	\N	["Jarka Hrabetová"]
tt1166353	5	nm0102631	director	\N	\N
tt1166353	6	nm0423220	composer	\N	\N
tt1166353	7	nm0255689	actress	\N	["Hanka Hrabetová"]
tt1166353	8	nm1576925	actress	\N	["Alzbeta Hrabetová"]
tt1166353	9	nm2661914	actress	\N	["Kristýna"]
tt1166354	10	nm0229351	actor	\N	["Frantisek"]
tt1166354	1	nm0009368	actor	\N	["Josef Hrabe"]
tt1166354	2	nm0387207	actress	\N	["Vlasta Hrabetová"]
tt1166354	3	nm0125748	actress	\N	["Marta Hrabetová"]
tt1166354	4	nm0900653	actress	\N	["Jarka Hrabetová"]
tt1166354	5	nm0102631	director	\N	\N
tt1166354	6	nm0423220	composer	\N	\N
tt1166354	7	nm0255689	actress	\N	["Hanka Hrabetová"]
tt1166354	8	nm2661914	actress	\N	["Kristýna"]
tt1166354	9	nm2887829	actor	\N	["Kristián"]
tt1166355	10	nm2887829	actor	\N	["Kristián"]
tt1166355	1	nm0009368	actor	\N	["Josef Hrabe"]
tt1166355	2	nm0387207	actress	\N	["Vlasta Hrabetová"]
tt1166355	3	nm0125748	actress	\N	["Marta Hrabetová"]
tt1166355	4	nm0900653	actress	\N	["Jarka Hrabetová"]
tt1166355	5	nm0102631	director	\N	\N
tt1166355	6	nm0423220	composer	\N	\N
tt1166355	7	nm0255689	actress	\N	["Hanka Hrabetová"]
tt1166355	8	nm1576925	actress	\N	["Alzbeta Hrabetová"]
tt1166355	9	nm2661914	actress	\N	["Kristýna"]
tt1166356	10	nm1327341	actor	\N	["Honza Chaba"]
tt1166356	1	nm0009368	actor	\N	["Josef Hrabe"]
tt1166356	2	nm0125748	actress	\N	["Marta Hrabetová"]
tt1166356	3	nm0900653	actress	\N	["Jarka Hrabetová"]
tt1166356	4	nm0255689	actress	\N	["Hanka Hrabetová"]
tt1166356	5	nm0102631	director	\N	\N
tt1166356	6	nm0423220	composer	\N	\N
tt1166356	7	nm1576925	actress	\N	["Alzbeta Hrabetová"]
tt1166356	8	nm2887829	actor	\N	["Kristián"]
tt1166356	9	nm0229351	actor	\N	["Frantisek"]
tt1166357	10	nm1327341	actor	\N	["Honza Chaba"]
tt1166357	1	nm0009368	actor	\N	["Josef Hrabe"]
tt1166357	2	nm0387207	actress	\N	["Vlasta Hrabetová"]
tt1166357	3	nm0900653	actress	\N	["Jarka Hrabetová"]
tt1166357	4	nm0255689	actress	\N	["Hanka Hrabetová"]
tt1166357	5	nm0102631	director	\N	\N
tt1166357	6	nm0423220	composer	\N	\N
tt1166357	7	nm1576925	actress	\N	["Alzbeta Hrabetová"]
tt1166357	8	nm2661914	actress	\N	["Kristýna"]
tt1166357	9	nm2887829	actor	\N	["Kristián"]
tt1166358	10	nm1327341	actor	\N	["Honza Chaba"]
tt1166358	1	nm0009368	actor	\N	["Josef Hrabe"]
tt1166358	2	nm0387207	actress	\N	["Vlasta Hrabetová"]
tt1166358	3	nm0900653	actress	\N	["Jarka Hrabetová"]
tt1166358	4	nm0255689	actress	\N	["Hanka Hrabetová"]
tt1166358	5	nm0102631	director	\N	\N
tt1166358	6	nm0423220	composer	\N	\N
tt1166358	7	nm1576925	actress	\N	["Alzbeta Hrabetová"]
tt1166358	8	nm2661914	actress	\N	["Kristýna"]
tt1166358	9	nm2887829	actor	\N	["Kristián"]
tt1166359	10	nm2887056	actress	\N	["Hanxiang"]
tt1166359	1	nm0955505	actress	\N	["Xiao Yan Zi"]
tt1166359	2	nm1273926	actor	\N	["Qianlong"]
tt1166359	3	nm1451398	actor	\N	["Yong Qi"]
tt1166359	4	nm2145654	actor	\N	["Fu Erkang"]
tt1166359	5	nm1904517	director	\N	\N
tt1166359	6	nm0670480	director	\N	\N
tt1166359	7	nm0510948	actress	\N	["Xia Ziwei"]
tt1166359	8	nm2146928	actress	\N	["Queen"]
tt1166359	9	nm1278135	actress	\N	["Imperial concubine of Ling"]
tt1166360	10	nm2583829	actress	\N	["Rose"]
tt1166360	1	nm0955505	actress	\N	["Xiao Yan Zi"]
tt1166360	2	nm1451398	actor	\N	["Yong Qi"]
tt1166360	3	nm0510948	actress	\N	["Xia Ziwei"]
tt1166360	4	nm2887021	actress	\N	["Liu Hong"]
tt1166360	5	nm0670480	director	\N	\N
tt1166360	6	nm1549063	actress	\N	["Jin Suo"]
tt1166360	7	nm0508482	actress	\N	["Rong Momo"]
tt1166360	8	nm8784721	actor	\N	["Liang Tinggui"]
tt1166360	9	nm2143518	actor	\N	["Liu Qing"]
tt1166361	10	nm2583829	actress	\N	["Rose"]
tt1166361	1	nm0955505	actress	\N	["Xiao Yan Zi"]
tt1166361	2	nm1451398	actor	\N	["Yong Qi"]
tt1166361	3	nm0510948	actress	\N	["Xia Ziwei"]
tt1166361	4	nm1984001	actor	\N	["Fu Ertai"]
tt1166361	5	nm0670480	director	\N	\N
tt1166361	6	nm2887021	actress	\N	["Liu Hong"]
tt1166361	7	nm1549063	actress	\N	["Jin Suo"]
tt1166361	8	nm0508482	actress	\N	["Rong Momo"]
tt1166361	9	nm2143518	actor	\N	["Liu Qing"]
tt1166362	10	nm1278135	actress	\N	["Imperial Concubine Ling"]
tt1166362	1	nm0955505	actress	\N	["Xiao Yan Zi"]
tt1166362	2	nm0510948	actress	\N	["Xia Ziwei"]
tt1166362	3	nm1451398	actor	\N	["Yong Qi"]
tt1166362	4	nm1549063	actress	\N	["Jin Suo"]
tt1166362	5	nm0670480	director	\N	\N
tt1166362	6	nm0508482	actress	\N	["Rong Momo"]
tt1166362	7	nm2583829	actress	\N	["Rose"]
tt1166362	8	nm1273926	actor	\N	["Qian Long"]
tt1166362	9	nm2145654	actor	\N	["Fu Erkang"]
tt1166363	10	nm0908322	actress	\N	["The Council Lady"]
tt1166363	1	nm0593803	actor	\N	["Alf Garnett"]
tt1166363	2	nm0574547	actress	\N	["Mrs. Hollingbery"]
tt1166363	3	nm0257583	actor	\N	["Arthur"]
tt1166363	4	nm0085997	actor	\N	["Pele"]
tt1166363	5	nm0090877	director	\N	\N
tt1166363	6	nm0817624	writer	written by	\N
tt1166363	7	nm0705055	producer	producer	\N
tt1166363	8	nm0872474	production_designer	designer	\N
tt1166363	9	nm0132631	actor	\N	["Mr. Johnson"]
tt1166364	10	nm0567936	actress	\N	["Railene's Mother"]
tt1166364	1	nm0593803	actor	\N	["Alf Garnett"]
tt1166364	2	nm0574547	actress	\N	["Mrs. Hollingbery"]
tt1166364	3	nm0257583	actor	\N	["Arthur"]
tt1166364	4	nm0089944	actor	\N	["Ricky"]
tt1166364	5	nm0090877	director	\N	\N
tt1166364	6	nm0817624	writer	written by	\N
tt1166364	7	nm0705055	producer	producer	\N
tt1166364	8	nm0114356	actress	\N	["Railene"]
tt1166364	9	nm0780179	actor	\N	["Mooney"]
tt1166365	1	nm0593803	actor	\N	["Alf Garnett"]
tt1166365	2	nm0574547	actress	\N	["Mrs. Hollingbery"]
tt1166365	3	nm0254884	actor	\N	["Michael"]
tt1166365	4	nm0132631	actor	\N	["Fred Johnson"]
tt1166365	5	nm0817624	writer	written by	\N
tt1166365	6	nm0193132	actor	\N	["Car Owner"]
tt1166365	7	nm1538403	actor	\N	["Policeman"]
tt1166365	8	nm0378388	actor	\N	["Workman"]
tt1166366	1	nm2411522	self	\N	["Self"]
tt1166366	2	nm2265384	self	\N	["Self"]
tt1166366	3	nm1727528	self	\N	["Self"]
tt1166366	4	nm1137665	self	\N	["Self"]
tt1166366	5	nm2352627	self	\N	["Self"]
tt1166366	6	nm0869304	self	\N	["Self"]
tt1166367	1	nm2531169	director	\N	\N
tt1166367	2	nm1427151	composer	\N	\N
tt1166367	3	nm0642485	composer	\N	\N
tt1166367	4	nm0189683	cinematographer	\N	\N
tt1166367	5	nm2038079	cinematographer	director of photography	\N
tt1166368	1	nm2531169	director	\N	\N
tt1166368	2	nm1427151	composer	\N	\N
tt1166368	3	nm0642485	composer	\N	\N
tt1166368	4	nm2725693	cinematographer	director of photography	\N
tt1166369	1	nm0303384	self	\N	["Self - Narrator"]
tt1166369	2	nm2312253	actor	\N	["Robert Meyer"]
tt1166369	3	nm7093065	actress	\N	["Dianna Meyer"]
tt1166369	4	nm7093066	actress	\N	["Christine Meyer"]
tt1166369	5	nm2531169	director	\N	\N
tt1166369	6	nm1427151	composer	\N	\N
tt1166369	7	nm0642485	composer	\N	\N
tt1166369	8	nm0823792	cinematographer	director of photography	\N
tt1166369	9	nm1119676	editor	\N	\N
tt1166370	10	nm1057582	editor	\N	\N
tt1166370	1	nm0303384	self	\N	["Self - Narrator"]
tt1166370	2	nm7168073	actor	\N	\N
tt1166370	3	nm7168074	actor	\N	\N
tt1166370	4	nm7168075	actor	\N	["Gary Patterson"]
tt1166370	5	nm2531169	director	\N	\N
tt1166370	6	nm1367172	producer	producer	\N
tt1166370	7	nm1427151	composer	\N	\N
tt1166370	8	nm0642485	composer	\N	\N
tt1166370	9	nm0189683	cinematographer	director of photography	\N
tt1166371	10	nm1235656	actress	\N	["Mother"]
tt1166371	1	nm12712285	self	\N	["Self - Host"]
tt1166371	2	nm5955254	self	\N	["Self"]
tt1166371	3	nm3626968	self	\N	["Self"]
tt1166371	4	nm2982211	actress	\N	["Mary Jones","Satan Worshipper"]
tt1166371	5	nm2857331	actor	\N	["Lot","Male parlor guest # 1"]
tt1166371	6	nm0387470	actress	\N	["Mailbox Woman","Pondering Person"]
tt1166371	7	nm2130408	actress	\N	["Young Mary Jones"]
tt1166371	8	nm1507804	actor	\N	["Mr. Success"]
tt1166371	9	nm1123863	actor	\N	["Eulogist"]
tt1166372	10	nm1041134	writer	story	\N
tt1166372	1	nm0543682	actor	\N	["Jacinto Durante"]
tt1166372	2	nm0302080	actor	\N	["Isaías"]
tt1166372	3	nm0191159	actress	\N	["Rebeca"]
tt1166372	4	nm0023600	actor	\N	["Ricardo"]
tt1166372	5	nm0714002	director	\N	\N
tt1166372	6	nm0225916	writer	original idea	\N
tt1166372	7	nm1247280	writer	story coordinator	\N
tt1166372	8	nm1241335	writer	story	\N
tt1166372	9	nm0546472	writer	story	\N
tt1166373	10	nm1041134	writer	story	\N
tt1166373	1	nm0543682	actor	\N	["Jacinto Durante"]
tt1166373	2	nm0302080	actor	\N	["Isaías"]
tt1166373	3	nm0191159	actress	\N	["Rebeca"]
tt1166373	4	nm0023600	actor	\N	["Ricardo"]
tt1166373	5	nm0714002	director	\N	\N
tt1166373	6	nm0225916	writer	original idea	\N
tt1166373	7	nm1247280	writer	story coordinator	\N
tt1166373	8	nm1241335	writer	story	\N
tt1166373	9	nm0546472	writer	story	\N
tt1166374	10	nm0640076	self	\N	["Self"]
tt1166374	1	nm0654967	self	\N	["Self - Host"]
tt1166374	2	nm0175788	self	\N	["Self"]
tt1166374	3	nm0371376	self	\N	["Self"]
tt1166374	4	nm0391361	self	\N	["Self"]
tt1166374	5	nm0348668	director	\N	\N
tt1166374	6	nm2204703	writer	\N	\N
tt1166374	7	nm0189242	producer	producer	\N
tt1166374	8	nm0426708	self	\N	["Self"]
tt1166374	9	nm0577803	self	\N	["Self - Orchestra Leader"]
tt1166375	1	nm0654967	self	\N	["Self - Host"]
tt1166375	2	nm0175788	self	\N	["Self"]
tt1166375	3	nm0236180	self	\N	["Self - Announcer"]
tt1166375	4	nm0329060	self	\N	["Self"]
tt1166375	5	nm0348668	director	\N	\N
tt1166375	6	nm0424585	self	\N	["Self"]
tt1166375	7	nm0001489	self	\N	["Self"]
tt1166375	8	nm0577803	self	\N	["Self - Bandleader"]
tt1166376	10	nm0774590	self	\N	["Self"]
tt1166376	1	nm0175788	self	\N	["Self"]
tt1166376	2	nm0236180	self	\N	["Self - Announcer"]
tt1166376	3	nm1311431	self	\N	["Themselves"]
tt1166376	4	nm0312808	self	\N	["Self"]
tt1166376	5	nm0348668	director	\N	\N
tt1166376	6	nm0320006	self	\N	["Self"]
tt1166376	7	nm0329060	self	\N	["Self"]
tt1166376	8	nm0577803	self	\N	["Self - Bandleader"]
tt1166376	9	nm0654967	self	\N	["Self - Host"]
tt1166377	1	nm0000822	self	\N	["Self"]
tt1166377	2	nm0000993	self	\N	["Self"]
tt1166377	3	nm1530484	self	\N	["Self"]
tt1166377	4	nm0236180	self	\N	["Self - Announcer"]
tt1166377	5	nm0348668	director	\N	\N
tt1166377	6	nm0329060	self	\N	["Self"]
tt1166377	7	nm2421763	self	\N	["Self"]
tt1166377	8	nm0577803	self	\N	["Self - Bandleader"]
tt1166377	9	nm0005565	self	\N	["Self - Guest Host"]
tt1166378	1	nm0005565	self	\N	["Self - Guest Host"]
tt1166378	2	nm0070949	self	\N	["Self"]
tt1166378	3	nm0074049	self	\N	["Self"]
tt1166378	4	nm0236180	self	\N	["Self - Announcer"]
tt1166378	5	nm0348668	director	\N	\N
tt1166378	6	nm0329060	self	\N	["Self"]
tt1166378	7	nm0577803	self	\N	["Self - Bandleader"]
tt1166378	8	nm0833816	self	\N	["Self"]
tt1166379	1	nm0005565	self	\N	["Self - Guest Host"]
tt1166379	2	nm0236180	self	\N	["Self - Announcer"]
tt1166379	3	nm0329060	self	\N	["Self"]
tt1166379	4	nm2421763	self	\N	["Self"]
tt1166379	5	nm0348668	director	\N	\N
tt1166379	6	nm0577803	self	\N	["Self - Bandleader"]
tt1166379	7	nm0598744	self	\N	["Self"]
tt1166379	8	nm0433150	self	\N	["Self"]
tt1166380	1	nm0005565	self	\N	["Self - Guest Host"]
tt1166380	2	nm1530484	self	\N	["Self"]
tt1166380	3	nm0236180	self	\N	["Self - Announcer"]
tt1166380	4	nm0329060	self	\N	["Self"]
tt1166380	5	nm0348668	director	\N	\N
tt1166380	6	nm0577803	self	\N	["Self - Bandleader"]
tt1166381	1	nm0037115	self	\N	["Self","Charley Weaver"]
tt1166381	2	nm0236180	self	\N	["Self - Announcer"]
tt1166381	3	nm0271922	self	\N	["Self"]
tt1166381	4	nm0368130	self	\N	["Self"]
tt1166381	5	nm0348668	director	\N	\N
tt1166381	6	nm0424585	self	\N	["Self"]
tt1166381	7	nm0561696	self	\N	["Self"]
tt1166381	8	nm0577803	self	\N	["Self - Bandleader"]
tt1166381	9	nm0654967	self	\N	["Self - Host"]
tt1166382	1	nm0001992	self	\N	["Self - Guest Host"]
tt1166382	2	nm0218012	self	\N	["Self"]
tt1166382	3	nm0236180	self	\N	["Self - Announcer"]
tt1166382	4	nm0577803	self	\N	["Self - Bandleader"]
tt1166382	5	nm0348668	director	\N	\N
tt1166382	6	nm0972545	self	\N	["Self"]
tt1166383	1	nm0654967	self	\N	["Self - Host"]
tt1166383	2	nm0212461	self	\N	["Self"]
tt1166383	3	nm0236180	self	\N	["Self - Announcer"]
tt1166383	4	nm0505157	self	\N	["Self"]
tt1166383	5	nm0348668	director	\N	\N
tt1166383	6	nm0000050	self	\N	["Self"]
tt1166383	7	nm0577803	self	\N	["Self - Bandleader"]
tt1166384	1	nm0037115	actor	\N	["Charley Weaver"]
tt1166384	2	nm2187729	self	\N	["Self"]
tt1166384	3	nm0000050	self	\N	["Self"]
tt1166384	4	nm0654967	self	\N	["Self - Host"]
tt1166384	5	nm0348668	director	\N	\N
tt1166385	1	nm0654967	self	\N	["Self - Host"]
tt1166385	2	nm0037115	self	\N	["Self","Charley Weaver"]
tt1166385	3	nm0236180	self	\N	["Self - Announcer"]
tt1166385	4	nm2187729	self	\N	["Self"]
tt1166385	5	nm0348668	director	\N	\N
tt1166385	6	nm0000050	self	\N	["Self"]
tt1166385	7	nm0577803	self	\N	["Self - Bandleader"]
tt1166385	8	nm5508668	self	\N	["Themselves"]
tt1166386	10	nm0001637	self	\N	["Self"]
tt1166386	1	nm0654967	self	\N	["Self - Host"]
tt1166386	2	nm0117039	self	\N	["Self"]
tt1166386	3	nm0175788	self	\N	["Self"]
tt1166386	4	nm0236180	self	\N	["Self - Announcer"]
tt1166386	5	nm0348668	director	\N	\N
tt1166386	6	nm0375272	self	\N	["Self"]
tt1166386	7	nm0006471	self	\N	["Self - Guest"]
tt1166386	8	nm0000050	self	\N	["Self"]
tt1166386	9	nm0577803	self	\N	["Self - Bandleader"]
tt1166387	1	nm0004730	self	\N	["Self"]
tt1166387	2	nm0066098	self	\N	["Self"]
tt1166387	3	nm0236180	self	\N	["Self - Announcer"]
tt1166387	4	nm0312808	self	\N	["Self"]
tt1166387	5	nm0348668	director	\N	\N
tt1166387	6	nm0577803	self	\N	["Self - Bandleader"]
tt1166387	7	nm0654967	self	\N	["Self - Host"]
tt1166388	1	nm0037115	self	\N	["Self","Charley Weaver"]
tt1166388	2	nm0175788	self	\N	["Self"]
tt1166388	3	nm0236180	self	\N	["Self - Announcer"]
tt1166388	4	nm0312808	self	\N	["Self"]
tt1166388	5	nm0348668	director	\N	\N
tt1166388	6	nm0001341	self	\N	["Self"]
tt1166388	7	nm0577803	self	\N	["Self - Bandleader"]
tt1166388	8	nm0654967	self	\N	["Self - Host"]
tt1166389	1	nm0654967	self	\N	["Self - Host"]
tt1166389	2	nm0236180	self	\N	["Self - Announcer"]
tt1166389	3	nm0320006	self	\N	["Self"]
tt1166389	4	nm0424585	self	\N	["Self"]
tt1166389	5	nm0348668	director	\N	\N
tt1166389	6	nm0448305	self	\N	["Self"]
tt1166389	7	nm0577803	self	\N	["Self - Bandleader"]
tt1166390	1	nm0037115	self	\N	["Self","Charley Weaver"]
tt1166390	2	nm0236180	self	\N	["Self - Announcer"]
tt1166390	3	nm0452598	self	\N	["Self"]
tt1166390	4	nm0001471	self	\N	["Self"]
tt1166390	5	nm0348668	director	\N	\N
tt1166390	6	nm0507741	self	\N	["Self"]
tt1166390	7	nm0577803	self	\N	["Self - Bandleader"]
tt1166390	8	nm0654967	self	\N	["Self - Host"]
tt1166391	1	nm0000942	self	\N	["Self"]
tt1166391	2	nm0000010	self	\N	["Self"]
tt1166391	3	nm0236180	self	\N	["Self - Announcer"]
tt1166391	4	nm0454428	self	\N	["Self"]
tt1166391	5	nm0348668	director	\N	\N
tt1166391	6	nm0507741	self	\N	["Self"]
tt1166391	7	nm0577803	self	\N	["Self - Bandleader"]
tt1166391	8	nm0654967	self	\N	["Self - Host"]
tt1166392	10	nm0654967	self	\N	["Self - Host"]
tt1166392	1	nm0236180	self	\N	["Self - Announcer"]
tt1166392	2	nm0312808	self	\N	["Self"]
tt1166392	3	nm0364661	self	\N	["Self"]
tt1166392	4	nm0448026	self	\N	["Self"]
tt1166392	5	nm0348668	director	\N	\N
tt1166392	6	nm0448305	self	\N	["Self"]
tt1166392	7	nm0569073	self	\N	["Self - Commentator"]
tt1166392	8	nm0577803	self	\N	["Self - Bandleader"]
tt1166392	9	nm0605923	self	\N	["Self"]
tt1166393	1	nm0188186	self	\N	["Self","the Amazing Criswell"]
tt1166393	2	nm0236180	self	\N	["Self - Announcer"]
tt1166393	3	nm0335378	self	\N	["Self"]
tt1166393	4	nm0355095	self	\N	["Self"]
tt1166393	5	nm0348668	director	\N	\N
tt1166393	6	nm0577803	self	\N	["Self - Bandleader"]
tt1166393	7	nm0654967	self	\N	["Self - Host"]
tt1166393	8	nm0001682	self	\N	["Self"]
tt1166393	9	nm0888573	self	\N	["Self"]
tt1166394	1	nm0066848	self	\N	["Self"]
tt1166394	2	nm0084086	self	\N	["Self"]
tt1166394	3	nm0143918	self	\N	["Self"]
tt1166394	4	nm0236180	self	\N	["Self - Guest Host"]
tt1166394	5	nm0348668	director	\N	\N
tt1166394	6	nm0577803	self	\N	["Self - Bandleader"]
tt1166395	10	nm0454428	self	\N	["Self"]
tt1166395	1	nm0654967	self	\N	["Self - Host"]
tt1166395	2	nm0236180	self	\N	["Self - Announcer"]
tt1166395	3	nm0577803	self	\N	["Self - Bandleader"]
tt1166395	4	nm0037115	self	\N	["Self","Charley Weaver"]
tt1166395	5	nm0348668	director	\N	\N
tt1166395	6	nm0066098	self	\N	["Self"]
tt1166395	7	nm0138770	self	\N	["Self"]
