tconst	ordering	nconst	category	job	characters
tt0156576	10	nm0220848	composer	\N	\N
tt0156576	1	nm0006348	actor	\N	["Kishan"]
tt0156576	2	nm0024526	actress	\N	["Gopi"]
tt0156576	3	nm0346616	actress	\N	["Ramkali (Rami)"]
tt0156576	4	nm0424102	actor	\N	["Kanhaiya"]
tt0156576	5	nm0080332	director	\N	\N
tt0156576	6	nm0416078	writer	additional dialogue	\N
tt0156576	7	nm0474888	writer	dialogue	\N
tt0156576	8	nm0534848	writer	\N	\N
tt0156576	9	nm1158435	producer	producer	\N
tt0156577	1	nm2704306	actor	\N	\N
tt0156577	2	nm0096240	director	\N	\N
tt0156578	1	nm0446763	actress	\N	["Peggy O'Rourke"]
tt0156578	2	nm0265627	actor	\N	["Lord Beaverbottom"]
tt0156578	3	nm0365444	actress	\N	["Lady Witherspoon aka English Annie"]
tt0156578	4	nm0456590	actor	\N	["Al - Peggy's Boyfriend"]
tt0156578	5	nm0403414	director	\N	\N
tt0156578	6	nm0712060	writer	story	\N
tt0156578	7	nm0288012	cinematographer	\N	\N
tt0156578	8	nm0570471	actor	\N	["Jim - Hold-Up Man"]
tt0156579	1	nm0821094	actress	\N	["Mary Jane"]
tt0156579	2	nm0295875	actor	\N	["Father","Jiminy Gravity"]
tt0156579	3	nm0564669	actress	\N	["Mother"]
tt0156579	4	nm0718093	actress	\N	["Big Sister"]
tt0156579	5	nm0002749	director	\N	\N
tt0156579	6	nm0917066	director	\N	\N
tt0156579	7	nm0522977	writer	additional material	\N
tt0156579	8	nm0089214	writer	additional material	\N
tt0156580	10	nm0746946	actor	\N	\N
tt0156580	1	nm1349790	actress	\N	\N
tt0156580	2	nm0154167	actress	\N	\N
tt0156580	3	nm0474905	actor	\N	\N
tt0156580	4	nm0201912	actor	\N	\N
tt0156580	5	nm0097866	director	\N	\N
tt0156580	6	nm0315917	actor	\N	\N
tt0156580	7	nm0481504	actor	\N	\N
tt0156580	8	nm1371526	actor	\N	\N
tt0156580	9	nm0154154	actress	\N	\N
tt0156581	1	nm0474876	actor	\N	["Amar"]
tt0156581	2	nm0846616	actress	\N	["Mansi"]
tt0156581	3	nm0045136	actress	\N	["Sapna"]
tt0156581	4	nm1125305	actor	\N	["Babla (child)"]
tt0156581	5	nm0080345	director	\N	\N
tt0156581	6	nm0347899	writer	dialogue	\N
tt0156581	7	nm0747083	composer	\N	\N
tt0156581	8	nm0849191	cinematographer	\N	\N
tt0156581	9	nm1126677	editor	\N	\N
tt0156582	10	nm0332041	cinematographer	\N	\N
tt0156582	1	nm0342815	actor	\N	["Grock"]
tt0156582	2	nm0544539	actress	\N	["Bianca"]
tt0156582	3	nm0059499	actor	\N	["Le comte de Leaunes"]
tt0156582	4	nm0125594	actress	\N	["Inès"]
tt0156582	5	nm0091380	director	\N	\N
tt0156582	6	nm0358349	director	\N	\N
tt0156582	7	nm0067055	writer	\N	\N
tt0156582	8	nm0349751	composer	\N	\N
tt0156582	9	nm0297584	cinematographer	\N	\N
tt0156583	10	nm0547979	composer	\N	\N
tt0156583	1	nm0100186	actor	\N	["Louis Bourdin alias Louis Le Normand"]
tt0156583	2	nm0582890	actor	\N	["Paul Filippi"]
tt0156583	3	nm0216685	actress	\N	["Angélique"]
tt0156583	4	nm0147561	actor	\N	["Felix Pignol"]
tt0156583	5	nm0423644	director	\N	\N
tt0156583	6	nm0039825	writer	story	\N
tt0156583	7	nm0153439	writer	story	\N
tt0156583	8	nm0317770	writer	story	\N
tt0156583	9	nm0529732	writer	dialogue	\N
tt0156584	1	nm0259598	actress	\N	\N
tt0156584	2	nm13841265	actress	\N	\N
tt0156584	3	nm0409794	actor	\N	\N
tt0156584	4	nm13830137	actor	\N	\N
tt0156584	5	nm0080386	director	\N	\N
tt0156584	6	nm0422717	actress	\N	\N
tt0156584	7	nm13841266	actress	\N	\N
tt0156585	10	nm0452021	actor	\N	["Mahender Singh"]
tt0156585	1	nm0219971	actor	\N	["Ravi Sohni"]
tt0156585	2	nm0438092	actress	\N	["Kavita Sharma","Kavita Singh","Kavita A. Khanna"]
tt0156585	3	nm0756489	actor	\N	["Dr. Ashok Khanna"]
tt0156585	4	nm0220807	actor	\N	["Rai"]
tt0156585	5	nm0080315	director	\N	\N
tt0156585	6	nm0046535	producer	producer	\N
tt0156585	7	nm0004436	composer	\N	\N
tt0156585	8	nm1226506	cinematographer	\N	\N
tt0156585	9	nm0613417	actor	\N	["Rama Patil"]
tt0156587	10	nm0219045	producer	producer	\N
tt0156587	1	nm0504897	actor	\N	["Wang Lingsheng"]
tt0156587	2	nm0352601	actress	\N	["Crimson"]
tt0156587	3	nm0718348	actress	\N	["Emerald"]
tt0156587	4	nm0490500	actress	\N	["Pearl"]
tt0156587	5	nm0396284	director	\N	\N
tt0156587	6	nm2402926	writer	from the 1892 dialect novel by	\N
tt0156587	7	nm0151690	writer	novel translated into Mandarin by	\N
tt0156587	8	nm0160883	writer	writer	\N
tt0156587	9	nm0406774	producer	producer	\N
tt0156588	10	nm0157343	writer	\N	\N
tt0156588	1	nm0490489	actor	\N	["Capt. Fong Kuo Fai"]
tt0156588	2	nm0504899	actor	\N	["Chou Chiu Sen"]
tt0156588	3	nm0837282	actress	\N	["Tsui Miu Heung"]
tt0156588	4	nm0938925	actress	\N	["Ling Fai"]
tt0156588	5	nm0538328	director	\N	\N
tt0156588	6	nm0538332	writer	written by	\N
tt0156588	7	nm0151013	writer	story	\N
tt0156588	8	nm2641141	writer	story	\N
tt0156588	9	nm2652944	writer	story	\N
tt0156589	10	nm1139409	actress	\N	["Brigi"]
tt0156589	1	nm0253219	actor	\N	["Karcsi"]
tt0156589	2	nm0091072	actor	\N	["Gyula"]
tt0156589	3	nm0379796	actress	\N	["Karcsi's mom"]
tt0156589	4	nm0391458	actor	\N	["Uncle János"]
tt0156589	5	nm0701650	director	\N	\N
tt0156589	6	nm2277733	composer	\N	\N
tt0156589	7	nm0688400	cinematographer	\N	\N
tt0156589	8	nm1075630	editor	\N	\N
tt0156589	9	nm1244017	production_designer	\N	\N
tt0156590	10	nm0006305	composer	\N	\N
tt0156590	1	nm0361001	actor	\N	["Baron Max von Storch"]
tt0156590	2	nm0757064	actor	\N	["Eickmeyer - Parfümfabrikant"]
tt0156590	3	nm0223372	actress	\N	["Lissy - seine Frau"]
tt0156590	4	nm0373928	actor	\N	["Werner Frank - Abteilungschef"]
tt0156590	5	nm0256586	director	\N	\N
tt0156590	6	nm1333188	writer	libretto	\N
tt0156590	7	nm3189433	writer	libretto	\N
tt0156590	8	nm0955072	writer	manuscript	\N
tt0156590	9	nm0578216	producer	producer	\N
tt0156591	1	nm0250240	actor	\N	["2nd Partygoer"]
tt0156591	2	nm0335747	actor	\N	["1st Partygoer"]
tt0156591	3	nm0930995	actress	\N	["The Landlady"]
tt0156591	4	nm0533073	director	\N	\N
tt0156592	1	nm0874787	director	\N	\N
tt0156593	10	nm1090097	composer	\N	\N
tt0156593	1	nm0006370	actor	\N	["Shanker"]
tt0156593	2	nm0802366	actress	\N	["Shobna","Kamla"]
tt0156593	3	nm0789374	actress	\N	["Rita"]
tt0156593	4	nm0471443	actor	\N	["Shivnath"]
tt0156593	5	nm0080332	director	\N	\N
tt0156593	6	nm0154123	writer	screenplay	\N
tt0156593	7	nm0416078	writer	dialogue	\N
tt0156593	8	nm2856160	writer	dialogue director	\N
tt0156593	9	nm1158435	producer	producer	\N
tt0156594	10	nm0787086	production_designer	\N	\N
tt0156594	1	nm0231842	actor	\N	["Father"]
tt0156594	2	nm0070093	actress	\N	["Sister"]
tt0156594	3	nm0169698	actor	\N	["Brother"]
tt0156594	4	nm0231850	director	\N	\N
tt0156594	5	nm0003000	writer	\N	\N
tt0156594	6	nm0787500	producer	producer	\N
tt0156594	7	nm0109140	composer	\N	\N
tt0156594	8	nm0012834	cinematographer	\N	\N
tt0156594	9	nm0879304	editor	\N	\N
tt0156595	1	nm2182381	director	\N	\N
tt0156595	2	nm0119516	producer	producer	\N
tt0156595	3	nm1571565	editor	\N	\N
tt0156596	1	nm0318926	actor	\N	["The First Border Guard"]
tt0156596	2	nm0001545	actor	\N	["George - The Second Border Guard"]
tt0156596	3	nm0254454	director	\N	\N
tt0156596	4	nm0399524	director	\N	\N
tt0156597	1	nm0082234	actor	\N	\N
tt0156597	2	nm13935066	actor	\N	\N
tt0156597	3	nm13935065	actress	\N	\N
tt0156597	4	nm0422717	actress	\N	\N
tt0156597	5	nm0080389	director	\N	\N
tt0156597	6	nm0451260	actor	\N	\N
tt0156597	7	nm9881659	actress	\N	\N
tt0156598	1	nm0493822	director	\N	\N
tt0156598	2	nm0943337	director	\N	\N
tt0156600	1	nm1046539	actor	\N	["Brodin"]
tt0156600	2	nm0856163	actress	\N	["Lya"]
tt0156600	3	nm0624601	actor	\N	["Jack"]
tt0156600	4	nm0478151	actor	\N	["Ein alter wucherer"]
tt0156600	5	nm0562004	director	\N	\N
tt0156600	6	nm0203452	producer	producer	\N
tt0156600	7	nm0778303	cinematographer	\N	\N
tt0156600	8	nm1045994	actor	\N	\N
tt0156601	1	nm0675615	actor	\N	["The King","The Queen","Other"]
tt0156601	2	nm0333846	director	\N	\N
tt0156601	3	nm1729874	composer	\N	\N
tt0156601	4	nm0922652	editor	\N	\N
tt0156602	1	nm0137999	actor	\N	["Mr. Fiction Writer"]
tt0156602	2	nm0062731	actor	\N	["Dr. Research"]
tt0156602	3	nm0000305	actor	\N	["Squirrel","Turtle","Alligator"]
tt0156602	4	nm0004931	actress	\N	["Deer","Bird"]
tt0156602	5	nm0001008	director	\N	\N
tt0156602	6	nm0920052	cinematographer	\N	\N
tt0156602	7	nm0445628	editor	\N	\N
tt0156602	8	nm0001359	actor	\N	["Lab assistant"]
tt0156602	9	nm0588922	actor	\N	["Hemo","Professor Anatomy"]
tt0156603	10	nm0265627	actor	\N	\N
tt0156603	1	nm0290271	actress	\N	\N
tt0156603	2	nm0635830	actor	\N	\N
tt0156603	3	nm0573791	actor	\N	\N
tt0156603	4	nm0183349	actor	\N	\N
tt0156603	5	nm0217557	director	\N	\N
tt0156603	6	nm0108653	writer	\N	\N
tt0156603	7	nm1545992	writer	\N	\N
tt0156603	8	nm0679496	editor	\N	\N
tt0156603	9	nm0635803	actress	\N	\N
tt0156604	1	nm0250240	actor	\N	["The Harried Husband"]
tt0156604	2	nm0422425	actor	\N	["Horatio"]
tt0156605	10	nm0904621	editor	\N	\N
tt0156605	1	nm0764983	actor	\N	["Galuska, hintáslegény"]
tt0156605	2	nm0082228	actor	\N	["Pázmándy Péter, festõ","Pázmándy Pál, zeneszerzõ;ikrek"]
tt0156605	3	nm0575862	actress	\N	["Éva, a hoteltulajdonos lánya"]
tt0156605	4	nm0457362	actress	\N	["Francis, Galuska menyasszonya"]
tt0156605	5	nm0735305	director	\N	\N
tt0156605	6	nm1158341	writer	writer	\N
tt0156605	7	nm0251945	composer	\N	\N
tt0156605	8	nm0419135	composer	\N	\N
tt0156605	9	nm0890425	cinematographer	\N	\N
tt0156606	10	nm0006285	composer	\N	\N
tt0156606	1	nm0802366	actress	\N	["Phoolwa"]
tt0156606	2	nm0006370	actor	\N	["Dr. Sunil Mehra"]
tt0156606	3	nm0789374	actress	\N	["Dr. Neeta Verma"]
tt0156606	4	nm0004099	actor	\N	["Lakhan Singh"]
tt0156606	5	nm0080332	director	\N	\N
tt0156606	6	nm2856160	writer	dialogue director	\N
tt0156606	7	nm0802379	writer	dialogue	\N
tt0156606	8	nm1158435	producer	producer	\N
tt0156606	9	nm0006284	composer	\N	\N
tt0156607	1	nm0080389	director	\N	\N
tt0156608	10	nm1015828	producer	producer	\N
tt0156608	1	nm0006369	actor	\N	["Dr. Anand"]
tt0156608	2	nm0004434	actor	\N	["Shankar"]
tt0156608	3	nm0000818	actress	\N	["Gauri"]
tt0156608	4	nm2147526	actor	\N	["Tota"]
tt0156608	5	nm0080332	director	\N	\N
tt0156608	6	nm1042581	writer	story	\N
tt0156608	7	nm0239270	writer	dialogue	\N
tt0156608	8	nm2856160	writer	additional dialogue	\N
tt0156608	9	nm0445474	writer	screenplay	\N
tt0156609	10	nm0002226	composer	\N	\N
tt0156609	1	nm0048256	actor	\N	\N
tt0156609	2	nm0094870	actress	\N	["Pamela Gershner (secretary)"]
tt0156609	3	nm0131985	actor	\N	["Gibbons"]
tt0156609	4	nm0193408	actor	\N	["Crandall"]
tt0156609	5	nm0049975	director	\N	\N
tt0156609	6	nm0022492	writer	teleplay	\N
tt0156609	7	nm0625316	writer	teleplay	\N
tt0156609	8	nm0684414	writer	book	\N
tt0156609	9	nm0846708	producer	producer	\N
tt0156610	10	nm0398758	editor	\N	\N
tt0156610	1	nm0945992	actress	\N	["The Woman Downstairs"]
tt0156610	2	nm0497642	actor	\N	["The Man Upstairs"]
tt0156610	3	nm0583964	actor	\N	["A Shopper"]
tt0156610	4	nm0510890	actor	\N	["A Neighbor"]
tt0156610	5	nm0158857	director	\N	\N
tt0156610	6	nm0946040	writer	writer	\N
tt0156610	7	nm0156994	producer	producer	\N
tt0156610	8	nm0151700	composer	\N	\N
tt0156610	9	nm0508684	cinematographer	\N	\N
tt0156611	10	nm0802374	actor	\N	["Suresh"]
tt0156611	1	nm0802366	actress	\N	["Suhagi","Hemlata"]
tt0156611	2	nm0756379	actor	\N	["Thakur Mangal Singh"]
tt0156611	3	nm1532723	actor	\N	["Prakash"]
tt0156611	4	nm0161031	actress	\N	["Sunita"]
tt0156611	5	nm0080310	director	\N	\N
tt0156611	6	nm1158435	producer	producer	\N
tt0156611	7	nm0080332	producer	producer	\N
tt0156611	8	nm0006284	composer	\N	\N
tt0156611	9	nm0006285	composer	\N	\N
tt0156612	1	nm2111570	actor	\N	["Mom"]
tt0156612	2	nm2109232	actor	\N	["Dad"]
tt0156612	3	nm0623541	director	\N	\N
tt0156612	4	nm1322861	editor	\N	\N
tt0156613	1	nm3445001	actress	\N	["Courier"]
tt0156613	2	nm0596550	actor	\N	["The Man Who Couldn't Open Doors"]
tt0156613	3	nm0668886	actor	\N	["The Narrator"]
tt0156613	4	nm0034011	director	\N	\N
tt0156613	5	nm0288664	writer	writer	\N
tt0156613	6	nm0934719	composer	\N	\N
tt0156613	7	nm0004287	cinematographer	\N	\N
tt0156613	8	nm0245824	editor	\N	\N
tt0156613	9	nm0123705	production_designer	\N	\N
tt0156614	10	nm0438038	actor	\N	["Korínek"]
tt0156614	1	nm0837830	actress	\N	["Anna Hertlová"]
tt0156614	2	nm0154129	actor	\N	["Rádz's grandfather"]
tt0156614	3	nm0192576	actor	\N	["Rádz"]
tt0156614	4	nm1662504	actress	\N	["Ivonne"]
tt0156614	5	nm0080345	director	\N	\N
tt0156614	6	nm0784749	director	\N	\N
tt0156614	7	nm0345594	actor	\N	["Erik"]
tt0156614	8	nm0359874	actor	\N	["Hrouzek"]
tt0156614	9	nm1187248	actress	\N	["Anne-Marie"]
tt0156615	10	nm0224610	archive_footage	\N	["Self"]
tt0156615	1	nm0030214	self	\N	["Self"]
tt0156615	2	nm0030217	self	\N	["Self"]
tt0156615	3	nm0039231	archive_footage	\N	["Self"]
tt0156615	4	nm0054338	self	\N	["Self"]
tt0156615	5	nm0083152	archive_footage	\N	["Self"]
tt0156615	6	nm0125452	self	\N	["Self"]
tt0156615	7	nm0006562	self	\N	["Self"]
tt0156615	8	nm0147998	archive_footage	\N	["Self"]
tt0156615	9	nm0205076	archive_footage	\N	["Self"]
tt0156616	10	nm9699102	actor	\N	["Dinesh"]
tt0156616	1	nm1056521	actor	\N	["Vijay"]
tt0156616	2	nm2623265	actress	\N	["Meena"]
tt0156616	3	nm0080337	actor	\N	["Professor"]
tt0156616	4	nm0046230	actor	\N	["Bhagirath"]
tt0156616	5	nm0097887	director	\N	\N
tt0156616	6	nm1642511	producer	producer	\N
tt0156616	7	nm1459870	composer	\N	\N
tt0156616	8	nm0354647	actor	\N	["Balraj"]
tt0156616	9	nm0435053	actor	\N	["Rasiklal"]
tt0156617	10	nm0635959	actor	\N	["Theodor Lieberman"]
tt0156617	1	nm0172039	actress	\N	["Ethel"]
tt0156617	2	nm0172040	actress	\N	["Edith"]
tt0156617	3	nm0252432	actor	\N	["Philip Lard"]
tt0156617	4	nm0481217	actress	\N	["Rosina"]
tt0156617	5	nm0489137	director	\N	\N
tt0156617	6	nm0902017	writer	novel	\N
tt0156617	7	nm0928052	cinematographer	\N	\N
tt0156617	8	nm0512107	actor	\N	["Mayor"]
tt0156617	9	nm0518337	actress	\N	["Malvine Lieberman"]
tt0156618	1	nm0000692	actress	\N	\N
tt0156618	2	nm0152541	actor	\N	\N
tt0156618	3	nm0247529	actress	\N	\N
tt0156618	4	nm0536137	actor	\N	\N
tt0156618	5	nm0170280	director	\N	\N
tt0156618	6	nm0127660	director	\N	\N
tt0156618	7	nm0734239	actor	\N	\N
tt0156618	8	nm0607480	actress	\N	\N
tt0156618	9	nm0874338	actress	\N	\N
tt0156619	1	nm0562069	actress	\N	\N
tt0156619	2	nm0361518	director	\N	\N
tt0156619	3	nm0562004	director	\N	\N
tt0156620	1	nm0562069	actress	\N	["Else, Tochter des Obersteigers"]
tt0156620	2	nm0866112	actor	\N	["Baron von Waldberg"]
tt0156620	3	nm0562004	director	\N	\N
tt0156620	4	nm0005736	cinematographer	\N	\N
tt0156621	1	nm0838459	actress	\N	\N
tt0156621	2	nm0082235	actor	\N	\N
tt0156621	3	nm0080386	director	\N	\N
tt0156622	1	nm0082236	director	\N	\N
tt0156623	10	nm6174391	actress	\N	["Ramu's mother"]
tt0156623	1	nm0707425	actor	\N	["Rajinikanth"]
tt0156623	2	nm0897206	actor	\N	["Balu"]
tt0156623	3	nm1134660	actor	\N	["Ramu"]
tt0156623	4	nm0419663	actress	\N	["Geetha"]
tt0156623	5	nm0080406	director	\N	\N
tt0156623	6	nm1823602	cinematographer	\N	\N
tt0156623	7	nm1224982	editor	\N	\N
tt0156623	8	nm1153351	actress	\N	["Parimala"]
tt0156623	9	nm1167164	actor	\N	["Raja"]
tt0156624	1	nm0080386	director	\N	\N
tt0156625	10	nm0604759	actress	\N	["Phyllis as a Child"]
tt0156625	1	nm0864525	actress	\N	["Margaret Brand"]
tt0156625	2	nm0265498	actress	\N	["Mrs. O'Connor"]
tt0156625	3	nm0747305	actor	\N	["Martin Brand"]
tt0156625	4	nm0237281	actor	\N	["Frank Deakin"]
tt0156625	5	nm0605034	director	\N	\N
tt0156625	6	nm0668370	producer	producer	\N
tt0156625	7	nm0281968	actor	\N	["Ronald O'Connor"]
tt0156625	8	nm0422233	actress	\N	["Phyllis Brand"]
tt0156625	9	nm0824881	actor	\N	["Jabez Cole"]
tt0156626	1	nm0082236	director	\N	\N
tt0156627	10	nm0559444	actor	\N	["Mahito"]
tt0156627	1	nm0620252	actor	\N	["Makiyo Ishimitsu"]
tt0156627	2	nm0620429	actress	\N	["Tatsuko"]
tt0156627	3	nm0023858	actress	\N	["Hana Mizuno"]
tt0156627	4	nm0757012	actress	\N	["Yone"]
tt0156627	5	nm0395956	director	\N	\N
tt0156627	6	nm0411108	writer	book	\N
tt0156627	7	nm0435309	writer	\N	\N
tt0156627	8	nm0442797	producer	producer	\N
tt0156627	9	nm0475569	composer	\N	\N
tt0156628	1	nm0588575	actor	\N	["Daniel"]
tt0156628	2	nm0421858	actress	\N	["Alicia"]
tt0156628	3	nm0011894	actress	\N	["Lena"]
tt0156628	4	nm0080941	actor	\N	["Dr. Ruben"]
tt0156628	5	nm0950979	director	\N	\N
tt0156628	6	nm0060652	writer	story "The Dead Man"	\N
tt0156628	7	nm0211381	writer	novel "Eugenie de Franval"	\N
tt0156628	8	nm0874373	producer	producer	\N
tt0156628	9	nm0191150	production_designer	\N	\N
tt0156629	10	nm0876332	actor	\N	\N
tt0156629	1	nm0707875	actress	\N	["Kokila"]
tt0156629	2	nm0944927	actor	\N	["Narayan"]
tt0156629	3	nm0623232	actor	\N	["Rasik"]
tt0156629	4	nm6688474	actress	\N	\N
tt0156629	5	nm0080389	director	\N	\N
tt0156629	6	nm0904498	writer	\N	\N
tt0156629	7	nm0442351	composer	\N	\N
tt0156629	8	nm0611579	composer	\N	\N
tt0156629	9	nm0700868	actor	\N	\N
tt0156630	1	nm13712647	actor	\N	\N
tt0156630	2	nm0080386	director	\N	\N
tt0156630	3	nm13712648	cinematographer	\N	\N
tt0156631	1	nm0639977	actor	\N	["Narrator"]
tt0156631	2	nm0507199	director	\N	\N
tt0156632	10	nm0317307	actress	\N	\N
tt0156632	1	nm0310173	actor	\N	["Rahul"]
tt0156632	2	nm1617909	actress	\N	["Rohini (Rahul's wife)"]
tt0156632	3	nm0451600	actor	\N	["Virendra (Rahul's father)"]
tt0156632	4	nm0438027	actress	\N	["Nalini (Rahul's mother"]
tt0156632	5	nm0080315	director	\N	\N
tt0156632	6	nm0762779	writer	dialogue	\N
tt0156632	7	nm0894336	composer	\N	\N
tt0156632	8	nm0080325	cinematographer	\N	\N
tt0156632	9	nm0702606	actor	\N	\N
tt0156633	1	nm0080445	actor	\N	\N
tt0156633	2	nm0420092	actor	\N	\N
tt0156633	3	nm13761171	actress	\N	\N
tt0156633	4	nm0006358	actress	\N	\N
tt0156633	5	nm0080320	director	\N	\N
tt0156634	1	nm0084435	director	\N	\N
tt0156635	1	nm0082234	actor	\N	["Balu"]
tt0156635	2	nm1536737	actor	\N	["Harish"]
tt0156635	3	nm0436305	actress	\N	["Kanwal"]
tt0156635	4	nm0451338	actor	\N	["Jagat"]
tt0156635	5	nm1208877	actor	\N	["Al Capone"]
tt0156636	10	nm0622193	actor	\N	\N
tt0156636	1	nm0149846	actress	\N	\N
tt0156636	2	nm0154110	actor	\N	\N
tt0156636	3	nm0154152	actress	\N	["Jaya"]
tt0156636	4	nm0474905	actor	\N	\N
tt0156636	5	nm0097866	director	\N	\N
tt0156636	6	nm0222465	actress	\N	\N
tt0156636	7	nm0212542	actress	\N	\N
tt0156636	8	nm0348465	actress	\N	["Mejobou"]
tt0156636	9	nm1352627	actor	\N	\N
tt0156637	1	nm0080320	director	\N	\N
tt0156638	1	nm0420092	actor	\N	\N
tt0156638	2	nm0004099	actor	\N	\N
tt0156638	3	nm0474850	actor	\N	\N
tt0156638	4	nm0632364	actress	\N	\N
tt0156638	5	nm0080310	director	\N	\N
tt0156638	6	nm0795650	director	\N	\N
tt0156638	7	nm2557688	producer	producer	\N
tt0156638	8	nm0667985	actress	\N	\N
tt0156639	10	nm0672562	editor	\N	\N
tt0156639	1	nm0272401	actor	\N	["Crawford Mackenzie"]
tt0156639	2	nm0486413	actor	\N	["BBC Interviewer"]
tt0156639	3	nm0711058	actor	\N	["Stig"]
tt0156639	4	nm0004920	actress	\N	["Candy"]
tt0156639	5	nm0020728	director	\N	\N
tt0156639	6	nm0315065	writer	written by	\N
tt0156639	7	nm0741615	producer	producer	\N
tt0156639	8	nm0859211	composer	\N	\N
tt0156639	9	nm0568974	cinematographer	director of photography	\N
tt0156640	1	nm0082236	director	\N	\N
tt0156641	10	nm0219946	actor	\N	["Barrister P. Amarnath"]
tt0156641	1	nm0004429	actor	\N	["Ashok Tandon"]
tt0156641	2	nm0347901	actress	\N	["Deepa"]
tt0156641	3	nm0015000	actor	\N	["Harishchandra Shroff 'Harish'"]
tt0156641	4	nm0437688	actor	\N	["Jagat Narayan"]
tt0156641	5	nm0097899	director	\N	\N
tt0156641	6	nm3059446	writer	story	\N
tt0156641	7	nm0054745	producer	producer	\N
tt0156641	8	nm0473742	composer	\N	\N
tt0156641	9	nm0701403	composer	\N	\N
tt0156642	1	nm0451862	actress	\N	["Miss Queen"]
tt0156642	2	nm0708827	actress	\N	\N
tt0156642	3	nm0015853	actress	\N	\N
tt0156642	4	nm0794514	actor	\N	\N
tt0156642	5	nm0097867	director	\N	\N
tt0156642	6	nm0904498	writer	\N	\N
tt0156642	7	nm0050190	composer	\N	\N
tt0156642	8	nm0665369	cinematographer	\N	\N
tt0156642	9	nm0765495	cinematographer	\N	\N
tt0156643	10	nm0707271	actor	\N	\N
tt0156643	1	nm1191225	actor	\N	\N
tt0156643	2	nm0416077	actress	\N	\N
tt0156643	3	nm0015000	actor	\N	\N
tt0156643	4	nm0611537	actor	\N	\N
tt0156643	5	nm0080320	director	\N	\N
tt0156643	6	nm8908766	producer	producer	\N
tt0156643	7	nm2209595	composer	\N	\N
tt0156643	8	nm1459910	composer	\N	\N
tt0156643	9	nm1207444	actor	\N	\N
tt0156644	1	nm0438510	actor	\N	\N
tt0156644	2	nm0080389	director	\N	\N
tt0156645	1	nm0756485	actor	\N	["Mohan"]
tt0156645	2	nm0220824	actress	\N	["Geeta"]
tt0156645	3	nm0222268	actress	\N	\N
tt0156645	4	nm0159553	actor	\N	\N
tt0156645	5	nm0097887	director	\N	\N
tt0156645	6	nm0154117	writer	dialogue	\N
tt0156645	7	nm0611557	writer	dialogue	\N
tt0156645	8	nm0612281	composer	\N	\N
tt0156646	1	nm0080405	director	\N	\N
tt0156647	10	nm0554611	actor	\N	["Little Joe"]
tt0156647	1	nm0377920	actress	\N	["Mindy"]
tt0156647	2	nm0737966	actor	\N	["Chris Townes"]
tt0156647	3	nm0444077	actress	\N	["Kim"]
tt0156647	4	nm0371428	actor	\N	["Dave (Probation Officer)"]
tt0156647	5	nm0413591	director	\N	\N
tt0156647	6	nm0851941	cinematographer	\N	\N
tt0156647	7	nm0124251	editor	\N	\N
tt0156647	8	nm0801352	actor	\N	\N
tt0156647	9	nm0601428	actress	\N	\N
tt0156648	1	nm0159330	actor	\N	\N
tt0156648	2	nm0244884	actor	\N	\N
tt0156648	3	nm0304349	actor	\N	\N
tt0156648	4	nm0612280	actor	\N	\N
tt0156648	5	nm0097887	director	\N	\N
tt0156649	10	nm0045827	cinematographer	\N	\N
tt0156649	1	nm0098123	actor	\N	["Matthew"]
tt0156649	2	nm0177226	actress	\N	["Penny"]
tt0156649	3	nm0357986	actress	\N	["Thelma"]
tt0156649	4	nm0397398	actor	\N	["Hedley"]
tt0156649	5	nm0131643	director	\N	\N
tt0156649	6	nm0202920	writer	writer	\N
tt0156649	7	nm0020009	producer	producer	\N
tt0156649	8	nm0838062	producer	producer	\N
tt0156649	9	nm0589833	composer	\N	\N
tt0156650	10	nm12221182	actor	\N	["Old Man in Bar"]
tt0156650	1	nm0358344	actor	\N	["Johnny Vik"]
tt0156650	2	nm0024654	actress	\N	["Girl"]
tt0156650	3	nm0566526	actress	\N	["Rita"]
tt0156650	4	nm12221180	actor	\N	["Sheriff Don Blaine"]
tt0156650	5	nm0622597	director	\N	\N
tt0156650	6	nm0555590	composer	\N	\N
tt0156650	7	nm0787598	cinematographer	\N	\N
tt0156650	8	nm3433324	actor	\N	["Police Officer"]
tt0156650	9	nm12221181	actress	\N	["Kola"]
tt0156651	10	nm0006285	composer	\N	\N
tt0156651	1	nm0620785	actress	\N	["Kalpana"]
tt0156651	2	nm0004435	actor	\N	["Rajesh"]
tt0156651	3	nm0474886	actor	\N	["Deepu"]
tt0156651	4	nm1300874	actress	\N	["Sheela"]
tt0156651	5	nm0080406	director	\N	\N
tt0156651	6	nm0015296	writer	dialogue	\N
tt0156651	7	nm0435673	writer	screenplay	\N
tt0156651	8	nm0667948	writer	screenplay	\N
tt0156651	9	nm0006284	composer	\N	\N
tt0156652	1	nm0442417	director	\N	\N
tt0156653	1	nm0080347	director	\N	\N
tt0156654	10	nm0385960	editor	\N	\N
tt0156654	1	nm0718204	actor	\N	["Rennie"]
tt0156654	2	nm0838580	actor	\N	["Pet-5"]
tt0156654	3	nm0901346	actor	\N	["Yanee"]
tt0156654	4	nm0481785	actor	\N	["Pekka Härkönen"]
tt0156654	5	nm0711184	director	\N	\N
tt0156654	6	nm0435335	producer	producer	\N
tt0156654	7	nm0161579	composer	\N	\N
