tconst	ordering	nconst	category	job	characters
tt0603913	6	nm0497123	director	\N	\N
tt0603913	7	nm5672633	writer	written by	\N
tt0603913	8	nm0186799	producer	producer	\N
tt0603913	9	nm0088078	actor	\N	["Greg Watkins"]
tt0603914	10	nm0282630	actress	\N	["Motel Owner"]
tt0603914	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603914	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603914	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603914	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603914	5	nm4271921	director	\N	\N
tt0603914	6	nm0004305	director	\N	\N
tt0603914	7	nm1079773	writer	written by	\N
tt0603914	8	nm0174153	actor	\N	["Carter"]
tt0603914	9	nm0263861	actor	\N	["Ray"]
tt0603915	10	nm0206709	actor	\N	["Ray Smith"]
tt0603915	1	nm0567579	actor	\N	["Det. Sgt. Frank Bronson"]
tt0603915	2	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603915	3	nm0853581	actor	\N	["Sen. Det. David Mackay"]
tt0603915	4	nm0096454	actress	\N	["Monika Hartmann"]
tt0603915	5	nm1455708	director	\N	\N
tt0603915	6	nm0497123	director	\N	\N
tt0603915	7	nm1454444	writer	written by	\N
tt0603915	8	nm0186799	producer	producer	\N
tt0603915	9	nm0206572	actor	\N	["Edward Floyd"]
tt0603916	10	nm0177911	actor	\N	["Steven Fletcher"]
tt0603916	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603916	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603916	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603916	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603916	5	nm4271921	director	\N	\N
tt0603916	6	nm0497123	director	\N	\N
tt0603916	7	nm0337730	writer	written by	\N
tt0603916	8	nm0186799	producer	producer	\N
tt0603916	9	nm1622585	actress	\N	["Sadie Jones"]
tt0603917	10	nm1561430	actress	\N	["Mrs. Hughes"]
tt0603917	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603917	2	nm0853581	actor	\N	["Det. Snr. Sgt. David Mackay"]
tt0603917	3	nm0696463	actor	\N	["Det. Sgt. Bob Delaney"]
tt0603917	4	nm0539852	actor	\N	["Sen. Det. Peter Barnes"]
tt0603917	5	nm0037766	director	\N	\N
tt0603917	6	nm0700293	director	\N	\N
tt0603917	7	nm0602989	writer	written by	\N
tt0603917	8	nm0007414	actor	\N	["Richard Maloney"]
tt0603917	9	nm0129406	actress	\N	["Miss Turner"]
tt0603918	10	nm0191504	actor	\N	["Mal Pickett"]
tt0603918	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603918	2	nm0054871	actor	\N	["Det. Sgt. Harry White"]
tt0603918	3	nm0343800	actor	\N	["Sen. Det. Mike Deegan"]
tt0603918	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603918	5	nm2661330	director	\N	\N
tt0603918	6	nm0455673	writer	written by	\N
tt0603918	7	nm1212639	actor	\N	["Rudi Fischer"]
tt0603918	8	nm0167925	actor	\N	["'Bubbles'"]
tt0603918	9	nm0191454	actor	\N	["Ernie Pickett"]
tt0603919	10	nm0278008	actor	\N	["Bill Sellars"]
tt0603919	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603919	2	nm0054871	actor	\N	["Det. Sgt. Harry White"]
tt0603919	3	nm0343800	actor	\N	["Sen. Det. Mike Deegan"]
tt0603919	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603919	5	nm0828350	director	\N	\N
tt0603919	6	nm0256582	writer	writer	\N
tt0603919	7	nm0248906	producer	producer	\N
tt0603919	8	nm1561378	actor	\N	["Blue"]
tt0603919	9	nm0090301	actress	\N	["Blossom"]
tt0603920	10	nm0190008	actress	\N	["Jennifer Marriott"]
tt0603920	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603920	2	nm0054871	actor	\N	["Det. Sgt. Harry White"]
tt0603920	3	nm0343800	actor	\N	["Sen. Det. Mike Deegan"]
tt0603920	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603920	5	nm0229914	director	\N	\N
tt0603920	6	nm1428000	writer	writer	\N
tt0603920	7	nm0248906	producer	producer	\N
tt0603920	8	nm0101339	actor	\N	["Richard East"]
tt0603920	9	nm1561430	actress	\N	["Annette Howart"]
tt0603921	10	nm0178666	actor	\N	["George Moyston"]
tt0603921	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603921	2	nm0054871	actor	\N	["Det. Sgt. Harry White"]
tt0603921	3	nm0343800	actor	\N	["Sen. Det. Mike Deegan"]
tt0603921	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603921	5	nm2661330	director	\N	\N
tt0603921	6	nm0068080	writer	writer	\N
tt0603921	7	nm0644604	producer	producer	\N
tt0603921	8	nm8611443	actor	\N	["Constable"]
tt0603921	9	nm1212639	actor	\N	["Ben Voight"]
tt0603922	10	nm0286964	actress	\N	["Eve Harrison"]
tt0603922	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603922	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603922	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603922	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603922	5	nm4271921	director	\N	\N
tt0603922	6	nm0418042	director	\N	\N
tt0603922	7	nm0372750	writer	written by	\N
tt0603922	8	nm0165720	actor	\N	["Sid Bennett"]
tt0603922	9	nm0275725	actor	\N	["The Duke"]
tt0603923	10	nm0225266	actress	\N	["Susannah Lane"]
tt0603923	1	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603923	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603923	3	nm0206709	actor	\N	["Sen. Det. Bill Hudson"]
tt0603923	4	nm0011263	actor	\N	["Detective"]
tt0603923	5	nm1455708	director	\N	\N
tt0603923	6	nm0497123	director	\N	\N
tt0603923	7	nm0822983	writer	written by	\N
tt0603923	8	nm0186799	producer	producer	\N
tt0603923	9	nm0113749	actor	\N	["Teddy Powers"]
tt0603924	10	nm0286225	actor	\N	["Ken Thornton"]
tt0603924	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603924	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603924	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603924	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603924	5	nm4271921	director	\N	\N
tt0603924	6	nm0004305	director	\N	\N
tt0603924	7	nm0063188	writer	written by	\N
tt0603924	8	nm0248906	producer	producer	\N
tt0603924	9	nm0188797	actor	\N	["Det. Evans"]
tt0603925	10	nm0232048	actress	\N	["Mrs. Daley"]
tt0603925	1	nm0853581	actor	\N	["Sen. Det. David Mackay"]
tt0603925	2	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603925	3	nm0567579	actor	\N	["Det. Sgt. Frank Bronson"]
tt0603925	4	nm1556241	actor	\N	["Max Fordham"]
tt0603925	5	nm1455708	director	\N	\N
tt0603925	6	nm0428243	director	\N	\N
tt0603925	7	nm2874281	writer	written by	\N
tt0603925	8	nm0186799	producer	producer	\N
tt0603925	9	nm0035861	actor	\N	["Sam Daley"]
tt0603926	10	nm0138327	actor	\N	["James Clark"]
tt0603926	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603926	2	nm0054871	actor	\N	["Det. Sgt. Harry White"]
tt0603926	3	nm0343800	actor	\N	["Sen. Det. Mike Deegan"]
tt0603926	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603926	5	nm0042705	director	\N	\N
tt0603926	6	nm0139584	writer	\N	\N
tt0603926	7	nm0061569	producer	producer	\N
tt0603926	8	nm1561383	actor	\N	["Paul Carter"]
tt0603926	9	nm0065973	actress	\N	["Mrs. Carter"]
tt0603927	10	nm0043856	actress	\N	["Penny 'Penny-A-Go-Go' Peel"]
tt0603927	1	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603927	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603927	3	nm0519075	actor	\N	["Det. Bert Costello"]
tt0603927	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603927	5	nm4271921	director	\N	\N
tt0603927	6	nm0497123	director	\N	\N
tt0603927	7	nm0373684	writer	written by	\N
tt0603927	8	nm0186799	producer	producer	\N
tt0603927	9	nm3699763	actor	\N	["Ray Summers"]
tt0603928	10	nm0392994	actress	\N	["Mama"]
tt0603928	1	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603928	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603928	3	nm0206709	actor	\N	["Sen. Det. Bill Hudson"]
tt0603928	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603928	5	nm5658171	director	\N	\N
tt0603928	6	nm0497123	director	\N	\N
tt0603928	7	nm2885049	writer	written by	\N
tt0603928	8	nm0186799	producer	producer	\N
tt0603928	9	nm1622585	actress	\N	["Ethel Stokes"]
tt0603929	10	nm0248906	actor	\N	["Rev. McCormack"]
tt0603929	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603929	2	nm0054871	actor	\N	["Det. Sgt. Harry White"]
tt0603929	3	nm0822765	actor	\N	["Sen. Det. Pat Kelly"]
tt0603929	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603929	5	nm0828350	director	\N	\N
tt0603929	6	nm0602989	writer	written by	\N
tt0603929	7	nm0055056	actor	\N	["Richard Fischer"]
tt0603929	8	nm0079433	actor	\N	["Nat Dean"]
tt0603929	9	nm0189025	actor	\N	["Fred 'Froggie' Hopgood"]
tt0603930	10	nm0159749	actor	\N	["Howard Brennan"]
tt0603930	1	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603930	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603930	3	nm0206709	actor	\N	["Sen. Det. Bill Hudson"]
tt0603930	4	nm1654238	actor	\N	["James Fitzgerald"]
tt0603930	5	nm1455708	director	\N	\N
tt0603930	6	nm0497123	director	\N	\N
tt0603930	7	nm2885049	writer	written by	\N
tt0603930	8	nm0186799	producer	producer	\N
tt0603930	9	nm0086036	actor	\N	["Student 1"]
tt0603931	10	nm0292417	actress	\N	["Carol Henderson"]
tt0603931	1	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603931	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603931	3	nm0206709	actor	\N	["Sen. Det. Bill Hudson"]
tt0603931	4	nm0016860	actor	\N	["Ian Ross"]
tt0603931	5	nm1455708	director	\N	\N
tt0603931	6	nm0497123	director	\N	\N
tt0603931	7	nm0822983	writer	written by	\N
tt0603931	8	nm0186799	producer	producer	\N
tt0603931	9	nm1934099	actor	\N	["Sgt. Ted Potter"]
tt0603932	10	nm0120047	actor	\N	["Tom Belmont"]
tt0603932	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603932	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603932	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603932	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603932	5	nm4271921	director	\N	\N
tt0603932	6	nm1654238	director	\N	\N
tt0603932	7	nm0100352	writer	written by	\N
tt0603932	8	nm0644604	producer	producer	\N
tt0603932	9	nm0056633	actor	\N	["John Thomas"]
tt0603933	10	nm0054871	actor	\N	["Frank Hoffman"]
tt0603933	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603933	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603933	3	nm0519075	actor	\N	["Det. Bert Costello"]
tt0603933	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603933	5	nm4271921	director	\N	\N
tt0603933	6	nm0497123	director	\N	\N
tt0603933	7	nm0227677	writer	written by	\N
tt0603933	8	nm0186799	producer	producer	\N
tt0603933	9	nm0039259	actress	\N	["Mrs. Miriam Pinkerton"]
tt0603934	10	nm6040911	actor	\N	["Bernard Coleman"]
tt0603934	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603934	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603934	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603934	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603934	5	nm6015134	director	\N	\N
tt0603934	6	nm2661330	director	\N	\N
tt0603934	7	nm0202670	writer	written by	\N
tt0603934	8	nm0222009	actor	\N	["Mechanic"]
tt0603934	9	nm0241922	actress	\N	["Barbara Scott"]
tt0603935	10	nm0048695	actress	\N	["Jeannie Burke"]
tt0603935	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603935	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603935	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603935	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603935	5	nm4271921	director	\N	\N
tt0603935	6	nm0700293	director	\N	\N
tt0603935	7	nm0378394	writer	written by	\N
tt0603935	8	nm0644604	producer	producer	\N
tt0603935	9	nm0026451	actor	\N	["George Milton"]
tt0603936	10	nm1451421	actress	\N	["Phyllis Leach"]
tt0603936	1	nm0853581	actor	\N	["Sen. Det. David Mackay"]
tt0603936	2	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603936	3	nm0567579	actor	\N	["Det. Sgt. Frank Bronson"]
tt0603936	4	nm0137409	actress	\N	["Mrs. Miller"]
tt0603936	5	nm1455708	director	\N	\N
tt0603936	6	nm0428243	director	\N	\N
tt0603936	7	nm1442833	writer	written by	\N
tt0603936	8	nm0174153	actor	\N	["Stan Miller"]
tt0603936	9	nm3693059	actor	\N	["Soldier"]
tt0603937	10	nm0011263	actor	\N	["Charlie Sampson"]
tt0603937	1	nm0593533	actor	\N	["Det. Rex Fraser"]
tt0603937	2	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603937	3	nm0567579	actor	\N	["Det. Sgt. Frank Bronson"]
tt0603937	4	nm0007414	actor	\N	["Bruno Zalteck"]
tt0603937	5	nm1455708	director	\N	\N
tt0603937	6	nm0428243	director	\N	\N
tt0603937	7	nm1454444	writer	written by	\N
tt0603937	8	nm2874281	writer	written by	\N
tt0603937	9	nm0186799	producer	producer	\N
tt0603938	10	nm0083338	actress	\N	["Secretary"]
tt0603938	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603938	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603938	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603938	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603938	5	nm4271921	director	\N	\N
tt0603938	6	nm0063188	director	\N	\N
tt0603938	7	nm0522570	producer	producer	\N
tt0603938	8	nm0007414	actor	\N	["Bob Ferguson"]
tt0603938	9	nm0055570	actor	\N	["Sen. Const. Ernie Johnson"]
tt0603939	10	nm0077719	actor	\N	["Walter 'Goon' Carson"]
tt0603939	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603939	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603939	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603939	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603939	5	nm4271921	director	\N	\N
tt0603939	6	nm0176686	director	\N	\N
tt0603939	7	nm1079773	writer	written by	\N
tt0603939	8	nm0248906	producer	producer	\N
tt0603939	9	nm0072938	actor	\N	["Chipper"]
tt0603940	10	nm0241922	actress	\N	["Sally Trevor"]
tt0603940	1	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603940	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603940	3	nm0206709	actor	\N	["Sen. Det. Bill Hudson"]
tt0603940	4	nm2595059	actor	\N	["Harold Hammersmith"]
tt0603940	5	nm1455708	director	\N	\N
tt0603940	6	nm0428243	director	\N	\N
tt0603940	7	nm0186799	producer	producer	\N
tt0603940	8	nm0115613	actor	\N	["Paul Bentinck"]
tt0603940	9	nm0137409	actress	\N	["Mrs. Everton"]
tt0603941	10	nm0947436	actor	\N	["Blue Carmody"]
tt0603941	1	nm0567579	actor	\N	["Det. Sgt. Frank Bronson"]
tt0603941	2	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603941	3	nm0853581	actor	\N	["Sen. Det. David Mackay"]
tt0603941	4	nm1580940	actress	\N	["Merle Prescott"]
tt0603941	5	nm0428243	director	\N	\N
tt0603941	6	nm0088078	actor	\N	["Senior Constable"]
tt0603941	7	nm0157467	actress	\N	["Coral Prescott"]
tt0603941	8	nm0206572	actor	\N	["Adams"]
tt0603941	9	nm1622712	actor	\N	["Brian Howard"]
tt0603942	10	nm0246005	actor	\N	["Anthony Scott"]
tt0603942	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603942	2	nm0539852	actor	\N	["Det. Sgt. Peter Barnes"]
tt0603942	3	nm0822765	actor	\N	["Sen. Det. Pat Kelly"]
tt0603942	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603942	5	nm0042705	director	\N	\N
tt0603942	6	nm0602989	writer	written by	\N
tt0603942	7	nm0056633	actor	\N	["Larkin"]
tt0603942	8	nm0129406	actress	\N	["Miss Pollard"]
tt0603942	9	nm0178666	actor	\N	["Tatlow"]
tt0603943	10	nm0338237	actor	\N	["Ronald Dixon"]
tt0603943	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603943	2	nm0539852	actor	\N	["Det. Sgt. Peter Barnes"]
tt0603943	3	nm0822765	actor	\N	["Sen. Det. Pat Kelly"]
tt0603943	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603943	5	nm0042705	director	\N	\N
tt0603943	6	nm0191454	writer	written by	\N
tt0603943	7	nm0067229	actor	\N	["Helmut Konitz"]
tt0603943	8	nm0178414	actor	\N	["Paul Evans"]
tt0603943	9	nm1624233	actor	\N	["Old Bloke"]
tt0603944	10	nm0363292	actress	\N	["Mrs. Smith"]
tt0603944	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603944	2	nm0853581	actor	\N	["Det. Snr. Sgt. David Mackay"]
tt0603944	3	nm0696463	actor	\N	["Det. Sgt. Bob Delaney"]
tt0603944	4	nm0539852	actor	\N	["Sen. Det. Peter Barnes"]
tt0603944	5	nm0037766	director	\N	\N
tt0603944	6	nm0790676	director	\N	\N
tt0603944	7	nm1309169	writer	written by	\N
tt0603944	8	nm0190008	actress	\N	["Mrs. Johnson"]
tt0603944	9	nm0276316	actor	\N	["Johnson"]
tt0603945	10	nm0192852	actress	\N	["Anna"]
tt0603945	1	nm0853581	actor	\N	["Sen. Det. David Mackay"]
tt0603945	2	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603945	3	nm0567579	actor	\N	["Det. Sgt. Frank Bronson"]
tt0603945	4	nm0153188	actress	\N	["Jan Whelan"]
tt0603945	5	nm1455708	director	\N	\N
tt0603945	6	nm0428243	director	\N	\N
tt0603945	7	nm1456118	writer	written by	\N
tt0603945	8	nm0186799	producer	producer	\N
tt0603945	9	nm8287253	actress	\N	["Mrs. Pitt"]
tt0603946	10	nm1561760	actor	\N	["Helmut Gallert"]
tt0603946	1	nm0593533	actor	\N	["Det. Rex Fraser"]
tt0603946	2	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603946	3	nm0567579	actor	\N	["Det. Sgt. Frank Bronson"]
tt0603946	4	nm1567095	actor	\N	["Horst Schumann"]
tt0603946	5	nm1455708	director	\N	\N
tt0603946	6	nm0428243	director	\N	\N
tt0603946	7	nm0096454	writer	written by	\N
tt0603946	8	nm1168810	actor	\N	["Humphrey Marquard"]
tt0603946	9	nm1547064	actor	\N	["Gerald Marquard"]
tt0603947	10	nm0240465	actor	\N	["Pierre"]
tt0603947	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603947	2	nm0054871	actor	\N	["Det. Sgt. Harry White"]
tt0603947	3	nm0343800	actor	\N	["Sen. Det. Mike Deegan"]
tt0603947	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603947	5	nm2661330	director	\N	\N
tt0603947	6	nm0799641	writer	written by	\N
tt0603947	7	nm0248906	producer	producer	\N
tt0603947	8	nm0094937	actor	\N	["Ric Parsons"]
tt0603947	9	nm0219722	actor	\N	["Sen. Const. Hopkins"]
tt0603948	10	nm0292420	actor	\N	["Joe Martino"]
tt0603948	1	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603948	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603948	3	nm0206709	actor	\N	["Sen. Det. Bill Hudson"]
tt0603948	4	nm1424231	actress	\N	["Susan Cameron"]
tt0603948	5	nm5658171	director	\N	\N
tt0603948	6	nm2661330	director	\N	\N
tt0603948	7	nm2885049	writer	written by	\N
tt0603948	8	nm0186799	producer	producer	\N
tt0603948	9	nm2595059	actor	\N	["Tom Farrell"]
tt0603949	10	nm0370080	actor	\N	["John Masters"]
tt0603949	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603949	2	nm0054871	actor	\N	["Det. Sgt. Harry White"]
tt0603949	3	nm0343800	actor	\N	["Sen. Det. Mike Deegan"]
tt0603949	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603949	5	nm0229914	director	\N	\N
tt0603949	6	nm0004305	writer	writer	\N
tt0603949	7	nm0042705	producer	producer	\N
tt0603949	8	nm1622574	actress	\N	["Annie Brady"]
tt0603949	9	nm1561378	actor	\N	["George Levon"]
tt0603950	10	nm2342361	actor	\N	["Jim Baker"]
tt0603950	1	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603950	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603950	3	nm0206709	actor	\N	["Sen. Det. Bill Hudson"]
tt0603950	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603950	5	nm5658171	director	\N	\N
tt0603950	6	nm0497123	director	\N	\N
tt0603950	7	nm0186799	producer	producer	\N
tt0603950	8	nm0192381	actor	\N	["Doctor"]
tt0603950	9	nm0317878	actor	\N	["1st Convict"]
tt0603951	10	nm0522570	producer	producer	\N
tt0603951	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603951	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603951	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603951	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603951	5	nm4271921	director	\N	\N
tt0603951	6	nm0497123	director	\N	\N
tt0603951	7	nm0063188	writer	written by	\N
tt0603951	8	nm1454444	writer	written by	\N
tt0603951	9	nm0096454	producer	producer	\N
tt0603952	10	nm0103207	actress	\N	["Mrs. Wilson Snr"]
tt0603952	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603952	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603952	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603952	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603952	5	nm4271921	director	\N	\N
tt0603952	6	nm0497123	director	\N	\N
tt0603952	7	nm0063188	writer	written by	\N
tt0603952	8	nm0186799	producer	producer	\N
tt0603952	9	nm0095027	actor	\N	["Dr. Karl Hoffman"]
tt0603953	10	nm6011184	actor	\N	\N
tt0603953	1	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603953	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603953	3	nm0206709	actor	\N	["Sen. Det. Bill Hudson"]
tt0603953	4	nm1622585	actress	\N	["Emily Keats"]
tt0603953	5	nm1455708	director	\N	\N
tt0603953	6	nm0497123	director	\N	\N
tt0603953	7	nm0096454	writer	written by	\N
tt0603953	8	nm0186799	producer	producer	\N
tt0603953	9	nm0606656	actor	\N	["Robert Dickinson"]
tt0603954	10	nm0007414	actor	\N	["John Powell"]
tt0603954	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603954	2	nm0054871	actor	\N	["Det. Sgt. Harry White"]
tt0603954	3	nm0343800	actor	\N	["Sen. Det. Mike Deegan"]
tt0603954	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603954	5	nm0042705	director	\N	\N
tt0603954	6	nm0799641	writer	written by	\N
tt0603954	7	nm0061569	producer	producer	\N
tt0603954	8	nm0186799	producer	producer	\N
tt0603954	9	nm0139584	editor	\N	\N
tt0603955	10	nm0483626	actress	\N	["Mary Nelson"]
tt0603955	1	nm0853581	actor	\N	["Sen. Det. David Mackay"]
tt0603955	2	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603955	3	nm0567579	actor	\N	["Det. Sgt. Frank Bronson"]
tt0603955	4	nm0188979	actor	\N	["Jim Nelson"]
tt0603955	5	nm1455708	director	\N	\N
tt0603955	6	nm0497123	director	\N	\N
tt0603955	7	nm2874281	writer	written by	\N
tt0603955	8	nm0339230	actress	\N	["Robyn Nelson"]
tt0603955	9	nm0439857	actor	\N	["Ernie Slade"]
tt0603956	10	nm0310879	actress	\N	["Laura Walsh"]
tt0603956	1	nm0270388	actor	\N	["Insp. Jack Connolly"]
tt0603956	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603956	3	nm0519075	actor	\N	["Det. Bert Costello"]
tt0603956	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603956	5	nm4271921	director	\N	\N
tt0603956	6	nm0497123	director	\N	\N
tt0603956	7	nm0100352	writer	written by	\N
tt0603956	8	nm0186799	producer	producer	\N
tt0603956	9	nm1428330	actress	\N	["Frances Granger"]
tt0603957	10	nm0095027	actor	\N	["Gavin Neal"]
tt0603957	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603957	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603957	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603957	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603957	5	nm4271921	director	\N	\N
tt0603957	6	nm2661330	director	\N	\N
tt0603957	7	nm0373684	writer	written by	\N
tt0603957	8	nm0522570	producer	producer	\N
tt0603957	9	nm0084160	actress	\N	["Clair Neal"]
tt0603958	10	nm0213055	actress	\N	["Rose Slotnisky"]
tt0603958	1	nm0863968	actor	\N	["Insp. Reg Lawson"]
tt0603958	2	nm0054871	actor	\N	["Det. Sgt. Harry White"]
tt0603958	3	nm0343800	actor	\N	["Sen. Det. Mike Deegan"]
tt0603958	4	nm0206404	actor	\N	["Sen. Det. Phil Redford"]
tt0603958	5	nm0037766	director	\N	\N
tt0603958	6	nm0063188	writer	written by	\N
tt0603958	7	nm0061569	producer	producer	\N
tt0603958	8	nm0174153	actor	\N	["Ron Slotnisky"]
tt0603958	9	nm0212417	actress	\N	["Mrs. Griffiths"]
tt0603959	10	nm0189336	actor	\N	["Richards"]
tt0603959	1	nm0476008	actor	\N	["Insp. Colin Fox"]
tt0603959	2	nm0853581	actor	\N	["Det. Sgt. David Mackay"]
tt0603959	3	nm0947436	actor	\N	["Sen. Det. Jim Patterson"]
tt0603959	4	nm0539852	actor	\N	["Det. Peter Barnes"]
tt0603959	5	nm4271921	director	\N	\N
tt0603959	6	nm1654238	director	\N	\N
tt0603959	7	nm0337730	writer	written by	\N
tt0603959	8	nm0644604	producer	producer	\N
tt0603959	9	nm0129406	actress	\N	["Mrs. O'Malley"]
tt0603960	10	nm1624247	actor	\N	["Harry Lee"]
tt0603960	1	nm0476008	actor	\N	["Insp. Colin Fox"]
