tconst	ordering	nconst	category	job	characters
tt6065110	1	nm0004833	self	\N	["Self - Host"]
tt6065110	2	nm0000595	self	\N	["Self"]
tt6065112	1	nm2110814	actress	\N	["Girlfriend"]
tt6065112	2	nm4184616	actor	\N	["Boyfriend"]
tt6065112	3	nm8440764	director	\N	\N
tt6065112	4	nm1507897	composer	\N	\N
tt6065114	10	nm8446333	actor	\N	["Park Goer"]
tt6065114	1	nm11851382	archive_footage	\N	["Self"]
tt6065114	2	nm4228096	actor	\N	["Young Stanley"]
tt6065114	3	nm0600421	actor	\N	["Older Stanley"]
tt6065114	4	nm8446319	actress	\N	["Park Goer"]
tt6065114	5	nm6927643	director	\N	\N
tt6065114	6	nm8443140	cinematographer	\N	\N
tt6065114	7	nm6231917	cinematographer	\N	\N
tt6065114	8	nm8451590	editor	\N	\N
tt6065114	9	nm8254267	actor	\N	["Street Pedestrian","Park Goer"]
tt6065116	1	nm0004833	self	\N	["Self - Host"]
tt6065116	2	nm0000745	self	\N	["Self"]
tt6065118	1	nm6164032	self	\N	["Self"]
tt6065118	2	nm4191079	self	\N	["Self"]
tt6065118	3	nm5383062	self	\N	["Self"]
tt6065118	4	nm4881518	self	\N	["Self"]
tt6065118	5	nm3529203	director	\N	\N
tt6065118	6	nm7410360	self	\N	["Self"]
tt6065118	7	nm4871213	self	\N	["Self"]
tt6065118	8	nm3622552	self	\N	["Self"]
tt6065120	1	nm0004833	self	\N	["Self - Host"]
tt6065120	2	nm0943837	self	\N	["Self"]
tt6065122	1	nm7226292	actor	\N	\N
tt6065122	2	nm6762213	actor	\N	\N
tt6065122	3	nm1815188	director	\N	\N
tt6065122	4	nm8434275	producer	producer	\N
tt6065124	1	nm0004833	self	\N	["Self - Host"]
tt6065124	2	nm0112063	self	\N	["Self"]
tt6065124	3	nm0424588	self	\N	["Self"]
tt6065126	1	nm5624453	actress	\N	\N
tt6065126	2	nm6762213	actor	\N	\N
tt6065126	3	nm1815188	director	\N	\N
tt6065126	4	nm8434275	producer	producer	\N
tt6065130	1	nm9007673	self	\N	["Self"]
tt6065130	2	nm1181236	self	\N	["Self"]
tt6065130	3	nm9007672	self	\N	["Self"]
tt6065130	4	nm8053093	director	\N	\N
tt6065130	5	nm8440772	composer	\N	\N
tt6065130	6	nm8440771	cinematographer	\N	\N
tt6065130	7	nm7619328	editor	\N	\N
tt6065132	1	nm7841876	self	\N	["Self - Host"]
tt6065132	2	nm3988152	writer	story editor	\N
tt6065132	3	nm0410563	composer	\N	\N
tt6065132	4	nm2331229	editor	\N	\N
tt6065134	1	nm0004833	self	\N	["Self - Host"]
tt6065134	2	nm0000646	self	\N	["Self"]
tt6065134	3	nm0001818	self	\N	["Self"]
tt6065136	1	nm7320303	self	\N	["Self"]
tt6065136	2	nm8440773	director	\N	\N
tt6065138	1	nm2874769	actor	\N	["Dookie"]
tt6065138	2	nm4184616	actor	\N	["Chris Collins"]
tt6065138	3	nm3761492	editor	\N	\N
tt6065140	1	nm8098629	actor	\N	["Nicholas"]
tt6065140	2	nm7100241	actress	\N	["Mother"]
tt6065140	3	nm6008906	director	\N	\N
tt6065140	4	nm8352971	producer	producer	\N
tt6065140	5	nm8440775	producer	producer	\N
tt6065140	6	nm1895121	cinematographer	director of photography	\N
tt6065140	7	nm2204144	editor	\N	\N
tt6065142	1	nm0023030	actress	\N	\N
tt6065142	2	nm0727141	director	\N	\N
tt6065142	3	nm6907832	writer	\N	\N
tt6065144	1	nm6272599	actress	\N	["Woman"]
tt6065144	2	nm3673810	actor	\N	["The Pi"]
tt6065144	3	nm7347748	director	\N	\N
tt6065146	10	nm1499073	actor	\N	["James Nightingale"]
tt6065146	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt6065146	2	nm2820110	actress	\N	["Myra McQueen"]
tt6065146	3	nm2099061	actor	\N	["Joe Roscoe"]
tt6065146	4	nm2778897	actor	\N	["Freddie Roscoe"]
tt6065146	5	nm0383301	director	\N	\N
tt6065146	6	nm2655805	writer	writer	\N
tt6065146	7	nm0715087	writer	creator	\N
tt6065146	8	nm4777645	cinematographer	\N	\N
tt6065146	9	nm1672739	editor	\N	\N
tt6065148	10	nm2047532	writer	writer	\N
tt6065148	1	nm4660480	actress	\N	["Clara Morgenstern"]
tt6065148	2	nm1863418	actor	\N	["Adrian Lechner"]
tt6065148	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6065148	4	nm0010523	actor	\N	["Friedrich Stahl"]
tt6065148	5	nm0230665	director	\N	\N
tt6065148	6	nm0927311	director	\N	\N
tt6065148	7	nm1295098	writer	head writer	\N
tt6065148	8	nm5730942	writer	dramaturge	\N
tt6065148	9	nm5730943	writer	dramaturge	\N
tt6065150	10	nm5806970	writer	\N	\N
tt6065150	1	nm0164134	actor	\N	\N
tt6065150	2	nm1822793	actress	\N	\N
tt6065150	3	nm4749789	actress	\N	\N
tt6065150	4	nm3534471	actor	\N	\N
tt6065150	5	nm1376261	director	\N	\N
tt6065150	6	nm5852161	writer	\N	\N
tt6065150	7	nm5092191	writer	\N	\N
tt6065150	8	nm2427327	writer	\N	\N
tt6065150	9	nm4003677	writer	\N	\N
tt6065152	1	nm4955088	self	\N	["Self - Host"]
tt6065152	2	nm2697947	self	\N	["Self - Host"]
tt6065152	3	nm5121843	self	\N	["Self"]
tt6065152	4	nm1615497	self	\N	["Self"]
tt6065152	5	nm4949812	self	\N	["Self"]
tt6065152	6	nm0421845	self	\N	["Self"]
tt6065156	10	nm2664965	self	\N	["Self"]
tt6065156	1	nm0826032	self	\N	["Self - Co-Host"]
tt6065156	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6065156	3	nm0522385	self	\N	["Self - Author, Good Vibrations"]
tt6065156	4	nm0342399	self	\N	["Self"]
tt6065156	5	nm1237855	producer	producer	\N
tt6065156	6	nm6246972	producer	producer	\N
tt6065156	7	nm5332631	producer	producer	\N
tt6065156	8	nm1703825	self	\N	["Self"]
tt6065156	9	nm8450010	self	\N	["Self - Celebrity Trainer"]
tt6065158	10	nm6207724	self	\N	["Self"]
tt6065158	1	nm0826032	self	\N	["Self - Co-Host"]
tt6065158	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6065158	3	nm0001533	self	\N	["Self"]
tt6065158	4	nm1404488	self	\N	["Self"]
tt6065158	5	nm1237855	producer	producer	\N
tt6065158	6	nm6246972	producer	producer	\N
tt6065158	7	nm5332631	producer	producer	\N
tt6065158	8	nm8083770	self	\N	["Self"]
tt6065158	9	nm2664965	self	\N	["Self"]
tt6065160	10	nm1398810	self	\N	["Self"]
tt6065160	1	nm0826032	self	\N	["Self - Co-Host"]
tt6065160	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6065160	3	nm0610298	self	\N	["Self"]
tt6065160	4	nm3515597	self	\N	["Self"]
tt6065160	5	nm1237855	producer	producer	\N
tt6065160	6	nm6246972	producer	producer	\N
tt6065160	7	nm5332631	producer	producer	\N
tt6065160	8	nm2274847	self	\N	["Self"]
tt6065160	9	nm8430993	self	\N	["Self"]
tt6065162	10	nm0216610	actress	\N	["La tante Bianchi"]
tt6065162	1	nm8444685	actress	\N	\N
tt6065162	2	nm0040152	actress	\N	["Angela Verrochio"]
tt6065162	3	nm0069191	actor	\N	["Bonarmo"]
tt6065162	4	nm0153223	actress	\N	["Féliciana"]
tt6065162	5	nm0610115	writer	\N	\N
tt6065162	6	nm1272839	writer	novel	\N
tt6065162	7	nm1109273	cinematographer	\N	\N
tt6065162	8	nm2019297	editor	videotape editor	\N
tt6065162	9	nm0165205	actor	\N	["Le marquis Vivaldi"]
tt6065164	10	nm1722972	self	\N	["Self"]
tt6065164	1	nm0826032	self	\N	["Self - Co-Host"]
tt6065164	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6065164	3	nm0615050	self	\N	["Self"]
tt6065164	4	nm1631435	self	\N	["Self"]
tt6065164	5	nm1237855	producer	producer	\N
tt6065164	6	nm6246972	producer	producer	\N
tt6065164	7	nm5332631	producer	producer	\N
tt6065164	8	nm1827504	self	\N	["Self"]
tt6065164	9	nm2664965	self	\N	["Self"]
tt6065166	10	nm1944511	writer	\N	\N
tt6065166	1	nm0281514	actor	\N	["Henry Rettig"]
tt6065166	2	nm0361526	actor	\N	["Antonín Hlozánek"]
tt6065166	3	nm1415828	actress	\N	["Veronika Malérová"]
tt6065166	4	nm0419354	actor	\N	["Bedrich Liska"]
tt6065166	5	nm0937253	director	\N	\N
tt6065166	6	nm6947857	director	\N	\N
tt6065166	7	nm8113128	writer	\N	\N
tt6065166	8	nm1983724	writer	\N	\N
tt6065166	9	nm4554639	writer	\N	\N
tt6065168	10	nm3555443	self	\N	["Self"]
tt6065168	1	nm0826032	self	\N	["Self - Co-Host"]
tt6065168	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6065168	3	nm0005118	self	\N	["Self"]
tt6065168	4	nm2811212	self	\N	["Self"]
tt6065168	5	nm1237855	producer	producer	\N
tt6065168	6	nm6246972	producer	producer	\N
tt6065168	7	nm5332631	producer	producer	\N
tt6065168	8	nm0271843	self	\N	["Self"]
tt6065168	9	nm1859507	self	\N	["Self"]
tt6065172	10	nm2664965	self	\N	["Self"]
tt6065172	1	nm0826032	self	\N	["Self - Co-Host"]
tt6065172	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6065172	3	nm2057726	self	\N	["Self"]
tt6065172	4	nm0552163	self	\N	["Self - Musical Guest"]
tt6065172	5	nm1237855	producer	producer	\N
tt6065172	6	nm6246972	producer	producer	\N
tt6065172	7	nm5332631	producer	producer	\N
tt6065172	8	nm6122434	self	\N	["Self"]
tt6065172	9	nm0001568	self	\N	["Self"]
tt6065174	10	nm7624043	self	\N	["Self"]
tt6065174	1	nm2515019	self	\N	["Self"]
tt6065174	2	nm8440809	self	\N	["Self"]
tt6065174	3	nm0517978	self	\N	["Self"]
tt6065174	4	nm4354970	self	\N	["Self"]
tt6065174	5	nm1817345	self	\N	["Self"]
tt6065174	6	nm4149955	self	\N	["Self"]
tt6065174	7	nm5565660	self	\N	["Self"]
tt6065174	8	nm4080477	self	\N	["Self"]
tt6065174	9	nm1473442	self	\N	["Self"]
tt6065176	1	nm1507897	actor	\N	["Performer"]
tt6065176	2	nm4184616	actor	\N	["Performer, Boyrfiend"]
tt6065176	3	nm3165084	actress	\N	["Girlfriend"]
tt6065176	4	nm3431608	cinematographer	\N	\N
tt6065178	10	nm4218340	self	\N	["Self"]
tt6065178	1	nm0826032	self	\N	["Self - Co-Host"]
tt6065178	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6065178	3	nm1581670	self	\N	["Self"]
tt6065178	4	nm1033739	self	\N	["Self"]
tt6065178	5	nm1237855	producer	producer	\N
tt6065178	6	nm6246972	producer	producer	\N
tt6065178	7	nm5332631	producer	producer	\N
tt6065178	8	nm8472326	self	\N	["Self"]
tt6065178	9	nm8440290	self	\N	["Self"]
tt6065180	1	nm2117444	director	\N	\N
tt6065180	2	nm1216313	cinematographer	\N	\N
tt6065182	10	nm1892219	director	\N	\N
tt6065182	1	nm0029239	actress	\N	["Véronique Van den Bossche"]
tt6065182	2	nm0505447	actor	\N	["Peter Van den Bossche"]
tt6065182	3	nm0888863	actor	\N	["Benny Coppens"]
tt6065182	4	nm0207204	actress	\N	["Liesbeth Pauwels"]
tt6065182	5	nm5969714	director	\N	\N
tt6065182	6	nm1519019	director	\N	\N
tt6065182	7	nm0098336	director	\N	\N
tt6065182	8	nm1096388	director	\N	\N
tt6065182	9	nm6017933	director	\N	\N
tt6065186	10	nm1862147	self	\N	["Self"]
tt6065186	1	nm7712491	self	\N	["Self"]
tt6065186	2	nm6731313	self	\N	["Self"]
tt6065186	3	nm5116417	self	\N	["Self"]
tt6065186	4	nm7414976	self	\N	["Self"]
tt6065186	5	nm3529203	director	\N	\N
tt6065186	6	nm3880945	self	\N	["Self"]
tt6065186	7	nm5606440	self	\N	["Self"]
tt6065186	8	nm0262520	self	\N	["Self"]
tt6065186	9	nm5227956	self	\N	["Self"]
tt6065188	1	nm0004833	self	\N	["Self - Host"]
tt6065188	2	nm0652040	self	\N	["Self"]
tt6065188	3	nm0000572	self	\N	["Self"]
tt6065188	4	nm0662912	self	\N	["Self"]
tt6065190	1	nm2112225	self	\N	["Self - Host"]
tt6065190	2	nm8440813	self	\N	["Self"]
tt6065190	3	nm0937840	composer	\N	\N
tt6065190	4	nm2145515	editor	\N	\N
tt6065192	10	nm0598197	actor	\N	["Le vieux bénédictin"]
tt6065192	1	nm0165205	actor	\N	["Le marquis Vivaldi"]
tt6065192	2	nm0269722	actor	\N	["Paolo - le domestique"]
tt6065192	3	nm0282698	actress	\N	["Elena Rosalba"]
tt6065192	4	nm0308041	actor	\N	["Le père Schedoni"]
tt6065192	5	nm0099130	director	\N	\N
tt6065192	6	nm0610115	writer	\N	\N
tt6065192	7	nm1272839	writer	\N	\N
tt6065192	8	nm0503206	actor	\N	["Gasparo"]
tt6065192	9	nm0527938	actor	\N	["Spalatro - un conspirateur"]
tt6065196	1	nm10478550	self	\N	["Self"]
tt6065196	2	nm10478566	self	\N	["Self"]
tt6065196	3	nm7890413	self	\N	["Self"]
tt6065196	4	nm8440840	self	\N	["Self"]
tt6065196	5	nm2056650	director	\N	\N
tt6065196	6	nm0070484	producer	producer	\N
tt6065196	7	nm6297521	producer	producer	\N
tt6065196	8	nm3716314	producer	producer	\N
tt6065196	9	nm6839940	producer	producer	\N
tt6065200	1	nm0004833	self	\N	["Self - Host"]
tt6065200	2	nm0000135	self	\N	["Self - Guest"]
tt6065200	3	nm0000392	self	\N	["Self - Woman of the Hour"]
tt6065202	1	nm8440845	actor	\N	\N
tt6065202	2	nm5343787	director	\N	\N
tt6065202	3	nm3269331	composer	\N	\N
tt6065204	1	nm3012585	self	\N	["Self"]
tt6065210	1	nm5663642	actor	\N	["Joueur du Grenier"]
tt6065214	1	nm4215630	actress	\N	["Girl"]
tt6065214	2	nm4184616	actor	\N	["Performer"]
tt6065214	3	nm1507897	director	\N	\N
tt6065214	4	nm3431608	cinematographer	\N	\N
tt6065216	1	nm1955614	writer	\N	\N
tt6065218	1	nm1445027	actor	\N	["Christopher Larson"]
tt6065218	2	nm0810330	director	\N	\N
tt6065222	10	nm1592117	actor	\N	["Edward 'Duke' Willis"]
tt6065222	1	nm5076289	actor	\N	["Narrator, various","Enzio Caligari, Sgt. Peterson","Narrator, Sir Harold Marson, various"]
tt6065222	2	nm0236139	actor	\N	["Announcer, various","Various","Announcer, Joe Salyer"]
tt6065222	3	nm1708840	actress	\N	["Marissa 'Cipher' Singh","Marissa 'Cipher' Singh, Maria Blutig","Mrs. Benetti"]
tt6065222	4	nm1831807	actor	\N	["Charlie 'Deadeye' Dalton","Charlie 'Deadeye' Dalton, Colonel Shaw","Oscar Morgan"]
tt6065222	5	nm1831420	actor	\N	["Announcer, various","Announcer, Captain Terenzi","Douglas Graves 'The Gunshade'"]
tt6065222	6	nm0227178	actress	\N	["Dorothy 'Doc' Starr"]
tt6065222	7	nm2723853	actor	\N	["Carl 'Rivets' Holloway"]
tt6065222	8	nm1391629	actor	\N	["'Captain Stratosphere' Jack McGraw"]
tt6065222	9	nm2252079	actor	\N	["Jim Holland","Various"]
tt6065224	10	nm0411768	actress	\N	["Eri Segawa"]
tt6065224	1	nm0848785	actor	\N	["Furuhata Ninzaburo"]
tt6065224	2	nm2371560	actress	\N	["Haruko Kanamori"]
tt6065224	3	nm0632761	actor	\N	["Shintaro Imaizumi"]
tt6065224	4	nm1967265	actor	\N	["Mamoru Saionji"]
tt6065224	5	nm1104340	director	\N	\N
tt6065224	6	nm0593056	writer	created by	\N
tt6065224	7	nm0393362	composer	\N	\N
tt6065224	8	nm2696835	cinematographer	\N	\N
tt6065224	9	nm2181936	actor	\N	["Junichi Yamamura"]
tt6065226	1	nm0429886	self	\N	["Self"]
tt6065226	2	nm0836365	self	\N	["Self"]
tt6065226	3	nm0593301	producer	producer	\N
tt6065226	4	nm8440856	producer	producer	\N
tt6065228	1	nm8440858	actor	\N	["Phoenix"]
tt6065228	2	nm8440859	actor	\N	["Houston"]
tt6065228	3	nm6847474	actress	\N	["Cheryl"]
tt6065228	4	nm4818152	actor	\N	["Austin"]
tt6065228	5	nm2062476	director	\N	\N
tt6065228	6	nm8150810	actor	\N	["Madison"]
tt6065228	7	nm4574543	actress	\N	["Linda"]
tt6065230	10	nm8440885	actor	\N	["Naomi"]
tt6065230	1	nm8440878	actor	\N	["Bruno"]
tt6065230	2	nm8440879	actress	\N	["Stella"]
tt6065230	3	nm8440881	actor	\N	["Kin"]
tt6065230	4	nm8440882	actor	\N	["Iggy"]
tt6065230	5	nm8440880	actor	\N	["Ariel"]
tt6065230	6	nm8440883	actor	\N	["Pietro"]
tt6065230	7	nm8440884	actor	\N	["Ianca"]
tt6065230	8	nm2994496	actress	\N	["Recepcionista"]
tt6065230	9	nm1798500	actor	\N	["Leon"]
tt6065232	10	nm2890092	writer	writer	\N
tt6065232	1	nm0226312	actor	\N	["Ingo Zadek"]
tt6065232	2	nm1458396	actor	\N	["Deniz Öztürk"]
tt6065232	3	nm0500529	actor	\N	["Richard Steinkamp"]
tt6065232	4	nm3105658	actress	\N	["Jenny Steinkamp"]
tt6065232	5	nm0826656	director	\N	\N
tt6065232	6	nm0718107	writer	idea	\N
tt6065232	7	nm3464713	writer	writer	\N
tt6065232	8	nm3498371	writer	writer	\N
tt6065232	9	nm7864433	writer	writer	\N
tt6065236	1	nm0004833	self	\N	["Self - Host"]
tt6065236	2	nm0000280	self	\N	["Self"]
tt6065236	3	nm0001868	self	\N	["Self"]
tt6065238	10	nm6164032	self	\N	["Self"]
tt6065238	1	nm4920605	self	\N	["Self"]
tt6065238	2	nm7712491	self	\N	["Self"]
tt6065238	3	nm1120190	self	\N	["Self"]
tt6065238	4	nm5116417	self	\N	["Self"]
tt6065238	5	nm3529203	director	\N	\N
tt6065238	6	nm7414976	self	\N	["Self"]
tt6065238	7	nm3880945	self	\N	["Self"]
tt6065238	8	nm5606440	self	\N	["Self"]
tt6065238	9	nm0262520	self	\N	["Self"]
tt6065240	1	nm2112225	self	\N	["Self - Host"]
tt6065240	2	nm8440891	self	\N	["Self"]
tt6065240	3	nm0937840	composer	\N	\N
tt6065240	4	nm2145515	editor	\N	\N
tt6065244	1	nm6824857	writer	\N	\N
tt6065244	2	nm1227607	producer	producer	\N
tt6065246	10	nm1700070	cinematographer	\N	\N
tt6065246	1	nm0044762	actor	\N	["Mr. Bernard"]
tt6065246	2	nm5439813	actress	\N	["Cindy"]
tt6065246	3	nm3540616	actor	\N	["Executive Trae"]
tt6065246	4	nm6693229	actor	\N	["Trainer"]
tt6065246	5	nm0478713	director	\N	\N
tt6065246	6	nm1944167	producer	producer	\N
tt6065246	7	nm0578861	producer	producer	\N
tt6065246	8	nm1941641	producer	producer	\N
tt6065246	9	nm8500316	producer	producer	\N
tt6065248	1	nm0004833	self	\N	["Self - Host"]
tt6065248	2	nm0454604	self	\N	["Self"]
tt6065248	3	nm0001807	self	\N	["Self"]
tt6065248	4	nm0934902	self	\N	["Self"]
tt6065250	10	nm5806970	writer	\N	\N
tt6065250	1	nm0164134	actor	\N	["Julian Clark"]
tt6065250	2	nm2322192	self	\N	["Self"]
tt6065250	3	nm4555310	self	\N	["Self"]
tt6065250	4	nm3534471	self	\N	["Self"]
tt6065250	5	nm1376261	director	\N	\N
tt6065250	6	nm5852161	writer	\N	\N
tt6065250	7	nm5092191	writer	\N	\N
tt6065250	8	nm2427327	writer	\N	\N
tt6065250	9	nm4003677	writer	\N	\N
tt6065252	10	nm8440902	actor	\N	["Orlando"]
tt6065252	1	nm7533444	actor	\N	["London"]
tt6065252	2	nm8440858	actor	\N	["Phoenix"]
tt6065252	3	nm8440859	actor	\N	["Houston"]
tt6065252	4	nm6590580	actor	\N	["Oslo"]
tt6065252	5	nm2062476	director	\N	\N
tt6065252	6	nm7533664	actor	\N	["Cebu"]
tt6065252	7	nm4818152	actor	\N	["Austin"]
tt6065252	8	nm5959121	actor	\N	["Dallas"]
tt6065252	9	nm8440904	actress	\N	["Paris"]
tt6065260	10	nm7313932	actress	\N	["Keso"]
tt6065260	1	nm0438103	actress	\N	["Ashchik"]
tt6065260	2	nm4366962	actor	\N	["Armik"]
tt6065260	3	nm12496739	actress	\N	["Inga"]
tt6065260	4	nm6438950	actor	\N	["Roma"]
tt6065260	5	nm6955943	director	\N	\N
tt6065260	6	nm4968157	writer	\N	\N
tt6065260	7	nm5582469	cinematographer	\N	\N
tt6065260	8	nm7313931	actress	\N	["Rita"]
tt6065260	9	nm4367124	actress	\N	["Magda"]
tt6065262	10	nm8440902	actor	\N	["Orlando"]
tt6065262	1	nm7533444	actor	\N	["London"]
tt6065262	2	nm8440858	actor	\N	["Phoenix"]
tt6065262	3	nm8440859	actor	\N	["Houston"]
tt6065262	4	nm6590580	actor	\N	["Oslo"]
tt6065262	5	nm2062476	director	\N	\N
tt6065262	6	nm7533664	actor	\N	["Cebu"]
tt6065262	7	nm4818152	actor	\N	["Austin"]
tt6065262	8	nm8150810	actor	\N	["Madison"]
tt6065262	9	nm8440904	actress	\N	["Paris"]
tt6065264	1	nm8111718	actor	\N	\N
tt6065266	1	nm8440923	actress	\N	\N
tt6065266	2	nm8440924	actor	\N	\N
tt6065266	3	nm8440926	actress	\N	\N
tt6065266	4	nm8440920	actress	\N	\N
tt6065266	5	nm4184616	director	\N	\N
tt6065266	6	nm1507897	writer	\N	\N
tt6065266	7	nm3768991	cinematographer	\N	\N
tt6065266	8	nm3431608	cinematographer	\N	\N
tt6065268	10	nm8805983	self	\N	["Self"]
tt6065268	1	nm8805984	self	\N	["Self"]
tt6065268	2	nm5556126	self	\N	["Self"]
tt6065268	3	nm4825304	self	\N	["Self"]
tt6065268	4	nm6932531	self	\N	["Self"]
tt6065268	5	nm1740259	composer	\N	\N
tt6065268	6	nm6649582	editor	\N	\N
tt6065268	7	nm8805944	self	\N	["Self"]
tt6065268	8	nm8689294	self	\N	["Self"]
tt6065268	9	nm8446768	self	\N	["Self"]
tt6065270	10	nm3623304	self	\N	["Self"]
tt6065270	1	nm4920605	self	\N	["Self"]
tt6065270	2	nm1120190	self	\N	["Self"]
tt6065270	3	nm3880945	self	\N	["Self"]
tt6065270	4	nm5570576	self	\N	["Self"]
tt6065270	5	nm3529203	director	\N	\N
tt6065270	6	nm3704547	self	\N	["Self"]
tt6065270	7	nm1623767	self	\N	["Self"]
tt6065270	8	nm3551665	self	\N	["Self"]
tt6065270	9	nm4173468	self	\N	["Self"]
tt6065274	10	nm8150810	actor	\N	["Madison"]
tt6065274	1	nm7533444	actor	\N	["London"]
tt6065274	2	nm8440858	actor	\N	["Phoenix"]
tt6065274	3	nm8440859	actor	\N	["Houston"]
tt6065274	4	nm6590580	actor	\N	["Oslo"]
tt6065274	5	nm2062476	director	\N	\N
tt6065274	6	nm7533664	actor	\N	["Cebu"]
tt6065274	7	nm6847474	actress	\N	["Cheryl"]
tt6065274	8	nm4818152	actor	\N	["Austin"]
tt6065274	9	nm8440935	actress	\N	["Paris"]
tt6065276	1	nm7458669	editor	\N	\N
tt6065276	2	nm7653959	editor	\N	\N
tt6065278	1	nm6847474	actress	\N	["Cheryl"]
tt6065278	2	nm4818152	actor	\N	["Austin"]
tt6065278	3	nm8150810	actor	\N	["Madison"]
tt6065278	4	nm5959121	actor	\N	["Dallas"]
tt6065278	5	nm2062476	director	\N	\N
tt6065280	1	nm3724905	actor	\N	\N
tt6065280	2	nm8440936	actress	\N	\N
tt6065280	3	nm3762801	actor	\N	\N
tt6065280	4	nm5851207	actor	\N	\N
tt6065280	5	nm8608386	actor	\N	\N
tt6065280	6	nm7761720	actor	\N	["Elf"]
tt6065282	1	nm2112225	self	\N	["Self - Host"]
tt6065282	2	nm0005143	self	\N	["Self"]
tt6065282	3	nm0937840	composer	\N	\N
tt6065282	4	nm2145515	editor	\N	\N
tt6065284	1	nm8440940	director	\N	\N
tt6065286	1	nm0716130	self	\N	["Self - Host"]
tt6065286	2	nm0323161	editor	\N	\N
tt6065286	3	nm3172964	editor	\N	\N
tt6065286	4	nm3851641	editor	\N	\N
tt6065288	1	nm0002015	self	\N	["Self"]
tt6065288	2	nm1572085	self	\N	["Themselves - Musical Guest"]
tt6065288	3	nm1658431	self	\N	["Self"]
tt6065288	4	nm0001468	self	\N	["Self - Host"]
tt6065288	5	nm0643209	self	\N	["Self"]
tt6065288	6	nm0787238	self	\N	["Self - Musical Director"]
tt6065290	1	nm0010930	self	\N	["Self"]
tt6065290	2	nm0001022	self	\N	["Self"]
tt6065290	3	nm0001468	self	\N	["Self - Host"]
tt6065290	4	nm0618468	self	\N	["Self"]
tt6065290	5	nm0787238	self	\N	["Self - Musical Director"]
tt6065292	1	nm0312459	actor	\N	["Szerelmes boltos"]
tt6065292	2	nm0361859	actress	\N	["A boltos felesége"]
tt6065292	3	nm1104196	actor	\N	["A fõnemes"]
tt6065292	4	nm0272141	actor	\N	["Huszárfõhadnagy"]
tt6065292	5	nm0315104	director	\N	\N
tt6065292	6	nm0765752	writer	\N	\N
tt6065292	7	nm8420747	producer	producer	\N
tt6065292	8	nm0701670	production_designer	\N	\N
tt6065292	9	nm5316010	actor	\N	\N
tt6065294	1	nm0716130	self	\N	["Self - Host"]
tt6065294	2	nm2183822	composer	\N	\N
tt6065294	3	nm0323161	editor	\N	\N
tt6065294	4	nm3172964	editor	\N	\N
tt6065296	1	nm3837902	self	\N	["Self - Guest"]
tt6065296	2	nm0367005	self	\N	["Self - Guest"]
tt6065296	3	nm0001468	self	\N	["Self - Host"]
tt6065296	4	nm0760824	self	\N	["Self - Guest"]
tt6065296	5	nm0787238	self	\N	["Self - Musical Director"]
tt6065296	6	nm0908794	self	\N	["Self - Guest"]
tt6065300	10	nm3601736	writer	script	\N
tt6065300	1	nm0597450	actress	\N	["Sam McCall Morgan"]
tt6065300	2	nm0254243	actress	\N	["Tracy Quartermaine"]
tt6065300	3	nm0001370	actress	\N	["Anna Devane"]
tt6065300	4	nm4518460	actor	\N	["Nathan West"]
tt6065300	5	nm0526389	director	\N	\N
tt6065300	6	nm0022935	writer	head writer	\N
tt6065300	7	nm0403568	writer	co-creator	\N
tt6065300	8	nm0403569	writer	co-creator	\N
tt6065300	9	nm0664799	writer	head writer	\N
tt6065302	1	nm0004852	self	\N	["Self"]
tt6065302	2	nm0001468	self	\N	["Self - Host"]
tt6065302	3	nm0606366	self	\N	["Self"]
tt6065302	4	nm0770818	self	\N	["Self"]
tt6065302	5	nm0787238	self	\N	["Self - Musical Director"]
tt6065304	1	nm0163863	self	\N	["Self"]
tt6065304	2	nm0214531	actor	\N	["Enzo 'Bud' Melman"]
tt6065304	3	nm0001468	self	\N	["Self - Host"]
tt6065304	4	nm0608304	self	\N	["Self - Performer"]
tt6065304	5	nm0787238	self	\N	["Self - Musical Director"]
tt6065304	6	nm0788009	self	\N	["Self - Guest"]
tt6065306	1	nm0470916	self	\N	["Self"]
tt6065306	2	nm0005143	self	\N	["Self"]
tt6065306	3	nm0001468	self	\N	["Self - Host"]
tt6065306	4	nm0714726	self	\N	["Self"]
tt6065306	5	nm0787238	self	\N	["Self - Musical Director"]
tt6065310	10	nm0787238	self	\N	["Self - Musical Director"]
tt6065310	1	nm0111232	self	\N	["Self"]
tt6065310	2	nm2499948	self	\N	["Self"]
tt6065310	3	nm0006010	self	\N	["Self - Musical Guest"]
tt6065310	4	nm0241183	self	\N	["Self - Musical Guest"]
tt6065310	5	nm0000454	self	\N	["Self - Guest"]
tt6065310	6	nm0438414	self	\N	["Self"]
tt6065310	7	nm0001468	self	\N	["Self - Host"]
tt6065310	8	nm0547678	self	\N	["Self"]
tt6065310	9	nm0699826	self	\N	["Self"]
