tconst	ordering	nconst	category	job	characters
tt6914024	1	nm8742772	self	\N	["Self - Host'"]
tt6914024	2	nm9877359	actor	\N	\N
tt6914026	1	nm4252041	self	\N	["Self - Host"]
tt6914026	2	nm3147046	cinematographer	\N	\N
tt6914026	3	nm1837096	editor	\N	\N
tt6914028	1	nm0541630	actress	\N	["Lilly Farber"]
tt6914028	2	nm0066877	actress	\N	["Dr. Karen Kline"]
tt6914028	3	nm0465664	actor	\N	["Mr. Kline"]
tt6914028	4	nm1401000	actor	\N	["Nick"]
tt6914028	5	nm1714099	director	\N	\N
tt6914028	6	nm3532184	writer	written by	\N
tt6914028	7	nm8645821	editor	\N	\N
tt6914028	8	nm0908493	editor	\N	\N
tt6914030	1	nm1840901	self	\N	["Self"]
tt6914032	1	nm0361753	actress	\N	["Narrator"]
tt6914032	2	nm9007559	self	\N	["Self"]
tt6914036	1	nm8742772	self	\N	["Self - Host"]
tt6914036	2	nm9007560	self	\N	["Self - Panelist"]
tt6914038	10	nm3657870	editor	\N	\N
tt6914038	1	nm0000377	actor	\N	["Narrator"]
tt6914038	2	nm0004111	writer	created by	\N
tt6914038	3	nm1351831	writer	written by	\N
tt6914038	4	nm0635972	writer	written by	\N
tt6914038	5	nm0053352	composer	\N	\N
tt6914038	6	nm0219806	composer	\N	\N
tt6914038	7	nm0138035	cinematographer	\N	\N
tt6914038	8	nm0997476	cinematographer	\N	\N
tt6914038	9	nm0953204	cinematographer	\N	\N
tt6914040	1	nm6885340	actor	\N	["Tro"]
tt6914040	2	nm6885341	actor	\N	["Ro"]
tt6914040	3	nm8152145	actor	\N	["Fabio"]
tt6914040	4	nm1757382	actor	\N	["Clark Duncan"]
tt6914040	5	nm7592571	director	\N	\N
tt6914040	6	nm2921199	writer	co-writer	\N
tt6914040	7	nm9007563	composer	\N	\N
tt6914040	8	nm6950450	cinematographer	director of photography	\N
tt6914042	10	nm0008408	cinematographer	\N	\N
tt6914042	1	nm0570771	actor	\N	["Joey"]
tt6914042	2	nm3066532	actor	\N	["Alex"]
tt6914042	3	nm0218914	actress	\N	["Sam Kandor"]
tt6914042	4	nm3918479	actress	\N	["Paige Kwan"]
tt6914042	5	nm4190073	director	\N	\N
tt6914042	6	nm1196241	writer	written by	\N
tt6914042	7	nm0316602	writer	developed by	\N
tt6914042	8	nm2695353	writer	developed by	\N
tt6914042	9	nm0338569	writer	developed by	\N
tt6914046	1	nm8742772	self	\N	["Self - Host"]
tt6914046	2	nm9007569	self	\N	["Self - Panelist"]
tt6914052	1	nm9007575	actress	\N	["Narrator"]
tt6914054	1	nm4597836	self	\N	["Self"]
tt6914054	2	nm4820915	actor	\N	["Fire Marshall Bill Burns"]
tt6914054	3	nm7944342	actor	\N	["Officer Mike"]
tt6914054	4	nm6644386	director	\N	\N
tt6914056	10	nm0884459	actress	\N	["Catalina Minardi"]
tt6914056	1	nm3640898	actress	\N	["Amanda Solís"]
tt6914056	2	nm1427684	actor	\N	["Luciano Santa Cruz"]
tt6914056	3	nm2519362	actor	\N	["Claudio Santa Cruz"]
tt6914056	4	nm3634143	actor	\N	["Mateo Santa Cruz"]
tt6914056	5	nm10468300	writer	writer	\N
tt6914056	6	nm1891479	writer	\N	\N
tt6914056	7	nm7262054	writer	\N	\N
tt6914056	8	nm1343267	writer	creator	\N
tt6914056	9	nm3889247	actor	\N	["Bruno Santa Cruz"]
tt6914058	1	nm8742772	self	\N	["Self - Host"]
tt6914058	2	nm9007576	self	\N	["Self - Panelist"]
tt6914060	1	nm0000377	actor	\N	["Narrator"]
tt6914060	2	nm0004111	writer	created by	\N
tt6914060	3	nm0372704	writer	written by	\N
tt6914062	1	nm8515139	self	\N	["Self"]
tt6914062	2	nm8515140	self	\N	["Self"]
tt6914062	3	nm4605554	self	\N	["Self"]
tt6914064	10	nm9007587	self	\N	["Self - Host"]
tt6914064	1	nm1952441	self	\N	["Self - Panelist","Self - Host"]
tt6914064	2	nm9007586	self	\N	["Self - Host"]
tt6914064	3	nm9021396	self	\N	["Self - Panelist"]
tt6914064	4	nm9021364	self	\N	["Self - Panelist"]
tt6914064	5	nm9021397	self	\N	["Self - Panelist"]
tt6914064	6	nm9021398	self	\N	["Self - Guest"]
tt6914064	7	nm8525949	self	\N	["Self - Guest"]
tt6914064	8	nm7955312	self	\N	["Self - Guest"]
tt6914064	9	nm9021401	self	\N	["Self - Panelist"]
tt6914066	1	nm4733002	editor	\N	\N
tt6914066	2	nm6241776	editor	\N	\N
tt6914068	1	nm4733002	editor	\N	\N
tt6914068	2	nm6241776	editor	\N	\N
tt6914070	1	nm5498926	self	\N	["Self - Art Collector"]
tt6914070	2	nm9007596	self	\N	["Self"]
tt6914070	3	nm9007597	self	\N	["Self"]
tt6914070	4	nm9007594	director	co-director	\N
tt6914070	5	nm9007595	director	co-director	\N
tt6914070	6	nm8870979	producer	producer	\N
tt6914072	1	nm1702757	self	\N	["Themselves"]
tt6914072	2	nm1889652	actress	\N	["Host"]
tt6914072	3	nm1871296	director	\N	\N
tt6914072	4	nm9007600	director	\N	\N
tt6914072	5	nm1895494	writer	writer	\N
tt6914072	6	nm9007602	editor	\N	\N
tt6914072	7	nm1502156	editor	\N	\N
tt6914072	8	nm1898100	editor	\N	\N
tt6914074	1	nm7279311	actor	\N	["Shawn"]
tt6914074	2	nm7787769	actress	\N	["Kathy"]
tt6914074	3	nm6131294	director	\N	\N
tt6914074	4	nm8736301	cinematographer	\N	\N
tt6914076	1	nm8608404	actor	\N	["Casey Beckman"]
tt6914076	2	nm8608406	actor	\N	["Gregory Pultorak"]
tt6914076	3	nm9010097	actor	\N	["Gym Student"]
tt6914076	4	nm9114180	actor	\N	["Jared Hunter"]
tt6914076	5	nm8608405	actor	\N	["Calvin Hallaway"]
tt6914076	6	nm9010098	actor	\N	["Embarrassed Student"]
tt6914078	10	nm3889247	actor	\N	["Bruno Santa Cruz"]
tt6914078	1	nm3640898	actress	\N	["Amanda Solís"]
tt6914078	2	nm1486232	actor	\N	["Víctor Reyes"]
tt6914078	3	nm1427684	actor	\N	["Luciano Santa Cruz"]
tt6914078	4	nm2519362	actor	\N	["Claudio Santa Cruz"]
tt6914078	5	nm0821415	director	\N	\N
tt6914078	6	nm1891479	writer	\N	\N
tt6914078	7	nm7262054	writer	\N	\N
tt6914078	8	nm1343267	writer	creator	\N
tt6914078	9	nm3634143	actor	\N	["Mateo Santa Cruz"]
tt6914080	1	nm9007575	actress	\N	["Narrator"]
tt6914082	1	nm3314544	self	\N	["Self"]
tt6914082	2	nm4585727	self	\N	["Self"]
tt6914086	1	nm7516066	actress	\N	["Vanessa"]
tt6914086	2	nm9007618	actor	\N	["Mailman"]
tt6914086	3	nm9007617	actor	\N	["Apollo"]
tt6914086	4	nm6839744	director	\N	\N
tt6914086	5	nm8627410	producer	producer	\N
tt6914086	6	nm6553918	cinematographer	\N	\N
tt6914086	7	nm9007629	production_designer	\N	\N
tt6914088	1	nm8742772	self	\N	["Self - Host'"]
tt6914088	2	nm9007632	self	\N	["Self - Panelist"]
tt6914090	1	nm5498926	self	\N	["Self - Art Collector"]
tt6914090	2	nm9007596	self	\N	["Self"]
tt6914090	3	nm8976128	director	\N	\N
tt6914090	4	nm8870979	producer	producer	\N
tt6914092	10	nm3889247	actor	\N	["Bruno Santa Cruz"]
tt6914092	1	nm3640898	actress	\N	["Amanda Solís"]
tt6914092	2	nm1486232	actor	\N	["Víctor Reyes"]
tt6914092	3	nm1427684	actor	\N	["Luciano Santa Cruz"]
tt6914092	4	nm2519362	actor	\N	["Claudio Santa Cruz"]
tt6914092	5	nm0821415	director	\N	\N
tt6914092	6	nm1891479	writer	\N	\N
tt6914092	7	nm7262054	writer	\N	\N
tt6914092	8	nm1343267	writer	creator	\N
tt6914092	9	nm3634143	actor	\N	["Mateo Santa Cruz"]
tt6914094	1	nm0000033	director	\N	\N
tt6914094	2	nm0506349	writer	screenplay	\N
tt6914094	3	nm0268779	writer	re-writes	\N
tt6914094	4	nm0923839	writer	re-writes	\N
tt6914094	5	nm6626897	cinematographer	\N	\N
tt6914096	1	nm8742772	self	\N	["Self - Host"]
tt6914096	2	nm6684521	self	\N	["Self - Panelist"]
tt6914098	10	nm2487580	actor	\N	\N
tt6914098	1	nm0047963	actress	\N	\N
tt6914098	2	nm5157721	actress	\N	\N
tt6914098	3	nm2070440	actor	\N	\N
tt6914098	4	nm0654733	actor	\N	\N
tt6914098	5	nm5243250	director	\N	\N
tt6914098	6	nm7274120	writer	teleplay	\N
tt6914098	7	nm1941352	producer	producer	\N
tt6914098	8	nm5135232	producer	producer	\N
tt6914098	9	nm5568509	producer	producer	\N
tt6914100	1	nm8742772	self	\N	["Self - Host"]
tt6914100	2	nm9007648	self	\N	["Self - Panelist"]
tt6914102	1	nm1562371	director	\N	\N
tt6914102	2	nm9007649	editor	\N	\N
tt6914104	10	nm3889247	actor	\N	["Bruno Santa Cruz"]
tt6914104	1	nm3640898	actress	\N	["Amanda Solís"]
tt6914104	2	nm1486232	actor	\N	["Víctor Reyes"]
tt6914104	3	nm1427684	actor	\N	["Luciano Santa Cruz"]
tt6914104	4	nm2519362	actor	\N	["Claudio Santa Cruz"]
tt6914104	5	nm0821415	director	\N	\N
tt6914104	6	nm1891479	writer	\N	\N
tt6914104	7	nm7262054	writer	\N	\N
tt6914104	8	nm1343267	writer	creator	\N
tt6914104	9	nm3634143	actor	\N	["Mateo Santa Cruz"]
tt6914106	1	nm1426888	actress	\N	["Woman"]
tt6914106	2	nm9007651	actress	\N	["Girl"]
tt6914106	3	nm9007652	actor	\N	["Homeless Man"]
tt6914106	4	nm3462841	director	\N	\N
tt6914106	5	nm9007653	writer	\N	\N
tt6914106	6	nm2014076	composer	\N	\N
tt6914106	7	nm1213243	cinematographer	\N	\N
tt6914106	8	nm2676696	editor	\N	\N
tt6914108	10	nm1863549	actress	\N	["Drusilla"]
tt6914108	1	nm1014417	actor	\N	["Valt"]
tt6914108	2	nm0228356	actor	\N	["Cobalt"]
tt6914108	3	nm5473391	actor	\N	["Da-Ming","Mungo"]
tt6914108	4	nm2233310	actor	\N	["Kem","Yark"]
tt6914108	5	nm0419760	actress	\N	["Trika","Reyna"]
tt6914108	6	nm0726180	actress	\N	["Alia"]
tt6914108	7	nm0642601	actress	\N	["Valanteen","Zuo"]
tt6914108	8	nm1512156	actress	\N	["Princess Mirka"]
tt6914108	9	nm0569479	actress	\N	["Ama","Grandma"]
tt6914110	10	nm0884459	actress	\N	["Catalina Minardi"]
tt6914110	1	nm3640898	actress	\N	["Amanda Solís"]
tt6914110	2	nm1427684	actor	\N	["Luciano Santa Cruz"]
tt6914110	3	nm2519362	actor	\N	["Claudio Santa Cruz"]
tt6914110	4	nm3634143	actor	\N	["Mateo Santa Cruz"]
tt6914110	5	nm0821415	director	\N	\N
tt6914110	6	nm1891479	writer	\N	\N
tt6914110	7	nm7262054	writer	\N	\N
tt6914110	8	nm1343267	writer	creator	\N
tt6914110	9	nm3889247	actor	\N	["Bruno Santa Cruz"]
tt6914112	10	nm9118407	self	\N	["Self"]
tt6914112	1	nm9007659	self	\N	["Self"]
tt6914112	2	nm9007660	self	\N	["Self"]
tt6914112	3	nm9073152	self	\N	["Self"]
tt6914112	4	nm3937306	self	\N	["Self"]
tt6914112	5	nm9104349	self	\N	["Self"]
tt6914112	6	nm9073150	self	\N	["Self"]
tt6914112	7	nm9183078	self	\N	["Self"]
tt6914112	8	nm9104350	self	\N	["Self"]
tt6914112	9	nm9104352	self	\N	["Self"]
tt6914114	1	nm9007661	actress	\N	\N
tt6914114	2	nm4465645	director	\N	\N
tt6914114	3	nm8308086	producer	producer	\N
tt6914114	4	nm1472434	editor	\N	\N
tt6914116	10	nm1856892	writer	written by	\N
tt6914116	1	nm2804503	actor	\N	["Pig"]
tt6914116	2	nm0590430	actress	\N	["Goat","10 Lip Tina","Owl Woman Lady"]
tt6914116	3	nm0001855	actor	\N	["Banana","Tiger"]
tt6914116	4	nm0749406	actor	\N	["Cricket"]
tt6914116	5	nm1685611	director	\N	\N
tt6914116	6	nm5976535	writer	creator	\N
tt6914116	7	nm3010096	writer	creator	\N
tt6914116	8	nm3191813	writer	written by	\N
tt6914116	9	nm2465391	writer	written by	\N
tt6914120	1	nm1504888	actor	\N	["Svengoolie"]
tt6914120	2	nm4883624	director	\N	\N
tt6914120	3	nm7342027	editor	\N	\N
tt6914122	10	nm4646067	producer	producer	\N
tt6914122	1	nm0251986	actor	\N	["Marcel Marceau"]
tt6914122	2	nm0993242	actress	\N	["Emma"]
tt6914122	3	nm0777788	actor	\N	["Barbie"]
tt6914122	4	nm0594956	actor	\N	["Alain"]
tt6914122	5	nm1189755	director	\N	\N
tt6914122	6	nm3288874	producer	producer	\N
tt6914122	7	nm5341350	producer	producer	\N
tt6914122	8	nm4582430	producer	producer	\N
tt6914122	9	nm0530917	producer	producer	\N
tt6914124	1	nm7656390	actor	\N	["Steven"]
tt6914124	2	nm9007680	actor	\N	["Alex"]
tt6914124	3	nm6002512	director	\N	\N
tt6914124	4	nm3383985	cinematographer	\N	\N
tt6914126	1	nm8742772	self	\N	["Self - Host"]
tt6914126	2	nm9007682	self	\N	["Self - Panelist"]
tt6914128	1	nm6508811	actor	\N	["Frank"]
tt6914128	2	nm8306084	actress	\N	["Mildred"]
tt6914128	3	nm7437917	actress	\N	["Cindy"]
tt6914128	4	nm8328312	actor	\N	["Jonah"]
tt6914128	5	nm9007683	director	\N	\N
tt6914128	6	nm9007684	writer	\N	\N
tt6914128	7	nm6009714	composer	\N	\N
tt6914130	1	nm2940362	self	\N	["Self - Artist"]
tt6914130	2	nm6463298	self	\N	["Self - Artist"]
tt6914130	3	nm9007688	self	\N	["Self - Chief Curator in charge of art brut"]
tt6914130	4	nm9007687	archive_footage	\N	["Self - Artist"]
tt6914130	5	nm8976128	director	\N	\N
tt6914130	6	nm9007686	self	\N	["Self - Artist"]
tt6914132	1	nm8742772	self	\N	["Self - Host"]
tt6914132	2	nm9007689	self	\N	["Self - Panelist"]
tt6914136	10	nm0033499	actress	\N	["Nadine Lavergne"]
tt6914136	1	nm0499090	actor	\N	["Maurice Milot"]
tt6914136	2	nm0518009	actress	\N	["Irène Milot"]
tt6914136	3	nm0729008	actor	\N	["Hector Milot"]
tt6914136	4	nm0195199	actor	\N	["Flagosse Berrichon"]
tt6914136	5	nm0239760	actor	\N	["Emery Lafeuille"]
tt6914136	6	nm0126736	actor	\N	["Anatole Marsouin"]
tt6914136	7	nm0519266	actress	\N	["Janine Jarry"]
tt6914136	8	nm0851026	actor	\N	["Philippe Lavergne"]
tt6914136	9	nm0529661	actor	\N	["Gilbert Arial"]
tt6914142	1	nm8742772	self	\N	["Self - Host"]
tt6914142	2	nm9007694	self	\N	["Self - Panelist"]
tt6914144	1	nm4851943	actress	\N	["Dolores Fuller"]
tt6914144	2	nm9062797	actress	\N	["Loretta King"]
tt6914144	3	nm13028443	actor	\N	["Ed Wood"]
tt6914144	4	nm5894771	actor	\N	["Béla Lugosi"]
tt6914144	5	nm8651857	producer	producer	\N
tt6914144	6	nm9225282	producer	producer	\N
tt6914148	10	nm3198709	actor	\N	\N
tt6914148	1	nm9007701	actress	\N	["Simone Lang"]
tt6914148	2	nm5257212	actress	\N	["Lana"]
tt6914148	3	nm3580704	actress	\N	["Stemily"]
tt6914148	4	nm10847703	actor	\N	["Bevan"]
tt6914148	5	nm1567954	writer	creator	\N
tt6914148	6	nm4518259	writer	creator	\N
tt6914148	7	nm4407088	writer	creator	\N
tt6914148	8	nm7736770	actor	\N	["Andy"]
tt6914148	9	nm9065306	actress	\N	["Lolo"]
tt6914150	1	nm8297511	actor	\N	["Cory"]
tt6914150	2	nm8305186	actor	\N	["Juan"]
tt6914150	3	nm8297512	actor	\N	["Ray"]
tt6914150	4	nm8607213	actress	\N	\N
tt6914150	5	nm4020449	cinematographer	\N	\N
tt6914150	6	nm6632370	editor	\N	\N
tt6914150	7	nm3691120	actor	\N	["Juan"]
tt6914152	10	nm0729008	actor	\N	["Hector Milot"]
tt6914152	1	nm0300957	actor	\N	["Charles Jarry"]
tt6914152	2	nm0646419	actress	\N	["Angela Jarry"]
tt6914152	3	nm0519266	actress	\N	["Janine Jarry"]
tt6914152	4	nm0667528	actress	\N	["Denise Jarry"]
tt6914152	5	nm0239760	actor	\N	["Emery Lafeuille"]
tt6914152	6	nm0126736	actor	\N	["Anatole Marsouin"]
tt6914152	7	nm0041809	actor	\N	["Jérôme Brissette"]
tt6914152	8	nm9007712	actor	\N	["Benoit Brissette"]
tt6914152	9	nm0851026	actor	\N	["Philippe Lavergne"]
tt6914154	1	nm8742772	self	\N	["Self - Host"]
tt6914154	2	nm9007713	self	\N	["Self - Panelist"]
tt6914156	1	nm7604217	actor	\N	["Man"]
tt6914160	10	nm10363058	self	\N	["Self - Trooper, Arizona Department of Public Safety"]
tt6914160	1	nm8978272	self	\N	["Self - Lt., Richland County SC Sheriff's Department","Self - Lt., Richland County MO Sheriff's Department","Self - Lt., Richland County SC Sheriff's Office"]
tt6914160	2	nm10358059	self	\N	["Self - Sr. Dep., Richland County SC Sheriff's Department","Self - Sr. Dep. Richland County SC Sheriff's Department","Self - Sr. Dep, Richland County SC Sheriff's Department"]
tt6914160	3	nm10343913	self	\N	["Self - Dep., Richland County SC Sheriff's Department","Dep., Richland County SC Sheriff's Department","Self - Dep., Richland County MO Sheriff's Department"]
tt6914160	4	nm10343911	self	\N	["Self - Dep., Pinal County AZ Sheriff's Office","Self - Dep.,, Pinal County AZ Sheriff's Office","Self - Der., Penal County Sheriff's Office"]
tt6914160	5	nm9919370	self	\N	["Self - Sgt., Tulsa PD - Gang Unit","Self - Sgt., Tulsa Police Department - Gang Unit","Self - Sgt., Tulsa OK PD - Gang Unit"]
tt6914160	6	nm10358061	self	\N	["Self - Sgt., Richland County SC Sheriff's Department"]
tt6914160	7	nm10358058	self	\N	["Self - Trooper, Arizona Department of Public Safety","Self - Trooper, Arizona Department Public Safety"]
tt6914160	8	nm10026486	self	\N	["Self - Cpl., Richland County SC Sheriff's Department","Self - MSTR Dep., Richland County SC Sheriff's Department","Self - MSTR. Dep., Richland County SC Sheriff's Department"]
tt6914160	9	nm10381798	self	\N	["Self - Trooper, Arizona Department of Public Safety"]
tt6914162	1	nm5626560	actor	\N	["Ibn sarraj"]
tt6914162	2	nm9007715	director	\N	\N
tt6914162	3	nm9007716	writer	\N	\N
tt6914166	1	nm0811653	self	\N	["Self"]
tt6914166	2	nm1664315	editor	\N	\N
tt6914168	1	nm1580497	actress	\N	\N
tt6914168	2	nm5022387	editor	\N	\N
tt6914168	3	nm1664315	editor	\N	\N
tt6914170	1	nm0221048	actress	\N	["Doudou Désiré"]
tt6914170	2	nm0503724	actor	\N	["Jules Boutin"]
tt6914170	3	nm0321014	actress	\N	["Sofrida Belhumeur"]
tt6914170	4	nm0584714	actor	\N	["Jean-Marie Dupuis"]
tt6914170	5	nm0495733	actress	\N	["Fifine Roy"]
tt6914170	6	nm0134815	actor	\N	["Manius Roy"]
tt6914170	7	nm0296670	actor	\N	["Abondius Désiré"]
tt6914170	8	nm0518008	actor	\N	["Abbé Louis Dorval"]
tt6914172	1	nm1460690	self	\N	["Self"]
tt6914172	2	nm5022387	editor	\N	\N
tt6914172	3	nm1664315	editor	\N	\N
tt6914176	1	nm8742772	self	\N	["Self - Host"]
tt6914176	2	nm9007717	self	\N	["Self - Panelist"]
tt6914178	1	nm0182159	self	\N	["Self"]
tt6914178	2	nm0892669	self	\N	["Self"]
tt6914178	3	nm0892687	self	\N	["Self"]
tt6914178	4	nm5022387	editor	\N	\N
tt6914178	5	nm1664315	editor	\N	\N
tt6914180	1	nm6908853	actress	\N	["Officer Crimes","Officer Getontheground","Chief Boston Strong"]
tt6914182	1	nm0889805	archive_footage	\N	["Self"]
tt6914182	2	nm5022387	editor	\N	\N
tt6914182	3	nm1664315	editor	\N	\N
tt6914184	1	nm0663420	archive_footage	\N	["Self"]
tt6914184	2	nm5022387	editor	\N	\N
tt6914184	3	nm1664315	editor	\N	\N
tt6914186	1	nm1580496	self	\N	["Self"]
tt6914186	2	nm0334781	archive_footage	\N	["Self"]
tt6914186	3	nm5022387	editor	\N	\N
tt6914186	4	nm1664315	editor	\N	\N
tt6914188	1	nm1580496	self	\N	["Self"]
tt6914188	2	nm5022387	editor	\N	\N
tt6914188	3	nm1664315	editor	\N	\N
tt6914190	1	nm1664315	editor	\N	\N
tt6914194	10	nm0503724	actor	\N	["Le neurologue"]
tt6914194	1	nm0499090	actor	\N	["Maurice Milot"]
tt6914194	2	nm0519266	actress	\N	["Janine Jarry"]
tt6914194	3	nm0099021	actor	\N	["Vincent Jalbert"]
tt6914194	4	nm0851026	actor	\N	["Philippe Lavergne"]
tt6914194	5	nm0195199	actor	\N	["Flagosse Berrichon"]
tt6914194	6	nm0646419	actress	\N	["Angela Jarry"]
tt6914194	7	nm0321006	actress	\N	["Grand-mère Therrien"]
tt6914194	8	nm9007737	actor	\N	["Michelle Jarry"]
tt6914194	9	nm0263952	actress	\N	["Louise Jarry"]
tt6914196	10	nm7438666	cinematographer	\N	\N
tt6914196	1	nm8435773	actor	\N	["Emu Hojo","Kamen Rider Ex-Aid"]
tt6914196	2	nm6425585	actor	\N	["Hiiro Kagami","Kamen Rider Brave"]
tt6914196	3	nm7297234	actor	\N	["Taiga Hanaya","Kamen Rider Snipe"]
tt6914196	4	nm5266820	actress	\N	["Asuna Karino","Poppy Pipopapo"]
tt6914196	5	nm8877778	director	\N	\N
tt6914196	6	nm8495494	writer	written by	\N
tt6914196	7	nm9161626	producer	producer	\N
tt6914196	8	nm11184069	composer	\N	\N
tt6914196	9	nm9625792	cinematographer	\N	\N
tt6914198	1	nm2683375	actor	\N	\N
tt6914198	2	nm5356748	actress	\N	\N
tt6914202	1	nm8183178	actress	\N	\N
tt6914202	2	nm4268699	actor	\N	\N
tt6914206	1	nm3127469	actor	\N	\N
tt6914206	2	nm7795767	actress	\N	\N
tt6914208	1	nm9007742	self	\N	["Self"]
tt6914208	2	nm7192811	director	\N	\N
tt6914210	1	nm4986613	writer	characters	\N
tt6914214	1	nm7270749	actress	\N	\N
tt6914214	2	nm9007743	actor	\N	\N
tt6914216	10	nm0729008	actor	\N	["Hector Milot"]
tt6914216	1	nm0195199	actor	\N	["Flagosse Berrichon"]
tt6914216	2	nm0126736	actor	\N	["Anatole Marsouin"]
tt6914216	3	nm0239760	actor	\N	["Emery Lafeuille"]
tt6914216	4	nm0321014	actress	\N	["Lola Lopèze"]
tt6914216	5	nm0646419	actress	\N	["Angela Jarry"]
tt6914216	6	nm0519266	actress	\N	["Janine Jarry"]
tt6914216	7	nm9007744	actor	\N	["Colette Jarry"]
tt6914216	8	nm0321006	actress	\N	["Grand-mère Therrien"]
tt6914216	9	nm0851026	actor	\N	["Philippe Lavergne"]
tt6914218	1	nm9007745	actress	\N	\N
tt6914218	2	nm3127469	actor	\N	\N
tt6914220	1	nm0621959	archive_footage	\N	["Self"]
tt6914222	10	nm1826089	composer	\N	\N
tt6914222	1	nm1357218	actor	\N	["Jimmy Shive-Overly"]
tt6914222	2	nm2251731	actress	\N	["Gretchen Cutler"]
tt6914222	3	nm3210828	actor	\N	["Edgar Quintero"]
tt6914222	4	nm1850967	actress	\N	["Lindsay Jillian"]
tt6914222	5	nm1576181	director	\N	\N
tt6914222	6	nm0266198	writer	created by	\N
tt6914222	7	nm2189920	writer	written by	\N
tt6914222	8	nm2968180	writer	written by	\N
tt6914222	9	nm2401324	writer	story editor	\N
tt6914230	1	nm1058250	actress	\N	["Narrator"]
tt6914230	2	nm2473867	cinematographer	director of photography	\N
tt6914232	1	nm0755427	archive_footage	\N	["Self"]
tt6914238	1	nm0610804	archive_footage	\N	["Self"]
tt6914238	2	nm0755427	archive_footage	\N	["Self"]
tt6914242	1	nm3446464	actress	\N	["Suzuki"]
tt6914242	2	nm5522242	actor	\N	["Sharpless"]
tt6914242	3	nm5147688	actress	\N	["Madama Butterfly"]
tt6914242	4	nm5756925	actor	\N	["Pinkerton"]
tt6914242	5	nm1908747	director	\N	\N
tt6914244	1	nm1058250	actress	\N	["Narrator"]
tt6914248	1	nm8742772	self	\N	["Self - Host"]
tt6914248	2	nm9007760	self	\N	["Self - Panelist"]
tt6914252	1	nm2062978	actor	\N	["Pumpkin"]
tt6914252	2	nm7917179	director	\N	\N
tt6914252	3	nm7531112	director	\N	\N
tt6914258	1	nm1058250	actress	\N	["Narrator"]
tt6914270	1	nm6908853	self	\N	["Self"]
tt6914270	2	nm5033707	self	\N	["Self"]
tt6914270	3	nm4386142	production_designer	\N	\N
tt6914272	1	nm1058250	actress	\N	["Narrator"]
tt6914272	2	nm1768386	director	\N	\N
tt6914272	3	nm1848126	director	\N	\N
tt6914274	1	nm2679466	self	\N	["Self - Host"]
tt6914274	2	nm2450386	archive_footage	\N	["Self"]
tt6914274	3	nm2527706	archive_footage	\N	["Self"]
tt6914274	4	nm4010700	self	\N	["Self - Panellist"]
tt6914274	5	nm6844018	archive_footage	\N	["Self"]
tt6914274	6	nm4973966	archive_footage	\N	["Self"]
tt6914274	7	nm0001654	archive_footage	\N	["Self"]
tt6914276	10	nm0584714	actor	\N	["Jacky Dupuis"]
tt6914276	1	nm0195199	actor	\N	["Flagosse Berrichon"]
tt6914276	2	nm0499090	actor	\N	["Maurice Milot"]
tt6914276	3	nm0729008	actor	\N	["Hector Milot"]
tt6914276	4	nm0518009	actress	\N	["Irène Milot"]
tt6914276	5	nm0519266	actress	\N	["Janine Jarry"]
tt6914276	6	nm9007744	actor	\N	["Colette Jarry"]
tt6914276	7	nm0729001	actor	\N	["Laurent Jarry"]
tt6914276	8	nm9007712	actor	\N	["Benoit Brissette"]
tt6914276	9	nm0126736	actor	\N	["Anatole Marsouin"]
tt6914278	1	nm8742772	self	\N	["Self - Host"]
tt6914278	2	nm9007767	self	\N	["Self - Panelist"]
tt6914286	1	nm8527290	actor	\N	["Brian Zane"]
tt6914288	1	nm9007768	actress	\N	\N
tt6914288	2	nm3411135	actor	\N	\N
tt6914288	3	nm8827802	actor	\N	\N
tt6914290	1	nm7096976	actor	\N	["Transporter Security Guard (RedShirt)"]
tt6914290	2	nm10355454	actress	\N	["Martinez"]
tt6914290	3	nm5754510	actress	\N	["onscreen AD"]
tt6914290	4	nm1524952	self	\N	["Self"]
tt6914290	5	nm8902027	director	\N	\N
tt6914290	6	nm3532201	writer	writer	\N
tt6914290	7	nm1630901	actor	\N	\N
tt6914292	1	nm8527290	actor	\N	["Brian Zane"]
tt6914294	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6914294	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6914294	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt6914294	4	nm1564087	self	\N	["Self"]
tt6914294	5	nm5136677	producer	producer	\N
tt6914294	6	nm0366389	self	\N	["Self"]
tt6914296	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6914296	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6914296	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt6914296	4	nm8658068	self	\N	["Self"]
tt6914296	5	nm5136677	producer	producer	\N
tt6914296	6	nm0000182	self	\N	["Self"]
tt6914298	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6914298	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6914298	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt6914298	4	nm1564087	self	\N	["Self"]
tt6914298	5	nm5136677	producer	producer	\N
tt6914298	6	nm4115240	self	\N	["Self"]
tt6914298	7	nm2625538	self	\N	["Self"]
tt6914298	8	nm0000182	self	\N	["Self"]
tt6914298	9	nm1666212	self	\N	["Self"]
