tconst	ordering	nconst	category	job	characters
tt3180782	3	nm5940421	actress	\N	["School Teacher"]
tt3180782	4	nm5940428	actor	\N	["Caucasian Thug on Street"]
tt3180782	5	nm4215029	director	\N	\N
tt3180782	6	nm2473867	producer	producer	\N
tt3180782	7	nm5236931	composer	\N	\N
tt3180782	8	nm5940433	composer	\N	\N
tt3180782	9	nm0333983	cinematographer	\N	\N
tt3180784	10	nm1104974	producer	producer	\N
tt3180784	1	nm0039790	actor	\N	["Marcel Deleu"]
tt3180784	2	nm0069293	actress	\N	["Tania Tavernier"]
tt3180784	3	nm0119861	actor	\N	["Max Moelands"]
tt3180784	4	nm0121525	actor	\N	["Chris Deleu"]
tt3180784	5	nm0214679	director	\N	\N
tt3180784	6	nm1280105	director	\N	\N
tt3180784	7	nm0222926	writer	scenario	\N
tt3180784	8	nm0714961	writer	Created by	\N
tt3180784	9	nm0079314	producer	producer	\N
tt3180786	10	nm1362936	actress	\N	["Verónica Infante"]
tt3180786	1	nm1324700	actor	\N	["Pedro Amstrong"]
tt3180786	2	nm0749008	actor	\N	["Jaime Mathews"]
tt3180786	3	nm0488579	actor	\N	["Emilio Marambio"]
tt3180786	4	nm4277116	actor	\N	["Mateo Fernández"]
tt3180786	5	nm1414984	writer	writer	\N
tt3180786	6	nm7234685	writer	\N	\N
tt3180786	7	nm1424525	writer	creator	\N
tt3180786	8	nm1439136	writer	writer	\N
tt3180786	9	nm0616504	actor	\N	["Antonio 'Toñito' García"]
tt3180788	1	nm0491048	self	\N	["Self"]
tt3180788	2	nm0001316	self	\N	["Self"]
tt3180788	3	nm0420176	self	\N	["Self"]
tt3180788	4	nm5940436	self	\N	["Self"]
tt3180788	5	nm5940435	director	\N	\N
tt3180788	6	nm5940437	writer	\N	\N
tt3180788	7	nm5940438	cinematographer	\N	\N
tt3180790	1	nm2483114	actress	\N	\N
tt3180790	2	nm0196500	actor	\N	\N
tt3180790	3	nm2253337	actress	\N	\N
tt3180790	4	nm1760201	actress	\N	\N
tt3180792	10	nm1091628	editor	\N	\N
tt3180792	1	nm0098812	actor	\N	["Jules"]
tt3180792	2	nm4135208	actress	\N	["Lou"]
tt3180792	3	nm0406236	actor	\N	["Octave"]
tt3180792	4	nm5614332	actor	\N	\N
tt3180792	5	nm5940439	director	\N	\N
tt3180792	6	nm1657953	producer	producer	\N
tt3180792	7	nm4216771	producer	producer	\N
tt3180792	8	nm3992334	composer	\N	\N
tt3180792	9	nm1421390	cinematographer	\N	\N
tt3180796	10	nm0410582	producer	producer	\N
tt3180796	1	nm2286712	self	\N	["Self - Round Table"]
tt3180796	2	nm1934037	self	\N	["Self - Assistant"]
tt3180796	3	nm1013044	self	\N	["Self - Guest"]
tt3180796	4	nm1314546	self	\N	["Self - Hostess"]
tt3180796	5	nm1764722	writer	\N	\N
tt3180796	6	nm3833084	writer	writer	\N
tt3180796	7	nm0997477	writer	\N	\N
tt3180796	8	nm0614737	writer	\N	\N
tt3180796	9	nm1242864	writer	\N	\N
tt3180798	1	nm0001122	self	\N	["Self - Host"]
tt3180798	2	nm0000523	self	\N	["Self - Guest"]
tt3180798	3	nm1751460	actress	\N	["Amy The Reporter (2009-2014)"]
tt3180798	4	nm2554911	director	\N	\N
tt3180798	5	nm0665889	director	\N	\N
tt3180798	6	nm1968686	writer	head writer	\N
tt3180798	7	nm2798179	composer	\N	\N
tt3180798	8	nm3599794	composer	composer	\N
tt3180798	9	nm0999867	editor	\N	\N
tt3180802	1	nm1205951	producer	producer	\N
tt3180804	1	nm0393901	self	\N	["Self - Host"]
tt3180804	2	nm1177733	producer	producer	\N
tt3180804	3	nm1171817	composer	main title composer	\N
tt3180806	1	nm1195056	self	\N	["Self"]
tt3180806	2	nm0768154	self	\N	["Self - Anchor"]
tt3180808	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3180808	2	nm1177733	producer	producer	\N
tt3180808	3	nm1171817	composer	main title composer	\N
tt3180810	1	nm1437298	editor	\N	\N
tt3180812	1	nm0918574	self	\N	["Self - Anchor"]
tt3180812	2	nm5625978	producer	producer	\N
tt3180814	1	nm0918574	self	\N	["Self - Anchor"]
tt3180814	2	nm5625978	producer	producer	\N
tt3180816	1	nm3227451	self	\N	["Self - Host"]
tt3180816	2	nm1114884	self	\N	["Self - Hostess"]
tt3180816	3	nm0220010	self	\N	["Self - Co-Hostess"]
tt3180816	4	nm0001672	self	\N	["Self - Host"]
tt3180816	5	nm0696120	writer	writer	\N
tt3180816	6	nm2370431	writer	head writer	\N
tt3180816	7	nm1102359	writer	staff writer	\N
tt3180816	8	nm2945104	producer	producer	\N
tt3180816	9	nm1439294	editor	\N	\N
tt3180818	1	nm0360458	self	\N	["Self - Host"]
tt3180818	2	nm4998117	self	\N	["Self - Townhall.com News Editor"]
tt3180820	1	nm3795610	self	\N	["Self"]
tt3180820	2	nm3920012	self	\N	["Self"]
tt3180820	3	nm3911686	self	\N	["Self"]
tt3180820	4	nm6080998	self	\N	["Self"]
tt3180820	5	nm1129729	composer	\N	\N
tt3180820	6	nm0225233	editor	\N	\N
tt3180820	7	nm3518297	self	\N	["Self"]
tt3180820	8	nm3911797	self	\N	["Self"]
tt3180820	9	nm0015137	self	\N	["Self"]
tt3180822	1	nm4067907	self	\N	["Self"]
tt3180830	1	nm1829292	self	\N	["Self - Host"]
tt3180830	2	nm0169212	self	\N	["Self - Guest"]
tt3180830	3	nm1131716	director	\N	\N
tt3180830	4	nm3520210	writer	writer	\N
tt3180832	1	nm0177846	self	\N	["Self - Host"]
tt3180834	1	nm0636354	self	\N	["Self - Anchor"]
tt3180834	2	nm0251041	composer	\N	\N
tt3180838	1	nm2303410	self	\N	["Self - Host"]
tt3180842	1	nm4067314	self	\N	["Self - Guest"]
tt3180842	2	nm1394857	self	\N	["Self - Guest"]
tt3180842	3	nm0806983	self	\N	["Self - Host"]
tt3180842	4	nm0944315	director	\N	\N
tt3180842	5	nm1858519	producer	producer	\N
tt3180842	6	nm6206390	producer	producer	\N
tt3180846	1	nm1058250	actress	\N	["Narrator"]
tt3180848	1	nm3013896	actress	\N	\N
tt3180848	2	nm1967033	self	\N	["Self - Anchor"]
tt3180850	1	nm4014405	self	\N	["Self"]
tt3180850	2	nm4891320	self	\N	["Self - Narrator"]
tt3180850	3	nm4014100	self	\N	["Self"]
tt3180850	4	nm4014263	self	\N	["Self"]
tt3180850	5	nm5787560	director	\N	\N
tt3180850	6	nm3290786	director	\N	\N
tt3180850	7	nm3514232	producer	producer	\N
tt3180850	8	nm1840842	editor	\N	\N
tt3180850	9	nm4105007	editor	\N	\N
tt3180852	1	nm1314316	writer	\N	\N
tt3180852	2	nm1916590	composer	\N	\N
tt3180854	1	nm1285149	self	\N	["Self - Judge"]
tt3180854	2	nm2798179	composer	\N	\N
tt3180854	3	nm2283857	composer	\N	\N
tt3180854	4	nm2862163	composer	\N	\N
tt3180856	1	nm5992518	actor	\N	\N
tt3180856	2	nm0776056	self	\N	["Self"]
tt3180856	3	nm0864182	self	\N	["Self - Musical guest"]
tt3180856	4	nm0924294	self	\N	["Self - Musical guest"]
tt3180858	1	nm0843601	composer	\N	\N
tt3180858	2	nm0725776	editor	\N	\N
tt3180860	1	nm0640713	self	\N	["Self - Host"]
tt3180862	1	nm4788359	actor	\N	["Cabezón"]
tt3180862	2	nm5940443	actress	\N	["Cabezón's partner"]
tt3180862	3	nm5940442	director	\N	\N
tt3180864	10	nm3599794	composer	composer	\N
tt3180864	1	nm2473680	self	\N	["Self"]
tt3180864	2	nm2363603	self	\N	["Self"]
tt3180864	3	nm2796372	self	\N	["Self"]
tt3180864	4	nm0505608	self	\N	["Self - Host"]
tt3180864	5	nm3339315	producer	producer	\N
tt3180864	6	nm0036587	composer	\N	\N
tt3180864	7	nm1202084	composer	\N	\N
tt3180864	8	nm2798179	composer	\N	\N
tt3180864	9	nm1597994	composer	\N	\N
tt3180866	1	nm2812890	self	\N	["Self - HotAir.com Editor-in-Chief"]
tt3180866	2	nm1732037	self	\N	["Self - President, Foundation for Defense of Democracies"]
tt3180866	3	nm0971123	self	\N	["Self - Host"]
tt3180866	4	nm1311211	self	\N	["Self"]
tt3180866	5	nm0931002	self	\N	["Self"]
tt3180868	10	nm0000652	self	\N	["Self - Guest"]
tt3180868	1	nm0266422	self	\N	["Self - Host"]
tt3180868	2	nm2414987	self	\N	["Self - Guest"]
tt3180868	3	nm0383492	self	\N	["Self - Announcer"]
tt3180868	4	nm1437310	self	\N	["Themselves"]
tt3180868	5	nm3499593	director	\N	\N
tt3180868	6	nm0242378	writer	\N	\N
tt3180868	7	nm5369368	writer	written by	\N
tt3180868	8	nm5369064	writer	written by	\N
tt3180868	9	nm1925656	writer	\N	\N
tt3180870	10	nm0383492	self	\N	["Self - Announcer"]
tt3180870	1	nm0004845	actor	\N	\N
tt3180870	2	nm0266422	self	\N	["Self - Host"]
tt3180870	3	nm5058839	self	\N	["Self"]
tt3180870	4	nm3876972	actress	\N	["Annie the Page"]
tt3180870	5	nm3499593	director	\N	\N
tt3180870	6	nm0242378	writer	\N	\N
tt3180870	7	nm5369368	writer	written by	\N
tt3180870	8	nm5369064	writer	written by	\N
tt3180870	9	nm1925656	writer	\N	\N
tt3180872	1	nm1882629	self	\N	["Self - Host"]
tt3180878	10	nm5485670	editor	lead editor	\N
tt3180878	1	nm4302857	self	\N	["Self"]
tt3180878	2	nm2392534	self	\N	["Self"]
tt3180878	3	nm4303823	self	\N	["Self"]
tt3180878	4	nm1021774	self	\N	["Self"]
tt3180878	5	nm0242472	writer	conceived by	\N
tt3180878	6	nm3148471	writer	writer	\N
tt3180878	7	nm6727657	composer	\N	\N
tt3180878	8	nm6778276	composer	\N	\N
tt3180878	9	nm4103629	editor	\N	\N
tt3180880	10	nm2012133	actor	\N	["Zack Ryder"]
tt3180880	1	nm4370642	actress	\N	["Cameron"]
tt3180880	2	nm5195221	actor	\N	["Roman Reigns"]
tt3180880	3	nm3041506	actress	\N	["Brie Bella"]
tt3180880	4	nm3042731	actress	\N	["Nikki Bella"]
tt3180880	5	nm2069019	writer	writer	\N
tt3180880	6	nm2251709	writer	\N	\N
tt3180880	7	nm1337720	writer	writer	\N
tt3180880	8	nm2717053	writer	\N	\N
tt3180880	9	nm3925285	actor	\N	["Titus O'Neil"]
tt3180884	1	nm0406991	actress	\N	\N
tt3180884	2	nm0940460	actress	\N	\N
tt3180884	3	nm1504043	composer	\N	\N
tt3180886	1	nm1336063	self	\N	["Self - Host"]
tt3180890	1	nm1802816	self	\N	["Self"]
tt3180890	2	nm9988811	self	\N	["Self"]
tt3180890	3	nm1577263	self	\N	["Self"]
tt3180892	1	nm1832175	self	\N	["Self - Anchor"]
tt3180892	2	nm3078849	self	\N	["Self - Panelist"]
tt3180896	1	nm0005078	self	\N	["Self - Narrator"]
tt3180896	2	nm0621685	writer	writer	\N
tt3180898	1	nm0621685	writer	writer	\N
tt3180900	1	nm1318377	actor	\N	\N
tt3180900	2	nm8762123	actor	\N	\N
tt3180900	3	nm4146405	actor	\N	\N
tt3180900	4	nm1727289	actor	\N	\N
tt3180900	5	nm5992671	actor	\N	\N
tt3180900	6	nm0869292	actress	\N	\N
tt3180900	7	nm3533634	actress	\N	\N
tt3180900	8	nm1728963	actress	\N	\N
tt3180900	9	nm1012576	actor	\N	\N
tt3180904	1	nm6063975	actor	\N	["Dédé"]
tt3180904	2	nm0745511	director	\N	\N
tt3180904	3	nm6063976	cinematographer	\N	\N
tt3180904	4	nm2233998	cinematographer	\N	\N
tt3180904	5	nm1132563	cinematographer	\N	\N
tt3180904	6	nm2563032	cinematographer	\N	\N
tt3180904	7	nm3309519	editor	\N	\N
tt3180908	10	nm0837421	actor	\N	["Hikaru amagi"]
tt3180908	1	nm2888309	actor	\N	["Ichigo Kamikura"]
tt3180908	2	nm1687017	actor	\N	["Iori Soga"]
tt3180908	3	nm0297954	actress	\N	["Yuzuru munakata"]
tt3180908	4	nm0407507	actor	\N	["Seijiro furuhashi"]
tt3180908	5	nm2182124	actor	\N	["Hitoshi hayata"]
tt3180908	6	nm3050429	actor	\N	["Ryuichi kajio"]
tt3180908	7	nm1175664	actor	\N	["Satoru arashi"]
tt3180908	8	nm0393093	actor	\N	["Kozo munakata"]
tt3180908	9	nm0038317	actress	\N	["Hana kamikura"]
tt3180910	10	nm1362936	actress	\N	["Verónica Infante"]
tt3180910	1	nm1324700	actor	\N	["Pedro Amstrong"]
tt3180910	2	nm0749008	actor	\N	["Jaime Mathews"]
tt3180910	3	nm0488579	actor	\N	["Emilio Marambio"]
tt3180910	4	nm4277116	actor	\N	["Mateo Fernández"]
tt3180910	5	nm1414984	writer	writer	\N
tt3180910	6	nm7234685	writer	\N	\N
tt3180910	7	nm1424525	writer	creator	\N
tt3180910	8	nm1439136	writer	writer	\N
tt3180910	9	nm0616504	actor	\N	["Antonio 'Toñito' García"]
tt3180912	10	nm0194125	cinematographer	\N	\N
tt3180912	1	nm0000205	actress	\N	["Drew"]
tt3180912	2	nm0002253	actor	\N	["Conway"]
tt3180912	3	nm0289656	actor	\N	["Miles Moss"]
tt3180912	4	nm0715622	actress	\N	["Colin's Mother"]
tt3180912	5	nm0662383	director	\N	\N
tt3180912	6	nm0227517	writer	screenplay	\N
tt3180912	7	nm0668736	producer	producer	\N
tt3180912	8	nm0005515	producer	associate producer	\N
tt3180912	9	nm1099033	composer	\N	\N
tt3180914	1	nm10237607	actor	\N	["Cheeby"]
tt3180914	2	nm1635527	writer	\N	\N
tt3180914	3	nm2711204	composer	\N	\N
tt3180914	4	nm2607407	editor	off-line editor	\N
tt3180914	5	nm0768459	production_designer	\N	\N
tt3180916	10	nm5940452	actress	\N	["Ai"]
tt3180916	1	nm0297954	actress	\N	["Kaori Honda"]
tt3180916	2	nm0410959	actor	\N	["Kazuya Kanzaki"]
tt3180916	3	nm0880857	actor	\N	["Zenzaburo Kamokawa"]
tt3180916	4	nm0038273	actress	\N	["Yoriko Honda"]
tt3180916	5	nm2108825	director	\N	\N
tt3180916	6	nm0556317	writer	writer	\N
tt3180916	7	nm5998617	producer	producer	\N
tt3180916	8	nm5998616	composer	\N	\N
tt3180916	9	nm1100984	actor	\N	["Takashi Matsudo"]
tt3180918	10	nm2063049	actor	\N	["Franco"]
tt3180918	1	nm2594938	actress	\N	["Laura"]
tt3180918	2	nm3308752	actor	\N	["Luca"]
tt3180918	3	nm4619368	actress	\N	["Flavia"]
tt3180918	4	nm3744789	actress	\N	["Giada"]
tt3180918	5	nm3466367	director	series director	\N
tt3180918	6	nm5940316	writer	written by	\N
tt3180918	7	nm0278522	actress	\N	["Renata"]
tt3180918	8	nm5605046	actor	\N	["Sandro"]
tt3180918	9	nm3520392	actor	\N	["Giacomo"]
tt3180924	1	nm2416847	actress	\N	["Sandy"]
tt3180924	2	nm0050737	actor	\N	["Dan"]
tt3180924	3	nm7724977	self	\N	["Self - First Firefighter"]
tt3180924	4	nm5355215	self	\N	["Self - Second Firefighter"]
tt3180924	5	nm1266318	director	\N	\N
tt3180924	6	nm1462738	cinematographer	\N	\N
tt3180924	7	nm5895295	editor	\N	\N
tt3180924	8	nm1354108	production_designer	\N	\N
tt3180926	10	nm1104974	producer	producer	\N
tt3180926	1	nm0039790	actor	\N	["Marcel Deleu"]
tt3180926	2	nm0069293	actress	\N	["Tania Tavernier"]
tt3180926	3	nm0119861	actor	\N	["Max Moelands"]
tt3180926	4	nm0121525	actor	\N	["Chris Deleu"]
tt3180926	5	nm0214679	director	\N	\N
tt3180926	6	nm1280105	director	\N	\N
tt3180926	7	nm0222926	writer	scenario	\N
tt3180926	8	nm0714961	writer	Created by	\N
tt3180926	9	nm0079314	producer	producer	\N
tt3180928	10	nm1670469	actor	\N	["Minoru ashikaga"]
tt3180928	1	nm0246835	actor	\N	["Tenma"]
tt3180928	2	nm3379397	actress	\N	["Asahi"]
tt3180928	3	nm1734857	actor	\N	["Keizo"]
tt3180928	4	nm5458492	actress	\N	["Rika"]
tt3180928	5	nm2279646	director	\N	\N
tt3180928	6	nm2790548	director	\N	\N
tt3180928	7	nm1970516	producer	producer	\N
tt3180928	8	nm3990728	composer	\N	\N
tt3180928	9	nm1187057	actor	\N	["Tendo"]
tt3180930	10	nm2063049	actor	\N	["Franco"]
tt3180930	1	nm2594938	actress	\N	["Laura"]
tt3180930	2	nm3308752	actor	\N	["Luca"]
tt3180930	3	nm4619368	actress	\N	["Flavia"]
tt3180930	4	nm3744789	actress	\N	["Giada"]
tt3180930	5	nm3466367	director	series director	\N
tt3180930	6	nm5940454	writer	written by	\N
tt3180930	7	nm0278522	actress	\N	["Renata"]
tt3180930	8	nm5605046	actor	\N	["Sandro"]
tt3180930	9	nm3520392	actor	\N	["Giacomo"]
tt3180932	10	nm1670469	actor	\N	["Minoru ashikaga"]
tt3180932	1	nm0246835	actor	\N	["Tenma"]
tt3180932	2	nm3379397	actress	\N	["Asahi"]
tt3180932	3	nm1734857	actor	\N	["Keizo"]
tt3180932	4	nm5458492	actress	\N	["Rika"]
tt3180932	5	nm2790548	director	\N	\N
tt3180932	6	nm2279646	writer	teleplay	\N
tt3180932	7	nm1970516	producer	producer	\N
tt3180932	8	nm3990728	composer	\N	\N
tt3180932	9	nm1187057	actor	\N	["Tendo"]
tt3180934	10	nm1670469	actor	\N	["Minoru ashikaga"]
tt3180934	1	nm0246835	actor	\N	["Tenma"]
tt3180934	2	nm3379397	actress	\N	["Asahi"]
tt3180934	3	nm1734857	actor	\N	["Keizo"]
tt3180934	4	nm5458492	actress	\N	["Rika"]
tt3180934	5	nm2790548	director	\N	\N
tt3180934	6	nm2279646	writer	teleplay	\N
tt3180934	7	nm1970516	producer	producer	\N
tt3180934	8	nm3990728	composer	\N	\N
tt3180934	9	nm1187057	actor	\N	["Tendo"]
tt3180936	10	nm1670469	actor	\N	["Minoru ashikaga"]
tt3180936	1	nm0246835	actor	\N	["Tenma"]
tt3180936	2	nm3379397	actress	\N	["Asahi"]
tt3180936	3	nm1734857	actor	\N	["Keizo"]
tt3180936	4	nm5458492	actress	\N	["Rika"]
tt3180936	5	nm2790548	director	\N	\N
tt3180936	6	nm2279646	writer	teleplay	\N
tt3180936	7	nm1970516	producer	producer	\N
tt3180936	8	nm3990728	composer	\N	\N
tt3180936	9	nm1187057	actor	\N	["Tendo"]
tt3180938	10	nm5312899	actor	\N	["Cop"]
tt3180938	1	nm0246835	actor	\N	["Tenma"]
tt3180938	2	nm3379397	actress	\N	["Asahi"]
tt3180938	3	nm1734857	actor	\N	["Keizo"]
tt3180938	4	nm5458492	actress	\N	["Rika"]
tt3180938	5	nm2279646	director	\N	\N
tt3180938	6	nm1970516	producer	producer	\N
tt3180938	7	nm3990728	composer	\N	\N
tt3180938	8	nm1187057	actor	\N	["Tendo"]
tt3180938	9	nm1670469	actor	\N	["Minoru ashikaga"]
tt3180940	1	nm2711204	composer	\N	\N
tt3180940	2	nm2607407	editor	off-line editor	\N
tt3180940	3	nm0768459	production_designer	\N	\N
tt3180942	1	nm0752876	actor	\N	\N
tt3180942	2	nm0001325	director	\N	\N
tt3180942	3	nm0439130	writer	\N	\N
tt3180942	4	nm1255621	editor	\N	\N
tt3180944	1	nm2711204	composer	\N	\N
tt3180944	2	nm2607407	editor	off-line editor	\N
tt3180944	3	nm0768459	production_designer	\N	\N
tt3180946	1	nm1712191	self	\N	["Self - Host"]
tt3180946	2	nm2697947	self	\N	["Self - Host"]
tt3180946	3	nm1523171	self	\N	["Self"]
tt3180946	4	nm2296027	self	\N	["Self"]
tt3180946	5	nm2670770	self	\N	["Self"]
tt3180946	6	nm1310859	self	\N	["Self"]
tt3180950	10	nm2063049	actor	\N	["Franco"]
tt3180950	1	nm2594938	actress	\N	["Laura"]
tt3180950	2	nm3308752	actor	\N	["Luca"]
tt3180950	3	nm4619368	actress	\N	["Flavia"]
tt3180950	4	nm3744789	actress	\N	["Giada"]
tt3180950	5	nm3466367	director	series director	\N
tt3180950	6	nm1636903	writer	written by	\N
tt3180950	7	nm0278522	actress	\N	["Renata"]
tt3180950	8	nm5605046	actor	\N	["Sandro"]
tt3180950	9	nm3520392	actor	\N	["Giacomo"]
tt3180952	1	nm4434619	actress	\N	["Shannon Diamond","Porsche Lynne"]
tt3180952	2	nm3389296	actor	\N	["Dan Walsh"]
tt3180952	3	nm4747149	actor	\N	["Assist. Coach Smash"]
tt3180952	4	nm5801622	actress	\N	["Roller Barbie"]
tt3180952	5	nm5720156	director	\N	\N
tt3180952	6	nm5855220	writer	co-writer	\N
tt3180952	7	nm3820740	self	\N	["Self","Head Coach Static"]
tt3180952	8	nm5854682	actress	\N	["Rugged E. Ann"]
tt3180954	10	nm7640467	actress	\N	["Alaz"]
tt3180954	1	nm1488483	actor	\N	["Uras"]
tt3180954	2	nm1698655	actor	\N	["Isik"]
tt3180954	3	nm1489197	actor	\N	["Tercan"]
tt3180954	4	nm0015764	actress	\N	["Selmin"]
tt3180954	5	nm5835167	actress	\N	["Irem"]
tt3180954	6	nm2598542	actress	\N	["Menekse"]
tt3180954	7	nm1845365	actor	\N	["Azmi"]
tt3180954	8	nm4404061	actress	\N	["Rüya"]
tt3180954	9	nm4783279	actor	\N	["Gürel"]
tt3180956	10	nm0698528	actress	\N	["Mara"]
tt3180956	1	nm2594938	actress	\N	["Laura"]
tt3180956	2	nm3308752	actor	\N	["Luca"]
tt3180956	3	nm4619368	actress	\N	["Flavia"]
tt3180956	4	nm3744789	actress	\N	["Giada"]
tt3180956	5	nm3466367	director	series director	\N
tt3180956	6	nm0278522	actress	\N	["Renata"]
tt3180956	7	nm5605046	actor	\N	["Sandro"]
tt3180956	8	nm3520392	actor	\N	["Giacomo"]
tt3180956	9	nm2063049	actor	\N	["Franco"]
tt3180958	1	nm2711204	composer	\N	\N
tt3180958	2	nm2607407	editor	off-line editor	\N
tt3180958	3	nm0768459	production_designer	\N	\N
tt3180960	1	nm2711204	composer	\N	\N
tt3180960	2	nm2607407	editor	off-line editor	\N
tt3180960	3	nm0768459	production_designer	\N	\N
tt3180962	10	nm3520392	actor	\N	["Giacomo"]
tt3180962	1	nm2594938	actress	\N	["Laura"]
tt3180962	2	nm3308752	actor	\N	["Luca"]
tt3180962	3	nm4619368	actress	\N	["Flavia"]
tt3180962	4	nm3744789	actress	\N	["Giada"]
tt3180962	5	nm3466367	director	series director	\N
tt3180962	6	nm2385292	writer	written by	\N
tt3180962	7	nm5625638	writer	written by	\N
tt3180962	8	nm0278522	actress	\N	["Renata"]
tt3180962	9	nm5605046	actor	\N	["Sandro"]
tt3180964	1	nm5815849	director	\N	\N
tt3180964	2	nm5815853	composer	\N	\N
tt3180964	3	nm5940457	editor	\N	\N
tt3180966	1	nm2711204	composer	\N	\N
tt3180966	2	nm2607407	editor	off-line editor	\N
tt3180966	3	nm0768459	production_designer	\N	\N
tt3180968	10	nm9001707	editor	\N	\N
tt3180968	1	nm0000716	self	\N	["Self"]
tt3180968	2	nm1477802	self	\N	["Themselves"]
tt3180968	3	nm1553394	self	\N	["Self"]
tt3180968	4	nm3861744	self	\N	["Self"]
tt3180968	5	nm0312290	director	\N	\N
tt3180968	6	nm0972418	writer	written by	\N
tt3180968	7	nm0930406	producer	producer	\N
tt3180968	8	nm0741528	cinematographer	\N	\N
tt3180968	9	nm3173106	editor	\N	\N
tt3180970	10	nm0698528	actress	\N	["Mara"]
tt3180970	1	nm2594938	actress	\N	["Laura"]
tt3180970	2	nm3308752	actor	\N	["Luca"]
tt3180970	3	nm4619368	actress	\N	["Flavia"]
tt3180970	4	nm3744789	actress	\N	["Giada"]
tt3180970	5	nm3466367	director	series director	\N
tt3180970	6	nm0278522	actress	\N	["Renata"]
tt3180970	7	nm5605046	actor	\N	["Sandro"]
tt3180970	8	nm3520392	actor	\N	["Giacomo"]
tt3180970	9	nm2063049	actor	\N	["Franco"]
tt3180972	1	nm0020561	actor	\N	\N
tt3180972	2	nm0001325	director	\N	\N
tt3180972	3	nm1255621	editor	\N	\N
tt3180974	10	nm0698528	actress	\N	["Mara"]
tt3180974	1	nm2594938	actress	\N	["Laura"]
tt3180974	2	nm3308752	actor	\N	["Luca"]
tt3180974	3	nm4619368	actress	\N	["Flavia"]
tt3180974	4	nm3744789	actress	\N	["Giada"]
tt3180974	5	nm3466367	director	series director	\N
tt3180974	6	nm0278522	actress	\N	["Renata"]
tt3180974	7	nm5605046	actor	\N	["Sandro"]
tt3180974	8	nm3520392	actor	\N	["Giacomo"]
tt3180974	9	nm2063049	actor	\N	["Franco"]
tt3180976	1	nm2711204	composer	\N	\N
tt3180976	2	nm2607407	editor	off-line editor	\N
tt3180976	3	nm0768459	production_designer	\N	\N
tt3180980	1	nm0364257	actress	\N	\N
tt3180980	2	nm0001325	director	\N	\N
tt3180980	3	nm5940462	writer	\N	\N
tt3180980	4	nm1255621	editor	\N	\N
tt3180982	1	nm3734579	actor	\N	["Julian"]
tt3180982	2	nm5118077	actor	\N	["Bud"]
tt3180982	3	nm4972140	actor	\N	["Jose"]
tt3180982	4	nm4597620	actress	\N	["Meg"]
tt3180982	5	nm2350803	director	\N	\N
tt3180982	6	nm2246891	editor	\N	\N
tt3180982	7	nm3916896	actress	\N	["Hot Date"]
tt3180982	8	nm2879252	actor	\N	["Jack"]
tt3180986	1	nm2711204	composer	\N	\N
tt3180986	2	nm2607407	editor	off-line editor	\N
tt3180986	3	nm0768459	production_designer	\N	\N
tt3180988	1	nm2711204	composer	\N	\N
tt3180988	2	nm2607407	editor	off-line editor	\N
tt3180988	3	nm0768459	production_designer	\N	\N
tt3180992	1	nm2711204	composer	\N	\N
tt3180992	2	nm2607407	editor	off-line editor	\N
tt3180992	3	nm0768459	production_designer	\N	\N
tt3180994	10	nm3520392	actor	\N	["Giacomo"]
tt3180994	1	nm2594938	actress	\N	["Laura"]
tt3180994	2	nm3308752	actor	\N	["Luca"]
tt3180994	3	nm4619368	actress	\N	["Flavia"]
tt3180994	4	nm3744789	actress	\N	["Giada"]
tt3180994	5	nm3466367	director	series director	\N
tt3180994	6	nm2385292	writer	written by	\N
tt3180994	7	nm5625638	writer	written by	\N
tt3180994	8	nm0278522	actress	\N	["Renata"]
tt3180994	9	nm5605046	actor	\N	["Sandro"]
tt3180996	1	nm2711204	composer	\N	\N
tt3180996	2	nm2607407	editor	off-line editor	\N
tt3180996	3	nm0768459	production_designer	\N	\N
tt3180998	1	nm2711204	composer	\N	\N
tt3180998	2	nm2607407	editor	off-line editor	\N
tt3180998	3	nm0768459	production_designer	\N	\N
tt3181000	1	nm2711204	composer	\N	\N
tt3181000	2	nm2607407	editor	off-line editor	\N
tt3181000	3	nm0768459	production_designer	\N	\N
tt3181002	10	nm2063049	actor	\N	["Franco"]
tt3181002	1	nm2594938	actress	\N	["Laura"]
tt3181002	2	nm3308752	actor	\N	["Luca"]
tt3181002	3	nm4619368	actress	\N	["Flavia"]
tt3181002	4	nm3744789	actress	\N	["Giada"]
tt3181002	5	nm3466367	director	series director	\N
tt3181002	6	nm2506704	writer	written by	\N
tt3181002	7	nm0278522	actress	\N	["Renata"]
tt3181002	8	nm5605046	actor	\N	["Sandro"]
tt3181002	9	nm3520392	actor	\N	["Giacomo"]
tt3181004	10	nm7402858	actress	\N	\N
tt3181004	1	nm1008511	actor	\N	\N
tt3181004	2	nm1898746	actress	\N	\N
tt3181004	3	nm1779091	actor	\N	\N
tt3181004	4	nm1489197	actor	\N	\N
tt3181004	5	nm1204660	actress	\N	\N
tt3181004	6	nm0082212	actor	\N	\N
tt3181004	7	nm1760063	actress	\N	\N
tt3181004	8	nm3122256	actress	\N	\N
tt3181004	9	nm3459164	actress	\N	\N
tt3181006	10	nm0698528	actress	\N	["Mara"]
tt3181006	1	nm2594938	actress	\N	["Laura"]
