tconst	ordering	nconst	category	job	characters
tt18602276	1	nm4349534	actress	\N	\N
tt18602276	2	nm4721700	actress	\N	\N
tt18602280	1	nm9065867	actor	\N	\N
tt18602280	2	nm9065868	actor	\N	\N
tt18602288	1	nm9065900	actor	\N	\N
tt18602288	2	nm9065868	actor	\N	\N
tt18602298	1	nm1409893	self	\N	["Self - Host"]
tt18602298	2	nm4662485	self	\N	["Self - Host"]
tt18602300	1	nm1409893	self	\N	["Self - Host"]
tt18602300	2	nm4662485	self	\N	["Self - Host"]
tt18602302	1	nm1409893	self	\N	["Self - Host"]
tt18602302	2	nm4662485	self	\N	["Self - Host"]
tt18602304	1	nm1409893	self	\N	["Self - Host"]
tt18602304	2	nm4662485	self	\N	["Self - Host"]
tt18602306	1	nm1409893	self	\N	["Self - Host"]
tt18602306	2	nm4662485	self	\N	["Self - Host"]
tt18602308	1	nm1409893	self	\N	["Self - Host"]
tt18602308	2	nm4662485	self	\N	["Self - Host"]
tt18602310	1	nm1409893	self	\N	["Self - Host"]
tt18602310	2	nm4662485	self	\N	["Self - Host"]
tt18602312	1	nm1409893	self	\N	["Self - Host"]
tt18602312	2	nm4662485	self	\N	["Self - Host"]
tt18602314	1	nm1409893	self	\N	["Self - Host"]
tt18602314	2	nm4662485	self	\N	["Self - Host"]
tt18602316	1	nm1409893	self	\N	["Self - Host"]
tt18602316	2	nm4662485	self	\N	["Self - Host"]
tt18602318	1	nm1409893	self	\N	["Self - Host"]
tt18602318	2	nm4662485	self	\N	["Self - Host"]
tt18602320	1	nm1409893	self	\N	["Self - Host"]
tt18602320	2	nm4662485	self	\N	["Self - Host"]
tt18602322	1	nm1409893	self	\N	["Self - Host"]
tt18602322	2	nm4662485	self	\N	["Self - Host"]
tt18602326	1	nm1409893	self	\N	["Self - Host"]
tt18602326	2	nm4662485	self	\N	["Self - Host"]
tt18602328	1	nm1409893	self	\N	["Self - Host"]
tt18602328	2	nm4662485	self	\N	["Self - Host"]
tt18602330	1	nm1409893	self	\N	["Self - Host"]
tt18602330	2	nm4662485	self	\N	["Self - Host"]
tt18602332	1	nm1409893	self	\N	["Self - Host"]
tt18602332	2	nm4662485	self	\N	["Self - Host"]
tt18602334	1	nm1409893	self	\N	["Self - Host"]
tt18602334	2	nm4662485	self	\N	["Self - Host"]
tt18602336	1	nm1409893	self	\N	["Self - Host"]
tt18602336	2	nm4662485	self	\N	["Self - Host"]
tt18602338	1	nm1409893	self	\N	["Self - Host"]
tt18602338	2	nm4662485	self	\N	["Self - Host"]
tt18602340	1	nm9065869	actor	\N	\N
tt18602340	2	nm8397443	actor	\N	\N
tt18602340	3	nm9065868	actor	\N	\N
tt18602344	1	nm1563839	actor	\N	\N
tt18602344	2	nm4721700	actress	\N	\N
tt18602346	1	nm13476881	actor	\N	\N
tt18602346	2	nm9065868	actor	\N	\N
tt18602348	1	nm9065870	actor	\N	\N
tt18602348	2	nm9065868	actor	\N	\N
tt18602350	1	nm1409893	self	\N	["Self - Host"]
tt18602350	2	nm4662485	self	\N	["Self - Host"]
tt18602352	1	nm1409893	self	\N	["Self - Host"]
tt18602352	2	nm4662485	self	\N	["Self - Host"]
tt18602354	1	nm1409893	self	\N	["Self - Host"]
tt18602354	2	nm4662485	self	\N	["Self - Host"]
tt18602356	1	nm1409893	self	\N	["Self - Host"]
tt18602356	2	nm4662485	self	\N	["Self - Host"]
tt18602358	1	nm1409893	self	\N	["Self - Host"]
tt18602358	2	nm4662485	self	\N	["Self - Host"]
tt18602360	1	nm1409893	self	\N	["Self - Host"]
tt18602360	2	nm4662485	self	\N	["Self - Host"]
tt18602362	1	nm1409893	self	\N	["Self - Host"]
tt18602362	2	nm4662485	self	\N	["Self - Host"]
tt18602364	1	nm1409893	self	\N	["Self - Host"]
tt18602364	2	nm4662485	self	\N	["Self - Host"]
tt18602366	1	nm1409893	self	\N	["Self - Host"]
tt18602366	2	nm4662485	self	\N	["Self - Host"]
tt18602368	1	nm1409893	self	\N	["Self - Host"]
tt18602368	2	nm4662485	self	\N	["Self - Host"]
tt18602370	1	nm1409893	self	\N	["Self - Host"]
tt18602370	2	nm4662485	self	\N	["Self - Host"]
tt18602372	1	nm1409893	self	\N	["Self - Host"]
tt18602372	2	nm4662485	self	\N	["Self - Host"]
tt18602374	1	nm1409893	self	\N	["Self - Host"]
tt18602374	2	nm4662485	self	\N	["Self - Host"]
tt18602376	1	nm1409893	self	\N	["Self - Host"]
tt18602376	2	nm4662485	self	\N	["Self - Host"]
tt18602378	1	nm1409893	self	\N	["Self - Host"]
tt18602378	2	nm4662485	self	\N	["Self - Host"]
tt18602380	1	nm1409893	self	\N	["Self - Host"]
tt18602380	2	nm4662485	self	\N	["Self - Host"]
tt18602382	1	nm1409893	self	\N	["Self - Host"]
tt18602382	2	nm4662485	self	\N	["Self - Host"]
tt18602384	1	nm1409893	self	\N	["Self - Host"]
tt18602384	2	nm4662485	self	\N	["Self - Host"]
tt18602386	1	nm1409893	self	\N	["Self - Host"]
tt18602386	2	nm4662485	self	\N	["Self - Host"]
tt18602388	1	nm1409893	self	\N	["Self - Host"]
tt18602388	2	nm4662485	self	\N	["Self - Host"]
tt18602390	1	nm1409893	self	\N	["Self - Host"]
tt18602390	2	nm4662485	self	\N	["Self - Host"]
tt18602392	1	nm1409893	self	\N	["Self - Host"]
tt18602392	2	nm4662485	self	\N	["Self - Host"]
tt18602394	1	nm1409893	self	\N	["Self - Host"]
tt18602394	2	nm4662485	self	\N	["Self - Host"]
tt18602396	1	nm1409893	self	\N	["Self - Host"]
tt18602396	2	nm4662485	self	\N	["Self - Host"]
tt18602398	1	nm1409893	self	\N	["Self - Host"]
tt18602398	2	nm4662485	self	\N	["Self - Host"]
tt18602400	1	nm8448776	actor	\N	\N
tt18602400	2	nm9065868	actor	\N	\N
tt18602402	1	nm9065868	actor	\N	\N
tt18602406	1	nm5085854	actor	\N	["James Vitale"]
tt18602406	2	nm11916179	actress	\N	["Mary Palmieri"]
tt18602406	3	nm12168294	actor	\N	["Frank Castellano"]
tt18602406	4	nm8055324	actor	\N	["Tony DeSantis"]
tt18602406	5	nm13476900	director	\N	\N
tt18602406	6	nm7589057	producer	producer	\N
tt18602406	7	nm8526947	producer	producer	\N
tt18602406	8	nm10919229	cinematographer	\N	\N
tt18602408	1	nm13707237	director	\N	\N
tt18602410	1	nm1409893	self	\N	["Self - Host"]
tt18602410	2	nm4662485	self	\N	["Self - Host"]
tt18602412	1	nm1409893	self	\N	["Self - Host"]
tt18602412	2	nm4662485	self	\N	["Self - Host"]
tt18602414	1	nm1409893	self	\N	["Self - Host"]
tt18602414	2	nm4662485	self	\N	["Self - Host"]
tt18602416	1	nm1409893	self	\N	["Self - Host"]
tt18602416	2	nm4662485	self	\N	["Self - Host"]
tt18602418	1	nm1409893	self	\N	["Self - Host"]
tt18602418	2	nm4662485	self	\N	["Self - Host"]
tt18602420	1	nm1409893	self	\N	["Self - Host"]
tt18602420	2	nm4662485	self	\N	["Self - Host"]
tt18602422	1	nm1409893	self	\N	["Self - Host"]
tt18602422	2	nm4662485	self	\N	["Self - Host"]
tt18602424	1	nm1409893	self	\N	["Self - Host"]
tt18602424	2	nm4662485	self	\N	["Self - Host"]
tt18602426	1	nm1409893	self	\N	["Self - Host"]
tt18602426	2	nm4662485	self	\N	["Self - Host"]
tt18602428	1	nm1409893	self	\N	["Self - Host"]
tt18602428	2	nm4662485	self	\N	["Self - Host"]
tt18602430	1	nm1409893	self	\N	["Self - Host"]
tt18602430	2	nm4662485	self	\N	["Self - Host"]
tt18602432	1	nm1409893	self	\N	["Self - Host"]
tt18602432	2	nm4662485	self	\N	["Self - Host"]
tt18602434	1	nm1409893	self	\N	["Self - Host"]
tt18602434	2	nm4662485	self	\N	["Self - Host"]
tt18602436	1	nm1409893	self	\N	["Self - Host"]
tt18602436	2	nm4662485	self	\N	["Self - Host"]
tt18602438	1	nm1409893	self	\N	["Self - Host"]
tt18602438	2	nm4662485	self	\N	["Self - Host"]
tt18602440	1	nm1409893	self	\N	["Self - Host"]
tt18602440	2	nm4662485	self	\N	["Self - Host"]
tt18602442	1	nm1409893	self	\N	["Self - Host"]
tt18602442	2	nm4662485	self	\N	["Self - Host"]
tt18602444	1	nm1409893	self	\N	["Self - Host"]
tt18602444	2	nm4662485	self	\N	["Self - Host"]
tt18602446	1	nm1409893	self	\N	["Self - Host"]
tt18602446	2	nm4662485	self	\N	["Self - Host"]
tt18602448	1	nm1409893	self	\N	["Self - Host"]
tt18602448	2	nm4662485	self	\N	["Self - Host"]
tt18602450	1	nm13707237	director	\N	\N
tt18602460	1	nm2087094	actor	\N	\N
tt18602460	2	nm3294634	actress	\N	["Fabiola"]
tt18602460	3	nm13476910	actress	\N	\N
tt18602460	4	nm13192448	actor	\N	\N
tt18602460	5	nm1393850	writer	\N	\N
tt18602460	6	nm10341676	actress	\N	\N
tt18602460	7	nm5340592	actor	\N	\N
tt18602460	8	nm5221224	actress	\N	\N
tt18602474	1	nm13707237	director	\N	\N
tt18602476	1	nm4718678	self	\N	["Self - Host"]
tt18602476	2	nm13488095	self	\N	["Self - Interviewee"]
tt18602476	3	nm13488216	self	\N	["Self - Interviewee"]
tt18602476	4	nm13488143	self	\N	["Self - Interviewee"]
tt18602476	5	nm13488207	self	\N	["Self - Interviewee"]
tt18602476	6	nm13488164	self	\N	["Self - Interviewee"]
tt18602476	7	nm11084589	self	\N	["Self - Interviewee"]
tt18602476	8	nm13488175	self	\N	["Self - Interviewee"]
tt18602478	1	nm1409893	self	\N	["Self - Host"]
tt18602478	2	nm4662485	self	\N	["Self - Host"]
tt18602480	1	nm1409893	self	\N	["Self - Host"]
tt18602480	2	nm4662485	self	\N	["Self - Host"]
tt18602482	1	nm1409893	self	\N	["Self - Host"]
tt18602482	2	nm4662485	self	\N	["Self - Host"]
tt18602484	1	nm1409893	self	\N	["Self - Host"]
tt18602484	2	nm4662485	self	\N	["Self - Host"]
tt18602486	1	nm1409893	self	\N	["Self - Host"]
tt18602486	2	nm4662485	self	\N	["Self - Host"]
tt18602488	1	nm1409893	self	\N	["Self - Host"]
tt18602488	2	nm4662485	self	\N	["Self - Host"]
tt18602490	1	nm1409893	self	\N	["Self - Host"]
tt18602490	2	nm4662485	self	\N	["Self - Host"]
tt18602492	1	nm1409893	self	\N	["Self - Host"]
tt18602492	2	nm4662485	self	\N	["Self - Host"]
tt18602494	1	nm1409893	self	\N	["Self - Host"]
tt18602494	2	nm4662485	self	\N	["Self - Host"]
tt18602496	1	nm1409893	self	\N	["Self - Host"]
tt18602496	2	nm4662485	self	\N	["Self - Host"]
tt18602498	1	nm1409893	self	\N	["Self - Host"]
tt18602498	2	nm4662485	self	\N	["Self - Host"]
tt18602500	1	nm1409893	self	\N	["Self - Host"]
tt18602500	2	nm4662485	self	\N	["Self - Host"]
tt18602502	1	nm1409893	self	\N	["Self - Host"]
tt18602502	2	nm4662485	self	\N	["Self - Host"]
tt18602504	1	nm1409893	self	\N	["Self - Host"]
tt18602504	2	nm4662485	self	\N	["Self - Host"]
tt18602506	1	nm1409893	self	\N	["Self - Host"]
tt18602506	2	nm4662485	self	\N	["Self - Host"]
tt18602508	1	nm1409893	self	\N	["Self - Host"]
tt18602508	2	nm4662485	self	\N	["Self - Host"]
tt18602510	1	nm1409893	self	\N	["Self - Host"]
tt18602510	2	nm4662485	self	\N	["Self - Host"]
tt18602512	1	nm1409893	self	\N	["Self - Host"]
tt18602512	2	nm4662485	self	\N	["Self - Host"]
tt18602514	1	nm1409893	self	\N	["Self - Host"]
tt18602514	2	nm4662485	self	\N	["Self - Host"]
tt18602516	1	nm1409893	self	\N	["Self - Host"]
tt18602516	2	nm4662485	self	\N	["Self - Host"]
tt18602518	1	nm8332043	self	\N	["Self - Presenter"]
tt18602518	2	nm8332042	self	\N	["Self - Presenter"]
tt18602520	1	nm13476917	self	\N	["Self"]
tt18602520	2	nm13476916	self	\N	["Self"]
tt18602520	3	nm13476915	self	\N	["Self"]
tt18602520	4	nm13476914	self	\N	["Self"]
tt18602520	5	nm13476913	director	\N	\N
tt18602520	6	nm13476918	cinematographer	director of photography	\N
tt18602522	1	nm4639865	editor	\N	\N
tt18602522	2	nm4558810	editor	\N	\N
tt18602524	1	nm4639865	editor	\N	\N
tt18602524	2	nm4558810	editor	\N	\N
tt18602526	1	nm1409893	self	\N	["Self - Host"]
tt18602526	2	nm4662485	self	\N	["Self - Host"]
tt18602528	1	nm1409893	self	\N	["Self - Host"]
tt18602528	2	nm4662485	self	\N	["Self - Host"]
tt18602530	1	nm1409893	self	\N	["Self - Host"]
tt18602530	2	nm4662485	self	\N	["Self - Host"]
tt18602532	1	nm1409893	self	\N	["Self - Host"]
tt18602532	2	nm4662485	self	\N	["Self - Host"]
tt18602534	1	nm1409893	self	\N	["Self - Host"]
tt18602534	2	nm4662485	self	\N	["Self - Host"]
tt18602536	1	nm1409893	self	\N	["Self - Host"]
tt18602536	2	nm4662485	self	\N	["Self - Host"]
tt18602538	1	nm1409893	self	\N	["Self - Host"]
tt18602538	2	nm4662485	self	\N	["Self - Host"]
tt18602540	1	nm1409893	self	\N	["Self - Host"]
tt18602540	2	nm4662485	self	\N	["Self - Host"]
tt18602542	1	nm1409893	self	\N	["Self - Host"]
tt18602542	2	nm4662485	self	\N	["Self - Host"]
tt18602544	1	nm1409893	self	\N	["Self - Host"]
tt18602544	2	nm4662485	self	\N	["Self - Host"]
tt18602546	1	nm1409893	self	\N	["Self - Host"]
tt18602546	2	nm4662485	self	\N	["Self - Host"]
tt18602548	1	nm1409893	self	\N	["Self - Host"]
tt18602548	2	nm4662485	self	\N	["Self - Host"]
tt18602550	1	nm1409893	self	\N	["Self - Host"]
tt18602550	2	nm4662485	self	\N	["Self - Host"]
tt18602552	1	nm1409893	self	\N	["Self - Host"]
tt18602552	2	nm4662485	self	\N	["Self - Host"]
tt18602554	1	nm1409893	self	\N	["Self - Host"]
tt18602554	2	nm4662485	self	\N	["Self - Host"]
tt18602556	1	nm1409893	self	\N	["Self - Host"]
tt18602556	2	nm4662485	self	\N	["Self - Host"]
tt18602558	1	nm1409893	self	\N	["Self - Host"]
tt18602558	2	nm4662485	self	\N	["Self - Host"]
tt18602560	1	nm1409893	self	\N	["Self - Host"]
tt18602560	2	nm4662485	self	\N	["Self - Host"]
tt18602562	1	nm1409893	self	\N	["Self - Host"]
tt18602562	2	nm4662485	self	\N	["Self - Host"]
tt18602564	1	nm1409893	self	\N	["Self - Host"]
tt18602564	2	nm4662485	self	\N	["Self - Host"]
tt18602566	1	nm1409893	self	\N	["Self - Host"]
tt18602566	2	nm4662485	self	\N	["Self - Host"]
tt18602568	1	nm1409893	self	\N	["Self - Host"]
tt18602568	2	nm4662485	self	\N	["Self - Host"]
tt18602570	1	nm1409893	self	\N	["Self - Host"]
tt18602570	2	nm4662485	self	\N	["Self - Host"]
tt18602572	1	nm1409893	self	\N	["Self - Host"]
tt18602572	2	nm4662485	self	\N	["Self - Host"]
tt18602574	1	nm1409893	self	\N	["Self - Host"]
tt18602574	2	nm4662485	self	\N	["Self - Host"]
tt18602578	1	nm1342721	actor	\N	["Concerned Neighbor"]
tt18602578	2	nm7235199	actress	\N	["Driver Jane"]
tt18602578	3	nm4225084	actress	\N	["Rachel"]
tt18602578	4	nm12521724	actor	\N	["Jim"]
tt18602578	5	nm13476948	actor	\N	["Joe"]
tt18602578	6	nm9741485	actor	\N	["Medic Jack"]
tt18602580	1	nm2308760	actor	\N	["Narrator"]
tt18602580	2	nm5524844	self	\N	["Self - DVM"]
tt18602580	3	nm11757806	self	\N	["Self - DVM"]
tt18602580	4	nm4813417	self	\N	["Self - DVM"]
tt18602582	1	nm2331161	actress	\N	\N
tt18602582	2	nm1715181	actress	\N	["Victoria"]
tt18602582	3	nm9448051	actress	\N	\N
tt18602582	4	nm1970907	actor	\N	["Cristián"]
tt18602582	5	nm4258117	actor	\N	["Padre De Cristián"]
tt18602586	10	nm1163738	self	\N	["Self - TV Presenter and Mother of the Victim"]
tt18602586	1	nm2386444	self	\N	["Self - Anchor"]
tt18602586	2	nm2627990	self	\N	["Self - Anchor"]
tt18602586	3	nm13476978	self	\N	["Self - National Prosecutor"]
tt18602586	4	nm9518184	self	\N	["Self - UDI Congressman"]
tt18602586	5	nm13476979	self	\N	["Self - Republican Party Congresswoman"]
tt18602586	6	nm5336659	self	\N	["Self - President of the Republic"]
tt18602586	7	nm13476103	self	\N	["Self - President of the Republic's Brother"]
tt18602586	8	nm13472873	self	\N	["Self - Independent Senator"]
tt18602586	9	nm6185886	self	\N	["Self - PC Congresswoman"]
tt18602588	1	nm1409893	self	\N	["Self - Host"]
tt18602588	2	nm4662485	self	\N	["Self - Host"]
tt18602590	1	nm1409893	self	\N	["Self - Host"]
tt18602590	2	nm4662485	self	\N	["Self - Host"]
tt18602592	1	nm1409893	self	\N	["Self - Host"]
tt18602592	2	nm4662485	self	\N	["Self - Host"]
tt18602594	1	nm1409893	self	\N	["Self - Host"]
tt18602594	2	nm4662485	self	\N	["Self - Host"]
tt18602596	1	nm1409893	self	\N	["Self - Host"]
tt18602596	2	nm4662485	self	\N	["Self - Host"]
tt18602598	1	nm1409893	self	\N	["Self - Host"]
tt18602598	2	nm4662485	self	\N	["Self - Host"]
tt18602600	1	nm1409893	self	\N	["Self - Host"]
tt18602600	2	nm4662485	self	\N	["Self - Host"]
tt18602602	1	nm2308760	actor	\N	["Narrator"]
tt18602602	2	nm5524844	self	\N	["Self - DVM"]
tt18602602	3	nm11757806	self	\N	["Self - DVM"]
tt18602602	4	nm4813417	self	\N	["Self - DVM"]
tt18602602	5	nm4812011	self	\N	["Self - Dr. Pol's Son"]
tt18602602	6	nm5524669	self	\N	["Self"]
tt18602604	1	nm1409893	self	\N	["Self - Host"]
tt18602604	2	nm4662485	self	\N	["Self - Host"]
tt18602606	1	nm1409893	self	\N	["Self - Host"]
tt18602606	2	nm4662485	self	\N	["Self - Host"]
tt18602608	1	nm1409893	self	\N	["Self - Host"]
tt18602608	2	nm4662485	self	\N	["Self - Host"]
tt18602610	1	nm1409893	self	\N	["Self - Host"]
tt18602610	2	nm4662485	self	\N	["Self - Host"]
tt18602612	1	nm1409893	self	\N	["Self - Host"]
tt18602612	2	nm4662485	self	\N	["Self - Host"]
tt18602614	1	nm1409893	self	\N	["Self - Host"]
tt18602614	2	nm4662485	self	\N	["Self - Host"]
tt18602616	1	nm1409893	self	\N	["Self - Host"]
tt18602616	2	nm4662485	self	\N	["Self - Host"]
tt18602618	1	nm1409893	self	\N	["Self - Host"]
tt18602618	2	nm4662485	self	\N	["Self - Host"]
tt18602620	1	nm1409893	self	\N	["Self - Host"]
tt18602620	2	nm4662485	self	\N	["Self - Host"]
tt18602622	1	nm1409893	self	\N	["Self - Host"]
tt18602622	2	nm4662485	self	\N	["Self - Host"]
tt18602624	1	nm1409893	self	\N	["Self - Host"]
tt18602624	2	nm4662485	self	\N	["Self - Host"]
tt18602626	1	nm1409893	self	\N	["Self - Host"]
tt18602626	2	nm4662485	self	\N	["Self - Host"]
tt18602628	1	nm1409893	self	\N	["Self - Host"]
tt18602628	2	nm4662485	self	\N	["Self - Host"]
tt18602630	1	nm0896680	self	\N	["Self - Host"]
tt18602630	2	nm0158632	self	\N	["Self"]
tt18602630	3	nm1408565	self	\N	["Self"]
tt18602632	1	nm3899411	actor	\N	["Naser"]
tt18602632	2	nm10891346	actor	\N	["Omar"]
tt18602632	3	nm13476987	actor	\N	["Malik"]
tt18602632	4	nm12821914	director	\N	\N
tt18602632	5	nm12815228	composer	\N	\N
tt18602632	6	nm10703715	cinematographer	director of photography	\N
tt18602638	1	nm1409893	self	\N	["Self - Host"]
tt18602638	2	nm4662485	self	\N	["Self - Host"]
tt18602640	1	nm1409893	self	\N	["Self - Host"]
tt18602640	2	nm4662485	self	\N	["Self - Host"]
tt18602642	1	nm1409893	self	\N	["Self - Host"]
tt18602642	2	nm4662485	self	\N	["Self - Host"]
tt18602644	1	nm1409893	self	\N	["Self - Host"]
tt18602644	2	nm4662485	self	\N	["Self - Host"]
tt18602646	1	nm1409893	self	\N	["Self - Host"]
tt18602646	2	nm4662485	self	\N	["Self - Host"]
tt18602648	1	nm1409893	self	\N	["Self - Host"]
tt18602648	2	nm4662485	self	\N	["Self - Host"]
tt18602650	1	nm1409893	self	\N	["Self - Host"]
tt18602650	2	nm4662485	self	\N	["Self - Host"]
tt18602652	1	nm1409893	self	\N	["Self - Host"]
tt18602652	2	nm4662485	self	\N	["Self - Host"]
tt18602654	1	nm1409893	self	\N	["Self - Host"]
tt18602654	2	nm4662485	self	\N	["Self - Host"]
tt18602656	1	nm1409893	self	\N	["Self - Host"]
tt18602656	2	nm4662485	self	\N	["Self - Host"]
tt18602658	1	nm1409893	self	\N	["Self - Host"]
tt18602658	2	nm4662485	self	\N	["Self - Host"]
tt18602660	1	nm1409893	self	\N	["Self - Host"]
tt18602660	2	nm4662485	self	\N	["Self - Host"]
tt18602662	1	nm1409893	self	\N	["Self - Host"]
tt18602662	2	nm4662485	self	\N	["Self - Host"]
tt18602664	1	nm1409893	self	\N	["Self - Host"]
tt18602664	2	nm4662485	self	\N	["Self - Host"]
tt18602666	1	nm1409893	self	\N	["Self - Host"]
tt18602666	2	nm4662485	self	\N	["Self - Host"]
tt18602668	1	nm1409893	self	\N	["Self - Host"]
tt18602668	2	nm4662485	self	\N	["Self - Host"]
tt18602670	1	nm1409893	self	\N	["Self - Host"]
tt18602670	2	nm4662485	self	\N	["Self - Host"]
tt18602672	1	nm1409893	self	\N	["Self - Host"]
tt18602672	2	nm4662485	self	\N	["Self - Host"]
tt18602674	1	nm1409893	self	\N	["Self - Host"]
tt18602674	2	nm4662485	self	\N	["Self - Host"]
tt18602676	1	nm1409893	self	\N	["Self - Host"]
tt18602676	2	nm4662485	self	\N	["Self - Host"]
tt18602680	1	nm3503545	self	\N	["Self"]
tt18602680	2	nm4931954	self	\N	["Self - Host"]
tt18602680	3	nm4367080	director	\N	\N
tt18602680	4	nm9128198	producer	producer	\N
tt18602680	5	nm0061785	editor	\N	\N
tt18602682	1	nm8745947	director	\N	\N
tt18602686	1	nm4639214	actress	\N	["Paloma"]
tt18602686	2	nm1476763	actor	\N	["Carlos"]
tt18602686	3	nm4769976	actress	\N	["Natalia"]
tt18602686	4	nm13477013	actor	\N	["Segundo"]
tt18602686	5	nm6931050	director	\N	\N
tt18602686	6	nm1866758	writer	\N	\N
tt18602692	10	nm13477070	actor	\N	\N
tt18602692	1	nm0252733	actor	\N	["Hassan"]
tt18602692	2	nm0437114	actor	\N	\N
tt18602692	3	nm0043952	actress	\N	\N
tt18602692	4	nm0586034	actor	\N	\N
tt18602692	5	nm12021564	director	\N	\N
tt18602692	6	nm4005071	composer	\N	\N
tt18602692	7	nm9600295	cinematographer	\N	\N
tt18602692	8	nm5036665	editor	\N	\N
tt18602692	9	nm5892228	actress	\N	\N
tt18602696	1	nm0015806	director	\N	\N
tt18602696	2	nm0660227	producer	producer	\N
tt18602700	1	nm12731950	actor	\N	\N
tt18602700	2	nm12529174	actress	\N	["Ria"]
tt18602700	3	nm11933653	director	\N	\N
tt18602710	1	nm1409893	self	\N	["Self - Host"]
tt18602710	2	nm4662485	self	\N	["Self - Host"]
tt18602712	1	nm1409893	self	\N	["Self - Host"]
tt18602712	2	nm4662485	self	\N	["Self - Host"]
tt18602714	1	nm1409893	self	\N	["Self - Host"]
tt18602714	2	nm4662485	self	\N	["Self - Host"]
tt18602716	1	nm1409893	self	\N	["Self - Host"]
tt18602716	2	nm4662485	self	\N	["Self - Host"]
tt18602718	1	nm1409893	self	\N	["Self - Host"]
tt18602718	2	nm4662485	self	\N	["Self - Host"]
tt18602720	1	nm1409893	self	\N	["Self - Host"]
tt18602720	2	nm4662485	self	\N	["Self - Host"]
tt18602722	1	nm1409893	self	\N	["Self - Host"]
tt18602722	2	nm4662485	self	\N	["Self - Host"]
tt18602724	1	nm1409893	self	\N	["Self - Host"]
tt18602724	2	nm4662485	self	\N	["Self - Host"]
tt18602726	1	nm1409893	self	\N	["Self - Host"]
tt18602726	2	nm4662485	self	\N	["Self - Host"]
tt18602728	1	nm1409893	self	\N	["Self - Host"]
tt18602728	2	nm4662485	self	\N	["Self - Host"]
tt18602730	1	nm1409893	self	\N	["Self - Host"]
tt18602730	2	nm4662485	self	\N	["Self - Host"]
tt18602732	1	nm1409893	self	\N	["Self - Host"]
tt18602732	2	nm4662485	self	\N	["Self - Host"]
tt18602734	1	nm1409893	self	\N	["Self - Host"]
tt18602734	2	nm4662485	self	\N	["Self - Host"]
tt18602736	1	nm1409893	self	\N	["Self - Host"]
tt18602736	2	nm4662485	self	\N	["Self - Host"]
tt18602738	1	nm1409893	self	\N	["Self - Host"]
tt18602738	2	nm4662485	self	\N	["Self - Host"]
tt18602740	1	nm1409893	self	\N	["Self - Host"]
tt18602740	2	nm4662485	self	\N	["Self - Host"]
tt18602742	1	nm1409893	self	\N	["Self - Host"]
tt18602742	2	nm4662485	self	\N	["Self - Host"]
tt18602744	1	nm1409893	self	\N	["Self - Host"]
tt18602744	2	nm4662485	self	\N	["Self - Host"]
tt18602746	1	nm1409893	self	\N	["Self - Host"]
tt18602746	2	nm4662485	self	\N	["Self - Host"]
tt18602748	1	nm1409893	self	\N	["Self - Host"]
tt18602748	2	nm4662485	self	\N	["Self - Host"]
tt18602750	1	nm1409893	self	\N	["Self - Host"]
tt18602750	2	nm4662485	self	\N	["Self - Host"]
tt18602752	1	nm1409893	self	\N	["Self - Host"]
tt18602752	2	nm4662485	self	\N	["Self - Host"]
tt18602754	1	nm1409893	self	\N	["Self - Host"]
tt18602754	2	nm4662485	self	\N	["Self - Host"]
tt18602758	1	nm1409893	self	\N	["Self - Host"]
tt18602758	2	nm4662485	self	\N	["Self - Host"]
tt18602760	1	nm1409893	self	\N	["Self - Host"]
tt18602760	2	nm4662485	self	\N	["Self - Host"]
tt18602770	1	nm10993074	actress	\N	\N
tt18602770	2	nm10017563	actress	\N	\N
tt18602770	3	nm12930224	actor	\N	\N
tt18602770	4	nm9937700	actress	\N	\N
tt18602770	5	nm11882831	director	\N	\N
tt18602770	6	nm11882921	composer	\N	\N
tt18602770	7	nm9989879	composer	\N	\N
tt18602774	1	nm1409893	self	\N	["Self - Host"]
tt18602774	2	nm4662485	self	\N	["Self - Host"]
tt18602778	1	nm1409893	self	\N	["Self - Host"]
tt18602778	2	nm4662485	self	\N	["Self - Host"]
tt18602780	1	nm1409893	self	\N	["Self - Host"]
tt18602780	2	nm4662485	self	\N	["Self - Host"]
tt18602782	1	nm1409893	self	\N	["Self - Host"]
tt18602782	2	nm4662485	self	\N	["Self - Host"]
tt18602784	1	nm1409893	self	\N	["Self - Host"]
tt18602784	2	nm4662485	self	\N	["Self - Host"]
tt18602786	1	nm1409893	self	\N	["Self - Host"]
tt18602786	2	nm4662485	self	\N	["Self - Host"]
tt18602788	1	nm1409893	self	\N	["Self - Host"]
tt18602788	2	nm4662485	self	\N	["Self - Host"]
tt18602790	1	nm1409893	self	\N	["Self - Host"]
tt18602790	2	nm4662485	self	\N	["Self - Host"]
tt18602792	1	nm1409893	self	\N	["Self - Host"]
tt18602792	2	nm4662485	self	\N	["Self - Host"]
tt18602794	1	nm1409893	self	\N	["Self - Host"]
tt18602794	2	nm4662485	self	\N	["Self - Host"]
tt18602796	1	nm1409893	self	\N	["Self - Host"]
tt18602796	2	nm4662485	self	\N	["Self - Host"]
tt18602798	1	nm1409893	self	\N	["Self - Host"]
tt18602798	2	nm4662485	self	\N	["Self - Host"]
tt18602800	1	nm1409893	self	\N	["Self - Host"]
tt18602800	2	nm4662485	self	\N	["Self - Host"]
tt18602802	1	nm1409893	self	\N	["Self - Host"]
