tconst	ordering	nconst	category	job	characters
tt11514504	2	nm0086984	actress	\N	["Marsha"]
tt11514504	3	nm1049065	writer	\N	\N
tt11514506	10	nm1682088	cinematographer	\N	\N
tt11514506	1	nm1241570	actor	\N	["Keshav Kulkarni (1989)"]
tt11514506	2	nm0481363	actress	\N	["Kokila Kulkarni (1989)"]
tt11514506	3	nm0700687	actress	\N	["Prema Shalini (1989)"]
tt11514506	4	nm0066075	actor	\N	["Dilruba"]
tt11514506	5	nm1516991	director	\N	\N
tt11514506	6	nm1994413	writer	\N	\N
tt11514506	7	nm4010565	producer	producer	\N
tt11514506	8	nm0996321	producer	producer	\N
tt11514506	9	nm2154834	composer	\N	\N
tt11514508	10	nm9009095	self	\N	["Self"]
tt11514508	1	nm0504754	self	\N	["Self - Host"]
tt11514508	2	nm11233318	self	\N	["Self"]
tt11514508	3	nm4110009	self	\N	["Self"]
tt11514508	4	nm0130999	self	\N	["Self"]
tt11514508	5	nm2682460	production_designer	\N	\N
tt11514508	6	nm0134611	actor	\N	["Dramatização"]
tt11514508	7	nm1802518	self	\N	["Self"]
tt11514508	8	nm11233317	self	\N	["Self"]
tt11514508	9	nm11233319	actor	\N	["Apanhados"]
tt11514510	10	nm1682088	cinematographer	\N	\N
tt11514510	1	nm1241570	actor	\N	["Keshav Kulkarni (1989)"]
tt11514510	2	nm0481363	actress	\N	["Kokila Kulkarni (1989)"]
tt11514510	3	nm0700687	actress	\N	["Prema Shalini (1989)"]
tt11514510	4	nm0066075	actor	\N	["Dilruba"]
tt11514510	5	nm1516991	director	\N	\N
tt11514510	6	nm1994413	writer	\N	\N
tt11514510	7	nm4010565	producer	producer	\N
tt11514510	8	nm0996321	producer	producer	\N
tt11514510	9	nm2154834	composer	\N	\N
tt11514512	10	nm1682088	cinematographer	\N	\N
tt11514512	1	nm1241570	actor	\N	["Keshav Kulkarni (1989)"]
tt11514512	2	nm0481363	actress	\N	["Kokila Kulkarni (1989)"]
tt11514512	3	nm0700687	actress	\N	["Prema Shalini (1989)"]
tt11514512	4	nm0066075	actor	\N	["Dilruba"]
tt11514512	5	nm1516991	director	\N	\N
tt11514512	6	nm1994413	writer	\N	\N
tt11514512	7	nm4010565	producer	producer	\N
tt11514512	8	nm0996321	producer	producer	\N
tt11514512	9	nm2154834	composer	\N	\N
tt11514514	10	nm1682088	cinematographer	\N	\N
tt11514514	1	nm1241570	actor	\N	["Keshav Kulkarni (1989)"]
tt11514514	2	nm0481363	actress	\N	["Kokila Kulkarni (1989)"]
tt11514514	3	nm0700687	actress	\N	["Prema Shalini (1989)"]
tt11514514	4	nm0066075	actor	\N	["Dilruba"]
tt11514514	5	nm1516991	director	\N	\N
tt11514514	6	nm1994413	writer	\N	\N
tt11514514	7	nm4010565	producer	producer	\N
tt11514514	8	nm0996321	producer	producer	\N
tt11514514	9	nm2154834	composer	\N	\N
tt11514516	1	nm10232587	director	co-director	\N
tt11514516	2	nm10232588	director	co-director	\N
tt11514516	3	nm10232589	director	co-director	\N
tt11514516	4	nm11061693	producer	producer	\N
tt11514516	5	nm11044561	producer	producer	\N
tt11514516	6	nm11233321	composer	\N	\N
tt11514518	10	nm3138230	editor	\N	\N
tt11514518	1	nm1259243	actor	\N	["Pepito Manaloto"]
tt11514518	2	nm1137826	actress	\N	["Elsa Manaloto"]
tt11514518	3	nm3199043	actress	\N	["Maria"]
tt11514518	4	nm1493666	actress	\N	["Baby"]
tt11514518	5	nm1409127	director	\N	\N
tt11514518	6	nm7929610	writer	writer	\N
tt11514518	7	nm2077123	writer	head writer	\N
tt11514518	8	nm4406491	composer	\N	\N
tt11514518	9	nm6211353	editor	\N	\N
tt11514520	10	nm1682088	cinematographer	\N	\N
tt11514520	1	nm1241570	actor	\N	["Keshav Kulkarni (1989)"]
tt11514520	2	nm0481363	actress	\N	["Kokila Kulkarni (1989)"]
tt11514520	3	nm0700687	actress	\N	["Prema Shalini (1989)"]
tt11514520	4	nm0066075	actor	\N	["Dilruba"]
tt11514520	5	nm1516991	director	\N	\N
tt11514520	6	nm1994413	writer	\N	\N
tt11514520	7	nm4010565	producer	producer	\N
tt11514520	8	nm0996321	producer	producer	\N
tt11514520	9	nm2154834	composer	\N	\N
tt11514522	10	nm1682088	cinematographer	\N	\N
tt11514522	1	nm1241570	actor	\N	["Keshav Kulkarni (1989)"]
tt11514522	2	nm0481363	actress	\N	["Kokila Kulkarni (1989)"]
tt11514522	3	nm0700687	actress	\N	["Prema Shalini (1989)"]
tt11514522	4	nm0066075	actor	\N	["Dilruba"]
tt11514522	5	nm1516991	director	\N	\N
tt11514522	6	nm1994413	writer	\N	\N
tt11514522	7	nm4010565	producer	producer	\N
tt11514522	8	nm0996321	producer	producer	\N
tt11514522	9	nm2154834	composer	\N	\N
tt11514524	10	nm1682088	cinematographer	\N	\N
tt11514524	1	nm1241570	actor	\N	["Keshav Kulkarni (1989)"]
tt11514524	2	nm0481363	actress	\N	["Kokila Kulkarni (1989)"]
tt11514524	3	nm0700687	actress	\N	["Prema Shalini (1989)"]
tt11514524	4	nm0066075	actor	\N	["Dilruba"]
tt11514524	5	nm1516991	director	\N	\N
tt11514524	6	nm1994413	writer	\N	\N
tt11514524	7	nm4010565	producer	producer	\N
tt11514524	8	nm0996321	producer	producer	\N
tt11514524	9	nm2154834	composer	\N	\N
tt11514526	10	nm1682088	cinematographer	\N	\N
tt11514526	1	nm1241570	actor	\N	["Keshav Kulkarni (1989)"]
tt11514526	2	nm0481363	actress	\N	["Kokila Kulkarni (1989)"]
tt11514526	3	nm0700687	actress	\N	["Prema Shalini (1989)"]
tt11514526	4	nm0066075	actor	\N	["Dilruba"]
tt11514526	5	nm1516991	director	\N	\N
tt11514526	6	nm1994413	writer	\N	\N
tt11514526	7	nm4010565	producer	producer	\N
tt11514526	8	nm0996321	producer	producer	\N
tt11514526	9	nm2154834	composer	\N	\N
tt11514528	10	nm1682088	cinematographer	\N	\N
tt11514528	1	nm1241570	actor	\N	["Keshav Kulkarni (1989)"]
tt11514528	2	nm0481363	actress	\N	["Kokila Kulkarni (1989)"]
tt11514528	3	nm0700687	actress	\N	["Prema Shalini (1989)"]
tt11514528	4	nm0066075	actor	\N	["Dilruba"]
tt11514528	5	nm1516991	director	\N	\N
tt11514528	6	nm1994413	writer	\N	\N
tt11514528	7	nm4010565	producer	producer	\N
tt11514528	8	nm0996321	producer	producer	\N
tt11514528	9	nm2154834	composer	\N	\N
tt11514530	10	nm1682088	cinematographer	\N	\N
tt11514530	1	nm1241570	actor	\N	["Keshav Kulkarni (1989)"]
tt11514530	2	nm0481363	actress	\N	["Kokila Kulkarni (1989)"]
tt11514530	3	nm0700687	actress	\N	["Prema Shalini (1989)"]
tt11514530	4	nm0066075	actor	\N	["Dilruba"]
tt11514530	5	nm1516991	director	\N	\N
tt11514530	6	nm1994413	writer	\N	\N
tt11514530	7	nm4010565	producer	producer	\N
tt11514530	8	nm0996321	producer	producer	\N
tt11514530	9	nm2154834	composer	\N	\N
tt11514532	10	nm1682088	cinematographer	\N	\N
tt11514532	1	nm1241570	actor	\N	["Keshav Kulkarni (1989)"]
tt11514532	2	nm0481363	actress	\N	["Kokila Kulkarni (1989)"]
tt11514532	3	nm0700687	actress	\N	["Prema Shalini (1989)"]
tt11514532	4	nm0066075	actor	\N	["Dilruba"]
tt11514532	5	nm1516991	director	\N	\N
tt11514532	6	nm1994413	writer	\N	\N
tt11514532	7	nm4010565	producer	producer	\N
tt11514532	8	nm0996321	producer	producer	\N
tt11514532	9	nm2154834	composer	\N	\N
tt11514534	1	nm11233322	director	\N	\N
tt11514536	10	nm1682088	cinematographer	\N	\N
tt11514536	1	nm1241570	actor	\N	["Keshav Kulkarni (1989)"]
tt11514536	2	nm0481363	actress	\N	["Kokila Kulkarni (1989)"]
tt11514536	3	nm0700687	actress	\N	["Prema Shalini (1989)"]
tt11514536	4	nm0066075	actor	\N	["Dilruba"]
tt11514536	5	nm1516991	director	\N	\N
tt11514536	6	nm1994413	writer	\N	\N
tt11514536	7	nm4010565	producer	producer	\N
tt11514536	8	nm0996321	producer	producer	\N
tt11514536	9	nm2154834	composer	\N	\N
tt11514538	10	nm1682088	cinematographer	\N	\N
tt11514538	1	nm1241570	actor	\N	["Keshav Kulkarni (1989)"]
tt11514538	2	nm0481363	actress	\N	["Kokila Kulkarni (1989)"]
tt11514538	3	nm0700687	actress	\N	["Prema Shalini (1989)"]
tt11514538	4	nm0066075	actor	\N	["Dilruba"]
tt11514538	5	nm1516991	director	\N	\N
tt11514538	6	nm1994413	writer	\N	\N
tt11514538	7	nm4010565	producer	producer	\N
tt11514538	8	nm0996321	producer	producer	\N
tt11514538	9	nm2154834	composer	\N	\N
tt11514540	10	nm1682088	cinematographer	\N	\N
tt11514540	1	nm1241570	actor	\N	["Keshav Kulkarni (1989)"]
tt11514540	2	nm0481363	actress	\N	["Kokila Kulkarni (1989)"]
tt11514540	3	nm0700687	actress	\N	["Prema Shalini (1989)"]
tt11514540	4	nm0066075	actor	\N	["Dilruba"]
tt11514540	5	nm1516991	director	\N	\N
tt11514540	6	nm1994413	writer	\N	\N
tt11514540	7	nm4010565	producer	producer	\N
tt11514540	8	nm0996321	producer	producer	\N
tt11514540	9	nm2154834	composer	\N	\N
tt11514542	10	nm1682088	cinematographer	\N	\N
tt11514542	1	nm1241570	actor	\N	["Keshav Kulkarni (1989)"]
tt11514542	2	nm0481363	actress	\N	["Kokila Kulkarni (1989)"]
tt11514542	3	nm0700687	actress	\N	["Prema Shalini (1989)"]
tt11514542	4	nm0066075	actor	\N	["Dilruba"]
tt11514542	5	nm1516991	director	\N	\N
tt11514542	6	nm1994413	writer	\N	\N
tt11514542	7	nm4010565	producer	producer	\N
tt11514542	8	nm0996321	producer	producer	\N
tt11514542	9	nm2154834	composer	\N	\N
tt11514544	10	nm1682088	cinematographer	\N	\N
tt11514544	1	nm1241570	actor	\N	["Keshav Kulkarni (1989)"]
tt11514544	2	nm0481363	actress	\N	["Kokila Kulkarni (1989)"]
tt11514544	3	nm0700687	actress	\N	["Prema Shalini (1989)"]
tt11514544	4	nm0066075	actor	\N	["Dilruba"]
tt11514544	5	nm1516991	director	\N	\N
tt11514544	6	nm1994413	writer	\N	\N
tt11514544	7	nm4010565	producer	producer	\N
tt11514544	8	nm0996321	producer	producer	\N
tt11514544	9	nm2154834	composer	\N	\N
tt11514546	10	nm1682088	cinematographer	\N	\N
tt11514546	1	nm1241570	actor	\N	["Keshav Kulkarni (1989)"]
tt11514546	2	nm0481363	actress	\N	["Kokila Kulkarni (1989)"]
tt11514546	3	nm0700687	actress	\N	["Prema Shalini (1989)"]
tt11514546	4	nm0066075	actor	\N	["Dilruba"]
tt11514546	5	nm1516991	director	\N	\N
tt11514546	6	nm1994413	writer	\N	\N
tt11514546	7	nm4010565	producer	producer	\N
tt11514546	8	nm0996321	producer	producer	\N
tt11514546	9	nm2154834	composer	\N	\N
tt11514548	10	nm0378406	composer	\N	\N
tt11514548	1	nm0286175	actor	\N	["Charlie"]
tt11514548	2	nm0361957	actress	\N	["Cleo","Elkaro","Minnie Decibel"]
tt11514548	3	nm0382506	actor	\N	["Bruno","Law Bot Nile 8.2","Zolo"]
tt11514548	4	nm1050409	actor	\N	["Chief O'Hanrahahanrahan","Chuck Decibel"]
tt11514548	5	nm6561440	director	\N	\N
tt11514548	6	nm0644427	director	\N	\N
tt11514548	7	nm1836368	writer	writer	\N
tt11514548	8	nm9405260	writer	creator	\N
tt11514548	9	nm4014637	producer	producer	\N
tt11514550	10	nm1682088	cinematographer	\N	\N
tt11514550	1	nm1241570	actor	\N	["Keshav Kulkarni (1989)"]
tt11514550	2	nm0481363	actress	\N	["Kokila Kulkarni (1989)"]
tt11514550	3	nm0700687	actress	\N	["Prema Shalini (1989)"]
tt11514550	4	nm0066075	actor	\N	["Dilruba"]
tt11514550	5	nm1516991	director	\N	\N
tt11514550	6	nm1994413	writer	\N	\N
tt11514550	7	nm4010565	producer	producer	\N
tt11514550	8	nm0996321	producer	producer	\N
tt11514550	9	nm2154834	composer	\N	\N
tt11514552	10	nm1682088	cinematographer	\N	\N
tt11514552	1	nm1241570	actor	\N	["Keshav Kulkarni (1989)"]
tt11514552	2	nm0481363	actress	\N	["Kokila Kulkarni (1989)"]
tt11514552	3	nm0700687	actress	\N	["Prema Shalini (1989)"]
tt11514552	4	nm0066075	actor	\N	["Dilruba"]
tt11514552	5	nm1516991	director	\N	\N
tt11514552	6	nm1994413	writer	\N	\N
tt11514552	7	nm4010565	producer	producer	\N
tt11514552	8	nm0996321	producer	producer	\N
tt11514552	9	nm2154834	composer	\N	\N
tt11514554	10	nm1682088	cinematographer	\N	\N
tt11514554	1	nm1241570	actor	\N	["Keshav Kulkarni (1989)"]
tt11514554	2	nm0481363	actress	\N	["Kokila Kulkarni (1989)"]
tt11514554	3	nm0700687	actress	\N	["Prema Shalini (1989)"]
tt11514554	4	nm0066075	actor	\N	["Dilruba"]
tt11514554	5	nm1516991	director	\N	\N
tt11514554	6	nm1994413	writer	\N	\N
tt11514554	7	nm4010565	producer	producer	\N
tt11514554	8	nm0996321	producer	producer	\N
tt11514554	9	nm2154834	composer	\N	\N
tt11514556	1	nm11233324	director	\N	\N
tt11514558	1	nm0304265	actor	\N	["Thavasi"]
tt11514558	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514558	3	nm5425343	actor	\N	["Vadamalai"]
tt11514558	4	nm5131483	actress	\N	["Gayathri"]
tt11514558	5	nm11057879	director	\N	\N
tt11514558	6	nm5426265	writer	\N	\N
tt11514558	7	nm0704654	producer	producer	\N
tt11514558	8	nm1894813	composer	composer	\N
tt11514558	9	nm5425691	composer	\N	\N
tt11514560	10	nm1076576	editor	\N	\N
tt11514560	1	nm9737688	actress	\N	["Basia Makowska"]
tt11514560	2	nm3795029	actress	\N	["Alicja Sokolowska"]
tt11514560	3	nm4842089	actor	\N	["Adam Malecki"]
tt11514560	4	nm1267402	actor	\N	["Marek Wolski"]
tt11514560	5	nm9717416	director	\N	\N
tt11514560	6	nm2131376	writer	head writer	\N
tt11514560	7	nm6607468	writer	screenplay	\N
tt11514560	8	nm9674904	cinematographer	\N	\N
tt11514560	9	nm1374576	editor	\N	\N
tt11514562	1	nm12891126	actress	\N	\N
tt11514562	2	nm8488299	director	\N	\N
tt11514564	1	nm0304265	actor	\N	["Thavasi"]
tt11514564	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514564	3	nm5425343	actor	\N	["Vadamalai"]
tt11514564	4	nm5131483	actress	\N	["Gayathri"]
tt11514564	5	nm11057879	director	\N	\N
tt11514564	6	nm5426265	writer	\N	\N
tt11514564	7	nm0704654	producer	producer	\N
tt11514564	8	nm1894813	composer	composer	\N
tt11514564	9	nm5425691	composer	\N	\N
tt11514566	1	nm0304265	actor	\N	["Thavasi"]
tt11514566	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514566	3	nm5425343	actor	\N	["Vadamalai"]
tt11514566	4	nm5131483	actress	\N	["Gayathri"]
tt11514566	5	nm11057879	director	\N	\N
tt11514566	6	nm5426265	writer	\N	\N
tt11514566	7	nm0704654	producer	producer	\N
tt11514566	8	nm1894813	composer	composer	\N
tt11514566	9	nm5425691	composer	\N	\N
tt11514568	1	nm0304265	actor	\N	["Thavasi"]
tt11514568	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514568	3	nm5425343	actor	\N	["Vadamalai"]
tt11514568	4	nm5131483	actress	\N	["Gayathri"]
tt11514568	5	nm11057879	director	\N	\N
tt11514568	6	nm5426265	writer	\N	\N
tt11514568	7	nm0704654	producer	producer	\N
tt11514568	8	nm1894813	composer	composer	\N
tt11514568	9	nm5425691	composer	\N	\N
tt11514570	1	nm2875833	actor	\N	\N
tt11514570	2	nm0559603	actor	\N	\N
tt11514570	3	nm11233326	actor	\N	\N
tt11514570	4	nm1364624	actor	\N	\N
tt11514570	5	nm2298619	director	\N	\N
tt11514570	6	nm0586522	cinematographer	\N	\N
tt11514570	7	nm1970216	actress	\N	\N
tt11514570	8	nm9124522	actor	\N	\N
tt11514572	1	nm0304265	actor	\N	["Thavasi"]
tt11514572	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514572	3	nm5425343	actor	\N	["Vadamalai"]
tt11514572	4	nm5131483	actress	\N	["Gayathri"]
tt11514572	5	nm11057879	director	\N	\N
tt11514572	6	nm5426265	writer	\N	\N
tt11514572	7	nm0704654	producer	producer	\N
tt11514572	8	nm1894813	composer	composer	\N
tt11514572	9	nm5425691	composer	\N	\N
tt11514574	1	nm0304265	actor	\N	["Thavasi"]
tt11514574	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514574	3	nm5425343	actor	\N	["Vadamalai"]
tt11514574	4	nm5131483	actress	\N	["Gayathri"]
tt11514574	5	nm11057879	director	\N	\N
tt11514574	6	nm5426265	writer	\N	\N
tt11514574	7	nm0704654	producer	producer	\N
tt11514574	8	nm1894813	composer	composer	\N
tt11514574	9	nm5425691	composer	\N	\N
tt11514576	1	nm0304265	actor	\N	["Thavasi"]
tt11514576	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514576	3	nm5425343	actor	\N	["Vadamalai"]
tt11514576	4	nm5131483	actress	\N	["Gayathri"]
tt11514576	5	nm11057879	director	\N	\N
tt11514576	6	nm5426265	writer	\N	\N
tt11514576	7	nm0704654	producer	producer	\N
tt11514576	8	nm1894813	composer	composer	\N
tt11514576	9	nm5425691	composer	\N	\N
tt11514578	1	nm11063360	actress	\N	\N
tt11514578	2	nm11233328	actress	\N	\N
tt11514578	3	nm11063399	actress	\N	\N
tt11514578	4	nm11063398	actor	\N	\N
tt11514578	5	nm9207482	director	\N	\N
tt11514578	6	nm11233327	actor	\N	\N
tt11514580	1	nm0304265	actor	\N	["Thavasi"]
tt11514580	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514580	3	nm5425343	actor	\N	["Vadamalai"]
tt11514580	4	nm5131483	actress	\N	["Gayathri"]
tt11514580	5	nm11057879	director	\N	\N
tt11514580	6	nm5426265	writer	\N	\N
tt11514580	7	nm0704654	producer	producer	\N
tt11514580	8	nm1894813	composer	composer	\N
tt11514580	9	nm5425691	composer	\N	\N
tt11514582	1	nm0304265	actor	\N	["Thavasi"]
tt11514582	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514582	3	nm5425343	actor	\N	["Vadamalai"]
tt11514582	4	nm5131483	actress	\N	["Gayathri"]
tt11514582	5	nm11057879	director	\N	\N
tt11514582	6	nm5426265	writer	\N	\N
tt11514582	7	nm0704654	producer	producer	\N
tt11514582	8	nm1894813	composer	composer	\N
tt11514582	9	nm5425691	composer	\N	\N
tt11514584	1	nm11233329	director	\N	\N
tt11514586	1	nm0304265	actor	\N	["Thavasi"]
tt11514586	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514586	3	nm5425343	actor	\N	["Vadamalai"]
tt11514586	4	nm5131483	actress	\N	["Gayathri"]
tt11514586	5	nm11057879	director	\N	\N
tt11514586	6	nm5426265	writer	\N	\N
tt11514586	7	nm0704654	producer	producer	\N
tt11514586	8	nm1894813	composer	composer	\N
tt11514586	9	nm5425691	composer	\N	\N
tt11514588	1	nm0304265	actor	\N	["Thavasi"]
tt11514588	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514588	3	nm5425343	actor	\N	["Vadamalai"]
tt11514588	4	nm5131483	actress	\N	["Gayathri"]
tt11514588	5	nm11057879	director	\N	\N
tt11514588	6	nm5426265	writer	\N	\N
tt11514588	7	nm0704654	producer	producer	\N
tt11514588	8	nm1894813	composer	composer	\N
tt11514588	9	nm5425691	composer	\N	\N
tt11514590	1	nm0304265	actor	\N	["Thavasi"]
tt11514590	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514590	3	nm5425343	actor	\N	["Vadamalai"]
tt11514590	4	nm5131483	actress	\N	["Gayathri"]
tt11514590	5	nm11057879	director	\N	\N
tt11514590	6	nm5426265	writer	\N	\N
tt11514590	7	nm0704654	producer	producer	\N
tt11514590	8	nm1894813	composer	composer	\N
tt11514590	9	nm5425691	composer	\N	\N
tt11514592	1	nm0304265	actor	\N	["Thavasi"]
tt11514592	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514592	3	nm5425343	actor	\N	["Vadamalai"]
tt11514592	4	nm5131483	actress	\N	["Gayathri"]
tt11514592	5	nm11057879	director	\N	\N
tt11514592	6	nm5426265	writer	\N	\N
tt11514592	7	nm0704654	producer	producer	\N
tt11514592	8	nm1894813	composer	composer	\N
tt11514592	9	nm5425691	composer	\N	\N
tt11514594	1	nm0304265	actor	\N	["Thavasi"]
tt11514594	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514594	3	nm5425343	actor	\N	["Vadamalai"]
tt11514594	4	nm5131483	actress	\N	["Gayathri"]
tt11514594	5	nm11057879	director	\N	\N
tt11514594	6	nm5426265	writer	\N	\N
tt11514594	7	nm0704654	producer	producer	\N
tt11514594	8	nm1894813	composer	composer	\N
tt11514594	9	nm5425691	composer	\N	\N
tt11514596	1	nm0304265	actor	\N	["Thavasi"]
tt11514596	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514596	3	nm5425343	actor	\N	["Vadamalai"]
tt11514596	4	nm5131483	actress	\N	["Gayathri"]
tt11514596	5	nm11057879	director	\N	\N
tt11514596	6	nm5426265	writer	\N	\N
tt11514596	7	nm0704654	producer	producer	\N
tt11514596	8	nm1894813	composer	composer	\N
tt11514596	9	nm5425691	composer	\N	\N
tt11514598	1	nm0304265	actor	\N	["Thavasi"]
tt11514598	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514598	3	nm5425343	actor	\N	["Vadamalai"]
tt11514598	4	nm5131483	actress	\N	["Gayathri"]
tt11514598	5	nm11057879	director	\N	\N
tt11514598	6	nm5426265	writer	\N	\N
tt11514598	7	nm0704654	producer	producer	\N
tt11514598	8	nm1894813	composer	composer	\N
tt11514598	9	nm5425691	composer	\N	\N
tt11514600	1	nm0304265	actor	\N	["Thavasi"]
tt11514600	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514600	3	nm5425343	actor	\N	["Vadamalai"]
tt11514600	4	nm5131483	actress	\N	["Gayathri"]
tt11514600	5	nm11057879	director	\N	\N
tt11514600	6	nm5426265	writer	\N	\N
tt11514600	7	nm0704654	producer	producer	\N
tt11514600	8	nm1894813	composer	composer	\N
tt11514600	9	nm5425691	composer	\N	\N
tt11514602	1	nm0304265	actor	\N	["Thavasi"]
tt11514602	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514602	3	nm5425343	actor	\N	["Vadamalai"]
tt11514602	4	nm5131483	actress	\N	["Gayathri"]
tt11514602	5	nm11057879	director	\N	\N
tt11514602	6	nm5426265	writer	\N	\N
tt11514602	7	nm0704654	producer	producer	\N
tt11514602	8	nm1894813	composer	composer	\N
tt11514602	9	nm5425691	composer	\N	\N
tt11514604	1	nm0304265	actor	\N	["Thavasi"]
tt11514604	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514604	3	nm5425343	actor	\N	["Vadamalai"]
tt11514604	4	nm5131483	actress	\N	["Gayathri"]
tt11514604	5	nm11057879	director	\N	\N
tt11514604	6	nm5426265	writer	\N	\N
tt11514604	7	nm0704654	producer	producer	\N
tt11514604	8	nm1894813	composer	composer	\N
tt11514604	9	nm5425691	composer	\N	\N
tt11514606	1	nm0304265	actor	\N	["Thavasi"]
tt11514606	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514606	3	nm5425343	actor	\N	["Vadamalai"]
tt11514606	4	nm5131483	actress	\N	["Gayathri"]
tt11514606	5	nm11057879	director	\N	\N
tt11514606	6	nm5426265	writer	\N	\N
tt11514606	7	nm0704654	producer	producer	\N
tt11514606	8	nm1894813	composer	composer	\N
tt11514606	9	nm5425691	composer	\N	\N
tt11514608	1	nm0304265	actor	\N	["Thavasi"]
tt11514608	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514608	3	nm5425343	actor	\N	["Vadamalai"]
tt11514608	4	nm5131483	actress	\N	["Gayathri"]
tt11514608	5	nm11057879	director	\N	\N
tt11514608	6	nm5426265	writer	\N	\N
tt11514608	7	nm0704654	producer	producer	\N
tt11514608	8	nm1894813	composer	composer	\N
tt11514608	9	nm5425691	composer	\N	\N
tt11514610	1	nm0304265	actor	\N	["Thavasi"]
tt11514610	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514610	3	nm5425343	actor	\N	["Vadamalai"]
tt11514610	4	nm5131483	actress	\N	["Gayathri"]
tt11514610	5	nm11057879	director	\N	\N
tt11514610	6	nm5426265	writer	\N	\N
tt11514610	7	nm0704654	producer	producer	\N
tt11514610	8	nm1894813	composer	composer	\N
tt11514610	9	nm5425691	composer	\N	\N
tt11514612	1	nm0304265	actor	\N	["Thavasi"]
tt11514612	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514612	3	nm5425343	actor	\N	["Vadamalai"]
tt11514612	4	nm5131483	actress	\N	["Gayathri"]
tt11514612	5	nm11057879	director	\N	\N
tt11514612	6	nm5426265	writer	\N	\N
tt11514612	7	nm0704654	producer	producer	\N
tt11514612	8	nm1894813	composer	composer	\N
tt11514612	9	nm5425691	composer	\N	\N
tt11514614	1	nm0304265	actor	\N	["Thavasi"]
tt11514614	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514614	3	nm5425343	actor	\N	["Vadamalai"]
tt11514614	4	nm5131483	actress	\N	["Gayathri"]
tt11514614	5	nm11057879	director	\N	\N
tt11514614	6	nm5426265	writer	\N	\N
tt11514614	7	nm0704654	producer	producer	\N
tt11514614	8	nm1894813	composer	composer	\N
tt11514614	9	nm5425691	composer	\N	\N
tt11514616	1	nm0304265	actor	\N	["Thavasi"]
tt11514616	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514616	3	nm5425343	actor	\N	["Vadamalai"]
tt11514616	4	nm5131483	actress	\N	["Gayathri"]
tt11514616	5	nm5425799	director	\N	\N
tt11514616	6	nm5426265	writer	\N	\N
tt11514616	7	nm0704654	producer	producer	\N
tt11514616	8	nm1894813	composer	composer	\N
tt11514616	9	nm5425691	composer	\N	\N
tt11514618	1	nm0304265	actor	\N	["Thavasi"]
tt11514618	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514618	3	nm5425343	actor	\N	["Vadamalai"]
tt11514618	4	nm5131483	actress	\N	["Gayathri"]
tt11514618	5	nm5425799	director	\N	\N
tt11514618	6	nm5426265	writer	\N	\N
tt11514618	7	nm0704654	producer	producer	\N
tt11514618	8	nm1894813	composer	composer	\N
tt11514618	9	nm5425691	composer	\N	\N
tt11514620	1	nm0304265	actor	\N	["Thavasi"]
tt11514620	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514620	3	nm5425343	actor	\N	["Vadamalai"]
tt11514620	4	nm5131483	actress	\N	["Gayathri"]
tt11514620	5	nm5425799	director	\N	\N
tt11514620	6	nm5426265	writer	\N	\N
tt11514620	7	nm0704654	producer	producer	\N
tt11514620	8	nm1894813	composer	composer	\N
tt11514620	9	nm5425691	composer	\N	\N
tt11514622	10	nm0500646	actor	\N	["Apanhados"]
tt11514622	1	nm0504754	self	\N	["Self - Host"]
tt11514622	2	nm8544673	self	\N	["Self"]
tt11514622	3	nm0017811	self	\N	["Self"]
tt11514622	4	nm3634996	self	\N	["Self"]
tt11514622	5	nm2682460	production_designer	\N	\N
tt11514622	6	nm10889364	self	\N	["Self"]
tt11514622	7	nm11233332	actress	\N	["Dramatização"]
tt11514622	8	nm0274552	actor	\N	["Dramatização"]
tt11514622	9	nm10832424	self	\N	["Self"]
tt11514624	1	nm0304265	actor	\N	["Thavasi"]
tt11514624	2	nm1099597	actor	\N	["Kadarkarai"]
tt11514624	3	nm5425343	actor	\N	["Vadamalai"]
