tconst	ordering	nconst	category	job	characters
tt15024224	7	nm1010971	writer	\N	\N
tt15024224	8	nm1105215	writer	\N	\N
tt15024224	9	nm0322325	writer	\N	\N
tt15024226	10	nm0492953	writer	\N	\N
tt15024226	1	nm0011198	actress	\N	["India von Halkein"]
tt15024226	2	nm0092947	actor	\N	["Philip Spaulding"]
tt15024226	3	nm0524591	actress	\N	["Beth Raines"]
tt15024226	4	nm0274932	actor	\N	["Regis"]
tt15024226	5	nm0224683	director	\N	\N
tt15024226	6	nm2681961	director	\N	\N
tt15024226	7	nm1014177	writer	\N	\N
tt15024226	8	nm1105215	writer	\N	\N
tt15024226	9	nm0322325	writer	\N	\N
tt15024228	1	nm12753693	self	\N	["Self"]
tt15024228	2	nm12748212	self	\N	["Self"]
tt15024228	3	nm12748213	self	\N	["Self"]
tt15024228	4	nm12816836	self	\N	["Self"]
tt15024228	5	nm12748211	self	\N	["Self"]
tt15024230	1	nm9526563	actor	\N	["Proclaimer 2"]
tt15024230	2	nm12748215	actor	\N	\N
tt15024230	3	nm12748216	actor	\N	["Proclaimer 1"]
tt15024230	4	nm8479876	director	director:  	\N
tt15024232	1	nm12748220	self	\N	["Self"]
tt15024232	2	nm12746763	director	\N	\N
tt15024234	1	nm12748221	actor	\N	["Rohan"]
tt15024234	2	nm12748222	actor	\N	["Neha"]
tt15024234	3	nm12751563	actor	\N	["Waiter"]
tt15024234	4	nm7271358	director	\N	\N
tt15024234	5	nm5434730	writer	\N	\N
tt15024234	6	nm12748223	cinematographer	\N	\N
tt15024236	1	nm0578251	self	\N	["Self - Host"]
tt15024282	1	nm10799328	actress	\N	\N
tt15024284	1	nm11187900	actor	\N	["James"]
tt15024284	2	nm3508652	actor	\N	["Landlord"]
tt15024284	3	nm12748237	actor	\N	["Influencer"]
tt15024284	4	nm12748236	actress	\N	["Witness"]
tt15024284	5	nm10793649	director	\N	\N
tt15024284	6	nm10516738	cinematographer	\N	\N
tt15024296	1	nm11588683	actress	\N	["Krishna"]
tt15024296	2	nm9161308	actor	\N	["Vijay Deshmukh"]
tt15024296	3	nm12081034	actor	\N	["Harish"]
tt15024296	4	nm13824569	actor	\N	["Sooraj"]
tt15024296	5	nm1919367	cinematographer	director of photography	\N
tt15024296	6	nm13684446	actor	\N	["Rahul"]
tt15024296	7	nm11945968	actress	\N	["Anjali"]
tt15024296	8	nm12755784	actress	\N	["Keerti Rao"]
tt15024298	1	nm9340495	actress	\N	["Solo"]
tt15024298	2	nm12748240	director	\N	\N
tt15024298	3	nm12748241	editor	\N	\N
tt15024300	1	nm11588683	actress	\N	["Krishna"]
tt15024300	2	nm9161308	actor	\N	["Vijay Deshmukh"]
tt15024300	3	nm12081034	actor	\N	["Harish"]
tt15024300	4	nm13824569	actor	\N	["Sooraj"]
tt15024300	5	nm1919367	cinematographer	director of photography	\N
tt15024300	6	nm11945968	actress	\N	["Anjali"]
tt15024300	7	nm12755784	actress	\N	["Keerti Rao"]
tt15024304	1	nm12765235	actress	\N	["Nurse"]
tt15024304	2	nm11588683	actress	\N	["Krishna"]
tt15024304	3	nm9161308	actor	\N	["Vijay Deshmukh"]
tt15024304	4	nm12081034	actor	\N	["Harish"]
tt15024304	5	nm1919367	cinematographer	director of photography	\N
tt15024304	6	nm13824569	actor	\N	["Sooraj"]
tt15024304	7	nm11945968	actress	\N	["Anjali"]
tt15024304	8	nm12755784	actress	\N	["Keerti Rao"]
tt15024314	1	nm12765235	actress	\N	["Nurse"]
tt15024314	2	nm11588683	actress	\N	["Krishna"]
tt15024314	3	nm9161308	actor	\N	["Vijay Deshmukh"]
tt15024314	4	nm12081034	actor	\N	["Harish"]
tt15024314	5	nm1919367	cinematographer	director of photography	\N
tt15024314	6	nm13824569	actor	\N	["Sooraj"]
tt15024314	7	nm11945968	actress	\N	["Anjali"]
tt15024314	8	nm12755784	actress	\N	["Keerti Rao"]
tt15024318	1	nm12765235	actress	\N	["Nurse"]
tt15024318	2	nm11588683	actress	\N	["Krishna"]
tt15024318	3	nm9161308	actor	\N	["Vijay Deshmukh"]
tt15024318	4	nm12081034	actor	\N	["Harish"]
tt15024318	5	nm1919367	cinematographer	director of photography	\N
tt15024318	6	nm13824569	actor	\N	["Sooraj"]
tt15024318	7	nm13684446	actor	\N	["Rahul"]
tt15024318	8	nm11945968	actress	\N	["Anjali"]
tt15024318	9	nm12755784	actress	\N	["Keerti Rao"]
tt15024320	1	nm12765235	actress	\N	["Nurse"]
tt15024320	2	nm11588683	actress	\N	["Krishna"]
tt15024320	3	nm9161308	actor	\N	["Vijay Deshmukh"]
tt15024320	4	nm12081034	actor	\N	["Harish"]
tt15024320	5	nm1919367	cinematographer	director of photography	\N
tt15024320	6	nm13824569	actor	\N	["Sooraj"]
tt15024320	7	nm13684446	actor	\N	["Rahul"]
tt15024320	8	nm11945968	actress	\N	["Anjali"]
tt15024320	9	nm12755784	actress	\N	["Keerti Rao"]
tt15024322	1	nm3414040	actor	\N	["Saga Latour"]
tt15024322	2	nm4646711	actor	\N	["Guiltia Brion"]
tt15024322	3	nm4858403	actor	\N	["Mist Flaiv"]
tt15024322	4	nm6285625	actor	\N	["Ange Yuki"]
tt15024322	5	nm7645092	actor	\N	["Dimitri Romanee"]
tt15024322	6	nm8028167	actor	\N	["Jack Mouton"]
tt15024322	7	nm7840403	actor	\N	["Robin Laffite"]
tt15024322	8	nm7584230	actor	\N	["Veuve Elizabeth"]
tt15024322	9	nm11278666	actress	\N	["Eve Louise"]
tt15024324	1	nm11588683	actress	\N	["Krishna"]
tt15024324	2	nm9161308	actor	\N	["Vijay Deshmukh"]
tt15024324	3	nm12081034	actor	\N	["Harish"]
tt15024324	4	nm10875262	actor	\N	["Siddhesh"]
tt15024324	5	nm1919367	cinematographer	director of photography	\N
tt15024324	6	nm13824569	actor	\N	["Sooraj"]
tt15024324	7	nm13684446	actor	\N	["Rahul"]
tt15024324	8	nm11945968	actress	\N	["Anjali"]
tt15024324	9	nm12755784	actress	\N	["Keerti Rao"]
tt15024326	1	nm11588683	actress	\N	["Krishna"]
tt15024326	2	nm9161308	actor	\N	["Vijay Deshmukh"]
tt15024326	3	nm12081034	actor	\N	["Harish"]
tt15024326	4	nm10875262	actor	\N	["Siddhesh"]
tt15024326	5	nm1919367	cinematographer	director of photography	\N
tt15024326	6	nm13824569	actor	\N	["Sooraj"]
tt15024326	7	nm13684446	actor	\N	["Rahul"]
tt15024326	8	nm11945968	actress	\N	["Anjali"]
tt15024326	9	nm12755784	actress	\N	["Keerti Rao"]
tt15024328	10	nm12755784	actress	\N	["Keerti Rao"]
tt15024328	1	nm11588683	actress	\N	["Krishna"]
tt15024328	2	nm9161308	actor	\N	["Vijay Deshmukh"]
tt15024328	3	nm10819686	actor	\N	["Vedant"]
tt15024328	4	nm12081034	actor	\N	["Harish"]
tt15024328	5	nm1919367	cinematographer	director of photography	\N
tt15024328	6	nm10875262	actor	\N	["Siddhesh"]
tt15024328	7	nm13824569	actor	\N	["Sooraj"]
tt15024328	8	nm13684446	actor	\N	["Rahul"]
tt15024328	9	nm11945968	actress	\N	["Anjali"]
tt15024332	1	nm0165087	self	\N	["Self - Host"]
tt15024332	2	nm1262301	editor	\N	\N
tt15024334	1	nm5080627	self	\N	["Self - Guest"]
tt15024334	2	nm1800708	self	\N	["Self - Guest"]
tt15024334	3	nm2891341	self	\N	["Self - Guest"]
tt15024334	4	nm12341195	self	\N	["Self - Guest"]
tt15024334	5	nm11177188	self	\N	["Self - Guest"]
tt15024334	6	nm2591542	self	\N	["Self - Host"]
tt15024336	1	nm11401927	actress	\N	\N
tt15024336	2	nm2273814	composer	\N	\N
tt15024338	1	nm5314684	actress	\N	["Maria"]
tt15024338	2	nm10924622	actress	\N	["Jennah"]
tt15024338	3	nm10510212	director	\N	\N
tt15024338	4	nm11345037	composer	\N	\N
tt15024338	5	nm12726031	cinematographer	\N	\N
tt15024338	6	nm3670186	editor	\N	\N
tt15024342	1	nm11347570	self	\N	["Self - Host"]
tt15024342	2	nm11177188	self	\N	["Self - Guest"]
tt15024344	1	nm12746307	actor	\N	\N
tt15024344	2	nm12748253	actor	\N	\N
tt15024344	3	nm11808414	director	\N	\N
tt15024346	10	nm0005063	archive_footage	\N	["Self"]
tt15024346	1	nm1579057	self	\N	["Self - Presenter"]
tt15024346	2	nm1016325	self	\N	["Self - Presenter"]
tt15024346	3	nm3134413	archive_footage	\N	["Themselves"]
tt15024346	4	nm0000309	archive_footage	\N	["Self"]
tt15024346	5	nm1449585	director	\N	\N
tt15024346	6	nm0032435	producer	producer	\N
tt15024346	7	nm4425769	archive_footage	\N	["Themselves"]
tt15024346	8	nm1172032	archive_footage	\N	["Themselves"]
tt15024346	9	nm8273809	archive_footage	\N	["Themselves"]
tt15024348	1	nm0760848	actor	\N	["Bobino"]
tt15024348	2	nm0128851	writer	\N	\N
tt15024350	1	nm0760848	actor	\N	["Bobino"]
tt15024350	2	nm0128851	writer	\N	\N
tt15024352	1	nm0760848	actor	\N	["Bobino"]
tt15024352	2	nm0128851	writer	\N	\N
tt15024354	1	nm0760848	actor	\N	["Bobino"]
tt15024354	2	nm0128851	writer	\N	\N
tt15024356	1	nm0760848	actor	\N	["Bobino"]
tt15024356	2	nm0128851	writer	\N	\N
tt15024358	1	nm0760848	actor	\N	["Bobino"]
tt15024358	2	nm0128851	writer	\N	\N
tt15024360	1	nm0760848	actor	\N	["Bobino"]
tt15024360	2	nm0128851	writer	\N	\N
tt15024362	1	nm0760848	actor	\N	["Bobino"]
tt15024362	2	nm0128851	writer	\N	\N
tt15024364	1	nm0760848	actor	\N	["Bobino"]
tt15024364	2	nm0128851	writer	\N	\N
tt15024366	1	nm0760848	actor	\N	["Bobino"]
tt15024366	2	nm0128851	writer	\N	\N
tt15024368	1	nm0760848	actor	\N	["Bobino"]
tt15024368	2	nm0128851	writer	\N	\N
tt15024370	1	nm0760848	actor	\N	["Bobino"]
tt15024370	2	nm0128851	writer	\N	\N
tt15024372	1	nm0760848	actor	\N	["Bobino"]
tt15024372	2	nm0128851	writer	\N	\N
tt15024374	1	nm0760848	actor	\N	["Bobino"]
tt15024374	2	nm0128851	writer	\N	\N
tt15024376	1	nm0760848	actor	\N	["Bobino"]
tt15024376	2	nm0128851	writer	\N	\N
tt15024378	1	nm0760848	actor	\N	["Bobino"]
tt15024378	2	nm0128851	writer	\N	\N
tt15024380	1	nm0760848	actor	\N	["Bobino"]
tt15024380	2	nm0128851	writer	\N	\N
tt15024382	1	nm0760848	actor	\N	["Bobino"]
tt15024382	2	nm0128851	writer	\N	\N
tt15024384	1	nm12748257	actor	\N	\N
tt15024384	2	nm10915783	director	\N	\N
tt15024384	3	nm10915801	writer	\N	\N
tt15024384	4	nm12748258	composer	\N	\N
tt15024384	5	nm12748259	cinematographer	\N	\N
tt15024386	1	nm0760848	actor	\N	["Bobino"]
tt15024386	2	nm0128851	writer	\N	\N
tt15024388	1	nm0760848	actor	\N	["Bobino"]
tt15024388	2	nm0128851	writer	\N	\N
tt15024390	1	nm0760848	actor	\N	["Bobino"]
tt15024390	2	nm0128851	writer	\N	\N
tt15024392	1	nm0760848	actor	\N	["Bobino"]
tt15024392	2	nm0128851	writer	\N	\N
tt15024396	1	nm0760848	actor	\N	["Bobino"]
tt15024396	2	nm0128851	writer	\N	\N
tt15024398	1	nm0760848	actor	\N	["Bobino"]
tt15024398	2	nm0128851	writer	\N	\N
tt15024400	1	nm0760848	actor	\N	["Bobino"]
tt15024400	2	nm0128851	writer	\N	\N
tt15024402	1	nm0760848	actor	\N	["Bobino"]
tt15024402	2	nm0128851	writer	\N	\N
tt15024404	1	nm0760848	actor	\N	["Bobino"]
tt15024404	2	nm0128851	writer	\N	\N
tt15024406	1	nm0760848	actor	\N	["Bobino"]
tt15024406	2	nm0128851	writer	\N	\N
tt15024408	1	nm0760848	actor	\N	["Bobino"]
tt15024408	2	nm0128851	writer	\N	\N
tt15024410	1	nm0760848	actor	\N	["Bobino"]
tt15024410	2	nm0128851	writer	\N	\N
tt15024412	1	nm0760848	actor	\N	["Bobino"]
tt15024412	2	nm0128851	writer	\N	\N
tt15024414	1	nm0760848	actor	\N	["Bobino"]
tt15024414	2	nm0128851	writer	\N	\N
tt15024416	1	nm0760848	actor	\N	["Bobino"]
tt15024416	2	nm0128851	writer	\N	\N
tt15024418	1	nm0760848	actor	\N	["Bobino"]
tt15024418	2	nm0128851	writer	\N	\N
tt15024420	1	nm0760848	actor	\N	["Bobino"]
tt15024420	2	nm0128851	writer	\N	\N
tt15024422	1	nm0760848	actor	\N	["Bobino"]
tt15024422	2	nm0128851	writer	\N	\N
tt15024424	1	nm0760848	actor	\N	["Bobino"]
tt15024424	2	nm0128851	writer	\N	\N
tt15024426	1	nm0760848	actor	\N	["Bobino"]
tt15024426	2	nm0128851	writer	\N	\N
tt15024428	1	nm0760848	actor	\N	["Bobino"]
tt15024428	2	nm0128851	writer	\N	\N
tt15024430	1	nm0760848	actor	\N	["Bobino"]
tt15024430	2	nm0128851	writer	\N	\N
tt15024432	1	nm13089832	actress	\N	["Sikha"]
tt15024432	2	nm11401927	actress	\N	\N
tt15024432	3	nm2273814	composer	\N	\N
tt15024434	1	nm0760848	actor	\N	["Bobino"]
tt15024434	2	nm0128851	writer	\N	\N
tt15024436	1	nm0760848	actor	\N	["Bobino"]
tt15024436	2	nm0128851	writer	\N	\N
tt15024438	1	nm0760848	actor	\N	["Bobino"]
tt15024438	2	nm0128851	writer	\N	\N
tt15024440	1	nm0760848	actor	\N	["Bobino"]
tt15024440	2	nm0128851	writer	\N	\N
tt15024442	1	nm0760848	actor	\N	["Bobino"]
tt15024442	2	nm0128851	writer	\N	\N
tt15024444	1	nm0760848	actor	\N	["Bobino"]
tt15024444	2	nm0128851	writer	\N	\N
tt15024446	1	nm11401927	actress	\N	\N
tt15024446	2	nm2273814	composer	\N	\N
tt15024448	1	nm0760848	actor	\N	["Bobino"]
tt15024448	2	nm0128851	writer	\N	\N
tt15024450	10	nm12748271	writer	writer	\N
tt15024450	1	nm12748265	actress	\N	["Ben"]
tt15024450	2	nm10543524	actress	\N	["Dancer"]
tt15024450	3	nm12748264	actress	\N	["River"]
tt15024450	4	nm12748266	actress	\N	["Lady Evelyn"]
tt15024450	5	nm2339125	director	\N	\N
tt15024450	6	nm12748267	writer	writer	\N
tt15024450	7	nm12748269	writer	writer	\N
tt15024450	8	nm12748268	writer	writer	\N
tt15024450	9	nm12748270	writer	writer	\N
tt15024452	1	nm0760848	actor	\N	["Bobino"]
tt15024452	2	nm0128851	writer	\N	\N
tt15024454	1	nm0760848	actor	\N	["Bobino"]
tt15024454	2	nm0128851	writer	\N	\N
tt15024456	1	nm0760848	actor	\N	["Bobino"]
tt15024456	2	nm0128851	writer	\N	\N
tt15024458	1	nm0760848	actor	\N	["Bobino"]
tt15024458	2	nm0128851	writer	\N	\N
tt15024460	1	nm0760848	actor	\N	["Bobino"]
tt15024460	2	nm0128851	writer	\N	\N
tt15024462	1	nm0760848	actor	\N	["Bobino"]
tt15024462	2	nm0128851	writer	\N	\N
tt15024464	1	nm0760848	actor	\N	["Bobino"]
tt15024464	2	nm0128851	writer	\N	\N
tt15024466	1	nm0760848	actor	\N	["Bobino"]
tt15024466	2	nm0128851	writer	\N	\N
tt15024470	1	nm0760848	actor	\N	["Bobino"]
tt15024470	2	nm0128851	writer	\N	\N
tt15024472	1	nm0760848	actor	\N	["Bobino"]
tt15024472	2	nm0128851	writer	\N	\N
tt15024474	1	nm0760848	actor	\N	["Bobino"]
tt15024474	2	nm0128851	writer	\N	\N
tt15024476	1	nm0760848	actor	\N	["Bobino"]
tt15024476	2	nm0128851	writer	\N	\N
tt15024478	1	nm0760848	actor	\N	["Bobino"]
tt15024478	2	nm0128851	writer	\N	\N
tt15024480	1	nm0760848	actor	\N	["Bobino"]
tt15024480	2	nm0128851	writer	\N	\N
tt15024482	1	nm12748284	self	\N	["Self"]
tt15024482	2	nm7843729	self	\N	["Self"]
tt15024482	3	nm0308186	director	\N	\N
tt15024482	4	nm7626197	cinematographer	\N	\N
tt15024484	1	nm0760848	actor	\N	["Bobino"]
tt15024484	2	nm0128851	writer	\N	\N
tt15024486	1	nm0760848	actor	\N	["Bobino"]
tt15024486	2	nm0128851	writer	\N	\N
tt15024488	1	nm0760848	actor	\N	["Bobino"]
tt15024488	2	nm0128851	writer	\N	\N
tt15024490	1	nm0760848	actor	\N	["Bobino"]
tt15024490	2	nm0128851	writer	\N	\N
tt15024492	1	nm0760848	actor	\N	["Bobino"]
tt15024492	2	nm0128851	writer	\N	\N
tt15024494	1	nm0760848	actor	\N	["Bobino"]
tt15024494	2	nm0128851	writer	\N	\N
tt15024496	1	nm0760848	actor	\N	["Bobino"]
tt15024496	2	nm0128851	writer	\N	\N
tt15024498	1	nm0760848	actor	\N	["Bobino"]
tt15024498	2	nm0128851	writer	\N	\N
tt15024500	1	nm0760848	actor	\N	["Bobino"]
tt15024500	2	nm0128851	writer	\N	\N
tt15024502	1	nm0760848	actor	\N	["Bobino"]
tt15024502	2	nm0128851	writer	\N	\N
tt15024504	1	nm0760848	actor	\N	["Bobino"]
tt15024504	2	nm0128851	writer	\N	\N
tt15024506	10	nm11875975	composer	\N	\N
tt15024506	1	nm4350996	actor	\N	["Msao Wada"]
tt15024506	2	nm12932398	actor	\N	["Natsumi Bandô"]
tt15024506	3	nm6442219	actor	\N	["Kanade Ichikawa"]
tt15024506	4	nm6441104	actress	\N	\N
tt15024506	5	nm6034432	director	\N	\N
tt15024506	6	nm6880884	writer	\N	\N
tt15024506	7	nm7753980	writer	original idea	\N
tt15024506	8	nm12440779	producer	producer	\N
tt15024506	9	nm12748139	producer	producer	\N
tt15024508	1	nm0760848	actor	\N	["Bobino"]
tt15024508	2	nm0128851	writer	\N	\N
tt15024510	1	nm0760848	actor	\N	["Bobino"]
tt15024510	2	nm0128851	writer	\N	\N
tt15024512	1	nm0760848	actor	\N	["Bobino"]
tt15024512	2	nm0128851	writer	\N	\N
tt15024514	1	nm0760848	actor	\N	["Bobino"]
tt15024514	2	nm0128851	writer	\N	\N
tt15024516	1	nm0760848	actor	\N	["Bobino"]
tt15024516	2	nm0128851	writer	\N	\N
tt15024518	1	nm0760848	actor	\N	["Bobino"]
tt15024518	2	nm0128851	writer	\N	\N
tt15024520	1	nm0760848	actor	\N	["Bobino"]
tt15024520	2	nm0128851	writer	\N	\N
tt15024522	1	nm0274030	actor	\N	["Paolo"]
tt15024522	2	nm6122675	actress	\N	["Francesca"]
tt15024522	3	nm12748286	director	\N	\N
tt15024524	1	nm0760848	actor	\N	["Bobino"]
tt15024524	2	nm0128851	writer	\N	\N
tt15024526	1	nm0760848	actor	\N	["Bobino"]
tt15024526	2	nm0128851	writer	\N	\N
tt15024528	1	nm0760848	actor	\N	["Bobino"]
tt15024528	2	nm0128851	writer	\N	\N
tt15024530	1	nm0760848	actor	\N	["Bobino"]
tt15024530	2	nm0128851	writer	\N	\N
tt15024532	1	nm0760848	actor	\N	["Bobino"]
tt15024532	2	nm0128851	writer	\N	\N
tt15024534	1	nm0760848	actor	\N	["Bobino"]
tt15024534	2	nm0128851	writer	\N	\N
tt15024536	1	nm0760848	actor	\N	["Bobino"]
tt15024536	2	nm0128851	writer	\N	\N
tt15024538	1	nm0760848	actor	\N	["Bobino"]
tt15024538	2	nm0128851	writer	\N	\N
tt15024540	1	nm0760848	actor	\N	["Bobino"]
tt15024540	2	nm0128851	writer	\N	\N
tt15024542	1	nm0760848	actor	\N	["Bobino"]
tt15024542	2	nm0128851	writer	\N	\N
tt15024544	1	nm0760848	actor	\N	["Bobino"]
tt15024544	2	nm0128851	writer	\N	\N
tt15024546	1	nm0760848	actor	\N	["Bobino"]
tt15024546	2	nm0128851	writer	\N	\N
tt15024548	1	nm0760848	actor	\N	["Bobino"]
tt15024548	2	nm0128851	writer	\N	\N
tt15024550	1	nm0760848	actor	\N	["Bobino"]
tt15024550	2	nm0128851	writer	\N	\N
tt15024552	1	nm0760848	actor	\N	["Bobino"]
tt15024552	2	nm0128851	writer	\N	\N
tt15024554	1	nm0760848	actor	\N	["Bobino"]
tt15024554	2	nm0128851	writer	\N	\N
tt15024556	1	nm0760848	actor	\N	["Bobino"]
tt15024556	2	nm0128851	writer	\N	\N
tt15024558	1	nm0760848	actor	\N	["Bobino"]
tt15024558	2	nm0128851	writer	\N	\N
tt15024560	1	nm0760848	actor	\N	["Bobino"]
tt15024560	2	nm0128851	writer	\N	\N
tt15024562	1	nm0760848	actor	\N	["Bobino"]
tt15024562	2	nm0128851	writer	\N	\N
tt15024564	1	nm0760848	actor	\N	["Bobino"]
tt15024564	2	nm0128851	writer	\N	\N
tt15024566	1	nm0760848	actor	\N	["Bobino"]
tt15024566	2	nm0128851	writer	\N	\N
tt15024568	1	nm0530249	self	\N	["Self - Co-Host"]
tt15024568	2	nm0393901	self	\N	["Self - Co-Host"]
tt15024568	3	nm5287757	self	\N	["Self - Co-Host"]
tt15024568	4	nm6042903	self	\N	["Self - Co-Host"]
tt15024568	5	nm6361406	self	\N	["Self - Correspondent"]
tt15024570	1	nm0530249	self	\N	["Self - Co-Host"]
tt15024570	2	nm0393901	self	\N	["Self - Co-Host"]
tt15024570	3	nm5287757	self	\N	["Self - Co-Host"]
tt15024570	4	nm6042903	self	\N	["Self - Co-Host"]
tt15024570	5	nm6361406	self	\N	["Self - Correspondent"]
tt15024572	1	nm0760848	actor	\N	["Bobino"]
tt15024572	2	nm0128851	writer	\N	\N
tt15024574	1	nm0760848	actor	\N	["Bobino"]
tt15024574	2	nm0128851	writer	\N	\N
tt15024576	10	nm1083404	self	\N	["Self"]
tt15024576	1	nm0530249	self	\N	["Self - Co-Host"]
tt15024576	2	nm0393901	self	\N	["Self - Co-Host"]
tt15024576	3	nm5287757	self	\N	["Self - Co-Host"]
tt15024576	4	nm6042903	self	\N	["Self - Co-Host"]
tt15024576	5	nm6361406	self	\N	["Self - Correspondent"]
tt15024576	6	nm2966542	self	\N	["Self"]
tt15024576	7	nm1733488	self	\N	["Self"]
tt15024576	8	nm3699960	self	\N	["Self"]
tt15024576	9	nm0425005	self	\N	["Self"]
tt15024578	1	nm0530249	self	\N	["Self - Co-Host"]
tt15024578	2	nm0393901	self	\N	["Self - Co-Host"]
tt15024578	3	nm5287757	self	\N	["Self - Co-Host"]
tt15024578	4	nm6042903	self	\N	["Self - Co-Host"]
tt15024578	5	nm6361406	self	\N	["Self - Correspondent"]
tt15024578	6	nm12864040	self	\N	["Self - Model"]
tt15024578	7	nm12575664	self	\N	["Self - Model"]
tt15024578	8	nm0005453	archive_footage	\N	["Self"]
tt15024578	9	nm1086604	archive_footage	\N	["Self"]
tt15024580	1	nm0530249	self	\N	["Self - Co-Host"]
tt15024580	2	nm0393901	self	\N	["Self - Co-Host"]
tt15024580	3	nm5287757	self	\N	["Self - Co-Host"]
tt15024580	4	nm6042903	self	\N	["Self - Co-Host"]
tt15024580	5	nm6361406	self	\N	["Self - Correspondent"]
tt15024580	6	nm1411676	self	\N	["Self"]
tt15024582	1	nm0760848	actor	\N	["Bobino"]
tt15024582	2	nm0128851	writer	\N	\N
tt15024584	1	nm0760848	actor	\N	["Bobino"]
tt15024584	2	nm0128851	writer	\N	\N
tt15024586	1	nm0760848	actor	\N	["Bobino"]
tt15024586	2	nm0128851	writer	\N	\N
tt15024588	1	nm0760848	actor	\N	["Bobino"]
tt15024588	2	nm0128851	writer	\N	\N
tt15024590	1	nm0760848	actor	\N	["Bobino"]
tt15024590	2	nm0128851	writer	\N	\N
tt15024592	1	nm0760848	actor	\N	["Bobino"]
tt15024592	2	nm0128851	writer	\N	\N
tt15024594	1	nm0760848	actor	\N	["Bobino"]
tt15024594	2	nm0128851	writer	\N	\N
tt15024596	1	nm3374794	actor	\N	\N
tt15024596	2	nm6870875	actress	\N	\N
tt15024596	3	nm3385911	actor	\N	\N
tt15024596	4	nm3320381	director	\N	\N
tt15024596	5	nm3442601	writer	co-writer	\N
tt15024596	6	nm2634667	composer	\N	\N
tt15024598	1	nm1920644	director	\N	\N
tt15024600	1	nm4789302	actress	\N	\N
tt15024600	2	nm10319999	director	\N	\N
tt15024600	3	nm8669297	cinematographer	\N	\N
tt15024600	4	nm3670186	editor	\N	\N
tt15024604	1	nm0530249	self	\N	["Self - Co-Host"]
tt15024604	2	nm0393901	self	\N	["Self - Co-Host"]
tt15024604	3	nm5287757	self	\N	["Self - Co-Host"]
tt15024604	4	nm6042903	self	\N	["Self - Co-Host"]
tt15024604	5	nm6361406	self	\N	["Self - Co-Host"]
tt15024606	1	nm0530249	self	\N	["Self - Co-Host"]
tt15024606	2	nm0393901	self	\N	["Self - Co-Host"]
tt15024606	3	nm5287757	self	\N	["Self - Co-Host"]
tt15024606	4	nm6042903	self	\N	["Self - Co-Host"]
tt15024606	5	nm6361406	self	\N	["Self - Co-Host"]
tt15024608	1	nm0530249	self	\N	["Self - Co-Host"]
tt15024608	2	nm0393901	self	\N	["Self - Co-Host"]
tt15024608	3	nm5287757	self	\N	["Self - Co-Host"]
tt15024608	4	nm6042903	self	\N	["Self - Co-Host"]
tt15024608	5	nm6361406	self	\N	["Self - Co-Host"]
tt15024610	1	nm0530249	self	\N	["Self - Co-Host"]
tt15024610	2	nm0393901	self	\N	["Self - Co-Host"]
tt15024610	3	nm5287757	self	\N	["Self - Co-Host"]
tt15024610	4	nm6042903	self	\N	["Self - Co-Host"]
tt15024610	5	nm6361406	self	\N	["Self - Co-Host"]
tt15024612	1	nm0530249	self	\N	["Self - Co-Host"]
tt15024612	2	nm0393901	self	\N	["Self - Co-Host"]
tt15024612	3	nm5287757	self	\N	["Self - Co-Host"]
tt15024612	4	nm6042903	self	\N	["Self - Co-Host"]
tt15024612	5	nm6361406	self	\N	["Self - Co-Host"]
tt15024614	1	nm0760848	actor	\N	["Bobino"]
tt15024614	2	nm0128851	writer	\N	\N
tt15024616	1	nm0760848	actor	\N	["Bobino"]
tt15024616	2	nm0128851	writer	\N	\N
tt15024618	1	nm10200499	actress	\N	\N
tt15024618	2	nm11497096	self	\N	["Self - Host"]
tt15024620	1	nm0760848	actor	\N	["Bobino"]
tt15024620	2	nm0128851	writer	\N	\N
tt15024622	1	nm0760848	actor	\N	["Bobino"]
tt15024622	2	nm0128851	writer	\N	\N
tt15024624	1	nm0760848	actor	\N	["Bobino"]
tt15024624	2	nm0128851	writer	\N	\N
tt15024626	1	nm0760848	actor	\N	["Bobino"]
tt15024626	2	nm0128851	writer	\N	\N
tt15024628	1	nm0760848	actor	\N	["Bobino"]
tt15024628	2	nm0128851	writer	\N	\N
tt15024630	1	nm0760848	actor	\N	["Bobino"]
tt15024630	2	nm0128851	writer	\N	\N
tt15024632	1	nm0760848	actor	\N	["Bobino"]
tt15024632	2	nm0128851	writer	\N	\N
tt15024634	10	nm5289731	self	\N	["Self"]
tt15024634	1	nm3045189	self	\N	["Self"]
tt15024634	2	nm10242099	self	\N	["Self"]
tt15024634	3	nm6917719	self	\N	["Self"]
tt15024634	4	nm6426328	self	\N	["Self"]
tt15024634	5	nm12756972	self	\N	["Self"]
tt15024634	6	nm0005047	self	\N	["Self"]
tt15024634	7	nm5595446	self	\N	["Self"]
tt15024634	8	nm0507805	self	\N	["Self"]
tt15024634	9	nm11916910	self	\N	["Self"]
tt15024636	1	nm0760848	actor	\N	["Bobino"]
tt15024636	2	nm0128851	writer	\N	\N
tt15024638	1	nm11497096	self	\N	["Self - Host"]
tt15024638	2	nm4696221	self	\N	["Self"]
tt15024640	10	nm0371542	self	\N	["Self"]
tt15024640	1	nm0730046	self	\N	["Self"]
tt15024640	2	nm1013904	self	\N	["Self"]
tt15024640	3	nm0188932	self	\N	["Self"]
