tconst	ordering	nconst	category	job	characters
tt6020792	10	nm2899027	producer	producer	\N
tt6020792	1	nm0000213	actress	\N	["Joyce Byers"]
tt6020792	2	nm1092086	actor	\N	["Jim Hopper"]
tt6020792	3	nm6016511	actor	\N	["Mike Wheeler"]
tt6020792	4	nm5611121	actress	\N	["Eleven"]
tt6020792	5	nm1819972	director	\N	\N
tt6020792	6	nm1819973	director	\N	\N
tt6020792	7	nm6863995	writer	executive story editor	\N
tt6020792	8	nm2099451	writer	staff writer	\N
tt6020792	9	nm4418668	writer	staff writer	\N
tt6020794	10	nm13559019	self	\N	["Self - Contestant"]
tt6020794	1	nm1868259	self	\N	["Self - Host"]
tt6020794	2	nm4694364	self	\N	["Self - Jury"]
tt6020794	3	nm4694636	self	\N	["Self - Jury"]
tt6020794	4	nm4061747	self	\N	["Self - Jury"]
tt6020794	5	nm13559015	self	\N	["Self - Contestant"]
tt6020794	6	nm13559000	self	\N	["Self - Contestant"]
tt6020794	7	nm13559011	self	\N	["Self - Contestant"]
tt6020794	8	nm13559016	self	\N	["Self - Contestant"]
tt6020794	9	nm13559017	self	\N	["Self - Contestant"]
tt6020796	10	nm2099451	writer	staff writer	\N
tt6020796	1	nm0000213	actress	\N	["Joyce Byers"]
tt6020796	2	nm1092086	actor	\N	["Jim Hopper"]
tt6020796	3	nm6016511	actor	\N	["Mike Wheeler"]
tt6020796	4	nm5611121	actress	\N	["Eleven"]
tt6020796	5	nm0506613	director	\N	\N
tt6020796	6	nm1819972	writer	created by	\N
tt6020796	7	nm1819973	writer	created by	\N
tt6020796	8	nm2899027	writer	written by	\N
tt6020796	9	nm6863995	writer	executive story editor	\N
tt6020800	10	nm3509514	cinematographer	\N	\N
tt6020800	1	nm1374980	actor	\N	["Man One"]
tt6020800	2	nm13333784	actress	\N	["Mother on Train"]
tt6020800	3	nm13333785	actor	\N	["Baby on Train"]
tt6020800	4	nm0811812	actor	\N	["Outpost Attendant"]
tt6020800	5	nm0370892	director	\N	\N
tt6020800	6	nm2502848	writer	\N	\N
tt6020800	7	nm1173869	producer	producer	\N
tt6020800	8	nm3751903	producer	producer	\N
tt6020800	9	nm0664020	composer	\N	\N
tt6020802	10	nm4418668	writer	staff writer	\N
tt6020802	1	nm0000213	actress	\N	["Joyce Byers"]
tt6020802	2	nm1092086	actor	\N	["Jim Hopper"]
tt6020802	3	nm6016511	actor	\N	["Mike Wheeler"]
tt6020802	4	nm5611121	actress	\N	["Eleven"]
tt6020802	5	nm0506613	director	\N	\N
tt6020802	6	nm1819972	writer	created by	\N
tt6020802	7	nm1819973	writer	created by	\N
tt6020802	8	nm2099451	writer	written by	\N
tt6020802	9	nm6863995	writer	executive story editor	\N
tt6020804	1	nm1585228	director	\N	\N
tt6020804	2	nm1183811	editor	\N	\N
tt6020806	10	nm4418668	writer	staff writer	\N
tt6020806	1	nm0000213	actress	\N	["Joyce Byers"]
tt6020806	2	nm1092086	actor	\N	["Jim Hopper"]
tt6020806	3	nm6016511	actor	\N	["Mike Wheeler"]
tt6020806	4	nm5611121	actress	\N	["Eleven"]
tt6020806	5	nm0004056	director	\N	\N
tt6020806	6	nm1819972	writer	created by	\N
tt6020806	7	nm1819973	writer	created by	\N
tt6020806	8	nm6863995	writer	written by	\N
tt6020806	9	nm2099451	writer	staff writer	\N
tt6020808	10	nm2099451	writer	staff writer	\N
tt6020808	1	nm0000213	actress	\N	["Joyce Byers"]
tt6020808	2	nm1092086	actor	\N	["Jim Hopper"]
tt6020808	3	nm6016511	actor	\N	["Mike Wheeler"]
tt6020808	4	nm5611121	actress	\N	["Eleven"]
tt6020808	5	nm0004056	director	\N	\N
tt6020808	6	nm1819972	writer	created by	\N
tt6020808	7	nm1819973	writer	created by	\N
tt6020808	8	nm4418668	writer	written by	\N
tt6020808	9	nm6863995	writer	executive story editor	\N
tt6020810	10	nm2099451	writer	staff writer	\N
tt6020810	1	nm0000213	actress	\N	["Joyce Byers"]
tt6020810	2	nm1092086	actor	\N	["Jim Hopper"]
tt6020810	3	nm6016511	actor	\N	["Mike Wheeler"]
tt6020810	4	nm5611121	actress	\N	["Eleven"]
tt6020810	5	nm3275942	director	\N	\N
tt6020810	6	nm1819972	writer	created by	\N
tt6020810	7	nm1819973	writer	created by	\N
tt6020810	8	nm2899027	writer	written by	\N
tt6020810	9	nm6863995	writer	executive story editor	\N
tt6020812	10	nm2899027	producer	producer	\N
tt6020812	1	nm0000213	actress	\N	["Joyce Byers"]
tt6020812	2	nm1092086	actor	\N	["Jim Hopper"]
tt6020812	3	nm6016511	actor	\N	["Mike Wheeler"]
tt6020812	4	nm5611121	actress	\N	["Eleven"]
tt6020812	5	nm1819972	director	\N	\N
tt6020812	6	nm1819973	director	\N	\N
tt6020812	7	nm6863995	writer	executive story editor	\N
tt6020812	8	nm2099451	writer	staff writer	\N
tt6020812	9	nm4418668	writer	staff writer	\N
tt6020816	10	nm1941352	producer	producer	\N
tt6020816	1	nm0407296	actor	\N	["Yassan"]
tt6020816	2	nm1504747	actor	\N	\N
tt6020816	3	nm4679580	actress	\N	["Misaki"]
tt6020816	4	nm1132550	actor	\N	\N
tt6020816	5	nm2464576	director	\N	\N
tt6020816	6	nm8192425	writer	based on the novel by	\N
tt6020816	7	nm2500151	writer	teleplay	\N
tt6020816	8	nm3748780	producer	producer	\N
tt6020816	9	nm4989937	producer	producer	\N
tt6020818	10	nm1941352	producer	producer	\N
tt6020818	1	nm0407296	actor	\N	["Yassan"]
tt6020818	2	nm1504747	actor	\N	\N
tt6020818	3	nm4679580	actress	\N	["Misaki"]
tt6020818	4	nm1132550	actor	\N	\N
tt6020818	5	nm3757971	director	\N	\N
tt6020818	6	nm8192425	writer	based on the novel by	\N
tt6020818	7	nm2500151	writer	teleplay	\N
tt6020818	8	nm3748780	producer	producer	\N
tt6020818	9	nm4989937	producer	producer	\N
tt6020822	1	nm6889314	self	\N	["Self - Host"]
tt6020824	1	nm0001992	self	\N	["Self - Host"]
tt6020824	2	nm0573012	self	\N	["Self - Announcer"]
tt6020824	3	nm0217933	self	\N	["Self - Bandleader"]
tt6020824	4	nm0454418	self	\N	["Self - Guest"]
tt6020824	5	nm0295158	self	\N	["Self - Guest"]
tt6020824	6	nm0078254	self	\N	["Self - Guest"]
tt6020826	10	nm13559034	self	\N	["Self - Contestant"]
tt6020826	1	nm1868259	self	\N	["Self - Host"]
tt6020826	2	nm4694364	self	\N	["Self - Jury"]
tt6020826	3	nm4694636	self	\N	["Self - Jury"]
tt6020826	4	nm4061747	self	\N	["Self - Jury"]
tt6020826	5	nm5442310	writer	\N	\N
tt6020826	6	nm13559063	self	\N	["Self - Contestant"]
tt6020826	7	nm13559057	self	\N	["Self - Contestant"]
tt6020826	8	nm13559038	self	\N	["Self - Contestant"]
tt6020826	9	nm13559040	self	\N	["Self - Contestant"]
tt6020828	10	nm13559034	self	\N	["Self - Contestant"]
tt6020828	1	nm1868259	self	\N	["Self - Host"]
tt6020828	2	nm4694364	self	\N	["Self - Jury"]
tt6020828	3	nm4694636	self	\N	["Self - Jury"]
tt6020828	4	nm4061747	self	\N	["Self - Jury"]
tt6020828	5	nm5442310	writer	\N	\N
tt6020828	6	nm13559063	self	\N	["Self - Contestant"]
tt6020828	7	nm13559057	self	\N	["Self - Contestant"]
tt6020828	8	nm13559038	self	\N	["Self - Contestant"]
tt6020828	9	nm13559040	self	\N	["Self - Contestant"]
tt6020830	10	nm13559034	self	\N	["Self - Contestant"]
tt6020830	1	nm1868259	self	\N	["Self - Host"]
tt6020830	2	nm4694364	self	\N	["Self - Jury"]
tt6020830	3	nm4694636	self	\N	["Self - Jury"]
tt6020830	4	nm4061747	self	\N	["Self - Jury"]
tt6020830	5	nm5442310	writer	\N	\N
tt6020830	6	nm13559063	self	\N	["Self - Contestant"]
tt6020830	7	nm13559057	self	\N	["Self - Contestant"]
tt6020830	8	nm13559038	self	\N	["Self - Contestant"]
tt6020830	9	nm13559040	self	\N	["Self - Contestant"]
tt6020832	1	nm6474861	actor	\N	["Kim"]
tt6020832	2	nm2592717	actress	\N	["Melanie"]
tt6020832	3	nm6639795	actress	\N	["Teenage Melanie"]
tt6020832	4	nm8403113	actress	\N	["Kid Melanie"]
tt6020832	5	nm6150400	director	\N	\N
tt6020832	6	nm8403114	writer	\N	\N
tt6020832	7	nm8403115	composer	\N	\N
tt6020832	8	nm6422223	cinematographer	\N	\N
tt6020832	9	nm8196958	editor	\N	\N
tt6020834	1	nm7271629	actor	\N	["Necrophagous","Basement zombie#1","Basement zombie #2"]
tt6020836	1	nm3603320	director	\N	\N
tt6020838	10	nm1941352	producer	producer	\N
tt6020838	1	nm0407296	actor	\N	["Yassan"]
tt6020838	2	nm1504747	actor	\N	\N
tt6020838	3	nm4679580	actress	\N	["Misaki"]
tt6020838	4	nm1132550	actor	\N	\N
tt6020838	5	nm2464576	director	\N	\N
tt6020838	6	nm8192425	writer	based on the novel by	\N
tt6020838	7	nm2500151	writer	teleplay	\N
tt6020838	8	nm3748780	producer	producer	\N
tt6020838	9	nm4989937	producer	producer	\N
tt6020840	1	nm1387269	editor	\N	\N
tt6020842	10	nm1941352	producer	producer	\N
tt6020842	1	nm0407296	actor	\N	["Yassan"]
tt6020842	2	nm1504747	actor	\N	\N
tt6020842	3	nm4679580	actress	\N	["Misaki"]
tt6020842	4	nm1132550	actor	\N	\N
tt6020842	5	nm3757971	director	\N	\N
tt6020842	6	nm8192425	writer	based on the novel by	\N
tt6020842	7	nm2500151	writer	teleplay	\N
tt6020842	8	nm3748780	producer	producer	\N
tt6020842	9	nm4989937	producer	producer	\N
tt6020844	1	nm0029510	self	\N	["Self - Host"]
tt6020846	10	nm1941352	producer	producer	\N
tt6020846	1	nm0407296	actor	\N	["Yassan"]
tt6020846	2	nm1504747	actor	\N	\N
tt6020846	3	nm4679580	actress	\N	["Misaki"]
tt6020846	4	nm1132550	actor	\N	\N
tt6020846	5	nm2464576	director	\N	\N
tt6020846	6	nm8192425	writer	based on the novel by	\N
tt6020846	7	nm2500151	writer	teleplay	\N
tt6020846	8	nm3748780	producer	producer	\N
tt6020846	9	nm4989937	producer	producer	\N
tt6020850	10	nm13559034	self	\N	["Self - Contestant"]
tt6020850	1	nm1868259	self	\N	["Self - Host"]
tt6020850	2	nm4694364	self	\N	["Self - Jury"]
tt6020850	3	nm4694636	self	\N	["Self - Jury"]
tt6020850	4	nm4061747	self	\N	["Self - Jury"]
tt6020850	5	nm5442310	writer	\N	\N
tt6020850	6	nm13559063	self	\N	["Self - Contestant"]
tt6020850	7	nm13559057	self	\N	["Self - Contestant"]
tt6020850	8	nm13559038	self	\N	["Self - Contestant"]
tt6020850	9	nm13559040	self	\N	["Self - Contestant"]
tt6020852	10	nm13559034	self	\N	["Self - Contestant"]
tt6020852	1	nm1868259	self	\N	["Self - Host"]
tt6020852	2	nm4694364	self	\N	["Self - Jury"]
tt6020852	3	nm4694636	self	\N	["Self - Jury"]
tt6020852	4	nm4061747	self	\N	["Self - Jury"]
tt6020852	5	nm5442310	writer	\N	\N
tt6020852	6	nm13559063	self	\N	["Self - Contestant"]
tt6020852	7	nm13559057	self	\N	["Self - Contestant"]
tt6020852	8	nm13559038	self	\N	["Self - Contestant"]
tt6020852	9	nm13559040	self	\N	["Self - Contestant"]
tt6020856	10	nm13559034	self	\N	["Self - Contestant"]
tt6020856	1	nm1868259	self	\N	["Self - Host"]
tt6020856	2	nm4694364	self	\N	["Self - Jury"]
tt6020856	3	nm4694636	self	\N	["Self - Jury"]
tt6020856	4	nm4061747	self	\N	["Self - Jury"]
tt6020856	5	nm5442310	writer	\N	\N
tt6020856	6	nm13559063	self	\N	["Self - Contestant"]
tt6020856	7	nm13559057	self	\N	["Self - Contestant"]
tt6020856	8	nm13559038	self	\N	["Self - Contestant"]
tt6020856	9	nm13559040	self	\N	["Self - Contestant"]
tt6020858	10	nm13559034	self	\N	["Self - Contestant"]
tt6020858	1	nm1868259	self	\N	["Self - Host"]
tt6020858	2	nm4694364	self	\N	["Self - Jury"]
tt6020858	3	nm4694636	self	\N	["Self - Jury"]
tt6020858	4	nm4061747	self	\N	["Self - Jury"]
tt6020858	5	nm5442310	writer	\N	\N
tt6020858	6	nm13559063	self	\N	["Self - Contestant"]
tt6020858	7	nm13559057	self	\N	["Self - Contestant"]
tt6020858	8	nm13559038	self	\N	["Self - Contestant"]
tt6020858	9	nm13559040	self	\N	["Self - Contestant"]
tt6020860	10	nm13559034	self	\N	["Self - Contestant"]
tt6020860	1	nm1868259	self	\N	["Self - Host"]
tt6020860	2	nm4694364	self	\N	["Self - Jury"]
tt6020860	3	nm4694636	self	\N	["Self - Jury"]
tt6020860	4	nm4061747	self	\N	["Self - Jury"]
tt6020860	5	nm5442310	writer	\N	\N
tt6020860	6	nm13559063	self	\N	["Self - Contestant"]
tt6020860	7	nm13559057	self	\N	["Self - Contestant"]
tt6020860	8	nm13559038	self	\N	["Self - Contestant"]
tt6020860	9	nm13559040	self	\N	["Self - Contestant"]
tt6020862	1	nm3316741	actor	\N	["Jakob Dick"]
tt6020864	10	nm13559034	self	\N	["Self - Contestant"]
tt6020864	1	nm1868259	self	\N	["Self - Host"]
tt6020864	2	nm4694364	self	\N	["Self - Jury"]
tt6020864	3	nm4694636	self	\N	["Self - Jury"]
tt6020864	4	nm4061747	self	\N	["Self - Jury"]
tt6020864	5	nm5442310	writer	\N	\N
tt6020864	6	nm13559063	self	\N	["Self - Contestant"]
tt6020864	7	nm13559057	self	\N	["Self - Contestant"]
tt6020864	8	nm13559038	self	\N	["Self - Contestant"]
tt6020864	9	nm13559040	self	\N	["Self - Contestant"]
tt6020866	10	nm13559034	self	\N	["Self - Contestant"]
tt6020866	1	nm1868259	self	\N	["Self - Host"]
tt6020866	2	nm4694364	self	\N	["Self - Jury"]
tt6020866	3	nm4694636	self	\N	["Self - Jury"]
tt6020866	4	nm4061747	self	\N	["Self - Jury"]
tt6020866	5	nm5442310	writer	\N	\N
tt6020866	6	nm13559063	self	\N	["Self - Contestant"]
tt6020866	7	nm13559057	self	\N	["Self - Contestant"]
tt6020866	8	nm13559038	self	\N	["Self - Contestant"]
tt6020866	9	nm13559040	self	\N	["Self - Contestant"]
tt6020868	10	nm13559034	self	\N	["Self - Contestant"]
tt6020868	1	nm1868259	self	\N	["Self - Host"]
tt6020868	2	nm4694364	self	\N	["Self - Jury"]
tt6020868	3	nm4694636	self	\N	["Self - Jury"]
tt6020868	4	nm4061747	self	\N	["Self - Jury"]
tt6020868	5	nm5442310	writer	\N	\N
tt6020868	6	nm13559063	self	\N	["Self - Contestant"]
tt6020868	7	nm13559057	self	\N	["Self - Contestant"]
tt6020868	8	nm13559038	self	\N	["Self - Contestant"]
tt6020868	9	nm13559040	self	\N	["Self - Contestant"]
tt6020870	1	nm1868259	self	\N	["Self - Host"]
tt6020870	2	nm4694364	self	\N	["Self - Jury"]
tt6020870	3	nm4694636	self	\N	["Self - Jury"]
tt6020870	4	nm4061747	self	\N	["Self - Jury"]
tt6020870	5	nm5442310	writer	\N	\N
tt6020872	1	nm8403126	self	\N	["Self"]
tt6020872	2	nm1585228	director	\N	\N
tt6020872	3	nm1965707	editor	\N	\N
tt6020874	10	nm13559034	self	\N	["Self - Contestant"]
tt6020874	1	nm1868259	self	\N	["Self - Host"]
tt6020874	2	nm4694364	self	\N	["Self - Jury"]
tt6020874	3	nm4694636	self	\N	["Self - Jury"]
tt6020874	4	nm4061747	self	\N	["Self - Jury"]
tt6020874	5	nm5442310	writer	\N	\N
tt6020874	6	nm13559063	self	\N	["Self - Contestant"]
tt6020874	7	nm13559057	self	\N	["Self - Contestant"]
tt6020874	8	nm13559038	self	\N	["Self - Contestant"]
tt6020874	9	nm13559040	self	\N	["Self - Contestant"]
tt6020876	10	nm2899027	producer	producer	\N
tt6020876	1	nm0000213	actress	\N	["Joyce Byers"]
tt6020876	2	nm1092086	actor	\N	["Jim Hopper"]
tt6020876	3	nm6016511	actor	\N	["Mike Wheeler"]
tt6020876	4	nm5611121	actress	\N	["Eleven"]
tt6020876	5	nm1819972	director	\N	\N
tt6020876	6	nm1819973	director	\N	\N
tt6020876	7	nm6863995	writer	executive story editor	\N
tt6020876	8	nm2099451	writer	staff writer	\N
tt6020876	9	nm4418668	writer	staff writer	\N
tt6020878	1	nm4498693	actress	\N	["Sarah"]
tt6020878	2	nm2717260	director	\N	\N
tt6020880	10	nm0882038	self	\N	["Self"]
tt6020880	1	nm0829169	self	\N	["Self - Host"]
tt6020880	2	nm8238263	self	\N	["Self"]
tt6020880	3	nm5458359	self	\N	["Themselves - Performers"]
tt6020880	4	nm8238261	self	\N	["Self"]
tt6020880	5	nm5459095	producer	producer	\N
tt6020880	6	nm2802893	self	\N	["Self"]
tt6020880	7	nm8132434	self	\N	["Themselves"]
tt6020880	8	nm8238262	self	\N	["Self - and his Band"]
tt6020880	9	nm8403129	self	\N	["Themselves"]
tt6020882	10	nm8403129	self	\N	["Themselves"]
tt6020882	1	nm0829169	self	\N	["Self - Host"]
tt6020882	2	nm1724237	self	\N	["Self"]
tt6020882	3	nm8238263	self	\N	["Self"]
tt6020882	4	nm5458359	self	\N	["Themselves - Performers"]
tt6020882	5	nm5459095	producer	producer	\N
tt6020882	6	nm1678405	production_designer	\N	\N
tt6020882	7	nm8238261	self	\N	["Self"]
tt6020882	8	nm8132434	self	\N	["Themselves"]
tt6020882	9	nm8238262	self	\N	["Self - and his Band"]
tt6020884	1	nm7823624	actor	\N	["Sigma"]
tt6020884	2	nm7841801	actor	\N	["Al"]
tt6020884	3	nm5607687	actor	\N	["Matt"]
tt6020884	4	nm8403137	actor	\N	["John"]
tt6020884	5	nm6543140	director	\N	\N
tt6020884	6	nm7841805	composer	composer	\N
tt6020884	7	nm8203840	cinematographer	director of photography	\N
tt6020884	8	nm8403136	actor	\N	["Zach"]
tt6020884	9	nm8403135	actor	\N	["Harv"]
tt6020886	1	nm3791360	actress	\N	["Jennifer"]
tt6020886	2	nm8403141	actor	\N	["Vagabundo"]
tt6020886	3	nm6427510	actor	\N	["Kevin"]
tt6020886	4	nm6455852	actor	\N	["Mike"]
tt6020886	5	nm5468309	director	\N	\N
tt6020886	6	nm6337940	composer	\N	\N
tt6020886	7	nm8403142	composer	\N	\N
tt6020886	8	nm6440034	cinematographer	director of photography	\N
tt6020888	1	nm8439816	actor	\N	["Boy","Maniac"]
tt6020890	1	nm0119447	actor	\N	\N
tt6020890	2	nm0200661	actor	\N	\N
tt6020890	3	nm0233425	actress	\N	\N
tt6020890	4	nm0347242	actress	\N	\N
tt6020890	5	nm0022172	director	\N	\N
tt6020890	6	nm0962727	director	\N	\N
tt6020890	7	nm0379783	actor	\N	\N
tt6020890	8	nm0137728	actor	\N	\N
tt6020890	9	nm0771641	actress	\N	\N
tt6020892	1	nm0119447	actor	\N	\N
tt6020892	2	nm0200661	actor	\N	\N
tt6020892	3	nm0233425	actress	\N	\N
tt6020892	4	nm0347242	actress	\N	\N
tt6020892	5	nm0022172	director	\N	\N
tt6020892	6	nm0962727	director	\N	\N
tt6020892	7	nm0379783	actor	\N	\N
tt6020892	8	nm0137728	actor	\N	\N
tt6020892	9	nm0771641	actress	\N	\N
tt6020894	10	nm8403158	actor	\N	["Soldier 2"]
tt6020894	1	nm7394448	actress	\N	["Audrey Blackwell"]
tt6020894	2	nm5326604	actor	\N	["Nick Blackwell"]
tt6020894	3	nm8403157	actress	\N	["Wife 1"]
tt6020894	4	nm4352852	actor	\N	["Jacob Blackwell"]
tt6020894	5	nm8313929	director	\N	\N
tt6020894	6	nm8411218	writer	\N	\N
tt6020894	7	nm8403160	composer	\N	\N
tt6020894	8	nm8060884	cinematographer	director of photography	\N
tt6020894	9	nm6133935	editor	\N	\N
tt6020896	10	nm0411831	actress	\N	\N
tt6020896	1	nm0013525	actor	\N	\N
tt6020896	2	nm0025954	actress	\N	\N
tt6020896	3	nm0028362	actor	\N	\N
tt6020896	4	nm0070266	actor	\N	\N
tt6020896	5	nm0022172	director	\N	\N
tt6020896	6	nm0523541	writer	\N	\N
tt6020896	7	nm0145511	actress	\N	\N
tt6020896	8	nm0350639	actress	\N	\N
tt6020896	9	nm0379783	actor	\N	\N
tt6020898	10	nm0411831	actress	\N	\N
tt6020898	1	nm0013525	actor	\N	\N
tt6020898	2	nm0025954	actress	\N	\N
tt6020898	3	nm0028362	actor	\N	\N
tt6020898	4	nm0070266	actor	\N	\N
tt6020898	5	nm0022172	director	\N	\N
tt6020898	6	nm0523541	writer	\N	\N
tt6020898	7	nm0145511	actress	\N	\N
tt6020898	8	nm0350639	actress	\N	\N
tt6020898	9	nm0379783	actor	\N	\N
tt6020902	10	nm0209555	actress	\N	\N
tt6020902	1	nm0087003	actress	\N	\N
tt6020902	2	nm0515424	actor	\N	\N
tt6020902	3	nm0998983	actor	\N	\N
tt6020902	4	nm0614971	actor	\N	\N
tt6020902	5	nm0022172	director	\N	\N
tt6020902	6	nm0240314	writer	\N	\N
tt6020902	7	nm1085985	writer	story	\N
tt6020902	8	nm0642902	actress	\N	\N
tt6020902	9	nm0664951	actor	\N	\N
tt6020904	10	nm0209555	actress	\N	\N
tt6020904	1	nm0087003	actress	\N	\N
tt6020904	2	nm0515424	actor	\N	\N
tt6020904	3	nm0998983	actor	\N	\N
tt6020904	4	nm0614971	actor	\N	\N
tt6020904	5	nm0022172	director	\N	\N
tt6020904	6	nm0240314	writer	\N	\N
tt6020904	7	nm1085985	writer	story	\N
tt6020904	8	nm0642902	actress	\N	\N
tt6020904	9	nm0664951	actor	\N	\N
tt6020906	1	nm0599478	actress	\N	\N
tt6020906	2	nm0599965	actor	\N	\N
tt6020906	3	nm0959341	actor	\N	\N
tt6020906	4	nm0017855	director	\N	\N
tt6020906	5	nm0022172	producer	producer	\N
tt6020908	1	nm0599478	actress	\N	\N
tt6020908	2	nm0599965	actor	\N	\N
tt6020908	3	nm0959341	actor	\N	\N
tt6020908	4	nm0017855	director	\N	\N
tt6020908	5	nm0022172	producer	producer	\N
tt6020910	10	nm0544443	actor	\N	\N
tt6020910	1	nm0119447	actor	\N	\N
tt6020910	2	nm0161688	actress	\N	\N
tt6020910	3	nm0183048	actress	\N	\N
tt6020910	4	nm0215903	actor	\N	\N
tt6020910	5	nm0508200	director	\N	\N
tt6020910	6	nm0022172	producer	producer	\N
tt6020910	7	nm0233632	actress	\N	\N
tt6020910	8	nm0255991	actress	\N	\N
tt6020910	9	nm0273793	actor	\N	\N
tt6020912	10	nm0544443	actor	\N	\N
tt6020912	1	nm0119447	actor	\N	\N
tt6020912	2	nm0161688	actress	\N	\N
tt6020912	3	nm0183048	actress	\N	\N
tt6020912	4	nm0215903	actor	\N	\N
tt6020912	5	nm0508200	director	\N	\N
tt6020912	6	nm0022172	producer	producer	\N
tt6020912	7	nm0233632	actress	\N	\N
tt6020912	8	nm0255991	actress	\N	\N
tt6020912	9	nm0273793	actor	\N	\N
tt6020914	10	nm0515424	actor	\N	\N
tt6020914	1	nm0062896	actor	\N	\N
tt6020914	2	nm0087003	actress	\N	\N
tt6020914	3	nm0140025	actress	\N	\N
tt6020914	4	nm0183048	actress	\N	\N
tt6020914	5	nm0032853	director	\N	\N
tt6020914	6	nm0022172	producer	producer	\N
tt6020914	7	nm0273508	actor	\N	\N
tt6020914	8	nm0297384	actress	\N	\N
tt6020914	9	nm0347242	actress	\N	\N
tt6020916	10	nm0515424	actor	\N	\N
tt6020916	1	nm0062896	actor	\N	\N
tt6020916	2	nm0087003	actress	\N	\N
tt6020916	3	nm0140025	actress	\N	\N
tt6020916	4	nm0183048	actress	\N	\N
tt6020916	5	nm0032853	director	\N	\N
tt6020916	6	nm0022172	producer	producer	\N
tt6020916	7	nm0273508	actor	\N	\N
tt6020916	8	nm0297384	actress	\N	\N
tt6020916	9	nm0347242	actress	\N	\N
tt6020918	1	nm2064061	actress	\N	["Ynang Reyna Mine-a"]
tt6020918	2	nm0200615	actor	\N	["Raquim"]
tt6020918	3	nm1270699	actress	\N	["Pirena"]
tt6020918	4	nm2811661	actress	\N	["Amihan"]
tt6020918	5	nm1777491	director	\N	\N
tt6020918	6	nm1840982	writer	creator	\N
tt6020918	7	nm3392718	writer	writer	\N
tt6020918	8	nm5111025	composer	\N	\N
tt6020918	9	nm2901923	production_designer	\N	\N
tt6020920	1	nm8439816	actor	\N	["Vlad"]
tt6020922	10	nm0729095	actress	\N	\N
tt6020922	1	nm0013515	actor	\N	\N
tt6020922	2	nm0028362	actor	\N	\N
tt6020922	3	nm0124390	actor	\N	\N
tt6020922	4	nm0130938	actress	\N	\N
tt6020922	5	nm0022172	producer	producer	\N
tt6020922	6	nm0350081	actress	\N	\N
tt6020922	7	nm0487935	actress	\N	\N
tt6020922	8	nm0525459	actor	\N	\N
tt6020922	9	nm0209555	actress	\N	\N
tt6020924	10	nm0729095	actress	\N	\N
tt6020924	1	nm0013515	actor	\N	\N
tt6020924	2	nm0028362	actor	\N	\N
tt6020924	3	nm0124390	actor	\N	\N
tt6020924	4	nm0130938	actress	\N	\N
tt6020924	5	nm0022172	producer	producer	\N
tt6020924	6	nm0350081	actress	\N	\N
tt6020924	7	nm0487935	actress	\N	\N
tt6020924	8	nm0525459	actor	\N	\N
tt6020924	9	nm0209555	actress	\N	\N
tt6020926	1	nm6442421	actor	\N	\N
tt6020930	1	nm4386928	actor	\N	["Todd in the Shadows"]
tt6020932	1	nm7773024	self	\N	["Self - Emcee"]
tt6020932	2	nm5553684	self	\N	["Self"]
tt6020934	1	nm1498981	archive_footage	\N	["Self"]
tt6020934	2	nm5553684	self	\N	["Self"]
tt6020936	1	nm2781186	actor	\N	\N
tt6020936	2	nm0825060	actress	\N	\N
tt6020936	3	nm5497927	director	\N	\N
tt6020936	4	nm3986546	producer	producer	\N
tt6020936	5	nm5498041	composer	\N	\N
tt6020936	6	nm0194332	editor	\N	\N
tt6020938	10	nm8403174	archive_footage	\N	["Self"]
tt6020938	1	nm6889314	self	\N	["Self - Host"]
tt6020938	2	nm8403180	archive_footage	\N	["Self"]
tt6020938	3	nm1125237	archive_footage	\N	["Self"]
tt6020938	4	nm1128082	archive_footage	\N	["Self"]
tt6020938	5	nm8381909	composer	\N	\N
tt6020938	6	nm8381908	composer	\N	\N
tt6020938	7	nm8403175	archive_footage	\N	["Self"]
tt6020938	8	nm1125457	archive_footage	\N	["Self"]
tt6020938	9	nm8403176	archive_footage	\N	["Self"]
tt6020942	1	nm8439816	actor	\N	["Maikl Karman"]
tt6020942	2	nm8403184	actor	\N	["Victim"]
tt6020942	3	nm8403185	actor	\N	["Victim"]
tt6020946	1	nm0001992	self	\N	["Self - Host"]
tt6020946	2	nm0573012	self	\N	["Self - Announcer"]
tt6020946	3	nm0217933	self	\N	["Self - Bandleader"]
tt6020946	4	nm0001666	self	\N	["Self - Guest"]
tt6020946	5	nm0199049	self	\N	["Self - Guest"]
tt6020946	6	nm0314648	self	\N	["Self - Guest"]
tt6020946	7	nm0463029	self	\N	["Self - Guest"]
tt6020948	1	nm12037810	actor	\N	\N
tt6020948	2	nm9336899	actor	\N	\N
tt6020948	3	nm6909084	actor	\N	["Bunny"]
tt6020948	4	nm8403193	director	\N	\N
tt6020948	5	nm8403194	writer	written by	\N
tt6020948	6	nm8403195	cinematographer	\N	\N
tt6020948	7	nm8403196	editor	\N	\N
tt6020954	10	nm2867865	actor	\N	\N
tt6020954	1	nm3007114	actor	\N	["Sumire Tatsuya"]
tt6020954	2	nm2757579	actor	\N	\N
tt6020954	3	nm0913814	actor	\N	\N
tt6020954	4	nm0464912	actor	\N	\N
tt6020954	5	nm5378218	actor	\N	\N
tt6020954	6	nm2473146	actor	\N	\N
tt6020954	7	nm8552142	actor	\N	\N
tt6020954	8	nm5781879	actress	\N	\N
