tconst	ordering	nconst	category	job	characters
tt10825234	2	nm7622097	actress	\N	["Bai Feng Jiu"]
tt10825234	3	nm2009815	actress	\N	["Xiangli Ju Nuo"]
tt10825234	4	nm8276567	actor	\N	["Dong Hua"]
tt10825234	5	nm8750898	writer	novel	\N
tt10825234	6	nm7535849	actor	\N	["Xu Yang"]
tt10825234	7	nm5692166	actor	\N	["Lian Song"]
tt10825234	8	nm7869713	actor	\N	["Yan Chiwu"]
tt10825234	9	nm11166233	actor	\N	["Ye Qingti"]
tt10825236	10	nm11431172	actor	\N	["Chong Lin"]
tt10825236	1	nm3561049	actor	\N	["Zhe Yan"]
tt10825236	2	nm5379751	actor	\N	["Nie Chuyin"]
tt10825236	3	nm7622097	actress	\N	["Bai Feng Jiu"]
tt10825236	4	nm2009815	actress	\N	["Xiangli Ju Nuo"]
tt10825236	5	nm8750898	writer	novel	\N
tt10825236	6	nm8276567	actor	\N	["Dong Hua"]
tt10825236	7	nm10749877	actor	\N	["Bai Zhen"]
tt10825236	8	nm6701238	actor	\N	["Bai Yi"]
tt10825236	9	nm5692166	actor	\N	["Lian Song"]
tt10825238	1	nm8750898	writer	novel	\N
tt10825240	1	nm8750898	writer	novel	\N
tt10825242	1	nm8750898	writer	novel	\N
tt10825244	1	nm8750898	writer	novel	\N
tt10825246	1	nm8750898	writer	novel	\N
tt10825248	10	nm3367926	producer	producer	\N
tt10825248	1	nm0474492	actress	\N	["Dr. Lucyna Kole-Bojarska"]
tt10825248	2	nm0956190	actor	\N	["Stach Bojarski"]
tt10825248	3	nm0506740	actor	\N	["Jeremi Sokolowski"]
tt10825248	4	nm0648190	actress	\N	["Fortune-teller Serena"]
tt10825248	5	nm0435536	director	\N	\N
tt10825248	6	nm0117857	writer	based on idea by	\N
tt10825248	7	nm1591002	writer	\N	\N
tt10825248	8	nm0001435	writer	based on idea by	\N
tt10825248	9	nm0740400	writer	based on idea by	\N
tt10825250	1	nm8750898	writer	novel	\N
tt10825252	1	nm8750898	writer	novel	\N
tt10825254	1	nm8750898	writer	novel	\N
tt10825256	1	nm8750898	writer	novel	\N
tt10825258	10	nm0603410	producer	producer	\N
tt10825258	1	nm0217221	actress	\N	["Giganta"]
tt10825258	2	nm1800498	actress	\N	["Livewire"]
tt10825258	3	nm3490846	actress	\N	["Aqualad"]
tt10825258	4	nm0838588	actress	\N	["Catwoman"]
tt10825258	5	nm1408009	director	\N	\N
tt10825258	6	nm0269260	writer	developed by	\N
tt10825258	7	nm2919233	writer	story by	\N
tt10825258	8	nm1910191	writer	story editor	\N
tt10825258	9	nm3042677	writer	story department head	\N
tt10825260	10	nm3367926	producer	producer	\N
tt10825260	1	nm0474492	actress	\N	["Dr. Lucyna Kole-Bojarska"]
tt10825260	2	nm0506740	actor	\N	["Jeremi Sokolowski"]
tt10825260	3	nm0689320	actor	\N	["Robert Zlotowski"]
tt10825260	4	nm1745021	actor	\N	["Inspector Sawczuk"]
tt10825260	5	nm0435536	director	\N	\N
tt10825260	6	nm0117857	writer	based on idea by	\N
tt10825260	7	nm1591002	writer	\N	\N
tt10825260	8	nm0001435	writer	based on idea by	\N
tt10825260	9	nm0740400	writer	based on idea by	\N
tt10825262	10	nm0671837	actor	\N	["Tony DiMera"]
tt10825262	1	nm0019172	actress	\N	["Gina Von Amberg"]
tt10825262	2	nm0101931	actress	\N	["Celeste Perrault"]
tt10825262	3	nm0163775	actress	\N	["Carrie Brady"]
tt10825262	4	nm0203308	actress	\N	["Kristen Blake"]
tt10825262	5	nm0389693	actor	\N	["John Black"]
tt10825262	6	nm0445476	actor	\N	["Bo Brady"]
tt10825262	7	nm0565556	actress	\N	["Caroline Brady"]
tt10825262	8	nm0005258	actor	\N	["Austin Reed"]
tt10825262	9	nm0663566	actress	\N	["Jamie Caldwell"]
tt10825264	1	nm0927090	self	\N	["Self"]
tt10825264	2	nm0387071	self	\N	["Self"]
tt10825264	3	nm0833290	self	\N	["Self"]
tt10825264	4	nm0350463	self	\N	["Self"]
tt10825264	5	nm0208382	director	\N	\N
tt10825264	6	nm0265239	director	\N	\N
tt10825264	7	nm0851416	self	\N	["Self"]
tt10825264	8	nm0141092	self	\N	["Self"]
tt10825266	10	nm10916707	cinematographer	\N	\N
tt10825266	1	nm10916706	self	\N	["Self"]
tt10825266	2	nm5148630	self	\N	["Self - Tierparkdirektor"]
tt10825266	3	nm2673798	self	\N	["Self"]
tt10825266	4	nm10922203	self	\N	["Self"]
tt10825266	5	nm2395928	writer	\N	\N
tt10825266	6	nm2670312	writer	\N	\N
tt10825266	7	nm2601807	composer	\N	\N
tt10825266	8	nm4088002	cinematographer	\N	\N
tt10825266	9	nm5145929	cinematographer	\N	\N
tt10825268	1	nm4413592	actress	\N	["Amity"]
tt10825268	2	nm6325074	actress	\N	["Fanny"]
tt10825268	3	nm6223011	director	\N	\N
tt10825268	4	nm9136061	composer	\N	\N
tt10825268	5	nm4297001	cinematographer	\N	\N
tt10825268	6	nm5261578	production_designer	\N	\N
tt10825270	10	nm3367926	producer	producer	\N
tt10825270	1	nm0474492	actress	\N	["Dr. Lucyna Kole-Bojarska"]
tt10825270	2	nm0956190	actor	\N	["Stach Bojarski"]
tt10825270	3	nm0506740	actor	\N	["Jeremi Sokolowski"]
tt10825270	4	nm0941575	actor	\N	["Artur Wloszczycki"]
tt10825270	5	nm0435536	director	\N	\N
tt10825270	6	nm0117857	writer	based on idea by	\N
tt10825270	7	nm1591002	writer	\N	\N
tt10825270	8	nm0001435	writer	based on idea by	\N
tt10825270	9	nm0740400	writer	based on idea by	\N
tt10825274	1	nm0710497	self	\N	["Self - Presenter"]
tt10825276	1	nm1778288	actor	\N	["Joe Caruso"]
tt10825276	2	nm8185413	actress	\N	["Janet Rickman"]
tt10825276	3	nm4157252	actor	\N	["Alan Rickman"]
tt10825276	4	nm8170784	director	\N	\N
tt10825276	5	nm7075229	cinematographer	\N	\N
tt10825278	1	nm10937848	actor	\N	["Fat Kid #1"]
tt10825278	2	nm10937850	actor	\N	["Fat Kid #3"]
tt10825278	3	nm2288565	actor	\N	["Satan"]
tt10825278	4	nm10937849	actor	\N	["Fat Kid #2"]
tt10825278	5	nm5885705	director	\N	\N
tt10825278	6	nm7552492	cinematographer	director of photography	\N
tt10825282	10	nm0203067	actress	\N	\N
tt10825282	1	nm4559606	actress	\N	\N
tt10825282	2	nm4857275	actress	\N	\N
tt10825282	3	nm1335442	actor	\N	\N
tt10825282	4	nm1086422	actor	\N	\N
tt10825282	5	nm9287421	director	\N	\N
tt10825282	6	nm10922218	writer	\N	\N
tt10825282	7	nm10922219	producer	producer	\N
tt10825282	8	nm10922220	composer	\N	\N
tt10825282	9	nm10031641	cinematographer	director of photography	\N
tt10825284	10	nm0539081	actor	\N	["Giuseppe Ansaldi"]
tt10825284	1	nm0094526	actor	\N	["Dr. Marco Oberon"]
tt10825284	2	nm0157247	actress	\N	["Caterina Masi"]
tt10825284	3	nm0658926	actor	\N	["Dr. Diego Olivares"]
tt10825284	4	nm0685632	actress	\N	["Giovanna Medici"]
tt10825284	5	nm0133801	director	\N	\N
tt10825284	6	nm0792602	director	\N	\N
tt10825284	7	nm0166405	writer	\N	\N
tt10825284	8	nm0893404	writer	\N	\N
tt10825284	9	nm0090521	actress	\N	["Tilly Nardi"]
tt10825288	1	nm10922222	actor	\N	["Gleb"]
tt10825288	2	nm10745266	actor	\N	["Darryl"]
tt10825288	3	nm0213629	actor	\N	["Bill Maglio"]
tt10825288	4	nm9667981	actor	\N	["Goon #1"]
tt10825288	5	nm10701575	director	\N	\N
tt10825288	6	nm6833418	cinematographer	\N	\N
tt10825288	7	nm10145797	editor	\N	\N
tt10825288	8	nm9780533	editor	\N	\N
tt10825290	10	nm0005340	actor	\N	["Bo Brady"]
tt10825290	1	nm0000723	actress	\N	["Kate Roberts"]
tt10825290	2	nm0019172	actress	\N	["Gina Von Amberg"]
tt10825290	3	nm0101931	actress	\N	["Celeste Perrault"]
tt10825290	4	nm0163775	actress	\N	["Carrie Brady"]
tt10825290	5	nm0203308	actress	\N	["Kristen Blake"]
tt10825290	6	nm0389693	actor	\N	["John Black"]
tt10825290	7	nm0565556	actress	\N	["Caroline Brady"]
tt10825290	8	nm0005258	actor	\N	["Austin Reed"]
tt10825290	9	nm0671837	actor	\N	["Tony DiMera"]
tt10825292	10	nm0539081	actor	\N	["Giuseppe Ansaldi"]
tt10825292	1	nm0094526	actor	\N	["Dr. Marco Oberon"]
tt10825292	2	nm0157247	actress	\N	["Caterina Masi"]
tt10825292	3	nm0658926	actor	\N	["Dr. Diego Olivares"]
tt10825292	4	nm0685632	actress	\N	["Giovanna Medici"]
tt10825292	5	nm0133801	director	\N	\N
tt10825292	6	nm0792602	director	\N	\N
tt10825292	7	nm0166405	writer	\N	\N
tt10825292	8	nm0893404	writer	\N	\N
tt10825292	9	nm0090521	actress	\N	["Tilly Nardi"]
tt10825294	1	nm0844378	actress	\N	["Helena Bogacka"]
tt10825294	2	nm0803316	actor	\N	["Stanislaw Bogacki"]
tt10825294	3	nm0590578	actor	\N	["Cezary Cwal-Wisniewski"]
tt10825294	4	nm0506858	actress	\N	["Patrycja Cwal-Wisniewska"]
tt10825294	5	nm0259755	director	\N	\N
tt10825294	6	nm0045461	actress	\N	["Gabrysia"]
tt10825294	7	nm1698824	actor	\N	["Kamil"]
tt10825296	1	nm0503974	actor	\N	["Jacek Przypadek"]
tt10825296	2	nm0584663	actress	\N	["Krysia Drewnowska"]
tt10825296	3	nm0097635	actress	\N	["Zuzia Sniezanka"]
tt10825296	4	nm1753600	actor	\N	["Franek Stachyra"]
tt10825296	5	nm0686136	director	\N	\N
tt10825296	6	nm0864720	actress	\N	["Mrs. Felicja"]
tt10825296	7	nm3740839	actress	\N	["Misia Palubiak"]
tt10825296	8	nm1402239	actor	\N	["Head of the bar"]
tt10825296	9	nm1293448	actor	\N	["Kaziu Palubiak, Misia's Brother"]
tt10825300	1	nm0199028	director	\N	\N
tt10825302	10	nm0539081	actor	\N	["Giuseppe Ansaldi"]
tt10825302	1	nm0094526	actor	\N	["Dr. Marco Oberon"]
tt10825302	2	nm0157247	actress	\N	["Caterina Masi"]
tt10825302	3	nm0658926	actor	\N	["Dr. Diego Olivares"]
tt10825302	4	nm0685632	actress	\N	["Giovanna Medici"]
tt10825302	5	nm0133801	director	\N	\N
tt10825302	6	nm0792602	director	\N	\N
tt10825302	7	nm0166405	writer	\N	\N
tt10825302	8	nm0893404	writer	\N	\N
tt10825302	9	nm0090521	actress	\N	["Tilly Nardi"]
tt10825304	1	nm0844378	actress	\N	["Helena Bogacka"]
tt10825304	2	nm0803316	actor	\N	["Stanislaw Bogacki"]
tt10825304	3	nm0590578	actor	\N	["Cezary Cwal-Wisniewski"]
tt10825304	4	nm0506858	actress	\N	["Patrycja Cwal-Wisniewska"]
tt10825304	5	nm0259755	director	\N	\N
tt10825304	6	nm0097272	actress	\N	["Agnieszka"]
tt10825304	7	nm0033851	actress	\N	["Anna Moc-Cieszkowska"]
tt10825304	8	nm10923837	actor	\N	["Waitress"]
tt10825306	1	nm0503974	actor	\N	["Jacek Przypadek"]
tt10825306	2	nm0584663	actress	\N	["Krysia Drewnowska"]
tt10825306	3	nm0097635	actress	\N	["Zuzia Sniezanka"]
tt10825306	4	nm0465787	actor	\N	["Roman Zagórny"]
tt10825306	5	nm0686136	director	\N	\N
tt10825306	6	nm1753600	actor	\N	["Franek Stachyra"]
tt10825306	7	nm2071289	actress	\N	["Ramona Wichlacz"]
tt10825306	8	nm10923838	actor	\N	["Luiza"]
tt10825306	9	nm8332037	actress	\N	["Marzena"]
tt10825308	10	nm0842081	actress	\N	["Sami Brady"]
tt10825308	1	nm0032170	actress	\N	["Elaine Parker Marshall"]
tt10825308	2	nm0163775	actress	\N	["Carrie Brady"]
tt10825308	3	nm0203308	actress	\N	["Kristen Blake"]
tt10825308	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10825308	5	nm0389693	actor	\N	["John Black"]
tt10825308	6	nm0449940	actor	\N	["Alan Harris"]
tt10825308	7	nm0534088	actress	\N	["Pat Hamilton"]
tt10825308	8	nm0671837	actor	\N	["Tony DiMera"]
tt10825308	9	nm0780470	actress	\N	["Tanya Hampstead"]
tt10825310	1	nm0844378	actress	\N	["Helena Bogacka"]
tt10825310	2	nm0803316	actor	\N	["Stanislaw Bogacki"]
tt10825310	3	nm0590578	actor	\N	["Cezary Cwal-Wisniewski"]
tt10825310	4	nm0506858	actress	\N	["Patrycja Cwal-Wisniewska"]
tt10825310	5	nm0259755	director	\N	\N
tt10825310	6	nm0412990	actress	\N	["Irena Wasowska"]
tt10825310	7	nm1276902	actress	\N	["Gena"]
tt10825310	8	nm2227074	actress	\N	["Isia"]
tt10825310	9	nm3200063	actor	\N	["Priest"]
tt10825312	1	nm9469631	actress	\N	["Pam"]
tt10825312	2	nm10922267	actor	\N	["Chester"]
tt10825312	3	nm6847113	actor	\N	["Brent"]
tt10825312	4	nm3912299	actor	\N	["Adam"]
tt10825312	5	nm7466654	director	\N	\N
tt10825312	6	nm8967063	writer	written by	\N
tt10825314	1	nm0503974	actor	\N	["Jacek Przypadek"]
tt10825314	2	nm0584663	actress	\N	["Krysia Drewnowska"]
tt10825314	3	nm0097635	actress	\N	["Zuzia Sniezanka"]
tt10825314	4	nm0465787	actor	\N	["Roman Zagórny"]
tt10825314	5	nm0467383	director	\N	\N
tt10825314	6	nm0847812	actor	\N	["Adolf Zagórny"]
tt10825314	7	nm10555512	actress	\N	["Secretary"]
tt10825316	10	nm10923910	actor	\N	["Helena's Friend"]
tt10825316	1	nm0503974	actor	\N	["Jacek Przypadek"]
tt10825316	2	nm0584663	actress	\N	["Krysia Drewnowska"]
tt10825316	3	nm0097635	actress	\N	["Zuzia Sniezanka"]
tt10825316	4	nm0465787	actor	\N	["Roman Zagórny"]
tt10825316	5	nm0467383	director	\N	\N
tt10825316	6	nm1753600	actor	\N	["Franek Stachyra"]
tt10825316	7	nm10923909	actor	\N	["Helena's Friend"]
tt10825316	8	nm0953979	actor	\N	["Alus"]
tt10825316	9	nm1579843	actress	\N	["Aldona"]
tt10825320	1	nm3138511	actor	\N	["Yan Po Yue"]
tt10825320	2	nm8701213	actress	\N	["Ai Qian Xue"]
tt10825320	3	nm11075112	actor	\N	["Jason (2020)"]
tt10825320	4	nm3360636	actress	\N	["Guo Xiao Xiao"]
tt10825322	1	nm4156025	director	\N	\N
tt10825322	2	nm10922289	writer	\N	\N
tt10825322	3	nm4132908	cinematographer	director of photography	\N
tt10825324	1	nm0844378	actress	\N	["Helena Bogacka"]
tt10825324	2	nm0803316	actor	\N	["Stanislaw Bogacki"]
tt10825324	3	nm0590578	actor	\N	["Cezary Cwal-Wisniewski"]
tt10825324	4	nm0506858	actress	\N	["Patrycja Cwal-Wisniewska"]
tt10825324	5	nm0259755	director	\N	\N
tt10825324	6	nm10923909	actor	\N	["Helena's Friend"]
tt10825324	7	nm10923910	actor	\N	["Helena's Friend"]
tt10825326	1	nm10922291	actor	\N	\N
tt10825326	2	nm10922290	director	\N	\N
tt10825326	3	nm3526619	cinematographer	\N	\N
tt10825328	10	nm1189017	actor	\N	["Dobric"]
tt10825328	1	nm1353804	actor	\N	["Despot"]
tt10825328	2	nm0587027	actor	\N	["Zivota"]
tt10825328	3	nm0783135	actress	\N	["Rumenka"]
tt10825328	4	nm0048040	actor	\N	["Jovo Agbaba"]
tt10825328	5	nm8008256	director	\N	\N
tt10825328	6	nm7726084	cinematographer	\N	\N
tt10825328	7	nm8392548	editor	\N	\N
tt10825328	8	nm0691404	editor	\N	\N
tt10825328	9	nm1707874	actor	\N	["Inspektor Bukvic"]
tt10825330	1	nm1129754	self	\N	["Self - Host"]
tt10825330	2	nm2069374	self	\N	["Self - Panelist"]
tt10825330	3	nm1711918	self	\N	["Self - Panelist"]
tt10825330	4	nm5558394	self	\N	["Self - Guest"]
tt10825332	1	nm1129754	self	\N	["Self - Host"]
tt10825332	2	nm2069374	self	\N	["Self - Panelist"]
tt10825332	3	nm1711918	self	\N	["Self - Panelist"]
tt10825332	4	nm4623963	self	\N	["Self - Guest"]
tt10825334	1	nm1129754	self	\N	["Self - Host"]
tt10825334	2	nm2069374	self	\N	["Self - Panelist"]
tt10825334	3	nm1711918	self	\N	["Self - Panelist"]
tt10825334	4	nm4323712	self	\N	["Self - Guest"]
tt10825334	5	nm10048042	self	\N	["Self - Guest"]
tt10825336	1	nm4712420	self	\N	["Self - Host"]
tt10825336	2	nm2048618	self	\N	["Self - Guest"]
tt10825338	1	nm4712420	self	\N	["Self - Host"]
tt10825338	2	nm9321223	self	\N	["Self - Guest"]
tt10825340	1	nm4712420	self	\N	["Self - Host"]
tt10825340	2	nm1498568	self	\N	["Self - Guest"]
tt10825342	10	nm0671837	actor	\N	["Tony DiMera"]
tt10825342	1	nm0019172	actress	\N	["Gina Von Amberg"]
tt10825342	2	nm0032170	actress	\N	["Elaine Parker Marshall"]
tt10825342	3	nm0047229	actor	\N	["Fred Gillane"]
tt10825342	4	nm0163775	actress	\N	["Carrie Brady"]
tt10825342	5	nm0203308	actress	\N	["Kristen Blake"]
tt10825342	6	nm0389693	actor	\N	["John Black"]
tt10825342	7	nm0449940	actor	\N	["Alan Harris"]
tt10825342	8	nm0534088	actress	\N	["Pat Hamilton"]
tt10825342	9	nm0005258	actor	\N	["Austin Reed"]
tt10825346	1	nm0017988	actor	\N	["Dedica"]
tt10825346	2	nm0880607	actress	\N	["Bosa"]
tt10825346	3	nm2953029	actress	\N	["Sida"]
tt10825346	4	nm2244374	actor	\N	["Drakce"]
tt10825346	5	nm0822394	director	\N	\N
tt10825346	6	nm0691403	writer	writer	\N
tt10825348	1	nm0318575	director	\N	\N
tt10825348	2	nm1158244	cinematographer	\N	\N
tt10825348	3	nm0407655	editor	\N	\N
tt10825352	1	nm0017988	actor	\N	["Dedica"]
tt10825352	2	nm0880607	actress	\N	["Bosa"]
tt10825352	3	nm2953029	actress	\N	["Sida"]
tt10825352	4	nm2244374	actor	\N	["Drakce"]
tt10825352	5	nm0822394	director	\N	\N
tt10825352	6	nm0691403	writer	writer	\N
tt10825354	1	nm8385046	director	\N	\N
tt10825354	2	nm3587084	producer	producer	\N
tt10825356	1	nm4156025	director	episode director	\N
tt10825356	2	nm10922309	writer	creator	\N
tt10825356	3	nm4132908	cinematographer	director of photography	\N
tt10825358	1	nm0017988	actor	\N	["Dedica"]
tt10825358	2	nm0880607	actress	\N	["Bosa"]
tt10825358	3	nm0559038	actress	\N	["Zora"]
tt10825358	4	nm0464128	actress	\N	["Mara"]
tt10825358	5	nm0822394	director	\N	\N
tt10825358	6	nm0691403	writer	writer	\N
tt10825358	7	nm0626028	actor	\N	["Goran"]
tt10825358	8	nm0799505	actress	\N	["Vesna"]
tt10825360	10	nm0534088	actress	\N	["Pat Hamilton"]
tt10825360	1	nm0019172	actress	\N	["Gina Von Amberg"]
tt10825360	2	nm0032170	actress	\N	["Elaine Parker Marshall"]
tt10825360	3	nm0061849	actress	\N	["Laura Spencer Horton"]
tt10825360	4	nm0101931	actress	\N	["Celeste Perrault"]
tt10825360	5	nm0164818	actor	\N	["Mickey Horton"]
tt10825360	6	nm0203308	actress	\N	["Kristen Blake"]
tt10825360	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10825360	8	nm0389693	actor	\N	["John Black"]
tt10825360	9	nm0412177	actor	\N	["Daniel Scott"]
tt10825362	1	nm0017988	actor	\N	["Dedica"]
tt10825362	2	nm0880607	actress	\N	["Bosa"]
tt10825362	3	nm0559038	actress	\N	["Zora"]
tt10825362	4	nm0464128	actress	\N	["Mara"]
tt10825362	5	nm0822394	director	\N	\N
tt10825362	6	nm0691403	writer	writer	\N
tt10825362	7	nm0626028	actor	\N	["Goran"]
tt10825362	8	nm0799505	actress	\N	["Vesna"]
tt10825364	1	nm0017988	actor	\N	["Dedica"]
tt10825364	2	nm0880607	actress	\N	["Bosa"]
tt10825364	3	nm0559038	actress	\N	["Zora"]
tt10825364	4	nm0464128	actress	\N	["Mara"]
tt10825364	5	nm0822394	director	\N	\N
tt10825364	6	nm0691403	writer	writer	\N
tt10825364	7	nm0626028	actor	\N	["Goran"]
tt10825364	8	nm0799505	actress	\N	["Vesna"]
tt10825368	1	nm8607297	self	\N	["Self - Assistant Investigator"]
tt10825368	2	nm5260863	self	\N	["Self - Investigator"]
tt10825368	3	nm7716538	self	\N	["Self - Assistant Investigator"]
tt10825368	4	nm7865419	self	\N	["Self - Investigator"]
tt10825370	1	nm0710497	self	\N	["Self - Presenter"]
tt10825372	1	nm9382697	self	\N	["Self - Assistant Investigator"]
tt10825372	2	nm5260863	self	\N	["Self - Investigator"]
tt10825372	3	nm7716538	self	\N	["Self - Assistant Investigator"]
tt10825374	1	nm10922342	actress	\N	["Brooke"]
tt10825374	2	nm10789931	actor	\N	["Lynne Hope"]
tt10825374	3	nm10571507	actor	\N	["Paker"]
tt10825374	4	nm10922343	actor	\N	["Radio Host"]
tt10825374	5	nm10902511	director	\N	\N
tt10825374	6	nm10922344	writer	\N	\N
tt10825374	7	nm3941030	cinematographer	\N	\N
tt10825376	1	nm7207616	actress	\N	["Jane"]
tt10825376	2	nm5654154	actor	\N	["Benny"]
tt10825376	3	nm5108585	actress	\N	["Holly"]
tt10825376	4	nm5532523	director	\N	\N
tt10825376	5	nm10922346	producer	producer	\N
tt10825376	6	nm7128688	cinematographer	\N	\N
tt10825378	10	nm1006989	writer	developed for television by	\N
tt10825378	1	nm0012523	actor	\N	["Baymax"]
tt10825378	2	nm3994407	actor	\N	["Hiro Hamada"]
tt10825378	3	nm5120390	actor	\N	["Fred"]
tt10825378	4	nm1512166	actress	\N	["Go Go"]
tt10825378	5	nm5000378	director	supervising director	\N
tt10825378	6	nm1424524	writer	'Big Hero 6' team and characters created by	\N
tt10825378	7	nm2399856	writer	'Big Hero 6' team and characters created by	\N
tt10825378	8	nm0745691	writer	'Big Hero 6' team and characters created by	\N
tt10825378	9	nm2400268	writer	'Big Hero 6' team and characters created by	\N
tt10825380	1	nm10640878	actor	\N	["Makis Kotsabasis"]
tt10825382	10	nm2400268	writer	'Big Hero 6' team and characters created by	\N
tt10825382	1	nm0012523	actor	\N	["Baymax","Red Jacket Guy"]
tt10825382	2	nm3994407	actor	\N	["Hiro Hamada","Action Figure"]
tt10825382	3	nm5120390	actor	\N	["Fred"]
tt10825382	4	nm1512166	actress	\N	["Go Go"]
tt10825382	5	nm1006989	director	supervising director	\N
tt10825382	6	nm1440583	director	\N	\N
tt10825382	7	nm1424524	writer	'Big Hero 6' team and characters created by	\N
tt10825382	8	nm2399856	writer	'Big Hero 6' team and characters created by	\N
tt10825382	9	nm0745691	writer	'Big Hero 6' team and characters created by	\N
tt10825384	10	nm2400268	writer	'Big Hero 6' team and characters created by	\N
tt10825384	1	nm0012523	actor	\N	["Baymax","Baymax Nano-Bot"]
tt10825384	2	nm3994407	actor	\N	["Hiro Hamada","Hiro Nano-Bot"]
tt10825384	3	nm5120390	actor	\N	["Fred"]
tt10825384	4	nm1512166	actress	\N	["Go Go"]
tt10825384	5	nm5000378	director	supervising director	\N
tt10825384	6	nm3575165	director	\N	\N
tt10825384	7	nm1424524	writer	'Big Hero 6' team and characters created by	\N
tt10825384	8	nm2399856	writer	'Big Hero 6' team and characters created by	\N
tt10825384	9	nm0745691	writer	'Big Hero 6' team and characters created by	\N
tt10825386	10	nm0539081	actor	\N	["Giuseppe Ansaldi"]
tt10825386	1	nm0094526	actor	\N	["Dr. Marco Oberon"]
tt10825386	2	nm0157247	actress	\N	["Caterina Masi"]
tt10825386	3	nm0658926	actor	\N	["Dr. Diego Olivares"]
tt10825386	4	nm0685632	actress	\N	["Giovanna Medici"]
tt10825386	5	nm0133801	director	\N	\N
tt10825386	6	nm0792602	director	\N	\N
tt10825386	7	nm0166405	writer	\N	\N
tt10825386	8	nm0893404	writer	\N	\N
tt10825386	9	nm0090521	actress	\N	["Tilly Nardi"]
tt10825388	10	nm2400268	writer	'Big Hero 6' team and characters created by	\N
tt10825388	1	nm0012523	actor	\N	["Baymax","Video Game Narrator"]
tt10825388	2	nm3994407	actor	\N	["Hiro Hamada"]
tt10825388	3	nm5120390	actor	\N	["Fred"]
tt10825388	4	nm1512166	actress	\N	["Go Go","Woman"]
tt10825388	5	nm5000378	director	supervising director	\N
tt10825388	6	nm1440583	director	\N	\N
tt10825388	7	nm1424524	writer	'Big Hero 6' team and characters created by	\N
tt10825388	8	nm2399856	writer	'Big Hero 6' team and characters created by	\N
tt10825388	9	nm0745691	writer	'Big Hero 6' team and characters created by	\N
tt10825390	1	nm0587427	actor	\N	["Branko Kockica"]
tt10825390	2	nm0482271	director	\N	\N
tt10825390	3	nm0468183	writer	\N	\N
tt10825390	4	nm1010995	cinematographer	\N	\N
tt10825390	5	nm0587528	editor	\N	\N
tt10825390	6	nm0631901	production_designer	\N	\N
tt10825392	10	nm2400268	writer	'Big Hero 6' team and characters created by	\N
tt10825392	1	nm0012523	actor	\N	["Baymax","Old Man"]
tt10825392	2	nm3994407	actor	\N	["Hiro Hamada"]
tt10825392	3	nm5120390	actor	\N	["Fred","Spectator 3"]
tt10825392	4	nm1512166	actress	\N	["Go Go"]
tt10825392	5	nm5000378	director	supervising director	\N
tt10825392	6	nm3575165	director	\N	\N
tt10825392	7	nm1424524	writer	'Big Hero 6' team and characters created by	\N
tt10825392	8	nm2399856	writer	'Big Hero 6' team and characters created by	\N
tt10825392	9	nm0745691	writer	'Big Hero 6' team and characters created by	\N
tt10825394	1	nm10640878	actor	\N	["Makis Kotsabasis"]
tt10825396	10	nm2400268	writer	'Big Hero 6' team and characters created by	\N
tt10825396	1	nm0012523	actor	\N	["Baymax","Joe"]
tt10825396	2	nm3994407	actor	\N	["Hiro Hamada"]
tt10825396	3	nm5120390	actor	\N	["Fred"]
tt10825396	4	nm1512166	actress	\N	["Go Go","Passerby 3"]
tt10825396	5	nm5000378	director	supervising director	\N
tt10825396	6	nm5652302	director	\N	\N
tt10825396	7	nm1424524	writer	'Big Hero 6' team and characters created by	\N
tt10825396	8	nm2399856	writer	'Big Hero 6' team and characters created by	\N
tt10825396	9	nm0745691	writer	'Big Hero 6' team and characters created by	\N
tt10825400	1	nm6460090	self	\N	["Self"]
tt10825400	2	nm6774605	producer	producer	\N
tt10825402	1	nm0120031	self	\N	["Self"]
tt10825402	2	nm0158616	self	\N	["Self"]
tt10825402	3	nm1162141	self	\N	["Self"]
tt10825402	4	nm0295172	self	\N	["Self - Host"]
tt10825402	5	nm1646422	director	\N	\N
tt10825402	6	nm0004960	self	\N	["Self - Host"]
tt10825402	7	nm0697910	self	\N	["Self"]
tt10825402	8	nm0858808	self	\N	["Self"]
tt10825404	10	nm2400268	writer	'Big Hero 6' team and characters created by	\N
tt10825404	1	nm0012523	actor	\N	["Baymax"]
tt10825404	2	nm3994407	actor	\N	["Hiro Hamada"]
tt10825404	3	nm5120390	actor	\N	["Fred"]
tt10825404	4	nm1512166	actress	\N	["Go Go"]
tt10825404	5	nm5000378	director	supervising director	\N
tt10825404	6	nm1440583	director	\N	\N
tt10825404	7	nm1424524	writer	'Big Hero 6' team and characters created by	\N
tt10825404	8	nm2399856	writer	'Big Hero 6' team and characters created by	\N
tt10825404	9	nm0745691	writer	'Big Hero 6' team and characters created by	\N
tt10825406	10	nm0702759	actor	\N	["Massimo Nardi"]
tt10825406	1	nm0094526	actor	\N	["Dr. Marco Oberon"]
tt10825406	2	nm0157247	actress	\N	["Caterina Masi"]
tt10825406	3	nm0658926	actor	\N	["Dr. Diego Olivares"]
tt10825406	4	nm0685632	actress	\N	["Giovanna Medici"]
tt10825406	5	nm0133801	director	\N	\N
