tconst	ordering	nconst	category	job	characters
tt3514238	1	nm2146345	self	\N	["Self - Host"]
tt3514238	2	nm2203466	self	\N	["Self - Host"]
tt3514238	3	nm2321586	self	\N	["Self - Host"]
tt3514238	4	nm0089711	director	\N	\N
tt3514244	1	nm1197560	actor	\N	["Peter Barrett"]
tt3514244	2	nm4796716	actress	\N	["Judy Robertson"]
tt3514244	3	nm5271841	actor	\N	["Lana"]
tt3514244	4	nm6269654	actor	\N	["Eric"]
tt3514244	5	nm3190536	director	\N	\N
tt3514246	1	nm2146345	self	\N	["Self - Host"]
tt3514246	2	nm2203466	self	\N	["Self - Host"]
tt3514246	3	nm2321586	self	\N	["Self - Host"]
tt3514246	4	nm0089711	director	\N	\N
tt3514252	10	nm8327857	writer	writer	\N
tt3514252	1	nm0362534	self	\N	["Self - Host"]
tt3514252	2	nm0332344	self	\N	["Self"]
tt3514252	3	nm1661894	self	\N	["Self"]
tt3514252	4	nm0617141	self	\N	["Self"]
tt3514252	5	nm1849742	writer	head writer	\N
tt3514252	6	nm6041369	writer	writer	\N
tt3514252	7	nm4579890	writer	staff writer	\N
tt3514252	8	nm0630081	writer	head writer	\N
tt3514252	9	nm1943265	writer	writer	\N
tt3514254	1	nm4923529	composer	\N	\N
tt3514254	2	nm5441574	composer	composer	\N
tt3514254	3	nm2371025	editor	supervising editor	\N
tt3514254	4	nm6256472	editor	\N	\N
tt3514256	1	nm3535590	self	\N	["Self"]
tt3514264	1	nm4923529	composer	\N	\N
tt3514264	2	nm5441574	composer	composer	\N
tt3514264	3	nm2371025	editor	supervising editor	\N
tt3514264	4	nm6256472	editor	\N	\N
tt3514266	1	nm1197560	actor	\N	["Peter Barrett"]
tt3514266	2	nm4796716	actress	\N	["Judy Robertson"]
tt3514266	3	nm1419295	actress	\N	["Cindy Barrett"]
tt3514266	4	nm3190536	director	\N	\N
tt3514270	1	nm4923529	composer	\N	\N
tt3514270	2	nm5441574	composer	composer	\N
tt3514270	3	nm2371025	editor	supervising editor	\N
tt3514270	4	nm6256472	editor	\N	\N
tt3514270	5	nm0588867	editor	\N	\N
tt3514274	10	nm6030691	actor	\N	["Dimitri Bitchkov"]
tt3514274	1	nm0000767	actor	\N	["Eddy Caplan"]
tt3514274	2	nm0539376	actor	\N	["Walter Morlighem"]
tt3514274	3	nm0059971	actor	\N	["Roland Vibert"]
tt3514274	4	nm1227053	actress	\N	["Oriane"]
tt3514274	5	nm0418621	director	\N	\N
tt3514274	6	nm0994114	composer	\N	\N
tt3514274	7	nm1234546	cinematographer	\N	\N
tt3514274	8	nm0684067	editor	\N	\N
tt3514274	9	nm3589164	actor	\N	["Policier Pinot"]
tt3514276	10	nm0245164	actor	\N	["Théo Vachewski"]
tt3514276	1	nm0000767	actor	\N	["Eddy Caplan"]
tt3514276	2	nm0033329	actor	\N	["Medicin Iossif"]
tt3514276	3	nm0059971	actor	\N	["Roland Vibert"]
tt3514276	4	nm6300964	actor	\N	["Serguei batourine"]
tt3514276	5	nm0418621	director	\N	\N
tt3514276	6	nm0994114	composer	\N	\N
tt3514276	7	nm1234546	cinematographer	\N	\N
tt3514276	8	nm0684067	editor	\N	\N
tt3514276	9	nm1227053	actress	\N	["Oriane"]
tt3514278	10	nm1559200	actor	\N	["Arkadi Batourine"]
tt3514278	1	nm0000767	actor	\N	["Eddy Caplan"]
tt3514278	2	nm0539376	actor	\N	["Walter Morlighem"]
tt3514278	3	nm0734039	actress	\N	["Roxane Delgado"]
tt3514278	4	nm6300964	actor	\N	["Serguei Batourine"]
tt3514278	5	nm0418621	director	\N	\N
tt3514278	6	nm0994114	composer	\N	\N
tt3514278	7	nm1234546	cinematographer	\N	\N
tt3514278	8	nm0684067	editor	\N	\N
tt3514278	9	nm1227053	actress	\N	["Oriane"]
tt3514280	1	nm4923529	composer	\N	\N
tt3514280	2	nm5441574	composer	composer	\N
tt3514280	3	nm2178926	editor	\N	\N
tt3514280	4	nm2371025	editor	supervising editor	\N
tt3514280	5	nm1475374	editor	\N	\N
tt3514282	10	nm0506373	producer	producer	\N
tt3514282	1	nm1018488	actress	\N	["Beverly Goldberg"]
tt3514282	2	nm4677867	actor	\N	["Adam Goldberg"]
tt3514282	3	nm1795630	actor	\N	["Barry Goldberg"]
tt3514282	4	nm4416000	actress	\N	["Erica Goldberg"]
tt3514282	5	nm0474955	director	\N	\N
tt3514282	6	nm1104057	writer	created by	\N
tt3514282	7	nm1632630	writer	written by	\N
tt3514282	8	nm1046719	writer	written by	\N
tt3514282	9	nm2360073	writer	staff writer	\N
tt3514286	10	nm1227053	actress	\N	["Oriane"]
tt3514286	1	nm0000767	actor	\N	["Eddy Caplan"]
tt3514286	2	nm0539376	actor	\N	["Walter Morlighem"]
tt3514286	3	nm0734039	actress	\N	["Roxane Delgado"]
tt3514286	4	nm0411980	actor	\N	["Levani Jordania"]
tt3514286	5	nm0418621	director	\N	\N
tt3514286	6	nm0994114	composer	\N	\N
tt3514286	7	nm1234546	cinematographer	\N	\N
tt3514286	8	nm0684067	editor	\N	\N
tt3514286	9	nm0857855	actor	\N	["Roland Vogel"]
tt3514288	1	nm4923529	composer	\N	\N
tt3514288	2	nm5441574	composer	composer	\N
tt3514288	3	nm2371025	editor	supervising editor	\N
tt3514288	4	nm1475374	editor	\N	\N
tt3514292	1	nm1483743	self	\N	["Self - Host"]
tt3514292	2	nm0003115	self	\N	["Self - Guest"]
tt3514292	3	nm1261587	self	\N	["Self - Guest"]
tt3514292	4	nm2373595	self	\N	["Self - Guest"]
tt3514292	5	nm0237207	self	\N	["Self - Guest"]
tt3514292	6	nm1125405	self	\N	["Self - Guest"]
tt3514294	1	nm4923529	composer	\N	\N
tt3514294	2	nm5441574	composer	composer	\N
tt3514294	3	nm2371025	editor	supervising editor	\N
tt3514296	1	nm4678744	actress	\N	["Catwoman"]
tt3514296	2	nm4679124	actress	\N	["Miranda Tate"]
tt3514296	3	nm4123764	actor	\N	["John Blake"]
tt3514296	4	nm5328168	actor	\N	["Lucius Fox"]
tt3514296	5	nm4678619	actor	\N	["Batman","Bane","Commissioner Gordon"]
tt3514304	10	nm8327857	writer	writer	\N
tt3514304	1	nm0362534	self	\N	["Self - Host"]
tt3514304	2	nm2345104	actress	\N	["Hersel"]
tt3514304	3	nm2826417	self	\N	["Self"]
tt3514304	4	nm3284897	self	\N	["Self"]
tt3514304	5	nm1849742	writer	head writer	\N
tt3514304	6	nm6041369	writer	writer	\N
tt3514304	7	nm4579890	writer	staff writer	\N
tt3514304	8	nm0630081	writer	head writer	\N
tt3514304	9	nm1943265	writer	writer	\N
tt3514306	10	nm8327857	writer	writer	\N
tt3514306	1	nm0362534	self	\N	["Self - Host"]
tt3514306	2	nm1894391	self	\N	["Self"]
tt3514306	3	nm2223253	self	\N	["Self"]
tt3514306	4	nm1569663	self	\N	["Self"]
tt3514306	5	nm1849742	writer	head writer	\N
tt3514306	6	nm6041369	writer	writer	\N
tt3514306	7	nm4579890	writer	staff writer	\N
tt3514306	8	nm0630081	writer	head writer	\N
tt3514306	9	nm1943265	writer	writer	\N
tt3514308	1	nm4923529	composer	\N	\N
tt3514308	2	nm5441574	composer	composer	\N
tt3514308	3	nm2178926	editor	\N	\N
tt3514308	4	nm2371025	editor	supervising editor	\N
tt3514310	1	nm1848778	editor	\N	\N
tt3514314	1	nm5483643	actor	\N	\N
tt3514314	2	nm0473247	actor	\N	["Dirk"]
tt3514314	3	nm6263152	actor	\N	["Max"]
tt3514314	4	nm6263153	actress	\N	["Jana"]
tt3514314	5	nm6284608	cinematographer	\N	\N
tt3514314	6	nm6263154	editor	\N	\N
tt3514314	7	nm5428828	actress	\N	["Hanna"]
tt3514316	1	nm4923529	composer	\N	\N
tt3514316	2	nm5441574	composer	composer	\N
tt3514316	3	nm2371025	editor	supervising editor	\N
tt3514318	1	nm2700872	self	\N	["Self"]
tt3514318	2	nm6174343	producer	producer	\N
tt3514318	3	nm3018401	producer	producer	\N
tt3514318	4	nm6226175	producer	producer	\N
tt3514322	10	nm2369851	production_designer	\N	\N
tt3514322	1	nm0000616	actor	\N	["Lee Mondrian"]
tt3514322	2	nm0590499	actress	\N	["Cristina Sabatini"]
tt3514322	3	nm3016499	actress	\N	["Susan Wu"]
tt3514322	4	nm5061226	actress	\N	["Amanda Bolt"]
tt3514322	5	nm0570928	writer	\N	\N
tt3514322	6	nm1667159	producer	producer	\N
tt3514322	7	nm0684461	producer	producer	\N
tt3514322	8	nm6422970	composer	\N	\N
tt3514322	9	nm2569586	cinematographer	\N	\N
tt3514324	10	nm0918858	actor	\N	["Ray Spiewack"]
tt3514324	1	nm1175468	actor	\N	["Walter O'Brien"]
tt3514324	2	nm1897713	actress	\N	["Paige Dineen"]
tt3514324	3	nm0858776	actor	\N	["Toby Curtis"]
tt3514324	4	nm2144240	actress	\N	["Happy Quinn"]
tt3514324	5	nm1238801	writer	developed by	\N
tt3514324	6	nm3879785	actor	\N	["Sylvester Dodd"]
tt3514324	7	nm0001598	actor	\N	["Cabe Gallo"]
tt3514324	8	nm3571091	actor	\N	["Ralph Dineen"]
tt3514324	9	nm2187603	actor	\N	["Tim Armstrong"]
tt3514326	10	nm0167197	composer	\N	\N
tt3514326	1	nm0000369	actor	\N	["Ethan Burke"]
tt3514326	2	nm0001303	actress	\N	["Kate Hewson"]
tt3514326	3	nm0815370	actress	\N	["Theresa Burke"]
tt3514326	4	nm0224703	actor	\N	["Harold Balinger"]
tt3514326	5	nm0793455	director	\N	\N
tt3514326	6	nm1209925	writer	creator	\N
tt3514326	7	nm5458813	writer	based on the novels by	\N
tt3514326	8	nm0294352	writer	written for television by	\N
tt3514326	9	nm1725034	producer	producer	\N
tt3514328	10	nm2369851	production_designer	\N	\N
tt3514328	1	nm0000616	actor	\N	["Lee Mondrian"]
tt3514328	2	nm0590499	actress	\N	["Cristina Sabatini"]
tt3514328	3	nm5061226	actress	\N	["Amanda Bolt"]
tt3514328	4	nm0478834	actress	\N	["Rosa Bianchi"]
tt3514328	5	nm0684461	director	\N	\N
tt3514328	6	nm0570928	writer	\N	\N
tt3514328	7	nm1667159	producer	producer	\N
tt3514328	8	nm6422970	composer	\N	\N
tt3514328	9	nm2569586	cinematographer	\N	\N
tt3514330	10	nm6269771	composer	\N	\N
tt3514330	1	nm1513319	actor	\N	["Abhimanyu Kaul"]
tt3514330	2	nm2777281	actress	\N	["Anwita Chauhan"]
tt3514330	3	nm0787582	actor	\N	\N
tt3514330	4	nm1224082	actor	\N	["Dashrat Kaul"]
tt3514330	5	nm6269768	director	\N	\N
tt3514330	6	nm6269769	writer	story, screenplay & dialogue	\N
tt3514330	7	nm4963479	writer	story, screenplay & dialogue	\N
tt3514330	8	nm0080171	producer	producer	\N
tt3514330	9	nm1188199	composer	\N	\N
tt3514332	1	nm4345215	actor	\N	["Magneto"]
tt3514332	2	nm4678619	actor	\N	["Azazel","Banshee","Havok"]
tt3514332	3	nm4678744	actress	\N	["Moira MacTaggert","Mystique","Emma Frost"]
tt3514332	4	nm0235877	actor	\N	["Charles Xavier","Beast"]
tt3514334	10	nm0335305	actor	\N	["Grant Chambers"]
tt3514334	1	nm0048913	actor	\N	["Connor Davis"]
tt3514334	2	nm0079101	actress	\N	["Judge Veronica Edivez"]
tt3514334	3	nm0132103	actor	\N	["Jonathan Young"]
tt3514334	4	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt3514334	5	nm0068074	writer	head writer	\N
tt3514334	6	nm0808801	writer	associate head writer	\N
tt3514334	7	nm0068347	writer	co-creator	\N
tt3514334	8	nm0068589	writer	co-creator	\N
tt3514334	9	nm0446334	producer	producer	\N
tt3514336	10	nm0186225	actress	\N	["Maggie Forrester Warwick"]
tt3514336	1	nm0023260	actor	\N	["Enrique Alvarez"]
tt3514336	2	nm0114034	actress	\N	["Sheila Carter"]
tt3514336	3	nm0118011	actor	\N	["Dr. James Warwick"]
tt3514336	4	nm0184804	actor	\N	["Curtis Love"]
tt3514336	5	nm0068074	writer	head writer	\N
tt3514336	6	nm0808801	writer	associate head writer	\N
tt3514336	7	nm0068347	writer	co-creator	\N
tt3514336	8	nm0068589	writer	co-creator	\N
tt3514336	9	nm0446334	producer	producer	\N
tt3514340	1	nm3619859	actress	\N	["Danielle"]
tt3514340	2	nm4680788	actor	\N	["Caleb Dubois"]
tt3514340	3	nm4146977	composer	\N	\N
tt3514340	4	nm5161434	cinematographer	\N	\N
tt3514342	1	nm4428615	actor	\N	["Fergus O'Hare"]
tt3514342	2	nm6752625	actress	\N	["Jess Robertson"]
tt3514342	3	nm6889055	actress	\N	["Amber-Leigh Robertson"]
tt3514342	4	nm6046276	actor	\N	["Warden"]
tt3514342	5	nm4253739	writer	\N	\N
tt3514342	6	nm7850572	actress	\N	["De"]
tt3514344	1	nm6269805	actor	\N	["Man"]
tt3514344	2	nm6269806	actress	\N	["Dream Girl"]
tt3514344	3	nm6269804	director	\N	\N
tt3514344	4	nm2996861	producer	producer	\N
tt3514346	1	nm5189268	actor	\N	["Charlie"]
tt3514346	2	nm5666832	actress	\N	["Anna"]
tt3514346	3	nm4301958	actor	\N	["Morgan"]
tt3514346	4	nm4995435	actress	\N	["Ava"]
tt3514346	5	nm5978829	director	\N	\N
tt3514346	6	nm6269826	writer	writer	\N
tt3514346	7	nm6269828	composer	\N	\N
tt3514346	8	nm6269831	cinematographer	\N	\N
tt3514346	9	nm6269820	production_designer	\N	\N
tt3514348	10	nm0363570	actor	\N	["Thorne Forrester"]
tt3514348	1	nm0023260	actor	\N	["Enrique Alvarez"]
tt3514348	2	nm0132103	actor	\N	["Jonathan Young"]
tt3514348	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt3514348	4	nm0335305	actor	\N	["Grant Chambers"]
tt3514348	5	nm0068074	writer	head writer	\N
tt3514348	6	nm0808801	writer	associate head writer	\N
tt3514348	7	nm0068347	writer	co-creator	\N
tt3514348	8	nm0068589	writer	co-creator	\N
tt3514348	9	nm0446334	producer	producer	\N
tt3514350	10	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt3514350	1	nm0023260	actor	\N	["Enrique Alvarez"]
tt3514350	2	nm0079101	actress	\N	["Judge Veronica Edivez"]
tt3514350	3	nm0118011	actor	\N	["Dr. James Warwick"]
tt3514350	4	nm0132103	actor	\N	["Jonathan Young"]
tt3514350	5	nm0068074	writer	head writer	\N
tt3514350	6	nm0808801	writer	associate head writer	\N
tt3514350	7	nm0068347	writer	co-creator	\N
tt3514350	8	nm0068589	writer	co-creator	\N
tt3514350	9	nm0446334	producer	producer	\N
tt3514352	10	nm3628129	production_designer	\N	\N
tt3514352	1	nm1859543	actor	\N	["Jay"]
tt3514352	2	nm3892261	actress	\N	["Chelsea"]
tt3514352	3	nm5785010	actress	\N	["Receiptionist"]
tt3514352	4	nm6269832	actress	\N	["Reporter"]
tt3514352	5	nm5032306	director	\N	\N
tt3514352	6	nm2559351	writer	co-writer	\N
tt3514352	7	nm1271003	composer	\N	\N
tt3514352	8	nm4453146	cinematographer	\N	\N
tt3514352	9	nm5034664	editor	\N	\N
tt3514354	10	nm0314676	actor	\N	\N
tt3514354	1	nm0454051	actor	\N	\N
tt3514354	2	nm0464716	actress	\N	\N
tt3514354	3	nm1464798	actor	\N	\N
tt3514354	4	nm3316987	actress	\N	\N
tt3514354	5	nm4438132	director	\N	\N
tt3514354	6	nm2291295	cinematographer	\N	\N
tt3514354	7	nm6226690	editor	\N	\N
tt3514354	8	nm3053646	actress	\N	\N
tt3514354	9	nm6269834	actor	\N	\N
tt3514356	10	nm6293933	self	\N	["Self"]
tt3514356	1	nm0445577	self	\N	["Self - Presenter"]
tt3514356	2	nm4518013	self	\N	["Self - Presenter"]
tt3514356	3	nm6269836	self	\N	["Self - Presenter","Self","HimselfHimself - Presenter"]
tt3514356	4	nm3584211	self	\N	["Self - Presenter","Self"]
tt3514356	5	nm8051421	self	\N	["Self"]
tt3514356	6	nm10557041	self	\N	["Self"]
tt3514356	7	nm6293934	self	\N	["Self"]
tt3514356	8	nm1546539	self	\N	["Self"]
tt3514356	9	nm10582764	self	\N	["Self"]
tt3514358	10	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt3514358	1	nm0048913	actor	\N	["Connor Davis"]
tt3514358	2	nm0079101	actress	\N	["Judge Veronica Edivez"]
tt3514358	3	nm0106844	actress	\N	["Lauren Fenmore"]
tt3514358	4	nm0132103	actor	\N	["Jonathan Young"]
tt3514358	5	nm0068074	writer	head writer	\N
tt3514358	6	nm0808801	writer	associate head writer	\N
tt3514358	7	nm0068347	writer	co-creator	\N
tt3514358	8	nm0068589	writer	co-creator	\N
tt3514358	9	nm0446334	producer	producer	\N
tt3514360	10	nm3555588	cinematographer	\N	\N
tt3514360	1	nm8705169	self	\N	["Self"]
tt3514360	2	nm7752082	self	\N	["Self"]
tt3514360	3	nm6675949	self	\N	["Self"]
tt3514360	4	nm12353003	self	\N	["Self"]
tt3514360	5	nm0856420	director	date director	\N
tt3514360	6	nm4069290	producer	producer	\N
tt3514360	7	nm3587244	producer	producer	\N
tt3514360	8	nm2514440	composer	\N	\N
tt3514360	9	nm2827108	composer	composer	\N
tt3514362	1	nm0260420	self	\N	["Self (director of photography)"]
tt3514362	2	nm0136678	actor	\N	["Voice of Luís de Pina"]
tt3514362	3	nm0676076	writer	epigraph	\N
tt3514362	4	nm0008844	cinematographer	\N	\N
tt3514362	5	nm1745906	cinematographer	\N	\N
tt3514362	6	nm1927730	editor	\N	\N
tt3514362	7	nm6265297	editor	\N	\N
tt3514362	8	nm3409588	editor	\N	\N
tt3514362	9	nm3880103	editor	\N	\N
tt3514364	1	nm6192401	actress	\N	["Leesa"]
tt3514364	2	nm6269840	director	\N	\N
tt3514364	3	nm6269841	cinematographer	\N	\N
tt3514364	4	nm6269842	editor	\N	\N
tt3514366	10	nm0450662	composer	\N	\N
tt3514366	1	nm0405820	actress	\N	["Karin Reuter"]
tt3514366	2	nm0078866	actor	\N	["Matti Wagner"]
tt3514366	3	nm4260223	actor	\N	["Jonas Fischer"]
tt3514366	4	nm0485162	actress	\N	["Vanessa Haas"]
tt3514366	5	nm2156621	director	\N	\N
tt3514366	6	nm1841561	writer	written by	\N
tt3514366	7	nm2140684	writer	written by	\N
tt3514366	8	nm6269845	producer	producer	\N
tt3514366	9	nm0961661	producer	producer	\N
tt3514368	1	nm4964966	actor	\N	["Kristov","Chris"]
tt3514368	2	nm6295882	actor	\N	["Karzag"]
tt3514368	3	nm5767876	actress	\N	["Soham"]
tt3514368	4	nm5267278	actor	\N	["Darkslayer"]
tt3514368	5	nm6379858	actress	\N	["Gamer"]
tt3514370	10	nm0227905	actress	\N	["Felicia Forrester"]
tt3514370	1	nm0023260	actor	\N	["Enrique Alvarez"]
tt3514370	2	nm0048913	actor	\N	["Connor Davis"]
tt3514370	3	nm0079101	actress	\N	["Judge Veronica Edivez"]
tt3514370	4	nm0132103	actor	\N	["Jonathan Young"]
tt3514370	5	nm0068074	writer	head writer	\N
tt3514370	6	nm0808801	writer	associate head writer	\N
tt3514370	7	nm0068347	writer	co-creator	\N
tt3514370	8	nm0068589	writer	co-creator	\N
tt3514370	9	nm0446334	producer	producer	\N
tt3514372	1	nm0146536	self	\N	["Self"]
tt3514372	2	nm2074924	director	\N	\N
tt3514372	3	nm0320632	producer	producer	\N
tt3514376	1	nm0146536	self	\N	["Self"]
tt3514376	2	nm2074924	director	\N	\N
tt3514376	3	nm0320632	producer	producer	\N
tt3514380	1	nm0900076	actor	\N	\N
tt3514380	2	nm0521327	actor	\N	\N
tt3514382	10	nm0609078	actor	\N	["Ridge Forrester"]
tt3514382	1	nm0132103	actor	\N	["Jonathan Young"]
tt3514382	2	nm0363570	actor	\N	["Thorne Forrester"]
tt3514382	3	nm0520901	actor	\N	["Lt. Bradley Baker"]
tt3514382	4	nm0577668	actress	\N	["Claudia Cortéz"]
tt3514382	5	nm0068074	writer	head writer	\N
tt3514382	6	nm0808801	writer	associate head writer	\N
tt3514382	7	nm0068347	writer	co-creator	\N
tt3514382	8	nm0068589	writer	co-creator	\N
tt3514382	9	nm0446334	producer	producer	\N
tt3514384	1	nm6269856	actress	\N	\N
tt3514384	2	nm6269858	actress	\N	["Angel","Demon"]
tt3514384	3	nm6269857	actress	\N	["Angel","Demon"]
tt3514384	4	nm5310574	actor	\N	["Angel","Demon"]
tt3514384	5	nm6269855	actress	\N	\N
tt3514386	1	nm0621738	self	\N	["Self"]
tt3514386	2	nm2074924	director	\N	\N
tt3514386	3	nm0320632	producer	producer	\N
tt3514388	1	nm2074924	director	\N	\N
tt3514388	2	nm0320632	producer	producer	\N
tt3514392	10	nm3722872	self	\N	["Self"]
tt3514392	1	nm2008726	self	\N	["Self"]
tt3514392	2	nm4481149	self	\N	["Self"]
tt3514392	3	nm3344189	self	\N	["Self - Host"]
tt3514392	4	nm2007884	self	\N	["Self"]
tt3514392	5	nm2095884	director	\N	\N
tt3514392	6	nm2118958	producer	producer	\N
tt3514392	7	nm6283316	editor	\N	\N
tt3514392	8	nm3415049	self	\N	["Self"]
tt3514392	9	nm3458550	self	\N	["Self"]
tt3514394	1	nm1843026	self	\N	["Self"]
tt3514394	2	nm2074924	director	\N	\N
tt3514394	3	nm0320632	producer	producer	\N
tt3514396	1	nm6192401	actress	\N	["Sky"]
tt3514396	2	nm6269860	director	\N	\N
tt3514396	3	nm6269861	editor	\N	\N
tt3514398	1	nm2074924	director	\N	\N
tt3514398	2	nm0320632	producer	producer	\N
tt3514402	10	nm0335305	actor	\N	["Grant Chambers"]
tt3514402	1	nm0079101	actress	\N	["Judge Veronica Edivez"]
tt3514402	2	nm0132103	actor	\N	["Jonathan Young"]
tt3514402	3	nm0174768	actress	\N	["Sally Spectra"]
tt3514402	4	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt3514402	5	nm0068074	writer	head writer	\N
tt3514402	6	nm0808801	writer	associate head writer	\N
tt3514402	7	nm0068347	writer	co-creator	\N
tt3514402	8	nm0068589	writer	co-creator	\N
tt3514402	9	nm0446334	producer	producer	\N
tt3514404	1	nm1904184	actor	\N	["Stef"]
tt3514404	2	nm4758717	actor	\N	["Oswald (Os)"]
tt3514404	3	nm3780453	actor	\N	["Diederik (Didi) Bakker"]
tt3514404	4	nm5972129	actress	\N	["Iza Sijfer"]
tt3514404	5	nm7792706	editor	\N	\N
tt3514404	6	nm5865255	actor	\N	["Finn Peeters"]
tt3514404	7	nm1581714	actor	\N	["Yarik Maes"]
tt3514404	8	nm4389287	actor	\N	\N
tt3514404	9	nm0887000	actor	\N	["Freddie Goossens"]
tt3514406	1	nm0080524	self	\N	["Self"]
tt3514406	2	nm2074924	director	\N	\N
tt3514406	3	nm0320632	producer	producer	\N
tt3514410	1	nm0080524	self	\N	["Self"]
tt3514412	1	nm1304328	self	\N	["Self"]
tt3514412	2	nm2074924	director	\N	\N
tt3514412	3	nm0320632	producer	producer	\N
tt3514414	1	nm1304328	self	\N	["Self"]
tt3514414	2	nm2074924	director	\N	\N
tt3514414	3	nm0320632	producer	producer	\N
tt3514416	1	nm3661913	self	\N	["Self"]
tt3514416	2	nm2074924	director	\N	\N
tt3514416	3	nm0320632	producer	producer	\N
tt3514418	1	nm6997686	actress	\N	["Jury"]
tt3514418	2	nm6269873	actor	\N	["Uncle Mike"]
tt3514418	3	nm4553481	actress	\N	["Prosecutor"]
tt3514418	4	nm4746567	actor	\N	["Judge"]
tt3514418	5	nm6140341	director	\N	\N
tt3514418	6	nm4201193	producer	producer	\N
tt3514418	7	nm2971729	cinematographer	\N	\N
tt3514418	8	nm6277963	production_designer	\N	\N
tt3514420	1	nm1184478	actress	\N	\N
tt3514420	2	nm0748712	actor	\N	\N
tt3514422	1	nm3661913	self	\N	["Self"]
tt3514422	2	nm2074924	director	\N	\N
tt3514422	3	nm0320632	producer	producer	\N
tt3514424	1	nm2092503	self	\N	["Self"]
tt3514424	2	nm2074924	director	\N	\N
tt3514424	3	nm0320632	producer	producer	\N
tt3514426	10	nm0132103	actor	\N	["Jonathan Young"]
tt3514426	1	nm0020143	actress	\N	["Bridget Forrester"]
tt3514426	2	nm0079101	actress	\N	["Judge Veronica Edivez"]
tt3514426	3	nm0114034	actress	\N	["Sheila Carter"]
tt3514426	4	nm0118011	actor	\N	["Dr. James Warwick"]
tt3514426	5	nm0068074	writer	head writer	\N
tt3514426	6	nm0808801	writer	associate head writer	\N
tt3514426	7	nm0068347	writer	co-creator	\N
tt3514426	8	nm0068589	writer	co-creator	\N
tt3514426	9	nm0446334	producer	producer	\N
tt3514428	1	nm2092503	self	\N	["Self"]
tt3514428	2	nm2074924	director	\N	\N
tt3514428	3	nm0320632	producer	producer	\N
tt3514430	1	nm3171535	self	\N	["Self"]
tt3514430	2	nm2074924	director	\N	\N
tt3514430	3	nm0320632	producer	producer	\N
tt3514432	10	nm0132103	actor	\N	["Jonathan Young"]
tt3514432	1	nm0079101	actress	\N	["Judge Veronica Edivez"]
tt3514432	2	nm0106844	actress	\N	["Lauren Fenmore"]
tt3514432	3	nm0114034	actress	\N	["Sheila Carter"]
tt3514432	4	nm0118011	actor	\N	["Dr. James Warwick"]
tt3514432	5	nm0068074	writer	head writer	\N
tt3514432	6	nm0808801	writer	associate head writer	\N
tt3514432	7	nm0068347	writer	co-creator	\N
tt3514432	8	nm0068589	writer	co-creator	\N
tt3514432	9	nm0446334	producer	producer	\N
tt3514434	1	nm3171535	self	\N	["Self"]
tt3514434	2	nm2074924	director	\N	\N
tt3514434	3	nm0320632	producer	producer	\N
tt3514436	10	nm0335305	actor	\N	["Grant Chambers"]
tt3514436	1	nm0114034	actress	\N	["Sheila Carter"]
tt3514436	2	nm0118011	actor	\N	["Dr. James Warwick"]
tt3514436	3	nm0135589	actress	\N	["Dr. Kelly"]
tt3514436	4	nm0186225	actress	\N	["Maggie Forrester Warwick"]
tt3514436	5	nm0068074	writer	head writer	\N
tt3514436	6	nm0808801	writer	associate head writer	\N
tt3514436	7	nm0068347	writer	co-creator	\N
tt3514436	8	nm0068589	writer	co-creator	\N
tt3514436	9	nm0446334	producer	producer	\N
tt3514438	1	nm0289105	self	\N	["Self"]
tt3514438	2	nm2074924	director	\N	\N
tt3514438	3	nm0320632	producer	producer	\N
tt3514440	1	nm6289425	actor	\N	["Jami"]
tt3514440	2	nm6289426	actor	\N	["Ghani gunja"]
tt3514440	3	nm6287466	actor	\N	["Utmaan"]
tt3514440	4	nm6289423	actor	\N	["Bahishtee"]
tt3514440	5	nm6289428	director	\N	\N
tt3514440	6	nm6291662	actor	\N	["Mulla"]
tt3514440	7	nm13139997	actor	\N	\N
tt3514440	8	nm13855503	actor	\N	["Abdullah"]
tt3514440	9	nm13188390	actor	\N	\N
tt3514442	1	nm0289105	self	\N	["Self"]
tt3514442	2	nm2074924	director	\N	\N
tt3514442	3	nm0320632	producer	producer	\N
tt3514444	10	nm0186225	actress	\N	["Maggie Forrester Warwick"]
tt3514444	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt3514444	2	nm0114034	actress	\N	["Sheila Carter"]
tt3514444	3	nm0118011	actor	\N	["Dr. James Warwick"]
tt3514444	4	nm0132103	actor	\N	["Jonathan Young"]
tt3514444	5	nm0068074	writer	head writer	\N
tt3514444	6	nm0808801	writer	associate head writer	\N
tt3514444	7	nm0068347	writer	co-creator	\N
tt3514444	8	nm0068589	writer	co-creator	\N
tt3514444	9	nm0446334	producer	producer	\N
tt3514446	1	nm4319803	actor	\N	["Mike"]
tt3514446	2	nm4477415	actress	\N	["Om-am"]
tt3514446	3	nm5940293	actress	\N	["Mintra"]
tt3514446	4	nm6269896	actor	\N	["Guy"]
tt3514448	1	nm1977437	self	\N	["Self"]
tt3514448	2	nm2074924	director	\N	\N
