tconst	ordering	nconst	category	job	characters
tt12213854	8	nm1749095	writer	dialogue	\N
tt12213854	9	nm1203311	editor	\N	\N
tt12213856	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213856	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213856	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213856	4	nm1147663	actress	\N	["Tonia"]
tt12213856	5	nm0287566	director	\N	\N
tt12213856	6	nm2169050	writer	dialogue	\N
tt12213856	7	nm1227914	writer	dialogue	\N
tt12213856	8	nm1749095	writer	dialogue	\N
tt12213856	9	nm1203311	editor	\N	\N
tt12213858	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213858	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213858	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213858	4	nm1147663	actress	\N	["Tonia"]
tt12213858	5	nm0287566	director	\N	\N
tt12213858	6	nm2169050	writer	dialogue	\N
tt12213858	7	nm1227914	writer	dialogue	\N
tt12213858	8	nm1749095	writer	dialogue	\N
tt12213858	9	nm1203311	editor	\N	\N
tt12213860	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213860	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213860	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213860	4	nm1147663	actress	\N	["Tonia"]
tt12213860	5	nm0287566	director	\N	\N
tt12213860	6	nm2169050	writer	dialogue	\N
tt12213860	7	nm1227914	writer	dialogue	\N
tt12213860	8	nm1749095	writer	dialogue	\N
tt12213860	9	nm1203311	editor	\N	\N
tt12213862	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213862	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213862	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213862	4	nm1147663	actress	\N	["Tonia"]
tt12213862	5	nm0287566	director	\N	\N
tt12213862	6	nm2169050	writer	dialogue	\N
tt12213862	7	nm1227914	writer	dialogue	\N
tt12213862	8	nm1749095	writer	dialogue	\N
tt12213862	9	nm1203311	editor	\N	\N
tt12213864	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213864	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213864	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213864	4	nm1147663	actress	\N	["Tonia"]
tt12213864	5	nm0287566	director	\N	\N
tt12213864	6	nm2169050	writer	dialogue	\N
tt12213864	7	nm1227914	writer	dialogue	\N
tt12213864	8	nm1749095	writer	dialogue	\N
tt12213864	9	nm1203311	editor	\N	\N
tt12213866	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213866	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213866	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213866	4	nm1147663	actress	\N	["Tonia"]
tt12213866	5	nm0287566	director	\N	\N
tt12213866	6	nm2169050	writer	dialogue	\N
tt12213866	7	nm1227914	writer	dialogue	\N
tt12213866	8	nm1749095	writer	dialogue	\N
tt12213866	9	nm1203311	editor	\N	\N
tt12213868	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213868	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213868	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213868	4	nm1147663	actress	\N	["Tonia"]
tt12213868	5	nm0287566	director	\N	\N
tt12213868	6	nm2169050	writer	dialogue	\N
tt12213868	7	nm1227914	writer	dialogue	\N
tt12213868	8	nm1749095	writer	dialogue	\N
tt12213868	9	nm1203311	editor	\N	\N
tt12213870	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213870	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213870	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213870	4	nm1147663	actress	\N	["Tonia"]
tt12213870	5	nm0287566	director	\N	\N
tt12213870	6	nm2169050	writer	dialogue	\N
tt12213870	7	nm1227914	writer	dialogue	\N
tt12213870	8	nm1749095	writer	dialogue	\N
tt12213870	9	nm1203311	editor	\N	\N
tt12213872	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213872	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213872	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213872	4	nm1147663	actress	\N	["Tonia"]
tt12213872	5	nm0287566	director	\N	\N
tt12213872	6	nm2169050	writer	dialogue	\N
tt12213872	7	nm1227914	writer	dialogue	\N
tt12213872	8	nm1749095	writer	dialogue	\N
tt12213872	9	nm1203311	editor	\N	\N
tt12213874	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213874	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213874	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213874	4	nm1147663	actress	\N	["Tonia"]
tt12213874	5	nm0287566	director	\N	\N
tt12213874	6	nm2169050	writer	dialogue	\N
tt12213874	7	nm1227914	writer	dialogue	\N
tt12213874	8	nm1749095	writer	dialogue	\N
tt12213874	9	nm1203311	editor	\N	\N
tt12213876	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213876	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213876	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213876	4	nm1147663	actress	\N	["Tonia"]
tt12213876	5	nm0287566	director	\N	\N
tt12213876	6	nm2169050	writer	dialogue	\N
tt12213876	7	nm1227914	writer	dialogue	\N
tt12213876	8	nm1749095	writer	dialogue	\N
tt12213876	9	nm1203311	editor	\N	\N
tt12213880	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213880	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213880	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213880	4	nm1147663	actress	\N	["Tonia"]
tt12213880	5	nm0287566	director	\N	\N
tt12213880	6	nm2169050	writer	dialogue	\N
tt12213880	7	nm1227914	writer	dialogue	\N
tt12213880	8	nm1749095	writer	dialogue	\N
tt12213880	9	nm1203311	editor	\N	\N
tt12213882	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213882	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213882	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213882	4	nm1147663	actress	\N	["Tonia"]
tt12213882	5	nm0287566	director	\N	\N
tt12213882	6	nm2169050	writer	dialogue	\N
tt12213882	7	nm1227914	writer	dialogue	\N
tt12213882	8	nm1749095	writer	dialogue	\N
tt12213882	9	nm1203311	editor	\N	\N
tt12213884	10	nm5802357	writer	head writer	\N
tt12213884	1	nm1094877	self	\N	["Self - Host"]
tt12213884	2	nm10681171	self	\N	["Self - Host"]
tt12213884	3	nm2486537	self	\N	["Self - Guest"]
tt12213884	4	nm2858661	self	\N	["Self - Guest"]
tt12213884	5	nm7823520	director	\N	\N
tt12213884	6	nm5521826	writer	head writer	\N
tt12213884	7	nm9002371	writer	writer	\N
tt12213884	8	nm5588155	writer	writer	\N
tt12213884	9	nm7691372	writer	writer	\N
tt12213886	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213886	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213886	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213886	4	nm1147663	actress	\N	["Tonia"]
tt12213886	5	nm0287566	director	\N	\N
tt12213886	6	nm2169050	writer	dialogue	\N
tt12213886	7	nm1227914	writer	dialogue	\N
tt12213886	8	nm1749095	writer	dialogue	\N
tt12213886	9	nm1203311	editor	\N	\N
tt12213888	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213888	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213888	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213888	4	nm1147663	actress	\N	["Tonia"]
tt12213888	5	nm0287566	director	\N	\N
tt12213888	6	nm2169050	writer	dialogue	\N
tt12213888	7	nm1227914	writer	dialogue	\N
tt12213888	8	nm1749095	writer	dialogue	\N
tt12213888	9	nm1203311	editor	\N	\N
tt12213890	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213890	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213890	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213890	4	nm1147663	actress	\N	["Tonia"]
tt12213890	5	nm0287566	director	\N	\N
tt12213890	6	nm2169050	writer	dialogue	\N
tt12213890	7	nm1227914	writer	dialogue	\N
tt12213890	8	nm1749095	writer	dialogue	\N
tt12213890	9	nm1203311	editor	\N	\N
tt12213892	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213892	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213892	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213892	4	nm1147663	actress	\N	["Tonia"]
tt12213892	5	nm0287566	director	\N	\N
tt12213892	6	nm2169050	writer	dialogue	\N
tt12213892	7	nm1227914	writer	dialogue	\N
tt12213892	8	nm1749095	writer	dialogue	\N
tt12213892	9	nm1203311	editor	\N	\N
tt12213894	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213894	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213894	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213894	4	nm1147663	actress	\N	["Tonia"]
tt12213894	5	nm0287566	director	\N	\N
tt12213894	6	nm2169050	writer	dialogue	\N
tt12213894	7	nm1227914	writer	dialogue	\N
tt12213894	8	nm1749095	writer	dialogue	\N
tt12213894	9	nm1203311	editor	\N	\N
tt12213896	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213896	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213896	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213896	4	nm1147663	actress	\N	["Tonia"]
tt12213896	5	nm0287566	director	\N	\N
tt12213896	6	nm2169050	writer	dialogue	\N
tt12213896	7	nm1227914	writer	dialogue	\N
tt12213896	8	nm1749095	writer	dialogue	\N
tt12213896	9	nm1203311	editor	\N	\N
tt12213898	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213898	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213898	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213898	4	nm1147663	actress	\N	["Tonia"]
tt12213898	5	nm0287566	director	\N	\N
tt12213898	6	nm2169050	writer	dialogue	\N
tt12213898	7	nm1227914	writer	dialogue	\N
tt12213898	8	nm1749095	writer	dialogue	\N
tt12213898	9	nm1203311	editor	\N	\N
tt12213900	1	nm11528855	actress	\N	\N
tt12213900	2	nm5780256	actor	\N	\N
tt12213902	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213902	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213902	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213902	4	nm1147663	actress	\N	["Tonia"]
tt12213902	5	nm0287566	director	\N	\N
tt12213902	6	nm2169050	writer	dialogue	\N
tt12213902	7	nm1227914	writer	dialogue	\N
tt12213902	8	nm1749095	writer	dialogue	\N
tt12213902	9	nm1203311	editor	\N	\N
tt12213906	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213906	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213906	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213906	4	nm1147663	actress	\N	["Tonia"]
tt12213906	5	nm0287566	director	\N	\N
tt12213906	6	nm2169050	writer	dialogue	\N
tt12213906	7	nm1227914	writer	dialogue	\N
tt12213906	8	nm1749095	writer	dialogue	\N
tt12213906	9	nm1203311	editor	\N	\N
tt12213908	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213908	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213908	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213908	4	nm1147663	actress	\N	["Tonia"]
tt12213908	5	nm0287566	director	\N	\N
tt12213908	6	nm2169050	writer	dialogue	\N
tt12213908	7	nm1227914	writer	dialogue	\N
tt12213908	8	nm1749095	writer	dialogue	\N
tt12213908	9	nm1203311	editor	\N	\N
tt12213910	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213910	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213910	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213910	4	nm1147663	actress	\N	["Tonia"]
tt12213910	5	nm0287566	director	\N	\N
tt12213910	6	nm2169050	writer	dialogue	\N
tt12213910	7	nm1227914	writer	dialogue	\N
tt12213910	8	nm1749095	writer	dialogue	\N
tt12213910	9	nm1203311	editor	\N	\N
tt12213912	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213912	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213912	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213912	4	nm1147663	actress	\N	["Tonia"]
tt12213912	5	nm0287566	director	\N	\N
tt12213912	6	nm2169050	writer	dialogue	\N
tt12213912	7	nm1227914	writer	dialogue	\N
tt12213912	8	nm1749095	writer	dialogue	\N
tt12213912	9	nm1203311	editor	\N	\N
tt12213914	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213914	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213914	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213914	4	nm1147663	actress	\N	["Tonia"]
tt12213914	5	nm0287566	director	\N	\N
tt12213914	6	nm2169050	writer	dialogue	\N
tt12213914	7	nm1227914	writer	dialogue	\N
tt12213914	8	nm1749095	writer	dialogue	\N
tt12213914	9	nm1203311	editor	\N	\N
tt12213916	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213916	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213916	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213916	4	nm1147663	actress	\N	["Tonia"]
tt12213916	5	nm0287566	director	\N	\N
tt12213916	6	nm2169050	writer	dialogue	\N
tt12213916	7	nm1227914	writer	dialogue	\N
tt12213916	8	nm1749095	writer	dialogue	\N
tt12213916	9	nm1203311	editor	\N	\N
tt12213918	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213918	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213918	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213918	4	nm1147663	actress	\N	["Tonia"]
tt12213918	5	nm0287566	director	\N	\N
tt12213918	6	nm2169050	writer	dialogue	\N
tt12213918	7	nm1227914	writer	dialogue	\N
tt12213918	8	nm1749095	writer	dialogue	\N
tt12213918	9	nm1203311	editor	\N	\N
tt12213920	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213920	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213920	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213920	4	nm1147663	actress	\N	["Tonia"]
tt12213920	5	nm0287566	director	\N	\N
tt12213920	6	nm2169050	writer	dialogue	\N
tt12213920	7	nm1227914	writer	dialogue	\N
tt12213920	8	nm1749095	writer	dialogue	\N
tt12213920	9	nm1203311	editor	\N	\N
tt12213922	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213922	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213922	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213922	4	nm1147663	actress	\N	["Tonia"]
tt12213922	5	nm0287566	director	\N	\N
tt12213922	6	nm2169050	writer	dialogue	\N
tt12213922	7	nm1227914	writer	dialogue	\N
tt12213922	8	nm1749095	writer	dialogue	\N
tt12213922	9	nm1203311	editor	\N	\N
tt12213924	1	nm1402208	director	\N	\N
tt12213926	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213926	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213926	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213926	4	nm1147663	actress	\N	["Tonia"]
tt12213926	5	nm0287566	director	\N	\N
tt12213926	6	nm2169050	writer	dialogue	\N
tt12213926	7	nm1227914	writer	dialogue	\N
tt12213926	8	nm1749095	writer	dialogue	\N
tt12213926	9	nm1203311	editor	\N	\N
tt12213928	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213928	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213928	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213928	4	nm1147663	actress	\N	["Tonia"]
tt12213928	5	nm0287566	director	\N	\N
tt12213928	6	nm2169050	writer	dialogue	\N
tt12213928	7	nm1227914	writer	dialogue	\N
tt12213928	8	nm1749095	writer	dialogue	\N
tt12213928	9	nm1203311	editor	\N	\N
tt12213932	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213932	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213932	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213932	4	nm1147663	actress	\N	["Tonia"]
tt12213932	5	nm0287566	director	\N	\N
tt12213932	6	nm2169050	writer	dialogue	\N
tt12213932	7	nm1227914	writer	dialogue	\N
tt12213932	8	nm1749095	writer	dialogue	\N
tt12213932	9	nm1203311	editor	\N	\N
tt12213934	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213934	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213934	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213934	4	nm1147663	actress	\N	["Tonia"]
tt12213934	5	nm0287566	director	\N	\N
tt12213934	6	nm2169050	writer	dialogue	\N
tt12213934	7	nm1227914	writer	dialogue	\N
tt12213934	8	nm1749095	writer	dialogue	\N
tt12213934	9	nm1203311	editor	\N	\N
tt12213936	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213936	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213936	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213936	4	nm1147663	actress	\N	["Tonia"]
tt12213936	5	nm0287566	director	\N	\N
tt12213936	6	nm2169050	writer	dialogue	\N
tt12213936	7	nm1227914	writer	dialogue	\N
tt12213936	8	nm1749095	writer	dialogue	\N
tt12213936	9	nm1203311	editor	\N	\N
tt12213938	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213938	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213938	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213938	4	nm1147663	actress	\N	["Tonia"]
tt12213938	5	nm0287566	director	\N	\N
tt12213938	6	nm2169050	writer	dialogue	\N
tt12213938	7	nm1227914	writer	dialogue	\N
tt12213938	8	nm1749095	writer	dialogue	\N
tt12213938	9	nm1203311	editor	\N	\N
tt12213940	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213940	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213940	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213940	4	nm1147663	actress	\N	["Tonia"]
tt12213940	5	nm0287566	director	\N	\N
tt12213940	6	nm2169050	writer	dialogue	\N
tt12213940	7	nm1227914	writer	dialogue	\N
tt12213940	8	nm1749095	writer	dialogue	\N
tt12213940	9	nm1203311	editor	\N	\N
tt12213942	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213942	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213942	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213942	4	nm1147663	actress	\N	["Tonia"]
tt12213942	5	nm0287566	director	\N	\N
tt12213942	6	nm2169050	writer	dialogue	\N
tt12213942	7	nm1227914	writer	dialogue	\N
tt12213942	8	nm1749095	writer	dialogue	\N
tt12213942	9	nm1203311	editor	\N	\N
tt12213944	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213944	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213944	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213944	4	nm1147663	actress	\N	["Tonia"]
tt12213944	5	nm0287566	director	\N	\N
tt12213944	6	nm2169050	writer	dialogue	\N
tt12213944	7	nm1227914	writer	dialogue	\N
tt12213944	8	nm1749095	writer	dialogue	\N
tt12213944	9	nm1203311	editor	\N	\N
tt12213946	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213946	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213946	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213946	4	nm1147663	actress	\N	["Tonia"]
tt12213946	5	nm0287566	director	\N	\N
tt12213946	6	nm2169050	writer	dialogue	\N
tt12213946	7	nm1227914	writer	dialogue	\N
tt12213946	8	nm1749095	writer	dialogue	\N
tt12213946	9	nm1203311	editor	\N	\N
tt12213948	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213948	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213948	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213948	4	nm1147663	actress	\N	["Tonia"]
tt12213948	5	nm0287566	director	\N	\N
tt12213948	6	nm2169050	writer	dialogue	\N
tt12213948	7	nm1227914	writer	dialogue	\N
tt12213948	8	nm1749095	writer	dialogue	\N
tt12213948	9	nm1203311	editor	\N	\N
tt12213952	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213952	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213952	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213952	4	nm1147663	actress	\N	["Tonia"]
tt12213952	5	nm0287566	director	\N	\N
tt12213952	6	nm2169050	writer	dialogue	\N
tt12213952	7	nm1227914	writer	dialogue	\N
tt12213952	8	nm1749095	writer	dialogue	\N
tt12213952	9	nm1203311	editor	\N	\N
tt12213954	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213954	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213954	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213954	4	nm1147663	actress	\N	["Tonia"]
tt12213954	5	nm0287566	director	\N	\N
tt12213954	6	nm2169050	writer	dialogue	\N
tt12213954	7	nm1227914	writer	dialogue	\N
tt12213954	8	nm1749095	writer	dialogue	\N
tt12213954	9	nm1203311	editor	\N	\N
tt12213956	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213956	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213956	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213956	4	nm1147663	actress	\N	["Tonia"]
tt12213956	5	nm0287566	director	\N	\N
tt12213956	6	nm2169050	writer	dialogue	\N
tt12213956	7	nm1227914	writer	dialogue	\N
tt12213956	8	nm1749095	writer	dialogue	\N
tt12213956	9	nm1203311	editor	\N	\N
tt12213958	1	nm0423286	actor	\N	\N
tt12213958	2	nm3092859	actress	\N	\N
tt12213960	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213960	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213960	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213960	4	nm1147663	actress	\N	["Tonia"]
tt12213960	5	nm0287566	director	\N	\N
tt12213960	6	nm2169050	writer	dialogue	\N
tt12213960	7	nm1227914	writer	dialogue	\N
tt12213960	8	nm1749095	writer	dialogue	\N
tt12213960	9	nm1203311	editor	\N	\N
tt12213962	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213962	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213962	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213962	4	nm1147663	actress	\N	["Tonia"]
tt12213962	5	nm0287566	director	\N	\N
tt12213962	6	nm2169050	writer	dialogue	\N
tt12213962	7	nm1227914	writer	dialogue	\N
tt12213962	8	nm1749095	writer	dialogue	\N
tt12213962	9	nm1203311	editor	\N	\N
tt12213964	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213964	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213964	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213964	4	nm1147663	actress	\N	["Tonia"]
tt12213964	5	nm0287566	director	\N	\N
tt12213964	6	nm2169050	writer	dialogue	\N
tt12213964	7	nm1227914	writer	dialogue	\N
tt12213964	8	nm1749095	writer	dialogue	\N
tt12213964	9	nm1203311	editor	\N	\N
tt12213966	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213966	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213966	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213966	4	nm1147663	actress	\N	["Tonia"]
tt12213966	5	nm0287566	director	\N	\N
tt12213966	6	nm2169050	writer	dialogue	\N
tt12213966	7	nm1227914	writer	dialogue	\N
tt12213966	8	nm1749095	writer	dialogue	\N
tt12213966	9	nm1203311	editor	\N	\N
tt12213968	1	nm1283540	director	\N	\N
tt12213970	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213970	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213970	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213970	4	nm1147663	actress	\N	["Tonia"]
tt12213970	5	nm0287566	director	\N	\N
tt12213970	6	nm2169050	writer	dialogue	\N
tt12213970	7	nm1227914	writer	dialogue	\N
tt12213970	8	nm1749095	writer	dialogue	\N
tt12213970	9	nm1203311	editor	\N	\N
tt12213972	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213972	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213972	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213972	4	nm1147663	actress	\N	["Tonia"]
tt12213972	5	nm0287566	director	\N	\N
tt12213972	6	nm2169050	writer	dialogue	\N
tt12213972	7	nm1227914	writer	dialogue	\N
tt12213972	8	nm1749095	writer	dialogue	\N
tt12213972	9	nm1203311	editor	\N	\N
tt12213976	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213976	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213976	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213976	4	nm1147663	actress	\N	["Tonia"]
tt12213976	5	nm0287566	director	\N	\N
tt12213976	6	nm2169050	writer	dialogue	\N
tt12213976	7	nm1227914	writer	dialogue	\N
tt12213976	8	nm1749095	writer	dialogue	\N
tt12213976	9	nm1203311	editor	\N	\N
tt12213978	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213978	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213978	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213978	4	nm1147663	actress	\N	["Tonia"]
tt12213978	5	nm0287566	director	\N	\N
tt12213978	6	nm2169050	writer	dialogue	\N
tt12213978	7	nm1227914	writer	dialogue	\N
tt12213978	8	nm1749095	writer	dialogue	\N
tt12213978	9	nm1203311	editor	\N	\N
tt12213980	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12213980	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12213980	3	nm1080600	actress	\N	["Xenia Archou"]
tt12213980	4	nm1147663	actress	\N	["Tonia"]
tt12213980	5	nm0287566	director	\N	\N
tt12213980	6	nm2169050	writer	dialogue	\N
tt12213980	7	nm1227914	writer	dialogue	\N
