tconst	ordering	nconst	category	job	characters
tt0263672	7	nm0947232	composer	\N	\N
tt0263672	8	nm0241806	cinematographer	\N	\N
tt0263672	9	nm0284027	actor	\N	\N
tt0263673	10	nm0436922	actor	\N	["Schluck"]
tt0263673	1	nm0290951	actor	\N	["Dr.Gerhard"]
tt0263673	2	nm0024479	actress	\N	["Eva, seine Frau"]
tt0263673	3	nm0510227	actor	\N	["Amadeus"]
tt0263673	4	nm0618054	actress	\N	["Pauline"]
tt0263673	5	nm0938209	director	\N	\N
tt0263673	6	nm0295416	writer	book	\N
tt0263673	7	nm0712002	writer	\N	\N
tt0263673	8	nm0393026	composer	\N	\N
tt0263673	9	nm0212234	actor	\N	["Dr. Wiegand - Rechtsanwalt"]
tt0263674	1	nm0529618	writer	libretto	\N
tt0263674	2	nm0825551	writer	libretto	\N
tt0263675	10	nm1073304	actor	\N	["Panagis"]
tt0263675	1	nm1021118	actress	\N	["Despo"]
tt0263675	2	nm0109722	actor	\N	["Dimitros Bournovas"]
tt0263675	3	nm0441463	actor	\N	["Konstadis Matrozos"]
tt0263675	4	nm0610186	actor	\N	["Giorgis Liapouras"]
tt0263675	5	nm0441513	director	\N	\N
tt0263675	6	nm0559320	writer	writer	\N
tt0263675	7	nm2585039	composer	\N	\N
tt0263675	8	nm0586901	cinematographer	\N	\N
tt0263675	9	nm0515386	actress	\N	\N
tt0263676	1	nm0832987	director	\N	\N
tt0263676	2	nm0879305	cinematographer	\N	\N
tt0263677	10	nm0561430	editor	\N	\N
tt0263677	1	nm0055106	actor	\N	["Giorgos"]
tt0263677	2	nm0515102	actress	\N	["Thespina","Goirgos' wife"]
tt0263677	3	nm0176160	actor	\N	["Kindynh","Heart Recipient"]
tt0263677	4	nm0857473	actor	\N	\N
tt0263677	5	nm0659702	director	\N	\N
tt0263677	6	nm0018222	writer	writer	\N
tt0263677	7	nm1145576	writer	writer	\N
tt0263677	8	nm2617869	producer	producer	\N
tt0263677	9	nm2616755	composer	\N	\N
tt0263678	10	nm0120277	cinematographer	\N	\N
tt0263678	1	nm0737396	actor	\N	["Milan Rastislav Stefánik"]
tt0263678	2	nm1773162	actress	\N	["Stefánik matka"]
tt0263678	3	nm0046519	actor	\N	["Martin Javor"]
tt0263678	4	nm8072720	actress	\N	["Helena"]
tt0263678	5	nm0841324	director	\N	\N
tt0263678	6	nm0468175	writer	Slovak dialogue	\N
tt0263678	7	nm0626814	writer	screenplay	\N
tt0263678	8	nm0795485	writer	screenplay	\N
tt0263678	9	nm3245459	composer	\N	\N
tt0263679	1	nm0004576	actor	\N	\N
tt0263679	2	nm0151520	actress	\N	\N
tt0263679	3	nm0004417	actor	\N	\N
tt0263679	4	nm0767800	actress	\N	\N
tt0263680	10	nm1471579	actor	\N	\N
tt0263680	1	nm0814734	actress	\N	\N
tt0263680	2	nm0348029	actor	\N	\N
tt0263680	3	nm0663708	actor	\N	\N
tt0263680	4	nm0856194	actor	\N	\N
tt0263680	5	nm0023639	director	\N	\N
tt0263680	6	nm0649320	writer	\N	\N
tt0263680	7	nm1505737	producer	producer	\N
tt0263680	8	nm0950840	cinematographer	\N	\N
tt0263680	9	nm0010490	actress	\N	\N
tt0263681	1	nm0656647	actor	\N	["Man-Ying"]
tt0263681	2	nm0209675	actress	\N	["Filona"]
tt0263681	3	nm0151005	actor	\N	\N
tt0263681	4	nm2904523	actor	\N	\N
tt0263681	5	nm0490541	director	\N	\N
tt0263681	6	nm1073729	director	\N	\N
tt0263681	7	nm0875414	producer	producer	\N
tt0263681	8	nm0910881	composer	\N	\N
tt0263681	9	nm0950477	editor	\N	\N
tt0263682	10	nm1367955	cinematographer	\N	\N
tt0263682	1	nm0971401	actress	\N	["Meruru Sheckle"]
tt0263682	2	nm0908304	actress	\N	["Liao, Tia"]
tt0263682	3	nm1674892	actor	\N	["Charles"]
tt0263682	4	nm1426930	actress	\N	["Freni, Luna"]
tt0263682	5	nm1367146	director	\N	\N
tt0263682	6	nm1383736	writer	\N	\N
tt0263682	7	nm1381302	writer	story	\N
tt0263682	8	nm1366996	producer	producer	\N
tt0263682	9	nm1367247	cinematographer	\N	\N
tt0263683	10	nm0171329	actress	\N	["Alice Constant"]
tt0263683	1	nm0916305	actor	\N	["William Constant"]
tt0263683	2	nm0835758	actress	\N	["Mary Green"]
tt0263683	3	nm0000410	actor	\N	["Jasper The Owl"]
tt0263683	4	nm0680795	actress	\N	["Meg Lewis"]
tt0263683	5	nm0714992	actor	\N	["Matthew Morden"]
tt0263683	6	nm0007183	actor	\N	["Stephen Tyler","The Magician"]
tt0263683	7	nm0189202	actress	\N	["Phoebe Taylor"]
tt0263683	8	nm0936288	actor	\N	["Charles Morden"]
tt0263683	9	nm0669345	actor	\N	["Jack Green"]
tt0263685	1	nm0814734	actress	\N	["Meral"]
tt0263685	2	nm0095919	actor	\N	\N
tt0263685	3	nm0876847	actor	\N	\N
tt0263685	4	nm0351656	actress	\N	\N
tt0263685	5	nm0675961	director	\N	\N
tt0263685	6	nm0075298	writer	novel	\N
tt0263685	7	nm0277266	cinematographer	\N	\N
tt0263685	8	nm1580811	editor	\N	\N
tt0263686	1	nm0304262	actor	\N	["Mahakavi Kalidasu"]
tt0263686	2	nm0417310	actress	\N	\N
tt0263686	3	nm0839048	actress	\N	\N
tt0263686	4	nm0710563	director	\N	\N
tt0263686	5	nm0437782	writer	lyrics	\N
tt0263686	6	nm3470256	producer	producer	\N
tt0263686	7	nm0004479	composer	\N	\N
tt0263687	10	nm0512759	actor	\N	\N
tt0263687	1	nm0004417	actor	\N	["SriKrishna Deva Rayalu"]
tt0263687	2	nm0347953	actor	\N	["Mahamantri Thimmarusu"]
tt0263687	3	nm0754177	actress	\N	["Tirumaladevi"]
tt0263687	4	nm0222160	actress	\N	["Annapurna"]
tt0263687	5	nm0710563	director	\N	\N
tt0263687	6	nm0710589	writer	\N	\N
tt0263687	7	nm1052955	producer	producer	\N
tt0263687	8	nm0700584	producer	producer	\N
tt0263687	9	nm0619312	composer	\N	\N
tt0263688	1	nm2334379	actor	\N	\N
tt0263688	2	nm12497452	actress	\N	\N
tt0263688	3	nm0482292	actress	\N	\N
tt0263688	4	nm0710574	actor	\N	\N
tt0263688	5	nm0619306	director	\N	\N
tt0263688	6	nm0619663	producer	producer	\N
tt0263688	7	nm12497453	composer	\N	\N
tt0263689	10	nm0042820	actress	\N	\N
tt0263689	1	nm0814734	actress	\N	["Ümmühan"]
tt0263689	2	nm0049406	actor	\N	\N
tt0263689	3	nm0035028	actor	\N	\N
tt0263689	4	nm0038232	actress	\N	\N
tt0263689	5	nm0768422	director	\N	\N
tt0263689	6	nm0960106	writer	\N	\N
tt0263689	7	nm0478020	producer	producer	\N
tt0263689	8	nm0876832	composer	\N	\N
tt0263689	9	nm0785740	cinematographer	\N	\N
tt0263690	10	nm0148407	editor	\N	\N
tt0263690	1	nm0187337	actor	\N	["Commissaire Jules Maigret"]
tt0263690	2	nm0888824	actress	\N	["Anna Peeters"]
tt0263690	3	nm0505044	actress	\N	["Marguerite van de Weeil"]
tt0263690	4	nm0201231	actor	\N	["Machère"]
tt0263690	5	nm0503793	director	\N	\N
tt0263690	6	nm0799442	writer	novel	\N
tt0263690	7	nm0480082	producer	producer	\N
tt0263690	8	nm0677639	composer	\N	\N
tt0263690	9	nm0623941	cinematographer	\N	\N
tt0263691	10	nm2622111	actor	\N	\N
tt0263691	1	nm2536349	actor	\N	\N
tt0263691	2	nm2619298	actor	\N	\N
tt0263691	3	nm0438114	actor	\N	\N
tt0263691	4	nm0101607	actor	\N	\N
tt0263691	5	nm0699621	director	\N	\N
tt0263691	6	nm0452902	composer	\N	\N
tt0263691	7	nm0368373	cinematographer	\N	\N
tt0263691	8	nm0280089	actor	\N	\N
tt0263691	9	nm2529106	actor	\N	\N
tt0263692	10	nm0469909	actor	\N	["Ivan Sergeevich"]
tt0263692	1	nm0795495	actor	\N	["Upravlyayuschiy"]
tt0263692	2	nm0467059	actor	\N	\N
tt0263692	3	nm5283236	actor	\N	["Soldat"]
tt0263692	4	nm0229860	actor	\N	["Komandir"]
tt0263692	5	nm0591376	actor	\N	["Makar-sledopyt"]
tt0263692	6	nm0767951	actor	\N	["Egorka"]
tt0263692	7	nm0689937	actress	\N	["Lubochka"]
tt0263692	8	nm0501949	actor	\N	["Timofey"]
tt0263692	9	nm0744609	actor	\N	["Myachik"]
tt0263693	1	nm0441463	actor	\N	["Narrator"]
tt0263693	2	nm0538385	self	\N	["Self"]
tt0263693	3	nm0409514	director	\N	\N
tt0263693	4	nm0107597	writer	\N	\N
tt0263693	5	nm0006319	composer	\N	\N
tt0263693	6	nm3891026	cinematographer	\N	\N
tt0263693	7	nm7077141	editor	\N	\N
tt0263694	10	nm0205067	self	\N	["Self"]
tt0263694	1	nm0386707	self	\N	["Self"]
tt0263694	2	nm0139389	self	\N	["Self"]
tt0263694	3	nm0139443	self	\N	["Self"]
tt0263694	4	nm4468926	self	\N	["Themselves"]
tt0263694	5	nm0233140	self	\N	["Themselves"]
tt0263694	6	nm0512272	self	\N	["Self"]
tt0263694	7	nm0461455	self	\N	["Self"]
tt0263694	8	nm0001637	self	\N	["Self"]
tt0263694	9	nm0737006	self	\N	["Self"]
tt0263695	1	nm0409526	director	\N	\N
tt0263695	2	nm1597938	cinematographer	\N	\N
tt0263695	3	nm2623044	cinematographer	\N	\N
tt0263695	4	nm2559681	editor	\N	\N
tt0263695	5	nm9456044	editor	\N	\N
tt0263696	1	nm0000338	director	\N	\N
tt0263696	2	nm0003395	composer	\N	\N
tt0263697	1	nm0002120	self	\N	["Self"]
tt0263697	2	nm0003395	composer	\N	\N
tt0263698	1	nm0000110	self	\N	["Self"]
tt0263698	2	nm0191520	actor	\N	["Narrator"]
tt0263698	3	nm0003395	composer	\N	\N
tt0263700	1	nm0891580	actor	\N	\N
tt0263700	2	nm0898744	composer	\N	\N
tt0263700	3	nm0835204	cinematographer	\N	\N
tt0263701	10	nm0289610	actor	\N	\N
tt0263701	1	nm0957628	actress	\N	["Malamo"]
tt0263701	2	nm0903850	actor	\N	["Konstadis"]
tt0263701	3	nm1073304	actor	\N	\N
tt0263701	4	nm1105388	actor	\N	["Labros"]
tt0263701	5	nm0955942	director	\N	\N
tt0263701	6	nm2386209	writer	\N	\N
tt0263701	7	nm1947309	producer	producer	\N
tt0263701	8	nm1473512	cinematographer	\N	\N
tt0263701	9	nm0726766	cinematographer	\N	\N
tt0263702	10	nm1680858	editor	\N	\N
tt0263702	1	nm0438712	actor	\N	["Valentin Ozyornikov"]
tt0263702	2	nm0015253	actress	\N	["Tamara"]
tt0263702	3	nm0230507	actress	\N	["Raya"]
tt0263702	4	nm0412124	actress	\N	["Galina Mitrofanova"]
tt0263702	5	nm0465455	director	\N	\N
tt0263702	6	nm0865719	writer	\N	\N
tt0263702	7	nm0241813	composer	\N	\N
tt0263702	8	nm1680632	cinematographer	\N	\N
tt0263702	9	nm0609415	cinematographer	\N	\N
tt0263703	1	nm0801669	actor	\N	["Narrated by"]
tt0263703	2	nm9881113	actor	\N	["Robert Donnell - Dominion Carilloneur"]
tt0263703	3	nm0086410	director	\N	\N
tt0263703	4	nm0765541	writer	\N	\N
tt0263703	5	nm0628285	producer	producer	\N
tt0263703	6	nm0711702	composer	\N	\N
tt0263703	7	nm0319397	cinematographer	\N	\N
tt0263703	8	nm0050500	editor	\N	\N
tt0263703	9	nm0203523	editor	\N	\N
tt0263704	10	nm2980448	actor	\N	\N
tt0263704	1	nm0253105	actor	\N	\N
tt0263704	2	nm2979607	actress	\N	\N
tt0263704	3	nm0504460	actor	\N	["Klondike Joe"]
tt0263704	4	nm2979527	self	\N	["Self"]
tt0263704	5	nm0027016	director	\N	\N
tt0263704	6	nm2980239	producer	producer	\N
tt0263704	7	nm2137659	cinematographer	\N	\N
tt0263704	8	nm0675535	actress	\N	\N
tt0263704	9	nm0698512	actor	\N	\N
tt0263705	10	nm1069066	actress	\N	\N
tt0263705	1	nm0798260	actress	\N	["Marina"]
tt0263705	2	nm0055106	actor	\N	["Petros"]
tt0263705	3	nm0874603	actor	\N	["Petro's Father"]
tt0263705	4	nm0030480	actress	\N	\N
tt0263705	5	nm0833415	director	\N	\N
tt0263705	6	nm2624338	writer	\N	\N
tt0263705	7	nm0818745	cinematographer	\N	\N
tt0263705	8	nm0874597	actor	\N	\N
tt0263705	9	nm0755600	actress	\N	\N
tt0263706	1	nm0468042	actor	\N	\N
tt0263706	2	nm0018838	actor	\N	\N
tt0263706	3	nm1524511	actress	\N	\N
tt0263706	4	nm0824009	actor	\N	\N
tt0263706	5	nm0833415	director	\N	\N
tt0263706	6	nm0818745	cinematographer	\N	\N
tt0263706	7	nm0043247	actor	\N	\N
tt0263706	8	nm0510988	actor	\N	\N
tt0263706	9	nm0944421	actor	\N	\N
tt0263707	10	nm0857509	actor	\N	\N
tt0263707	1	nm0025597	actress	\N	["Anna"]
tt0263707	2	nm0435356	actor	\N	["Manos"]
tt0263707	3	nm0055106	actor	\N	["Kyriakos Vagias"]
tt0263707	4	nm1069571	actress	\N	\N
tt0263707	5	nm0833415	director	\N	\N
tt0263707	6	nm0287566	writer	writer	\N
tt0263707	7	nm0548595	composer	\N	\N
tt0263707	8	nm0874650	cinematographer	\N	\N
tt0263707	9	nm1069066	actress	\N	["Tasia"]
tt0263708	10	nm1033013	actor	\N	["Hostel Warden"]
tt0263708	1	nm0707951	actress	\N	\N
tt0263708	2	nm0304262	actor	\N	\N
tt0263708	3	nm1194078	actor	\N	["Chandrababu"]
tt0263708	4	nm0222160	actress	\N	["Chandramathi"]
tt0263708	5	nm0710587	director	\N	\N
tt0263708	6	nm3533612	writer	dialogue	\N
tt0263708	7	nm1917418	actor	\N	["Manohar"]
tt0263708	8	nm6174822	actress	\N	\N
tt0263708	9	nm8939461	actor	\N	["Karadipatti Jamindar, the father of Banumathi and Chandramathi"]
tt0263709	10	nm0149862	actor	\N	\N
tt0263709	1	nm0417310	actress	\N	["Shantha"]
tt0263709	2	nm0315553	actor	\N	["Mohan"]
tt0263709	3	nm0004463	actor	\N	["Venu Gopal Rao"]
tt0263709	4	nm0437147	actress	\N	["Sharada"]
tt0263709	5	nm0710615	director	\N	\N
tt0263709	6	nm1063960	producer	producer	\N
tt0263709	7	nm0754189	composer	\N	\N
tt0263709	8	nm0654923	cinematographer	\N	\N
tt0263709	9	nm0632560	actress	\N	["Vijaya"]
tt0263710	10	nm0465406	editor	\N	\N
tt0263710	1	nm0288192	actor	\N	["Vasilakis"]
tt0263710	2	nm0890522	actress	\N	["Foteini"]
tt0263710	3	nm0903855	actress	\N	["Kaiti"]
tt0263710	4	nm0272754	actor	\N	["Thodorakis"]
tt0263710	5	nm0019596	director	\N	\N
tt0263710	6	nm0660278	writer	\N	\N
tt0263710	7	nm0819990	writer	\N	\N
tt0263710	8	nm0441496	composer	\N	\N
tt0263710	9	nm3725259	cinematographer	\N	\N
tt0263711	1	nm0542377	director	\N	\N
tt0263712	1	nm0313223	director	\N	\N
tt0263713	1	nm0896743	director	\N	\N
tt0263713	2	nm0785428	editor	\N	\N
tt0263714	1	nm0144968	director	\N	\N
tt0263715	1	nm0653620	actor	\N	["Récitant"]
tt0263715	2	nm0717025	director	\N	\N
tt0263715	3	nm0149859	writer	dialogue	\N
tt0263715	4	nm0360526	writer	dialogue	\N
tt0263715	5	nm0000016	composer	\N	\N
tt0263715	6	nm0496617	cinematographer	\N	\N
tt0263715	7	nm0432926	editor	\N	\N
tt0263716	10	nm0892437	actor	\N	\N
tt0263716	1	nm0797673	actress	\N	["Mario"]
tt0263716	2	nm0109722	actor	\N	\N
tt0263716	3	nm0900569	actor	\N	\N
tt0263716	4	nm0259426	actress	\N	\N
tt0263716	5	nm0465353	director	\N	\N
tt0263716	6	nm1924419	composer	\N	\N
tt0263716	7	nm1363730	cinematographer	\N	\N
tt0263716	8	nm0443585	actor	\N	\N
tt0263716	9	nm0951782	actress	\N	\N
tt0263717	10	nm0819952	editor	\N	\N
tt0263717	1	nm0295506	actor	\N	["David McKinnon"]
tt0263717	2	nm0865286	actress	\N	["Jean McKinnon"]
tt0263717	3	nm0926284	actor	\N	["Detective Jansen"]
tt0263717	4	nm0929433	actress	\N	["Miriam Hawkins"]
tt0263717	5	nm0545416	director	\N	\N
tt0263717	6	nm0112316	writer	written by	\N
tt0263717	7	nm0717685	producer	producer	\N
tt0263717	8	nm0898893	composer	\N	\N
tt0263717	9	nm0061372	cinematographer	director of photography	\N
tt0263718	1	nm2000154	actor	\N	\N
tt0263718	2	nm0442671	director	\N	\N
tt0263718	3	nm0685809	producer	producer	\N
tt0263718	4	nm0767897	composer	\N	\N
tt0263718	5	nm0006319	composer	\N	\N
tt0263719	1	nm0256430	director	\N	\N
tt0263719	2	nm0659702	cinematographer	\N	\N
tt0263719	3	nm0699067	editor	\N	\N
tt0263720	10	nm0874597	actor	\N	["Manolis"]
tt0263720	1	nm0034506	actor	\N	["Markos"]
tt0263720	2	nm0956471	actress	\N	["Anna"]
tt0263720	3	nm1087106	actor	\N	["Takis"]
tt0263720	4	nm0030480	actress	\N	["Anna's mother"]
tt0263720	5	nm10010071	director	\N	\N
tt0263720	6	nm0313804	cinematographer	\N	\N
tt0263720	7	nm0587393	actor	\N	["Thanassis"]
tt0263720	8	nm1938034	actress	\N	["Julie"]
tt0263720	9	nm2528994	actress	\N	["Maria"]
tt0263721	1	nm0470729	self	\N	["Self"]
tt0263721	2	nm0901298	cinematographer	\N	\N
tt0263722	10	nm0034943	editor	\N	\N
tt0263722	1	nm0814734	actress	\N	["Leyla"]
tt0263722	2	nm0402113	actor	\N	\N
tt0263722	3	nm0648526	actor	\N	\N
tt0263722	4	nm0347729	actor	\N	\N
tt0263722	5	nm0768422	director	\N	\N
tt0263722	6	nm0657098	writer	\N	\N
tt0263722	7	nm0478020	producer	producer	\N
tt0263722	8	nm0119741	composer	\N	\N
tt0263722	9	nm0785740	cinematographer	\N	\N
tt0263723	1	nm0044600	actress	\N	\N
tt0263723	2	nm0482285	actress	\N	\N
tt0263723	3	nm0004417	actor	\N	\N
tt0263723	4	nm0710563	director	\N	\N
tt0263724	1	nm0095919	actor	\N	\N
tt0263724	2	nm0348766	actor	\N	\N
tt0263724	3	nm0813804	actor	\N	\N
tt0263724	4	nm0347650	actress	\N	\N
tt0263724	5	nm0781261	director	\N	\N
tt0263724	6	nm0119741	composer	\N	\N
tt0263724	7	nm0407755	cinematographer	\N	\N
tt0263724	8	nm1493269	editor	\N	\N
tt0263725	10	nm0189301	cinematographer	director of photography	\N
tt0263725	1	nm0295484	actress	\N	["Marina"]
tt0263725	2	nm0931329	actress	\N	["Holly"]
tt0263725	3	nm0428025	actress	\N	["Young Holly"]
tt0263725	4	nm0691600	actress	\N	["Young Marina"]
tt0263725	5	nm0325128	director	\N	\N
tt0263725	6	nm0179851	writer	screenplay	\N
tt0263725	7	nm0245493	producer	producer	\N
tt0263725	8	nm0426514	composer	\N	\N
tt0263725	9	nm3743052	composer	\N	\N
tt0263727	1	nm1905868	composer	\N	\N
tt0263728	10	nm0177248	producer	producer	\N
tt0263728	1	nm0001868	actor	\N	["Stone Alexander"]
tt0263728	2	nm0000299	actor	\N	["David Alexander"]
tt0263728	3	nm0538654	actor	\N	["Arab Leader"]
tt0263728	4	nm0801838	actor	\N	["British Leader"]
tt0263728	5	nm0872062	director	\N	\N
tt0263728	6	nm0088478	writer	film The Omega Code	\N
tt0263728	7	nm0059158	writer	film The Omega Code	\N
tt0263728	8	nm0004591	writer	written by	\N
tt0263728	9	nm0079388	producer	producer	\N
tt0263729	1	nm0246906	actress	\N	["Eva"]
tt0263729	2	nm0570612	actor	\N	["Hans Sachs"]
tt0263729	3	nm0970830	actor	\N	["Kunz Vogelgesang"]
tt0263729	4	nm0294615	actor	\N	["Walther"]
tt0263729	5	nm0125091	director	\N	\N
tt0263729	6	nm0003471	writer	\N	\N
tt0263729	7	nm0971117	actor	\N	["Konrad Nachtigall"]
tt0263729	8	nm0697826	actor	\N	["Herr Beckmesser"]
tt0263729	9	nm0445456	actor	\N	["Augustin Moser"]
tt0263730	10	nm0407755	cinematographer	\N	\N
tt0263730	1	nm0814734	actress	\N	["Nesrin"]
tt0263730	2	nm0015081	actor	\N	["Sedat"]
tt0263730	3	nm0876847	actor	\N	["Ekrem"]
tt0263730	4	nm0785039	actor	\N	["Resat"]
tt0263730	5	nm0227762	director	\N	\N
tt0263730	6	nm0092643	writer	\N	\N
tt0263730	7	nm1292559	producer	producer	\N
tt0263730	8	nm0882538	producer	producer	\N
tt0263730	9	nm0119741	composer	\N	\N
tt0263731	10	nm1322743	actor	\N	\N
tt0263731	1	nm0814734	actress	\N	["Zeynep"]
tt0263731	2	nm0037593	actor	\N	["first lieutenant Murat"]
tt0263731	3	nm0019699	actor	\N	["Nihat Eroglu"]
tt0263731	4	nm1456868	actress	\N	\N
tt0263731	5	nm0230479	director	\N	\N
tt0263731	6	nm0826343	writer	story "Gibraltar"	\N
tt0263731	7	nm1125372	producer	producer	\N
tt0263731	8	nm0457950	cinematographer	\N	\N
tt0263731	9	nm1171680	actor	\N	\N
tt0263732	10	nm0258619	actress	\N	\N
tt0263732	1	nm0814734	actress	\N	["Türkan","Peri"]
tt0263732	2	nm0854562	actor	\N	\N
tt0263732	3	nm0663708	actor	\N	\N
tt0263732	4	nm0876847	actor	\N	\N
tt0263732	5	nm0781261	director	\N	\N
tt0263732	6	nm0247975	composer	\N	\N
tt0263732	7	nm0475964	cinematographer	\N	\N
tt0263732	8	nm0351674	actress	\N	\N
tt0263732	9	nm0767945	actor	\N	\N
tt0263733	1	nm0958782	director	\N	\N
tt0263733	2	nm0373105	editor	\N	\N
tt0263734	10	nm0079001	cinematographer	director of photography	\N
tt0263734	1	nm0343472	actor	\N	["Chris Cutter"]
tt0263734	2	nm0000558	actor	\N	["Gordon Cutter"]
tt0263734	3	nm0235096	actor	\N	["Donald Foley"]
tt0263734	4	nm0662504	actress	\N	["Amy Foley"]
tt0263734	5	nm8778363	writer	story editor	\N
tt0263734	6	nm0471813	writer	story	\N
tt0263734	7	nm0702929	writer	story	\N
tt0263734	8	nm0487190	producer	producer	\N
tt0263734	9	nm0502338	composer	\N	\N
tt0263735	1	nm0535640	director	\N	\N
tt0263735	2	nm0127710	composer	\N	\N
tt0263736	10	nm0948008	cinematographer	\N	\N
tt0263736	1	nm0814734	actress	\N	["Zeynep"]
tt0263736	2	nm0438769	actor	\N	["Tegmen Tarik"]
tt0263736	3	nm0853795	actress	\N	["Semra"]
tt0263736	4	nm0226907	actor	\N	["Avni"]
tt0263736	5	nm0646367	director	\N	\N
tt0263736	6	nm0959003	writer	novel Ungeduld des Herzens	\N
tt0263736	7	nm1514059	producer	producer	\N
tt0263736	8	nm0675961	producer	line producer	\N
tt0263736	9	nm0130531	composer	\N	\N
tt0263737	10	nm0463803	actress	\N	["Nurten"]
tt0263737	1	nm0814734	actress	\N	["Feride"]
tt0263737	2	nm0351655	actor	\N	["Orhan"]
tt0263737	3	nm0785040	actress	\N	["Müzeyyen"]
tt0263737	4	nm0785039	actor	\N	["Kenan"]
tt0263737	5	nm0255386	director	\N	\N
tt0263737	6	nm0960106	writer	\N	\N
tt0263737	7	nm0654764	producer	producer	\N
tt0263737	8	nm0226691	cinematographer	\N	\N
tt0263737	9	nm1580811	editor	\N	\N
tt0263738	10	nm0127353	actor	\N	\N
tt0263738	1	nm0814734	actress	\N	["Gül"]
tt0263738	2	nm0408366	actor	\N	\N
tt0263738	3	nm0783991	actor	\N	\N
tt0263738	4	nm0222983	actress	\N	\N
tt0263738	5	nm0675961	director	\N	\N
tt0263738	6	nm0836803	writer	\N	\N
tt0263738	7	nm0277266	cinematographer	\N	\N
tt0263738	8	nm0799254	actress	\N	\N
tt0263738	9	nm0063206	actor	\N	\N
tt0263739	1	nm0007642	actor	\N	\N
tt0263739	2	nm0079396	actor	\N	\N
tt0263739	3	nm0215841	actor	\N	\N
tt0263739	4	nm0555872	actor	\N	\N
tt0263739	5	nm0679202	director	\N	\N
tt0263739	6	nm0701624	producer	producer	\N
tt0263739	7	nm0260332	composer	\N	\N
tt0263739	8	nm0881921	cinematographer	\N	\N
tt0263740	1	nm0747902	director	\N	\N
tt0263740	2	nm0617849	cinematographer	director of photography	\N
tt0263741	1	nm0349673	actor	\N	["Mike Feeny"]
tt0263741	2	nm1008361	actress	\N	["Michelle"]
tt0263741	3	nm0633180	director	\N	\N
tt0263742	10	nm0851637	editor	\N	\N
tt0263742	1	nm0241663	actor	\N	["Padre Cicero Romao Batista"]
tt0263742	2	nm0042214	actress	\N	["Maria de Araujo"]
tt0263742	3	nm0094426	actor	\N	\N
tt0263742	4	nm0500628	actor	\N	\N
tt0263742	5	nm0646741	director	\N	\N
tt0263742	6	nm0345744	writer	writer	\N
tt0263742	7	nm0900029	composer	\N	\N
tt0263742	8	nm0702038	cinematographer	\N	\N
tt0263742	9	nm0196652	editor	\N	\N
tt0263743	10	nm1580811	editor	\N	\N
tt0263743	1	nm0784038	actor	\N	["Mesut"]
tt0263743	2	nm0654805	actor	\N	["Mahmut"]
tt0263743	3	nm0951309	actor	\N	["Halis"]
tt0263743	4	nm0959889	actress	\N	["Ayten"]
tt0263743	5	nm0862605	director	\N	\N
tt0263743	6	nm0880928	writer	\N	\N
tt0263743	7	nm0040249	producer	producer	\N
tt0263743	8	nm0960231	composer	\N	\N
tt0263743	9	nm0784362	cinematographer	\N	\N
tt0263744	1	nm1148767	actor	\N	\N
tt0263744	2	nm0409960	actress	\N	\N
tt0263744	3	nm0847301	actress	\N	["Hideko"]
tt0263744	4	nm0756872	director	\N	\N
tt0263744	5	nm0644823	writer	writer	\N
tt0263745	10	nm1691503	production_designer	\N	\N
tt0263745	1	nm0847031	actor	\N	\N
tt0263745	2	nm1148568	actress	\N	\N
tt0263745	3	nm0847301	actress	\N	\N
tt0263745	4	nm0645537	actor	\N	\N
tt0263745	5	nm1669039	director	\N	\N
tt0263745	6	nm7812445	writer	also story	\N
tt0263745	7	nm1149015	producer	producer	\N
tt0263745	8	nm0369075	composer	\N	\N
tt0263745	9	nm0590799	cinematographer	\N	\N
tt0263746	10	nm0805918	cinematographer	director of photography	\N
tt0263746	1	nm0004645	actor	\N	["Dan Oliver"]
tt0263746	2	nm0891275	actress	\N	["Tracy Wellman"]
tt0263746	3	nm0929934	actor	\N	["Walter Golden"]
tt0263746	4	nm0642522	actor	\N	["Caretaker"]
tt0263746	5	nm0160614	director	\N	\N
tt0263746	6	nm0004103	writer	story	\N
tt0263746	7	nm0083590	writer	written by	\N
tt0263746	8	nm0003510	producer	producer	\N
tt0263746	9	nm0784955	composer	\N	\N
tt0263747	10	nm0226691	cinematographer	\N	\N
tt0263747	1	nm0814734	actress	\N	["Mine"]
tt0263747	2	nm0960377	actor	\N	["Ilhan"]
tt0263747	3	nm0406157	actress	\N	["Perihan"]
tt0263747	4	nm0012762	actor	\N	["Doktor"]
tt0263747	5	nm0947998	director	\N	\N
tt0263747	6	nm0191763	writer	play	\N
tt0263747	7	nm0879608	writer	\N	\N
tt0263747	8	nm0442693	producer	producer	\N
tt0263747	9	nm0075299	composer	\N	\N
tt0263748	1	nm0162535	actor	\N	["Antônio"]
tt0263748	2	nm0079193	actress	\N	["Júlia"]
tt0263748	3	nm0009894	actress	\N	["Ana"]
tt0263748	4	nm0290645	actress	\N	["Inês"]
tt0263748	5	nm0273277	director	\N	\N
tt0263748	6	nm0943405	writer	\N	\N
tt0263748	7	nm0878740	composer	\N	\N
tt0263748	8	nm0722876	cinematographer	\N	\N
tt0263748	9	nm0142458	editor	\N	\N
tt0263749	1	nm0145463	director	\N	\N
tt0263750	10	nm3254155	actress	\N	["Hypatia Tarleton"]
