tconst	ordering	nconst	category	job	characters
tt0656482	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656482	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656482	5	nm0215166	director	\N	\N
tt0656482	6	nm1556968	director	second director	\N
tt0656482	7	nm1436138	writer	writer	\N
tt0656482	8	nm0213579	composer	\N	\N
tt0656482	9	nm0322879	composer	\N	\N
tt0656483	10	nm1473721	composer	\N	\N
tt0656483	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656483	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656483	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656483	4	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656483	5	nm1556968	director	second director	\N
tt0656483	6	nm0296832	writer	writer	\N
tt0656483	7	nm1436138	writer	creator	\N
tt0656483	8	nm0213579	composer	\N	\N
tt0656483	9	nm0322879	composer	\N	\N
tt0656484	10	nm0806395	editor	\N	\N
tt0656484	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656484	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656484	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656484	4	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656484	5	nm0467722	director	\N	\N
tt0656484	6	nm1556968	director	second director	\N
tt0656484	7	nm0503317	writer	writer	\N
tt0656484	8	nm0213579	composer	\N	\N
tt0656484	9	nm0322879	composer	\N	\N
tt0656485	10	nm0322879	composer	\N	\N
tt0656485	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656485	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656485	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656485	4	nm0649044	actor	\N	["Dr. Witold Latoszek"]
tt0656485	5	nm1450964	director	\N	\N
tt0656485	6	nm1556968	director	second director	\N
tt0656485	7	nm1733303	writer	writer	\N
tt0656485	8	nm1436138	writer	creator	\N
tt0656485	9	nm0213579	composer	\N	\N
tt0656486	10	nm0322879	composer	\N	\N
tt0656486	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656486	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656486	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656486	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656486	5	nm0215166	director	\N	\N
tt0656486	6	nm1556968	director	second director	\N
tt0656486	7	nm0296832	writer	writer	\N
tt0656486	8	nm0953686	writer	writer	\N
tt0656486	9	nm0213579	composer	\N	\N
tt0656487	10	nm1473721	composer	\N	\N
tt0656487	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656487	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656487	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656487	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656487	5	nm1450964	director	\N	\N
tt0656487	6	nm1556968	director	second director	\N
tt0656487	7	nm1436138	writer	creator	\N
tt0656487	8	nm0213579	composer	\N	\N
tt0656487	9	nm0322879	composer	\N	\N
tt0656488	10	nm1473721	composer	\N	\N
tt0656488	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656488	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656488	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656488	4	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656488	5	nm0467722	director	\N	\N
tt0656488	6	nm1556968	director	second director	\N
tt0656488	7	nm1436138	writer	creator	\N
tt0656488	8	nm0213579	composer	\N	\N
tt0656488	9	nm0322879	composer	\N	\N
tt0656489	10	nm0844260	editor	\N	\N
tt0656489	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656489	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656489	3	nm0649044	actor	\N	["Dr. Witold Latoszek"]
tt0656489	4	nm1171731	actress	\N	["Marta Koziol"]
tt0656489	5	nm0215166	director	\N	\N
tt0656489	6	nm1556968	director	second director	\N
tt0656489	7	nm0503317	writer	writer	\N
tt0656489	8	nm0213579	composer	\N	\N
tt0656489	9	nm0322879	composer	\N	\N
tt0656490	10	nm0844260	editor	\N	\N
tt0656490	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656490	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656490	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656490	4	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656490	5	nm0525555	director	\N	\N
tt0656490	6	nm1556968	director	second director	\N
tt0656490	7	nm0503317	writer	writer	\N
tt0656490	8	nm0213579	composer	\N	\N
tt0656490	9	nm0322879	composer	\N	\N
tt0656491	10	nm1473721	composer	\N	\N
tt0656491	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656491	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656491	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656491	4	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656491	5	nm0937511	director	\N	\N
tt0656491	6	nm1556968	director	second director	\N
tt0656491	7	nm1436138	writer	creator	\N
tt0656491	8	nm0213579	composer	\N	\N
tt0656491	9	nm0322879	composer	\N	\N
tt0656492	10	nm1473721	composer	\N	\N
tt0656492	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656492	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656492	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656492	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656492	5	nm1450964	director	\N	\N
tt0656492	6	nm1556968	director	second director	\N
tt0656492	7	nm1436138	writer	writer	\N
tt0656492	8	nm0213579	composer	\N	\N
tt0656492	9	nm0322879	composer	\N	\N
tt0656493	10	nm0844260	editor	\N	\N
tt0656493	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656493	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656493	3	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656493	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656493	5	nm0215166	director	\N	\N
tt0656493	6	nm1556968	director	second director	\N
tt0656493	7	nm0503317	writer	writer	\N
tt0656493	8	nm0213579	composer	\N	\N
tt0656493	9	nm0322879	composer	\N	\N
tt0656494	10	nm0844260	editor	\N	\N
tt0656494	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656494	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656494	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656494	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656494	5	nm0921264	director	\N	\N
tt0656494	6	nm1556968	director	second director	\N
tt0656494	7	nm0503317	writer	writer	\N
tt0656494	8	nm0213579	composer	\N	\N
tt0656494	9	nm0322879	composer	\N	\N
tt0656495	10	nm0096943	actress	\N	["Agnieszka Walicka"]
tt0656495	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656495	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656495	3	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656495	4	nm0096066	actor	\N	["Daniel Stolarski"]
tt0656495	5	nm0953686	director	\N	\N
tt0656495	6	nm0503317	writer	writer	\N
tt0656495	7	nm0213579	composer	\N	\N
tt0656495	8	nm0844260	editor	\N	\N
tt0656495	9	nm0943327	production_designer	\N	\N
tt0656496	10	nm1473721	composer	\N	\N
tt0656496	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656496	2	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656496	3	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656496	4	nm0467082	actor	\N	["Dr. Jacek Mejer"]
tt0656496	5	nm0467722	director	\N	\N
tt0656496	6	nm1556968	director	second director	\N
tt0656496	7	nm0296832	writer	writer	\N
tt0656496	8	nm0213579	composer	\N	\N
tt0656496	9	nm0322879	composer	\N	\N
tt0656497	10	nm0698592	cinematographer	\N	\N
tt0656497	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz"]
tt0656497	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656497	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656497	4	nm0096943	actress	\N	["Agnieszka Walicka"]
tt0656497	5	nm0921264	director	\N	\N
tt0656497	6	nm0503317	writer	writer	\N
tt0656497	7	nm0532762	writer	writer	\N
tt0656497	8	nm0953686	writer	writer	\N
tt0656497	9	nm0213579	composer	\N	\N
tt0656498	10	nm1473721	composer	\N	\N
tt0656498	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656498	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656498	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656498	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656498	5	nm0245913	director	\N	\N
tt0656498	6	nm1556968	director	second director	\N
tt0656498	7	nm1436138	writer	creator	\N
tt0656498	8	nm0213579	composer	\N	\N
tt0656498	9	nm0322879	composer	\N	\N
tt0656499	10	nm1700887	actress	\N	["Dr. Milena Starska"]
tt0656499	1	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656499	2	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656499	3	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656499	4	nm0467082	actor	\N	["Dr. Jacek Mejer"]
tt0656499	5	nm1450964	director	\N	\N
tt0656499	6	nm1556968	director	second director	\N
tt0656499	7	nm0213579	composer	\N	\N
tt0656499	8	nm0322879	composer	\N	\N
tt0656499	9	nm1473721	composer	\N	\N
tt0656500	10	nm1473721	composer	\N	\N
tt0656500	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656500	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656500	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656500	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656500	5	nm0467722	director	\N	\N
tt0656500	6	nm1556968	director	second director	\N
tt0656500	7	nm1436138	writer	writer	\N
tt0656500	8	nm0213579	composer	\N	\N
tt0656500	9	nm0322879	composer	\N	\N
tt0656501	10	nm0322879	composer	\N	\N
tt0656501	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656501	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656501	3	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656501	4	nm1171731	actress	\N	["Marta Koziol"]
tt0656501	5	nm0467722	director	\N	\N
tt0656501	6	nm1556968	director	second director	\N
tt0656501	7	nm0296832	writer	writer	\N
tt0656501	8	nm0503317	writer	writer	\N
tt0656501	9	nm0213579	composer	\N	\N
tt0656502	10	nm1473721	composer	\N	\N
tt0656502	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656502	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656502	3	nm0467082	actor	\N	["Dr. Jacek Mejer"]
tt0656502	4	nm0652292	actress	\N	["Malgorzata Stankiewicz Donovan"]
tt0656502	5	nm0467722	director	\N	\N
tt0656502	6	nm1556968	director	second director	\N
tt0656502	7	nm1436138	writer	creator	\N
tt0656502	8	nm0213579	composer	\N	\N
tt0656502	9	nm0322879	composer	\N	\N
tt0656503	10	nm0844260	editor	\N	\N
tt0656503	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656503	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656503	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656503	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656503	5	nm0953686	director	\N	\N
tt0656503	6	nm1556968	director	second director	\N
tt0656503	7	nm0503317	writer	writer	\N
tt0656503	8	nm0213579	composer	\N	\N
tt0656503	9	nm0322879	composer	\N	\N
tt0656504	10	nm0322879	composer	\N	\N
tt0656504	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656504	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656504	3	nm0467082	actor	\N	["Dr. Jacek Mejer"]
tt0656504	4	nm1171731	actress	\N	["Marta Koziol"]
tt0656504	5	nm0467722	director	\N	\N
tt0656504	6	nm1556968	director	second director	\N
tt0656504	7	nm0296832	writer	writer	\N
tt0656504	8	nm1436138	writer	creator	\N
tt0656504	9	nm0213579	composer	\N	\N
tt0656505	10	nm1473721	composer	\N	\N
tt0656505	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656505	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656505	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656505	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656505	5	nm0215166	director	\N	\N
tt0656505	6	nm1556968	director	second director	\N
tt0656505	7	nm0296832	writer	writer	\N
tt0656505	8	nm0213579	composer	\N	\N
tt0656505	9	nm0322879	composer	\N	\N
tt0656506	10	nm1473721	composer	\N	\N
tt0656506	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656506	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656506	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656506	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656506	5	nm1450964	director	\N	\N
tt0656506	6	nm1556968	director	second director	\N
tt0656506	7	nm0296832	writer	writer	\N
tt0656506	8	nm0213579	composer	\N	\N
tt0656506	9	nm0322879	composer	\N	\N
tt0656507	10	nm1473721	composer	\N	\N
tt0656507	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656507	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656507	3	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656507	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656507	5	nm0215166	director	\N	\N
tt0656507	6	nm1556968	director	second director	\N
tt0656507	7	nm1436138	writer	writer	\N
tt0656507	8	nm0213579	composer	\N	\N
tt0656507	9	nm0322879	composer	\N	\N
tt0656508	10	nm1473721	composer	\N	\N
tt0656508	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656508	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656508	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656508	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656508	5	nm0467722	director	\N	\N
tt0656508	6	nm1556968	director	second director	\N
tt0656508	7	nm0503317	writer	writer	\N
tt0656508	8	nm0213579	composer	\N	\N
tt0656508	9	nm0322879	composer	\N	\N
tt0656509	10	nm0943327	production_designer	\N	\N
tt0656509	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz"]
tt0656509	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656509	3	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656509	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656509	5	nm0467722	director	\N	\N
tt0656509	6	nm1556968	director	second director	\N
tt0656509	7	nm0213579	composer	\N	\N
tt0656509	8	nm0322879	composer	\N	\N
tt0656509	9	nm0333561	editor	\N	\N
tt0656510	10	nm1473721	composer	\N	\N
tt0656510	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656510	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656510	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656510	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656510	5	nm0467722	director	\N	\N
tt0656510	6	nm1556968	director	second director	\N
tt0656510	7	nm1436138	writer	creator	\N
tt0656510	8	nm0213579	composer	\N	\N
tt0656510	9	nm0322879	composer	\N	\N
tt0656511	10	nm0275845	editor	\N	\N
tt0656511	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656511	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656511	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656511	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656511	5	nm1450964	director	\N	\N
tt0656511	6	nm1556968	director	second director	\N
tt0656511	7	nm0213579	composer	\N	\N
tt0656511	8	nm0322879	composer	\N	\N
tt0656511	9	nm1473721	composer	\N	\N
tt0656512	10	nm0322879	composer	\N	\N
tt0656512	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz"]
tt0656512	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656512	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656512	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656512	5	nm0467722	director	\N	\N
tt0656512	6	nm1556968	director	second director	\N
tt0656512	7	nm0503317	writer	writer	\N
tt0656512	8	nm1293402	writer	writer	\N
tt0656512	9	nm0213579	composer	\N	\N
tt0656513	10	nm1473721	composer	\N	\N
tt0656513	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656513	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656513	3	nm0467082	actor	\N	["Dr. Jacek Mejer"]
tt0656513	4	nm1700887	actress	\N	["Dr. Milena Starska"]
tt0656513	5	nm1249306	director	\N	\N
tt0656513	6	nm1556968	director	second director	\N
tt0656513	7	nm1436138	writer	creator	\N
tt0656513	8	nm0213579	composer	\N	\N
tt0656513	9	nm0322879	composer	\N	\N
tt0656514	10	nm1473721	composer	\N	\N
tt0656514	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656514	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656514	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656514	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656514	5	nm1556968	director	second director	\N
tt0656514	6	nm0296832	writer	writer	\N
tt0656514	7	nm1436138	writer	creator	\N
tt0656514	8	nm0213579	composer	\N	\N
tt0656514	9	nm0322879	composer	\N	\N
tt0656515	10	nm0943327	production_designer	\N	\N
tt0656515	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656515	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656515	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656515	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656515	5	nm1556968	director	second director	\N
tt0656515	6	nm1436138	writer	writer	\N
tt0656515	7	nm0213579	composer	\N	\N
tt0656515	8	nm0322879	composer	\N	\N
tt0656515	9	nm0844260	editor	\N	\N
tt0656516	10	nm0806395	editor	\N	\N
tt0656516	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656516	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656516	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656516	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656516	5	nm0467722	director	\N	\N
tt0656516	6	nm1556968	director	second director	\N
tt0656516	7	nm0503317	writer	writer	\N
tt0656516	8	nm0213579	composer	\N	\N
tt0656516	9	nm0322879	composer	\N	\N
tt0656517	10	nm0333561	editor	\N	\N
tt0656517	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656517	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656517	3	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656517	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656517	5	nm0467722	director	\N	\N
tt0656517	6	nm1556968	director	second director	\N
tt0656517	7	nm0503317	writer	writer	\N
tt0656517	8	nm0213579	composer	\N	\N
tt0656517	9	nm0322879	composer	\N	\N
tt0656518	10	nm0322879	composer	\N	\N
tt0656518	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656518	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656518	3	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656518	4	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656518	5	nm0467722	director	\N	\N
tt0656518	6	nm1556968	director	second director	\N
tt0656518	7	nm0296832	writer	writer	\N
tt0656518	8	nm0953686	writer	writer	\N
tt0656518	9	nm0213579	composer	\N	\N
tt0656519	10	nm1473721	composer	\N	\N
tt0656519	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656519	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656519	3	nm0649044	actor	\N	["Dr. Witold Latoszek"]
tt0656519	4	nm1171731	actress	\N	["Marta Koziol"]
tt0656519	5	nm0467722	director	\N	\N
tt0656519	6	nm1556968	director	second director	\N
tt0656519	7	nm1436138	writer	creator	\N
tt0656519	8	nm0213579	composer	\N	\N
tt0656519	9	nm0322879	composer	\N	\N
tt0656520	10	nm1473721	composer	\N	\N
tt0656520	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656520	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656520	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656520	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656520	5	nm0215166	director	\N	\N
tt0656520	6	nm1556968	director	second director	\N
tt0656520	7	nm1436138	writer	writer	\N
tt0656520	8	nm0213579	composer	\N	\N
tt0656520	9	nm0322879	composer	\N	\N
tt0656521	10	nm1473721	composer	\N	\N
tt0656521	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656521	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656521	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656521	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656521	5	nm0467722	director	\N	\N
tt0656521	6	nm1556968	director	second director	\N
tt0656521	7	nm1436138	writer	writer	\N
tt0656521	8	nm0213579	composer	\N	\N
tt0656521	9	nm0322879	composer	\N	\N
tt0656522	10	nm1473721	composer	\N	\N
tt0656522	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656522	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656522	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656522	4	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656522	5	nm0215166	director	\N	\N
tt0656522	6	nm1556968	director	second director	\N
tt0656522	7	nm0503317	writer	writer	\N
tt0656522	8	nm0213579	composer	\N	\N
tt0656522	9	nm0322879	composer	\N	\N
tt0656523	10	nm1473721	composer	\N	\N
tt0656523	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656523	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656523	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656523	4	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656523	5	nm0215166	director	\N	\N
tt0656523	6	nm1556968	director	second director	\N
tt0656523	7	nm1436138	writer	writer	\N
tt0656523	8	nm0213579	composer	\N	\N
tt0656523	9	nm0322879	composer	\N	\N
tt0656524	10	nm0844260	editor	\N	\N
tt0656524	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656524	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656524	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656524	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656524	5	nm0921264	director	\N	\N
tt0656524	6	nm1556968	director	second director	\N
tt0656524	7	nm0503317	writer	writer	\N
tt0656524	8	nm0213579	composer	\N	\N
tt0656524	9	nm0322879	composer	\N	\N
tt0656525	10	nm0322879	composer	\N	\N
tt0656525	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656525	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656525	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656525	4	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656525	5	nm1672195	director	\N	\N
tt0656525	6	nm1556968	director	second director	\N
tt0656525	7	nm0296832	writer	writer	\N
tt0656525	8	nm1436138	writer	creator	\N
tt0656525	9	nm0213579	composer	\N	\N
tt0656526	10	nm1473721	composer	\N	\N
tt0656526	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656526	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656526	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656526	4	nm0956190	actor	\N	["Dr. Adam Pawica"]
tt0656526	5	nm1450964	director	\N	\N
tt0656526	6	nm1556968	director	second director	\N
tt0656526	7	nm0953686	writer	writer	\N
tt0656526	8	nm0213579	composer	\N	\N
tt0656526	9	nm0322879	composer	\N	\N
tt0656527	10	nm1473721	composer	\N	\N
tt0656527	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656527	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656527	3	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656527	4	nm0467082	actor	\N	["Dr. Jacek Mejer"]
tt0656527	5	nm0467722	director	\N	\N
tt0656527	6	nm1556968	director	second director	\N
tt0656527	7	nm1436138	writer	writer	\N
tt0656527	8	nm0213579	composer	\N	\N
tt0656527	9	nm0322879	composer	\N	\N
tt0656528	10	nm0322879	composer	\N	\N
tt0656528	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656528	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656528	3	nm0292302	actress	\N	["Dr. Monika Zybert"]
tt0656528	4	nm0467082	actor	\N	["Dr. Jacek Mejer"]
tt0656528	5	nm1450964	director	\N	\N
tt0656528	6	nm1556968	director	second director	\N
tt0656528	7	nm0296832	writer	writer	\N
tt0656528	8	nm0953686	writer	writer	\N
tt0656528	9	nm0213579	composer	\N	\N
tt0656529	10	nm1473721	composer	\N	\N
tt0656529	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656529	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656529	3	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656529	4	nm0467082	actor	\N	["Dr. Jacek Mejer"]
tt0656529	5	nm0467722	director	\N	\N
tt0656529	6	nm1556968	director	second director	\N
tt0656529	7	nm1436138	writer	creator	\N
tt0656529	8	nm0213579	composer	\N	\N
tt0656529	9	nm0322879	composer	\N	\N
tt0656530	10	nm1473721	composer	\N	\N
tt0656530	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656530	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656530	3	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt0656530	4	nm0469372	actress	\N	["Gabriela Krukowska"]
tt0656530	5	nm0937511	director	\N	\N
tt0656530	6	nm1556968	director	second director	\N
tt0656530	7	nm1436138	writer	creator	\N
tt0656530	8	nm0213579	composer	\N	\N
tt0656530	9	nm0322879	composer	\N	\N
tt0656531	10	nm1473721	composer	\N	\N
tt0656531	1	nm0286085	actress	\N	["Dr. Zofia Stankiewicz-Burska"]
tt0656531	2	nm0957468	actor	\N	["Dr. Jakub Burski"]
tt0656531	3	nm0469372	actress	\N	["Gabriela Krukowska"]
