tconst	ordering	nconst	category	job	characters
tt7824240	1	nm9528251	actress	\N	["Michelle"]
tt7824240	2	nm9528252	actress	\N	["Laura"]
tt7824240	3	nm2021519	actress	\N	["Loreen"]
tt7824240	4	nm9528254	actor	\N	["Father"]
tt7824240	5	nm4144400	director	\N	\N
tt7824240	6	nm3407858	cinematographer	\N	\N
tt7824240	7	nm2758463	actress	\N	["Mother"]
tt7824240	8	nm9528253	actor	\N	["Music Teacher"]
tt7824240	9	nm9528255	actress	\N	["Art Teacher"]
tt7824242	1	nm9526834	self	\N	["Self - Interviewer"]
tt7824242	2	nm0883327	director	\N	\N
tt7824242	3	nm0364426	writer	writer	\N
tt7824242	4	nm0781394	writer	writer	\N
tt7824244	1	nm2260826	writer	\N	\N
tt7824246	1	nm0251963	self	\N	["Self"]
tt7824246	2	nm0002071	actor	\N	["Cord Hosenbeck"]
tt7824246	3	nm5671936	self	\N	["Self"]
tt7824246	4	nm5931860	self	\N	["Self"]
tt7824246	5	nm7039562	editor	\N	\N
tt7824246	6	nm0665830	self	\N	["Self - Host"]
tt7824250	10	nm8569383	editor	\N	\N
tt7824250	1	nm3989486	actress	\N	["Sarah"]
tt7824250	2	nm5480109	actress	\N	["June"]
tt7824250	3	nm9528268	actress	\N	["Diane"]
tt7824250	4	nm10198707	actress	\N	["Clare"]
tt7824250	5	nm9528266	director	\N	\N
tt7824250	6	nm9528270	writer	\N	\N
tt7824250	7	nm8724799	producer	producer	\N
tt7824250	8	nm9528271	composer	\N	\N
tt7824250	9	nm7590374	cinematographer	\N	\N
tt7824252	10	nm1590347	producer	producer	\N
tt7824252	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7824252	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7824252	3	nm1566463	actress	\N	["Yoli"]
tt7824252	4	nm0493938	actress	\N	["Inés Guerra"]
tt7824252	5	nm1357857	director	\N	\N
tt7824252	6	nm0217087	director	\N	\N
tt7824252	7	nm1424737	writer	story	\N
tt7824252	8	nm1333823	writer	writer	\N
tt7824252	9	nm1590020	producer	producer	\N
tt7824254	10	nm1590347	producer	producer	\N
tt7824254	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7824254	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7824254	3	nm1566463	actress	\N	["Yoli"]
tt7824254	4	nm0493938	actress	\N	["Inés Guerra"]
tt7824254	5	nm1357857	director	\N	\N
tt7824254	6	nm0217087	director	\N	\N
tt7824254	7	nm1424737	writer	story	\N
tt7824254	8	nm1333823	writer	writer	\N
tt7824254	9	nm1590020	producer	producer	\N
tt7824256	10	nm1590347	producer	producer	\N
tt7824256	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7824256	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7824256	3	nm1566463	actress	\N	["Yoli"]
tt7824256	4	nm0493938	actress	\N	["Inés Guerra"]
tt7824256	5	nm1357857	director	\N	\N
tt7824256	6	nm0217087	director	\N	\N
tt7824256	7	nm1424737	writer	story	\N
tt7824256	8	nm1333823	writer	writer	\N
tt7824256	9	nm1590020	producer	producer	\N
tt7824258	1	nm3392732	self	\N	["Self"]
tt7824258	2	nm1569592	self	\N	["Self - Co-Anchor"]
tt7824258	3	nm1917355	self	\N	["Self"]
tt7824258	4	nm3032627	self	\N	["Self"]
tt7824258	5	nm13163667	cinematographer	\N	\N
tt7824258	6	nm1089433	self	\N	["Self - Co-Anchor"]
tt7824258	7	nm5364546	self	\N	["Self"]
tt7824258	8	nm6207009	self	\N	["Self - OMB Director"]
tt7824258	9	nm1817908	self	\N	["Self - Correspondent"]
tt7824260	1	nm1569592	self	\N	["Self - Co-Anchor"]
tt7824260	2	nm4897296	self	\N	["Self - Correspondent"]
tt7824260	3	nm1089433	self	\N	["Self - Co-Anchor"]
tt7824260	4	nm3135094	self	\N	["Self"]
tt7824260	5	nm13163667	cinematographer	\N	\N
tt7824260	6	nm7978590	self	\N	["Self - RNC Chairwoman"]
tt7824262	10	nm1590347	producer	producer	\N
tt7824262	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7824262	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7824262	3	nm1566463	actress	\N	["Yoli"]
tt7824262	4	nm0493938	actress	\N	["Inés Guerra"]
tt7824262	5	nm1357857	director	\N	\N
tt7824262	6	nm0217087	director	\N	\N
tt7824262	7	nm1424737	writer	story	\N
tt7824262	8	nm1333823	writer	writer	\N
tt7824262	9	nm1590020	producer	producer	\N
tt7824266	1	nm1569592	self	\N	["Self - Co-Anchor"]
tt7824266	2	nm1089433	self	\N	["Self - Co-Anchor"]
tt7824266	3	nm7300761	self	\N	["Self"]
tt7824266	4	nm6313262	self	\N	["Self"]
tt7824266	5	nm13163667	cinematographer	\N	\N
tt7824266	6	nm6168398	self	\N	["Self"]
tt7824266	7	nm2173696	self	\N	["Self"]
tt7824266	8	nm9580798	self	\N	["Self"]
tt7824268	10	nm1590347	producer	producer	\N
tt7824268	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7824268	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7824268	3	nm1566463	actress	\N	["Yoli"]
tt7824268	4	nm0493938	actress	\N	["Inés Guerra"]
tt7824268	5	nm1357857	director	\N	\N
tt7824268	6	nm0217087	director	\N	\N
tt7824268	7	nm1424737	writer	story	\N
tt7824268	8	nm1333823	writer	writer	\N
tt7824268	9	nm1590020	producer	producer	\N
tt7824270	1	nm13163667	cinematographer	\N	\N
tt7824272	10	nm1590347	producer	producer	\N
tt7824272	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7824272	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7824272	3	nm1566463	actress	\N	["Yoli"]
tt7824272	4	nm0493938	actress	\N	["Inés Guerra"]
tt7824272	5	nm1357857	director	\N	\N
tt7824272	6	nm0217087	director	\N	\N
tt7824272	7	nm1424737	writer	story	\N
tt7824272	8	nm1333823	writer	writer	\N
tt7824272	9	nm1590020	producer	producer	\N
tt7824274	1	nm1635798	self	\N	["Self - Co-Anchor"]
tt7824274	2	nm1569592	self	\N	["Self - Co-Anchor"]
tt7824274	3	nm4761336	self	\N	["Self - Correspondent"]
tt7824274	4	nm6725534	self	\N	["Self"]
tt7824274	5	nm13163667	cinematographer	\N	\N
tt7824274	6	nm2623904	self	\N	["Self - Correspondent"]
tt7824274	7	nm4526964	self	\N	["Self - Correspondent"]
tt7824276	1	nm8675593	actor	\N	["Dan"]
tt7824276	2	nm8675594	actor	\N	["Lincoln"]
tt7824278	1	nm4451074	self	\N	["Self"]
tt7824278	2	nm1089433	self	\N	["Self - Co-Anchor"]
tt7824278	3	nm4790024	self	\N	["Self - Co-Anchor"]
tt7824278	4	nm4526964	self	\N	["Self - Correspondent"]
tt7824278	5	nm13163667	cinematographer	\N	\N
tt7824278	6	nm8938857	self	\N	["Self"]
tt7824278	7	nm9062213	self	\N	["Self"]
tt7824280	10	nm1590347	producer	producer	\N
tt7824280	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7824280	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7824280	3	nm1566463	actress	\N	["Yoli"]
tt7824280	4	nm0493938	actress	\N	["Inés Guerra"]
tt7824280	5	nm1357857	director	\N	\N
tt7824280	6	nm0217087	director	\N	\N
tt7824280	7	nm1424737	writer	story	\N
tt7824280	8	nm1333823	writer	writer	\N
tt7824280	9	nm1590020	producer	producer	\N
tt7824282	10	nm7756441	self	\N	["Self"]
tt7824282	1	nm1569592	self	\N	["Self - Co-Anchor"]
tt7824282	2	nm2350059	self	\N	["Self - Correspondent"]
tt7824282	3	nm4958441	self	\N	["Self"]
tt7824282	4	nm1917355	self	\N	["Self"]
tt7824282	5	nm13163667	cinematographer	\N	\N
tt7824282	6	nm2015310	self	\N	["Self"]
tt7824282	7	nm1089433	self	\N	["Self - Co-Anchor"]
tt7824282	8	nm1873238	self	\N	["Self"]
tt7824282	9	nm5364546	self	\N	["Self"]
tt7824284	10	nm1590347	producer	producer	\N
tt7824284	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7824284	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7824284	3	nm1566463	actress	\N	["Yoli"]
tt7824284	4	nm0493938	actress	\N	["Inés Guerra"]
tt7824284	5	nm1357857	director	\N	\N
tt7824284	6	nm0217087	director	\N	\N
tt7824284	7	nm1424737	writer	story	\N
tt7824284	8	nm1333823	writer	writer	\N
tt7824284	9	nm1590020	producer	producer	\N
tt7824286	10	nm1590347	producer	producer	\N
tt7824286	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7824286	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7824286	3	nm1566463	actress	\N	["Yoli"]
tt7824286	4	nm0493938	actress	\N	["Inés Guerra"]
tt7824286	5	nm1357857	director	\N	\N
tt7824286	6	nm0217087	director	\N	\N
tt7824286	7	nm1424737	writer	story	\N
tt7824286	8	nm1333823	writer	writer	\N
tt7824286	9	nm1590020	producer	producer	\N
tt7824288	1	nm1569592	self	\N	["Self - Co-Anchor"]
tt7824288	2	nm2439090	self	\N	["Self"]
tt7824288	3	nm1089433	self	\N	["Self - Co-Anchor"]
tt7824288	4	nm9599002	self	\N	["Self"]
tt7824288	5	nm13163667	cinematographer	\N	\N
tt7824288	6	nm8098962	self	\N	["Self - White House Press Secretary"]
tt7824288	7	nm9177723	self	\N	["Self"]
tt7824288	8	nm9161729	self	\N	["Self"]
tt7824288	9	nm3135094	self	\N	["Self"]
tt7824290	1	nm3392732	self	\N	["Self"]
tt7824290	2	nm1569592	self	\N	["Self - Co-Anchor"]
tt7824290	3	nm1089433	self	\N	["Self - Co-Anchor"]
tt7824290	4	nm1737469	self	\N	["Self"]
tt7824290	5	nm13163667	cinematographer	\N	\N
tt7824290	6	nm9486024	self	\N	["Self - Kansas Congressman"]
tt7824290	7	nm3611054	self	\N	["Self - Correspondent"]
tt7824290	8	nm5366561	self	\N	["Self - Correspondent"]
tt7824290	9	nm6112033	self	\N	["Self - Ohio Congressman"]
tt7824292	1	nm13163667	cinematographer	\N	\N
tt7824294	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt7824294	2	nm0780435	self	\N	["Self - Co-Host"]
tt7824294	3	nm0000553	self	\N	["Self - Guest"]
tt7824294	4	nm0788340	self	\N	["Self - Guest"]
tt7824294	5	nm7328414	self	\N	["Self - Guest"]
tt7824294	6	nm7010601	self	\N	["Self - Announcer"]
tt7824296	1	nm13163667	cinematographer	\N	\N
tt7824298	10	nm1590347	producer	producer	\N
tt7824298	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7824298	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7824298	3	nm1566463	actress	\N	["Yoli"]
tt7824298	4	nm0493938	actress	\N	["Inés Guerra"]
tt7824298	5	nm1357857	director	\N	\N
tt7824298	6	nm0217087	director	\N	\N
tt7824298	7	nm1424737	writer	story	\N
tt7824298	8	nm1333823	writer	writer	\N
tt7824298	9	nm1590020	producer	producer	\N
tt7824300	10	nm1590347	producer	producer	\N
tt7824300	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7824300	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7824300	3	nm1566463	actress	\N	["Yoli"]
tt7824300	4	nm0493938	actress	\N	["Inés Guerra"]
tt7824300	5	nm1357857	director	\N	\N
tt7824300	6	nm0217087	director	\N	\N
tt7824300	7	nm1424737	writer	story	\N
tt7824300	8	nm1333823	writer	writer	\N
tt7824300	9	nm1590020	producer	producer	\N
tt7824302	1	nm13163667	cinematographer	\N	\N
tt7824304	10	nm1590347	producer	producer	\N
tt7824304	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7824304	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7824304	3	nm1566463	actress	\N	["Yoli"]
tt7824304	4	nm0493938	actress	\N	["Inés Guerra"]
tt7824304	5	nm1357857	director	\N	\N
tt7824304	6	nm0217087	director	\N	\N
tt7824304	7	nm1424737	writer	story	\N
tt7824304	8	nm1333823	writer	writer	\N
tt7824304	9	nm1590020	producer	producer	\N
tt7824306	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt7824306	2	nm0780435	self	\N	["Self - Co-Host"]
tt7824306	3	nm0000424	self	\N	["Self - Guest"]
tt7824306	4	nm0933940	self	\N	["Self - Guest"]
tt7824306	5	nm0312477	self	\N	["Self"]
tt7824306	6	nm7010601	self	\N	["Self - Announcer"]
tt7824308	10	nm1590347	producer	producer	\N
tt7824308	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7824308	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7824308	3	nm1566463	actress	\N	["Yoli"]
tt7824308	4	nm0493938	actress	\N	["Inés Guerra"]
tt7824308	5	nm1357857	director	\N	\N
tt7824308	6	nm0217087	director	\N	\N
tt7824308	7	nm1424737	writer	story	\N
tt7824308	8	nm1333823	writer	writer	\N
tt7824308	9	nm1590020	producer	producer	\N
tt7824310	10	nm1590347	producer	producer	\N
tt7824310	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7824310	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7824310	3	nm1566463	actress	\N	["Yoli"]
tt7824310	4	nm0493938	actress	\N	["Inés Guerra"]
tt7824310	5	nm1357857	director	\N	\N
tt7824310	6	nm0217087	director	\N	\N
tt7824310	7	nm1424737	writer	story	\N
tt7824310	8	nm1333823	writer	writer	\N
tt7824310	9	nm1590020	producer	producer	\N
tt7824312	1	nm2260826	writer	\N	\N
tt7824314	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt7824314	2	nm0780435	self	\N	["Self - Co-Host"]
tt7824314	3	nm0378245	self	\N	["Self - Guest"]
tt7824314	4	nm0722629	self	\N	["Self - Guest"]
tt7824314	5	nm1985225	self	\N	["Self - Guest"]
tt7824314	6	nm7010601	self	\N	["Self - Announcer"]
tt7824316	10	nm1590347	producer	producer	\N
tt7824316	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7824316	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7824316	3	nm1566463	actress	\N	["Yoli"]
tt7824316	4	nm0493938	actress	\N	["Inés Guerra"]
tt7824316	5	nm1357857	director	\N	\N
tt7824316	6	nm0217087	director	\N	\N
tt7824316	7	nm1424737	writer	story	\N
tt7824316	8	nm1333823	writer	writer	\N
tt7824316	9	nm1590020	producer	producer	\N
tt7824318	10	nm1590347	producer	producer	\N
tt7824318	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7824318	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7824318	3	nm1566463	actress	\N	["Yoli"]
tt7824318	4	nm0493938	actress	\N	["Inés Guerra"]
tt7824318	5	nm1357857	director	\N	\N
tt7824318	6	nm0217087	director	\N	\N
tt7824318	7	nm1424737	writer	story	\N
tt7824318	8	nm1333823	writer	writer	\N
tt7824318	9	nm1590020	producer	producer	\N
tt7824320	10	nm1590347	producer	producer	\N
tt7824320	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7824320	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7824320	3	nm1566463	actress	\N	["Yoli"]
tt7824320	4	nm0493938	actress	\N	["Inés Guerra"]
tt7824320	5	nm1357857	director	\N	\N
tt7824320	6	nm0217087	director	\N	\N
tt7824320	7	nm1424737	writer	story	\N
tt7824320	8	nm1333823	writer	writer	\N
tt7824320	9	nm1590020	producer	producer	\N
tt7824322	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt7824322	2	nm0780435	self	\N	["Self - Co-Host"]
tt7824322	3	nm0000235	self	\N	["Self - Guest"]
tt7824322	4	nm0708381	self	\N	["Self - Guest"]
tt7824322	5	nm5245375	self	\N	["Self - Nutrition Expert"]
tt7824322	6	nm7010601	self	\N	["Self - Announcer"]
tt7824324	10	nm1590347	producer	producer	\N
tt7824324	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7824324	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7824324	3	nm1566463	actress	\N	["Yoli"]
tt7824324	4	nm0493938	actress	\N	["Inés Guerra"]
tt7824324	5	nm1357857	director	\N	\N
tt7824324	6	nm0217087	director	\N	\N
tt7824324	7	nm1424737	writer	story	\N
tt7824324	8	nm1333823	writer	writer	\N
tt7824324	9	nm1590020	producer	producer	\N
tt7824326	10	nm1590347	producer	producer	\N
tt7824326	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7824326	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7824326	3	nm1566463	actress	\N	["Yoli"]
tt7824326	4	nm0493938	actress	\N	["Inés Guerra"]
tt7824326	5	nm1357857	director	\N	\N
tt7824326	6	nm0217087	director	\N	\N
tt7824326	7	nm1424737	writer	story	\N
tt7824326	8	nm1333823	writer	writer	\N
tt7824326	9	nm1590020	producer	producer	\N
tt7824328	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt7824328	2	nm0780435	self	\N	["Self - Co-Host"]
tt7824328	3	nm0000661	self	\N	["Self - Guest"]
tt7824328	4	nm0005278	self	\N	["Self - Guest"]
tt7824328	5	nm6207284	self	\N	["Self - Guest"]
tt7824328	6	nm7010601	self	\N	["Self - Announcer"]
tt7824332	10	nm1590347	producer	producer	\N
tt7824332	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7824332	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7824332	3	nm1566463	actress	\N	["Yoli"]
tt7824332	4	nm0493938	actress	\N	["Inés Guerra"]
tt7824332	5	nm1357857	director	\N	\N
tt7824332	6	nm0217087	director	\N	\N
tt7824332	7	nm1424737	writer	story	\N
tt7824332	8	nm1333823	writer	writer	\N
tt7824332	9	nm1590020	producer	producer	\N
tt7824334	10	nm2769564	writer	libretto	\N
tt7824334	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7824334	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7824334	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7824334	4	nm0482901	director	\N	\N
tt7824334	5	nm1388188	director	location director	\N
tt7824334	6	nm1354318	writer	libretto	\N
tt7824334	7	nm0275585	writer	story	\N
tt7824334	8	nm1425565	writer	libretto	\N
tt7824334	9	nm1046369	writer	libretto	\N
tt7824336	10	nm2769564	writer	libretto	\N
tt7824336	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7824336	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7824336	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7824336	4	nm0482901	director	\N	\N
tt7824336	5	nm1388188	director	location director	\N
tt7824336	6	nm1354318	writer	libretto	\N
tt7824336	7	nm0275585	writer	story	\N
tt7824336	8	nm1425565	writer	libretto	\N
tt7824336	9	nm1046369	writer	libretto	\N
tt7824338	10	nm9528284	actress	\N	["Nicole Stanley"]
tt7824338	1	nm2457283	actor	\N	["Vincent Wallace"]
tt7824338	2	nm9528286	actress	\N	["Jackee Goldstone"]
tt7824338	3	nm6818154	actress	\N	["Josie Wallace"]
tt7824338	4	nm5496905	actress	\N	["Angela Cummings"]
tt7824338	5	nm9526990	director	series director	\N
tt7824338	6	nm9530872	writer	writer	\N
tt7824338	7	nm9526992	actress	\N	["Kristen Pritchard"]
tt7824338	8	nm9528222	actress	\N	["Tara Wayne"]
tt7824338	9	nm9528287	actor	\N	["Darkeilan"]
tt7824340	10	nm2769564	writer	libretto	\N
tt7824340	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7824340	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7824340	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7824340	4	nm0482901	director	\N	\N
tt7824340	5	nm1388188	director	location director	\N
tt7824340	6	nm1354318	writer	libretto	\N
tt7824340	7	nm0275585	writer	story	\N
tt7824340	8	nm1425565	writer	libretto	\N
tt7824340	9	nm1046369	writer	libretto	\N
tt7824342	1	nm0251963	self	\N	["Self - Host"]
tt7824342	2	nm0002071	self	\N	["Self"]
tt7824342	3	nm1656539	producer	producer	\N
tt7824344	1	nm9528288	director	\N	\N
tt7824344	2	nm0100310	director	\N	\N
tt7824344	3	nm9526834	director	\N	\N
tt7824344	4	nm0858993	director	\N	\N
tt7824344	5	nm7647639	director	\N	\N
tt7824344	6	nm0364426	writer	writer	\N
tt7824344	7	nm0781394	writer	writer	\N
tt7824346	10	nm2769564	writer	libretto	\N
tt7824346	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7824346	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7824346	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7824346	4	nm0482901	director	\N	\N
tt7824346	5	nm1388188	director	location director	\N
tt7824346	6	nm1354318	writer	libretto	\N
tt7824346	7	nm0275585	writer	story	\N
tt7824346	8	nm1425565	writer	libretto	\N
tt7824346	9	nm1046369	writer	libretto	\N
tt7824348	10	nm2769564	writer	libretto	\N
tt7824348	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7824348	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7824348	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7824348	4	nm0482901	director	\N	\N
tt7824348	5	nm1388188	director	location director	\N
tt7824348	6	nm1354318	writer	libretto	\N
tt7824348	7	nm0275585	writer	story	\N
tt7824348	8	nm1425565	writer	libretto	\N
tt7824348	9	nm1046369	writer	libretto	\N
tt7824350	10	nm2769564	writer	libretto	\N
tt7824350	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7824350	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7824350	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7824350	4	nm0482901	director	\N	\N
tt7824350	5	nm1388188	director	location director	\N
tt7824350	6	nm1354318	writer	libretto	\N
tt7824350	7	nm0275585	writer	story	\N
tt7824350	8	nm1425565	writer	libretto	\N
tt7824350	9	nm1046369	writer	libretto	\N
tt7824352	1	nm0251963	self	\N	["Self - Host"]
tt7824352	2	nm1291167	self	\N	["Self"]
tt7824352	3	nm5671936	self	\N	["Self"]
tt7824352	4	nm3406721	self	\N	["Self"]
tt7824352	5	nm1656539	producer	producer	\N
tt7824354	10	nm2769564	writer	libretto	\N
tt7824354	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7824354	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7824354	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7824354	4	nm0482901	director	\N	\N
tt7824354	5	nm1388188	director	location director	\N
tt7824354	6	nm1354318	writer	libretto	\N
tt7824354	7	nm0275585	writer	story	\N
tt7824354	8	nm1425565	writer	libretto	\N
tt7824354	9	nm1046369	writer	libretto	\N
tt7824356	10	nm2769564	writer	libretto	\N
tt7824356	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7824356	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7824356	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7824356	4	nm0482901	director	\N	\N
tt7824356	5	nm1388188	director	location director	\N
tt7824356	6	nm1354318	writer	libretto	\N
tt7824356	7	nm0275585	writer	story	\N
tt7824356	8	nm1425565	writer	libretto	\N
tt7824356	9	nm1046369	writer	libretto	\N
tt7824358	1	nm0251963	self	\N	["Self - Host"]
tt7824358	2	nm7734618	self	\N	["Self"]
tt7824358	3	nm0288679	self	\N	["Self"]
tt7824358	4	nm5626456	self	\N	["Self"]
tt7824358	5	nm1656539	producer	producer	\N
tt7824358	6	nm1822608	self	\N	["Self"]
tt7824360	1	nm4702035	actress	\N	["Manta"]
tt7824360	2	nm9528289	actress	\N	["Kapsay"]
tt7824360	3	nm4276083	actor	\N	["Agent Say"]
tt7824360	4	nm9528292	actor	\N	["Zun"]
tt7824360	5	nm3462224	director	\N	\N
tt7824360	6	nm3672582	producer	producer	\N
tt7824360	7	nm9528296	producer	producer	\N
tt7824360	8	nm3745686	cinematographer	\N	\N
tt7824362	10	nm2769564	writer	libretto	\N
tt7824362	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7824362	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7824362	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7824362	4	nm0482901	director	\N	\N
tt7824362	5	nm1388188	director	location director	\N
tt7824362	6	nm1354318	writer	libretto	\N
tt7824362	7	nm0275585	writer	story	\N
tt7824362	8	nm1425565	writer	libretto	\N
tt7824362	9	nm1046369	writer	libretto	\N
tt7824364	10	nm2769564	writer	libretto	\N
tt7824364	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7824364	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7824364	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7824364	4	nm0482901	director	\N	\N
tt7824364	5	nm1388188	director	location director	\N
tt7824364	6	nm1354318	writer	libretto	\N
tt7824364	7	nm0275585	writer	story	\N
tt7824364	8	nm1425565	writer	libretto	\N
tt7824364	9	nm1046369	writer	libretto	\N
tt7824366	10	nm2769564	writer	libretto	\N
tt7824366	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7824366	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7824366	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7824366	4	nm0482901	director	\N	\N
tt7824366	5	nm1388188	director	location director	\N
tt7824366	6	nm1354318	writer	libretto	\N
tt7824366	7	nm0275585	writer	story	\N
tt7824366	8	nm1425565	writer	libretto	\N
tt7824366	9	nm1046369	writer	libretto	\N
tt7824368	10	nm2769564	writer	libretto	\N
tt7824368	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7824368	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7824368	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7824368	4	nm0482901	director	\N	\N
tt7824368	5	nm1388188	director	location director	\N
tt7824368	6	nm1354318	writer	libretto	\N
tt7824368	7	nm0275585	writer	story	\N
tt7824368	8	nm1425565	writer	libretto	\N
tt7824368	9	nm1046369	writer	libretto	\N
tt7824370	10	nm9518160	actress	\N	["Politics student"]
tt7824370	1	nm9518154	actor	\N	["Shepard"]
tt7824370	2	nm9518156	actress	\N	["April"]
tt7824370	3	nm9518155	actress	\N	["Mya"]
tt7824370	4	nm8672181	actress	\N	["Chris"]
tt7824370	5	nm9518153	director	\N	\N
tt7824370	6	nm9518159	producer	producer	\N
tt7824370	7	nm9518170	editor	\N	\N
tt7824370	8	nm9518157	actor	\N	["Charles"]
tt7824370	9	nm9518158	actress	\N	["Quince"]
tt7824372	10	nm2769564	writer	libretto	\N
tt7824372	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7824372	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7824372	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7824372	4	nm0482901	director	\N	\N
tt7824372	5	nm1388188	director	location director	\N
tt7824372	6	nm1354318	writer	libretto	\N
tt7824372	7	nm0275585	writer	story	\N
tt7824372	8	nm1425565	writer	libretto	\N
tt7824372	9	nm1046369	writer	libretto	\N
tt7824374	10	nm2769564	writer	libretto	\N
tt7824374	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7824374	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7824374	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7824374	4	nm0482901	director	\N	\N
tt7824374	5	nm1388188	director	location director	\N
tt7824374	6	nm1354318	writer	libretto	\N
tt7824374	7	nm0275585	writer	story	\N
tt7824374	8	nm1425565	writer	libretto	\N
tt7824374	9	nm1046369	writer	libretto	\N
