tconst	ordering	nconst	category	job	characters
tt5566254	4	nm0784884	actor	\N	["Stari Dane Stukalo"]
tt5566254	5	nm0048037	director	\N	\N
tt5566254	6	nm8009903	writer	\N	\N
tt5566254	7	nm0586235	writer	\N	\N
tt5566254	8	nm0739163	writer	\N	\N
tt5566254	9	nm8013313	writer	\N	\N
tt5566256	10	nm3785162	producer	producer	\N
tt5566256	1	nm3808844	actor	\N	["Nebojsa Popovic"]
tt5566256	2	nm0705577	actor	\N	["Stari Nebojsa Popovic"]
tt5566256	3	nm0524494	actor	\N	["Dane Stukalo"]
tt5566256	4	nm0784884	actor	\N	["Stari Dane Stukalo"]
tt5566256	5	nm0048037	director	\N	\N
tt5566256	6	nm8009903	writer	\N	\N
tt5566256	7	nm0586235	writer	\N	\N
tt5566256	8	nm0739163	writer	\N	\N
tt5566256	9	nm8013313	writer	\N	\N
tt5566258	1	nm4251198	actor	\N	["Hypnotist"]
tt5566258	2	nm3232587	actress	\N	["Narrator"]
tt5566258	3	nm1207853	actor	\N	["Announcer"]
tt5566262	10	nm3785162	producer	producer	\N
tt5566262	1	nm3808844	actor	\N	["Nebojsa Popovic"]
tt5566262	2	nm0705577	actor	\N	["Stari Nebojsa Popovic"]
tt5566262	3	nm0524494	actor	\N	["Dane Stukalo"]
tt5566262	4	nm0784884	actor	\N	["Stari Dane Stukalo"]
tt5566262	5	nm0048037	director	\N	\N
tt5566262	6	nm8009903	writer	\N	\N
tt5566262	7	nm0586235	writer	\N	\N
tt5566262	8	nm0739163	writer	\N	\N
tt5566262	9	nm8013313	writer	\N	\N
tt5566264	10	nm3785162	producer	producer	\N
tt5566264	1	nm3808844	actor	\N	["Nebojsa Popovic"]
tt5566264	2	nm0705577	actor	\N	["Stari Nebojsa Popovic"]
tt5566264	3	nm0524494	actor	\N	["Dane Stukalo"]
tt5566264	4	nm4467633	actress	\N	["Nevena Vujosevic"]
tt5566264	5	nm0048037	director	\N	\N
tt5566264	6	nm8009903	writer	\N	\N
tt5566264	7	nm0586235	writer	\N	\N
tt5566264	8	nm0739163	writer	\N	\N
tt5566264	9	nm8013313	writer	\N	\N
tt5566266	10	nm4282344	self	\N	["Self - Interviewee"]
tt5566266	1	nm4274083	self	\N	["Self - Host"]
tt5566266	2	nm4281708	self	\N	["Self - Interviewee"]
tt5566266	3	nm0002180	self	\N	["Self - Interviewee"]
tt5566266	4	nm0131830	self	\N	["Self - Interviewee"]
tt5566266	5	nm3298632	director	\N	\N
tt5566266	6	nm3164429	producer	producer	\N
tt5566266	7	nm4011918	self	\N	["Self - Interviewee"]
tt5566266	8	nm2197025	self	\N	["Self - Interviewee"]
tt5566266	9	nm3226379	self	\N	["Self - Interviewee"]
tt5566268	1	nm0789769	actor	\N	["John"]
tt5566268	2	nm3172796	actress	\N	["Emma"]
tt5566268	3	nm6478038	actress	\N	["Woman"]
tt5566268	4	nm2467575	director	\N	\N
tt5566268	5	nm3999101	writer	\N	\N
tt5566268	6	nm4308239	composer	\N	\N
tt5566268	7	nm4800508	cinematographer	\N	\N
tt5566268	8	nm4796937	cinematographer	\N	\N
tt5566270	10	nm3785162	producer	producer	\N
tt5566270	1	nm3808844	actor	\N	["Nebojsa Popovic"]
tt5566270	2	nm0705577	actor	\N	["Stari Nebojsa Popovic"]
tt5566270	3	nm0524494	actor	\N	["Dane Stukalo"]
tt5566270	4	nm4467633	actress	\N	["Nevena Vujosevic"]
tt5566270	5	nm0048037	director	\N	\N
tt5566270	6	nm8009903	writer	\N	\N
tt5566270	7	nm0586235	writer	\N	\N
tt5566270	8	nm0739163	writer	\N	\N
tt5566270	9	nm8013313	writer	\N	\N
tt5566272	10	nm3785162	producer	producer	\N
tt5566272	1	nm3808844	actor	\N	["Nebojsa Popovic"]
tt5566272	2	nm0705577	actor	\N	["Stari Nebojsa Popovic"]
tt5566272	3	nm0524494	actor	\N	["Dane Stukalo"]
tt5566272	4	nm4467633	actress	\N	["Nevena Vujosevic"]
tt5566272	5	nm0048037	director	\N	\N
tt5566272	6	nm8009903	writer	\N	\N
tt5566272	7	nm0586235	writer	\N	\N
tt5566272	8	nm0739163	writer	\N	\N
tt5566272	9	nm8013313	writer	\N	\N
tt5566274	1	nm4251198	actor	\N	["Hypnotist"]
tt5566274	2	nm3232587	actress	\N	["Narrator"]
tt5566274	3	nm1207853	actor	\N	["Announcer"]
tt5566276	10	nm3785162	producer	producer	\N
tt5566276	1	nm3808844	actor	\N	["Nebojsa Popovic"]
tt5566276	2	nm0705577	actor	\N	["Stari Nebojsa Popovic"]
tt5566276	3	nm0524494	actor	\N	["Dane Stukalo"]
tt5566276	4	nm4467633	actress	\N	["Nevena Vujosevic"]
tt5566276	5	nm0048037	director	\N	\N
tt5566276	6	nm8009903	writer	\N	\N
tt5566276	7	nm0586235	writer	\N	\N
tt5566276	8	nm0739163	writer	\N	\N
tt5566276	9	nm8013313	writer	\N	\N
tt5566278	10	nm3785162	producer	producer	\N
tt5566278	1	nm3808844	actor	\N	["Nebojsa Popovic"]
tt5566278	2	nm0705577	actor	\N	["Stari Nebojsa Popovic"]
tt5566278	3	nm0524494	actor	\N	["Dane Stukalo"]
tt5566278	4	nm4467633	actress	\N	["Nevena Vujosevic"]
tt5566278	5	nm0048037	director	\N	\N
tt5566278	6	nm8009903	writer	\N	\N
tt5566278	7	nm0586235	writer	\N	\N
tt5566278	8	nm0739163	writer	\N	\N
tt5566278	9	nm8013313	writer	\N	\N
tt5566282	1	nm4251198	actor	\N	["Hypnotist"]
tt5566282	2	nm3232587	actress	\N	["Narrator"]
tt5566282	3	nm1207853	actor	\N	["Announcer"]
tt5566284	1	nm4251198	actor	\N	["Hypnnotist"]
tt5566284	2	nm3232587	actress	\N	["Narrator"]
tt5566284	3	nm1207853	actor	\N	["Announcer"]
tt5566290	10	nm8009129	actress	\N	["Védís"]
tt5566290	1	nm2270589	actress	\N	["Maríanna"]
tt5566290	2	nm2370091	actor	\N	["Orri"]
tt5566290	3	nm8009130	actress	\N	["Barnapía"]
tt5566290	4	nm8009131	actor	\N	["Maður"]
tt5566290	5	nm3907579	director	\N	\N
tt5566290	6	nm3602519	producer	producer	\N
tt5566290	7	nm1881813	producer	producer	\N
tt5566290	8	nm1008276	cinematographer	\N	\N
tt5566290	9	nm3109929	actress	\N	["Kona"]
tt5566292	1	nm0407677	actor	\N	["Ivan Zdravkovic"]
tt5566292	2	nm0586158	actress	\N	["Milica Zdravkovic"]
tt5566292	3	nm0438732	actor	\N	["Masan Cerovic"]
tt5566292	4	nm3825436	actress	\N	["Andjelija 'Anci' Cerovic"]
tt5566292	5	nm0438731	director	\N	\N
tt5566292	6	nm3551698	writer	screenplay	\N
tt5566292	7	nm7679981	writer	screenplay	\N
tt5566292	8	nm2737270	cinematographer	director of photography	\N
tt5566292	9	nm2808875	editor	\N	\N
tt5566294	1	nm0407677	actor	\N	["Ivan Zdravkovic"]
tt5566294	2	nm0586158	actress	\N	["Milica Zdravkovic"]
tt5566294	3	nm0438732	actor	\N	["Masan Cerovic"]
tt5566294	4	nm3825436	actress	\N	["Andjelija 'Anci' Cerovic"]
tt5566294	5	nm0438731	director	\N	\N
tt5566294	6	nm3551698	writer	screenplay	\N
tt5566294	7	nm7679981	writer	screenplay	\N
tt5566294	8	nm2737270	cinematographer	director of photography	\N
tt5566294	9	nm2808875	editor	\N	\N
tt5566296	10	nm1178838	actress	\N	["Nada Jovanovic"]
tt5566296	1	nm0407677	actor	\N	["Ivan Zdravkovic"]
tt5566296	2	nm0586158	actress	\N	["Milica Zdravkovic"]
tt5566296	3	nm0438732	actor	\N	["Masan Cerovic"]
tt5566296	4	nm3825436	actress	\N	["Andjelija 'Anci' Cerovic"]
tt5566296	5	nm0438731	director	\N	\N
tt5566296	6	nm3551698	writer	screenplay	\N
tt5566296	7	nm7679981	writer	screenplay	\N
tt5566296	8	nm2737270	cinematographer	director of photography	\N
tt5566296	9	nm1320016	actor	\N	["Sima Jovanovic"]
tt5566298	1	nm4251198	actor	\N	["Hypnotist"]
tt5566298	2	nm3232587	actress	\N	["Narrator"]
tt5566298	3	nm1207853	actor	\N	["Announcer"]
tt5566300	10	nm0123909	archive_footage	\N	["Self"]
tt5566300	1	nm0040018	archive_footage	\N	["Self"]
tt5566300	2	nm7751963	archive_footage	\N	["Self"]
tt5566300	3	nm1093815	archive_footage	\N	["Self"]
tt5566300	4	nm1451837	archive_footage	\N	["Self"]
tt5566300	5	nm0054985	archive_footage	\N	["Self"]
tt5566300	6	nm0078928	archive_footage	\N	["Self"]
tt5566300	7	nm1593194	self	\N	["Self"]
tt5566300	8	nm0111820	self	\N	["Self"]
tt5566300	9	nm8354137	archive_footage	\N	["Self"]
tt5566302	1	nm4072248	actor	\N	["Eddie Reiser"]
tt5566302	2	nm6493617	actor	\N	["Jude Diaz-Herrera"]
tt5566302	3	nm6125362	actor	\N	["Charlie Capra"]
tt5566302	4	nm7502365	actress	\N	["Angelica"]
tt5566302	5	nm7673576	cinematographer	\N	\N
tt5566302	6	nm7887324	production_designer	\N	\N
tt5566306	10	nm1178838	actress	\N	["Nada Jovanovic"]
tt5566306	1	nm0407677	actor	\N	["Ivan Zdravkovic"]
tt5566306	2	nm0586158	actress	\N	["Milica Zdravkovic"]
tt5566306	3	nm0438732	actor	\N	["Masan Cerovic"]
tt5566306	4	nm3825436	actress	\N	["Andjelija 'Anci' Cerovic"]
tt5566306	5	nm0438731	director	\N	\N
tt5566306	6	nm3551698	writer	screenplay	\N
tt5566306	7	nm7679981	writer	screenplay	\N
tt5566306	8	nm2737270	cinematographer	director of photography	\N
tt5566306	9	nm1320016	actor	\N	["Sima Jovanovic"]
tt5566308	10	nm1178838	actress	\N	["Nada Jovanovic"]
tt5566308	1	nm0407677	actor	\N	["Ivan Zdravkovic"]
tt5566308	2	nm0586158	actress	\N	["Milica Zdravkovic"]
tt5566308	3	nm0438732	actor	\N	["Masan Cerovic"]
tt5566308	4	nm3825436	actress	\N	["Andjelija 'Anci' Cerovic"]
tt5566308	5	nm0438731	director	\N	\N
tt5566308	6	nm3551698	writer	screenplay	\N
tt5566308	7	nm7679981	writer	screenplay	\N
tt5566308	8	nm2737270	cinematographer	director of photography	\N
tt5566308	9	nm1320016	actor	\N	["Sima Jovanovic"]
tt5566310	1	nm4251198	actor	\N	["Hypnotist"]
tt5566310	2	nm3232587	actress	\N	["Narrator"]
tt5566310	3	nm1207853	actor	\N	["Announcer"]
tt5566312	10	nm1178838	actress	\N	["Nada Jovanovic"]
tt5566312	1	nm0407677	actor	\N	["Ivan Zdravkovic"]
tt5566312	2	nm0586158	actress	\N	["Milica Zdravkovic"]
tt5566312	3	nm0438732	actor	\N	["Masan Cerovic"]
tt5566312	4	nm3825436	actress	\N	["Andjelija 'Anci' Cerovic"]
tt5566312	5	nm0438731	director	\N	\N
tt5566312	6	nm3551698	writer	screenplay	\N
tt5566312	7	nm7679981	writer	screenplay	\N
tt5566312	8	nm2737270	cinematographer	director of photography	\N
tt5566312	9	nm1320016	actor	\N	["Sima Jovanovic"]
tt5566314	10	nm1178838	actress	\N	["Nada Jovanovic"]
tt5566314	1	nm0407677	actor	\N	["Ivan Zdravkovic"]
tt5566314	2	nm0586158	actress	\N	["Milica Zdravkovic"]
tt5566314	3	nm0438732	actor	\N	["Masan Cerovic"]
tt5566314	4	nm3825436	actress	\N	["Andjelija 'Anci' Cerovic"]
tt5566314	5	nm0438731	director	\N	\N
tt5566314	6	nm3551698	writer	screenplay	\N
tt5566314	7	nm7679981	writer	screenplay	\N
tt5566314	8	nm2737270	cinematographer	director of photography	\N
tt5566314	9	nm1320016	actor	\N	["Sima Jovanovic"]
tt5566316	10	nm0111820	self	\N	["Self"]
tt5566316	1	nm3239479	self	\N	["Self"]
tt5566316	2	nm1093815	archive_footage	\N	["Self"]
tt5566316	3	nm1451837	archive_footage	\N	["Self"]
tt5566316	4	nm8354184	archive_footage	\N	["Self"]
tt5566316	5	nm0272032	director	\N	\N
tt5566316	6	nm3148977	archive_footage	\N	["Self"]
tt5566316	7	nm0078928	archive_footage	\N	["Self"]
tt5566316	8	nm8355465	archive_footage	\N	["Self"]
tt5566316	9	nm1593194	self	\N	["Self"]
tt5566318	1	nm4072248	actor	\N	["Eddie Reiser"]
tt5566318	2	nm8196959	actor	\N	["8 Ball"]
tt5566318	3	nm6125362	actor	\N	["Charlie Capra"]
tt5566318	4	nm7502365	actress	\N	["Angelica"]
tt5566318	5	nm6493617	director	\N	\N
tt5566318	6	nm7914009	cinematographer	director of photography	\N
tt5566318	7	nm7887324	production_designer	\N	\N
tt5566320	10	nm3538112	archive_footage	\N	["Self"]
tt5566320	1	nm3239479	self	\N	["Self - Manager, Crystal Palace (1973-76)"]
tt5566320	2	nm6446911	archive_footage	\N	["Self"]
tt5566320	3	nm1093815	archive_footage	\N	["Self"]
tt5566320	4	nm1451837	archive_footage	\N	["Self"]
tt5566320	5	nm8486172	archive_footage	\N	["Self"]
tt5566320	6	nm3148977	archive_footage	\N	["Self"]
tt5566320	7	nm0078928	archive_footage	\N	["Self"]
tt5566320	8	nm8364684	archive_footage	\N	["Self"]
tt5566320	9	nm1593194	archive_footage	\N	["Self"]
tt5566322	10	nm1178838	actress	\N	["Nada Jovanovic"]
tt5566322	1	nm0407677	actor	\N	["Ivan Zdravkovic"]
tt5566322	2	nm0586158	actress	\N	["Milica Zdravkovic"]
tt5566322	3	nm0438732	actor	\N	["Masan Cerovic"]
tt5566322	4	nm3825436	actress	\N	["Andjelija 'Anci' Cerovic"]
tt5566322	5	nm0438731	director	\N	\N
tt5566322	6	nm3551698	writer	screenplay	\N
tt5566322	7	nm7679981	writer	screenplay	\N
tt5566322	8	nm2737270	cinematographer	director of photography	\N
tt5566322	9	nm1320016	actor	\N	["Sima Jovanovic"]
tt5566324	1	nm0407677	actor	\N	["Ivan Zdravkovic"]
tt5566324	2	nm0586158	actress	\N	["Milica Zdravkovic"]
tt5566324	3	nm0438732	actor	\N	["Masan Cerovic"]
tt5566324	4	nm3825436	actress	\N	["Andjelija 'Anci' Cerovic"]
tt5566324	5	nm0438731	director	\N	\N
tt5566324	6	nm3551698	writer	screenplay	\N
tt5566324	7	nm7679981	writer	screenplay	\N
tt5566324	8	nm2737270	cinematographer	director of photography	\N
tt5566324	9	nm2808875	editor	\N	\N
tt5566326	1	nm4251198	actor	\N	["Hypnotist"]
tt5566326	2	nm3232587	actress	\N	["Narrator"]
tt5566326	3	nm1207853	actor	\N	["Announcer"]
tt5566330	1	nm4251198	actor	\N	["Hypnotist"]
tt5566330	2	nm3232587	actress	\N	["Narrator"]
tt5566330	3	nm1207853	actor	\N	["Announcer"]
tt5566332	1	nm0001362	self	\N	["Self"]
tt5566332	2	nm0002769	self	\N	["Self"]
tt5566334	1	nm4251198	actor	\N	["Hypnotist"]
tt5566334	2	nm3232587	actress	\N	["Narrator"]
tt5566334	3	nm1207853	actor	\N	["Announcer"]
tt5566336	1	nm3832281	self	\N	["Self - Hostess"]
tt5566336	2	nm3433139	director	\N	\N
tt5566336	3	nm7340582	cinematographer	\N	\N
tt5566338	1	nm6406056	actor	\N	["Itsuki Tachibana"]
tt5566338	2	nm0496556	producer	producer	\N
tt5566338	3	nm6850807	composer	\N	\N
tt5566340	10	nm6482906	cinematographer	\N	\N
tt5566340	1	nm0039603	actor	\N	["Daigo Oguruma"]
tt5566340	2	nm2299231	actress	\N	["Additional Voices"]
tt5566340	3	nm2837894	actor	\N	["Lenka Utsugi"]
tt5566340	4	nm2335252	actor	\N	["Kouta Fujiki"]
tt5566340	5	nm2014132	director	\N	\N
tt5566340	6	nm2952374	director	\N	\N
tt5566340	7	nm2408470	writer	\N	\N
tt5566340	8	nm2283317	composer	\N	\N
tt5566340	9	nm2951472	cinematographer	\N	\N
tt5566342	1	nm4251198	actor	\N	["Hypnotist"]
tt5566342	2	nm3232587	actress	\N	["Narrator"]
tt5566342	3	nm1207853	actor	\N	["Announcer"]
tt5566344	1	nm8009139	actor	\N	["Gish's Daughter"]
tt5566344	2	nm1359824	actor	\N	["Thug in Alleyway"]
tt5566344	3	nm3636623	actor	\N	["Fighter 3","Stunt Performer"]
tt5566344	4	nm8009148	actor	\N	["Man in Bar"]
tt5566344	5	nm2315282	director	\N	\N
tt5566344	6	nm0128645	composer	\N	\N
tt5566344	7	nm6137085	cinematographer	\N	\N
tt5566344	8	nm5753131	production_designer	\N	\N
tt5566346	1	nm0083882	self	\N	["Self"]
tt5566346	2	nm8027965	self	\N	["Self"]
tt5566346	3	nm8027963	self	\N	["Self"]
tt5566346	4	nm8027964	self	\N	["Self"]
tt5566346	5	nm0042266	director	\N	\N
tt5566346	6	nm0774500	cinematographer	\N	\N
tt5566348	1	nm4251198	actor	\N	["Hypnotist"]
tt5566348	2	nm3232587	actress	\N	["Narrator"]
tt5566348	3	nm1207853	actor	\N	["Announcer"]
tt5566350	1	nm4251198	actor	\N	["Hypnotist"]
tt5566350	2	nm3232587	actress	\N	["Narrator"]
tt5566350	3	nm1207853	actor	\N	["Announcer"]
tt5566352	1	nm3623304	actress	\N	\N
tt5566352	2	nm6966938	actor	\N	\N
tt5566354	1	nm6731313	actress	\N	\N
tt5566356	1	nm8004346	self	\N	["Self"]
tt5566356	2	nm1179703	actor	\N	["Narrator"]
tt5566356	3	nm0755574	director	\N	\N
tt5566356	4	nm8004347	cinematographer	\N	\N
tt5566358	1	nm4251198	actor	\N	["Hypnotist"]
tt5566358	2	nm3232587	actress	\N	["Narrator"]
tt5566358	3	nm1207853	actor	\N	["Announcer"]
tt5566360	1	nm6966938	actor	\N	\N
tt5566360	2	nm7674737	actress	\N	\N
tt5566362	1	nm8009155	actor	\N	["Dimitri"]
tt5566362	2	nm8009151	actor	\N	["German arms dealer"]
tt5566362	3	nm8009153	actor	\N	["Cop","Yuri"]
tt5566362	4	nm8009154	actor	\N	["Sergei"]
tt5566362	5	nm8009152	writer	\N	\N
tt5566364	1	nm6820268	actress	\N	\N
tt5566364	2	nm6966938	actor	\N	\N
tt5566366	1	nm4251198	actor	\N	["Hypnotist"]
tt5566366	2	nm3232587	actress	\N	["Narrator"]
tt5566366	3	nm1207853	actor	\N	["Announcer"]
tt5566368	1	nm6722361	actress	\N	\N
tt5566368	2	nm6966938	actor	\N	\N
tt5566370	1	nm5684087	actress	\N	\N
tt5566370	2	nm6966938	actor	\N	\N
tt5566372	10	nm2429461	editor	\N	\N
tt5566372	1	nm2521682	actress	\N	["Aylin"]
tt5566372	2	nm0241222	actor	\N	["Jan","prosecutor"]
tt5566372	3	nm3736929	actor	\N	["Musab","drug smuggler"]
tt5566372	4	nm5006417	actor	\N	["Furkan"]
tt5566372	5	nm2854035	director	\N	\N
tt5566372	6	nm1665940	writer	\N	\N
tt5566372	7	nm1183475	producer	producer	\N
tt5566372	8	nm3123916	composer	\N	\N
tt5566372	9	nm1590584	cinematographer	\N	\N
tt5566374	1	nm4251198	actor	\N	["Hypnotist"]
tt5566374	2	nm3232587	actress	\N	["Narrator"]
tt5566374	3	nm1207853	actor	\N	["Announcer"]
tt5566376	1	nm7027105	actress	\N	\N
tt5566376	2	nm6966938	actor	\N	\N
tt5566378	1	nm6966938	actor	\N	\N
tt5566378	2	nm7639492	actress	\N	\N
tt5566380	1	nm6966938	actor	\N	\N
tt5566380	2	nm4485062	actress	\N	\N
tt5566382	10	nm9586221	editor	\N	\N
tt5566382	1	nm0766325	actor	\N	["Jan Hamr"]
tt5566382	2	nm0369741	actress	\N	["Matka Hamrová"]
tt5566382	3	nm0837830	actress	\N	["Marie"]
tt5566382	4	nm0675957	actor	\N	["Pudil"]
tt5566382	5	nm1413553	director	\N	\N
tt5566382	6	nm0226201	writer	screenplay	\N
tt5566382	7	nm0514097	composer	\N	\N
tt5566382	8	nm1083560	cinematographer	\N	\N
tt5566382	9	nm0649115	cinematographer	\N	\N
tt5566384	1	nm4251198	actor	\N	["Hypnotist"]
tt5566384	2	nm3232587	actress	\N	["Narrator"]
tt5566384	3	nm1207853	actor	\N	["Announcer"]
tt5566386	1	nm4274083	self	\N	["Self - Host"]
tt5566386	2	nm7760628	self	\N	["Self - Interviewee"]
tt5566386	3	nm1292192	self	\N	["Self"]
tt5566386	4	nm1880996	self	\N	["Self"]
tt5566386	5	nm3298632	director	\N	\N
tt5566386	6	nm3164429	producer	producer	\N
tt5566386	7	nm0346360	self	\N	["Self - Interviewee"]
tt5566386	8	nm0524528	self	\N	["Self - Interviewee"]
tt5566388	1	nm6777843	actress	\N	\N
tt5566388	2	nm6966938	actor	\N	\N
tt5566390	1	nm1663486	self	\N	["Self"]
tt5566390	2	nm0304144	self	\N	["Self - Host"]
tt5566390	3	nm6484898	self	\N	["Self"]
tt5566390	4	nm2229603	self	\N	["Self"]
tt5566390	5	nm5980408	director	\N	\N
tt5566390	6	nm0497473	editor	\N	\N
tt5566390	7	nm8076244	self	\N	["Self"]
tt5566392	1	nm4251198	actor	\N	["Hypnotist"]
tt5566392	2	nm3232587	actress	\N	["Narrator"]
tt5566392	3	nm1207853	actor	\N	["Announcer"]
tt5566394	1	nm3766097	actress	\N	\N
tt5566394	2	nm6966938	actor	\N	\N
tt5566396	1	nm4720749	actress	\N	["Chuck"]
tt5566396	2	nm5382258	actor	\N	["Simon"]
tt5566396	3	nm8009184	self	\N	["Self"]
tt5566396	4	nm5616447	actress	\N	["Claude"]
tt5566396	5	nm5691646	director	\N	\N
tt5566396	6	nm6104280	producer	producer	\N
tt5566396	7	nm3691317	cinematographer	\N	\N
tt5566396	8	nm2457058	editor	\N	\N
tt5566396	9	nm4349367	actress	\N	["Hanna"]
tt5566398	10	nm1372363	self	\N	["Self"]
tt5566398	1	nm1383776	self	\N	["Self - Host"]
tt5566398	2	nm9883803	self	\N	["Self"]
tt5566398	3	nm9883805	self	\N	["Self"]
tt5566398	4	nm0359867	self	\N	["Self"]
tt5566398	5	nm9883804	self	\N	["Self"]
tt5566398	6	nm1641892	self	\N	["Self"]
tt5566398	7	nm1514867	self	\N	["Self"]
tt5566398	8	nm1620718	self	\N	["Self"]
tt5566398	9	nm1816375	self	\N	["Self"]
tt5566400	1	nm4251198	actor	\N	["Hypnotist"]
tt5566400	2	nm3232587	actress	\N	["Narrator"]
tt5566400	3	nm1207853	actor	\N	["Announcer"]
tt5566402	1	nm4191079	actress	\N	\N
tt5566402	2	nm6966938	actor	\N	\N
tt5566404	1	nm7458659	actress	\N	\N
tt5566406	1	nm7078596	actress	\N	\N
tt5566408	1	nm4251198	actor	\N	["Hypnotist"]
tt5566408	2	nm3232587	actress	\N	["Narrator"]
tt5566408	3	nm1207853	actor	\N	["Announcer"]
tt5566408	4	nm4160821	actress	\N	["Extra"]
tt5566410	1	nm7695534	actress	\N	\N
tt5566412	10	nm3538112	archive_footage	\N	["Self"]
tt5566412	1	nm8486172	archive_footage	\N	["Self"]
tt5566412	2	nm8384994	archive_footage	\N	["Self"]
tt5566412	3	nm8370542	archive_footage	\N	["Self"]
tt5566412	4	nm3148977	archive_footage	\N	["Self"]
tt5566412	5	nm0272032	director	\N	\N
tt5566412	6	nm3866178	archive_footage	\N	["Self"]
tt5566412	7	nm0078928	archive_footage	\N	["Self"]
tt5566412	8	nm8384987	archive_footage	\N	["Self"]
tt5566412	9	nm1593194	self	\N	["Self - Leeds Utd 1959-76"]
tt5566414	1	nm4251198	actor	\N	["Hypnotist"]
tt5566414	2	nm3232587	actress	\N	["Narrator"]
tt5566414	3	nm1207853	actor	\N	["Announcer"]
tt5566416	1	nm6722361	actress	\N	\N
tt5566416	2	nm6966938	actor	\N	\N
tt5566416	3	nm5648152	actress	\N	\N
tt5566418	10	nm8486199	archive_footage	\N	["Self"]
tt5566418	1	nm1498010	archive_footage	\N	["Self"]
tt5566418	2	nm3239479	self	\N	["Self - Manager, Crystal Palace (1973-76)"]
tt5566418	3	nm1093815	archive_footage	\N	["Self"]
tt5566418	4	nm0065325	archive_footage	\N	["Self"]
tt5566418	5	nm3148977	archive_footage	\N	["Self"]
tt5566418	6	nm8394940	archive_footage	\N	["Self"]
tt5566418	7	nm1449360	archive_footage	\N	["Self"]
tt5566418	8	nm1593194	self	\N	["Self - Leeds United (1959-76)"]
tt5566418	9	nm0111820	self	\N	["Self - West Ham Utd (1967-84)"]
tt5566420	1	nm6272108	actress	\N	["Aidra Fox"]
tt5566420	2	nm6966938	actor	\N	["The Pope"]
tt5566422	1	nm4251198	actor	\N	["Hypnotist"]
tt5566422	2	nm3232587	actress	\N	["Narrator"]
tt5566422	3	nm1207853	actor	\N	["Announcer"]
tt5566424	10	nm0880648	actor	\N	\N
tt5566424	1	nm7815687	actor	\N	\N
tt5566424	2	nm0104630	actor	\N	\N
tt5566424	3	nm0255674	actress	\N	\N
tt5566424	4	nm8009196	actor	\N	\N
tt5566424	5	nm0257148	director	\N	\N
tt5566424	6	nm0344607	actor	\N	\N
tt5566424	7	nm0378721	actor	\N	\N
tt5566424	8	nm0753884	actor	\N	\N
tt5566424	9	nm1162289	actor	\N	\N
tt5566426	10	nm8497502	archive_footage	\N	["Self"]
tt5566426	1	nm3239479	self	\N	["Self - Manager, Crystal Palace (1973-76)"]
tt5566426	2	nm0101258	self	\N	["Self - QPR (1972-79)"]
tt5566426	3	nm1593194	archive_footage	\N	["Self"]
tt5566426	4	nm3538112	archive_footage	\N	["Self"]
tt5566426	5	nm0272032	director	\N	\N
tt5566426	6	nm0151935	archive_footage	\N	["Self"]
tt5566426	7	nm8361622	archive_footage	\N	["Self"]
tt5566426	8	nm7642060	archive_footage	\N	["Self"]
tt5566426	9	nm0166012	archive_footage	\N	["Self"]
tt5566428	1	nm3038816	actress	\N	\N
tt5566428	2	nm6966938	actor	\N	\N
tt5566430	1	nm4251198	actor	\N	["Hypnotist"]
tt5566430	2	nm3232587	actress	\N	["Narrator"]
tt5566430	3	nm1207853	actor	\N	["Announcer"]
tt5566432	10	nm3521415	self	\N	["Self - Liverpool (1974-80)"]
tt5566432	1	nm6446911	archive_footage	\N	["Self"]
tt5566432	2	nm1093815	archive_footage	\N	["Self"]
tt5566432	3	nm0078928	archive_footage	\N	["Self"]
tt5566432	4	nm4800065	self	\N	["Self - Arsenal (1973-80)"]
tt5566432	5	nm8414152	archive_footage	\N	["Self"]
tt5566432	6	nm8354137	archive_footage	\N	["Self"]
tt5566432	7	nm8421780	archive_footage	\N	["Self"]
tt5566432	8	nm3538112	archive_footage	\N	["Self"]
tt5566432	9	nm8495867	archive_footage	\N	["Self"]
tt5566434	1	nm7565124	actress	\N	\N
tt5566434	2	nm6966938	actor	\N	\N
tt5566436	10	nm3521415	archive_footage	\N	["Self"]
tt5566436	1	nm1324773	self	\N	["Self - Notts Forest (1974-83)"]
tt5566436	2	nm8422769	archive_footage	\N	["Self"]
tt5566436	3	nm8370542	archive_footage	\N	["Self"]
tt5566436	4	nm3148977	archive_footage	\N	["Self"]
tt5566436	5	nm7721077	archive_footage	\N	["Self"]
tt5566436	6	nm4800065	archive_footage	\N	["Self"]
tt5566436	7	nm8421780	archive_footage	\N	["Self"]
tt5566436	8	nm1316446	archive_footage	\N	["Self"]
tt5566436	9	nm0123909	archive_footage	\N	["Self"]
tt5566438	1	nm4251198	actor	\N	["Hypnotist"]
tt5566438	2	nm3232587	actress	\N	["Narrator"]
tt5566438	3	nm1207853	actor	\N	["Announcer"]
tt5566440	1	nm7414976	actress	\N	\N
tt5566440	2	nm6966938	actor	\N	\N
tt5566442	10	nm7643112	archive_footage	\N	["Self"]
tt5566442	1	nm3239479	self	\N	["Self - Manager, Man City (1979-81)"]
tt5566442	2	nm1324773	self	\N	["Self - Notts Forest (1975-83)"]
tt5566442	3	nm0034055	archive_footage	\N	["Self"]
tt5566442	4	nm1088438	self	\N	["Self - Manager West Brom (1978-81)"]
