tconst	ordering	nconst	category	job	characters
tt0793426	9	nm0209998	actor	\N	["Figuração"]
tt0793427	10	nm2020173	actor	\N	\N
tt0793427	1	nm2244832	actress	\N	\N
tt0793427	2	nm0684700	actor	\N	\N
tt0793427	3	nm2156158	actress	\N	\N
tt0793427	4	nm2004732	actor	\N	\N
tt0793427	5	nm2016186	director	\N	\N
tt0793427	6	nm2245838	composer	\N	\N
tt0793427	7	nm1774794	cinematographer	\N	\N
tt0793427	8	nm1514103	actress	\N	\N
tt0793427	9	nm2346912	actor	\N	\N
tt0793428	10	nm0727818	cinematographer	\N	\N
tt0793428	1	nm0524230	actor	\N	\N
tt0793428	2	nm0535166	actress	\N	["Josefa de Óbidos"]
tt0793428	3	nm0764193	actress	\N	\N
tt0793428	4	nm0260479	director	\N	\N
tt0793428	5	nm2240928	writer	\N	\N
tt0793428	6	nm0170138	producer	producer	\N
tt0793428	7	nm0559212	producer	producer	\N
tt0793428	8	nm0811692	producer	producer	\N
tt0793428	9	nm1152461	cinematographer	\N	\N
tt0793429	10	nm0270756	actor	\N	["Operário"]
tt0793429	1	nm0933956	actor	\N	["Paulo 'Pau Preto'"]
tt0793429	2	nm0207834	actor	\N	["Pai"]
tt0793429	3	nm0718345	actress	\N	["Rita"]
tt0793429	4	nm0144887	actor	\N	["Luís"]
tt0793429	5	nm2204533	director	\N	\N
tt0793429	6	nm0575699	writer	\N	\N
tt0793429	7	nm0889637	producer	producer	\N
tt0793429	8	nm2358096	production_designer	\N	\N
tt0793429	9	nm0764010	actress	\N	["Margarida"]
tt0793430	10	nm0556415	cinematographer	\N	\N
tt0793430	1	nm2519048	actress	\N	["Olga"]
tt0793430	2	nm0621625	actor	\N	["Jacinto"]
tt0793430	3	nm0926757	actor	\N	["Fernando"]
tt0793430	4	nm0487396	actress	\N	["Adelaide"]
tt0793430	5	nm0892968	director	\N	\N
tt0793430	6	nm0052646	writer	\N	\N
tt0793430	7	nm2228612	writer	novel	\N
tt0793430	8	nm1715633	producer	executive producer	\N
tt0793430	9	nm2239889	composer	\N	\N
tt0793431	1	nm0932055	director	\N	\N
tt0793432	10	nm0179426	actor	\N	\N
tt0793432	1	nm0782751	actress	\N	["Joana"]
tt0793432	2	nm0648962	actor	\N	["Mário"]
tt0793432	3	nm2242472	actor	\N	\N
tt0793432	4	nm2246460	actor	\N	\N
tt0793432	5	nm0658033	director	\N	\N
tt0793432	6	nm0563215	producer	producer	\N
tt0793432	7	nm1803905	cinematographer	\N	\N
tt0793432	8	nm0211696	actor	\N	\N
tt0793432	9	nm0527839	actor	\N	\N
tt0793433	1	nm0932055	director	\N	\N
tt0793434	10	nm0326937	editor	\N	\N
tt0793434	1	nm2056383	actor	\N	["Hugo"]
tt0793434	2	nm0106895	actress	\N	["Luísa"]
tt0793434	3	nm2246862	actress	\N	["Catarina"]
tt0793434	4	nm2242015	actor	\N	["Manuel"]
tt0793434	5	nm1176219	director	\N	\N
tt0793434	6	nm0013611	producer	producer	\N
tt0793434	7	nm2245654	producer	producer	\N
tt0793434	8	nm3107044	composer	\N	\N
tt0793434	9	nm0144470	cinematographer	\N	\N
tt0793435	1	nm0378408	director	\N	\N
tt0793436	1	nm0932055	director	\N	\N
tt0793437	1	nm0172118	actor	\N	["The Parson"]
tt0793437	2	nm1035190	actor	\N	["The Boy"]
tt0793438	1	nm0290593	actress	\N	["Conceição"]
tt0793438	2	nm0598159	actress	\N	["Passenger"]
tt0793438	3	nm1379813	actor	\N	["Passenger"]
tt0793438	4	nm1622018	actress	\N	["Passenger"]
tt0793438	5	nm2187836	director	\N	\N
tt0793438	6	nm1879535	cinematographer	\N	\N
tt0793438	7	nm0326917	actor	\N	["Passenger"]
tt0793438	8	nm2247777	actress	\N	["Passenger"]
tt0793439	10	nm0481155	actor	\N	\N
tt0793439	1	nm0707879	actor	\N	\N
tt0793439	2	nm0813199	actor	\N	\N
tt0793439	3	nm0182269	actor	\N	\N
tt0793439	4	nm0324119	actor	\N	\N
tt0793439	5	nm0133247	director	\N	\N
tt0793439	6	nm2246614	writer	\N	\N
tt0793439	7	nm0208472	producer	producer	\N
tt0793439	8	nm0616406	actress	\N	\N
tt0793439	9	nm0182339	actor	\N	\N
tt0793440	10	nm2244610	editor	\N	\N
tt0793440	1	nm0142404	actress	\N	["Raquel"]
tt0793440	2	nm0758022	actress	\N	["Tina"]
tt0793440	3	nm0481155	actor	\N	["Police Chief"]
tt0793440	4	nm0909012	actor	\N	["Raúl"]
tt0793440	5	nm0182231	director	\N	\N
tt0793440	6	nm0575699	writer	\N	\N
tt0793440	7	nm2208396	producer	producer	\N
tt0793440	8	nm0194711	composer	\N	\N
tt0793440	9	nm0522092	cinematographer	\N	\N
tt0793441	1	nm0932055	director	\N	\N
tt0793442	1	nm2241095	director	\N	\N
tt0793443	1	nm2239532	director	\N	\N
tt0793443	2	nm2240035	director	\N	\N
tt0793444	1	nm2239944	director	\N	\N
tt0793445	1	nm2239253	director	\N	\N
tt0793445	2	nm1717922	director	\N	\N
tt0793446	1	nm2246709	director	\N	\N
tt0793446	2	nm2240022	cinematographer	\N	\N
tt0793446	3	nm0856571	editor	\N	\N
tt0793447	1	nm2238538	director	\N	\N
tt0793447	2	nm0259632	director	\N	\N
tt0793448	1	nm1967347	director	\N	\N
tt0793449	1	nm2244070	self	\N	["Self"]
tt0793449	2	nm0029276	self	\N	["Self"]
tt0793449	3	nm2240093	self	\N	["Self"]
tt0793449	4	nm2238534	actor	\N	\N
tt0793449	5	nm1036955	self	\N	["Self"]
tt0793450	1	nm1507717	self	\N	["Self"]
tt0793450	2	nm0191207	self	\N	["Self"]
tt0793450	3	nm0307408	archive_footage	\N	["Self"]
tt0793450	4	nm2238641	self	\N	["Self"]
tt0793450	5	nm0555051	actor	\N	["Host"]
tt0793450	6	nm2240146	self	\N	["Self"]
tt0793450	7	nm0709206	self	\N	["Self"]
tt0793450	8	nm0752238	self	\N	["Self"]
tt0793450	9	nm1994334	self	\N	["Self"]
tt0793451	1	nm2243174	self	\N	["Self"]
tt0793451	2	nm2238643	self	\N	["Self"]
tt0793452	1	nm1853487	actress	\N	["Host"]
tt0793452	2	nm2245601	self	\N	["Self"]
tt0793452	3	nm2243555	actor	\N	["Host"]
tt0793452	4	nm2244269	self	\N	["Self"]
tt0793453	1	nm0480942	actress	\N	["Récitante","Narrator"]
tt0793454	1	nm0840782	actor	\N	["Soyla","'El Franagán'","'El no hay'"]
tt0793454	2	nm1186974	actor	\N	\N
tt0793454	3	nm0749680	actress	\N	\N
tt0793455	10	nm0167388	self	\N	["Self"]
tt0793455	1	nm1000924	self	\N	["Self - Host"]
tt0793455	2	nm7047933	self	\N	["Self"]
tt0793455	3	nm0075710	self	\N	["Self"]
tt0793455	4	nm1324972	self	\N	["Self"]
tt0793455	5	nm1847626	self	\N	["Self"]
tt0793455	6	nm3169166	self	\N	["Themselves"]
tt0793455	7	nm8106420	self	\N	["Self"]
tt0793455	8	nm0001095	self	\N	["Self"]
tt0793455	9	nm0512071	self	\N	["Self"]
tt0793456	1	nm0013806	self	\N	["Self"]
tt0793456	2	nm0303832	self	\N	["Self"]
tt0793456	3	nm2240633	actor	\N	["Host"]
tt0793456	4	nm0598658	self	\N	["Self"]
tt0793456	5	nm0616127	self	\N	["Self"]
tt0793456	6	nm2242667	self	\N	["Self"]
tt0793456	7	nm1182307	self	\N	["Self"]
tt0793456	8	nm2071684	self	\N	["Self"]
tt0793457	1	nm2192525	actress	\N	["Host"]
tt0793458	10	nm10712513	self	\N	["Self - Zoo Berlin","Self"]
tt0793458	1	nm2100515	actor	\N	["Narrator"]
tt0793458	2	nm2240865	self	\N	["Self - Tierpark Berlin","Self"]
tt0793458	3	nm10978176	self	\N	["Self - Zoo Berlin"]
tt0793458	4	nm10972512	actor	\N	["Narrator"]
tt0793458	5	nm10972980	self	\N	["Self - Zoo Berlin"]
tt0793458	6	nm10976012	self	\N	["Self - Veterinarian - Tierpark Berlin","Self - Veterinarian"]
tt0793458	7	nm11015673	self	\N	["Self - Tierpark Berlin"]
tt0793458	8	nm5159265	self	\N	["Self - Zoo Berlin"]
tt0793458	9	nm5149114	self	\N	["Self - Zoo Berlin"]
tt0793460	1	nm2196731	actress	\N	["Host"]
tt0793460	2	nm2181273	self	\N	["Self"]
tt0793460	3	nm2183051	self	\N	["Self"]
tt0793460	4	nm2242394	self	\N	["Self"]
tt0793461	1	nm2238229	self	\N	["Self"]
tt0793461	2	nm2238964	self	\N	["Self"]
tt0793461	3	nm2204916	self	\N	["Self"]
tt0793461	4	nm1105038	self	\N	["Self"]
tt0793461	5	nm0307809	self	\N	["Self"]
tt0793461	6	nm1016381	actor	\N	["Host"]
tt0793461	7	nm2243933	actress	\N	["Host"]
tt0793461	8	nm1994334	self	\N	["Self"]
tt0793461	9	nm2238826	self	\N	["Self"]
tt0793462	1	nm0170384	actress	\N	["Host"]
tt0793462	2	nm1016381	actor	\N	["Host"]
tt0793462	3	nm0037247	self	\N	["Self"]
tt0793462	4	nm0162531	self	\N	["Self"]
tt0793462	5	nm2169193	self	\N	["Self"]
tt0793462	6	nm0578247	self	\N	["Self"]
tt0793462	7	nm1946460	self	\N	["Self"]
tt0793463	10	nm2245916	self	\N	["Self"]
tt0793463	1	nm2240969	self	\N	["Self"]
tt0793463	2	nm2245438	self	\N	["Self"]
tt0793463	3	nm2240371	self	\N	["Self"]
tt0793463	4	nm2181273	self	\N	["Self"]
tt0793463	5	nm1994821	self	\N	["Self"]
tt0793463	6	nm1916229	self	\N	["Self"]
tt0793463	7	nm2245789	self	\N	["Self"]
tt0793463	8	nm0598658	self	\N	["Self"]
tt0793463	9	nm2240996	actor	\N	\N
tt0793464	1	nm2246355	actor	\N	["Host"]
tt0793465	1	nm1649727	self	\N	["Self"]
tt0793466	1	nm1507300	self	\N	["Self"]
tt0793467	1	nm0778202	self	\N	["Self"]
tt0793468	1	nm2240634	self	\N	["Self"]
tt0793469	10	nm1178900	editor	\N	\N
tt0793469	1	nm1184348	actor	\N	["Amir"]
tt0793469	2	nm0556305	actor	\N	["Najmi"]
tt0793469	3	nm0609310	actress	\N	["Marjan"]
tt0793469	4	nm0998142	actress	\N	["Arezoo"]
tt0793469	5	nm2155679	director	\N	\N
tt0793469	6	nm2242538	producer	producer	\N
tt0793469	7	nm2246766	producer	producer	\N
tt0793469	8	nm1442552	composer	\N	\N
tt0793469	9	nm0435534	cinematographer	\N	\N
tt0793470	10	nm0778170	production_designer	\N	\N
tt0793470	1	nm0313443	actor	\N	["Dr. Robert Stubenrauch"]
tt0793470	2	nm0544465	actress	\N	["Anne Wernicke"]
tt0793470	3	nm0728751	actress	\N	["Elfie Wernicke"]
tt0793470	4	nm0714943	actor	\N	["Mathias Wernicke"]
tt0793470	5	nm0459080	director	\N	\N
tt0793470	6	nm0393148	writer	\N	\N
tt0793470	7	nm0331498	producer	producer	\N
tt0793470	8	nm0270695	cinematographer	\N	\N
tt0793470	9	nm0955982	editor	\N	\N
tt0793471	10	nm0304402	editor	\N	\N
tt0793471	1	nm1185854	actor	\N	["Archi"]
tt0793471	2	nm2242154	actress	\N	\N
tt0793471	3	nm0594970	actor	\N	\N
tt0793471	4	nm10436803	actor	\N	\N
tt0793471	5	nm0453953	director	\N	\N
tt0793471	6	nm2755168	writer	based on a story by	\N
tt0793471	7	nm0286571	producer	producer	\N
tt0793471	8	nm0787528	composer	\N	\N
tt0793471	9	nm0353687	cinematographer	\N	\N
tt0793473	1	nm1286513	actor	\N	\N
tt0793473	2	nm0059911	actor	\N	\N
tt0793473	3	nm2242520	actor	\N	\N
tt0793473	4	nm2246699	actor	\N	\N
tt0793473	5	nm2242283	director	\N	\N
tt0793473	6	nm2238138	producer	producer	\N
tt0793473	7	nm2244026	cinematographer	\N	\N
tt0793473	8	nm2241521	editor	\N	\N
tt0793474	10	nm1245938	actress	\N	\N
tt0793474	1	nm2238381	actress	\N	\N
tt0793474	2	nm0258168	actor	\N	\N
tt0793474	3	nm1458490	actor	\N	\N
tt0793474	4	nm0307659	actor	\N	\N
tt0793474	5	nm2239559	director	\N	\N
tt0793474	6	nm0315476	cinematographer	\N	\N
tt0793474	7	nm1030337	editor	\N	\N
tt0793474	8	nm0997768	actor	\N	\N
tt0793474	9	nm2153543	actor	\N	\N
tt0793476	1	nm0000634	actor	\N	["Narrator"]
tt0793476	2	nm0354691	director	\N	\N
tt0793476	3	nm1398125	writer	cartoons	\N
tt0793476	4	nm0482943	writer	script	\N
tt0793476	5	nm0149614	composer	\N	\N
tt0793477	1	nm1257532	director	\N	\N
tt0793477	2	nm2240365	writer	script	\N
tt0793477	3	nm2239389	composer	\N	\N
tt0793477	4	nm2242408	cinematographer	\N	\N
tt0793477	5	nm1628667	cinematographer	\N	\N
tt0793478	1	nm2243197	actor	\N	\N
tt0793478	2	nm0581499	actress	\N	\N
tt0793478	3	nm0250054	director	\N	\N
tt0793479	1	nm0177984	actor	\N	["Narrator"]
tt0793479	2	nm0937126	director	\N	\N
tt0793479	3	nm2246185	writer	\N	\N
tt0793480	10	nm0830800	producer	producer	\N
tt0793480	1	nm0126983	actor	\N	["Ludwig Stadler"]
tt0793480	2	nm0826071	actor	\N	["Ernst Stadler"]
tt0793480	3	nm0900184	actor	\N	["Adrian Stadler"]
tt0793480	4	nm0904093	actor	\N	["Arie, the Dutchman"]
tt0793480	5	nm0613996	director	\N	\N
tt0793480	6	nm0117582	writer	\N	\N
tt0793480	7	nm0377422	writer	\N	\N
tt0793480	8	nm0470338	producer	producer	\N
tt0793480	9	nm0775338	producer	producer	\N
tt0793481	10	nm1526864	production_designer	\N	\N
tt0793481	1	nm0722657	actor	\N	["Jacques Mesrine"]
tt0793481	2	nm0006939	actor	\N	["Lucien Aimé-Blanc"]
tt0793481	3	nm0716901	actor	\N	["Le commissaire Broussard"]
tt0793481	4	nm1048105	actress	\N	["Caroline"]
tt0793481	5	nm0845353	director	\N	\N
tt0793481	6	nm0647374	writer	screenplay	\N
tt0793481	7	nm0739168	writer	\N	\N
tt0793481	8	nm0869018	producer	producer	\N
tt0793481	9	nm0006804	cinematographer	\N	\N
tt0793482	10	nm0351663	actor	\N	\N
tt0793482	1	nm0042260	actress	\N	\N
tt0793482	2	nm0062479	actor	\N	\N
tt0793482	3	nm0079940	actress	\N	["Königin Luise"]
tt0793482	4	nm0257057	actor	\N	\N
tt0793482	5	nm0659742	director	\N	\N
tt0793482	6	nm0670011	writer	\N	\N
tt0793482	7	nm1030669	composer	\N	\N
tt0793482	8	nm1040120	cinematographer	\N	\N
tt0793482	9	nm0347981	actor	\N	["Friedrich Bolz"]
tt0793483	1	nm2238714	director	\N	\N
tt0793484	10	nm0484143	actor	\N	["Postmaster Ira Pash"]
tt0793484	1	nm0908682	actress	\N	["Margaret Tate"]
tt0793484	2	nm0809969	actor	\N	["Johnny West"]
tt0793484	3	nm0566173	actor	\N	["Chubby Green"]
tt0793484	4	nm0404222	actor	\N	["Constable Plum"]
tt0793484	5	nm0624714	director	\N	\N
tt0793484	6	nm0783152	producer	producer	\N
tt0793484	7	nm0500361	actress	\N	["Mrs. Plum"]
tt0793484	8	nm0379580	actor	\N	["Frederick Warren [Ch. 1]"]
tt0793484	9	nm0339499	actress	\N	["Amy Warren [Ch. 1]"]
tt0793485	1	nm0000300	self	\N	["Self"]
tt0793485	2	nm1265608	director	\N	\N
tt0793485	3	nm0195958	writer	\N	\N
tt0793486	1	nm1636654	director	\N	\N
tt0793487	1	nm2202506	actor	\N	["American"]
tt0793487	2	nm0509721	actor	\N	["German"]
tt0793487	3	nm2138730	actor	\N	["American"]
tt0793487	4	nm0189290	writer	\N	\N
tt0793487	5	nm2206220	writer	\N	\N
tt0793487	6	nm2241228	writer	\N	\N
tt0793488	10	nm2240601	actor	\N	\N
tt0793488	1	nm2242155	actor	\N	\N
tt0793488	2	nm2243311	actor	\N	\N
tt0793488	3	nm0509721	actor	\N	\N
tt0793488	4	nm0826245	actor	\N	\N
tt0793488	5	nm2202934	writer	\N	\N
tt0793488	6	nm2206220	writer	\N	\N
tt0793488	7	nm1723305	writer	historical text	\N
tt0793488	8	nm2181365	producer	producer	\N
tt0793488	9	nm1198020	editor	\N	\N
tt0793489	10	nm2240892	actor	\N	["Lucas"]
tt0793489	1	nm0859740	actress	\N	["Sabine Carnot"]
tt0793489	2	nm0594856	actor	\N	["Mathias Carnot"]
tt0793489	3	nm0488690	actress	\N	["Léa Duvalier"]
tt0793489	4	nm0935876	actor	\N	["Vincent Duvalier"]
tt0793489	5	nm0475629	director	\N	\N
tt0793489	6	nm0218049	writer	\N	\N
tt0793489	7	nm1580616	composer	\N	\N
tt0793489	8	nm0465133	cinematographer	\N	\N
tt0793489	9	nm0802488	actor	\N	["Albert Carnot"]
tt0793490	1	nm0149998	actor	\N	["Narrator"]
tt0793490	2	nm2240484	director	\N	\N
tt0793490	3	nm2121189	writer	manual	\N
tt0793490	4	nm1384754	writer	manual	\N
tt0793490	5	nm3877890	writer	concept	\N
tt0793490	6	nm2036134	writer	dialogue	\N
tt0793490	7	nm0918218	producer	producer	\N
tt0793491	1	nm1419252	director	\N	\N
tt0793492	10	nm2940496	editor	\N	\N
tt0793492	1	nm0293739	actor	\N	["Récitant","Narrator"]
tt0793492	2	nm1740304	actor	\N	["Degas"]
tt0793492	3	nm1047811	actor	\N	["Degas"]
tt0793492	4	nm2611763	self	\N	["Self","Opera National Paris"]
tt0793492	5	nm1204143	director	\N	\N
tt0793492	6	nm0187360	writer	\N	\N
tt0793492	7	nm0807001	producer	producer	\N
tt0793492	8	nm1407641	composer	\N	\N
tt0793492	9	nm0042002	cinematographer	\N	\N
tt0793493	1	nm2138267	actor	\N	\N
tt0793493	2	nm2119196	actor	\N	\N
tt0793493	3	nm2120516	actor	\N	\N
tt0793493	4	nm2139889	actor	\N	\N
tt0793493	5	nm2116912	director	\N	\N
tt0793493	6	nm2130579	writer	\N	\N
tt0793493	7	nm2240467	writer	\N	\N
tt0793493	8	nm2128982	producer	producer	\N
tt0793493	9	nm2124032	cinematographer	\N	\N
tt0793494	1	nm2138267	actor	\N	\N
tt0793494	2	nm2119196	actor	\N	\N
tt0793494	3	nm2120516	actor	\N	\N
tt0793494	4	nm2139889	actor	\N	\N
tt0793494	5	nm2116912	director	\N	\N
tt0793494	6	nm2130579	writer	\N	\N
tt0793494	7	nm2240467	writer	\N	\N
tt0793494	8	nm2128982	producer	producer	\N
tt0793494	9	nm2124032	cinematographer	\N	\N
tt0793495	1	nm9514639	actor	\N	["Cal Buchanan"]
tt0793495	2	nm0750986	actress	\N	["Betty Vance"]
tt0793495	3	nm0247107	director	\N	\N
tt0793495	4	nm12091030	writer	\N	\N
tt0793496	10	nm1047006	actor	\N	["Kaoru"]
tt0793496	1	nm0950830	actress	\N	["Azami"]
tt0793496	2	nm1671763	actress	\N	["Serina"]
tt0793496	3	nm1436128	actress	\N	["Miki"]
tt0793496	4	nm0437546	actor	\N	["Kai"]
tt0793496	5	nm0613607	director	\N	\N
tt0793496	6	nm2292726	producer	producer	\N
tt0793496	7	nm1334296	actor	\N	["Sakai"]
tt0793496	8	nm2288692	actor	\N	["Kongoh"]
tt0793496	9	nm0149218	actor	\N	["Kyoya"]
tt0793497	1	nm0042129	director	\N	\N
tt0793497	2	nm1282127	cinematographer	\N	\N
tt0793498	1	nm1623453	director	\N	\N
tt0793498	2	nm1944576	cinematographer	\N	\N
tt0793498	3	nm2151567	editor	\N	\N
tt0793499	10	nm2148922	actor	\N	\N
tt0793499	1	nm0556305	actor	\N	\N
tt0793499	2	nm2209494	actor	\N	\N
tt0793499	3	nm2245266	actor	\N	\N
tt0793499	4	nm2203235	actor	\N	\N
tt0793499	5	nm0373117	director	\N	\N
tt0793499	6	nm0691020	cinematographer	\N	\N
tt0793499	7	nm0952853	editor	\N	\N
tt0793499	8	nm2246020	actress	\N	\N
tt0793499	9	nm1030496	actor	\N	\N
tt0793500	1	nm1865642	director	\N	\N
tt0793501	1	nm2245517	self	\N	["Self"]
tt0793501	2	nm0328158	self	\N	["Self"]
tt0793501	3	nm1796623	actor	\N	["Host"]
tt0793501	4	nm2238865	self	\N	["Self"]
tt0793502	10	nm0609730	editor	\N	\N
tt0793502	1	nm0751606	actor	\N	["Roger Joly"]
tt0793502	2	nm0719224	actress	\N	["Monique Joly"]
tt0793502	3	nm2242697	actress	\N	["Chloë"]
tt0793502	4	nm0108486	actor	\N	["Le juge d'instruction"]
tt0793502	5	nm0719157	director	\N	\N
tt0793502	6	nm0031144	producer	producer	\N
tt0793502	7	nm0618687	composer	\N	\N
tt0793502	8	nm0618688	composer	\N	\N
tt0793502	9	nm0598652	cinematographer	\N	\N
tt0793503	1	nm2246415	director	\N	\N
tt0793504	10	nm0200878	editor	\N	\N
tt0793504	1	nm0529591	actor	\N	["Olivier Desroses"]
tt0793504	2	nm0112805	actress	\N	["Juliette Carignan"]
tt0793504	3	nm0545459	actor	\N	["Michel Bodin"]
tt0793504	4	nm0288340	actor	\N	["Robert Rieux"]
tt0793504	5	nm0006891	director	\N	\N
tt0793504	6	nm0813056	writer	written by	\N
tt0793504	7	nm0077922	producer	producer	\N
tt0793504	8	nm1098869	composer	\N	\N
tt0793504	9	nm0468821	cinematographer	\N	\N
tt0793505	1	nm0241975	actor	\N	["Narrator"]
tt0793505	2	nm2204872	director	\N	\N
tt0793505	3	nm0055700	writer	\N	\N
tt0793505	4	nm2238776	producer	producer	\N
tt0793505	5	nm0611341	cinematographer	\N	\N
tt0793505	6	nm2244073	editor	\N	\N
tt0793506	10	nm2139276	editor	\N	\N
tt0793506	1	nm2118652	actress	\N	["Ambassador Douglas"]
tt0793506	2	nm3113797	actor	\N	["C.P."]
tt0793506	3	nm2153967	actor	\N	["C.S.P."]
tt0793506	4	nm12616268	actor	\N	["Inspector"]
tt0793506	5	nm2132456	director	\N	\N
tt0793506	6	nm2269834	writer	\N	\N
tt0793506	7	nm2233708	producer	producer	\N
tt0793506	8	nm2130619	composer	\N	\N
tt0793506	9	nm2124032	cinematographer	\N	\N
tt0793507	10	nm2245299	actor	\N	\N
tt0793507	1	nm3450747	actor	\N	["Church Member"]
tt0793507	2	nm1677656	actor	\N	\N
tt0793507	3	nm3451708	actor	\N	["High School Student"]
tt0793507	4	nm1314200	actor	\N	\N
tt0793507	5	nm2132456	director	\N	\N
tt0793507	6	nm2233708	producer	producer	\N
tt0793507	7	nm2140303	actor	\N	\N
tt0793507	8	nm3452647	actor	\N	["Marketing Executive"]
tt0793507	9	nm2244236	actor	\N	\N
tt0793508	1	nm0676358	actress	\N	\N
tt0793508	2	nm0865559	actor	\N	\N
tt0793508	3	nm0935725	actor	\N	\N
tt0793508	4	nm1280495	director	\N	\N
tt0793508	5	nm2241564	composer	\N	\N
tt0793508	6	nm2241476	composer	\N	\N
tt0793508	7	nm1033634	cinematographer	\N	\N
tt0793508	8	nm1291103	editor	\N	\N
tt0793509	1	nm0324995	director	\N	\N
tt0793509	2	nm1047597	cinematographer	\N	\N
tt0793509	3	nm2245893	editor	\N	\N
tt0793510	1	nm2243403	actor	\N	\N
tt0793510	2	nm0974417	actor	\N	\N
tt0793510	3	nm2241967	actress	\N	["Female Voices"]
tt0793510	4	nm0973600	actor	\N	\N
tt0793510	5	nm0999892	writer	manual	\N
tt0793510	6	nm1696253	producer	producer	\N
tt0793510	7	nm0670827	composer	\N	\N
tt0793510	8	nm0722511	composer	\N	\N
tt0793511	1	nm2245007	actor	\N	\N
tt0793511	2	nm2239630	actress	\N	\N
tt0793511	3	nm2247098	actor	\N	\N
tt0793511	4	nm2243492	actor	\N	\N
tt0793511	5	nm0556024	director	\N	\N
tt0793511	6	nm0538532	writer	\N	\N
tt0793511	7	nm0052075	cinematographer	\N	\N
tt0793511	8	nm2238187	actor	\N	\N
tt0793512	10	nm0001202	archive_footage	\N	["Self"]
tt0793512	1	nm0000727	self	\N	["Self"]
tt0793512	2	nm0105899	self	\N	["Self"]
tt0793512	3	nm0108523	self	\N	["Self"]
tt0793512	4	nm0000017	archive_footage	\N	["Self"]
tt0793512	5	nm0772905	director	\N	\N
tt0793512	6	nm0527376	cinematographer	\N	\N
tt0793512	7	nm0248942	self	\N	["Self"]
tt0793512	8	nm0250916	self	\N	["Self"]
tt0793512	9	nm0256903	self	\N	["Self"]
tt0793513	1	nm2243352	composer	\N	\N
tt0793514	10	nm2243386	actor	\N	["Barry"]
tt0793514	1	nm1415035	actress	\N	["Ngozi"]
tt0793514	2	nm2119196	actor	\N	["Ade"]
tt0793514	3	nm2241811	actress	\N	\N
tt0793514	4	nm2245724	actress	\N	["Bisi"]
tt0793514	5	nm1676074	director	\N	\N
tt0793514	6	nm2130579	writer	\N	\N
tt0793514	7	nm2240467	writer	\N	\N
tt0793514	8	nm2139889	actor	\N	\N
tt0793514	9	nm2116750	actress	\N	["Bisi's Mother"]
tt0793515	10	nm2243386	actor	\N	["Barry"]
tt0793515	1	nm1415035	actress	\N	["Ngozi"]
tt0793515	2	nm2119196	actor	\N	["Ade"]
tt0793515	3	nm2241811	actress	\N	\N
tt0793515	4	nm2245724	actress	\N	["Bisi"]
tt0793515	5	nm1676074	director	\N	\N
tt0793515	6	nm2130579	writer	\N	\N
tt0793515	7	nm2240467	writer	\N	\N
tt0793515	8	nm2139889	actor	\N	\N
tt0793515	9	nm2116750	actress	\N	["Bisi's mother"]
tt0793516	1	nm2243004	director	\N	\N
tt0793518	1	nm0922462	actor	\N	["Narrator"]
tt0793518	2	nm2243651	director	\N	\N
tt0793518	3	nm0103065	producer	producer	\N
tt0793518	4	nm2243053	editor	\N	\N
tt0793519	1	nm0711153	actor	\N	\N
tt0793519	2	nm0013039	actor	\N	\N
tt0793519	3	nm0266792	actor	\N	\N
tt0793519	4	nm0539335	actor	\N	\N
tt0793519	5	nm0205805	director	\N	\N
tt0793519	6	nm2239135	writer	writer	\N
tt0793519	7	nm0023120	cinematographer	\N	\N
tt0793519	8	nm13863876	editor	\N	\N
tt0793520	10	nm2308267	actor	\N	\N
tt0793520	1	nm10545991	actor	\N	\N
tt0793520	2	nm2309323	actor	\N	\N
tt0793520	3	nm8498461	actress	\N	\N
tt0793520	4	nm8587084	actor	\N	\N
tt0793520	5	nm0755788	director	\N	\N
tt0793520	6	nm2238711	writer	\N	\N
tt0793520	7	nm1672489	cinematographer	\N	\N
tt0793520	8	nm2310127	actor	\N	\N
tt0793520	9	nm2139077	actor	\N	\N
tt0793521	1	nm0693832	actor	\N	\N
tt0793521	2	nm2244112	actor	\N	\N
tt0793521	3	nm0787905	actress	\N	\N
tt0793521	4	nm2246468	actor	\N	\N
tt0793521	5	nm0067323	director	\N	\N
tt0793521	6	nm0754199	cinematographer	\N	\N
tt0793522	1	nm2246173	writer	manual	\N
tt0793522	2	nm2241536	writer	manual	\N
tt0793522	3	nm2214306	producer	producer	\N
tt0793522	4	nm1584354	composer	\N	\N
tt0793522	5	nm2246745	editor	\N	\N
tt0793522	6	nm2033330	editor	\N	\N
tt0793522	7	nm2216278	editor	\N	\N
tt0793522	8	nm2238075	editor	\N	\N
tt0793523	1	nm2241502	director	\N	\N
tt0793524	1	nm1791383	director	\N	\N
tt0793524	2	nm2240564	writer	event script	\N
tt0793524	3	nm2240813	writer	event script	\N
tt0793524	4	nm2240814	writer	manual	\N
tt0793524	5	nm2239771	producer	producer	\N
tt0793525	1	nm0548454	self	\N	["Self - Comedian"]
tt0793526	10	nm2139276	editor	\N	\N
tt0793526	1	nm12935570	actress	\N	["Gladys"]
tt0793526	2	nm2121511	actress	\N	["Sophia"]
tt0793526	3	nm2241785	actress	\N	["Extra"]
tt0793526	4	nm3886071	actor	\N	["John"]
tt0793526	5	nm2145697	director	\N	\N
tt0793526	6	nm3612194	writer	screenplay	\N
