tconst	ordering	nconst	category	job	characters
tt19078092	7	nm0424901	self	\N	["Self - Writer"]
tt19078092	8	nm0755911	self	\N	["Self - Producer"]
tt19078092	9	nm1490123	self	\N	["Self - Writer, Director & Producer"]
tt19078094	1	nm12763728	actor	\N	["Tony"]
tt19078094	2	nm8381237	actress	\N	["Amber"]
tt19078094	3	nm6383015	actress	\N	["Nikki"]
tt19078094	4	nm9816889	actor	\N	["Reporter"]
tt19078094	5	nm9950977	director	\N	\N
tt19078094	6	nm9964244	writer	\N	\N
tt19078094	7	nm9964250	writer	\N	\N
tt19078096	10	nm11983913	actor	\N	["Marios"]
tt19078096	1	nm8916012	actress	\N	["Jenny"]
tt19078096	2	nm1326897	actress	\N	["Marilou Sekeri"]
tt19078096	3	nm0463750	actor	\N	["Tasos Vasilenas"]
tt19078096	4	nm1021760	actress	\N	["Evanthia"]
tt19078096	5	nm11983917	director	\N	\N
tt19078096	6	nm0032156	writer	writer	\N
tt19078096	7	nm1465558	writer	writer	\N
tt19078096	8	nm0726534	writer	writer	\N
tt19078096	9	nm9191779	actor	\N	["Kyriakos Vasilenas"]
tt19078098	10	nm1335533	writer	\N	\N
tt19078098	1	nm2900549	actor	\N	["Presented by"]
tt19078098	2	nm0815658	actor	\N	["Presented by"]
tt19078098	3	nm1296472	actor	\N	["Presented by"]
tt19078098	4	nm1409127	director	\N	\N
tt19078098	5	nm1271987	writer	\N	\N
tt19078098	6	nm1667629	writer	\N	\N
tt19078098	7	nm4390665	writer	creative writer	\N
tt19078098	8	nm3089072	writer	\N	\N
tt19078098	9	nm1956179	writer	\N	\N
tt19078100	10	nm1335533	writer	\N	\N
tt19078100	1	nm2900549	actor	\N	["Presented by"]
tt19078100	2	nm0815658	actor	\N	["Presented by"]
tt19078100	3	nm1296472	actor	\N	["Presented by"]
tt19078100	4	nm1409127	director	\N	\N
tt19078100	5	nm1271987	writer	\N	\N
tt19078100	6	nm1667629	writer	\N	\N
tt19078100	7	nm4390665	writer	creative writer	\N
tt19078100	8	nm3089072	writer	\N	\N
tt19078100	9	nm1956179	writer	\N	\N
tt19078104	10	nm1335533	writer	\N	\N
tt19078104	1	nm2900549	actor	\N	["Presented by"]
tt19078104	2	nm0815658	actor	\N	["Presented by"]
tt19078104	3	nm1296472	actor	\N	["Presented by"]
tt19078104	4	nm1409127	director	\N	\N
tt19078104	5	nm1271987	writer	\N	\N
tt19078104	6	nm1667629	writer	\N	\N
tt19078104	7	nm4390665	writer	creative writer	\N
tt19078104	8	nm3089072	writer	\N	\N
tt19078104	9	nm1956179	writer	\N	\N
tt19078106	1	nm0172872	self	\N	["Self - Host"]
tt19078106	2	nm0569000	self	\N	["Self"]
tt19078106	3	nm0001247	self	\N	["Self - Panelist"]
tt19078106	4	nm0628233	self	\N	["Self - Panelist"]
tt19078106	5	nm0647692	self	\N	["Self - Announcer"]
tt19078106	6	nm0756340	self	\N	["Self - Panelist"]
tt19078108	10	nm1335533	writer	\N	\N
tt19078108	1	nm2900549	actor	\N	["Presented by"]
tt19078108	2	nm0815658	actor	\N	["Presented by"]
tt19078108	3	nm1296472	actor	\N	["Presented by"]
tt19078108	4	nm1409127	director	\N	\N
tt19078108	5	nm1271987	writer	\N	\N
tt19078108	6	nm1667629	writer	\N	\N
tt19078108	7	nm4390665	writer	creative writer	\N
tt19078108	8	nm3089072	writer	\N	\N
tt19078108	9	nm1956179	writer	\N	\N
tt19078110	10	nm1335533	writer	\N	\N
tt19078110	1	nm2900549	actor	\N	["Presented by"]
tt19078110	2	nm0815658	actor	\N	["Presented by"]
tt19078110	3	nm1296472	actor	\N	["Presented by"]
tt19078110	4	nm1409127	director	\N	\N
tt19078110	5	nm1271987	writer	\N	\N
tt19078110	6	nm1667629	writer	\N	\N
tt19078110	7	nm4390665	writer	creative writer	\N
tt19078110	8	nm3089072	writer	\N	\N
tt19078110	9	nm1956179	writer	\N	\N
tt19078112	10	nm1335533	writer	\N	\N
tt19078112	1	nm2900549	actor	\N	["Presented by"]
tt19078112	2	nm0815658	actor	\N	["Presented by"]
tt19078112	3	nm1296472	actor	\N	["Presented by"]
tt19078112	4	nm1409127	director	\N	\N
tt19078112	5	nm1271987	writer	\N	\N
tt19078112	6	nm1667629	writer	\N	\N
tt19078112	7	nm4390665	writer	creative writer	\N
tt19078112	8	nm3089072	writer	\N	\N
tt19078112	9	nm1956179	writer	\N	\N
tt19078114	10	nm1335533	writer	\N	\N
tt19078114	1	nm2900549	actor	\N	["Presented by"]
tt19078114	2	nm0815658	actor	\N	["Presented by"]
tt19078114	3	nm1296472	actor	\N	["Presented by"]
tt19078114	4	nm1409127	director	\N	\N
tt19078114	5	nm1271987	writer	\N	\N
tt19078114	6	nm1667629	writer	\N	\N
tt19078114	7	nm4390665	writer	creative writer	\N
tt19078114	8	nm3089072	writer	\N	\N
tt19078114	9	nm1956179	writer	\N	\N
tt19078118	10	nm1335533	writer	\N	\N
tt19078118	1	nm2900549	actor	\N	["Presented by"]
tt19078118	2	nm0815658	actor	\N	["Presented by"]
tt19078118	3	nm1296472	actor	\N	["Presented by"]
tt19078118	4	nm1409127	director	\N	\N
tt19078118	5	nm1271987	writer	\N	\N
tt19078118	6	nm1667629	writer	\N	\N
tt19078118	7	nm4390665	writer	creative writer	\N
tt19078118	8	nm3089072	writer	\N	\N
tt19078118	9	nm1956179	writer	\N	\N
tt19078124	10	nm5934381	writer	staff writer	\N
tt19078124	1	nm5499789	actor	\N	["Audiences"]
tt19078124	2	nm13470364	actress	\N	["Choo Choo","Brain","Spook"]
tt19078124	3	nm10936666	actor	\N	["Derek","Hobbs"]
tt19078124	4	nm9617713	actor	\N	["Top Cat","Fancy Fancy","Benny"]
tt19078124	5	nm4121204	director	\N	\N
tt19078124	6	nm0956743	director	\N	\N
tt19078124	7	nm1971696	director	\N	\N
tt19078124	8	nm9164252	director	\N	\N
tt19078124	9	nm9525187	director	\N	\N
tt19078126	1	nm0172872	self	\N	["Self - Host"]
tt19078126	2	nm0569000	self	\N	["Self"]
tt19078126	3	nm0001247	self	\N	["Self - Panelist"]
tt19078126	4	nm0628233	self	\N	["Self - Panelist"]
tt19078126	5	nm0647692	self	\N	["Self - Announcer"]
tt19078126	6	nm0756340	self	\N	["Self - Panelist"]
tt19078132	1	nm5401195	self	\N	["Self"]
tt19078134	10	nm1335533	writer	\N	\N
tt19078134	1	nm2900549	actor	\N	["Presented by"]
tt19078134	2	nm0815658	actor	\N	["Presented by"]
tt19078134	3	nm1296472	actor	\N	["Presented by"]
tt19078134	4	nm1409127	director	\N	\N
tt19078134	5	nm1271987	writer	\N	\N
tt19078134	6	nm1667629	writer	\N	\N
tt19078134	7	nm4390665	writer	creative writer	\N
tt19078134	8	nm3089072	writer	\N	\N
tt19078134	9	nm1956179	writer	\N	\N
tt19078138	10	nm1335533	writer	\N	\N
tt19078138	1	nm2900549	actor	\N	["Presented by"]
tt19078138	2	nm0815658	actor	\N	["Presented by"]
tt19078138	3	nm1296472	actor	\N	["Presented by"]
tt19078138	4	nm1409127	director	\N	\N
tt19078138	5	nm1271987	writer	\N	\N
tt19078138	6	nm1667629	writer	\N	\N
tt19078138	7	nm4390665	writer	creative writer	\N
tt19078138	8	nm3089072	writer	\N	\N
tt19078138	9	nm1956179	writer	\N	\N
tt19078140	10	nm13543239	editor	\N	\N
tt19078140	1	nm1877007	self	\N	["Self - Coach"]
tt19078140	2	nm13498111	self	\N	["Self - Coach","Dancer"]
tt19078140	3	nm13498718	self	\N	["Self - Contestant"]
tt19078140	4	nm2784795	self	\N	["Self - Jury Member"]
tt19078140	5	nm3085296	director	\N	\N
tt19078140	6	nm7097959	director	\N	\N
tt19078140	7	nm13498110	writer	\N	\N
tt19078140	8	nm1549293	cinematographer	\N	\N
tt19078140	9	nm13543238	editor	\N	\N
tt19078142	10	nm1335533	writer	\N	\N
tt19078142	1	nm2900549	actor	\N	["Presented by"]
tt19078142	2	nm0815658	actor	\N	["Presented by"]
tt19078142	3	nm1296472	actor	\N	["Presented by"]
tt19078142	4	nm1409127	director	\N	\N
tt19078142	5	nm1271987	writer	\N	\N
tt19078142	6	nm1667629	writer	\N	\N
tt19078142	7	nm4390665	writer	creative writer	\N
tt19078142	8	nm3089072	writer	\N	\N
tt19078142	9	nm1956179	writer	\N	\N
tt19078144	10	nm1335533	writer	\N	\N
tt19078144	1	nm2900549	actor	\N	["Presented by"]
tt19078144	2	nm0815658	actor	\N	["Presented by"]
tt19078144	3	nm1296472	actor	\N	["Presented by"]
tt19078144	4	nm1409127	director	\N	\N
tt19078144	5	nm1271987	writer	\N	\N
tt19078144	6	nm1667629	writer	\N	\N
tt19078144	7	nm4390665	writer	creative writer	\N
tt19078144	8	nm3089072	writer	\N	\N
tt19078144	9	nm1956179	writer	\N	\N
tt19078146	10	nm1335533	writer	\N	\N
tt19078146	1	nm2900549	actor	\N	["Presented by"]
tt19078146	2	nm0815658	actor	\N	["Presented by"]
tt19078146	3	nm1296472	actor	\N	["Presented by"]
tt19078146	4	nm1409127	director	\N	\N
tt19078146	5	nm1271987	writer	\N	\N
tt19078146	6	nm1667629	writer	\N	\N
tt19078146	7	nm4390665	writer	creative writer	\N
tt19078146	8	nm3089072	writer	\N	\N
tt19078146	9	nm1956179	writer	\N	\N
tt19078148	10	nm1335533	writer	\N	\N
tt19078148	1	nm2900549	actor	\N	["Presented by"]
tt19078148	2	nm0815658	actor	\N	["Presented by"]
tt19078148	3	nm1296472	actor	\N	["Presented by"]
tt19078148	4	nm1409127	director	\N	\N
tt19078148	5	nm1271987	writer	\N	\N
tt19078148	6	nm1667629	writer	\N	\N
tt19078148	7	nm4390665	writer	creative writer	\N
tt19078148	8	nm3089072	writer	\N	\N
tt19078148	9	nm1956179	writer	\N	\N
tt19078150	10	nm1335533	writer	\N	\N
tt19078150	1	nm2900549	actor	\N	["Presented by"]
tt19078150	2	nm0815658	actor	\N	["Presented by"]
tt19078150	3	nm1296472	actor	\N	["Presented by"]
tt19078150	4	nm1409127	director	\N	\N
tt19078150	5	nm1271987	writer	\N	\N
tt19078150	6	nm1667629	writer	\N	\N
tt19078150	7	nm4390665	writer	creative writer	\N
tt19078150	8	nm3089072	writer	\N	\N
tt19078150	9	nm1956179	writer	\N	\N
tt19078152	10	nm1335533	writer	\N	\N
tt19078152	1	nm2900549	actor	\N	["Presented by"]
tt19078152	2	nm0815658	actor	\N	["Presented by"]
tt19078152	3	nm1296472	actor	\N	["Presented by"]
tt19078152	4	nm1409127	director	\N	\N
tt19078152	5	nm1271987	writer	\N	\N
tt19078152	6	nm1667629	writer	\N	\N
tt19078152	7	nm4390665	writer	creative writer	\N
tt19078152	8	nm3089072	writer	\N	\N
tt19078152	9	nm1956179	writer	\N	\N
tt19078154	10	nm1335533	writer	\N	\N
tt19078154	1	nm2900549	actor	\N	["Presented by"]
tt19078154	2	nm0815658	actor	\N	["Presented by"]
tt19078154	3	nm1296472	actor	\N	["Presented by"]
tt19078154	4	nm1409127	director	\N	\N
tt19078154	5	nm1271987	writer	\N	\N
tt19078154	6	nm1667629	writer	\N	\N
tt19078154	7	nm4390665	writer	creative writer	\N
tt19078154	8	nm3089072	writer	\N	\N
tt19078154	9	nm1956179	writer	\N	\N
tt19078156	10	nm1335533	writer	\N	\N
tt19078156	1	nm2900549	actor	\N	["Presented by"]
tt19078156	2	nm0815658	actor	\N	["Presented by"]
tt19078156	3	nm1296472	actor	\N	["Presented by"]
tt19078156	4	nm1409127	director	\N	\N
tt19078156	5	nm1271987	writer	\N	\N
tt19078156	6	nm1667629	writer	\N	\N
tt19078156	7	nm4390665	writer	creative writer	\N
tt19078156	8	nm3089072	writer	\N	\N
tt19078156	9	nm1956179	writer	\N	\N
tt19078158	10	nm1335533	writer	\N	\N
tt19078158	1	nm2900549	actor	\N	["Presented by"]
tt19078158	2	nm0815658	actor	\N	["Presented by"]
tt19078158	3	nm1296472	actor	\N	["Presented by"]
tt19078158	4	nm1409127	director	\N	\N
tt19078158	5	nm1271987	writer	\N	\N
tt19078158	6	nm1667629	writer	\N	\N
tt19078158	7	nm4390665	writer	creative writer	\N
tt19078158	8	nm3089072	writer	\N	\N
tt19078158	9	nm1956179	writer	\N	\N
tt19078160	10	nm2087782	writer	creator	\N
tt19078160	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt19078160	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt19078160	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt19078160	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt19078160	5	nm0024063	director	\N	\N
tt19078160	6	nm3824367	director	\N	\N
tt19078160	7	nm1776522	director	\N	\N
tt19078160	8	nm0961755	director	\N	\N
tt19078160	9	nm4445043	director	\N	\N
tt19078162	10	nm1335533	writer	\N	\N
tt19078162	1	nm2900549	actor	\N	["Presented by"]
tt19078162	2	nm0815658	actor	\N	["Presented by"]
tt19078162	3	nm1296472	actor	\N	["Presented by"]
tt19078162	4	nm1409127	director	\N	\N
tt19078162	5	nm1271987	writer	\N	\N
tt19078162	6	nm1667629	writer	\N	\N
tt19078162	7	nm4390665	writer	creative writer	\N
tt19078162	8	nm3089072	writer	\N	\N
tt19078162	9	nm1956179	writer	\N	\N
tt19078164	10	nm1335533	writer	\N	\N
tt19078164	1	nm2900549	actor	\N	["Presented by"]
tt19078164	2	nm0815658	actor	\N	["Presented by"]
tt19078164	3	nm1296472	actor	\N	["Presented by"]
tt19078164	4	nm1409127	director	\N	\N
tt19078164	5	nm1271987	writer	\N	\N
tt19078164	6	nm1667629	writer	\N	\N
tt19078164	7	nm4390665	writer	creative writer	\N
tt19078164	8	nm3089072	writer	\N	\N
tt19078164	9	nm1956179	writer	\N	\N
tt19078166	10	nm1335533	writer	\N	\N
tt19078166	1	nm2900549	actor	\N	["Presented by"]
tt19078166	2	nm0815658	actor	\N	["Presented by"]
tt19078166	3	nm1296472	actor	\N	["Presented by"]
tt19078166	4	nm1409127	director	\N	\N
tt19078166	5	nm1271987	writer	\N	\N
tt19078166	6	nm1667629	writer	\N	\N
tt19078166	7	nm4390665	writer	creative writer	\N
tt19078166	8	nm3089072	writer	\N	\N
tt19078166	9	nm1956179	writer	\N	\N
tt19078168	1	nm13519595	actress	\N	\N
tt19078168	2	nm2583065	actress	\N	\N
tt19078168	3	nm13519596	actress	\N	\N
tt19078168	4	nm4485363	actress	\N	\N
tt19078168	5	nm0199795	actress	\N	\N
tt19078168	6	nm1388413	actor	\N	\N
tt19078168	7	nm1183945	actor	\N	\N
tt19078170	10	nm1335533	writer	\N	\N
tt19078170	1	nm2900549	actor	\N	["Presented by"]
tt19078170	2	nm0815658	actor	\N	["Presented by"]
tt19078170	3	nm1296472	actor	\N	["Presented by"]
tt19078170	4	nm1409127	director	\N	\N
tt19078170	5	nm1271987	writer	\N	\N
tt19078170	6	nm1667629	writer	\N	\N
tt19078170	7	nm4390665	writer	creative writer	\N
tt19078170	8	nm3089072	writer	\N	\N
tt19078170	9	nm1956179	writer	\N	\N
tt19078172	10	nm1335533	writer	\N	\N
tt19078172	1	nm2900549	actor	\N	["Presented by"]
tt19078172	2	nm0815658	actor	\N	["Presented by"]
tt19078172	3	nm1296472	actor	\N	["Presented by"]
tt19078172	4	nm1409127	director	\N	\N
tt19078172	5	nm1271987	writer	\N	\N
tt19078172	6	nm1667629	writer	\N	\N
tt19078172	7	nm4390665	writer	creative writer	\N
tt19078172	8	nm3089072	writer	\N	\N
tt19078172	9	nm1956179	writer	\N	\N
tt19078174	10	nm1335533	writer	\N	\N
tt19078174	1	nm2900549	actor	\N	["Presented by"]
tt19078174	2	nm0815658	actor	\N	["Presented by"]
tt19078174	3	nm1296472	actor	\N	["Presented by"]
tt19078174	4	nm1409127	director	\N	\N
tt19078174	5	nm1271987	writer	\N	\N
tt19078174	6	nm1667629	writer	\N	\N
tt19078174	7	nm4390665	writer	creative writer	\N
tt19078174	8	nm3089072	writer	\N	\N
tt19078174	9	nm1956179	writer	\N	\N
tt19078176	10	nm1335533	writer	\N	\N
tt19078176	1	nm2900549	actor	\N	["Presented by"]
tt19078176	2	nm0815658	actor	\N	["Presented by"]
tt19078176	3	nm1296472	actor	\N	["Presented by"]
tt19078176	4	nm1409127	director	\N	\N
tt19078176	5	nm1271987	writer	\N	\N
tt19078176	6	nm1667629	writer	\N	\N
tt19078176	7	nm4390665	writer	creative writer	\N
tt19078176	8	nm3089072	writer	\N	\N
tt19078176	9	nm1956179	writer	\N	\N
tt19078178	10	nm1335533	writer	\N	\N
tt19078178	1	nm2900549	actor	\N	["Presented by"]
tt19078178	2	nm0815658	actor	\N	["Presented by"]
tt19078178	3	nm1296472	actor	\N	["Presented by"]
tt19078178	4	nm1409127	director	\N	\N
tt19078178	5	nm1271987	writer	\N	\N
tt19078178	6	nm1667629	writer	\N	\N
tt19078178	7	nm4390665	writer	creative writer	\N
tt19078178	8	nm3089072	writer	\N	\N
tt19078178	9	nm1956179	writer	\N	\N
tt19078180	10	nm1335533	writer	\N	\N
tt19078180	1	nm2900549	actor	\N	["Presented by"]
tt19078180	2	nm0815658	actor	\N	["Presented by"]
tt19078180	3	nm1296472	actor	\N	["Presented by"]
tt19078180	4	nm1409127	director	\N	\N
tt19078180	5	nm1271987	writer	\N	\N
tt19078180	6	nm1667629	writer	\N	\N
tt19078180	7	nm4390665	writer	creative writer	\N
tt19078180	8	nm3089072	writer	\N	\N
tt19078180	9	nm1956179	writer	\N	\N
tt19078182	10	nm1335533	writer	\N	\N
tt19078182	1	nm2900549	actor	\N	["Presented by"]
tt19078182	2	nm0815658	actor	\N	["Presented by"]
tt19078182	3	nm1296472	actor	\N	["Presented by"]
tt19078182	4	nm1409127	director	\N	\N
tt19078182	5	nm1271987	writer	\N	\N
tt19078182	6	nm1667629	writer	\N	\N
tt19078182	7	nm4390665	writer	creative writer	\N
tt19078182	8	nm3089072	writer	\N	\N
tt19078182	9	nm1956179	writer	\N	\N
tt19078184	10	nm1335533	writer	\N	\N
tt19078184	1	nm2900549	actor	\N	["Presented by"]
tt19078184	2	nm0815658	actor	\N	["Presented by"]
tt19078184	3	nm1296472	actor	\N	["Presented by"]
tt19078184	4	nm1409127	director	\N	\N
tt19078184	5	nm1271987	writer	\N	\N
tt19078184	6	nm1667629	writer	\N	\N
tt19078184	7	nm4390665	writer	creative writer	\N
tt19078184	8	nm3089072	writer	\N	\N
tt19078184	9	nm1956179	writer	\N	\N
tt19078188	10	nm1335533	writer	\N	\N
tt19078188	1	nm2900549	actor	\N	["Presented by"]
tt19078188	2	nm0815658	actor	\N	["Presented by"]
tt19078188	3	nm1296472	actor	\N	["Presented by"]
tt19078188	4	nm1409127	director	\N	\N
tt19078188	5	nm1271987	writer	\N	\N
tt19078188	6	nm1667629	writer	\N	\N
tt19078188	7	nm4390665	writer	creative writer	\N
tt19078188	8	nm3089072	writer	\N	\N
tt19078188	9	nm1956179	writer	\N	\N
tt19078190	10	nm1335533	writer	\N	\N
tt19078190	1	nm2900549	actor	\N	["Presented by"]
tt19078190	2	nm0815658	actor	\N	["Presented by"]
tt19078190	3	nm1296472	actor	\N	["Presented by"]
tt19078190	4	nm1409127	director	\N	\N
tt19078190	5	nm1271987	writer	\N	\N
tt19078190	6	nm1667629	writer	\N	\N
tt19078190	7	nm4390665	writer	creative writer	\N
tt19078190	8	nm3089072	writer	\N	\N
tt19078190	9	nm1956179	writer	\N	\N
tt19078192	10	nm1335533	writer	\N	\N
tt19078192	1	nm2900549	actor	\N	["Presented by"]
tt19078192	2	nm0815658	actor	\N	["Presented by"]
tt19078192	3	nm1296472	actor	\N	["Presented by"]
tt19078192	4	nm1409127	director	\N	\N
tt19078192	5	nm1271987	writer	\N	\N
tt19078192	6	nm1667629	writer	\N	\N
tt19078192	7	nm4390665	writer	creative writer	\N
tt19078192	8	nm3089072	writer	\N	\N
tt19078192	9	nm1956179	writer	\N	\N
tt19078194	10	nm1335533	writer	\N	\N
tt19078194	1	nm2900549	actor	\N	["Presented by"]
tt19078194	2	nm0815658	actor	\N	["Presented by"]
tt19078194	3	nm1296472	actor	\N	["Presented by"]
tt19078194	4	nm1409127	director	\N	\N
tt19078194	5	nm1271987	writer	\N	\N
tt19078194	6	nm1667629	writer	\N	\N
tt19078194	7	nm4390665	writer	creative writer	\N
tt19078194	8	nm3089072	writer	\N	\N
tt19078194	9	nm1956179	writer	\N	\N
tt19078200	10	nm1335533	writer	\N	\N
tt19078200	1	nm2900549	actor	\N	["Presented by"]
tt19078200	2	nm0815658	actor	\N	["Presented by"]
tt19078200	3	nm1296472	actor	\N	["Presented by"]
tt19078200	4	nm1409127	director	\N	\N
tt19078200	5	nm1271987	writer	\N	\N
tt19078200	6	nm1667629	writer	\N	\N
tt19078200	7	nm4390665	writer	creative writer	\N
tt19078200	8	nm3089072	writer	\N	\N
tt19078200	9	nm1956179	writer	\N	\N
tt19078202	10	nm1335533	writer	\N	\N
tt19078202	1	nm2900549	actor	\N	["Presented by"]
tt19078202	2	nm0815658	actor	\N	["Presented by"]
tt19078202	3	nm1296472	actor	\N	["Presented by"]
tt19078202	4	nm1409127	director	\N	\N
tt19078202	5	nm1271987	writer	\N	\N
tt19078202	6	nm1667629	writer	\N	\N
tt19078202	7	nm4390665	writer	creative writer	\N
tt19078202	8	nm3089072	writer	\N	\N
tt19078202	9	nm1956179	writer	\N	\N
tt19078204	10	nm1335533	writer	\N	\N
tt19078204	1	nm2900549	actor	\N	["Presented by"]
tt19078204	2	nm0815658	actor	\N	["Presented by"]
tt19078204	3	nm1296472	actor	\N	["Presented by"]
tt19078204	4	nm1409127	director	\N	\N
tt19078204	5	nm1271987	writer	\N	\N
tt19078204	6	nm1667629	writer	\N	\N
tt19078204	7	nm4390665	writer	creative writer	\N
tt19078204	8	nm3089072	writer	\N	\N
tt19078204	9	nm1956179	writer	\N	\N
tt19078206	10	nm1335533	writer	\N	\N
tt19078206	1	nm2900549	actor	\N	["Presented by"]
tt19078206	2	nm0815658	actor	\N	["Presented by"]
tt19078206	3	nm1296472	actor	\N	["Presented by"]
tt19078206	4	nm1409127	director	\N	\N
tt19078206	5	nm1271987	writer	\N	\N
tt19078206	6	nm1667629	writer	\N	\N
tt19078206	7	nm4390665	writer	creative writer	\N
tt19078206	8	nm3089072	writer	\N	\N
tt19078206	9	nm1956179	writer	\N	\N
tt19078212	10	nm1335533	writer	\N	\N
tt19078212	1	nm2900549	actor	\N	["Presented by"]
tt19078212	2	nm0815658	actor	\N	["Presented by"]
tt19078212	3	nm1296472	actor	\N	["Presented by"]
tt19078212	4	nm1409127	director	\N	\N
tt19078212	5	nm1271987	writer	\N	\N
tt19078212	6	nm1667629	writer	\N	\N
tt19078212	7	nm4390665	writer	creative writer	\N
tt19078212	8	nm3089072	writer	\N	\N
tt19078212	9	nm1956179	writer	\N	\N
tt19078214	10	nm1335533	writer	\N	\N
tt19078214	1	nm2900549	actor	\N	["Presented by"]
tt19078214	2	nm0815658	actor	\N	["Presented by"]
tt19078214	3	nm1296472	actor	\N	["Presented by"]
tt19078214	4	nm1409127	director	\N	\N
tt19078214	5	nm1271987	writer	\N	\N
tt19078214	6	nm1667629	writer	\N	\N
tt19078214	7	nm4390665	writer	creative writer	\N
tt19078214	8	nm3089072	writer	\N	\N
tt19078214	9	nm1956179	writer	\N	\N
tt19078218	10	nm1335533	writer	\N	\N
tt19078218	1	nm2900549	actor	\N	["Presented by"]
tt19078218	2	nm0815658	actor	\N	["Presented by"]
tt19078218	3	nm1296472	actor	\N	["Presented by"]
tt19078218	4	nm1409127	director	\N	\N
tt19078218	5	nm1271987	writer	\N	\N
tt19078218	6	nm1667629	writer	\N	\N
tt19078218	7	nm4390665	writer	creative writer	\N
tt19078218	8	nm3089072	writer	\N	\N
tt19078218	9	nm1956179	writer	\N	\N
tt19078220	10	nm1335533	writer	\N	\N
tt19078220	1	nm2900549	actor	\N	["Presented by"]
tt19078220	2	nm0815658	actor	\N	["Presented by"]
tt19078220	3	nm1296472	actor	\N	["Presented by"]
tt19078220	4	nm1409127	director	\N	\N
tt19078220	5	nm1271987	writer	\N	\N
tt19078220	6	nm1667629	writer	\N	\N
tt19078220	7	nm4390665	writer	creative writer	\N
tt19078220	8	nm3089072	writer	\N	\N
tt19078220	9	nm1956179	writer	\N	\N
tt19078224	10	nm1335533	writer	\N	\N
tt19078224	1	nm2900549	actor	\N	["Presented by"]
tt19078224	2	nm0815658	actor	\N	["Presented by"]
tt19078224	3	nm1296472	actor	\N	["Presented by"]
tt19078224	4	nm1409127	director	\N	\N
tt19078224	5	nm1271987	writer	\N	\N
tt19078224	6	nm1667629	writer	\N	\N
tt19078224	7	nm4390665	writer	creative writer	\N
tt19078224	8	nm3089072	writer	\N	\N
tt19078224	9	nm1956179	writer	\N	\N
tt19078228	10	nm1335533	writer	\N	\N
tt19078228	1	nm2900549	actor	\N	["Presented by"]
tt19078228	2	nm0815658	actor	\N	["Presented by"]
tt19078228	3	nm1296472	actor	\N	["Presented by"]
tt19078228	4	nm1409127	director	\N	\N
tt19078228	5	nm1271987	writer	\N	\N
tt19078228	6	nm1667629	writer	\N	\N
tt19078228	7	nm4390665	writer	creative writer	\N
tt19078228	8	nm3089072	writer	\N	\N
tt19078228	9	nm1956179	writer	\N	\N
tt19078230	10	nm1335533	writer	\N	\N
tt19078230	1	nm2900549	actor	\N	["Presented by"]
tt19078230	2	nm0815658	actor	\N	["Presented by"]
tt19078230	3	nm1296472	actor	\N	["Presented by"]
tt19078230	4	nm1409127	director	\N	\N
tt19078230	5	nm1271987	writer	\N	\N
tt19078230	6	nm1667629	writer	\N	\N
tt19078230	7	nm4390665	writer	creative writer	\N
tt19078230	8	nm3089072	writer	\N	\N
tt19078230	9	nm1956179	writer	\N	\N
tt19078234	10	nm1335533	writer	\N	\N
tt19078234	1	nm2900549	actor	\N	["Presented by"]
tt19078234	2	nm0815658	actor	\N	["Presented by"]
tt19078234	3	nm1296472	actor	\N	["Presented by"]
tt19078234	4	nm1409127	director	\N	\N
tt19078234	5	nm1271987	writer	\N	\N
tt19078234	6	nm1667629	writer	\N	\N
tt19078234	7	nm4390665	writer	creative writer	\N
tt19078234	8	nm3089072	writer	\N	\N
tt19078234	9	nm1956179	writer	\N	\N
tt19078240	10	nm1335533	writer	\N	\N
tt19078240	1	nm2900549	actor	\N	["Presented by"]
tt19078240	2	nm0815658	actor	\N	["Presented by"]
tt19078240	3	nm1296472	actor	\N	["Presented by"]
tt19078240	4	nm1409127	director	\N	\N
tt19078240	5	nm1271987	writer	\N	\N
tt19078240	6	nm1667629	writer	\N	\N
tt19078240	7	nm4390665	writer	creative writer	\N
tt19078240	8	nm3089072	writer	\N	\N
tt19078240	9	nm1956179	writer	\N	\N
tt19078242	10	nm1335533	writer	\N	\N
tt19078242	1	nm2900549	actor	\N	["Presented by"]
tt19078242	2	nm0815658	actor	\N	["Presented by"]
tt19078242	3	nm1296472	actor	\N	["Presented by"]
tt19078242	4	nm1409127	director	\N	\N
tt19078242	5	nm1271987	writer	\N	\N
tt19078242	6	nm1667629	writer	\N	\N
tt19078242	7	nm4390665	writer	creative writer	\N
tt19078242	8	nm3089072	writer	\N	\N
tt19078242	9	nm1956179	writer	\N	\N
tt19078246	10	nm1335533	writer	\N	\N
tt19078246	1	nm2900549	actor	\N	["Presented by"]
tt19078246	2	nm0815658	actor	\N	["Presented by"]
tt19078246	3	nm1296472	actor	\N	["Presented by"]
tt19078246	4	nm1409127	director	\N	\N
tt19078246	5	nm1271987	writer	\N	\N
tt19078246	6	nm1667629	writer	\N	\N
tt19078246	7	nm4390665	writer	creative writer	\N
tt19078246	8	nm3089072	writer	\N	\N
tt19078246	9	nm1956179	writer	\N	\N
tt19078248	10	nm1335533	writer	\N	\N
