tconst	ordering	nconst	category	job	characters
tt8544980	1	nm0088566	self	\N	["Self - Host"]
tt8544980	2	nm5029882	self	\N	["Self - Correspondent"]
tt8544980	3	nm0115283	self	\N	["Self - Correspondent"]
tt8544980	4	nm6313921	self	\N	["Self - Correspondent"]
tt8544980	5	nm13163667	cinematographer	\N	\N
tt8544980	6	nm2350059	self	\N	["Self - Correspondent"]
tt8544980	7	nm4451074	self	\N	["Self"]
tt8544980	8	nm6776220	self	\N	["Self - Correspondent"]
tt8544980	9	nm9107996	self	\N	["Self - Correspondent"]
tt8544982	1	nm4923533	actor	\N	["Gizmo"]
tt8544982	2	nm2750301	actress	\N	["Cooter","Maddy","Mimi"]
tt8544984	10	nm5818120	self	\N	["Self - Correspondent"]
tt8544984	1	nm0088566	self	\N	["Self - Host"]
tt8544984	2	nm5029882	self	\N	["Self - Correspondent"]
tt8544984	3	nm4403201	self	\N	["Self"]
tt8544984	4	nm2954319	self	\N	["Self - Correspondent"]
tt8544984	5	nm13163667	cinematographer	\N	\N
tt8544984	6	nm6717213	self	\N	["Self - Correspondent"]
tt8544984	7	nm5500064	self	\N	["Self - Correspondent"]
tt8544984	8	nm4304991	self	\N	["Self - Correspondent"]
tt8544984	9	nm9564354	self	\N	["Self - Deputy White House Press Secretary"]
tt8544986	1	nm4829112	self	\N	["Self"]
tt8544988	10	nm2316887	self	\N	["Self - Correspondent"]
tt8544988	1	nm0088566	self	\N	["Self - Host"]
tt8544988	2	nm0212236	self	\N	["Self - Reporter"]
tt8544988	3	nm1943078	self	\N	["Self"]
tt8544988	4	nm0304320	self	\N	["Self - Correspondent"]
tt8544988	5	nm13163667	cinematographer	\N	\N
tt8544988	6	nm7300761	self	\N	["Self"]
tt8544988	7	nm2440467	self	\N	["Self - Correspondent"]
tt8544988	8	nm4304991	self	\N	["Self - Correspondent"]
tt8544988	9	nm8584747	self	\N	["Self - Correspondent"]
tt8544990	1	nm9901527	director	\N	\N
tt8544992	1	nm0088566	self	\N	["Self - Host"]
tt8544992	2	nm9638014	self	\N	["Self - Correspondent"]
tt8544992	3	nm2439090	self	\N	["Self"]
tt8544992	4	nm5040744	self	\N	["Self - Correspondent"]
tt8544992	5	nm13163667	cinematographer	\N	\N
tt8544992	6	nm6060720	self	\N	["Self - Correspondent"]
tt8544992	7	nm4526964	self	\N	["Self - Correspondent"]
tt8544992	8	nm2316887	self	\N	["Self - Correspondent"]
tt8544992	9	nm9086252	self	\N	["Self - Correspondent"]
tt8544994	10	nm9386452	self	\N	["Self - Correspondent"]
tt8544994	1	nm0088566	self	\N	["Self - Host"]
tt8544994	2	nm5029882	self	\N	["Self - Correspondent"]
tt8544994	3	nm9105707	self	\N	["Self"]
tt8544994	4	nm2440467	self	\N	["Self - Correspondent"]
tt8544994	5	nm13163667	cinematographer	\N	\N
tt8544994	6	nm3259001	self	\N	["Self"]
tt8544994	7	nm5040744	self	\N	["Self - Correspondent"]
tt8544994	8	nm5017926	self	\N	["Self - Correspondent"]
tt8544994	9	nm9940989	self	\N	["Self"]
tt8544996	1	nm2750301	actress	\N	["Cooter","Maddy"]
tt8544998	1	nm9901529	actor	\N	["Little John"]
tt8544998	2	nm9901531	self	\N	["Self"]
tt8544998	3	nm5303740	actor	\N	["Coach"]
tt8544998	4	nm9901528	actor	\N	["Ben Metzerott"]
tt8544998	5	nm9242556	director	\N	\N
tt8544998	6	nm9901533	writer	\N	\N
tt8544998	7	nm9901532	writer	co-writer	\N
tt8545000	1	nm2450386	archive_footage	\N	["Self"]
tt8545000	2	nm8448497	self	\N	["Self"]
tt8545000	3	nm2609042	archive_footage	\N	["Self"]
tt8545000	4	nm1689877	archive_footage	\N	["Self"]
tt8545000	5	nm1936306	archive_footage	\N	["Self"]
tt8545000	6	nm2162232	archive_footage	\N	["Self"]
tt8545000	7	nm0874339	archive_footage	\N	["Self"]
tt8545002	10	nm4415629	actress	\N	["Josslyn Jacks"]
tt8545002	1	nm1963860	actor	\N	["Damien Spinelli"]
tt8545002	2	nm0105860	actress	\N	["Dr. Kim Nero"]
tt8545002	3	nm0123733	actor	\N	["Jason Morgan"]
tt8545002	4	nm1408453	actor	\N	["Dr. Lucas Jones"]
tt8545002	5	nm0222989	actor	\N	["Julian Jerome"]
tt8545002	6	nm3212798	actor	\N	["Michael Corinthos"]
tt8545002	7	nm8720624	actress	\N	["Georgie Spinelli"]
tt8545002	8	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt8545002	9	nm3332720	actress	\N	["Nelle Benson"]
tt8545004	1	nm8703608	actor	\N	["Announcer"]
tt8545004	2	nm1930273	actor	\N	["DeMorge"]
tt8545004	3	nm3138729	actor	\N	["Baca"]
tt8545004	4	nm3990650	actress	\N	["Natalie"]
tt8545004	5	nm8965413	actor	\N	["Dan"]
tt8545004	6	nm3204948	actor	\N	["Sam"]
tt8545004	7	nm3032726	actress	\N	["Sheyssa"]
tt8545004	8	nm4052940	actor	\N	["Crabby Uber Driver"]
tt8545004	9	nm4565098	actor	\N	["Mike"]
tt8545006	1	nm9901535	actress	\N	["Girlfriend"]
tt8545006	2	nm5160909	actor	\N	["Boyfriend"]
tt8545006	3	nm4979408	director	\N	\N
tt8545006	4	nm5179357	producer	producer	\N
tt8545006	5	nm4979711	producer	producer	\N
tt8545008	10	nm0378697	actress	\N	["Elizabeth Webber"]
tt8545008	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt8545008	2	nm0404656	actress	\N	["Nurse Mary Pat"]
tt8545008	3	nm0123733	actor	\N	["Jason Morgan"]
tt8545008	4	nm1959563	actor	\N	["Dr. Griffin Munro"]
tt8545008	5	nm2614826	actor	\N	["Rupert"]
tt8545008	6	nm0219989	actor	\N	["Dr. David Bensch"]
tt8545008	7	nm1567142	actress	\N	["Kiki Jerome"]
tt8545008	8	nm0301178	actor	\N	["Mike Corbin"]
tt8545008	9	nm0334398	actress	\N	["Alexis Davis"]
tt8545010	1	nm9901536	actress	\N	\N
tt8545012	1	nm4829112	self	\N	["Self"]
tt8545014	10	nm0512455	actor	\N	["Dr. Kevin Collins"]
tt8545014	1	nm0404656	actress	\N	["Nurse Mary Pat Ingles"]
tt8545014	2	nm0123733	actor	\N	["Jason Morgan"]
tt8545014	3	nm1959563	actor	\N	["Dr. Griffin Munro"]
tt8545014	4	nm2614826	actor	\N	["Rupert Watson"]
tt8545014	5	nm0219989	actor	\N	["Dr. David Bensch"]
tt8545014	6	nm1567142	actress	\N	["Kiki Jerome"]
tt8545014	7	nm0334398	actress	\N	["Alexis Davis"]
tt8545014	8	nm0378697	actress	\N	["Elizabeth Webber"]
tt8545014	9	nm0397731	actor	\N	["Franco Baldwin"]
tt8545016	10	nm1188294	actor	\N	["Drew Cain"]
tt8545016	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt8545016	2	nm0105860	actress	\N	["Dr. Kim Nero"]
tt8545016	3	nm2614826	actor	\N	["Rupert Watson"]
tt8545016	4	nm0222989	actor	\N	["Julian Jerome"]
tt8545016	5	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt8545016	6	nm0301178	actor	\N	["Mike Corbin"]
tt8545016	7	nm0309670	actress	\N	["Dr. Liesl Obrecht"]
tt8545016	8	nm0001370	actress	\N	["Anna Devane"]
tt8545016	9	nm0512455	actor	\N	["Dr. Kevin Collins"]
tt8545020	1	nm4923533	actor	\N	["Gizmo"]
tt8545020	2	nm2750301	actress	\N	["Jahnnalee","Poody","Chums"]
tt8545024	1	nm4923533	actor	\N	["Gizmo"]
tt8545024	2	nm2750301	actress	\N	["Peaches","Poody","Mimi"]
tt8545026	1	nm10028690	composer	\N	\N
tt8545026	2	nm6333529	composer	\N	\N
tt8545030	1	nm4923533	actor	\N	["Gizmo"]
tt8545030	2	nm2750301	actress	\N	["Jahnnalee","Chums","Poody"]
tt8545034	1	nm4923533	actor	\N	["Gizmo"]
tt8545034	2	nm2750301	actress	\N	["Jahnnalee"]
tt8545040	1	nm4923533	actor	\N	["Gizmo"]
tt8545040	2	nm2750301	actress	\N	["Jahnnalee","Peaches","Gothic Girl"]
tt8545046	1	nm9807563	actor	\N	["Sage Shiverdecker"]
tt8545046	2	nm9807565	actor	\N	["Steven Shiverdecker","Steve Shiverdecker"]
tt8545046	3	nm9807566	actor	\N	["Devin Shiverdecker"]
tt8545046	4	nm9901538	actor	\N	["Richard Salisbury"]
tt8545046	5	nm11202261	actor	\N	["Thomas Pudenz"]
tt8545046	6	nm10753368	actor	\N	["Hayden Schindler"]
tt8545046	7	nm9901539	actor	\N	["Trey Kehr"]
tt8545050	1	nm1152068	actress	\N	\N
tt8545052	1	nm4923533	actor	\N	["Gizmo"]
tt8545052	2	nm2750301	actress	\N	["Jahnnalee","Killer Clown"]
tt8545058	1	nm8448497	self	\N	["Self - Panellist"]
tt8545058	2	nm0874339	archive_footage	\N	["Self"]
tt8545058	3	nm2847719	producer	producer	\N
tt8545060	1	nm7871054	actress	\N	["Dancer"]
tt8545060	2	nm3424653	director	\N	\N
tt8545060	3	nm3714736	producer	producer	\N
tt8545062	1	nm9901540	actor	\N	["Mike"]
tt8545062	2	nm6252169	actor	\N	["Mike Hunt"]
tt8545062	3	nm6249203	actor	\N	["John"]
tt8545062	4	nm4979408	director	\N	\N
tt8545062	5	nm6120769	producer	producer	\N
tt8545062	6	nm5638551	cinematographer	\N	\N
tt8545066	1	nm9901541	director	\N	\N
tt8545072	1	nm9190452	actor	\N	["Cross"]
tt8545072	2	nm9190451	actor	\N	["Locke"]
tt8545072	3	nm9901542	actor	\N	["Bad Guy"]
tt8545072	4	nm9200591	actor	\N	["Rayne"]
tt8545072	5	nm9190449	writer	collaborating writer	\N
tt8545072	6	nm9200602	producer	producer	\N
tt8545072	7	nm9190453	cinematographer	co-director of photography	\N
tt8545072	8	nm9901546	cinematographer	\N	\N
tt8545074	1	nm4923533	actor	\N	["Gizmo"]
tt8545074	2	nm2750301	actress	\N	["Jahnnalee","Killer Clown"]
tt8545076	1	nm1555641	actress	\N	\N
tt8545080	1	nm4923533	actor	\N	["Gizmo"]
tt8545080	2	nm2750301	actress	\N	["Jahnnalee","Cooter","Maddy"]
tt8545084	1	nm5387033	actress	\N	\N
tt8545084	2	nm3388842	actor	\N	\N
tt8545084	3	nm9901289	actor	\N	\N
tt8545090	1	nm4923533	actor	\N	["Gizmo"]
tt8545090	2	nm2750301	actress	\N	["Jahnnalee","Cooter"]
tt8545094	1	nm9240020	self	\N	["Self - Host"]
tt8545094	2	nm3424877	self	\N	["Self - Speaker"]
tt8545094	3	nm5266811	self	\N	["Self - Speaker"]
tt8545100	1	nm4923533	actor	\N	["Gizmo"]
tt8545100	2	nm2750301	actress	\N	["Jahnnalee","Killer Clown"]
tt8545106	1	nm5438913	actor	\N	["Burger Town Manager"]
tt8545108	1	nm4923533	actor	\N	["Gizmo"]
tt8545108	2	nm2750301	actress	\N	["Jahnnalee","Cooter"]
tt8545116	1	nm4923533	actor	\N	["Gizmo"]
tt8545116	2	nm2750301	actress	\N	["Jahnnalee","Killer Clown"]
tt8545118	1	nm4923533	actor	\N	["Gizmo"]
tt8545118	2	nm2750301	actress	\N	["Jahnnalee"]
tt8545126	1	nm4923533	actor	\N	["Gizmo"]
tt8545126	2	nm2750301	actress	\N	["Jahnnalee","Cooter","Killer Clown"]
tt8545128	1	nm0005092	self	\N	["Self - Host"]
tt8545128	2	nm5366999	self	\N	["Self - Guest"]
tt8545128	3	nm3059427	director	\N	\N
tt8545130	1	nm0005092	self	\N	["Self - Host"]
tt8545130	2	nm0810620	self	\N	["Self - Guest"]
tt8545132	1	nm0005092	self	\N	["Self - Host"]
tt8545132	2	nm7382364	self	\N	["Self - Guest"]
tt8545132	3	nm3059427	director	\N	\N
tt8545134	1	nm0005092	self	\N	["Self - Host"]
tt8545134	2	nm6667669	self	\N	["Self - Guest"]
tt8545134	3	nm3059427	director	\N	\N
tt8545136	1	nm0005092	self	\N	["Self - Host"]
tt8545136	2	nm0001406	self	\N	["Self - Guest"]
tt8545136	3	nm3059427	director	\N	\N
tt8545138	1	nm0005092	self	\N	["Self - Host"]
tt8545138	2	nm1454192	self	\N	["Self - Guest"]
tt8545138	3	nm3059427	director	\N	\N
tt8545140	1	nm0005092	self	\N	["Self - Host"]
tt8545140	2	nm1047343	self	\N	["Self - Guest"]
tt8545140	3	nm3059427	director	\N	\N
tt8545142	1	nm0005092	self	\N	["Self - Host"]
tt8545142	2	nm4676990	self	\N	["Self - Guest"]
tt8545142	3	nm3059427	director	\N	\N
tt8545144	1	nm0005092	self	\N	["Self - Host"]
tt8545144	2	nm1825214	self	\N	["Self - Guest"]
tt8545144	3	nm3059427	director	\N	\N
tt8545148	1	nm4923533	actor	\N	["Gizmo"]
tt8545148	2	nm2750301	actress	\N	["Jahnnalee","Cooter","Maddy"]
tt8545150	1	nm4923533	actor	\N	["Gizmo"]
tt8545150	2	nm2750301	actress	\N	["Jahnnalee","Killer Clown"]
tt8545156	1	nm9901289	actor	\N	\N
tt8545156	2	nm9163433	actor	\N	\N
tt8545158	1	nm9901550	actor	\N	\N
tt8545158	2	nm3430014	director	\N	\N
tt8545158	3	nm9795953	composer	\N	\N
tt8545160	1	nm8519134	actress	\N	["Anna","Ella"]
tt8545160	2	nm9901554	actor	\N	\N
tt8545160	3	nm8109749	actor	\N	\N
tt8545160	4	nm3557578	director	\N	\N
tt8545160	5	nm9901557	cinematographer	\N	\N
tt8545162	1	nm0344420	actor	\N	["Big Boy"]
tt8545162	2	nm2532401	actor	\N	["Cool Killer"]
tt8545162	3	nm2534396	actress	\N	["Big Girl"]
tt8545162	4	nm0353870	actor	\N	["Drunken passerby"]
tt8545162	5	nm0773866	cinematographer	\N	\N
tt8545164	1	nm9901560	actor	\N	\N
tt8545164	2	nm3430014	director	\N	\N
tt8545168	1	nm5521772	actress	\N	\N
tt8545172	1	nm9901561	actress	\N	\N
tt8545174	10	nm4610163	production_designer	\N	\N
tt8545174	1	nm0744690	self	\N	["Self - Host"]
tt8545174	2	nm9901443	self	\N	["Self"]
tt8545174	3	nm9901444	self	\N	["Self"]
tt8545174	4	nm9901446	self	\N	["Self"]
tt8545174	5	nm7105185	director	series director	\N
tt8545174	6	nm7823170	writer	narration written by	\N
tt8545174	7	nm0081470	cinematographer	\N	\N
tt8545174	8	nm2160080	editor	\N	\N
tt8545174	9	nm7405580	production_designer	\N	\N
tt8545176	10	nm0299575	actor	\N	["General Delfin Borja"]
tt8545176	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt8545176	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt8545176	3	nm0033843	actor	\N	["Renato Hipolito"]
tt8545176	4	nm1298844	actress	\N	["Yolly Santos"]
tt8545176	5	nm4909944	director	\N	\N
tt8545176	6	nm4079981	writer	\N	\N
tt8545176	7	nm6628470	writer	\N	\N
tt8545176	8	nm4028617	composer	\N	\N
tt8545176	9	nm3469057	composer	\N	\N
tt8545178	1	nm1960296	actress	\N	\N
tt8545178	2	nm3644394	actor	\N	\N
tt8545180	10	nm0201916	actor	\N	["Abhimanyu"]
tt8545180	1	nm4974278	actor	\N	["Abhijeet"]
tt8545180	2	nm6036392	actor	\N	["Anuj"]
tt8545180	3	nm6757899	actress	\N	["Jonaki"]
tt8545180	4	nm9901632	actress	\N	["Kalpana"]
tt8545180	5	nm9724920	director	\N	\N
tt8545180	6	nm0059398	writer	story/screenplay/dialogue	\N
tt8545180	7	nm12135616	producer	producer	\N
tt8545180	8	nm3588814	composer	\N	\N
tt8545180	9	nm6079180	editor	\N	\N
tt8545182	1	nm1074436	actress	\N	\N
tt8545182	2	nm3644394	actor	\N	\N
tt8545184	1	nm7209149	archive_footage	\N	["Self"]
tt8545184	2	nm8448497	self	\N	["Self - Panellist"]
tt8545184	3	nm9075347	archive_footage	\N	["Self"]
tt8545184	4	nm2847719	producer	producer	\N
tt8545188	10	nm0331803	actor	\N	["Gino1"]
tt8545188	1	nm2202521	actress	\N	["Natasha 'Tosh' Bennett"]
tt8545188	2	nm6622667	actor	\N	["Eric Harper"]
tt8545188	3	nm5299190	actor	\N	["Wallace Marks"]
tt8545188	4	nm2397206	actor	\N	["Alex Baker"]
tt8545188	5	nm0316422	writer	writing	\N
tt8545188	6	nm1630641	producer	producer	\N
tt8545188	7	nm3177471	actress	\N	["Ananda"]
tt8545188	8	nm4636131	actress	\N	["Jayla"]
tt8545188	9	nm0767216	actress	\N	["Mrs. Luisine"]
tt8545190	10	nm4636131	actress	\N	["Jayla"]
tt8545190	1	nm0085316	actor	\N	["Coach Magee"]
tt8545190	2	nm1219362	actor	\N	["Cameron 'CJ' Jin"]
tt8545190	3	nm9352118	actor	\N	["Jonathan"]
tt8545190	4	nm4673995	actress	\N	["Senior Girl"]
tt8545190	5	nm0316422	writer	writing	\N
tt8545190	6	nm1630641	producer	producer	\N
tt8545190	7	nm5795819	actor	\N	["Ronnie"]
tt8545190	8	nm7679427	actor	\N	["Mr. Saunders"]
tt8545190	9	nm0410145	actor	\N	["Frank"]
tt8545192	1	nm3644394	actor	\N	\N
tt8545192	2	nm1777307	actress	\N	\N
tt8545196	10	nm3072243	actress	\N	["Lexi Himitsu"]
tt8545196	1	nm2202521	actress	\N	["Natasha 'Tosh' Bennett"]
tt8545196	2	nm6622667	actor	\N	["Eric Harper"]
tt8545196	3	nm5795819	actor	\N	["Ronnie Martin"]
tt8545196	4	nm1038072	actor	\N	["Jock"]
tt8545196	5	nm0141961	director	\N	\N
tt8545196	6	nm0316422	writer	\N	\N
tt8545196	7	nm1630641	producer	producer	\N
tt8545196	8	nm1219362	actor	\N	["Cameron 'CJ' Jin"]
tt8545196	9	nm9352118	actor	\N	["Jonathan"]
tt8545198	10	nm4636131	actress	\N	["Jayla"]
tt8545198	1	nm3072243	actress	\N	["Lexi Himitsu"]
tt8545198	2	nm2202521	actress	\N	["Natasha 'Tosh' Bennett"]
tt8545198	3	nm1219362	actor	\N	["Cameron 'CJ' Jin"]
tt8545198	4	nm6622667	actor	\N	["Eric Harper"]
tt8545198	5	nm0316422	writer	writing	\N
tt8545198	6	nm1630641	producer	producer	\N
tt8545198	7	nm5299190	actor	\N	["Wallace Marks"]
tt8545198	8	nm9352118	actor	\N	["Jonathan"]
tt8545198	9	nm3177471	actress	\N	["Ananda"]
tt8545200	1	nm8746712	actor	\N	["Niko Gambino"]
tt8545200	2	nm6997285	actor	\N	["Mr. Andre Brown"]
tt8545200	3	nm9505323	actor	\N	["Estevan Bianchi"]
tt8545200	4	nm3277985	actor	\N	["Auggie Blaze"]
tt8545200	5	nm8261636	director	\N	\N
tt8545200	6	nm5742494	editor	\N	\N
tt8545202	1	nm1478038	actor	\N	["Jack Dreyfus"]
tt8545202	2	nm9901535	actress	\N	["Client"]
tt8545202	3	nm4979408	actor	\N	["Eddie Stenwick"]
tt8545202	4	nm5179357	actor	\N	["Thomas J. Verlawn III"]
tt8545202	5	nm5160909	producer	producer	\N
tt8545202	6	nm4979711	producer	producer	\N
tt8545204	1	nm5455887	actor	\N	["Seth"]
tt8545204	2	nm9901583	actress	\N	["Tiffany"]
tt8545204	3	nm9901584	actor	\N	["Tyler"]
tt8545204	4	nm9901585	actress	\N	["Demon Possessed Girl"]
tt8545208	1	nm4979408	actor	\N	["Roger"]
tt8545208	2	nm5160909	actor	\N	["Blake"]
tt8545208	3	nm4979711	director	\N	\N
tt8545210	1	nm5920294	actress	\N	["Frances Chang"]
tt8545210	2	nm9901593	actress	\N	["Mellisa Dabien"]
tt8545210	3	nm9901594	actress	\N	["Aimee"]
tt8545210	4	nm1197214	actor	\N	["Marcus Kobayshen"]
tt8545210	5	nm0453511	director	\N	\N
tt8545210	6	nm9901592	actress	\N	["Anita Lamay"]
tt8545210	7	nm1903199	actress	\N	["June Hamilton"]
tt8545214	10	nm1080702	composer	\N	\N
tt8545214	1	nm1081546	actor	\N	["Raju"]
tt8545214	2	nm9616820	actress	\N	["Rakshya"]
tt8545214	3	nm7126944	actor	\N	["Mercedes Kaka"]
tt8545214	4	nm0787463	actor	\N	["Yubraj Singh"]
tt8545214	5	nm9813684	director	\N	\N
tt8545214	6	nm9901598	writer	\N	\N
tt8545214	7	nm10038974	writer	screenplay, dialogue	\N
tt8545214	8	nm7273292	producer	producer	\N
tt8545214	9	nm9901599	producer	producer	\N
tt8545216	1	nm9901539	actor	\N	["Trey Kehr"]
tt8545216	2	nm9901538	actor	\N	["Richard Salisbury"]
tt8545216	3	nm9807566	actor	\N	["Devin Shiverdecker"]
tt8545216	4	nm9807563	actor	\N	["Sage Shiverdecker"]
tt8545216	5	nm9807565	writer	\N	\N
tt8545220	1	nm9901539	actor	\N	["Trey Kehr"]
tt8545220	2	nm9901538	actor	\N	["Richard Salisbury"]
tt8545220	3	nm9807566	actor	\N	["Devin Shiverdecker"]
tt8545220	4	nm9807563	actor	\N	["Sage Shiverdecker"]
tt8545220	5	nm9807565	writer	\N	\N
tt8545224	1	nm9901538	actor	\N	["Richard Salisbury"]
tt8545224	2	nm9807566	actor	\N	["Devin Shiverdecker"]
tt8545224	3	nm9807563	actor	\N	["Sage Shiverdecker"]
tt8545224	4	nm9807565	actor	\N	["Steven Shiverdecker"]
tt8545226	1	nm5160909	actor	\N	["Robber"]
tt8545226	2	nm5252451	actor	\N	["Eli Rudebaker"]
tt8545226	3	nm4979408	director	\N	\N
tt8545226	4	nm5179357	producer	producer	\N
tt8545226	5	nm4979711	producer	producer	\N
tt8545228	1	nm9901538	actor	\N	["Richard Salisbury"]
tt8545228	2	nm10753368	actor	\N	["Hayden Schindler"]
tt8545228	3	nm9807566	actor	\N	["Devin Shiverdecker"]
tt8545228	4	nm9807563	actor	\N	["Sage Shiverdecker"]
tt8545228	5	nm9807565	writer	\N	\N
tt8545230	1	nm2450386	archive_footage	\N	["Self"]
tt8545230	2	nm4735266	self	\N	["Self"]
tt8545230	3	nm8448497	self	\N	["Self"]
tt8545230	4	nm2609042	archive_footage	\N	["Self"]
tt8545230	5	nm2893830	self	\N	["Self - Vietnam Veterans Association Australia"]
tt8545230	6	nm2033459	archive_footage	\N	["Self"]
tt8545230	7	nm8814564	self	\N	["Self"]
tt8545230	8	nm0874339	archive_footage	\N	["Self"]
tt8545232	1	nm8537561	director	\N	\N
tt8545232	2	nm8537567	producer	producer	\N
tt8545232	3	nm8537568	editor	\N	\N
tt8545240	1	nm1669946	actor	\N	["Manager Mike"]
tt8545240	2	nm6697381	actress	\N	["Jealous Girlfriend"]
tt8545240	3	nm4980620	actor	\N	["The Director"]
tt8545242	1	nm9901535	actress	\N	["Kate"]
tt8545242	2	nm4979408	actor	\N	["Eli"]
tt8545242	3	nm7293369	actor	\N	["William"]
tt8545242	4	nm5252451	writer	\N	\N
tt8545242	5	nm5179357	producer	producer	\N
tt8545242	6	nm5160909	producer	producer	\N
tt8545242	7	nm4979711	producer	producer	\N
tt8545242	8	nm4483646	cinematographer	\N	\N
tt8545244	1	nm9201778	self	\N	["Self - Host"]
tt8545246	1	nm1020156	actress	\N	["Mia Hayes"]
tt8545246	2	nm7523581	actress	\N	["Nana"]
tt8545246	3	nm6294668	actress	\N	["Madison Hayes"]
tt8545246	4	nm4007991	director	\N	\N
tt8545246	5	nm1299032	composer	composer	\N
tt8545246	6	nm5281696	composer	\N	\N
tt8545246	7	nm4098870	cinematographer	\N	\N
tt8545246	8	nm8488345	editor	\N	\N
tt8545250	1	nm9901618	actress	\N	\N
tt8545250	2	nm9897296	self	\N	["Self - Host"]
tt8545250	3	nm4275290	self	\N	["Self"]
tt8545250	4	nm0911943	self	\N	["Self"]
tt8545260	1	nm5418639	actor	\N	["Ben"]
tt8545260	2	nm6860559	actress	\N	["Lost & Found Employee"]
tt8545260	3	nm9089655	actor	\N	["College Kid"]
tt8545260	4	nm4805414	actor	\N	["Teddy"]
tt8545260	5	nm8581494	director	\N	\N
tt8545260	6	nm1874558	cinematographer	\N	\N
tt8545262	1	nm4979408	actor	\N	["Sam"]
tt8545262	2	nm5252451	actor	\N	["Dean"]
tt8545262	3	nm5179357	producer	producer	\N
tt8545262	4	nm5160909	producer	producer	\N
tt8545262	5	nm4979711	producer	producer	\N
tt8545264	1	nm0030280	actress	\N	\N
tt8545264	2	nm0620792	actor	\N	\N
tt8545264	3	nm0707352	actress	\N	\N
tt8545264	4	nm0707952	director	\N	\N
tt8545268	1	nm2738713	director	\N	\N
tt8545268	2	nm6284052	producer	producer	\N
tt8545268	3	nm3201162	producer	producer	\N
tt8545268	4	nm6298219	cinematographer	\N	\N
tt8545268	5	nm2458087	editor	\N	\N
tt8545270	1	nm2607035	self	\N	["Self - Host"]
tt8545272	1	nm4344925	actress	\N	["Ling"]
tt8545272	2	nm8028188	actress	\N	["Kim"]
tt8545272	3	nm8483324	actress	\N	["Sally"]
tt8545272	4	nm3950629	actor	\N	["Bryce"]
tt8545272	5	nm9977277	actress	\N	["Grace"]
tt8545272	6	nm9977278	actor	\N	["Jed"]
tt8545272	7	nm10196006	actress	\N	["Jeung"]
tt8545274	10	nm9905322	actor	\N	["Doctor Prasad","Parag Da's Friend"]
tt8545274	1	nm8503081	actor	\N	["Sonamoni"]
tt8545274	2	nm9905321	actor	\N	["Niladri","Sonamoni's Husband"]
tt8545274	3	nm9905863	actor	\N	["Idris"]
tt8545274	4	nm9905320	actor	\N	["Parag Da","Sonamoni's Dad"]
tt8545274	5	nm9901626	director	\N	\N
tt8545274	6	nm9905325	cinematographer	\N	\N
tt8545274	7	nm9905327	editor	\N	\N
tt8545274	8	nm9908223	actor	\N	["Assistant Librarian"]
tt8545274	9	nm9905864	actor	\N	["Zahid"]
tt8545276	1	nm9901627	director	\N	\N
tt8545282	1	nm8949815	writer	\N	\N
tt8545282	2	nm1427925	editor	\N	\N
tt8545284	1	nm2738713	director	\N	\N
tt8545284	2	nm6284052	producer	producer	\N
tt8545284	3	nm3201162	producer	producer	\N
tt8545284	4	nm5101386	cinematographer	director of photography	\N
tt8545286	1	nm4979408	actor	\N	["The Beat Cop"]
tt8545286	2	nm5179357	actor	\N	["Detective Henry Carnehan"]
tt8545286	3	nm7293369	actor	\N	["William Blake"]
tt8545286	4	nm5160909	producer	producer	\N
tt8545286	5	nm4979711	producer	producer	\N
tt8545288	1	nm0188847	self	\N	["Self - Host"]
tt8545288	2	nm9901634	self	\N	["Self - Host"]
tt8545288	3	nm0657048	self	\N	["Self - Host"]
tt8545288	4	nm9901633	director	\N	\N
tt8545288	5	nm1841281	cinematographer	\N	\N
tt8545290	1	nm7156146	actor	\N	["Ben Flinders"]
tt8545290	2	nm6969163	actress	\N	["Harper Flinders"]
tt8545290	3	nm5243652	director	\N	\N
tt8545290	4	nm8727590	production_designer	\N	\N
tt8545292	10	nm8442622	archive_footage	\N	["Self"]
tt8545292	1	nm2450386	archive_footage	\N	["Self"]
tt8545292	2	nm4914543	archive_footage	\N	["Self"]
tt8545292	3	nm2935006	archive_footage	\N	["Self"]
tt8545292	4	nm4735266	archive_footage	\N	["Self"]
tt8545292	5	nm8421323	self	\N	["Self - Panellist"]
tt8545292	6	nm8448497	self	\N	["Self"]
tt8545292	7	nm2609042	archive_footage	\N	["Self"]
tt8545292	8	nm1701992	archive_footage	\N	["Self"]
tt8545292	9	nm4254685	archive_footage	\N	["Self"]
tt8545294	1	nm0188847	self	\N	["Self - Host"]
tt8545294	2	nm9901634	self	\N	["Self - Host"]
tt8545294	3	nm0657048	self	\N	["Self - Host"]
tt8545294	4	nm9901633	director	\N	\N
tt8545294	5	nm1841281	cinematographer	\N	\N
tt8545296	1	nm2738713	director	\N	\N
tt8545296	2	nm6284052	producer	producer	\N
tt8545296	3	nm3201162	producer	producer	\N
tt8545296	4	nm5101386	cinematographer	\N	\N
tt8545296	5	nm2458087	editor	\N	\N
