tconst	ordering	nconst	category	job	characters
tt7124310	6	nm0667242	actor	\N	["Various Roles"]
tt7124310	7	nm0783744	actor	\N	["Various Roles"]
tt7124312	1	nm0749336	actress	\N	["María López"]
tt7124312	2	nm1386702	writer	adaptated by	\N
tt7124314	1	nm0749336	actress	\N	["María López"]
tt7124314	2	nm1386702	writer	adaptated by	\N
tt7124316	1	nm0749336	actress	\N	["María López"]
tt7124316	2	nm1386702	writer	adaptated by	\N
tt7124318	1	nm0749336	actress	\N	["María López"]
tt7124318	2	nm1386702	writer	adaptated by	\N
tt7124320	10	nm9439808	self	\N	["Self - Linda's Sister"]
tt7124320	1	nm1214605	self	\N	["Self"]
tt7124320	2	nm6620902	self	\N	["Self"]
tt7124320	3	nm3405146	self	\N	["Self"]
tt7124320	4	nm9439789	self	\N	["Self"]
tt7124320	5	nm9741138	director	\N	\N
tt7124320	6	nm2311979	cinematographer	\N	\N
tt7124320	7	nm3303816	editor	\N	\N
tt7124320	8	nm9472686	production_designer	\N	\N
tt7124320	9	nm3784385	production_designer	\N	\N
tt7124322	1	nm0749336	actress	\N	["María López"]
tt7124322	2	nm1386702	writer	adaptated by	\N
tt7124324	10	nm0354150	self	\N	["Self - Guest"]
tt7124324	1	nm0021975	self	\N	["Self - Guest"]
tt7124324	2	nm0057564	self	\N	["Self - Host"]
tt7124324	3	nm1044771	self	\N	["Self - Orchestra Leader"]
tt7124324	4	nm0000991	self	\N	["Self - Guest"]
tt7124324	5	nm1047531	director	\N	\N
tt7124324	6	nm0973864	writer	\N	\N
tt7124324	7	nm0972222	producer	producer	\N
tt7124324	8	nm0990436	archive_footage	\N	\N
tt7124324	9	nm0001296	archive_footage	\N	\N
tt7124326	1	nm0749336	actress	\N	["María López"]
tt7124326	2	nm1386702	writer	adaptated by	\N
tt7124328	10	nm3972627	writer	story editor	\N
tt7124328	1	nm6216001	actor	\N	["Archie Andrews"]
tt7124328	2	nm3929887	actress	\N	["Betty Cooper"]
tt7124328	3	nm6161516	actress	\N	["Veronica Lodge"]
tt7124328	4	nm0819850	actor	\N	["Jughead Jones"]
tt7124328	5	nm2351144	director	\N	\N
tt7124328	6	nm2630745	writer	creator	\N
tt7124328	7	nm7808308	writer	written by	\N
tt7124328	8	nm2838820	writer	story editor	\N
tt7124328	9	nm6295676	writer	story editor	\N
tt7124330	10	nm1493516	actor	\N	\N
tt7124330	1	nm1370042	actor	\N	\N
tt7124330	2	nm1027844	actor	\N	\N
tt7124330	3	nm2283802	actress	\N	\N
tt7124330	4	nm1028845	actor	\N	\N
tt7124330	5	nm0224933	actress	\N	\N
tt7124330	6	nm2510093	actress	\N	\N
tt7124330	7	nm0435919	actor	\N	\N
tt7124330	8	nm1165532	actor	\N	\N
tt7124330	9	nm1030725	actress	\N	\N
tt7124332	1	nm0749336	actress	\N	["María López"]
tt7124332	2	nm1386702	writer	adaptated by	\N
tt7124334	1	nm0749336	actress	\N	["María López"]
tt7124334	2	nm1386702	writer	adaptated by	\N
tt7124338	1	nm0749336	actress	\N	["María López"]
tt7124338	2	nm1386702	writer	adaptated by	\N
tt7124340	1	nm3177845	self	\N	["Self"]
tt7124340	2	nm7476125	self	\N	["Self"]
tt7124340	3	nm9121318	self	\N	["Self"]
tt7124340	4	nm2770757	self	\N	["Self"]
tt7124340	5	nm8447267	director	\N	\N
tt7124340	6	nm5821173	writer	head writer	\N
tt7124340	7	nm7800790	producer	producer	\N
tt7124342	1	nm0749336	actress	\N	["María López"]
tt7124342	2	nm1386702	writer	adaptated by	\N
tt7124344	1	nm0749336	actress	\N	["María López"]
tt7124344	2	nm1386702	writer	adaptated by	\N
tt7124346	1	nm0749336	actress	\N	["María López"]
tt7124346	2	nm1386702	writer	adaptated by	\N
tt7124348	10	nm0181487	actor	\N	\N
tt7124348	1	nm1731961	actor	\N	\N
tt7124348	2	nm0831238	actress	\N	\N
tt7124348	3	nm0407721	actor	\N	\N
tt7124348	4	nm1300377	actor	\N	\N
tt7124348	5	nm6662329	director	\N	\N
tt7124348	6	nm1841046	writer	\N	\N
tt7124348	7	nm9121320	actress	\N	\N
tt7124348	8	nm1822127	actor	\N	\N
tt7124348	9	nm0344133	actor	\N	\N
tt7124350	1	nm0749336	actress	\N	["María López"]
tt7124350	2	nm1386702	writer	adaptated by	\N
tt7124352	1	nm0749336	actress	\N	["María López"]
tt7124352	2	nm1386702	writer	adaptated by	\N
tt7124354	1	nm0147197	self	\N	["Self - Host"]
tt7124356	1	nm0147197	self	\N	["Self - Host"]
tt7124358	1	nm0749336	actress	\N	["María López"]
tt7124358	2	nm1386702	writer	adaptated by	\N
tt7124360	1	nm0586977	actor	\N	["Nikola Kopernik"]
tt7124360	2	nm1279466	actor	\N	["Georg Retik"]
tt7124360	3	nm1823233	director	\N	\N
tt7124360	4	nm1841046	writer	\N	\N
tt7124362	1	nm0147197	self	\N	["Self - Host"]
tt7124364	1	nm0147197	self	\N	["Self - Host"]
tt7124366	1	nm0749336	actress	\N	["María López"]
tt7124366	2	nm1386702	writer	adaptated by	\N
tt7124368	1	nm0147197	self	\N	["Self - Host"]
tt7124370	10	nm3972627	writer	story editor	\N
tt7124370	1	nm6216001	actor	\N	["Archie Andrews"]
tt7124370	2	nm3929887	actress	\N	["Betty Cooper"]
tt7124370	3	nm6161516	actress	\N	["Veronica Lodge"]
tt7124370	4	nm0819850	actor	\N	["Jughead Jones"]
tt7124370	5	nm2980507	director	\N	\N
tt7124370	6	nm2630745	writer	creator	\N
tt7124370	7	nm2838820	writer	written by	\N
tt7124370	8	nm6295676	writer	written by	\N
tt7124370	9	nm7808308	writer	executive story editor	\N
tt7124372	10	nm9134586	self	\N	["Self"]
tt7124372	1	nm9121334	self	\N	["Self"]
tt7124372	2	nm9121335	self	\N	["Self"]
tt7124372	3	nm9121336	self	\N	["Self"]
tt7124372	4	nm9121333	self	\N	["Self"]
tt7124372	5	nm9124104	self	\N	["Self"]
tt7124372	6	nm9124102	self	\N	["Self"]
tt7124372	7	nm9134587	self	\N	["Self"]
tt7124372	8	nm9124103	self	\N	["Self"]
tt7124372	9	nm9145208	self	\N	["Self"]
tt7124374	1	nm3195887	actor	\N	\N
tt7124374	2	nm0224933	actress	\N	\N
tt7124374	3	nm2840009	actress	\N	\N
tt7124374	4	nm1069544	actress	\N	\N
tt7124374	5	nm2645805	actor	\N	\N
tt7124374	6	nm2236287	actor	\N	\N
tt7124374	7	nm0660365	actress	\N	\N
tt7124374	8	nm0874609	actor	\N	\N
tt7124376	10	nm0699610	actor	\N	\N
tt7124376	1	nm0256904	actor	\N	\N
tt7124376	2	nm0344133	actor	\N	\N
tt7124376	3	nm1300377	actor	\N	\N
tt7124376	4	nm1059770	actress	\N	\N
tt7124376	5	nm1847722	director	\N	\N
tt7124376	6	nm9133610	actress	\N	\N
tt7124376	7	nm0678415	actor	\N	\N
tt7124376	8	nm1714612	actor	\N	\N
tt7124376	9	nm1717386	actor	\N	\N
tt7124378	1	nm0749336	actress	\N	["María López"]
tt7124378	2	nm1386702	writer	adaptated by	\N
tt7124380	1	nm0749336	actress	\N	["María López"]
tt7124380	2	nm1386702	writer	adaptated by	\N
tt7124382	1	nm0901237	actor	\N	["Le voyageur"]
tt7124382	2	nm0033368	actor	\N	["Narrator"]
tt7124382	3	nm0896338	director	\N	\N
tt7124382	4	nm0076231	composer	\N	\N
tt7124382	5	nm0058091	cinematographer	\N	\N
tt7124382	6	nm9121339	cinematographer	\N	\N
tt7124384	1	nm0749336	actress	\N	["María López"]
tt7124384	2	nm1386702	writer	adaptated by	\N
tt7124386	1	nm5884560	actor	\N	["Pedestrian"]
tt7124386	2	nm8432125	actor	\N	["Eric"]
tt7124386	3	nm6373958	actress	\N	["Bella"]
tt7124386	4	nm9059539	director	\N	\N
tt7124386	5	nm7994270	cinematographer	\N	\N
tt7124388	1	nm0749336	actress	\N	["María López"]
tt7124388	2	nm1386702	writer	adaptated by	\N
tt7124390	1	nm0749336	actress	\N	["María López"]
tt7124390	2	nm1386702	writer	adaptated by	\N
tt7124392	1	nm0749336	actress	\N	["María López"]
tt7124392	2	nm1386702	writer	adaptated by	\N
tt7124394	10	nm2838820	writer	story editor	\N
tt7124394	1	nm6216001	actor	\N	["Archie Andrews"]
tt7124394	2	nm3929887	actress	\N	["Betty Cooper"]
tt7124394	3	nm6161516	actress	\N	["Veronica Lodge"]
tt7124394	4	nm0819850	actor	\N	["Jughead Jones"]
tt7124394	5	nm1083540	director	\N	\N
tt7124394	6	nm2630745	writer	developed by	\N
tt7124394	7	nm4883879	writer	written by	\N
tt7124394	8	nm3972627	writer	written by	\N
tt7124394	9	nm7808308	writer	executive story editor	\N
tt7124396	1	nm0749336	actress	\N	["María López"]
tt7124396	2	nm1386702	writer	adaptated by	\N
tt7124398	10	nm1845991	actor	\N	["Agent 1"]
tt7124398	1	nm1708461	actor	\N	["Johan Gregor Mendel"]
tt7124398	2	nm0007785	actor	\N	["Stariot Lejosh Janachek"]
tt7124398	3	nm4230968	actor	\N	["Mladiot Lejosh Janachek"]
tt7124398	4	nm1271149	actor	\N	["Franc"]
tt7124398	5	nm1823233	director	\N	\N
tt7124398	6	nm1841046	writer	\N	\N
tt7124398	7	nm1113836	actor	\N	["Kardinalot Lautenshleger"]
tt7124398	8	nm0037590	actor	\N	["Chovekot"]
tt7124398	9	nm1420342	actor	\N	["Adolf"]
tt7124400	1	nm0749336	actress	\N	["María López"]
tt7124400	2	nm1386702	writer	adaptated by	\N
tt7124402	1	nm0749336	actress	\N	["María López"]
tt7124402	2	nm1386702	writer	adaptated by	\N
tt7124404	10	nm1011666	actor	\N	\N
tt7124404	1	nm4842725	actor	\N	\N
tt7124404	2	nm0224933	actress	\N	\N
tt7124404	3	nm2536194	actor	\N	\N
tt7124404	4	nm0680038	actor	\N	\N
tt7124404	5	nm0299561	actor	\N	\N
tt7124404	6	nm1114064	actress	\N	\N
tt7124404	7	nm0353009	actor	\N	\N
tt7124404	8	nm1030369	actress	\N	\N
tt7124404	9	nm0454051	actor	\N	\N
tt7124406	1	nm0749336	actress	\N	["María López"]
tt7124406	2	nm1386702	writer	adaptated by	\N
tt7124408	1	nm9121347	actress	\N	\N
tt7124408	2	nm9121348	actress	\N	\N
tt7124408	3	nm9121349	actor	\N	\N
tt7124408	4	nm9121346	actor	\N	\N
tt7124408	5	nm9121345	director	\N	\N
tt7124408	6	nm2345290	composer	\N	\N
tt7124408	7	nm9121350	cinematographer	\N	\N
tt7124410	1	nm0749336	actress	\N	["María López"]
tt7124410	2	nm1386702	writer	adaptated by	\N
tt7124412	1	nm0053770	actress	\N	["Various Roles"]
tt7124412	2	nm0210650	actor	\N	["Various Roles"]
tt7124412	3	nm0346962	actor	\N	["Various Roles"]
tt7124412	4	nm3252179	self	\N	["Self"]
tt7124412	5	nm0667242	actor	\N	["Various Roles"]
tt7124412	6	nm0783744	actor	\N	["Various Roles"]
tt7124414	1	nm0749336	actress	\N	["María López"]
tt7124414	2	nm1386702	writer	adaptated by	\N
tt7124416	1	nm0749336	actress	\N	["María López"]
tt7124416	2	nm1386702	writer	adaptated by	\N
tt7124418	1	nm0749336	actress	\N	["María López"]
tt7124418	2	nm1386702	writer	adaptated by	\N
tt7124420	1	nm0053770	actress	\N	["Various Roles"]
tt7124420	2	nm0210650	actor	\N	["Various Roles"]
tt7124420	3	nm0211881	self	\N	["Self"]
tt7124420	4	nm1489161	self	\N	["Self"]
tt7124420	5	nm0346962	actor	\N	["Various Roles"]
tt7124420	6	nm0667242	actor	\N	["Various Roles"]
tt7124420	7	nm0783744	actor	\N	["Various Roles"]
tt7124422	1	nm0716046	actor	\N	\N
tt7124422	2	nm7731722	actor	\N	\N
tt7124422	3	nm2405722	director	\N	\N
tt7124422	4	nm6076271	composer	\N	\N
tt7124424	1	nm8575204	actress	\N	["Rose"]
tt7124424	2	nm9121374	actress	\N	\N
tt7124424	3	nm4500569	actor	\N	["Robby"]
tt7124424	4	nm9121376	actor	\N	\N
tt7124424	5	nm3900735	director	\N	\N
tt7124424	6	nm4483483	producer	producer	\N
tt7124424	7	nm3900583	producer	producer	\N
tt7124424	8	nm9121373	composer	\N	\N
tt7124424	9	nm3905390	cinematographer	\N	\N
tt7124426	10	nm6295676	writer	story editor	\N
tt7124426	1	nm6216001	actor	\N	["Archie Andrews"]
tt7124426	2	nm3929887	actress	\N	["Betty Cooper"]
tt7124426	3	nm6161516	actress	\N	["Veronica Lodge"]
tt7124426	4	nm0819850	actor	\N	["Jughead Jones"]
tt7124426	5	nm0679662	director	\N	\N
tt7124426	6	nm2630745	writer	developed by	\N
tt7124426	7	nm2943187	writer	written by	\N
tt7124426	8	nm7808308	writer	executive story editor	\N
tt7124426	9	nm2838820	writer	story editor	\N
tt7124428	1	nm0224933	actress	\N	\N
tt7124428	2	nm0260641	actor	\N	\N
tt7124428	3	nm1096843	actor	\N	\N
tt7124428	4	nm0438792	actor	\N	\N
tt7124428	5	nm0493757	actress	\N	\N
tt7124428	6	nm0883505	actor	\N	\N
tt7124428	7	nm0953513	actor	\N	\N
tt7124430	1	nm0053770	actress	\N	["Various Roles"]
tt7124430	2	nm0162095	self	\N	["Self"]
tt7124430	3	nm0210650	actor	\N	["Various Roles"]
tt7124430	4	nm2085319	actor	\N	\N
tt7124430	5	nm0346962	actor	\N	["Various Roles"]
tt7124430	6	nm0477311	self	\N	["Self"]
tt7124430	7	nm0667242	actor	\N	["Various Roles"]
tt7124430	8	nm0783744	actor	\N	["Various Roles"]
tt7124432	1	nm1369994	self	\N	["Self"]
tt7124432	2	nm0053770	actress	\N	["Various Roles"]
tt7124432	3	nm0210650	actor	\N	["Various Roles"]
tt7124432	4	nm2717099	self	\N	["Self"]
tt7124432	5	nm0346962	actor	\N	["Various Roles"]
tt7124432	6	nm1489413	self	\N	["Self"]
tt7124432	7	nm0667242	actor	\N	["Various Roles"]
tt7124432	8	nm0783744	actor	\N	["Various Roles"]
tt7124432	9	nm0798331	self	\N	["Self"]
tt7124434	1	nm1778973	actor	\N	["Narrator"]
tt7124434	2	nm0002162	director	\N	\N
tt7124434	3	nm9121384	director	\N	\N
tt7124434	4	nm12608386	writer	writer	\N
tt7124434	5	nm0924647	composer	\N	\N
tt7124434	6	nm0173213	editor	\N	\N
tt7124436	10	nm0667242	actor	\N	["Various Roles"]
tt7124436	1	nm0053770	actress	\N	["Various Roles"]
tt7124436	2	nm0194681	actor	\N	\N
tt7124436	3	nm0201866	actress	\N	\N
tt7124436	4	nm0210650	actor	\N	["Various Roles"]
tt7124436	5	nm0346112	actress	\N	\N
tt7124436	6	nm0346962	actor	\N	["Various Roles"]
tt7124436	7	nm4918099	self	\N	["Herself"]
tt7124436	8	nm0547001	actress	\N	\N
tt7124436	9	nm0210181	actor	\N	\N
tt7124438	10	nm9116765	self	\N	["Self"]
tt7124438	1	nm9121425	self	\N	["Self"]
tt7124438	2	nm2765279	self	\N	["Self"]
tt7124438	3	nm9121423	self	\N	["Self"]
tt7124438	4	nm9097094	self	\N	["Self"]
tt7124438	5	nm8156490	director	\N	\N
tt7124438	6	nm9113543	self	\N	["Self"]
tt7124438	7	nm6324168	self	\N	["Self"]
tt7124438	8	nm6967841	self	\N	["Self"]
tt7124438	9	nm9092124	self	\N	["Self"]
tt7124442	1	nm6600984	self	\N	["Self - Host"]
tt7124442	2	nm4589073	director	\N	\N
tt7124442	3	nm4588679	director	\N	\N
tt7124444	10	nm3742791	actress	\N	\N
tt7124444	1	nm0031883	actor	\N	\N
tt7124444	2	nm8713088	actor	\N	\N
tt7124444	3	nm9121283	actor	\N	\N
tt7124444	4	nm0879743	actor	\N	\N
tt7124444	5	nm0467557	director	\N	\N
tt7124444	6	nm5087945	writer	\N	\N
tt7124444	7	nm0467564	composer	\N	\N
tt7124444	8	nm6230320	cinematographer	\N	\N
tt7124444	9	nm0469027	actress	\N	\N
tt7124446	10	nm0488611	actor	\N	\N
tt7124446	1	nm0145708	actress	\N	["Verónica"]
tt7124446	2	nm0555147	actor	\N	\N
tt7124446	3	nm0470121	actor	\N	\N
tt7124446	4	nm0145499	actress	\N	\N
tt7124446	5	nm0785948	writer	\N	\N
tt7124446	6	nm0747511	producer	producer	\N
tt7124446	7	nm0145511	actress	\N	\N
tt7124446	8	nm0346529	actor	\N	\N
tt7124446	9	nm0448862	actress	\N	\N
tt7124448	10	nm0488611	actor	\N	\N
tt7124448	1	nm0145708	actress	\N	["Verónica"]
tt7124448	2	nm0555147	actor	\N	\N
tt7124448	3	nm0470121	actor	\N	\N
tt7124448	4	nm0145499	actress	\N	\N
tt7124448	5	nm0785948	writer	\N	\N
tt7124448	6	nm0747511	producer	producer	\N
tt7124448	7	nm0145511	actress	\N	\N
tt7124448	8	nm0346529	actor	\N	\N
tt7124448	9	nm0448862	actress	\N	\N
tt7124450	10	nm0488611	actor	\N	\N
tt7124450	1	nm0145708	actress	\N	["Verónica"]
tt7124450	2	nm0555147	actor	\N	\N
tt7124450	3	nm0470121	actor	\N	\N
tt7124450	4	nm0145499	actress	\N	\N
tt7124450	5	nm0785948	writer	\N	\N
tt7124450	6	nm0747511	producer	producer	\N
tt7124450	7	nm0145511	actress	\N	\N
tt7124450	8	nm0346529	actor	\N	\N
tt7124450	9	nm0448862	actress	\N	\N
tt7124452	10	nm9121440	self	\N	["Self"]
tt7124452	1	nm9121437	self	\N	["Self"]
tt7124452	2	nm9121436	self	\N	["Self"]
tt7124452	3	nm9113538	self	\N	["Self"]
tt7124452	4	nm9121435	self	\N	["Self"]
tt7124452	5	nm8156490	director	\N	\N
tt7124452	6	nm9121439	self	\N	["Self"]
tt7124452	7	nm9073224	self	\N	["Self"]
tt7124452	8	nm9116773	self	\N	["Self"]
tt7124452	9	nm9094410	self	\N	["Self"]
tt7124454	10	nm0488611	actor	\N	\N
tt7124454	1	nm0145708	actress	\N	["Verónica"]
tt7124454	2	nm0555147	actor	\N	\N
tt7124454	3	nm0470121	actor	\N	\N
tt7124454	4	nm0145499	actress	\N	\N
tt7124454	5	nm0785948	writer	\N	\N
tt7124454	6	nm0747511	producer	producer	\N
tt7124454	7	nm0145511	actress	\N	\N
tt7124454	8	nm0346529	actor	\N	\N
tt7124454	9	nm0448862	actress	\N	\N
tt7124456	10	nm0488611	actor	\N	\N
tt7124456	1	nm0145708	actress	\N	["Verónica"]
tt7124456	2	nm0555147	actor	\N	\N
tt7124456	3	nm0470121	actor	\N	\N
tt7124456	4	nm0145499	actress	\N	\N
tt7124456	5	nm0785948	writer	\N	\N
tt7124456	6	nm0747511	producer	producer	\N
tt7124456	7	nm0145511	actress	\N	\N
tt7124456	8	nm0346529	actor	\N	\N
tt7124456	9	nm0448862	actress	\N	\N
tt7124458	10	nm0488611	actor	\N	\N
tt7124458	1	nm0145708	actress	\N	["Verónica"]
tt7124458	2	nm0555147	actor	\N	\N
tt7124458	3	nm0470121	actor	\N	\N
tt7124458	4	nm0145499	actress	\N	\N
tt7124458	5	nm0785948	writer	\N	\N
tt7124458	6	nm0747511	producer	producer	\N
tt7124458	7	nm0145511	actress	\N	\N
tt7124458	8	nm0346529	actor	\N	\N
tt7124458	9	nm0448862	actress	\N	\N
tt7124460	10	nm0488611	actor	\N	\N
tt7124460	1	nm0145708	actress	\N	["Verónica"]
tt7124460	2	nm0555147	actor	\N	\N
tt7124460	3	nm0470121	actor	\N	\N
tt7124460	4	nm0145499	actress	\N	\N
tt7124460	5	nm0785948	writer	\N	\N
tt7124460	6	nm0747511	producer	producer	\N
tt7124460	7	nm0145511	actress	\N	\N
tt7124460	8	nm0346529	actor	\N	\N
tt7124460	9	nm0448862	actress	\N	\N
tt7124462	10	nm0488611	actor	\N	\N
tt7124462	1	nm0145708	actress	\N	["Verónica"]
tt7124462	2	nm0555147	actor	\N	\N
tt7124462	3	nm0470121	actor	\N	\N
tt7124462	4	nm0145499	actress	\N	\N
tt7124462	5	nm0785948	writer	\N	\N
tt7124462	6	nm0747511	producer	producer	\N
tt7124462	7	nm0145511	actress	\N	\N
tt7124462	8	nm0346529	actor	\N	\N
tt7124462	9	nm0448862	actress	\N	\N
tt7124464	10	nm0488611	actor	\N	\N
tt7124464	1	nm0145708	actress	\N	["Verónica"]
tt7124464	2	nm0555147	actor	\N	\N
tt7124464	3	nm0470121	actor	\N	\N
tt7124464	4	nm0145499	actress	\N	\N
tt7124464	5	nm0785948	writer	\N	\N
tt7124464	6	nm0747511	producer	producer	\N
tt7124464	7	nm0145511	actress	\N	\N
tt7124464	8	nm0346529	actor	\N	\N
tt7124464	9	nm0448862	actress	\N	\N
tt7124466	10	nm0488611	actor	\N	\N
tt7124466	1	nm0145708	actress	\N	["Verónica"]
tt7124466	2	nm0555147	actor	\N	\N
tt7124466	3	nm0470121	actor	\N	\N
tt7124466	4	nm0145499	actress	\N	\N
tt7124466	5	nm0785948	writer	\N	\N
tt7124466	6	nm0747511	producer	producer	\N
tt7124466	7	nm0145511	actress	\N	\N
tt7124466	8	nm0346529	actor	\N	\N
tt7124466	9	nm0448862	actress	\N	\N
tt7124468	10	nm0488611	actor	\N	\N
tt7124468	1	nm0145708	actress	\N	["Verónica"]
tt7124468	2	nm0555147	actor	\N	\N
tt7124468	3	nm0470121	actor	\N	\N
tt7124468	4	nm0145499	actress	\N	\N
tt7124468	5	nm0785948	writer	\N	\N
tt7124468	6	nm0747511	producer	producer	\N
tt7124468	7	nm0145511	actress	\N	\N
tt7124468	8	nm0346529	actor	\N	\N
tt7124468	9	nm0448862	actress	\N	\N
tt7124470	10	nm0488611	actor	\N	\N
tt7124470	1	nm0145708	actress	\N	["Verónica"]
tt7124470	2	nm0555147	actor	\N	\N
tt7124470	3	nm0470121	actor	\N	\N
tt7124470	4	nm0145499	actress	\N	\N
tt7124470	5	nm0785948	writer	\N	\N
tt7124470	6	nm0747511	producer	producer	\N
tt7124470	7	nm0145511	actress	\N	\N
tt7124470	8	nm0346529	actor	\N	\N
tt7124470	9	nm0448862	actress	\N	\N
tt7124472	1	nm6600984	self	\N	["Self - Host"]
tt7124472	2	nm8970693	director	\N	\N
tt7124474	10	nm0488611	actor	\N	\N
tt7124474	1	nm0145708	actress	\N	["Verónica"]
tt7124474	2	nm0555147	actor	\N	\N
tt7124474	3	nm0470121	actor	\N	\N
tt7124474	4	nm0145499	actress	\N	\N
tt7124474	5	nm0785948	writer	\N	\N
tt7124474	6	nm0747511	producer	producer	\N
tt7124474	7	nm0145511	actress	\N	\N
tt7124474	8	nm0346529	actor	\N	\N
tt7124474	9	nm0448862	actress	\N	\N
tt7124476	10	nm0488611	actor	\N	\N
tt7124476	1	nm0145708	actress	\N	["Verónica"]
tt7124476	2	nm0555147	actor	\N	\N
tt7124476	3	nm0470121	actor	\N	\N
tt7124476	4	nm0145499	actress	\N	\N
tt7124476	5	nm0785948	writer	\N	\N
tt7124476	6	nm0747511	producer	producer	\N
tt7124476	7	nm0145511	actress	\N	\N
tt7124476	8	nm0346529	actor	\N	\N
tt7124476	9	nm0448862	actress	\N	\N
tt7124478	1	nm9121443	self	\N	["Self"]
tt7124478	2	nm8156490	director	\N	\N
tt7124480	10	nm0488611	actor	\N	\N
tt7124480	1	nm0145708	actress	\N	["Verónica"]
tt7124480	2	nm0555147	actor	\N	\N
tt7124480	3	nm0470121	actor	\N	\N
tt7124480	4	nm0145499	actress	\N	\N
tt7124480	5	nm0785948	writer	\N	\N
tt7124480	6	nm0747511	producer	producer	\N
tt7124480	7	nm0145511	actress	\N	\N
tt7124480	8	nm0346529	actor	\N	\N
tt7124480	9	nm0448862	actress	\N	\N
tt7124482	10	nm0488611	actor	\N	\N
tt7124482	1	nm0145708	actress	\N	["Verónica"]
tt7124482	2	nm0555147	actor	\N	\N
tt7124482	3	nm0470121	actor	\N	\N
tt7124482	4	nm0145499	actress	\N	\N
tt7124482	5	nm0785948	writer	\N	\N
tt7124482	6	nm0747511	producer	producer	\N
tt7124482	7	nm0145511	actress	\N	\N
tt7124482	8	nm0346529	actor	\N	\N
tt7124482	9	nm0448862	actress	\N	\N
tt7124484	10	nm0488611	actor	\N	\N
tt7124484	1	nm0145708	actress	\N	["Verónica"]
tt7124484	2	nm0555147	actor	\N	\N
tt7124484	3	nm0470121	actor	\N	\N
tt7124484	4	nm0145499	actress	\N	\N
tt7124484	5	nm0785948	writer	\N	\N
tt7124484	6	nm0747511	producer	producer	\N
tt7124484	7	nm0145511	actress	\N	\N
tt7124484	8	nm0346529	actor	\N	\N
tt7124484	9	nm0448862	actress	\N	\N
tt7124486	10	nm0488611	actor	\N	\N
tt7124486	1	nm0145708	actress	\N	["Verónica"]
tt7124486	2	nm0555147	actor	\N	\N
tt7124486	3	nm0470121	actor	\N	\N
tt7124486	4	nm0145499	actress	\N	\N
tt7124486	5	nm0785948	writer	\N	\N
tt7124486	6	nm0747511	producer	producer	\N
tt7124486	7	nm0145511	actress	\N	\N
tt7124486	8	nm0346529	actor	\N	\N
tt7124486	9	nm0448862	actress	\N	\N
tt7124488	10	nm0488611	actor	\N	\N
tt7124488	1	nm0145708	actress	\N	["Verónica"]
tt7124488	2	nm0555147	actor	\N	\N
tt7124488	3	nm0470121	actor	\N	\N
tt7124488	4	nm0145499	actress	\N	\N
tt7124488	5	nm0785948	writer	\N	\N
tt7124488	6	nm0747511	producer	producer	\N
tt7124488	7	nm0145511	actress	\N	\N
tt7124488	8	nm0346529	actor	\N	\N
tt7124488	9	nm0448862	actress	\N	\N
tt7124490	10	nm6295676	writer	story editor	\N
tt7124490	1	nm6216001	actor	\N	["Archie Andrews"]
tt7124490	2	nm3929887	actress	\N	["Betty Cooper"]
tt7124490	3	nm6161516	actress	\N	["Veronica Lodge"]
tt7124490	4	nm0819850	actor	\N	["Jughead Jones"]
tt7124490	5	nm0808376	director	\N	\N
tt7124490	6	nm2630745	writer	developed by	\N
tt7124490	7	nm0493086	writer	written by	\N
tt7124490	8	nm7808308	writer	executive story editor	\N
tt7124490	9	nm2838820	writer	story editor	\N
tt7124492	10	nm1276488	actor	\N	["David"]
tt7124492	1	nm0899917	actor	\N	["Luis Javier"]
tt7124492	2	nm0889027	actress	\N	\N
tt7124492	3	nm0017843	actress	\N	["Valeria"]
tt7124492	4	nm0028375	actress	\N	["Deborah"]
tt7124492	5	nm0679506	director	\N	\N
tt7124492	6	nm0508154	writer	\N	\N
tt7124492	7	nm0261290	production_designer	\N	\N
tt7124492	8	nm0147445	actress	\N	["Babú"]
tt7124492	9	nm0431214	actor	\N	["Leoncio"]
tt7124494	10	nm1276488	actor	\N	["David"]
tt7124494	1	nm0899917	actor	\N	["Luis Javier"]
tt7124494	2	nm0889027	actress	\N	\N
tt7124494	3	nm0017843	actress	\N	["Valeria"]
tt7124494	4	nm0028375	actress	\N	["Deborah"]
tt7124494	5	nm0679506	director	\N	\N
tt7124494	6	nm0508154	writer	\N	\N
tt7124494	7	nm0261290	production_designer	\N	\N
tt7124494	8	nm0147445	actress	\N	["Babú"]
tt7124494	9	nm0431214	actor	\N	["Leoncio"]
tt7124496	1	nm3722284	actor	\N	["Jonathan Coleman"]
tt7124496	2	nm8648524	actress	\N	["Glitter Girl"]
tt7124496	3	nm7165072	actress	\N	["Jade"]
tt7124496	4	nm3716382	actor	\N	["Agent Darius"]
tt7124496	5	nm5830864	director	\N	\N
tt7124496	6	nm4686122	actress	\N	["Sonja","Nova"]
tt7124496	7	nm2496778	actress	\N	["Kora"]
tt7124496	8	nm5837110	actress	\N	["Agent Nexus"]
tt7124498	1	nm6967841	self	\N	["Self"]
tt7124498	2	nm9097095	self	\N	["Self"]
tt7124498	3	nm5471497	self	\N	["Self"]
tt7124498	4	nm8156490	director	\N	\N
tt7124500	10	nm1276488	actor	\N	["David"]
tt7124500	1	nm0899917	actor	\N	["Luis Javier"]
