tconst	ordering	nconst	category	job	characters
tt19815362	3	nm13602240	actor	\N	["Protagonist"]
tt19815366	1	nm8414147	actress	\N	\N
tt19815366	2	nm7779445	actress	\N	\N
tt19815368	1	nm8598010	actress	\N	\N
tt19815370	1	nm8411089	actress	\N	\N
tt19815372	1	nm2137118	actress	\N	\N
tt19815372	2	nm1482996	actress	\N	\N
tt19815376	1	nm8598010	actress	\N	\N
tt19815378	1	nm8397209	actress	\N	\N
tt19815380	1	nm8598010	actress	\N	\N
tt19815382	10	nm9653851	writer	\N	\N
tt19815382	1	nm2186407	actress	\N	["Szonja Harmath"]
tt19815382	2	nm2808438	actor	\N	["Árpád Harmath"]
tt19815382	3	nm5061534	actress	\N	["Gizella Bokros"]
tt19815382	4	nm1030409	actor	\N	["Levente Somogyi"]
tt19815382	5	nm2775698	director	\N	\N
tt19815382	6	nm10359475	writer	\N	\N
tt19815382	7	nm4479381	writer	head writer	\N
tt19815382	8	nm8814850	writer	\N	\N
tt19815382	9	nm9381391	writer	\N	\N
tt19815384	1	nm1058250	actress	\N	["Narrator"]
tt19815386	10	nm0044988	editor	\N	\N
tt19815386	1	nm0004248	actor	\N	["Charles Bauchon"]
tt19815386	2	nm7327253	actress	\N	\N
tt19815386	3	nm1253936	actor	\N	\N
tt19815386	4	nm13103157	actress	\N	["JRI Championnats du Monde de Pâtisserie 2014"]
tt19815386	5	nm3905372	director	\N	\N
tt19815386	6	nm1957956	writer	\N	\N
tt19815386	7	nm2708447	producer	producer	\N
tt19815386	8	nm3863530	composer	composer	\N
tt19815386	9	nm1602056	cinematographer	\N	\N
tt19815388	10	nm2143891	self	\N	["Self - Massachusetts Senator"]
tt19815388	1	nm1799064	self	\N	["Self - Host"]
tt19815388	2	nm10239299	self	\N	["Self - Panelist"]
tt19815388	3	nm11911501	self	\N	["Self - Panelist"]
tt19815388	4	nm10874798	self	\N	["Self - Panelist"]
tt19815388	5	nm6440589	self	\N	["Self - Panelist"]
tt19815388	6	nm7887702	self	\N	["Self - White House COVID-19 Response Coordinator"]
tt19815388	7	nm0005180	archive_footage	\N	["Self"]
tt19815388	8	nm3849761	archive_footage	\N	["Self - House Minority Leader"]
tt19815388	9	nm12192593	self	\N	["Self - Indiana Congresswoman"]
tt19815390	1	nm8414147	actress	\N	\N
tt19815392	10	nm2732945	self	\N	["Self - Chief Rabbi of Poland"]
tt19815392	1	nm1799064	self	\N	["Self - Host"]
tt19815392	2	nm13622238	self	\N	["Self - Head of Polin Museum Exhibition Department"]
tt19815392	3	nm2977691	self	\N	["Self"]
tt19815392	4	nm13622239	self	\N	["Self"]
tt19815392	5	nm0327164	archive_footage	\N	["Self"]
tt19815392	6	nm8365541	self	\N	["Self - Panelist"]
tt19815392	7	nm7160804	self	\N	["Self - Panelist"]
tt19815392	8	nm2005970	self	\N	["Self - Arkansas Governor"]
tt19815392	9	nm12093239	self	\N	["Self - U.S. Homeland Security Secretary"]
tt19815396	1	nm5382547	director	\N	\N
tt19815398	10	nm1311488	self	\N	["Self - Host"]
tt19815398	1	nm2352866	archive_footage	\N	["Self - US Supreme Court Justice"]
tt19815398	2	nm2700807	self	\N	["Self - New York Senator"]
tt19815398	3	nm1943437	self	\N	["Self - Panelist"]
tt19815398	4	nm8752767	archive_footage	\N	["Self - US Supreme Court Justice"]
tt19815398	5	nm9963248	archive_footage	\N	["Self - US Supreme Court Justice"]
tt19815398	6	nm7827723	self	\N	["Self - Mississippi Governor"]
tt19815398	7	nm2356064	self	\N	["Self - Panelist"]
tt19815398	8	nm3823440	self	\N	["Self - Contributor"]
tt19815398	9	nm8263043	self	\N	["Self - Panelist"]
tt19815400	10	nm7396654	self	\N	["Self - Panelist"]
tt19815400	1	nm1799064	self	\N	["Self - Host"]
tt19815400	2	nm0066669	self	\N	["Self - Panelist"]
tt19815400	3	nm12245175	self	\N	["Self - New York Governor"]
tt19815400	4	nm3798122	self	\N	["Self - Panelist"]
tt19815400	5	nm13592635	self	\N	["Self - Panelist"]
tt19815400	6	nm0631568	self	\N	["Self - Finnish President"]
tt19815400	7	nm1185906	archive_footage	\N	["Self - Pennsylvania Senatorial Candidate"]
tt19815400	8	nm2119042	self	\N	["Self - Speaker of the House"]
tt19815400	9	nm6577655	self	\N	["Self - Nebraska Governor"]
tt19815402	1	nm9153293	actress	\N	\N
tt19815404	1	nm1058250	actress	\N	["Narrator"]
tt19815404	2	nm3522702	producer	producer	\N
tt19815404	3	nm1769221	cinematographer	\N	\N
tt19815406	10	nm9653851	writer	\N	\N
tt19815406	1	nm2186407	actress	\N	["Szonja Harmath"]
tt19815406	2	nm2808438	actor	\N	["Árpád Harmath"]
tt19815406	3	nm5061534	actress	\N	["Gizella Bokros"]
tt19815406	4	nm1030409	actor	\N	["Levente Somogyi"]
tt19815406	5	nm2775698	director	\N	\N
tt19815406	6	nm10359475	writer	\N	\N
tt19815406	7	nm4479381	writer	head writer	\N
tt19815406	8	nm8814850	writer	\N	\N
tt19815406	9	nm9381391	writer	\N	\N
tt19815410	1	nm9626334	actor	\N	\N
tt19815410	2	nm12677446	actress	\N	\N
tt19815410	3	nm13602237	actor	\N	\N
tt19815410	4	nm12990716	actress	\N	\N
tt19815410	5	nm9793734	director	\N	\N
tt19815410	6	nm7757185	writer	\N	\N
tt19815410	7	nm12942567	cinematographer	\N	\N
tt19815410	8	nm8644827	actor	\N	\N
tt19815410	9	nm11872811	actor	\N	\N
tt19815412	1	nm2009496	actress	\N	\N
tt19815414	1	nm1113482	writer	\N	\N
tt19815414	2	nm2057559	writer	\N	\N
tt19815414	3	nm5085989	cinematographer	\N	\N
tt19815416	1	nm1058250	actress	\N	["Narrator"]
tt19815418	1	nm8561720	actress	\N	\N
tt19815420	1	nm8561720	actress	\N	\N
tt19815422	1	nm8561720	actress	\N	\N
tt19815424	1	nm5382547	director	\N	\N
tt19815434	1	nm5382547	director	\N	\N
tt19815438	1	nm11506534	actor	\N	\N
tt19815440	1	nm7971578	self	\N	["Self"]
tt19815440	2	nm12404673	self	\N	["Self"]
tt19815440	3	nm1089851	self	\N	["Self"]
tt19815440	4	nm10376356	self	\N	["Self"]
tt19815440	5	nm7132167	self	\N	["Self"]
tt19815442	1	nm11506534	actor	\N	\N
tt19815444	1	nm11506534	actor	\N	\N
tt19815446	1	nm11506534	actor	\N	\N
tt19815448	1	nm0114113	actress	\N	["Iva Snyder"]
tt19815448	2	nm0389555	actor	\N	["Jason Benedict"]
tt19815448	3	nm0567213	actor	\N	["Linc Lafferty"]
tt19815448	4	nm0005235	actor	\N	["Hutch Hutchinson"]
tt19815454	1	nm1058250	actress	\N	["Narrator"]
tt19815454	2	nm1510409	producer	producer	\N
tt19815456	10	nm1513419	actor	\N	["Actor"]
tt19815456	1	nm1929018	actor	\N	\N
tt19815456	2	nm0905351	actor	\N	\N
tt19815456	3	nm1533685	actor	\N	\N
tt19815456	4	nm0881866	actor	\N	\N
tt19815456	5	nm0136673	director	\N	\N
tt19815456	6	nm2008556	producer	producer	\N
tt19815456	7	nm2591017	cinematographer	\N	\N
tt19815456	8	nm1889861	production_designer	\N	\N
tt19815456	9	nm4452092	actor	\N	["Maianço"]
tt19815458	1	nm1058250	actress	\N	["Narrator"]
tt19815460	1	nm5382547	director	\N	\N
tt19815466	1	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt19815466	2	nm0143261	actress	\N	["Debbie Simon"]
tt19815466	3	nm0557696	actress	\N	["Dr. Susan Stewart"]
tt19815466	4	nm0567213	actor	\N	["Linc Lafferty"]
tt19815466	5	nm0579640	actress	\N	["Emily Stewart"]
tt19815466	6	nm0005235	actor	\N	["Hutch Hutchinson"]
tt19815466	7	nm0675365	actress	\N	["Rosanna Cabot"]
tt19815466	8	nm0936077	actor	\N	["Caleb Snyder"]
tt19815474	10	nm10953174	cinematographer	\N	\N
tt19815474	1	nm13602283	actor	\N	["Rengo"]
tt19815474	2	nm13602284	actor	\N	["Gonza"]
tt19815474	3	nm13602286	actress	\N	["Maca"]
tt19815474	4	nm13602285	actress	\N	["Sandra"]
tt19815474	5	nm8958554	director	\N	\N
tt19815474	6	nm13602281	director	\N	\N
tt19815474	7	nm11701534	writer	\N	\N
tt19815474	8	nm13602287	composer	\N	\N
tt19815474	9	nm13602288	composer	\N	\N
tt19815476	1	nm4371350	self	\N	["Self - Host"]
tt19815476	2	nm8272586	self	\N	["Self"]
tt19815476	3	nm2923515	self	\N	["Self"]
tt19815476	4	nm3442419	self	\N	["Self - Announcer"]
tt19815478	10	nm0720511	actress	\N	["Eugenia"]
tt19815478	1	nm13608416	actress	\N	["Maestra Ana","Mujer"]
tt19815478	2	nm0649872	actress	\N	["Cuca","Doña Cuca","Mamá de Gonzalo"]
tt19815478	3	nm0520301	actor	\N	["Esposo de Cuca","Esposo de Yolanda","Papá de Eugenio"]
tt19815478	4	nm0306450	actress	\N	["Doña Guille","Doña Marianita","Raquel"]
tt19815478	5	nm0555925	actress	\N	["Madre abusiva","Matilde"]
tt19815478	6	nm0308320	actress	\N	["Margarita","Paola"]
tt19815478	7	nm0739589	actress	\N	["Elena","Madre abusiva","Patricia"]
tt19815478	8	nm13608418	actress	\N	["Daniela","María"]
tt19815478	9	nm13608419	actress	\N	["Cecilia","Lourdes"]
tt19815480	1	nm5382547	director	\N	\N
tt19815480	2	nm4370378	writer	\N	\N
tt19815482	10	nm0372971	actor	\N	["Alexander Cabot"]
tt19815482	1	nm0298463	actress	\N	["Lisa Mitchell"]
tt19815482	2	nm0115701	actress	\N	["Emily Stewart"]
tt19815482	3	nm0117302	actor	\N	["Craig Montgomery"]
tt19815482	4	nm0296742	actor	\N	["Dr. Larry McDermott"]
tt19815482	5	nm0153944	writer	\N	\N
tt19815482	6	nm1299367	writer	\N	\N
tt19815482	7	nm10285461	writer	\N	\N
tt19815482	8	nm0655491	writer	\N	\N
tt19815482	9	nm1014216	writer	\N	\N
tt19815486	1	nm5382547	director	\N	\N
tt19815488	1	nm8598010	actress	\N	\N
tt19815490	1	nm8414147	actress	\N	\N
tt19815492	1	nm8901030	actress	\N	\N
tt19815496	1	nm8901030	actress	\N	\N
tt19815500	10	nm3049540	writer	\N	\N
tt19815500	1	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt19815500	2	nm0371624	actress	\N	["Kim Hughes"]
tt19815500	3	nm0905924	actress	\N	["Nancy Hughes McClosky"]
tt19815500	4	nm0056510	actress	\N	["Courtney Baxter"]
tt19815500	5	nm0245698	director	\N	\N
tt19815500	6	nm0153944	writer	\N	\N
tt19815500	7	nm1299367	writer	\N	\N
tt19815500	8	nm1049066	writer	\N	\N
tt19815500	9	nm1779986	writer	\N	\N
tt19815502	10	nm2077444	writer	head writer	\N
tt19815502	1	nm0673204	actor	\N	["Romeu Santiago"]
tt19815502	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt19815502	3	nm0190388	actress	\N	["Ângela Pinto"]
tt19815502	4	nm9617639	actress	\N	["Mélanie Sousa Ribeiro"]
tt19815502	5	nm0110021	director	\N	\N
tt19815502	6	nm0136649	director	\N	\N
tt19815502	7	nm0142456	director	\N	\N
tt19815502	8	nm0272855	director	\N	\N
tt19815502	9	nm1764866	writer	writer	\N
tt19815516	1	nm5382547	director	\N	\N
tt19815518	10	nm2077444	writer	head writer	\N
tt19815518	1	nm0673204	actor	\N	["Romeu Santiago"]
tt19815518	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt19815518	3	nm0190388	actress	\N	["Ângela Pinto"]
tt19815518	4	nm9617639	actress	\N	["Mélanie Sousa Ribeiro"]
tt19815518	5	nm0110021	director	\N	\N
tt19815518	6	nm0136649	director	\N	\N
tt19815518	7	nm0142456	director	\N	\N
tt19815518	8	nm0272855	director	\N	\N
tt19815518	9	nm1764866	writer	writer	\N
tt19815522	1	nm2557423	self	\N	["Self - Host"]
tt19815526	1	nm8758949	actress	\N	\N
tt19815528	1	nm2441652	self	\N	["Self - Host"]
tt19815530	10	nm2077444	writer	head writer	\N
tt19815530	1	nm0673204	actor	\N	["Romeu Santiago"]
tt19815530	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt19815530	3	nm0190388	actress	\N	["Ângela Pinto"]
tt19815530	4	nm9617639	actress	\N	["Mélanie Sousa Ribeiro"]
tt19815530	5	nm0110021	director	\N	\N
tt19815530	6	nm0136649	director	\N	\N
tt19815530	7	nm0142456	director	\N	\N
tt19815530	8	nm0272855	director	\N	\N
tt19815530	9	nm1764866	writer	writer	\N
tt19815532	1	nm12927660	self	\N	["Self - Host"]
tt19815532	2	nm4214774	self	\N	["Self - Fractievoorzitter GroenLinks"]
tt19815532	3	nm8310915	self	\N	["Self - Politiek Columnist NRC"]
tt19815532	4	nm10181157	self	\N	["Self - Politiek Filosoof"]
tt19815532	5	nm8620284	self	\N	["Self"]
tt19815534	1	nm2557423	self	\N	["Self - Host"]
tt19815536	10	nm12748826	producer	producer	\N
tt19815536	1	nm5481013	actor	\N	["Umino Nagi"]
tt19815536	2	nm6981978	actress	\N	["Amano Erika"]
tt19815536	3	nm1883210	actress	\N	["Segawa Hiro"]
tt19815536	4	nm8787094	actress	\N	["Umino Sachi"]
tt19815536	5	nm1996665	director	\N	\N
tt19815536	6	nm10712133	director	\N	\N
tt19815536	7	nm10500058	writer	screenplay	\N
tt19815536	8	nm3828049	writer	manga	\N
tt19815536	9	nm4847945	producer	producer	\N
tt19815538	1	nm13602326	actor	\N	\N
tt19815538	2	nm3042580	director	\N	\N
tt19815538	3	nm9174668	composer	\N	\N
tt19815538	4	nm7596943	cinematographer	director of photography	\N
tt19815540	10	nm12748826	producer	producer	\N
tt19815540	1	nm5481013	actor	\N	["Umino Nagi"]
tt19815540	2	nm6981978	actress	\N	["Amano Erika"]
tt19815540	3	nm1883210	actress	\N	["Segawa Hiro"]
tt19815540	4	nm8787094	actress	\N	["Umino Sachi"]
tt19815540	5	nm1996665	director	\N	\N
tt19815540	6	nm10712133	director	\N	\N
tt19815540	7	nm10500058	writer	screenplay	\N
tt19815540	8	nm3828049	writer	manga	\N
tt19815540	9	nm4847945	producer	producer	\N
tt19815542	10	nm12748826	producer	producer	\N
tt19815542	1	nm5481013	actor	\N	["Umino Nagi"]
tt19815542	2	nm6981978	actress	\N	["Amano Erika"]
tt19815542	3	nm1883210	actress	\N	["Segawa Hiro"]
tt19815542	4	nm8787094	actress	\N	["Umino Sachi"]
tt19815542	5	nm1996665	director	\N	\N
tt19815542	6	nm10712133	director	\N	\N
tt19815542	7	nm10500058	writer	screenplay	\N
tt19815542	8	nm3828049	writer	manga	\N
tt19815542	9	nm4847945	producer	producer	\N
tt19815546	1	nm13602331	actress	\N	\N
tt19815546	2	nm13602330	director	\N	\N
tt19815548	1	nm1733220	producer	producer	\N
tt19815550	10	nm2040174	writer	\N	\N
tt19815550	1	nm0037410	actress	\N	["Bianca Marquez Walsh"]
tt19815550	2	nm0117365	actor	\N	["Dr. John Dixon"]
tt19815550	3	nm0126244	actress	\N	["Lily Walsh Grimaldi"]
tt19815550	4	nm0182661	actor	\N	["Eduardo Grimaldi"]
tt19815550	5	nm0139400	director	\N	\N
tt19815550	6	nm0153944	writer	\N	\N
tt19815550	7	nm1779986	writer	\N	\N
tt19815550	8	nm3049540	writer	\N	\N
tt19815550	9	nm10285461	writer	\N	\N
tt19815552	1	nm0344010	actress	\N	\N
tt19815552	2	nm0566393	actor	\N	["Victor"]
tt19815552	3	nm0600899	actress	\N	\N
tt19815552	4	nm5935017	actress	\N	\N
tt19815552	5	nm0070474	director	\N	\N
tt19815552	6	nm0311454	cinematographer	\N	\N
tt19815552	7	nm3103110	editor	\N	\N
tt19815552	8	nm6210242	actress	\N	\N
tt19815552	9	nm10423807	actor	\N	\N
tt19815554	10	nm2077444	writer	head writer	\N
tt19815554	1	nm0673204	actor	\N	["Romeu Santiago"]
tt19815554	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt19815554	3	nm0190388	actress	\N	["Ângela Pinto"]
tt19815554	4	nm9617639	actress	\N	["Mélanie Sousa Ribeiro"]
tt19815554	5	nm0110021	director	\N	\N
tt19815554	6	nm0136649	director	\N	\N
tt19815554	7	nm0142456	director	\N	\N
tt19815554	8	nm0272855	director	\N	\N
tt19815554	9	nm1764866	writer	writer	\N
tt19815556	1	nm6120727	self	\N	["Self"]
tt19815556	2	nm2441652	self	\N	["Self - Host"]
tt19815558	10	nm1415828	actress	\N	\N
tt19815558	1	nm0669549	actor	\N	\N
tt19815558	2	nm5635184	actor	\N	\N
tt19815558	3	nm5713232	actor	\N	\N
tt19815558	4	nm0689990	actor	\N	\N
tt19815558	5	nm1081720	actress	\N	\N
tt19815558	6	nm0459421	actress	\N	\N
tt19815558	7	nm4114538	actor	\N	\N
tt19815558	8	nm0352764	actor	\N	\N
tt19815558	9	nm0873608	actor	\N	\N
tt19815560	1	nm0011119	self	\N	["Self - Presenter"]
tt19815560	2	nm0765285	self	\N	["Self - Presenter"]
tt19815560	3	nm8527905	self	\N	["Self - Presenter"]
tt19815560	4	nm0137198	self	\N	["Self - Presenter"]
tt19815560	5	nm1380337	self	\N	["Self"]
tt19815560	6	nm0676318	self	\N	["Self - Competition Presenter"]
tt19815560	7	nm2981288	self	\N	["Self"]
tt19815562	1	nm0344010	actress	\N	\N
tt19815562	2	nm0566393	actor	\N	["Victor"]
tt19815562	3	nm0600899	actress	\N	\N
tt19815562	4	nm5935017	actress	\N	\N
tt19815562	5	nm0070474	director	\N	\N
tt19815562	6	nm0311454	cinematographer	\N	\N
tt19815562	7	nm0003441	editor	\N	\N
tt19815562	8	nm6210242	actress	\N	\N
tt19815562	9	nm10423807	actor	\N	\N
tt19815564	1	nm0344010	actress	\N	\N
tt19815564	2	nm0566393	actor	\N	["Victor"]
tt19815564	3	nm0600899	actress	\N	\N
tt19815564	4	nm5935017	actress	\N	\N
tt19815564	5	nm0070474	director	\N	\N
tt19815564	6	nm2286617	editor	\N	\N
tt19815564	7	nm6210242	actress	\N	\N
tt19815564	8	nm10423807	actor	\N	\N
tt19815566	1	nm0344010	actress	\N	\N
tt19815566	2	nm0566393	actor	\N	["Victor"]
tt19815566	3	nm0600899	actress	\N	\N
tt19815566	4	nm5935017	actress	\N	\N
tt19815566	5	nm0070474	director	\N	\N
tt19815566	6	nm0311454	cinematographer	\N	\N
tt19815566	7	nm0003441	editor	\N	\N
tt19815566	8	nm6210242	actress	\N	\N
tt19815566	9	nm10423807	actor	\N	\N
tt19815568	1	nm0344010	actress	\N	\N
tt19815568	2	nm0566393	actor	\N	["Victor"]
tt19815568	3	nm0600899	actress	\N	\N
tt19815568	4	nm5935017	actress	\N	\N
tt19815568	5	nm0070474	director	\N	\N
tt19815568	6	nm0311454	cinematographer	\N	\N
tt19815568	7	nm2286617	editor	\N	\N
tt19815568	8	nm6210242	actress	\N	\N
tt19815568	9	nm10423807	actor	\N	\N
tt19815570	1	nm0802469	actor	\N	["Bing-Qian Liu"]
tt19815570	2	nm3103110	editor	\N	\N
tt19815572	1	nm0344010	actress	\N	\N
tt19815572	2	nm0566393	actor	\N	["Victor"]
tt19815572	3	nm0600899	actress	\N	\N
tt19815572	4	nm5935017	actress	\N	\N
tt19815572	5	nm0070474	director	\N	\N
tt19815572	6	nm0877427	director	\N	\N
tt19815572	7	nm6210242	actress	\N	\N
tt19815572	8	nm10423807	actor	\N	\N
tt19815574	1	nm0344010	actress	\N	\N
tt19815574	2	nm0566393	actor	\N	["Victor"]
tt19815574	3	nm0600899	actress	\N	\N
tt19815574	4	nm5935017	actress	\N	\N
tt19815574	5	nm0070474	director	\N	\N
tt19815574	6	nm0311454	cinematographer	\N	\N
tt19815574	7	nm0003441	editor	\N	\N
tt19815574	8	nm6210242	actress	\N	\N
tt19815574	9	nm10423807	actor	\N	\N
tt19815576	1	nm0344010	actress	\N	\N
tt19815576	2	nm0566393	actor	\N	["Victor"]
tt19815576	3	nm0600899	actress	\N	\N
tt19815576	4	nm5935017	actress	\N	\N
tt19815576	5	nm0070474	director	\N	\N
tt19815576	6	nm0877427	director	\N	\N
tt19815576	7	nm3103110	editor	\N	\N
tt19815576	8	nm6210242	actress	\N	\N
tt19815576	9	nm10423807	actor	\N	\N
tt19815578	1	nm0344010	actress	\N	\N
tt19815578	2	nm0566393	actor	\N	["Victor"]
tt19815578	3	nm0600899	actress	\N	\N
tt19815578	4	nm5935017	actress	\N	\N
tt19815578	5	nm0070474	director	\N	\N
tt19815578	6	nm0311454	cinematographer	\N	\N
tt19815578	7	nm2286617	editor	\N	\N
tt19815578	8	nm6210242	actress	\N	\N
tt19815578	9	nm10423807	actor	\N	\N
tt19815580	1	nm2557423	self	\N	["Self - Host"]
tt19815580	2	nm1404897	editor	\N	\N
tt19815584	1	nm1733220	producer	producer	\N
tt19815586	10	nm2077444	writer	head writer	\N
tt19815586	1	nm0673204	actor	\N	["Romeu Santiago"]
tt19815586	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt19815586	3	nm0190388	actress	\N	["Ângela Pinto"]
tt19815586	4	nm9617639	actress	\N	["Mélanie Sousa Ribeiro"]
tt19815586	5	nm0110021	director	\N	\N
tt19815586	6	nm0136649	director	\N	\N
tt19815586	7	nm0142456	director	\N	\N
tt19815586	8	nm0272855	director	\N	\N
tt19815586	9	nm1764866	writer	writer	\N
tt19815588	1	nm1733220	producer	producer	\N
tt19815590	10	nm13806565	self	\N	["Self"]
tt19815590	1	nm13806562	self	\N	["Self"]
tt19815590	2	nm0009725	self	\N	["Self"]
tt19815590	3	nm13806573	self	\N	["Self"]
tt19815590	4	nm2923880	self	\N	["Self"]
tt19815590	5	nm3690902	producer	producer	\N
tt19815590	6	nm1841389	composer	\N	\N
tt19815590	7	nm1962852	editor	\N	\N
tt19815590	8	nm4605761	editor	\N	\N
tt19815590	9	nm0087767	self	\N	["Self"]
tt19815592	10	nm13806572	self	\N	["Self"]
tt19815592	1	nm13806562	self	\N	["Self"]
tt19815592	2	nm0009725	self	\N	["Self"]
tt19815592	3	nm13806573	self	\N	["Self"]
tt19815592	4	nm2923880	self	\N	["Self"]
tt19815592	5	nm3690902	producer	producer	\N
tt19815592	6	nm1841389	composer	\N	\N
tt19815592	7	nm4605761	editor	\N	\N
tt19815592	8	nm0087767	self	\N	["Self"]
tt19815592	9	nm13806565	self	\N	["Self"]
tt19815594	10	nm5282840	self	\N	["Self"]
tt19815594	1	nm13806562	self	\N	["Self"]
tt19815594	2	nm0009725	self	\N	["Self"]
tt19815594	3	nm2923880	self	\N	["Self"]
tt19815594	4	nm0087767	self	\N	["Self"]
tt19815594	5	nm3690902	producer	producer	\N
tt19815594	6	nm1841389	composer	\N	\N
tt19815594	7	nm4605761	editor	\N	\N
tt19815594	8	nm13806565	self	\N	["Self"]
tt19815594	9	nm13806572	self	\N	["Self"]
tt19815596	10	nm5282840	self	\N	["Self"]
tt19815596	1	nm13806562	self	\N	["Self"]
tt19815596	2	nm0009725	self	\N	["Self"]
tt19815596	3	nm2923880	self	\N	["Self"]
tt19815596	4	nm0087767	self	\N	["Self"]
tt19815596	5	nm3690902	producer	producer	\N
tt19815596	6	nm1841389	composer	\N	\N
tt19815596	7	nm4605761	editor	\N	\N
tt19815596	8	nm13806565	self	\N	["Self"]
tt19815596	9	nm13806572	self	\N	["Self"]
tt19815598	1	nm1733220	producer	producer	\N
tt19815602	1	nm1733220	producer	producer	\N
tt19815604	1	nm2877424	actor	\N	["Takeshi"]
tt19815604	2	nm3294429	actress	\N	["Michi"]
tt19815604	3	nm2586484	actor	\N	["VS-jii-san"]
tt19815608	1	nm1733220	producer	producer	\N
tt19815610	1	nm8384702	actor	\N	\N
tt19815610	2	nm13602374	actor	\N	\N
tt19815610	3	nm3042580	director	\N	\N
tt19815610	4	nm9174668	composer	\N	\N
tt19815610	5	nm7596943	cinematographer	director of photography	\N
tt19815614	10	nm1863397	writer	writer	\N
tt19815614	1	nm0023522	actress	\N	["Carlota Pereira Espinho"]
tt19815614	2	nm6793763	actress	\N	["Fátima Roque Neto"]
tt19815614	3	nm2150974	actor	\N	["Tomás Folgado"]
tt19815614	4	nm9040089	actress	\N	["Mariana Pereira Espinho"]
tt19815614	5	nm2296721	director	\N	\N
tt19815614	6	nm2244467	director	\N	\N
tt19815614	7	nm1765043	director	\N	\N
tt19815614	8	nm0703122	director	\N	\N
tt19815614	9	nm5093119	writer	writer	\N
tt19815616	1	nm2919393	actor	\N	\N
tt19815616	2	nm1507362	actress	\N	\N
tt19815622	10	nm2412082	editor	\N	\N
tt19815622	1	nm6981978	actress	\N	["Eve"]
tt19815622	2	nm4439231	actress	\N	["Aoi Amawashi"]
tt19815622	3	nm1919164	actress	\N	["Seira Amawashi"]
tt19815622	4	nm2905415	actress	\N	["Klein Clara"]
tt19815622	5	nm1802178	director	\N	\N
tt19815622	6	nm0475853	writer	series composition	\N
tt19815622	7	nm3945985	composer	\N	\N
tt19815622	8	nm0619962	composer	\N	\N
tt19815622	9	nm2169150	cinematographer	director of photography	\N
tt19815624	1	nm3244994	director	\N	\N
tt19815624	2	nm13602383	composer	\N	\N
tt19815628	1	nm1733220	producer	producer	\N
tt19815632	1	nm8103502	actor	\N	\N
tt19815632	2	nm13614400	actor	\N	\N
tt19815632	3	nm13602385	actor	\N	\N
tt19815632	4	nm13614399	actor	\N	\N
tt19815632	5	nm8698547	director	\N	\N
tt19815632	6	nm7154787	cinematographer	\N	\N
tt19815632	7	nm12952704	editor	\N	\N
tt19815632	8	nm9891601	actress	\N	\N
tt19815638	1	nm7767111	director	\N	\N
tt19815638	2	nm7771388	composer	\N	\N
tt19815638	3	nm7224171	cinematographer	\N	\N
tt19815638	4	nm0294625	cinematographer	\N	\N
tt19815638	5	nm7767112	editor	\N	\N
tt19815640	1	nm6498730	director	\N	\N
tt19815640	2	nm13602389	writer	\N	\N
tt19815642	1	nm7760858	actor	\N	["Hollywood Ocho"]
tt19815642	2	nm8115941	actor	\N	\N
tt19815642	3	nm11812505	actor	\N	["Hack"]
tt19815642	4	nm11231731	actor	\N	\N
tt19815642	5	nm4778401	editor	\N	\N
tt19815642	6	nm8448377	actress	\N	["Cecy"]
tt19815642	7	nm9156777	actor	\N	\N
tt19815642	8	nm13751896	actor	\N	["Pastor"]
tt19815648	1	nm1733220	producer	producer	\N
tt19815650	10	nm12811555	editor	\N	\N
tt19815650	1	nm0665250	actor	\N	\N
tt19815650	2	nm2661064	actor	\N	["Kosovarian"]
tt19815650	3	nm8675071	actor	\N	["Office policeman"]
tt19815650	4	nm8146660	actor	\N	["Nephew"]
tt19815650	5	nm12811551	director	\N	\N
tt19815650	6	nm7274232	writer	\N	\N
tt19815650	7	nm12811554	writer	\N	\N
tt19815650	8	nm11881589	composer	\N	\N
tt19815650	9	nm10466853	cinematographer	\N	\N
tt19815662	10	nm7112120	actor	\N	["Tatsuto Tatsunuma"]
tt19815662	1	nm6450743	actor	\N	["Kiyoshiro Haneda"]
tt19815662	2	nm4583591	actor	\N	["Rankichi Umeda"]
tt19815662	3	nm7693464	actor	\N	["Manami Daimon"]
tt19815662	4	nm7927154	actor	\N	["Hannya Squad Member"]
tt19815662	5	nm4515899	actress	\N	["Yui"]
tt19815662	6	nm11115726	actor	\N	["Roku Saigo"]
tt19815662	7	nm10829873	actor	\N	["Hannya Squad Member"]
tt19815662	8	nm13854356	actor	\N	["Fucho Sonoda"]
tt19815662	9	nm7398886	actress	\N	["Minami Oi"]
tt19815664	1	nm1733220	producer	producer	\N
tt19815670	1	nm9619735	actress	\N	\N
tt19815670	2	nm13422243	director	\N	\N
tt19815674	10	nm1931870	actress	\N	["Saori Arisugawa"]
tt19815674	1	nm4583591	actor	\N	["Rankichi Umeda"]
tt19815674	2	nm7693464	actor	\N	["Manami Daimon"]
