tconst	ordering	nconst	category	job	characters
tt8525620	10	nm0137772	writer	\N	\N
tt8525620	1	nm0023974	actor	\N	["Detective"]
tt8525620	2	nm0079193	actress	\N	["Gilda"]
tt8525620	3	nm0088614	actress	\N	["(1980)"]
tt8525620	4	nm0089367	actress	\N	["Marlene"]
tt8525620	5	nm0848222	director	\N	\N
tt8525620	6	nm0879682	director	\N	\N
tt8525620	7	nm0273084	director	co-director	\N
tt8525620	8	nm0060370	writer	\N	\N
tt8525620	9	nm0103819	writer	\N	\N
tt8525622	1	nm4489288	actor	\N	["Xephos"]
tt8525622	2	nm4755526	actor	\N	["Honeydew"]
tt8525622	3	nm6456058	actor	\N	["LividCoffee"]
tt8525622	4	nm5502588	actor	\N	["Sjin"]
tt8525622	5	nm3602914	actor	\N	["Trottimus"]
tt8525622	6	nm5504116	actor	\N	["Sips_"]
tt8525622	7	nm5199807	actor	\N	["Djh3max"]
tt8525622	8	nm9895243	actor	\N	["Alsmiffy"]
tt8525624	10	nm0137772	writer	\N	\N
tt8525624	1	nm0023974	actor	\N	["Detective"]
tt8525624	2	nm0079193	actress	\N	["Gilda"]
tt8525624	3	nm0088614	actress	\N	["(1980)"]
tt8525624	4	nm0089367	actress	\N	["Marlene"]
tt8525624	5	nm0848222	director	\N	\N
tt8525624	6	nm0879682	director	\N	\N
tt8525624	7	nm0273084	director	co-director	\N
tt8525624	8	nm0060370	writer	\N	\N
tt8525624	9	nm0103819	writer	\N	\N
tt8525626	10	nm0137772	writer	\N	\N
tt8525626	1	nm0023974	actor	\N	["Detective"]
tt8525626	2	nm0079193	actress	\N	["Gilda"]
tt8525626	3	nm0088614	actress	\N	["(1980)"]
tt8525626	4	nm0089367	actress	\N	["Marlene"]
tt8525626	5	nm0848222	director	\N	\N
tt8525626	6	nm0879682	director	\N	\N
tt8525626	7	nm0273084	director	co-director	\N
tt8525626	8	nm0060370	writer	\N	\N
tt8525626	9	nm0103819	writer	\N	\N
tt8525628	10	nm0137772	writer	\N	\N
tt8525628	1	nm0023974	actor	\N	["Detective"]
tt8525628	2	nm0079193	actress	\N	["Gilda"]
tt8525628	3	nm0088614	actress	\N	["(1980)"]
tt8525628	4	nm0089367	actress	\N	["Marlene"]
tt8525628	5	nm0848222	director	\N	\N
tt8525628	6	nm0879682	director	\N	\N
tt8525628	7	nm0273084	director	co-director	\N
tt8525628	8	nm0060370	writer	\N	\N
tt8525628	9	nm0103819	writer	\N	\N
tt8525630	10	nm0137772	writer	\N	\N
tt8525630	1	nm0023974	actor	\N	["Detective"]
tt8525630	2	nm0079193	actress	\N	["Gilda"]
tt8525630	3	nm0088614	actress	\N	["(1980)"]
tt8525630	4	nm0089367	actress	\N	["Marlene"]
tt8525630	5	nm0848222	director	\N	\N
tt8525630	6	nm0879682	director	\N	\N
tt8525630	7	nm0273084	director	co-director	\N
tt8525630	8	nm0060370	writer	\N	\N
tt8525630	9	nm0103819	writer	\N	\N
tt8525632	10	nm0137772	writer	\N	\N
tt8525632	1	nm0023974	actor	\N	["Detective"]
tt8525632	2	nm0079193	actress	\N	["Gilda"]
tt8525632	3	nm0088614	actress	\N	["(1980)"]
tt8525632	4	nm0089367	actress	\N	["Marlene"]
tt8525632	5	nm0848222	director	\N	\N
tt8525632	6	nm0879682	director	\N	\N
tt8525632	7	nm0273084	director	co-director	\N
tt8525632	8	nm0060370	writer	\N	\N
tt8525632	9	nm0103819	writer	\N	\N
tt8525634	10	nm0137772	writer	\N	\N
tt8525634	1	nm0023974	actor	\N	["Detective"]
tt8525634	2	nm0079193	actress	\N	["Gilda"]
tt8525634	3	nm0088614	actress	\N	["(1980)"]
tt8525634	4	nm0089367	actress	\N	["Marlene"]
tt8525634	5	nm0848222	director	\N	\N
tt8525634	6	nm0879682	director	\N	\N
tt8525634	7	nm0273084	director	co-director	\N
tt8525634	8	nm0060370	writer	\N	\N
tt8525634	9	nm0103819	writer	\N	\N
tt8525636	1	nm9892938	actress	\N	["Claudette"]
tt8525636	2	nm8946413	actress	\N	["Robin"]
tt8525636	3	nm7067409	director	\N	\N
tt8525636	4	nm4257916	producer	producer	\N
tt8525636	5	nm6818377	cinematographer	\N	\N
tt8525636	6	nm9892944	production_designer	\N	\N
tt8525638	10	nm0137772	writer	\N	\N
tt8525638	1	nm0023974	actor	\N	["Detective"]
tt8525638	2	nm0079193	actress	\N	["Gilda"]
tt8525638	3	nm0088614	actress	\N	["(1980)"]
tt8525638	4	nm0089367	actress	\N	["Marlene"]
tt8525638	5	nm0848222	director	\N	\N
tt8525638	6	nm0879682	director	\N	\N
tt8525638	7	nm0273084	director	co-director	\N
tt8525638	8	nm0060370	writer	\N	\N
tt8525638	9	nm0103819	writer	\N	\N
tt8525640	10	nm0137772	writer	\N	\N
tt8525640	1	nm0023974	actor	\N	["Detective"]
tt8525640	2	nm0079193	actress	\N	["Gilda"]
tt8525640	3	nm0088614	actress	\N	["(1980)"]
tt8525640	4	nm0089367	actress	\N	["Marlene"]
tt8525640	5	nm0848222	director	\N	\N
tt8525640	6	nm0879682	director	\N	\N
tt8525640	7	nm0273084	director	co-director	\N
tt8525640	8	nm0060370	writer	\N	\N
tt8525640	9	nm0103819	writer	\N	\N
tt8525642	10	nm0137772	writer	\N	\N
tt8525642	1	nm0023974	actor	\N	["Detective"]
tt8525642	2	nm0079193	actress	\N	["Gilda"]
tt8525642	3	nm0088614	actress	\N	["(1980)"]
tt8525642	4	nm0089367	actress	\N	["Marlene"]
tt8525642	5	nm0848222	director	\N	\N
tt8525642	6	nm0879682	director	\N	\N
tt8525642	7	nm0273084	director	co-director	\N
tt8525642	8	nm0060370	writer	\N	\N
tt8525642	9	nm0103819	writer	\N	\N
tt8525644	10	nm0137772	writer	\N	\N
tt8525644	1	nm0023974	actor	\N	["Detective"]
tt8525644	2	nm0079193	actress	\N	["Gilda"]
tt8525644	3	nm0088614	actress	\N	["(1980)"]
tt8525644	4	nm0089367	actress	\N	["Marlene"]
tt8525644	5	nm0848222	director	\N	\N
tt8525644	6	nm0879682	director	\N	\N
tt8525644	7	nm0273084	director	co-director	\N
tt8525644	8	nm0060370	writer	\N	\N
tt8525644	9	nm0103819	writer	\N	\N
tt8525646	10	nm0871353	producer	producer	\N
tt8525646	1	nm0555829	actor	\N	["Joventino"]
tt8525646	2	nm0293854	actress	\N	\N
tt8525646	3	nm0646660	actress	\N	\N
tt8525646	4	nm0658077	actor	\N	\N
tt8525646	5	nm0057028	director	\N	\N
tt8525646	6	nm0535647	director	\N	\N
tt8525646	7	nm0598173	director	\N	\N
tt8525646	8	nm0618535	director	\N	\N
tt8525646	9	nm0053738	writer	novel	\N
tt8525648	10	nm5111025	composer	\N	\N
tt8525648	1	nm1717582	actress	\N	["Charito Salvador"]
tt8525648	2	nm3719927	actor	\N	["Greg Salvador"]
tt8525648	3	nm1698831	actor	\N	["Darius"]
tt8525648	4	nm2047439	actress	\N	["Kat"]
tt8525648	5	nm1777491	director	\N	\N
tt8525648	6	nm2380807	writer	created by	\N
tt8525648	7	nm2702814	writer	writer	\N
tt8525648	8	nm5054168	writer	writer	\N
tt8525648	9	nm4486392	writer	writer	\N
tt8525650	1	nm9355268	actress	\N	["Priscilla"]
tt8525650	2	nm8800005	actress	\N	["Alyssa"]
tt8525650	3	nm6707334	director	\N	\N
tt8525650	4	nm7670281	producer	producer	\N
tt8525650	5	nm9352432	cinematographer	\N	\N
tt8525652	1	nm5283295	actor	\N	["Dylan Crawford"]
tt8525652	2	nm8571964	actor	\N	["Eric"]
tt8525652	3	nm4473812	actor	\N	["Jimmy"]
tt8525654	10	nm2335043	self	\N	["Self - Green Bay Packers Cornerback"]
tt8525654	1	nm0620966	self	\N	["Self - Play-by-Play Announcer"]
tt8525654	2	nm1880156	self	\N	["Self - Color Commentator"]
tt8525654	3	nm0014609	self	\N	["Self - Dallas Cowboys Quarterback"]
tt8525654	4	nm3003552	self	\N	["Self - Dallas Cowboys Defensive Back"]
tt8525654	5	nm1520972	self	\N	["Self - Green Bay Packers Fullback"]
tt8525654	6	nm3851654	self	\N	["Self - Green Bay Packers Linebacker"]
tt8525654	7	nm3653964	self	\N	["Self - Green Bay Packers Defensive End"]
tt8525654	8	nm2976264	self	\N	["Self - Green Bay Packers Wide Receiver"]
tt8525654	9	nm2316606	self	\N	["Self - Dallas Cowboys Cornerback"]
tt8525658	1	nm4741273	actress	\N	["Katie"]
tt8525658	2	nm2097375	actress	\N	["Mara"]
tt8525660	1	nm0730220	actress	\N	["Moira Dingle"]
tt8525660	2	nm1308108	actress	\N	["Debbie Dingle"]
tt8525660	3	nm0661432	actress	\N	["Chas Dingle"]
tt8525660	4	nm0041541	actor	\N	["Bob Hope"]
tt8525660	5	nm5303029	director	\N	\N
tt8525660	6	nm0852042	writer	written by	\N
tt8525660	7	nm0480782	writer	series created by	\N
tt8525660	8	nm0368754	composer	\N	\N
tt8525660	9	nm1672739	editor	\N	\N
tt8525662	1	nm8143466	self	\N	["Self - Host"]
tt8525662	2	nm5616526	self	\N	["Self - Host"]
tt8525662	3	nm1324924	self	\N	["Self"]
tt8525662	4	nm0739255	self	\N	["Self"]
tt8525662	5	nm1310618	self	\N	["Self"]
tt8525664	1	nm0730220	actress	\N	["Moira Dingle"]
tt8525664	2	nm1308108	actress	\N	["Debbie Dingle"]
tt8525664	3	nm0661432	actress	\N	["Chas Dingle"]
tt8525664	4	nm0041541	actor	\N	["Bob Hope"]
tt8525664	5	nm5303029	director	\N	\N
tt8525664	6	nm0852042	writer	written by	\N
tt8525664	7	nm0480782	writer	series created by	\N
tt8525664	8	nm0368754	composer	\N	\N
tt8525664	9	nm1672739	editor	\N	\N
tt8525666	1	nm1946567	self	\N	["Self"]
tt8525666	2	nm1344053	self	\N	["Self"]
tt8525666	3	nm3965584	self	\N	["Self - Moderator"]
tt8525666	4	nm9081481	self	\N	["Self - SportsCenter Updates"]
tt8525666	5	nm0413824	self	\N	["Self"]
tt8525666	6	nm1025616	self	\N	["Self"]
tt8525666	7	nm0858946	self	\N	["Self"]
tt8525666	8	nm1813816	self	\N	["Self"]
tt8525668	1	nm9899314	actor	\N	["Mickey"]
tt8525668	2	nm9899315	actress	\N	["Elle"]
tt8525668	3	nm8202676	director	\N	\N
tt8525668	4	nm9899316	writer	\N	\N
tt8525668	5	nm4734565	composer	\N	\N
tt8525668	6	nm6777176	editor	\N	\N
tt8525670	1	nm9892985	director	\N	\N
tt8525672	1	nm9562430	actor	\N	["Seer"]
tt8525672	2	nm9892986	actor	\N	["Jackson Emmett"]
tt8525672	3	nm8188758	actress	\N	["Gallery Maven"]
tt8525672	4	nm9892988	actor	\N	["Natalie LaBourgenon"]
tt8525672	5	nm1792376	director	\N	\N
tt8525676	1	nm3578538	actress	\N	["Vaimo"]
tt8525676	2	nm6561495	actor	\N	["Pomo"]
tt8525676	3	nm9893004	actress	\N	["Ella"]
tt8525676	4	nm7721191	actor	\N	["Kaarlo"]
tt8525676	5	nm9387923	director	\N	\N
tt8525676	6	nm8515133	producer	producer	\N
tt8525676	7	nm9508314	composer	\N	\N
tt8525676	8	nm9508315	cinematographer	\N	\N
tt8525678	1	nm5283295	actor	\N	["Dylan"]
tt8525678	2	nm8571964	actor	\N	["Eric"]
tt8525678	3	nm4473812	actor	\N	["Jimmy"]
tt8525678	4	nm9890618	actor	\N	["Langdon"]
tt8525678	5	nm8626192	actor	\N	["Sarah"]
tt8525678	6	nm4174439	actress	\N	["Peyton"]
tt8525684	10	nm5036031	writer	writer	\N
tt8525684	1	nm0061055	actor	\N	["Agent 47"]
tt8525684	2	nm0675110	actress	\N	["Diana Burnwood"]
tt8525684	3	nm0394204	actor	\N	["Lucas Grey"]
tt8525684	4	nm1169394	actor	\N	["The Constant"]
tt8525684	5	nm1602508	director	\N	\N
tt8525684	6	nm6059193	writer	lead writer	\N
tt8525684	7	nm1482657	writer	writer	\N
tt8525684	8	nm8159616	writer	writer	\N
tt8525684	9	nm3782848	writer	writer	\N
tt8525686	1	nm9893012	actor	\N	["Birds"]
tt8525686	2	nm9893011	actor	\N	["Kevin"]
tt8525686	3	nm9004331	actor	\N	["Robot-Homie"]
tt8525686	4	nm4041062	actor	\N	["Horse"]
tt8525686	5	nm8697521	director	\N	\N
tt8525692	1	nm9742428	self	\N	["Self"]
tt8525692	2	nm9893013	actor	\N	["Restaurant Patron"]
tt8525692	3	nm9742427	actor	\N	["Restaurant Patron"]
tt8525692	4	nm8117776	cinematographer	\N	\N
tt8525694	10	nm1651649	cinematographer	\N	\N
tt8525694	1	nm0134922	actor	\N	["Narrator"]
tt8525694	2	nm9893014	director	\N	\N
tt8525694	3	nm5709223	producer	producer	\N
tt8525694	4	nm2034603	producer	producer	\N
tt8525694	5	nm5980912	composer	\N	\N
tt8525694	6	nm0110160	cinematographer	\N	\N
tt8525694	7	nm8697807	cinematographer	\N	\N
tt8525694	8	nm5144152	cinematographer	\N	\N
tt8525694	9	nm9440888	cinematographer	\N	\N
tt8525696	10	nm2350802	producer	producer	\N
tt8525696	1	nm0555829	actor	\N	["Joventino"]
tt8525696	2	nm2061259	actress	\N	["Miriam"]
tt8525696	3	nm0293854	actress	\N	\N
tt8525696	4	nm0646660	actress	\N	\N
tt8525696	5	nm0057028	director	\N	\N
tt8525696	6	nm0535647	director	\N	\N
tt8525696	7	nm0598173	director	\N	\N
tt8525696	8	nm0618535	director	\N	\N
tt8525696	9	nm0053738	writer	novel	\N
tt8525698	10	nm0871353	producer	producer	\N
tt8525698	1	nm0555829	actor	\N	["Joventino"]
tt8525698	2	nm0293854	actress	\N	\N
tt8525698	3	nm0646660	actress	\N	\N
tt8525698	4	nm0658077	actor	\N	\N
tt8525698	5	nm0057028	director	\N	\N
tt8525698	6	nm0535647	director	\N	\N
tt8525698	7	nm0598173	director	\N	\N
tt8525698	8	nm0618535	director	\N	\N
tt8525698	9	nm0053738	writer	novel	\N
tt8525700	10	nm0871353	producer	producer	\N
tt8525700	1	nm0555829	actor	\N	["Joventino"]
tt8525700	2	nm0293854	actress	\N	\N
tt8525700	3	nm0646660	actress	\N	\N
tt8525700	4	nm0658077	actor	\N	\N
tt8525700	5	nm0057028	director	\N	\N
tt8525700	6	nm0535647	director	\N	\N
tt8525700	7	nm0598173	director	\N	\N
tt8525700	8	nm0618535	director	\N	\N
tt8525700	9	nm0053738	writer	novel	\N
tt8525702	10	nm0658137	actor	\N	\N
tt8525702	1	nm0950045	actress	\N	\N
tt8525702	2	nm0494440	actress	\N	\N
tt8525702	3	nm0853259	actress	\N	\N
tt8525702	4	nm0054338	actress	\N	\N
tt8525702	5	nm0018732	director	\N	\N
tt8525702	6	nm0101570	actor	\N	\N
tt8525702	7	nm0131031	actor	\N	\N
tt8525702	8	nm0584489	actor	\N	\N
tt8525702	9	nm0000561	actor	\N	\N
tt8525704	10	nm10039226	actress	\N	\N
tt8525704	1	nm0441410	actor	\N	\N
tt8525704	2	nm0473984	actress	\N	\N
tt8525704	3	nm0594062	actor	\N	\N
tt8525704	4	nm0595105	actress	\N	\N
tt8525704	5	nm0793119	director	\N	\N
tt8525704	6	nm0793881	writer	\N	\N
tt8525704	7	nm1392362	producer	producer	\N
tt8525704	8	nm0455836	composer	\N	\N
tt8525704	9	nm1023209	cinematographer	\N	\N
tt8525706	10	nm0871353	producer	producer	\N
tt8525706	1	nm0555829	actor	\N	["Joventino"]
tt8525706	2	nm0293854	actress	\N	\N
tt8525706	3	nm0646660	actress	\N	\N
tt8525706	4	nm0658077	actor	\N	\N
tt8525706	5	nm0057028	director	\N	\N
tt8525706	6	nm0535647	director	\N	\N
tt8525706	7	nm0598173	director	\N	\N
tt8525706	8	nm0618535	director	\N	\N
tt8525706	9	nm0053738	writer	novel	\N
tt8525708	10	nm0871353	producer	producer	\N
tt8525708	1	nm0555829	actor	\N	["Joventino"]
tt8525708	2	nm0293854	actress	\N	\N
tt8525708	3	nm0646660	actress	\N	\N
tt8525708	4	nm0658077	actor	\N	\N
tt8525708	5	nm0057028	director	\N	\N
tt8525708	6	nm0535647	director	\N	\N
tt8525708	7	nm0598173	director	\N	\N
tt8525708	8	nm0618535	director	\N	\N
tt8525708	9	nm0053738	writer	novel	\N
tt8525710	10	nm0871353	producer	producer	\N
tt8525710	1	nm0555829	actor	\N	["Joventino"]
tt8525710	2	nm0293854	actress	\N	\N
tt8525710	3	nm0646660	actress	\N	\N
tt8525710	4	nm0658077	actor	\N	\N
tt8525710	5	nm0057028	director	\N	\N
tt8525710	6	nm0535647	director	\N	\N
tt8525710	7	nm0598173	director	\N	\N
tt8525710	8	nm0618535	director	\N	\N
tt8525710	9	nm0053738	writer	novel	\N
tt8525712	10	nm0871353	producer	producer	\N
tt8525712	1	nm0555829	actor	\N	["Joventino"]
tt8525712	2	nm0293854	actress	\N	\N
tt8525712	3	nm0646660	actress	\N	\N
tt8525712	4	nm0658077	actor	\N	\N
tt8525712	5	nm0057028	director	\N	\N
tt8525712	6	nm0535647	director	\N	\N
tt8525712	7	nm0598173	director	\N	\N
tt8525712	8	nm0618535	director	\N	\N
tt8525712	9	nm0053738	writer	novel	\N
tt8525714	10	nm0871353	producer	producer	\N
tt8525714	1	nm0555829	actor	\N	["Joventino"]
tt8525714	2	nm0293854	actress	\N	\N
tt8525714	3	nm0646660	actress	\N	\N
tt8525714	4	nm0658077	actor	\N	\N
tt8525714	5	nm0057028	director	\N	\N
tt8525714	6	nm0535647	director	\N	\N
tt8525714	7	nm0598173	director	\N	\N
tt8525714	8	nm0618535	director	\N	\N
tt8525714	9	nm0053738	writer	novel	\N
tt8525718	10	nm0871353	producer	producer	\N
tt8525718	1	nm0555829	actor	\N	["Joventino"]
tt8525718	2	nm0293854	actress	\N	\N
tt8525718	3	nm0646660	actress	\N	\N
tt8525718	4	nm0658077	actor	\N	\N
tt8525718	5	nm0057028	director	\N	\N
tt8525718	6	nm0535647	director	\N	\N
tt8525718	7	nm0598173	director	\N	\N
tt8525718	8	nm0618535	director	\N	\N
tt8525718	9	nm0053738	writer	novel	\N
tt8525720	10	nm0871353	producer	producer	\N
tt8525720	1	nm0555829	actor	\N	["Joventino"]
tt8525720	2	nm0293854	actress	\N	\N
tt8525720	3	nm0646660	actress	\N	\N
tt8525720	4	nm0658077	actor	\N	\N
tt8525720	5	nm0057028	director	\N	\N
tt8525720	6	nm0535647	director	\N	\N
tt8525720	7	nm0598173	director	\N	\N
tt8525720	8	nm0618535	director	\N	\N
tt8525720	9	nm0053738	writer	novel	\N
tt8525722	10	nm0871353	producer	producer	\N
tt8525722	1	nm0555829	actor	\N	["Joventino"]
tt8525722	2	nm0293854	actress	\N	\N
tt8525722	3	nm0646660	actress	\N	\N
tt8525722	4	nm0658077	actor	\N	\N
tt8525722	5	nm0057028	director	\N	\N
tt8525722	6	nm0535647	director	\N	\N
tt8525722	7	nm0598173	director	\N	\N
tt8525722	8	nm0618535	director	\N	\N
tt8525722	9	nm0053738	writer	novel	\N
tt8525726	1	nm5263849	director	\N	\N
tt8525726	2	nm5510180	producer	producer	\N
tt8525726	3	nm4327540	cinematographer	\N	\N
tt8525726	4	nm6610366	editor	\N	\N
tt8525728	10	nm5111025	composer	\N	\N
tt8525728	1	nm2072971	actor	\N	["Diego Ocampo"]
tt8525728	2	nm4495346	actress	\N	["Crisanta Bautista"]
tt8525728	3	nm0305259	actress	\N	["Teresa Abaya"]
tt8525728	4	nm0013793	actor	\N	["Raymond De Villa"]
tt8525728	5	nm1245286	director	\N	\N
tt8525728	6	nm3643860	writer	creator	\N
tt8525728	7	nm2891978	writer	writer	\N
tt8525728	8	nm7738527	writer	writer	\N
tt8525728	9	nm2771158	writer	head writer	\N
tt8525730	10	nm0871353	producer	producer	\N
tt8525730	1	nm0555829	actor	\N	["Joventino"]
tt8525730	2	nm0293854	actress	\N	\N
tt8525730	3	nm0646660	actress	\N	\N
tt8525730	4	nm0658077	actor	\N	\N
tt8525730	5	nm0057028	director	\N	\N
tt8525730	6	nm0535647	director	\N	\N
tt8525730	7	nm0598173	director	\N	\N
tt8525730	8	nm0618535	director	\N	\N
tt8525730	9	nm0053738	writer	novel	\N
tt8525732	10	nm0871353	producer	producer	\N
tt8525732	1	nm0555829	actor	\N	["Joventino"]
tt8525732	2	nm0293854	actress	\N	\N
tt8525732	3	nm0646660	actress	\N	\N
tt8525732	4	nm0658077	actor	\N	\N
tt8525732	5	nm0057028	director	\N	\N
tt8525732	6	nm0535647	director	\N	\N
tt8525732	7	nm0598173	director	\N	\N
tt8525732	8	nm0618535	director	\N	\N
tt8525732	9	nm0053738	writer	novel	\N
tt8525734	10	nm0871353	producer	producer	\N
tt8525734	1	nm0555829	actor	\N	["Joventino"]
tt8525734	2	nm0293854	actress	\N	\N
tt8525734	3	nm0646660	actress	\N	\N
tt8525734	4	nm0658077	actor	\N	\N
tt8525734	5	nm0057028	director	\N	\N
tt8525734	6	nm0535647	director	\N	\N
tt8525734	7	nm0598173	director	\N	\N
tt8525734	8	nm0618535	director	\N	\N
tt8525734	9	nm0053738	writer	novel	\N
tt8525738	10	nm7847537	writer	storyline writer	\N
tt8525738	1	nm2545615	actress	\N	["Mo Gilmartin"]
tt8525738	2	nm0214343	actor	\N	["Eric O'Shea"]
tt8525738	3	nm7247701	actress	\N	["Bobbi-Lee Ní Neachtain"]
tt8525738	4	nm0394519	actress	\N	["Frances Ní Bhrádaigh"]
tt8525738	5	nm1574342	director	\N	\N
tt8525738	6	nm3292149	writer	senior storyliner	\N
tt8525738	7	nm0495211	writer	senior storyliner	\N
tt8525738	8	nm2891618	writer	dialogue	\N
tt8525738	9	nm9856622	writer	storyline writer	\N
tt8525740	1	nm4852030	actor	\N	["Father"]
tt8525740	2	nm8509918	actress	\N	["Mother"]
tt8525740	3	nm9893050	actress	\N	["Nurse"]
tt8525740	4	nm9375923	actress	\N	["Hannah"]
tt8525740	5	nm8491383	director	\N	\N
tt8525740	6	nm8418828	writer	writer	\N
tt8525740	7	nm7219424	composer	\N	\N
tt8525740	8	nm8421012	cinematographer	\N	\N
tt8525740	9	nm4710684	cinematographer	\N	\N
tt8525742	10	nm0879682	producer	producer	\N
tt8525742	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525742	2	nm0698458	actress	\N	["Helena"]
tt8525742	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525742	4	nm0935791	actor	\N	["José Diogo"]
tt8525742	5	nm0178957	director	\N	\N
tt8525742	6	nm1051481	director	\N	\N
tt8525742	7	nm0764730	director	\N	\N
tt8525742	8	nm0137772	writer	\N	\N
tt8525742	9	nm0532414	writer	\N	\N
tt8525748	1	nm5283295	actor	\N	["Dylan"]
tt8525748	2	nm8571964	actor	\N	["Eric"]
tt8525748	3	nm4473812	actor	\N	["Jimmy"]
tt8525748	4	nm3759157	actor	\N	["Pete"]
tt8525754	10	nm3094627	self	\N	["Self - Indianapolis Colts Defensive Line Coach"]
tt8525754	1	nm0256718	self	\N	["Self - Play-by-Play Announcer"]
tt8525754	2	nm0799996	self	\N	["Self - Color Commentator"]
tt8525754	3	nm1546389	self	\N	["Self - Color Commentator"]
tt8525754	4	nm4689499	self	\N	["Self - San Diego Chargers Defensive Coordinator"]
tt8525754	5	nm3381483	self	\N	["Self - Indianapolis Colts Cornerback"]
tt8525754	6	nm1104182	self	\N	["Self - Indianapolis Colts Wide Receiver"]
tt8525754	7	nm3328318	self	\N	["Self - Indianapolis Colts Free Safety"]
tt8525754	8	nm3768999	self	\N	["Self - San Diego Chargers Punter"]
tt8525754	9	nm3851654	self	\N	["Self - Indianapolis Colts Defensive End"]
tt8525758	1	nm6100254	actress	\N	["Protester"]
tt8525758	2	nm5711531	actress	\N	["Protester"]
tt8525758	3	nm0706837	director	\N	\N
tt8525758	4	nm6522543	cinematographer	\N	\N
tt8525762	1	nm5283295	actor	\N	["Dylan"]
tt8525762	2	nm8571964	actor	\N	["Eric"]
tt8525762	3	nm4473812	actor	\N	["Jimmy"]
tt8525762	4	nm4174439	actress	\N	["Peyton"]
tt8525762	5	nm7751067	actress	\N	["Elizabeth"]
tt8525762	6	nm3759157	actor	\N	["Pete"]
tt8525764	10	nm0879682	producer	producer	\N
tt8525764	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525764	2	nm0698458	actress	\N	["Helena"]
tt8525764	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525764	4	nm0935791	actor	\N	["José Diogo"]
tt8525764	5	nm0178957	director	\N	\N
tt8525764	6	nm1051481	director	\N	\N
tt8525764	7	nm0764730	director	\N	\N
tt8525764	8	nm0137772	writer	\N	\N
tt8525764	9	nm0532414	writer	\N	\N
tt8525766	1	nm1938954	self	\N	["Self - Host"]
tt8525766	2	nm0036587	composer	\N	\N
tt8525766	3	nm2798179	composer	\N	\N
tt8525766	4	nm3599794	composer	composer	\N
tt8525766	5	nm1155853	composer	\N	\N
tt8525766	6	nm1167063	composer	\N	\N
tt8525766	7	nm1626353	editor	\N	\N
tt8525766	8	nm1079368	editor	\N	\N
tt8525766	9	nm1317274	editor	\N	\N
tt8525770	10	nm1317274	editor	\N	\N
tt8525770	1	nm1938954	self	\N	["Self - Host"]
tt8525770	2	nm0163803	actress	\N	["Ex wife"]
tt8525770	3	nm0036587	composer	\N	\N
tt8525770	4	nm2798179	composer	\N	\N
tt8525770	5	nm3599794	composer	composer	\N
tt8525770	6	nm1155853	composer	\N	\N
tt8525770	7	nm1167063	composer	\N	\N
tt8525770	8	nm1626353	editor	\N	\N
tt8525770	9	nm1079368	editor	\N	\N
tt8525772	10	nm0879682	producer	producer	\N
tt8525772	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525772	2	nm0698458	actress	\N	["Helena"]
tt8525772	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525772	4	nm0935791	actor	\N	["José Diogo"]
tt8525772	5	nm0178957	director	\N	\N
tt8525772	6	nm1051481	director	\N	\N
tt8525772	7	nm0764730	director	\N	\N
tt8525772	8	nm0137772	writer	\N	\N
tt8525772	9	nm0532414	writer	\N	\N
tt8525774	10	nm0879682	producer	producer	\N
tt8525774	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525774	2	nm0698458	actress	\N	["Helena"]
tt8525774	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525774	4	nm0935791	actor	\N	["José Diogo"]
tt8525774	5	nm0178957	director	\N	\N
tt8525774	6	nm1051481	director	\N	\N
tt8525774	7	nm0764730	director	\N	\N
tt8525774	8	nm0137772	writer	\N	\N
tt8525774	9	nm0532414	writer	\N	\N
tt8525776	1	nm1938954	self	\N	["Self - Host"]
tt8525776	2	nm0163803	actress	\N	["Wife"]
tt8525776	3	nm0036587	composer	\N	\N
tt8525776	4	nm2798179	composer	\N	\N
tt8525776	5	nm3599794	composer	composer	\N
tt8525776	6	nm1155853	composer	\N	\N
tt8525776	7	nm1167063	composer	\N	\N
tt8525776	8	nm1626353	editor	\N	\N
tt8525776	9	nm1317274	editor	\N	\N
tt8525778	10	nm0879682	producer	producer	\N
tt8525778	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525778	2	nm0698458	actress	\N	["Helena"]
tt8525778	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525778	4	nm0935791	actor	\N	["José Diogo"]
tt8525778	5	nm0178957	director	\N	\N
tt8525778	6	nm1051481	director	\N	\N
tt8525778	7	nm0764730	director	\N	\N
tt8525778	8	nm0137772	writer	\N	\N
tt8525778	9	nm0532414	writer	\N	\N
tt8525780	10	nm0879682	producer	producer	\N
tt8525780	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525780	2	nm0698458	actress	\N	["Helena"]
tt8525780	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525780	4	nm0935791	actor	\N	["José Diogo"]
