tconst	ordering	nconst	category	job	characters
tt8651800	7	nm9402363	producer	producer	\N
tt8651800	8	nm2799174	producer	producer	\N
tt8651800	9	nm9718022	composer	\N	\N
tt8651804	1	nm2773215	cinematographer	\N	\N
tt8651804	2	nm7658984	cinematographer	\N	\N
tt8651806	1	nm9947902	director	\N	\N
tt8651806	2	nm8855463	cinematographer	\N	\N
tt8651806	3	nm7098944	editor	\N	\N
tt8651808	1	nm2773215	cinematographer	\N	\N
tt8651808	2	nm7658984	cinematographer	\N	\N
tt8651810	1	nm6791002	self	\N	["Self - Narrator"]
tt8651810	2	nm0169557	director	\N	\N
tt8651810	3	nm3651034	writer	writer	\N
tt8651810	4	nm3343329	writer	writer	\N
tt8651810	5	nm3526793	cinematographer	\N	\N
tt8651810	6	nm1857493	cinematographer	\N	\N
tt8651810	7	nm1519943	editor	senior editor	\N
tt8651812	1	nm2773215	cinematographer	\N	\N
tt8651812	2	nm7658984	cinematographer	\N	\N
tt8651814	1	nm2773215	cinematographer	\N	\N
tt8651814	2	nm7658984	cinematographer	\N	\N
tt8651816	1	nm2773215	cinematographer	\N	\N
tt8651816	2	nm7658984	cinematographer	\N	\N
tt8651818	1	nm2773215	cinematographer	\N	\N
tt8651818	2	nm7658984	cinematographer	\N	\N
tt8651820	1	nm3018463	self	\N	["Self"]
tt8651820	2	nm9590485	director	\N	\N
tt8651822	1	nm2773215	cinematographer	\N	\N
tt8651822	2	nm7658984	cinematographer	\N	\N
tt8651824	1	nm9947919	actor	\N	["Entity"]
tt8651824	2	nm7245851	actress	\N	["Emily"]
tt8651824	3	nm6088721	actor	\N	["Steve"]
tt8651824	4	nm7185774	actress	\N	["Lilly"]
tt8651824	5	nm9946477	director	\N	\N
tt8651824	6	nm5909452	cinematographer	\N	\N
tt8651824	7	nm9947920	editor	\N	\N
tt8651826	1	nm2773215	cinematographer	\N	\N
tt8651826	2	nm7658984	cinematographer	\N	\N
tt8651828	1	nm0218299	self	\N	["Self - Narrator"]
tt8651828	2	nm2331477	director	\N	\N
tt8651828	3	nm9944257	writer	creator	\N
tt8651828	4	nm1141584	producer	producer	\N
tt8651828	5	nm1142795	producer	producer	\N
tt8651830	10	nm7963869	cinematographer	\N	\N
tt8651830	1	nm2927291	actress	\N	["Jane 'Scoop' Tetley"]
tt8651830	2	nm9499758	actor	\N	["A.I. (male)"]
tt8651830	3	nm6773842	actress	\N	["A.I. (female)"]
tt8651830	4	nm5868395	actor	\N	["Masked Man 1"]
tt8651830	5	nm7768094	director	\N	\N
tt8651830	6	nm8482234	writer	\N	\N
tt8651830	7	nm7120089	writer	\N	\N
tt8651830	8	nm7145108	producer	producer	\N
tt8651830	9	nm8367415	composer	\N	\N
tt8651832	1	nm2348486	producer	producer	\N
tt8651832	2	nm0743768	producer	producer	\N
tt8651832	3	nm0002989	producer	producer	\N
tt8651834	1	nm6723543	actress	\N	["Sheri Grey"]
tt8651834	2	nm6516251	writer	\N	\N
tt8651834	3	nm9947927	producer	producer	\N
tt8651836	1	nm0246948	self	\N	["Self"]
tt8651836	2	nm0082558	self	\N	["Self"]
tt8651836	3	nm1101542	self	\N	["Self"]
tt8651836	4	nm9947928	self	\N	["Self"]
tt8651836	5	nm1407496	director	television director	\N
tt8651836	6	nm3181460	producer	producer	\N
tt8651836	7	nm1857533	composer	\N	\N
tt8651836	8	nm1856742	cinematographer	director of photography	\N
tt8651836	9	nm0800404	editor	\N	\N
tt8651840	1	nm2773215	cinematographer	\N	\N
tt8651842	10	nm9947939	self	\N	["Self"]
tt8651842	1	nm8919744	self	\N	["Self"]
tt8651842	2	nm8919745	self	\N	["Self"]
tt8651842	3	nm9947938	self	\N	["Self"]
tt8651842	4	nm2728477	self	\N	["Self"]
tt8651842	5	nm9947937	director	\N	\N
tt8651842	6	nm8919746	producer	producer	\N
tt8651842	7	nm8919747	producer	producer	\N
tt8651842	8	nm7173168	editor	\N	\N
tt8651842	9	nm9753937	self	\N	["Self"]
tt8651846	1	nm2773215	cinematographer	\N	\N
tt8651848	1	nm2773215	cinematographer	\N	\N
tt8651850	1	nm2057000	director	\N	\N
tt8651850	2	nm0143447	writer	Creator	\N
tt8651850	3	nm1444234	cinematographer	\N	\N
tt8651852	1	nm2773215	cinematographer	\N	\N
tt8651854	10	nm2204426	editor	\N	\N
tt8651854	1	nm4947959	self	\N	["Self"]
tt8651854	2	nm0516814	self	\N	["Self"]
tt8651854	3	nm7964090	self	\N	["Self"]
tt8651854	4	nm3547437	self	\N	["Self"]
tt8651854	5	nm1716370	producer	producer	\N
tt8651854	6	nm1852840	producer	producer	\N
tt8651854	7	nm2468319	cinematographer	\N	\N
tt8651854	8	nm1016768	editor	\N	\N
tt8651854	9	nm0242489	editor	\N	\N
tt8651856	1	nm2773215	cinematographer	\N	\N
tt8651858	1	nm2773215	cinematographer	\N	\N
tt8651860	1	nm2057000	director	\N	\N
tt8651860	2	nm0143447	writer	Creator	\N
tt8651860	3	nm9091973	producer	producer	\N
tt8651860	4	nm1444234	cinematographer	\N	\N
tt8651862	1	nm4881475	director	\N	\N
tt8651864	1	nm8305146	actor	\N	["Z"]
tt8651864	2	nm8340701	actress	\N	["Nikoo"]
tt8651864	3	nm5908659	actor	\N	["Subway Announcer"]
tt8651864	4	nm2715740	actress	\N	["Briana"]
tt8651864	5	nm6607259	director	\N	\N
tt8651864	6	nm7058475	director	\N	\N
tt8651866	1	nm3265827	self	\N	["Self"]
tt8651866	2	nm2822470	actor	\N	["Vincent Van Dahl"]
tt8651866	3	nm4751096	actor	\N	["Livingston"]
tt8651866	4	nm6074334	actress	\N	["Tangella"]
tt8651866	5	nm6074340	director	\N	\N
tt8651872	1	nm6371038	self	\N	["Self"]
tt8651872	2	nm7149567	self	\N	["Self"]
tt8651878	1	nm0519887	self	\N	["Self - Host"]
tt8651878	2	nm5660380	self	\N	["Self"]
tt8651878	3	nm0504754	self	\N	["Self"]
tt8651884	1	nm2057000	director	\N	\N
tt8651884	2	nm0143447	writer	Creator	\N
tt8651884	3	nm9091973	producer	producer	\N
tt8651884	4	nm1444234	cinematographer	\N	\N
tt8651888	1	nm5861398	director	\N	\N
tt8651894	10	nm0518594	production_designer	\N	\N
tt8651894	1	nm0621788	actress	\N	["Desna Simms"]
tt8651894	2	nm0696387	actress	\N	["Polly"]
tt8651894	3	nm0721332	actress	\N	["Quiet Ann"]
tt8651894	4	nm6556496	actress	\N	["Virginia"]
tt8651894	5	nm0827661	director	\N	\N
tt8651894	6	nm2436744	writer	created by	\N
tt8651894	7	nm0710662	producer	producer	\N
tt8651894	8	nm1691082	producer	producer	\N
tt8651894	9	nm0377454	cinematographer	director of photography	\N
tt8651896	1	nm2822470	actor	\N	["Vincent Van Dahl"]
tt8651896	2	nm4751096	actor	\N	["Livingston"]
tt8651896	3	nm6074334	actress	\N	["Tangella"]
tt8651896	4	nm0919297	self	\N	["Self"]
tt8651896	5	nm6074340	director	\N	\N
tt8651898	1	nm0201187	director	\N	\N
tt8651898	2	nm0478627	writer	\N	\N
tt8651898	3	nm0209234	writer	tale	\N
tt8651898	4	nm0677507	composer	\N	\N
tt8651898	5	nm0377571	cinematographer	\N	\N
tt8651898	6	nm0361593	editor	\N	\N
tt8651904	1	nm1101677	actor	\N	["Yonosuke Tachibana"]
tt8651904	2	nm9946015	actor	\N	["Yukihiro Nanase"]
tt8651904	3	nm8090277	actress	\N	["Mai Nanase"]
tt8651904	4	nm5271813	actor	\N	["Ituski Kaga"]
tt8651904	5	nm4392880	actress	\N	["Aki Nishino"]
tt8651904	6	nm5378218	actor	\N	["Sota Nishino"]
tt8651906	1	nm1101677	actor	\N	["Yonosuke Tachibana"]
tt8651906	2	nm9946015	actor	\N	["Yukihiro Nanase"]
tt8651906	3	nm8090277	actress	\N	["Mai Nanase"]
tt8651906	4	nm5271813	actor	\N	["Ituski Kaga"]
tt8651906	5	nm4392880	actress	\N	["Aki Nishino"]
tt8651906	6	nm5378218	actor	\N	["Sota Nishino"]
tt8651908	1	nm5025409	self	\N	["Self"]
tt8651910	10	nm1424607	self	\N	["Self - Host","Self"]
tt8651910	1	nm1048086	self	\N	["Self - Host","Self"]
tt8651910	2	nm7410893	self	\N	["Self - columnist","Self - Host"]
tt8651910	3	nm9947978	self	\N	["Self - columnist"]
tt8651910	4	nm1746767	self	\N	["Self - columnist"]
tt8651910	5	nm9947977	self	\N	["Self - columnist"]
tt8651910	6	nm2094701	self	\N	["Self - columnist"]
tt8651910	7	nm10113848	self	\N	["Self - columnist"]
tt8651910	8	nm7917633	self	\N	["Self - columnist"]
tt8651910	9	nm4969855	self	\N	["Self - columnist"]
tt8651912	1	nm9947954	self	\N	["Self"]
tt8651912	2	nm4837117	self	\N	["Self"]
tt8651912	3	nm9947955	director	\N	\N
tt8651912	4	nm9947956	director	\N	\N
tt8651912	5	nm9944257	writer	creator	\N
tt8651916	1	nm3006224	self	\N	["Self"]
tt8651916	2	nm3005544	self	\N	["Self"]
tt8651920	1	nm2822470	actor	\N	["Vincent Van Dahl"]
tt8651920	2	nm4751096	actor	\N	["Livingston"]
tt8651920	3	nm6074334	actress	\N	["Tangella"]
tt8651920	4	nm9947983	self	\N	["Self"]
tt8651920	5	nm6074340	director	\N	\N
tt8651926	1	nm1101677	actor	\N	["Yonosuke Tachibana"]
tt8651926	2	nm9946015	actor	\N	["Yukihiro Nanase"]
tt8651926	3	nm8090277	actress	\N	["Mai Nanase"]
tt8651926	4	nm5271813	actor	\N	["Ituski Kaga"]
tt8651926	5	nm4392880	actress	\N	["Aki Nishino"]
tt8651926	6	nm5378218	actor	\N	["Sota Nishino"]
tt8651928	1	nm9310251	cinematographer	\N	\N
tt8651930	1	nm6449048	self	\N	["Self (Narrator)"]
tt8651932	10	nm9649544	editor	\N	\N
tt8651932	1	nm4533013	self	\N	["Self - Narrator"]
tt8651932	2	nm1102585	self	\N	["Self - Host"]
tt8651932	3	nm3669803	self	\N	["Self"]
tt8651932	4	nm10032981	self	\N	["Self"]
tt8651932	5	nm3044084	director	\N	\N
tt8651932	6	nm2477096	editor	\N	\N
tt8651932	7	nm6574147	editor	\N	\N
tt8651932	8	nm2592259	editor	\N	\N
tt8651932	9	nm0578139	editor	\N	\N
tt8651934	10	nm9649544	editor	\N	\N
tt8651934	1	nm4533013	self	\N	["Self - Narrator"]
tt8651934	2	nm1102585	self	\N	["Self - Host"]
tt8651934	3	nm3669803	self	\N	["Self"]
tt8651934	4	nm10032981	self	\N	["Self"]
tt8651934	5	nm3044084	director	\N	\N
tt8651934	6	nm2477096	editor	\N	\N
tt8651934	7	nm6574147	editor	\N	\N
tt8651934	8	nm2592259	editor	\N	\N
tt8651934	9	nm0578139	editor	\N	\N
tt8651936	1	nm0318184	actress	\N	["Charmayne"]
tt8651936	2	nm0055578	actor	\N	["Principal Fitzgerald"]
tt8651936	3	nm5426615	actress	\N	["Lead Protester"]
tt8651936	4	nm9947991	director	\N	\N
tt8651936	5	nm8144570	composer	\N	\N
tt8651936	6	nm5198009	cinematographer	\N	\N
tt8651938	10	nm9649544	editor	\N	\N
tt8651938	1	nm4533013	self	\N	["Self - Narrator"]
tt8651938	2	nm1102585	self	\N	["Self - Host"]
tt8651938	3	nm3669803	self	\N	["Self"]
tt8651938	4	nm10032981	self	\N	["Self"]
tt8651938	5	nm3044084	director	\N	\N
tt8651938	6	nm2477096	editor	\N	\N
tt8651938	7	nm6574147	editor	\N	\N
tt8651938	8	nm2592259	editor	\N	\N
tt8651938	9	nm0578139	editor	\N	\N
tt8651940	10	nm9649544	editor	\N	\N
tt8651940	1	nm4533013	self	\N	["Self - Narrator"]
tt8651940	2	nm1102585	self	\N	["Self - Host"]
tt8651940	3	nm3669803	self	\N	["Self"]
tt8651940	4	nm10032981	self	\N	["Self"]
tt8651940	5	nm3044084	director	\N	\N
tt8651940	6	nm2477096	editor	\N	\N
tt8651940	7	nm6574147	editor	\N	\N
tt8651940	8	nm2592259	editor	\N	\N
tt8651940	9	nm0578139	editor	\N	\N
tt8651942	1	nm3621903	director	\N	\N
tt8651942	2	nm7478674	producer	producer	\N
tt8651942	3	nm2961681	composer	\N	\N
tt8651942	4	nm1834619	cinematographer	\N	\N
tt8651942	5	nm2955229	production_designer	\N	\N
tt8651944	10	nm9649544	editor	\N	\N
tt8651944	1	nm4533013	self	\N	["Self - Narrator"]
tt8651944	2	nm1102585	self	\N	["Self - Host"]
tt8651944	3	nm3669803	self	\N	["Self"]
tt8651944	4	nm10032981	self	\N	["Self"]
tt8651944	5	nm3044084	director	\N	\N
tt8651944	6	nm2477096	editor	\N	\N
tt8651944	7	nm6574147	editor	\N	\N
tt8651944	8	nm2592259	editor	\N	\N
tt8651944	9	nm0578139	editor	\N	\N
tt8651946	1	nm4920496	actress	\N	\N
tt8651946	2	nm9947992	director	\N	\N
tt8651946	3	nm4243799	cinematographer	\N	\N
tt8651948	10	nm9649544	editor	\N	\N
tt8651948	1	nm4533013	self	\N	["Self - Narrator"]
tt8651948	2	nm1102585	self	\N	["Self - Host"]
tt8651948	3	nm3669803	self	\N	["Self"]
tt8651948	4	nm10032981	self	\N	["Self"]
tt8651948	5	nm3044084	director	\N	\N
tt8651948	6	nm2477096	editor	\N	\N
tt8651948	7	nm6574147	editor	\N	\N
tt8651948	8	nm2592259	editor	\N	\N
tt8651948	9	nm0578139	editor	\N	\N
tt8651950	1	nm9540043	actress	\N	["Rose"]
tt8651950	2	nm7276520	actor	\N	["Simon"]
tt8651950	3	nm4744456	actor	\N	["Homeless Man"]
tt8651950	4	nm4701946	director	\N	\N
tt8651950	5	nm6485236	cinematographer	\N	\N
tt8651950	6	nm7660441	production_designer	\N	\N
tt8651952	1	nm0426281	actor	\N	["Lyric Hayes"]
tt8651952	2	nm8256189	actor	\N	["Jacob Fisher Hayes"]
tt8651952	3	nm5167893	actress	\N	["Brice Little"]
tt8651952	4	nm3754642	actress	\N	["Grace"]
tt8651952	5	nm4182945	director	\N	\N
tt8651952	6	nm5769869	producer	producer	\N
tt8651952	7	nm4058771	composer	\N	\N
tt8651952	8	nm4176040	cinematographer	\N	\N
tt8651952	9	nm9947993	editor	\N	\N
tt8651954	10	nm3232321	producer	producer	\N
tt8651954	1	nm0076835	actor	\N	["Baby Brent"]
tt8651954	2	nm0191526	actor	\N	["Tim Lockwood","Mayor Shelbourne","Old Rick"]
tt8651954	3	nm5083262	actor	\N	["Flint","Steve"]
tt8651954	4	nm0341267	actress	\N	["Sam Sparks"]
tt8651954	5	nm0201611	director	\N	\N
tt8651954	6	nm1433999	director	\N	\N
tt8651954	7	nm3353437	writer	developed by	\N
tt8651954	8	nm0301719	writer	developed by	\N
tt8651954	9	nm7110386	writer	\N	\N
tt8651956	1	nm9947997	actor	\N	\N
tt8651956	2	nm9947996	self	\N	["Self"]
tt8651956	3	nm1514425	director	\N	\N
tt8651956	4	nm0406085	cinematographer	\N	\N
tt8651956	5	nm0081236	editor	\N	\N
tt8651962	1	nm1215735	cinematographer	\N	\N
tt8651964	10	nm3232321	producer	producer	\N
tt8651964	1	nm0076835	actor	\N	["Baby Brent"]
tt8651964	2	nm0191526	actor	\N	["Tim Lockwood","Mayor Shelbourne","Old Rick"]
tt8651964	3	nm5083262	actor	\N	["Flint","Steve"]
tt8651964	4	nm0341267	actress	\N	["Sam Sparks"]
tt8651964	5	nm0201611	director	\N	\N
tt8651964	6	nm1433999	director	\N	\N
tt8651964	7	nm3353437	writer	developed by	\N
tt8651964	8	nm0301719	writer	developed by	\N
tt8651964	9	nm7110386	writer	\N	\N
tt8651966	1	nm4176291	self	\N	["Self"]
tt8651966	2	nm2429688	self	\N	["Self"]
tt8651968	1	nm1101677	actor	\N	["Yonosuke Tachibana"]
tt8651968	2	nm9946015	actor	\N	["Yukihiro Nanase"]
tt8651968	3	nm8090277	actress	\N	["Mai Nanase"]
tt8651968	4	nm5271813	actor	\N	["Ituski Kaga"]
tt8651968	5	nm4392880	actress	\N	["Aki Nishino"]
tt8651968	6	nm5378218	actor	\N	["Sota Nishino"]
tt8651970	10	nm0843725	cinematographer	\N	\N
tt8651970	1	nm0261975	actress	\N	["Szép Károlyné"]
tt8651970	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt8651970	3	nm0090752	actress	\N	["Nagymama"]
tt8651970	4	nm0053042	actor	\N	["Nagypapa"]
tt8651970	5	nm0844339	director	\N	\N
tt8651970	6	nm0890300	director	\N	\N
tt8651970	7	nm9908760	writer	written by	\N
tt8651970	8	nm0350674	producer	producer	\N
tt8651970	9	nm0246863	composer	\N	\N
tt8651972	10	nm2438916	self	\N	["Self - Author, 'All the Devils Are Here'","Business Columnist, Bloomberg","Self - Business Columnist, Bloomberg"]
tt8651972	1	nm7387567	self	\N	["Self - Columnist, The Boston Globe"]
tt8651972	2	nm1813920	self	\N	["Self - Historian"]
tt8651972	3	nm0175055	self	\N	["Self - Journalist","Self - Reporter, ESPN"]
tt8651972	4	nm2129264	self	\N	["Self - Author, 'Game Change'","Self - Journalist, NBC News","Self - NBC National Affairs Analyst"]
tt8651972	5	nm0101940	self	\N	["Self - Professor of Cinema & Media Studies, USC"]
tt8651972	6	nm0118059	self	\N	["Self - Political Commentator","Political Commentator","Self - Reform Party Presidential Candidate"]
tt8651972	7	nm2351893	self	\N	["Self - Historian"]
tt8651972	8	nm2352627	self	\N	["Self - Fmr. Editor, Newsweek","Historian"]
tt8651972	9	nm7535476	self	\N	["Self - Author, 'How Music Got Free'","Self - Journalist"]
tt8651974	1	nm9019005	actress	\N	["Sarah"]
tt8651974	2	nm9947998	director	\N	\N
tt8651976	10	nm4674605	producer	producer	\N
tt8651976	1	nm0076835	actor	\N	["Baby Brent"]
tt8651976	2	nm0191526	actor	\N	["Tim Lockwood","Mayor Shelbourne","Old Rick"]
tt8651976	3	nm5083262	actor	\N	["Flint","Steve"]
tt8651976	4	nm0341267	actress	\N	["Sam Sparks"]
tt8651976	5	nm0201611	director	\N	\N
tt8651976	6	nm1433999	director	\N	\N
tt8651976	7	nm3353437	writer	developed by	\N
tt8651976	8	nm0301719	writer	developed by	\N
tt8651976	9	nm3232321	producer	producer	\N
tt8651980	1	nm9948000	actor	\N	["Edmar"]
tt8651980	2	nm9947999	director	\N	\N
tt8651980	3	nm9948004	producer	producer	\N
tt8651980	4	nm9948005	composer	\N	\N
tt8651980	5	nm3591863	cinematographer	director of photography	\N
tt8651980	6	nm9948006	editor	\N	\N
tt8651982	1	nm8226511	self	\N	["Self"]
tt8651982	2	nm0048749	self	\N	["Self - Presenter"]
tt8651982	3	nm1408497	self	\N	["Self - Reporter"]
tt8651982	4	nm1419130	self	\N	["Self - Presenter"]
tt8651982	5	nm2882021	self	\N	["Self"]
tt8651982	6	nm2141372	self	\N	["Self - Reporter"]
tt8651986	10	nm3498371	writer	writer	\N
tt8651986	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt8651986	2	nm0165163	actress	\N	["Simone Steinkamp"]
tt8651986	3	nm0226312	actor	\N	["Ingo Zadek"]
tt8651986	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt8651986	5	nm0770473	director	\N	\N
tt8651986	6	nm0718107	writer	idea	\N
tt8651986	7	nm3771510	writer	writer	\N
tt8651986	8	nm7420087	writer	writer	\N
tt8651986	9	nm2890092	writer	writer	\N
tt8651988	10	nm4674605	producer	producer	\N
tt8651988	1	nm0191526	actor	\N	["Tim Lockwood","Mayor Shelbourne","Old Rick"]
tt8651988	2	nm5083262	actor	\N	["Flint","Steve"]
tt8651988	3	nm0341267	actress	\N	["Sam Sparks"]
tt8651988	4	nm0201611	director	\N	\N
tt8651988	5	nm1433999	director	\N	\N
tt8651988	6	nm3353437	writer	developed by	\N
tt8651988	7	nm0301719	writer	developed by	\N
tt8651988	8	nm1230805	writer	\N	\N
tt8651988	9	nm3232321	producer	producer	\N
tt8651990	10	nm10269796	self	\N	["Self"]
tt8651990	1	nm10724174	self	\N	["Self"]
tt8651990	2	nm1738059	self	\N	["Self"]
tt8651990	3	nm7066925	self	\N	["Self"]
tt8651990	4	nm2255344	self	\N	["Self"]
tt8651990	5	nm5306544	producer	producer	\N
tt8651990	6	nm1194439	editor	\N	\N
tt8651990	7	nm4068226	editor	lead editor	\N
tt8651990	8	nm10724177	self	\N	["Self"]
tt8651990	9	nm10037657	actress	\N	\N
tt8651992	1	nm1919455	actor	\N	["Speaker"]
tt8651992	2	nm5978349	actress	\N	\N
tt8651994	10	nm4674605	producer	producer	\N
tt8651994	1	nm0191526	actor	\N	["Tim Lockwood","Mayor Shelbourne","Old Rick"]
tt8651994	2	nm5083262	actor	\N	["Flint","Steve"]
tt8651994	3	nm0341267	actress	\N	["Sam Sparks"]
tt8651994	4	nm0201611	director	\N	\N
tt8651994	5	nm1433999	director	\N	\N
tt8651994	6	nm3353437	writer	developed by	\N
tt8651994	7	nm0301719	writer	developed by	\N
tt8651994	8	nm1230805	writer	\N	\N
tt8651994	9	nm3232321	producer	producer	\N
tt8651996	1	nm3451558	self	\N	["Self - Presenter"]
tt8651996	2	nm3139028	director	\N	\N
tt8651998	1	nm9470343	actress	\N	\N
tt8651998	2	nm2207908	actor	\N	\N
tt8652004	10	nm9649544	editor	\N	\N
tt8652004	1	nm4533013	self	\N	["Self - Narrator"]
tt8652004	2	nm1102585	self	\N	["Self - Host"]
tt8652004	3	nm3669803	self	\N	["Self"]
tt8652004	4	nm10032981	self	\N	["Self"]
tt8652004	5	nm3044084	director	\N	\N
tt8652004	6	nm2477096	editor	\N	\N
tt8652004	7	nm6574147	editor	\N	\N
tt8652004	8	nm2592259	editor	\N	\N
tt8652004	9	nm0578139	editor	\N	\N
tt8652006	10	nm9649544	editor	\N	\N
tt8652006	1	nm4533013	self	\N	["Self - Narrator"]
tt8652006	2	nm1102585	self	\N	["Self - Host"]
tt8652006	3	nm3669803	self	\N	["Self"]
tt8652006	4	nm10032981	self	\N	["Self"]
tt8652006	5	nm3044084	director	\N	\N
tt8652006	6	nm2477096	editor	\N	\N
tt8652006	7	nm6574147	editor	\N	\N
tt8652006	8	nm2592259	editor	\N	\N
tt8652006	9	nm0578139	editor	\N	\N
tt8652008	10	nm9649544	editor	\N	\N
tt8652008	1	nm4533013	self	\N	["Self - Narrator"]
tt8652008	2	nm1102585	self	\N	["Self - Host"]
tt8652008	3	nm3669803	self	\N	["Self"]
tt8652008	4	nm10032981	self	\N	["Self"]
tt8652008	5	nm3044084	director	\N	\N
tt8652008	6	nm2477096	editor	\N	\N
tt8652008	7	nm6574147	editor	\N	\N
tt8652008	8	nm2592259	editor	\N	\N
tt8652008	9	nm0578139	editor	\N	\N
tt8652010	10	nm9649544	editor	\N	\N
tt8652010	1	nm4533013	self	\N	["Self - Narrator"]
tt8652010	2	nm1102585	self	\N	["Self - Host"]
tt8652010	3	nm3669803	self	\N	["Self"]
tt8652010	4	nm10032981	self	\N	["Self"]
tt8652010	5	nm3044084	director	\N	\N
tt8652010	6	nm2477096	editor	\N	\N
tt8652010	7	nm6574147	editor	\N	\N
tt8652010	8	nm2592259	editor	\N	\N
tt8652010	9	nm0578139	editor	\N	\N
tt8652012	10	nm9649544	editor	\N	\N
tt8652012	1	nm4533013	self	\N	["Self - Narrator"]
tt8652012	2	nm1102585	self	\N	["Self - Host"]
tt8652012	3	nm3669803	self	\N	["Self"]
tt8652012	4	nm10032981	self	\N	["Self"]
tt8652012	5	nm3044084	director	\N	\N
tt8652012	6	nm2477096	editor	\N	\N
tt8652012	7	nm6574147	editor	\N	\N
tt8652012	8	nm2592259	editor	\N	\N
tt8652012	9	nm0578139	editor	\N	\N
tt8652014	10	nm2034919	cinematographer	director of cinematography: DC/Baltimore	\N
tt8652014	1	nm10895441	self	\N	["Self - Head Coach"]
tt8652014	2	nm10895495	self	\N	["Self - Coaching Staff"]
tt8652014	3	nm10895508	self	\N	["Self - Faculty"]
tt8652014	4	nm10895509	self	\N	["Self - Faculty"]
tt8652014	5	nm9948009	director	documentary director	\N
tt8652014	6	nm1020583	producer	producer	\N
tt8652014	7	nm1321866	cinematographer	\N	\N
tt8652014	8	nm1830869	cinematographer	\N	\N
tt8652014	9	nm10735224	cinematographer	\N	\N
tt8652016	10	nm9649544	editor	\N	\N
tt8652016	1	nm4533013	self	\N	["Self - Narrator"]
tt8652016	2	nm1102585	self	\N	["Self - Host"]
tt8652016	3	nm3669803	self	\N	["Self"]
tt8652016	4	nm10032981	self	\N	["Self"]
tt8652016	5	nm3044084	director	\N	\N
tt8652016	6	nm2477096	editor	\N	\N
tt8652016	7	nm6574147	editor	\N	\N
tt8652016	8	nm2592259	editor	\N	\N
tt8652016	9	nm0578139	editor	\N	\N
tt8652018	10	nm9649544	editor	\N	\N
tt8652018	1	nm4533013	self	\N	["Self - Narrator"]
tt8652018	2	nm1102585	self	\N	["Self - Host"]
tt8652018	3	nm3669803	self	\N	["Self"]
tt8652018	4	nm10032981	self	\N	["Self"]
tt8652018	5	nm3044084	director	\N	\N
tt8652018	6	nm2477096	editor	\N	\N
tt8652018	7	nm6574147	editor	\N	\N
tt8652018	8	nm2592259	editor	\N	\N
tt8652018	9	nm0578139	editor	\N	\N
tt8652020	10	nm9649544	editor	\N	\N
tt8652020	1	nm4533013	self	\N	["Self - Narrator"]
tt8652020	2	nm1102585	self	\N	["Self - Host"]
tt8652020	3	nm3669803	self	\N	["Self"]
tt8652020	4	nm10032981	self	\N	["Self"]
tt8652020	5	nm3044084	director	\N	\N
tt8652020	6	nm2477096	editor	\N	\N
tt8652020	7	nm6574147	editor	\N	\N
tt8652020	8	nm2592259	editor	\N	\N
tt8652020	9	nm0578139	editor	\N	\N
tt8652022	10	nm9649544	editor	\N	\N
tt8652022	1	nm4533013	self	\N	["Self - Narrator"]
tt8652022	2	nm1102585	self	\N	["Self - Host"]
tt8652022	3	nm3669803	self	\N	["Self"]
tt8652022	4	nm10032981	self	\N	["Self"]
tt8652022	5	nm3044084	director	\N	\N
tt8652022	6	nm2477096	editor	\N	\N
tt8652022	7	nm6574147	editor	\N	\N
tt8652022	8	nm2592259	editor	\N	\N
tt8652022	9	nm0578139	editor	\N	\N
tt8652024	1	nm0043259	actor	\N	["Saul"]
tt8652024	2	nm0312414	actor	\N	["Uri"]
tt8652024	3	nm1106990	actor	\N	["David"]
tt8652024	4	nm9948011	actress	\N	\N
tt8652024	5	nm1849650	director	\N	\N
tt8652024	6	nm4961719	writer	\N	\N
tt8652024	7	nm3401327	producer	executive producer	\N
tt8652024	8	nm0067330	cinematographer	\N	\N
tt8652030	10	nm9649544	editor	\N	\N
tt8652030	1	nm4533013	self	\N	["Self - Narrator"]
tt8652030	2	nm1102585	self	\N	["Self - Host"]
tt8652030	3	nm3669803	self	\N	["Self"]
tt8652030	4	nm10032981	self	\N	["Self"]
tt8652030	5	nm3044084	director	\N	\N
tt8652030	6	nm2477096	editor	\N	\N
tt8652030	7	nm6574147	editor	\N	\N
tt8652030	8	nm2592259	editor	\N	\N
tt8652030	9	nm0578139	editor	\N	\N
tt8652032	10	nm9649544	editor	\N	\N
tt8652032	1	nm4533013	self	\N	["Self - Narrator"]
tt8652032	2	nm1102585	self	\N	["Self - Host"]
tt8652032	3	nm3669803	self	\N	["Self"]
tt8652032	4	nm10032981	self	\N	["Self"]
tt8652032	5	nm3044084	director	\N	\N
tt8652032	6	nm2477096	editor	\N	\N
tt8652032	7	nm6574147	editor	\N	\N
tt8652032	8	nm2592259	editor	\N	\N
tt8652032	9	nm0578139	editor	\N	\N
tt8652034	10	nm2973024	editor	\N	\N
tt8652034	1	nm0261975	actress	\N	["Szép Károlyné"]
tt8652034	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt8652034	3	nm0090752	actress	\N	["Nagymama"]
tt8652034	4	nm0053042	actor	\N	["Nagypapa"]
