tconst	ordering	nconst	category	job	characters
tt16423500	5	nm2140474	director	\N	\N
tt16423500	6	nm1123660	producer	producer	\N
tt16423500	7	nm1046151	producer	producer	\N
tt16423500	8	nm4260788	producer	producer	\N
tt16423502	1	nm0001761	self	\N	["Self","Host"]
tt16423502	2	nm0239605	writer	created by	\N
tt16423504	1	nm0001761	self	\N	["Self","Host"]
tt16423504	2	nm0239605	writer	created by	\N
tt16423508	1	nm0001761	self	\N	["Self","Host"]
tt16423508	2	nm0239605	writer	created by	\N
tt16423510	1	nm0001761	self	\N	["Self","Host"]
tt16423510	2	nm0239605	writer	created by	\N
tt16423512	1	nm0001761	self	\N	["Self","Host"]
tt16423512	2	nm0239605	writer	created by	\N
tt16423514	1	nm0001761	self	\N	["Self","Host"]
tt16423514	2	nm0239605	writer	created by	\N
tt16423516	1	nm2664041	self	\N	["Self - Host"]
tt16423516	2	nm1758839	self	\N	["Self - Host"]
tt16423516	3	nm2794602	self	\N	["Self - Host"]
tt16423516	4	nm4950764	self	\N	["Self - Host"]
tt16423516	5	nm2140474	director	\N	\N
tt16423516	6	nm1123660	producer	producer	\N
tt16423516	7	nm1046151	producer	producer	\N
tt16423516	8	nm4260788	producer	producer	\N
tt16423518	1	nm0001761	self	\N	["Self","Host"]
tt16423518	2	nm0239605	writer	created by	\N
tt16423520	1	nm1413600	self	\N	["Self - Host"]
tt16423520	2	nm9340931	self	\N	["Self"]
tt16423522	1	nm0001761	self	\N	["Self","Host"]
tt16423522	2	nm0239605	writer	created by	\N
tt16423544	1	nm0001761	self	\N	["Self","Host"]
tt16423544	2	nm0239605	writer	created by	\N
tt16423546	1	nm0804245	self	\N	["Self - Presenter"]
tt16423546	2	nm1317069	self	\N	["Self - Presenter"]
tt16423546	3	nm13214381	self	\N	["Self"]
tt16423546	4	nm13214383	self	\N	["Self"]
tt16423546	5	nm4003558	director	\N	\N
tt16423546	6	nm2946580	editor	\N	\N
tt16423546	7	nm13214380	self	\N	["Self"]
tt16423546	8	nm13214384	self	\N	["Self"]
tt16423546	9	nm13214382	self	\N	["Self"]
tt16423548	1	nm0001761	self	\N	["Self","Host"]
tt16423548	2	nm0239605	writer	created by	\N
tt16423550	1	nm0001761	self	\N	["Self","Host"]
tt16423550	2	nm0239605	writer	created by	\N
tt16423552	1	nm0001761	self	\N	["Self","Host"]
tt16423552	2	nm0239605	writer	created by	\N
tt16423554	1	nm0001761	self	\N	["Self","Host"]
tt16423554	2	nm0239605	writer	created by	\N
tt16423558	1	nm1413600	self	\N	["Self - Host"]
tt16423558	2	nm11407465	self	\N	["Self"]
tt16423560	1	nm0001761	self	\N	["Self","Host"]
tt16423560	2	nm0239605	writer	created by	\N
tt16423564	1	nm0001761	self	\N	["Self","Host"]
tt16423564	2	nm0239605	writer	created by	\N
tt16423566	1	nm0001761	self	\N	["Self","Host"]
tt16423566	2	nm0239605	writer	created by	\N
tt16423568	1	nm0001761	self	\N	["Self","Host"]
tt16423568	2	nm0239605	writer	created by	\N
tt16423570	1	nm1413600	self	\N	["Self - Host"]
tt16423570	2	nm1519591	self	\N	["Self"]
tt16423572	1	nm0001761	self	\N	["Self","Host"]
tt16423572	2	nm0239605	writer	created by	\N
tt16423574	1	nm1493227	self	\N	["Self"]
tt16423574	2	nm0956691	self	\N	["Self - Host"]
tt16423574	3	nm1208045	producer	producer	\N
tt16423574	4	nm2666502	composer	\N	\N
tt16423576	1	nm0001761	self	\N	["Self","Host"]
tt16423576	2	nm0239605	writer	created by	\N
tt16423578	1	nm1413600	self	\N	["Self - Host"]
tt16423578	2	nm0768058	self	\N	["Self"]
tt16423580	1	nm0001761	self	\N	["Self","Host"]
tt16423580	2	nm0239605	writer	created by	\N
tt16423582	1	nm0001761	self	\N	["Self","Host"]
tt16423582	2	nm0239605	writer	created by	\N
tt16423586	1	nm0001761	self	\N	["Self","Host"]
tt16423586	2	nm0239605	writer	created by	\N
tt16423588	1	nm0001761	self	\N	["Self","Host"]
tt16423588	2	nm0239605	writer	created by	\N
tt16423590	1	nm0001761	self	\N	["Self","Host"]
tt16423590	2	nm0239605	writer	created by	\N
tt16423592	10	nm5572322	self	\N	["Self"]
tt16423592	1	nm2664041	self	\N	["Self - Host"]
tt16423592	2	nm1041620	self	\N	["Self"]
tt16423592	3	nm1758839	self	\N	["Self - Host"]
tt16423592	4	nm5572441	self	\N	["Self"]
tt16423592	5	nm2140474	director	\N	\N
tt16423592	6	nm1123660	producer	producer	\N
tt16423592	7	nm1046151	producer	producer	\N
tt16423592	8	nm4260788	producer	producer	\N
tt16423592	9	nm1192229	self	\N	["Self"]
tt16423594	1	nm0001761	self	\N	["Self","Host"]
tt16423594	2	nm0239605	writer	created by	\N
tt16423596	1	nm0001761	self	\N	["Self","Host"]
tt16423596	2	nm0239605	writer	created by	\N
tt16423602	1	nm0001761	self	\N	["Self","Host"]
tt16423602	2	nm0239605	writer	created by	\N
tt16423604	1	nm0001761	self	\N	["Self","Host"]
tt16423604	2	nm0239605	writer	created by	\N
tt16423606	10	nm5572322	self	\N	["Self"]
tt16423606	1	nm2664041	self	\N	["Self - Host"]
tt16423606	2	nm1041620	self	\N	["Self"]
tt16423606	3	nm1758839	self	\N	["Self - Host"]
tt16423606	4	nm5572441	self	\N	["Self"]
tt16423606	5	nm2140474	director	\N	\N
tt16423606	6	nm1123660	producer	producer	\N
tt16423606	7	nm1046151	producer	producer	\N
tt16423606	8	nm4260788	producer	producer	\N
tt16423606	9	nm1192229	self	\N	["Self"]
tt16423608	1	nm0001761	self	\N	["Self","Host"]
tt16423608	2	nm0239605	writer	created by	\N
tt16423610	1	nm0001761	self	\N	["Self","Host"]
tt16423610	2	nm0239605	writer	created by	\N
tt16423612	10	nm6741397	composer	\N	\N
tt16423612	1	nm4498610	actor	\N	["Louie Asuncion"]
tt16423612	2	nm4288541	actress	\N	["Lia Libradilla"]
tt16423612	3	nm3719927	actor	\N	["Brian Libradilla"]
tt16423612	4	nm0095007	actress	\N	["Rachel Libradilla"]
tt16423612	5	nm1542079	director	\N	\N
tt16423612	6	nm2380807	writer	created by	\N
tt16423612	7	nm2392528	writer	writer	\N
tt16423612	8	nm6672397	writer	writer	\N
tt16423612	9	nm5054168	writer	head writer	\N
tt16423614	10	nm5171263	producer	producer	\N
tt16423614	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt16423614	2	nm1395780	actor	\N	["András Bodolai"]
tt16423614	3	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt16423614	4	nm11366941	actress	\N	["Dr. Patrícia Kincses"]
tt16423614	5	nm0657019	director	\N	\N
tt16423614	6	nm1013053	writer	head writer	\N
tt16423614	7	nm2838170	writer	\N	\N
tt16423614	8	nm1101200	writer	head writer	\N
tt16423614	9	nm11236488	producer	producer	\N
tt16423616	1	nm0001761	self	\N	["Self","Host"]
tt16423616	2	nm0239605	writer	created by	\N
tt16423620	1	nm0001761	self	\N	["Self","Host"]
tt16423620	2	nm0239605	writer	created by	\N
tt16423622	10	nm5572322	self	\N	["Self"]
tt16423622	1	nm2664041	self	\N	["Self - Host"]
tt16423622	2	nm1041620	self	\N	["Self"]
tt16423622	3	nm1758839	self	\N	["Self - Host"]
tt16423622	4	nm5572441	self	\N	["Self"]
tt16423622	5	nm2140474	director	\N	\N
tt16423622	6	nm1123660	producer	producer	\N
tt16423622	7	nm1046151	producer	producer	\N
tt16423622	8	nm4260788	producer	producer	\N
tt16423622	9	nm1192229	self	\N	["Self"]
tt16423624	10	nm5572322	self	\N	["Self"]
tt16423624	1	nm2664041	self	\N	["Self - Host"]
tt16423624	2	nm1041620	self	\N	["Self"]
tt16423624	3	nm1758839	self	\N	["Self - Host"]
tt16423624	4	nm5572441	self	\N	["Self"]
tt16423624	5	nm2140474	director	\N	\N
tt16423624	6	nm1123660	producer	producer	\N
tt16423624	7	nm1046151	producer	producer	\N
tt16423624	8	nm4260788	producer	producer	\N
tt16423624	9	nm1192229	self	\N	["Self"]
tt16423626	10	nm5572322	self	\N	["Self"]
tt16423626	1	nm2664041	self	\N	["Self - Host"]
tt16423626	2	nm1041620	self	\N	["Self"]
tt16423626	3	nm1758839	self	\N	["Self - Host"]
tt16423626	4	nm5572441	self	\N	["Self"]
tt16423626	5	nm2140474	director	\N	\N
tt16423626	6	nm1123660	producer	producer	\N
tt16423626	7	nm1046151	producer	producer	\N
tt16423626	8	nm4260788	producer	producer	\N
tt16423626	9	nm1192229	self	\N	["Self"]
tt16423628	10	nm2865989	self	\N	["Self"]
tt16423628	1	nm13700963	actor	\N	["narrator in English version"]
tt16423628	2	nm10986112	self	\N	["Self"]
tt16423628	3	nm3853554	self	\N	["Self"]
tt16423628	4	nm2683570	self	\N	["Self"]
tt16423628	5	nm11271775	director	\N	\N
tt16423628	6	nm1650603	writer	\N	\N
tt16423628	7	nm13214392	editor	\N	\N
tt16423628	8	nm13392159	self	\N	["Self"]
tt16423628	9	nm13392160	self	\N	["Self"]
tt16423632	10	nm5572322	self	\N	["Self"]
tt16423632	1	nm2664041	self	\N	["Self - Host"]
tt16423632	2	nm1041620	self	\N	["Self"]
tt16423632	3	nm1758839	self	\N	["Self - Host"]
tt16423632	4	nm5572441	self	\N	["Self"]
tt16423632	5	nm2140474	director	\N	\N
tt16423632	6	nm1123660	producer	producer	\N
tt16423632	7	nm1046151	producer	producer	\N
tt16423632	8	nm4260788	producer	producer	\N
tt16423632	9	nm1192229	self	\N	["Self"]
tt16423634	1	nm1413600	self	\N	["Self - Host"]
tt16423636	1	nm0001761	self	\N	["Self","Host"]
tt16423636	2	nm0239605	writer	created by	\N
tt16423640	1	nm1493227	self	\N	["Self"]
tt16423640	2	nm0956691	self	\N	["Self - Host"]
tt16423640	3	nm1208045	producer	producer	\N
tt16423640	4	nm2666502	composer	\N	\N
tt16423644	1	nm0001761	self	\N	["Self","Host"]
tt16423644	2	nm0239605	writer	created by	\N
tt16423646	1	nm0001761	self	\N	["Self","Host"]
tt16423646	2	nm0239605	writer	created by	\N
tt16423650	10	nm1895150	self	\N	["Self"]
tt16423650	1	nm1981495	self	\N	["Self"]
tt16423650	2	nm11231721	self	\N	["Self"]
tt16423650	3	nm13214397	self	\N	["Themselves"]
tt16423650	4	nm2097576	self	\N	["Self"]
tt16423650	5	nm13214396	director	\N	\N
tt16423650	6	nm2783538	director	\N	\N
tt16423650	7	nm2099198	self	\N	["Self"]
tt16423650	8	nm1454439	self	\N	["Self"]
tt16423650	9	nm4943914	self	\N	["Self"]
tt16423654	1	nm4579069	actress	\N	["Lola"]
tt16423654	2	nm13214399	director	\N	\N
tt16423656	1	nm0001761	self	\N	["Self","Host"]
tt16423656	2	nm0239605	writer	created by	\N
tt16423658	1	nm1413600	self	\N	["Self - Host"]
tt16423658	2	nm7016255	self	\N	["Self"]
tt16423662	1	nm0001761	self	\N	["Self","Host"]
tt16423662	2	nm0239605	writer	created by	\N
tt16423664	1	nm0001761	self	\N	["Self","Host"]
tt16423664	2	nm0239605	writer	created by	\N
tt16423666	1	nm0001761	self	\N	["Self","Host"]
tt16423666	2	nm0239605	writer	created by	\N
tt16423668	1	nm0001761	self	\N	["Self","Host"]
tt16423668	2	nm0239605	writer	created by	\N
tt16423672	1	nm0001761	self	\N	["Self","Host"]
tt16423672	2	nm0239605	writer	created by	\N
tt16423674	1	nm0001761	self	\N	["Self","Host"]
tt16423674	2	nm0239605	writer	created by	\N
tt16423676	1	nm0001761	self	\N	["Self","Host"]
tt16423676	2	nm0239605	writer	created by	\N
tt16423678	1	nm0001761	self	\N	["Self","Host"]
tt16423678	2	nm0239605	writer	created by	\N
tt16423682	1	nm0001761	self	\N	["Self","Host"]
tt16423682	2	nm0239605	writer	created by	\N
tt16423684	1	nm0001761	self	\N	["Self","Host"]
tt16423684	2	nm0239605	writer	created by	\N
tt16423686	1	nm0001761	self	\N	["Self","Host"]
tt16423686	2	nm0239605	writer	created by	\N
tt16423688	1	nm0262374	self	\N	["Self"]
tt16423688	2	nm0956691	self	\N	["Self - Host"]
tt16423688	3	nm1208045	producer	producer	\N
tt16423688	4	nm2666502	composer	\N	\N
tt16423690	1	nm0001761	self	\N	["Self","Host"]
tt16423690	2	nm0239605	writer	created by	\N
tt16423692	1	nm9209808	director	\N	\N
tt16423692	2	nm11505974	composer	\N	\N
tt16423694	1	nm0001761	self	\N	["Self","Host"]
tt16423694	2	nm0239605	writer	created by	\N
tt16423698	1	nm0001761	self	\N	["Self","Host"]
tt16423698	2	nm0239605	writer	created by	\N
tt16423702	1	nm0001761	self	\N	["Self","Host"]
tt16423702	2	nm0239605	writer	created by	\N
tt16423704	1	nm0001761	self	\N	["Self","Host"]
tt16423704	2	nm0239605	writer	created by	\N
tt16423706	1	nm0001761	self	\N	["Self","Host"]
tt16423706	2	nm0239605	writer	created by	\N
tt16423708	1	nm0001761	self	\N	["Self","Host"]
tt16423708	2	nm0239605	writer	created by	\N
tt16423710	1	nm0001761	self	\N	["Self","Host"]
tt16423710	2	nm0239605	writer	created by	\N
tt16423712	1	nm12830937	actor	\N	["Kenny 'Sour' Daniels"]
tt16423712	2	nm12246691	actor	\N	["Johnny Booker","Chavo Booker","Sammy Walker"]
tt16423714	1	nm0001761	self	\N	["Self","Host"]
tt16423714	2	nm0239605	writer	created by	\N
tt16423718	1	nm0001761	self	\N	["Self","Host"]
tt16423718	2	nm0239605	writer	created by	\N
tt16423720	10	nm6331752	actor	\N	\N
tt16423720	1	nm8673980	actress	\N	\N
tt16423720	2	nm13163897	actress	\N	\N
tt16423720	3	nm12558900	actor	\N	\N
tt16423720	4	nm6344180	actress	\N	\N
tt16423720	5	nm6147513	director	\N	\N
tt16423720	6	nm9779431	writer	\N	\N
tt16423720	7	nm10353742	producer	producer	\N
tt16423720	8	nm13036306	cinematographer	\N	\N
tt16423720	9	nm8812840	editor	\N	\N
tt16423726	1	nm4936207	self	\N	["Self"]
tt16423726	2	nm8352718	self	\N	["Self"]
tt16423726	3	nm12728303	self	\N	["Self"]
tt16423726	4	nm2019259	self	\N	["Self"]
tt16423726	5	nm7603517	self	\N	["Self"]
tt16423728	1	nm4820769	self	\N	["Self - Host"]
tt16423728	2	nm11563811	self	\N	["Self - Host"]
tt16423728	3	nm3989740	self	\N	["Self"]
tt16423728	4	nm10876614	self	\N	["Self"]
tt16423728	5	nm6177399	self	\N	["Self"]
tt16423730	1	nm0001761	self	\N	["Self","Host"]
tt16423730	2	nm0239605	writer	created by	\N
tt16423732	1	nm0001761	self	\N	["Self","Host"]
tt16423732	2	nm0239605	writer	created by	\N
tt16423734	1	nm0001761	self	\N	["Self","Host"]
tt16423734	2	nm0239605	writer	created by	\N
tt16423736	1	nm0001761	self	\N	["Self","Host"]
tt16423736	2	nm0239605	writer	created by	\N
tt16423740	1	nm0001761	self	\N	["Self","Host"]
tt16423740	2	nm0239605	writer	created by	\N
tt16423742	1	nm0359257	actress	\N	["Chi-Do's Grandmother"]
tt16423744	1	nm0001761	self	\N	["Self","Host"]
tt16423744	2	nm0239605	writer	created by	\N
tt16423746	1	nm0001761	self	\N	["Self","Host"]
tt16423746	2	nm0239605	writer	created by	\N
tt16423748	1	nm13214411	writer	\N	\N
tt16423750	1	nm0001761	self	\N	["Self","Host"]
tt16423750	2	nm0239605	writer	created by	\N
tt16423752	1	nm0001761	self	\N	["Self","Host"]
tt16423752	2	nm0239605	writer	created by	\N
tt16423756	1	nm0001761	self	\N	["Self","Host"]
tt16423756	2	nm0239605	writer	created by	\N
tt16423758	1	nm0001761	self	\N	["Self","Host"]
tt16423758	2	nm0239605	writer	created by	\N
tt16423762	1	nm0001761	self	\N	["Self","Host"]
tt16423762	2	nm0239605	writer	created by	\N
tt16423764	1	nm0001761	self	\N	["Self","Host"]
tt16423764	2	nm0239605	writer	created by	\N
tt16423766	1	nm0001761	self	\N	["Self","Host"]
tt16423766	2	nm0239605	writer	created by	\N
tt16423768	1	nm0262374	self	\N	["Self"]
tt16423768	2	nm0448840	self	\N	["Self"]
tt16423768	3	nm0915931	self	\N	["Self"]
tt16423768	4	nm0956691	self	\N	["Self - Host"]
tt16423768	5	nm1208045	producer	producer	\N
tt16423768	6	nm2666502	composer	\N	\N
tt16423770	1	nm0001761	self	\N	["Self","Host"]
tt16423770	2	nm0239605	writer	created by	\N
tt16423772	1	nm0001761	self	\N	["Self","Host"]
tt16423772	2	nm0239605	writer	created by	\N
tt16423776	1	nm0001761	self	\N	["Self","Host"]
tt16423776	2	nm0239605	writer	created by	\N
tt16423778	1	nm0001761	self	\N	["Self","Host"]
tt16423778	2	nm0239605	writer	created by	\N
tt16423780	1	nm11348707	self	\N	["Self"]
tt16423782	1	nm13216501	actor	\N	\N
tt16423782	2	nm4771802	writer	\N	\N
tt16423782	3	nm13216782	writer	\N	\N
tt16423784	1	nm0001761	self	\N	["Self","Host"]
tt16423784	2	nm0239605	writer	created by	\N
tt16423786	1	nm8523272	self	\N	["Self"]
tt16423786	2	nm1126376	self	\N	["Self"]
tt16423786	3	nm5051132	self	\N	["Self - Host"]
tt16423786	4	nm5050781	self	\N	["Self - Host"]
tt16423786	5	nm3989740	self	\N	["Self"]
tt16423786	6	nm5051063	self	\N	["Self"]
tt16423788	1	nm0001761	self	\N	["Self","Host"]
tt16423788	2	nm0239605	writer	created by	\N
tt16423790	1	nm0001761	self	\N	["Self","Host"]
tt16423790	2	nm0239605	writer	created by	\N
tt16423792	1	nm2277660	self	\N	["Self - Host"]
tt16423796	1	nm0001761	self	\N	["Self","Host"]
tt16423796	2	nm0239605	writer	created by	\N
tt16423802	10	nm0851317	actor	\N	["Boombah"]
tt16423802	1	nm10074026	actor	\N	["Boombah"]
tt16423802	2	nm8756017	actor	\N	["Googly"]
tt16423802	3	nm10074027	actress	\N	["Aanchoo"]
tt16423802	4	nm0251646	actor	\N	["Additional Voices"]
tt16423802	5	nm4470677	director	\N	\N
tt16423802	6	nm9391563	writer	\N	\N
tt16423802	7	nm4512944	writer	collaborating writer	\N
tt16423802	8	nm5557248	writer	\N	\N
tt16423802	9	nm6379068	actress	\N	["Chamki"]
tt16423806	1	nm4806112	self	\N	["Self"]
tt16423806	2	nm5859239	self	\N	["Self"]
tt16423806	3	nm10914962	self	\N	["Self"]
tt16423808	10	nm0851317	actor	\N	["Boombah"]
tt16423808	1	nm10074026	actor	\N	["Boombah"]
tt16423808	2	nm8756017	actor	\N	["Googly"]
tt16423808	3	nm10074027	actress	\N	["Aanchoo"]
tt16423808	4	nm0251646	actor	\N	["Additional Voices"]
tt16423808	5	nm4470677	director	\N	\N
tt16423808	6	nm9391563	writer	\N	\N
tt16423808	7	nm4512944	writer	collaborating writer	\N
tt16423808	8	nm5557248	writer	\N	\N
tt16423808	9	nm6379068	actress	\N	["Chamki"]
tt16423810	10	nm0851317	actor	\N	["Boombah"]
tt16423810	1	nm10074026	actor	\N	["Boombah"]
tt16423810	2	nm8756017	actor	\N	["Googly"]
tt16423810	3	nm10074027	actress	\N	["Aanchoo"]
tt16423810	4	nm0251646	actor	\N	["Additional Voices"]
tt16423810	5	nm4470677	director	\N	\N
tt16423810	6	nm9391563	writer	\N	\N
tt16423810	7	nm4512944	writer	collaborating writer	\N
tt16423810	8	nm5557248	writer	\N	\N
tt16423810	9	nm6379068	actress	\N	["Chamki"]
tt16423814	10	nm0851317	actor	\N	["Boombah"]
tt16423814	1	nm10074026	actor	\N	["Boombah"]
tt16423814	2	nm8756017	actor	\N	["Googly"]
tt16423814	3	nm10074027	actress	\N	["Aanchoo"]
tt16423814	4	nm0251646	actor	\N	["Additional Voices"]
tt16423814	5	nm4470677	director	\N	\N
tt16423814	6	nm9391563	writer	\N	\N
tt16423814	7	nm4512944	writer	collaborating writer	\N
tt16423814	8	nm5557248	writer	\N	\N
tt16423814	9	nm6379068	actress	\N	["Chamki"]
tt16423816	1	nm2715471	self	\N	["Self"]
tt16423816	2	nm2277660	self	\N	["Self - Host"]
tt16423818	10	nm0851317	actor	\N	["Boombah"]
tt16423818	1	nm10074026	actor	\N	["Boombah"]
tt16423818	2	nm8756017	actor	\N	["Googly"]
tt16423818	3	nm10074027	actress	\N	["Aanchoo"]
tt16423818	4	nm0251646	actor	\N	["Additional Voices"]
tt16423818	5	nm4470677	director	\N	\N
tt16423818	6	nm9391563	writer	\N	\N
tt16423818	7	nm4512944	writer	collaborating writer	\N
tt16423818	8	nm5557248	writer	\N	\N
tt16423818	9	nm6379068	actress	\N	["Chamki"]
tt16423820	10	nm0851317	actor	\N	["Boombah"]
tt16423820	1	nm10074026	actor	\N	["Boombah"]
tt16423820	2	nm8756017	actor	\N	["Googly"]
tt16423820	3	nm10074027	actress	\N	["Aanchoo"]
tt16423820	4	nm0251646	actor	\N	["Additional Voices"]
tt16423820	5	nm4470677	director	\N	\N
tt16423820	6	nm9391563	writer	\N	\N
tt16423820	7	nm4512944	writer	collaborating writer	\N
tt16423820	8	nm5557248	writer	\N	\N
tt16423820	9	nm6379068	actress	\N	["Chamki"]
tt16423822	1	nm5697352	self	\N	["Self - Host"]
tt16423826	10	nm0851317	actor	\N	["Boombah"]
tt16423826	1	nm10074026	actor	\N	["Boombah"]
tt16423826	2	nm8756017	actor	\N	["Googly"]
tt16423826	3	nm10074027	actress	\N	["Aanchoo"]
tt16423826	4	nm0251646	actor	\N	["Additional Voices"]
tt16423826	5	nm4470677	director	\N	\N
tt16423826	6	nm9391563	writer	\N	\N
tt16423826	7	nm4512944	writer	collaborating writer	\N
tt16423826	8	nm5557248	writer	\N	\N
tt16423826	9	nm6379068	actress	\N	["Chamki"]
tt16423828	1	nm8524354	self	\N	["Self"]
tt16423828	2	nm11827730	self	\N	["Self"]
tt16423828	3	nm5051132	self	\N	["Self - Host"]
tt16423828	4	nm5050781	self	\N	["Self - Host"]
tt16423828	5	nm3989740	self	\N	["Self"]
tt16423830	10	nm0851317	actor	\N	["Boombah"]
tt16423830	1	nm10074026	actor	\N	["Boombah"]
tt16423830	2	nm8756017	actor	\N	["Googly"]
tt16423830	3	nm10074027	actress	\N	["Aanchoo"]
tt16423830	4	nm0251646	actor	\N	["Additional Voices"]
tt16423830	5	nm4470677	director	\N	\N
tt16423830	6	nm9391563	writer	\N	\N
tt16423830	7	nm4512944	writer	collaborating writer	\N
tt16423830	8	nm5557248	writer	\N	\N
tt16423830	9	nm6379068	actress	\N	["Chamki"]
tt16423832	10	nm0851317	actor	\N	["Boombah"]
tt16423832	1	nm10074026	actor	\N	["Boombah"]
tt16423832	2	nm8756017	actor	\N	["Googly"]
tt16423832	3	nm10074027	actress	\N	["Aanchoo"]
tt16423832	4	nm0251646	actor	\N	["Additional Voices"]
tt16423832	5	nm4470677	director	\N	\N
tt16423832	6	nm9391563	writer	\N	\N
tt16423832	7	nm4512944	writer	collaborating writer	\N
tt16423832	8	nm5557248	writer	\N	\N
tt16423832	9	nm6379068	actress	\N	["Chamki"]
tt16423836	10	nm0851317	actor	\N	["Boombah"]
tt16423836	1	nm10074026	actor	\N	["Boombah"]
tt16423836	2	nm8756017	actor	\N	["Googly"]
tt16423836	3	nm10074027	actress	\N	["Aanchoo"]
tt16423836	4	nm0251646	actor	\N	["Additional Voices"]
tt16423836	5	nm4470677	director	\N	\N
tt16423836	6	nm9391563	writer	\N	\N
tt16423836	7	nm4512944	writer	collaborating writer	\N
tt16423836	8	nm5557248	writer	\N	\N
tt16423836	9	nm6379068	actress	\N	["Chamki"]
tt16423838	10	nm0851317	actor	\N	["Boombah"]
tt16423838	1	nm10074026	actor	\N	["Boombah"]
tt16423838	2	nm8756017	actor	\N	["Googly"]
tt16423838	3	nm10074027	actress	\N	["Aanchoo"]
tt16423838	4	nm0251646	actor	\N	["Additional Voices"]
tt16423838	5	nm4470677	director	\N	\N
tt16423838	6	nm9391563	writer	\N	\N
tt16423838	7	nm4512944	writer	collaborating writer	\N
tt16423838	8	nm5557248	writer	\N	\N
tt16423838	9	nm6379068	actress	\N	["Chamki"]
tt16423840	1	nm8735071	actor	\N	\N
tt16423840	2	nm12960878	actress	\N	\N
tt16423840	3	nm11444996	actor	\N	\N
tt16423842	10	nm0851317	actor	\N	["Boombah"]
tt16423842	1	nm10074026	actor	\N	["Boombah"]
tt16423842	2	nm8756017	actor	\N	["Googly"]
tt16423842	3	nm10074027	actress	\N	["Aanchoo"]
tt16423842	4	nm0251646	actor	\N	["Additional Voices"]
tt16423842	5	nm4470677	director	\N	\N
tt16423842	6	nm9391563	writer	\N	\N
tt16423842	7	nm4512944	writer	collaborating writer	\N
tt16423842	8	nm5557248	writer	\N	\N
tt16423842	9	nm6379068	actress	\N	["Chamki"]
tt16423844	10	nm0851317	actor	\N	["Boombah"]
tt16423844	1	nm10074026	actor	\N	["Boombah"]
tt16423844	2	nm8756017	actor	\N	["Googly"]
tt16423844	3	nm10074027	actress	\N	["Aanchoo"]
tt16423844	4	nm0251646	actor	\N	["Additional Voices"]
tt16423844	5	nm4470677	director	\N	\N
tt16423844	6	nm9391563	writer	\N	\N
tt16423844	7	nm4512944	writer	collaborating writer	\N
tt16423844	8	nm5557248	writer	\N	\N
tt16423844	9	nm6379068	actress	\N	["Chamki"]
tt16423846	10	nm0851317	actor	\N	["Boombah"]
tt16423846	1	nm10074026	actor	\N	["Boombah"]
tt16423846	2	nm8756017	actor	\N	["Googly"]
tt16423846	3	nm10074027	actress	\N	["Aanchoo"]
tt16423846	4	nm0251646	actor	\N	["Additional Voices"]
tt16423846	5	nm4470677	director	\N	\N
tt16423846	6	nm9391563	writer	\N	\N
tt16423846	7	nm4512944	writer	collaborating writer	\N
tt16423846	8	nm5557248	writer	\N	\N
tt16423846	9	nm6379068	actress	\N	["Chamki"]
tt16423848	1	nm13214424	self	\N	["Self"]
tt16423848	2	nm1859641	self	\N	["Self"]
tt16423848	3	nm2274170	self	\N	["Self - Host"]
tt16423850	10	nm0851317	actor	\N	["Boombah"]
tt16423850	1	nm10074026	actor	\N	["Boombah"]
tt16423850	2	nm8756017	actor	\N	["Googly"]
tt16423850	3	nm10074027	actress	\N	["Aanchoo"]
tt16423850	4	nm0251646	actor	\N	["Additional Voices"]
tt16423850	5	nm4470677	director	\N	\N
tt16423850	6	nm9391563	writer	\N	\N
tt16423850	7	nm4512944	writer	collaborating writer	\N
tt16423850	8	nm5557248	writer	\N	\N
tt16423850	9	nm6379068	actress	\N	["Chamki"]
tt16423852	10	nm0851317	actor	\N	["Boombah"]
tt16423852	1	nm10074026	actor	\N	["Boombah"]
tt16423852	2	nm8756017	actor	\N	["Googly"]
tt16423852	3	nm10074027	actress	\N	["Aanchoo"]
tt16423852	4	nm0251646	actor	\N	["Additional Voices"]
tt16423852	5	nm4470677	director	\N	\N
tt16423852	6	nm9391563	writer	\N	\N
tt16423852	7	nm4512944	writer	collaborating writer	\N
tt16423852	8	nm5557248	writer	\N	\N
tt16423852	9	nm6379068	actress	\N	["Chamki"]
tt16423854	10	nm0851317	actor	\N	["Boombah"]
tt16423854	1	nm10074026	actor	\N	["Boombah"]
tt16423854	2	nm8756017	actor	\N	["Googly"]
tt16423854	3	nm10074027	actress	\N	["Aanchoo"]
tt16423854	4	nm0251646	actor	\N	["Additional Voices"]
tt16423854	5	nm4470677	director	\N	\N
tt16423854	6	nm9391563	writer	\N	\N
tt16423854	7	nm4512944	writer	collaborating writer	\N
tt16423854	8	nm5557248	writer	\N	\N
tt16423854	9	nm6379068	actress	\N	["Chamki"]
tt16423856	1	nm12968053	actress	\N	["Hacker"]
tt16423856	2	nm12847314	actor	\N	["Beaver Miner"]
tt16423856	3	nm12908802	actress	\N	["Pro with Diamond House"]
tt16423856	4	nm13214427	actor	\N	["Modern Day Netherite Pro"]
tt16423856	5	nm12384691	director	\N	\N
tt16423856	6	nm12391537	writer	\N	\N
tt16423856	7	nm13214426	writer	idea	\N
