tconst	ordering	nconst	category	job	characters
tt1146172	8	nm0956789	writer	written by	\N
tt1146172	9	nm0068347	writer	co-creator	\N
tt1146173	10	nm0068589	writer	co-creator	\N
tt1146173	1	nm0037342	actor	\N	["Cop #1"]
tt1146173	2	nm0096988	actor	\N	["Ziggy Deadmarsh"]
tt1146173	3	nm0114034	actress	\N	["Sheila Carter","Mrs. Lovejoy"]
tt1146173	4	nm0118011	archive_footage	\N	["Dr. James Warwick"]
tt1146173	5	nm0446334	director	\N	\N
tt1146173	6	nm0068074	writer	head writer	\N
tt1146173	7	nm0808801	writer	co-head writer	\N
tt1146173	8	nm0956789	writer	written by	\N
tt1146173	9	nm0068347	writer	co-creator	\N
tt1146174	10	nm0068589	writer	co-creator	\N
tt1146174	1	nm0096988	actor	\N	["Ziggy Deadmarsh"]
tt1146174	2	nm0114034	actress	\N	["Sheila Carter","Mrs. Lovejoy"]
tt1146174	3	nm0126397	actor	\N	["Chuck Williams"]
tt1146174	4	nm0237124	actress	\N	["Erica Lovejoy","Mary Carter Warwick"]
tt1146174	5	nm0446334	director	\N	\N
tt1146174	6	nm0068074	writer	head writer	\N
tt1146174	7	nm0808801	writer	co-head writer	\N
tt1146174	8	nm0956789	writer	written by	\N
tt1146174	9	nm0068347	writer	co-creator	\N
tt1146175	10	nm0068589	writer	co-creator	\N
tt1146175	1	nm0096988	actor	\N	["Ziggy Deadmarsh"]
tt1146175	2	nm0114034	actress	\N	["Sheila Carter","Mrs. Lovejoy"]
tt1146175	3	nm0237124	actress	\N	["Erica Lovejoy","Mary Carter Warwick"]
tt1146175	4	nm0291785	actress	\N	["Ambrosia Moore Forrester"]
tt1146175	5	nm0446334	director	\N	\N
tt1146175	6	nm0068074	writer	head writer	\N
tt1146175	7	nm0808801	writer	co-head writer	\N
tt1146175	8	nm0446926	writer	written by	\N
tt1146175	9	nm0068347	writer	co-creator	\N
tt1146176	10	nm0068589	writer	co-creator	\N
tt1146176	1	nm0114034	actress	\N	["Sheila Carter"]
tt1146176	2	nm0237124	actress	\N	["Erica Lovejoy","Mary Carter Warwick"]
tt1146176	3	nm0291785	actress	\N	["Ambrosia Moore Forrester"]
tt1146176	4	nm0485810	actress	\N	["Brooke Logan Jones"]
tt1146176	5	nm0829985	director	\N	\N
tt1146176	6	nm0068074	writer	head writer	\N
tt1146176	7	nm0808801	writer	co-head writer	\N
tt1146176	8	nm0446926	writer	written by	\N
tt1146176	9	nm0068347	writer	co-creator	\N
tt1146177	10	nm0068589	writer	co-creator	\N
tt1146177	1	nm0096988	actor	\N	["Ziggy Deadmarsh"]
tt1146177	2	nm0114034	actress	\N	["Sheila Carter"]
tt1146177	3	nm0174768	actress	\N	["Sally Spectra"]
tt1146177	4	nm0237124	actress	\N	["Erica Lovejoy","Mary Carter Warwick"]
tt1146177	5	nm0829985	director	\N	\N
tt1146177	6	nm0068074	writer	head writer	\N
tt1146177	7	nm0808801	writer	co-head writer	\N
tt1146177	8	nm0446926	writer	written by	\N
tt1146177	9	nm0068347	writer	co-creator	\N
tt1146178	10	nm0068589	writer	co-creator	\N
tt1146178	1	nm0096988	actor	\N	["Ziggy Deadmarsh"]
tt1146178	2	nm0114034	actress	\N	["Sheila Carter","Mrs. Lovejoy"]
tt1146178	3	nm0174768	actress	\N	["Sally Spectra"]
tt1146178	4	nm0237124	actress	\N	["Erica Lovejoy","Mary Carter Warwick"]
tt1146178	5	nm0829985	director	\N	\N
tt1146178	6	nm0068074	writer	head writer	\N
tt1146178	7	nm0808801	writer	co-head writer	\N
tt1146178	8	nm0446926	writer	written by	\N
tt1146178	9	nm0068347	writer	co-creator	\N
tt1146179	1	nm0114034	actress	\N	["Sheila Carter"]
tt1146179	2	nm0237124	actress	\N	["Erica Lovejoy","Mary Carter Warwick"]
tt1146179	3	nm0291785	actress	\N	["Ambrosia Moore Forrester"]
tt1146179	4	nm0372556	actor	\N	["Whip Jones"]
tt1146179	5	nm0691540	director	\N	\N
tt1146179	6	nm0068074	writer	head writer	\N
tt1146179	7	nm0808801	writer	co-head writer	\N
tt1146179	8	nm0068347	writer	co-creator	\N
tt1146179	9	nm0068589	writer	co-creator	\N
tt1146180	10	nm0068589	writer	co-creator	\N
tt1146180	1	nm0114034	actress	\N	["Sheila Carter"]
tt1146180	2	nm0237124	actress	\N	["Erica Lovejoy","Mary Carter Warwick"]
tt1146180	3	nm0278304	actress	\N	["Bridget Forrester Sharpe"]
tt1146180	4	nm0281224	actress	\N	["Stephanie Forrester"]
tt1146180	5	nm0446334	director	\N	\N
tt1146180	6	nm0068074	writer	head writer	\N
tt1146180	7	nm0808801	writer	co-head writer	\N
tt1146180	8	nm0956789	writer	written by	\N
tt1146180	9	nm0068347	writer	co-creator	\N
tt1146181	10	nm1017630	writer	written by	\N
tt1146181	1	nm0222989	actor	\N	["Storm Logan"]
tt1146181	2	nm0001155	actor	\N	["Stephen Logan"]
tt1146181	3	nm0004947	actress	\N	["Donna Logan"]
tt1146181	4	nm0485810	actress	\N	["Brooke Logan"]
tt1146181	5	nm0446334	director	\N	\N
tt1146181	6	nm0068074	writer	head writer	\N
tt1146181	7	nm0591517	writer	associate head writer	\N
tt1146181	8	nm1003798	writer	associate head writer	\N
tt1146181	9	nm1010102	writer	associate head writer	\N
tt1146182	10	nm0446926	writer	written by	\N
tt1146182	1	nm0222989	actor	\N	["Storm Logan"]
tt1146182	2	nm0281224	actress	\N	["Stephanie Forrester"]
tt1146182	3	nm0004947	actress	\N	["Donna Logan"]
tt1146182	4	nm0363570	actor	\N	["Thorne Forrester"]
tt1146182	5	nm0446334	director	\N	\N
tt1146182	6	nm0068074	writer	head writer	\N
tt1146182	7	nm0591517	writer	associate head writer	\N
tt1146182	8	nm1003798	writer	associate head writer	\N
tt1146182	9	nm1010102	writer	associate head writer	\N
tt1146183	10	nm0446926	writer	written by	\N
tt1146183	1	nm0222989	actor	\N	["Storm Logan"]
tt1146183	2	nm0001155	actor	\N	["Stephen Logan"]
tt1146183	3	nm0281224	actress	\N	["Stephanie Forrester"]
tt1146183	4	nm0004947	actress	\N	["Donna Logan"]
tt1146183	5	nm0829985	director	\N	\N
tt1146183	6	nm0068074	writer	head writer	\N
tt1146183	7	nm0591517	writer	associate head writer	\N
tt1146183	8	nm1003798	writer	associate head writer	\N
tt1146183	9	nm1010102	writer	associate head writer	\N
tt1146184	1	nm2034066	self	\N	["Self - Host"]
tt1146184	2	nm0243686	self	\N	["Themselves"]
tt1146184	3	nm0608856	self	\N	["Self"]
tt1146184	4	nm0005493	self	\N	["Self"]
tt1146185	1	nm4391133	actor	\N	["Shohei Wada"]
tt1146185	2	nm1232925	actress	\N	["Kiyomi-A Wada"]
tt1146185	3	nm1935082	actress	\N	["Kiyomi-B Wada"]
tt1146185	4	nm3873471	actress	\N	\N
tt1146185	5	nm0756295	composer	\N	\N
tt1146185	6	nm1210945	actor	\N	["Kiyomi-A's Brother"]
tt1146186	1	nm4391133	actor	\N	["Shohei Wada"]
tt1146186	2	nm1232925	actress	\N	["Kiyomi-A Wada"]
tt1146186	3	nm1935082	actress	\N	["Kiyomi-B Wada"]
tt1146186	4	nm3873471	actress	\N	\N
tt1146186	5	nm0756295	composer	\N	\N
tt1146186	6	nm1210945	actor	\N	["Kiyomi-A's Brother"]
tt1146187	1	nm4391133	actor	\N	["Shohei Wada"]
tt1146187	2	nm1232925	actress	\N	["Kiyomi-A Wada"]
tt1146187	3	nm1935082	actress	\N	["Kiyomi-B Wada"]
tt1146187	4	nm3873471	actress	\N	\N
tt1146187	5	nm0756295	composer	\N	\N
tt1146187	6	nm1210945	actor	\N	["Kiyomi-A's Brother"]
tt1146188	1	nm4391133	actor	\N	["Shohei Wada"]
tt1146188	2	nm1232925	actress	\N	["Kiyomi-A Wada"]
tt1146188	3	nm1935082	actress	\N	["Kiyomi-B Wada"]
tt1146188	4	nm3873471	actress	\N	\N
tt1146188	5	nm0756295	composer	\N	\N
tt1146188	6	nm1210945	actor	\N	["Kiyomi-A's Brother"]
tt1146189	1	nm4391133	actor	\N	["Shohei Wada"]
tt1146189	2	nm1232925	actress	\N	["Kiyomi-A Wada"]
tt1146189	3	nm1935082	actress	\N	["Kiyomi-B Wada"]
tt1146189	4	nm3873471	actress	\N	\N
tt1146189	5	nm0756295	composer	\N	\N
tt1146189	6	nm1210945	actor	\N	["Kiyomi-A's Brother"]
tt1146190	1	nm4391133	actor	\N	["Shohei Wada"]
tt1146190	2	nm1232925	actress	\N	["Kiyomi-A Wada"]
tt1146190	3	nm1935082	actress	\N	["Kiyomi-B Wada"]
tt1146190	4	nm3873471	actress	\N	\N
tt1146190	5	nm0756295	composer	\N	\N
tt1146190	6	nm1210945	actor	\N	["Kiyomi-A's Brother"]
tt1146191	1	nm0000811	self	\N	["Self"]
tt1146191	2	nm0117039	self	\N	["Self"]
tt1146191	3	nm0154830	self	\N	["Self"]
tt1146191	4	nm0163863	self	\N	["Self - Host"]
tt1146191	5	nm2741325	self	\N	["Self"]
tt1146191	6	nm0677350	self	\N	["Self"]
tt1146192	1	nm2845908	self	\N	["Self"]
tt1146192	2	nm0154830	self	\N	["Self"]
tt1146192	3	nm0163863	self	\N	["Self - Host"]
tt1146192	4	nm2846695	self	\N	["Themselves sang"]
tt1146192	5	nm0677350	self	\N	["Self"]
tt1146192	6	nm0878617	self	\N	["Self"]
tt1146193	10	nm2546286	actor	\N	["Maschek"]
tt1146193	1	nm0233544	self	\N	["Self - Host"]
tt1146193	2	nm0654944	self	\N	["Self"]
tt1146193	3	nm0380767	self	\N	["Self"]
tt1146193	4	nm0771101	self	\N	["Self"]
tt1146193	5	nm0973088	self	\N	["Self"]
tt1146193	6	nm1146327	self	\N	["Self"]
tt1146193	7	nm0342623	self	\N	["Self"]
tt1146193	8	nm2548475	actor	\N	["Maschek"]
tt1146193	9	nm2552563	actor	\N	["Maschek"]
tt1146194	10	nm0366433	self	\N	["Self"]
tt1146194	1	nm0028870	self	\N	["Self"]
tt1146194	2	nm0065751	self	\N	["Self"]
tt1146194	3	nm1186775	self	\N	["Self"]
tt1146194	4	nm1035396	self	\N	["Self"]
tt1146194	5	nm1635586	director	\N	\N
tt1146194	6	nm5812920	producer	producer	\N
tt1146194	7	nm1284039	producer	producer	\N
tt1146194	8	nm0251041	composer	\N	\N
tt1146194	9	nm1139759	editor	\N	\N
tt1146195	10	nm1164993	actress	\N	["Ursula Liljenblad"]
tt1146195	1	nm0935068	actress	\N	["Maria Kallio"]
tt1146195	2	nm0865671	actor	\N	["Herre Kallio"]
tt1146195	3	nm3086797	actress	\N	["Iida"]
tt1146195	4	nm3087079	actor	\N	["Taneli"]
tt1146195	5	nm0956495	actor	\N	["Leo Smeds"]
tt1146195	6	nm0959769	actor	\N	["Andreas Smed"]
tt1146195	7	nm0929657	actress	\N	["Helena Smeds"]
tt1146195	8	nm0468349	actress	\N	["Brita Smeds"]
tt1146195	9	nm1591162	actor	\N	["Johan Stenwall"]
tt1146196	10	nm0681754	actor	\N	["Tony Hutchinson"]
tt1146196	1	nm2058703	actress	\N	["Jessica Harris"]
tt1146196	2	nm2490266	actress	\N	["Zoe Carpenter"]
tt1146196	3	nm0206063	actor	\N	["Darren Osborne"]
tt1146196	4	nm0514740	actor	\N	["Max Cunningham"]
tt1146196	5	nm2114139	writer	story editor	\N
tt1146196	6	nm0715087	writer	deviser	\N
tt1146196	7	nm0942825	composer	\N	\N
tt1146196	8	nm0341772	editor	\N	\N
tt1146196	9	nm1950941	actor	\N	["Rhys Ashworth"]
tt1146198	10	nm2204601	writer	\N	\N
tt1146198	1	nm0023522	actress	\N	["Clara Machado da Câmara"]
tt1146198	2	nm1246622	actor	\N	["Tomé Valente"]
tt1146198	3	nm1516475	actress	\N	["Mariana Machado da Câmara"]
tt1146198	4	nm0217015	actor	\N	["Tobias Raposo"]
tt1146198	5	nm0148736	director	\N	\N
tt1146198	6	nm2605840	director	\N	\N
tt1146198	7	nm0272855	director	\N	\N
tt1146198	8	nm0609911	director	\N	\N
tt1146198	9	nm2043312	writer	writer	\N
tt1146199	10	nm2204601	writer	\N	\N
tt1146199	1	nm0023522	actress	\N	["Clara Machado da Câmara"]
tt1146199	2	nm1246622	actor	\N	["Tomé Valente"]
tt1146199	3	nm1516475	actress	\N	["Mariana Machado da Câmara"]
tt1146199	4	nm0217015	actor	\N	["Tobias Raposo"]
tt1146199	5	nm0148736	director	\N	\N
tt1146199	6	nm2605840	director	\N	\N
tt1146199	7	nm0272855	director	\N	\N
tt1146199	8	nm0609911	director	\N	\N
tt1146199	9	nm2043312	writer	writer	\N
tt1146200	10	nm0357672	self	\N	["Self"]
tt1146200	1	nm0000267	self	\N	["Self"]
tt1146200	2	nm0000933	self	\N	["Self"]
tt1146200	3	nm0001973	self	\N	["Self"]
tt1146200	4	nm0000123	self	\N	["Self"]
tt1146200	5	nm5053380	director	\N	\N
tt1146200	6	nm2486845	writer	\N	\N
tt1146200	7	nm3276899	producer	producer	\N
tt1146200	8	nm0225528	self	\N	["Self"]
tt1146200	9	nm0001259	self	\N	["Self"]
tt1146202	1	nm3857740	self	\N	["Self"]
tt1146202	2	nm3866592	self	\N	["Themselves"]
tt1146202	3	nm0095024	self	\N	["Self - Host"]
tt1146202	4	nm0112646	self	\N	["Self - Hostess"]
tt1146202	5	nm3867687	self	\N	["Themselves - Resident Dancers"]
tt1146202	6	nm3867728	self	\N	["Themselves"]
tt1146202	7	nm0926707	self	\N	["Self"]
tt1146203	10	nm0925930	self	\N	["Self"]
tt1146203	1	nm0919538	self	\N	["Self - Presenter"]
tt1146203	2	nm0069019	self	\N	["Self - Presenter"]
tt1146203	3	nm1001425	self	\N	["Self - Presenter"]
tt1146203	4	nm0567805	self	\N	["Self - Presenter"]
tt1146203	5	nm8209870	producer	producer	\N
tt1146203	6	nm0698420	producer	producer	\N
tt1146203	7	nm1660759	producer	producer	\N
tt1146203	8	nm3481780	composer	\N	\N
tt1146203	9	nm0057882	self	\N	["Self"]
tt1146204	10	nm0168705	actor	\N	["Leonardo Diniz"]
tt1146204	1	nm0239128	actress	\N	["Verônica"]
tt1146204	2	nm0291940	actress	\N	["Eliana Souza"]
tt1146204	3	nm0327404	actor	\N	["Tom Vasconcelos"]
tt1146204	4	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146204	5	nm0670639	actor	\N	["William Vila Nova"]
tt1146204	6	nm0722902	actress	\N	["Zoé"]
tt1146204	7	nm0609507	actress	\N	["Odete Lustosa"]
tt1146204	8	nm0287367	actress	\N	["Belquiss Albuquerque"]
tt1146204	9	nm2810536	actor	\N	["Guiga"]
tt1146205	10	nm1417770	actor	\N	["Vicente Souza"]
tt1146205	1	nm0291940	actress	\N	["Eliana Souza"]
tt1146205	2	nm0867097	actress	\N	["Stella Maris Diniz"]
tt1146205	3	nm0670639	actor	\N	["William Vila Nova"]
tt1146205	4	nm0018067	actress	\N	["Lua"]
tt1146205	5	nm1773205	actress	\N	["Drica Diniz"]
tt1146205	6	nm2807311	actor	\N	["Bernardo"]
tt1146205	7	nm0333496	actor	\N	["Mascote"]
tt1146205	8	nm0349744	actress	\N	["Maria Eugênia Diniz"]
tt1146205	9	nm0433786	actor	\N	["Nicanor Vasconcelos"]
tt1146206	10	nm1117664	actor	\N	["Einstein"]
tt1146206	1	nm0291940	actress	\N	["Eliana Souza"]
tt1146206	2	nm0867097	actress	\N	["Stella Maris Diniz"]
tt1146206	3	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146206	4	nm0670639	actor	\N	["William Vila Nova"]
tt1146206	5	nm0649874	actor	\N	["Freddy Diniz"]
tt1146206	6	nm0349744	actress	\N	["Maria Eugênia Diniz"]
tt1146206	7	nm0345741	actress	\N	["Wandinha"]
tt1146206	8	nm0577993	actress	\N	["Hildegarde"]
tt1146206	9	nm2810536	actor	\N	["Guiga"]
tt1146207	10	nm1119482	actress	\N	["Laura"]
tt1146207	1	nm0117614	actor	\N	["Agenor Souza"]
tt1146207	2	nm0867097	actress	\N	["Stella Maris Diniz"]
tt1146207	3	nm0670639	actor	\N	["William Vila Nova"]
tt1146207	4	nm0784733	actor	\N	["Juarez Macedo"]
tt1146207	5	nm0168705	actor	\N	["Leonardo Diniz"]
tt1146207	6	nm2761686	actor	\N	["Marcelo Albuquerque"]
tt1146207	7	nm0518806	actress	\N	["Cléo"]
tt1146207	8	nm2837404	actor	\N	["Xico"]
tt1146207	9	nm1417770	actor	\N	["Vicente Souza"]
tt1146208	10	nm0168705	actor	\N	["Leonardo Diniz"]
tt1146208	1	nm0239128	actress	\N	["Verônica"]
tt1146208	2	nm0291940	actress	\N	["Eliana Souza"]
tt1146208	3	nm0327404	actor	\N	["Tom Vasconcelos"]
tt1146208	4	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146208	5	nm0670639	actor	\N	["William Vila Nova"]
tt1146208	6	nm0722902	actress	\N	["Zoé"]
tt1146208	7	nm0609507	actress	\N	["Odete Lustosa"]
tt1146208	8	nm0287367	actress	\N	["Belquiss Albuquerque"]
tt1146208	9	nm2810536	actor	\N	["Guiga"]
tt1146209	10	nm0433786	actor	\N	["Nicanor Vasconcelos"]
tt1146209	1	nm0291940	actress	\N	["Eliana Souza"]
tt1146209	2	nm0867097	actress	\N	["Stella Maris Diniz"]
tt1146209	3	nm0670639	actor	\N	["William Vila Nova"]
tt1146209	4	nm0018067	actress	\N	["Lua"]
tt1146209	5	nm1117664	actor	\N	["Einstein"]
tt1146209	6	nm1773205	actress	\N	["Drica Diniz"]
tt1146209	7	nm2807311	actor	\N	["Bernardo"]
tt1146209	8	nm0333496	actor	\N	["Mascote"]
tt1146209	9	nm0349744	actress	\N	["Maria Eugênia Diniz"]
tt1146210	10	nm1117664	actor	\N	["Einstein"]
tt1146210	1	nm0291940	actress	\N	["Eliana Souza"]
tt1146210	2	nm0867097	actress	\N	["Stella Maris Diniz"]
tt1146210	3	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146210	4	nm0670639	actor	\N	["William Vila Nova"]
tt1146210	5	nm0649874	actor	\N	["Freddy Diniz"]
tt1146210	6	nm0349744	actress	\N	["Maria Eugênia Diniz"]
tt1146210	7	nm0345741	actress	\N	["Wandinha"]
tt1146210	8	nm0577993	actress	\N	["Hildegarde"]
tt1146210	9	nm2810536	actor	\N	["Guiga"]
tt1146211	10	nm0168705	actor	\N	["Leonardo Diniz"]
tt1146211	1	nm0239128	actress	\N	["Verônica"]
tt1146211	2	nm0291940	actress	\N	["Eliana Souza"]
tt1146211	3	nm0327404	actor	\N	["Tom Vasconcelos"]
tt1146211	4	nm0867097	actress	\N	["Stella Maris Diniz"]
tt1146211	5	nm0670639	actor	\N	["William Vila Nova"]
tt1146211	6	nm0722902	actress	\N	["Zoé"]
tt1146211	7	nm0018067	actress	\N	["Lua"]
tt1146211	8	nm1117664	actor	\N	["Einstein"]
tt1146211	9	nm0142459	actress	\N	["Lorena Taylor"]
tt1146212	10	nm0018067	actress	\N	["Lua"]
tt1146212	1	nm0239128	actress	\N	["Verônica"]
tt1146212	2	nm0291940	actress	\N	["Eliana Souza"]
tt1146212	3	nm0327404	actor	\N	["Tom Vasconcelos"]
tt1146212	4	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146212	5	nm0670639	actor	\N	["William Vila Nova"]
tt1146212	6	nm0722902	actress	\N	["Zoé"]
tt1146212	7	nm0649874	actor	\N	["Freddy Diniz"]
tt1146212	8	nm0634056	actor	\N	["Otávio Alencar"]
tt1146212	9	nm1275566	actor	\N	["Pedro"]
tt1146213	10	nm1275566	actor	\N	["Pedro"]
tt1146213	1	nm0239128	actress	\N	["Verônica"]
tt1146213	2	nm0291940	actress	\N	["Eliana Souza"]
tt1146213	3	nm0327404	actor	\N	["Tom Vasconcelos"]
tt1146213	4	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146213	5	nm0670639	actor	\N	["William Vila Nova"]
tt1146213	6	nm0722902	actress	\N	["Zoé"]
tt1146213	7	nm0784733	actor	\N	["Juarez Macedo"]
tt1146213	8	nm0649874	actor	\N	["Freddy Diniz"]
tt1146213	9	nm0634056	actor	\N	["Otávio Alencar"]
tt1146214	10	nm0634056	actor	\N	["Otávio Alencar"]
tt1146214	1	nm0239128	actress	\N	["Verônica"]
tt1146214	2	nm0117614	actor	\N	["Agenor Souza"]
tt1146214	3	nm0327404	actor	\N	["Tom Vasconcelos"]
tt1146214	4	nm0867097	actress	\N	["Stella Maris Diniz"]
tt1146214	5	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146214	6	nm0276634	actor	\N	["Rodolfo Vila Nova"]
tt1146214	7	nm0722902	actress	\N	["Zoé"]
tt1146214	8	nm0784733	actor	\N	["Juarez Macedo"]
tt1146214	9	nm0649874	actor	\N	["Freddy Diniz"]
tt1146215	10	nm0649874	actor	\N	["Freddy Diniz"]
tt1146215	1	nm0239128	actress	\N	["Verônica"]
tt1146215	2	nm0291940	actress	\N	["Eliana Souza"]
tt1146215	3	nm0327404	actor	\N	["Tom Vasconcelos"]
tt1146215	4	nm0867097	actress	\N	["Stella Maris Diniz"]
tt1146215	5	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146215	6	nm0670639	actor	\N	["William Vila Nova"]
tt1146215	7	nm0276634	actor	\N	["Rodolfo Vila Nova"]
tt1146215	8	nm0722902	actress	\N	["Zoé"]
tt1146215	9	nm0784733	actor	\N	["Juarez Macedo"]
tt1146216	10	nm0168705	actor	\N	["Leonardo Diniz"]
tt1146216	1	nm0239128	actress	\N	["Verônica"]
tt1146216	2	nm0117614	actor	\N	["Agenor Souza"]
tt1146216	3	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146216	4	nm0670639	actor	\N	["William Vila Nova"]
tt1146216	5	nm0722902	actress	\N	["Zoé"]
tt1146216	6	nm0649874	actor	\N	["Freddy Diniz"]
tt1146216	7	nm0634056	actor	\N	["Otávio Alencar"]
tt1146216	8	nm1275566	actor	\N	["Pedro"]
tt1146216	9	nm0518806	actress	\N	["Cléo"]
tt1146217	10	nm1275566	actor	\N	["Pedro"]
tt1146217	1	nm0239128	actress	\N	["Verônica"]
tt1146217	2	nm0117614	actor	\N	["Agenor Souza"]
tt1146217	3	nm0327404	actor	\N	["Tom Vasconcelos"]
tt1146217	4	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146217	5	nm0670639	actor	\N	["William Vila Nova"]
tt1146217	6	nm0722902	actress	\N	["Zoé"]
tt1146217	7	nm0649874	actor	\N	["Freddy Diniz"]
tt1146217	8	nm0634056	actor	\N	["Otávio Alencar"]
tt1146217	9	nm0287367	actress	\N	["Belquiss Albuquerque"]
tt1146218	10	nm2366612	actor	\N	["Danilo"]
tt1146218	1	nm0239128	actress	\N	["Verônica"]
tt1146218	2	nm0291940	actress	\N	["Eliana Souza"]
tt1146218	3	nm0117614	actor	\N	["Agenor Souza"]
tt1146218	4	nm0327404	actor	\N	["Tom Vasconcelos"]
tt1146218	5	nm0867097	actress	\N	["Stella Maris Diniz"]
tt1146218	6	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146218	7	nm0722902	actress	\N	["Zoé"]
tt1146218	8	nm0784733	actor	\N	["Juarez Macedo"]
tt1146218	9	nm0649874	actor	\N	["Freddy Diniz"]
tt1146219	10	nm0609507	actress	\N	["Odete Lustosa"]
tt1146219	1	nm0239128	actress	\N	["Verônica"]
tt1146219	2	nm0291940	actress	\N	["Eliana Souza"]
tt1146219	3	nm0117614	actor	\N	["Agenor Souza"]
tt1146219	4	nm0327404	actor	\N	["Tom Vasconcelos"]
tt1146219	5	nm0867097	actress	\N	["Stella Maris Diniz"]
tt1146219	6	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146219	7	nm0276634	actor	\N	["Rodolfo Vila Nova"]
tt1146219	8	nm0722902	actress	\N	["Zoé"]
tt1146219	9	nm0784733	actor	\N	["Juarez Macedo"]
tt1146220	10	nm0305331	actress	\N	["Babá Edith"]
tt1146220	1	nm0239128	actress	\N	["Verônica"]
tt1146220	2	nm0291940	actress	\N	["Eliana Souza"]
tt1146220	3	nm0117614	actor	\N	["Agenor Souza"]
tt1146220	4	nm0327404	actor	\N	["Tom Vasconcelos"]
tt1146220	5	nm0867097	actress	\N	["Stella Maris Diniz"]
tt1146220	6	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146220	7	nm0670639	actor	\N	["William Vila Nova"]
tt1146220	8	nm0649874	actor	\N	["Freddy Diniz"]
tt1146220	9	nm1275566	actor	\N	["Pedro"]
tt1146221	10	nm0634056	actor	\N	["Otávio Alencar"]
tt1146221	1	nm0239128	actress	\N	["Verônica"]
tt1146221	2	nm0291940	actress	\N	["Eliana Souza"]
tt1146221	3	nm0117614	actor	\N	["Agenor Souza"]
tt1146221	4	nm0327404	actor	\N	["Tom Vasconcelos"]
tt1146221	5	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146221	6	nm0276634	actor	\N	["Rodolfo Vila Nova"]
tt1146221	7	nm0722902	actress	\N	["Zoé"]
tt1146221	8	nm0609507	actress	\N	["Odete Lustosa"]
tt1146221	9	nm0649874	actor	\N	["Freddy Diniz"]
tt1146222	10	nm1368431	actor	\N	["Yan"]
tt1146222	1	nm0239128	actress	\N	["Verônica"]
tt1146222	2	nm0117614	actor	\N	["Agenor Souza"]
tt1146222	3	nm0327404	actor	\N	["Tom Vasconcelos"]
tt1146222	4	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146222	5	nm0276634	actor	\N	["Rodolfo Vila Nova"]
tt1146222	6	nm0722902	actress	\N	["Zoé"]
tt1146222	7	nm0784733	actor	\N	["Juarez Macedo"]
tt1146222	8	nm0634056	actor	\N	["Otávio Alencar"]
tt1146222	9	nm0018067	actress	\N	["Lua"]
tt1146223	10	nm0287367	actress	\N	["Belquiss Albuquerque"]
tt1146223	1	nm0239128	actress	\N	["Verônica"]
tt1146223	2	nm0291940	actress	\N	["Eliana Souza"]
tt1146223	3	nm0327404	actor	\N	["Tom Vasconcelos"]
tt1146223	4	nm0867097	actress	\N	["Stella Maris Diniz"]
tt1146223	5	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146223	6	nm0670639	actor	\N	["William Vila Nova"]
tt1146223	7	nm0276634	actor	\N	["Rodolfo Vila Nova"]
tt1146223	8	nm0722902	actress	\N	["Zoé"]
tt1146223	9	nm0649874	actor	\N	["Freddy Diniz"]
tt1146224	10	nm0649874	actor	\N	["Freddy Diniz"]
tt1146224	1	nm0239128	actress	\N	["Verônica"]
tt1146224	2	nm0291940	actress	\N	["Eliana Souza"]
tt1146224	3	nm0117614	actor	\N	["Agenor Souza"]
tt1146224	4	nm0327404	actor	\N	["Tom Vasconcelos"]
tt1146224	5	nm0867097	actress	\N	["Stella Maris Diniz"]
tt1146224	6	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146224	7	nm0670639	actor	\N	["William Vila Nova"]
tt1146224	8	nm0722902	actress	\N	["Zoé"]
tt1146224	9	nm0784733	actor	\N	["Juarez Macedo"]
tt1146225	10	nm0609507	actress	\N	["Odete Lustosa"]
tt1146225	1	nm0239128	actress	\N	["Verônica"]
tt1146225	2	nm0291940	actress	\N	["Eliana Souza"]
tt1146225	3	nm0327404	actor	\N	["Tom Vasconcelos"]
tt1146225	4	nm0867097	actress	\N	["Stella Maris Diniz"]
tt1146225	5	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146225	6	nm0670639	actor	\N	["William Vila Nova"]
tt1146225	7	nm0276634	actor	\N	["Rodolfo Vila Nova"]
tt1146225	8	nm0722902	actress	\N	["Zoé"]
tt1146225	9	nm0784733	actor	\N	["Juarez Macedo"]
tt1146226	10	nm0345741	actress	\N	["Wandinha"]
tt1146226	1	nm0239128	actress	\N	["Verônica"]
