tconst	ordering	nconst	category	job	characters
tt22596498	6	nm14120753	writer	\N	\N
tt22596498	7	nm14120754	writer	\N	\N
tt22596498	8	nm12076762	producer	producer	\N
tt22596498	9	nm9714359	producer	producer	\N
tt22596504	10	nm13833309	cinematographer	\N	\N
tt22596504	1	nm0698181	actress	\N	\N
tt22596504	2	nm10595248	actor	\N	\N
tt22596504	3	nm10595249	actress	\N	\N
tt22596504	4	nm13833308	director	\N	\N
tt22596504	5	nm10998793	writer	\N	\N
tt22596504	6	nm14120753	writer	\N	\N
tt22596504	7	nm14120754	writer	\N	\N
tt22596504	8	nm12076762	producer	producer	\N
tt22596504	9	nm9714359	producer	producer	\N
tt22596506	10	nm2959520	writer	staff writer	\N
tt22596506	1	nm1745052	actor	\N	["Stevie Powers"]
tt22596506	2	nm0086840	actress	\N	["Mrs. Robles"]
tt22596506	3	nm0228356	actor	\N	["Kyle"]
tt22596506	4	nm5512177	actor	\N	["Mr. Railison"]
tt22596506	5	nm3700573	director	\N	\N
tt22596506	6	nm0368029	director	\N	\N
tt22596506	7	nm0366792	director	supervising director	\N
tt22596506	8	nm0113935	writer	written by	\N
tt22596506	9	nm0128698	writer	created by	\N
tt22596676	10	nm13833309	cinematographer	\N	\N
tt22596676	1	nm0698181	actress	\N	\N
tt22596676	2	nm10595248	actor	\N	\N
tt22596676	3	nm10595249	actress	\N	\N
tt22596676	4	nm13833308	director	\N	\N
tt22596676	5	nm10998793	writer	\N	\N
tt22596676	6	nm14120753	writer	\N	\N
tt22596676	7	nm14120754	writer	\N	\N
tt22596676	8	nm12076762	producer	producer	\N
tt22596676	9	nm9714359	producer	producer	\N
tt22596776	10	nm13833309	cinematographer	\N	\N
tt22596776	1	nm0698181	actress	\N	\N
tt22596776	2	nm10595248	actor	\N	\N
tt22596776	3	nm10595249	actress	\N	\N
tt22596776	4	nm13833308	director	\N	\N
tt22596776	5	nm10998793	writer	\N	\N
tt22596776	6	nm14120753	writer	\N	\N
tt22596776	7	nm14120754	writer	\N	\N
tt22596776	8	nm12076762	producer	producer	\N
tt22596776	9	nm9714359	producer	producer	\N
tt22596824	10	nm13833309	cinematographer	\N	\N
tt22596824	1	nm0698181	actress	\N	\N
tt22596824	2	nm10595248	actor	\N	\N
tt22596824	3	nm10595249	actress	\N	\N
tt22596824	4	nm13833308	director	\N	\N
tt22596824	5	nm10998793	writer	\N	\N
tt22596824	6	nm14120753	writer	\N	\N
tt22596824	7	nm14120754	writer	\N	\N
tt22596824	8	nm12076762	producer	producer	\N
tt22596824	9	nm9714359	producer	producer	\N
tt22596910	10	nm13833309	cinematographer	\N	\N
tt22596910	1	nm0698181	actress	\N	\N
tt22596910	2	nm10595248	actor	\N	\N
tt22596910	3	nm10595249	actress	\N	\N
tt22596910	4	nm13833308	director	\N	\N
tt22596910	5	nm10998793	writer	\N	\N
tt22596910	6	nm14120753	writer	\N	\N
tt22596910	7	nm14120754	writer	\N	\N
tt22596910	8	nm12076762	producer	producer	\N
tt22596910	9	nm9714359	producer	producer	\N
tt22596924	10	nm13833309	cinematographer	\N	\N
tt22596924	1	nm0698181	actress	\N	\N
tt22596924	2	nm10595248	actor	\N	\N
tt22596924	3	nm10595249	actress	\N	\N
tt22596924	4	nm13833308	director	\N	\N
tt22596924	5	nm10998793	writer	\N	\N
tt22596924	6	nm14120753	writer	\N	\N
tt22596924	7	nm14120754	writer	\N	\N
tt22596924	8	nm12076762	producer	producer	\N
tt22596924	9	nm9714359	producer	producer	\N
tt22596936	10	nm13833309	cinematographer	\N	\N
tt22596936	1	nm0698181	actress	\N	\N
tt22596936	2	nm10595248	actor	\N	\N
tt22596936	3	nm10595249	actress	\N	\N
tt22596936	4	nm13833308	director	\N	\N
tt22596936	5	nm10998793	writer	\N	\N
tt22596936	6	nm14120753	writer	\N	\N
tt22596936	7	nm14120754	writer	\N	\N
tt22596936	8	nm12076762	producer	producer	\N
tt22596936	9	nm9714359	producer	producer	\N
tt22596940	10	nm13833309	cinematographer	\N	\N
tt22596940	1	nm0698181	actress	\N	\N
tt22596940	2	nm10595248	actor	\N	\N
tt22596940	3	nm10595249	actress	\N	\N
tt22596940	4	nm13833308	director	\N	\N
tt22596940	5	nm10998793	writer	\N	\N
tt22596940	6	nm14120753	writer	\N	\N
tt22596940	7	nm14120754	writer	\N	\N
tt22596940	8	nm12076762	producer	producer	\N
tt22596940	9	nm9714359	producer	producer	\N
tt22596976	10	nm13833309	cinematographer	\N	\N
tt22596976	1	nm0698181	actress	\N	\N
tt22596976	2	nm10595248	actor	\N	\N
tt22596976	3	nm10595249	actress	\N	\N
tt22596976	4	nm13833308	director	\N	\N
tt22596976	5	nm10998793	writer	\N	\N
tt22596976	6	nm14120753	writer	\N	\N
tt22596976	7	nm14120754	writer	\N	\N
tt22596976	8	nm12076762	producer	producer	\N
tt22596976	9	nm9714359	producer	producer	\N
tt22596986	10	nm13833309	cinematographer	\N	\N
tt22596986	1	nm0698181	actress	\N	\N
tt22596986	2	nm10595248	actor	\N	\N
tt22596986	3	nm10595249	actress	\N	\N
tt22596986	4	nm13833308	director	\N	\N
tt22596986	5	nm10998793	writer	\N	\N
tt22596986	6	nm14120753	writer	\N	\N
tt22596986	7	nm14120754	writer	\N	\N
tt22596986	8	nm12076762	producer	producer	\N
tt22596986	9	nm9714359	producer	producer	\N
tt22597002	10	nm13833309	cinematographer	\N	\N
tt22597002	1	nm0698181	actress	\N	\N
tt22597002	2	nm10595248	actor	\N	\N
tt22597002	3	nm10595249	actress	\N	\N
tt22597002	4	nm13833308	director	\N	\N
tt22597002	5	nm10998793	writer	\N	\N
tt22597002	6	nm14120753	writer	\N	\N
tt22597002	7	nm14120754	writer	\N	\N
tt22597002	8	nm12076762	producer	producer	\N
tt22597002	9	nm9714359	producer	producer	\N
tt22597050	10	nm13833309	cinematographer	\N	\N
tt22597050	1	nm0698181	actress	\N	\N
tt22597050	2	nm10595248	actor	\N	\N
tt22597050	3	nm10595249	actress	\N	\N
tt22597050	4	nm13833308	director	\N	\N
tt22597050	5	nm10998793	writer	\N	\N
tt22597050	6	nm14120753	writer	\N	\N
tt22597050	7	nm14120754	writer	\N	\N
tt22597050	8	nm12076762	producer	producer	\N
tt22597050	9	nm9714359	producer	producer	\N
tt22597110	10	nm13833309	cinematographer	\N	\N
tt22597110	1	nm0698181	actress	\N	\N
tt22597110	2	nm10595248	actor	\N	\N
tt22597110	3	nm10595249	actress	\N	\N
tt22597110	4	nm13833308	director	\N	\N
tt22597110	5	nm10998793	writer	\N	\N
tt22597110	6	nm14120753	writer	\N	\N
tt22597110	7	nm14120754	writer	\N	\N
tt22597110	8	nm12076762	producer	producer	\N
tt22597110	9	nm9714359	producer	producer	\N
tt22597122	10	nm8152598	cinematographer	\N	\N
tt22597122	1	nm11102673	actress	\N	["Olga"]
tt22597122	2	nm8978194	actor	\N	["Commander Olgierd Zych"]
tt22597122	3	nm11097784	actor	\N	["Dariusz Banas"]
tt22597122	4	nm7817119	actress	\N	["Barbara Majecka"]
tt22597122	5	nm0310686	director	\N	\N
tt22597122	6	nm10964083	writer	screenplay	\N
tt22597122	7	nm5387194	writer	headauthor	\N
tt22597122	8	nm10297318	producer	producer	\N
tt22597122	9	nm0825981	producer	producer	\N
tt22597170	10	nm13833309	cinematographer	\N	\N
tt22597170	1	nm0698181	actress	\N	\N
tt22597170	2	nm10595248	actor	\N	\N
tt22597170	3	nm10595249	actress	\N	\N
tt22597170	4	nm13833308	director	\N	\N
tt22597170	5	nm10998793	writer	\N	\N
tt22597170	6	nm14120753	writer	\N	\N
tt22597170	7	nm14120754	writer	\N	\N
tt22597170	8	nm12076762	producer	producer	\N
tt22597170	9	nm9714359	producer	producer	\N
tt22597228	10	nm13833309	cinematographer	\N	\N
tt22597228	1	nm0698181	actress	\N	\N
tt22597228	2	nm10595248	actor	\N	\N
tt22597228	3	nm10595249	actress	\N	\N
tt22597228	4	nm13833308	director	\N	\N
tt22597228	5	nm10998793	writer	\N	\N
tt22597228	6	nm14120753	writer	\N	\N
tt22597228	7	nm14120754	writer	\N	\N
tt22597228	8	nm12076762	producer	producer	\N
tt22597228	9	nm9714359	producer	producer	\N
tt22597368	10	nm13833309	cinematographer	\N	\N
tt22597368	1	nm0698181	actress	\N	\N
tt22597368	2	nm10595248	actor	\N	\N
tt22597368	3	nm10595249	actress	\N	\N
tt22597368	4	nm13833308	director	\N	\N
tt22597368	5	nm10998793	writer	\N	\N
tt22597368	6	nm14120753	writer	\N	\N
tt22597368	7	nm14120754	writer	\N	\N
tt22597368	8	nm12076762	producer	producer	\N
tt22597368	9	nm9714359	producer	producer	\N
tt22597372	10	nm13833309	cinematographer	\N	\N
tt22597372	1	nm0698181	actress	\N	\N
tt22597372	2	nm10595248	actor	\N	\N
tt22597372	3	nm10595249	actress	\N	\N
tt22597372	4	nm13833308	director	\N	\N
tt22597372	5	nm10998793	writer	\N	\N
tt22597372	6	nm14120753	writer	\N	\N
tt22597372	7	nm14120754	writer	\N	\N
tt22597372	8	nm12076762	producer	producer	\N
tt22597372	9	nm9714359	producer	producer	\N
tt22597456	10	nm13833309	cinematographer	\N	\N
tt22597456	1	nm0698181	actress	\N	\N
tt22597456	2	nm10595248	actor	\N	\N
tt22597456	3	nm10595249	actress	\N	\N
tt22597456	4	nm13833308	director	\N	\N
tt22597456	5	nm10998793	writer	\N	\N
tt22597456	6	nm14120753	writer	\N	\N
tt22597456	7	nm14120754	writer	\N	\N
tt22597456	8	nm12076762	producer	producer	\N
tt22597456	9	nm9714359	producer	producer	\N
tt22597464	1	nm12448951	actress	\N	["Alicia"]
tt22597464	2	nm11380159	actor	\N	["Charlie (Alicia's Father)"]
tt22597464	3	nm14121153	actress	\N	["Mother"]
tt22597464	4	nm14121154	actor	\N	["Young Father"]
tt22597464	5	nm14121152	director	\N	\N
tt22597464	6	nm3765286	producer	producer	\N
tt22597464	7	nm12482973	editor	\N	\N
tt22597464	8	nm14125199	actress	\N	["Little Girl"]
tt22597470	10	nm13833309	cinematographer	\N	\N
tt22597470	1	nm0698181	actress	\N	\N
tt22597470	2	nm10595248	actor	\N	\N
tt22597470	3	nm10595249	actress	\N	\N
tt22597470	4	nm13833308	director	\N	\N
tt22597470	5	nm10998793	writer	\N	\N
tt22597470	6	nm14120753	writer	\N	\N
tt22597470	7	nm14120754	writer	\N	\N
tt22597470	8	nm12076762	producer	producer	\N
tt22597470	9	nm9714359	producer	producer	\N
tt22597484	10	nm13833309	cinematographer	\N	\N
tt22597484	1	nm0698181	actress	\N	\N
tt22597484	2	nm10595248	actor	\N	\N
tt22597484	3	nm10595249	actress	\N	\N
tt22597484	4	nm13833308	director	\N	\N
tt22597484	5	nm10998793	writer	\N	\N
tt22597484	6	nm14120753	writer	\N	\N
tt22597484	7	nm14120754	writer	\N	\N
tt22597484	8	nm12076762	producer	producer	\N
tt22597484	9	nm9714359	producer	producer	\N
tt22597488	10	nm13833309	cinematographer	\N	\N
tt22597488	1	nm0698181	actress	\N	\N
tt22597488	2	nm10595248	actor	\N	\N
tt22597488	3	nm10595249	actress	\N	\N
tt22597488	4	nm13833308	director	\N	\N
tt22597488	5	nm10998793	writer	\N	\N
tt22597488	6	nm14120753	writer	\N	\N
tt22597488	7	nm14120754	writer	\N	\N
tt22597488	8	nm12076762	producer	producer	\N
tt22597488	9	nm9714359	producer	producer	\N
tt22597654	10	nm13833309	cinematographer	\N	\N
tt22597654	1	nm0698181	actress	\N	\N
tt22597654	2	nm10595248	actor	\N	\N
tt22597654	3	nm10595249	actress	\N	\N
tt22597654	4	nm13833308	director	\N	\N
tt22597654	5	nm10998793	writer	\N	\N
tt22597654	6	nm14120753	writer	\N	\N
tt22597654	7	nm14120754	writer	\N	\N
tt22597654	8	nm12076762	producer	producer	\N
tt22597654	9	nm9714359	producer	producer	\N
tt22597684	10	nm13833309	cinematographer	\N	\N
tt22597684	1	nm0698181	actress	\N	\N
tt22597684	2	nm10595248	actor	\N	\N
tt22597684	3	nm10595249	actress	\N	\N
tt22597684	4	nm13833308	director	\N	\N
tt22597684	5	nm10998793	writer	\N	\N
tt22597684	6	nm14120753	writer	\N	\N
tt22597684	7	nm14120754	writer	\N	\N
tt22597684	8	nm12076762	producer	producer	\N
tt22597684	9	nm9714359	producer	producer	\N
tt22597840	10	nm13833309	cinematographer	\N	\N
tt22597840	1	nm0698181	actress	\N	\N
tt22597840	2	nm10595248	actor	\N	\N
tt22597840	3	nm10595249	actress	\N	\N
tt22597840	4	nm13833308	director	\N	\N
tt22597840	5	nm10998793	writer	\N	\N
tt22597840	6	nm14120753	writer	\N	\N
tt22597840	7	nm14120754	writer	\N	\N
tt22597840	8	nm12076762	producer	producer	\N
tt22597840	9	nm9714359	producer	producer	\N
tt22597884	10	nm3255588	actor	\N	["Héctor"]
tt22597884	1	nm8157385	actor	\N	["Israel"]
tt22597884	2	nm0695005	actress	\N	["Estela"]
tt22597884	3	nm1925759	actor	\N	["Germán"]
tt22597884	4	nm13141545	actor	\N	["Natalia"]
tt22597884	5	nm6019029	director	\N	\N
tt22597884	6	nm2957656	writer	screenplay	\N
tt22597884	7	nm1325877	writer	head writer	\N
tt22597884	8	nm3275579	cinematographer	\N	\N
tt22597884	9	nm11306265	editor	\N	\N
tt22597910	10	nm14121176	self	\N	["Self"]
tt22597910	1	nm1869431	self	\N	["Self"]
tt22597910	2	nm3282247	self	\N	["Self"]
tt22597910	3	nm1658257	self	\N	["Self"]
tt22597910	4	nm3594791	archive_footage	\N	["Self"]
tt22597910	5	nm3198070	self	\N	["Self"]
tt22597910	6	nm14121174	archive_footage	\N	["Self"]
tt22597910	7	nm14121173	self	\N	["Self"]
tt22597910	8	nm14121175	archive_footage	\N	["Self"]
tt22597910	9	nm10897652	self	\N	["Self"]
tt22598206	10	nm13833309	cinematographer	\N	\N
tt22598206	1	nm0698181	actress	\N	\N
tt22598206	2	nm10595248	actor	\N	\N
tt22598206	3	nm10595249	actress	\N	\N
tt22598206	4	nm13833308	director	\N	\N
tt22598206	5	nm10998793	writer	\N	\N
tt22598206	6	nm14120753	writer	\N	\N
tt22598206	7	nm14120754	writer	\N	\N
tt22598206	8	nm12076762	producer	producer	\N
tt22598206	9	nm9714359	producer	producer	\N
tt22598210	10	nm13833309	cinematographer	\N	\N
tt22598210	1	nm0698181	actress	\N	\N
tt22598210	2	nm10595248	actor	\N	\N
tt22598210	3	nm10595249	actress	\N	\N
tt22598210	4	nm13833308	director	\N	\N
tt22598210	5	nm10998793	writer	\N	\N
tt22598210	6	nm14120753	writer	\N	\N
tt22598210	7	nm14120754	writer	\N	\N
tt22598210	8	nm12076762	producer	producer	\N
tt22598210	9	nm9714359	producer	producer	\N
tt22598666	10	nm0171627	actor	\N	["Héctor Perea"]
tt22598666	1	nm0590293	actress	\N	["Angélica Valdés"]
tt22598666	2	nm0319850	actor	\N	["Eugenio Armenteros"]
tt22598666	3	nm1361837	actress	\N	["Cecilia Armenteros Marín"]
tt22598666	4	nm0049819	actress	\N	["Rocío Zúñiga"]
tt22598666	5	nm1794425	actor	\N	["Marcelino"]
tt22598666	6	nm0592110	actress	\N	["Manolita"]
tt22598666	7	nm0380007	actor	\N	["Pelayo"]
tt22598666	8	nm1235867	actress	\N	["Asunción Muñoz"]
tt22598666	9	nm1889631	actor	\N	["Miguel Muñoz"]
tt22598688	10	nm13833309	cinematographer	\N	\N
tt22598688	1	nm0698181	actress	\N	\N
tt22598688	2	nm10595248	actor	\N	\N
tt22598688	3	nm10595249	actress	\N	\N
tt22598688	4	nm13833308	director	\N	\N
tt22598688	5	nm10998793	writer	\N	\N
tt22598688	6	nm14120753	writer	\N	\N
tt22598688	7	nm14120754	writer	\N	\N
tt22598688	8	nm12076762	producer	producer	\N
tt22598688	9	nm9714359	producer	producer	\N
tt22598716	10	nm13833309	cinematographer	\N	\N
tt22598716	1	nm0698181	actress	\N	\N
tt22598716	2	nm10595248	actor	\N	\N
tt22598716	3	nm10595249	actress	\N	\N
tt22598716	4	nm13833308	director	\N	\N
tt22598716	5	nm10998793	writer	\N	\N
tt22598716	6	nm14120753	writer	\N	\N
tt22598716	7	nm14120754	writer	\N	\N
tt22598716	8	nm12076762	producer	producer	\N
tt22598716	9	nm9714359	producer	producer	\N
tt22598780	10	nm13833309	cinematographer	\N	\N
tt22598780	1	nm0698181	actress	\N	\N
tt22598780	2	nm10595248	actor	\N	\N
tt22598780	3	nm10595249	actress	\N	\N
tt22598780	4	nm13833308	director	\N	\N
tt22598780	5	nm10998793	writer	\N	\N
tt22598780	6	nm14120753	writer	\N	\N
tt22598780	7	nm14120754	writer	\N	\N
tt22598780	8	nm12076762	producer	producer	\N
tt22598780	9	nm9714359	producer	producer	\N
tt22598832	10	nm13833309	cinematographer	\N	\N
tt22598832	1	nm0698181	actress	\N	\N
tt22598832	2	nm10595248	actor	\N	\N
tt22598832	3	nm10595249	actress	\N	\N
tt22598832	4	nm13833308	director	\N	\N
tt22598832	5	nm10998793	writer	\N	\N
tt22598832	6	nm14120753	writer	\N	\N
tt22598832	7	nm14120754	writer	\N	\N
tt22598832	8	nm12076762	producer	producer	\N
tt22598832	9	nm9714359	producer	producer	\N
tt22598894	10	nm0171627	actor	\N	["Héctor Perea"]
tt22598894	1	nm0590293	actress	\N	["Angélica Valdés"]
tt22598894	2	nm0319850	actor	\N	["Eugenio Armenteros"]
tt22598894	3	nm1361837	actress	\N	["Cecilia Armenteros Marín"]
tt22598894	4	nm0049819	actress	\N	["Rocío Zúñiga"]
tt22598894	5	nm1794425	actor	\N	["Marcelino"]
tt22598894	6	nm0592110	actress	\N	["Manolita"]
tt22598894	7	nm0380007	actor	\N	["Pelayo"]
tt22598894	8	nm1235867	actress	\N	["Asunción Muñoz"]
tt22598894	9	nm1889631	actor	\N	["Miguel Muñoz"]
tt22598966	10	nm13833309	cinematographer	\N	\N
tt22598966	1	nm0698181	actress	\N	\N
tt22598966	2	nm10595248	actor	\N	\N
tt22598966	3	nm10595249	actress	\N	\N
tt22598966	4	nm13833308	director	\N	\N
tt22598966	5	nm10998793	writer	\N	\N
tt22598966	6	nm14120753	writer	\N	\N
tt22598966	7	nm14120754	writer	\N	\N
tt22598966	8	nm12076762	producer	producer	\N
tt22598966	9	nm9714359	producer	producer	\N
tt22598996	10	nm13833309	cinematographer	\N	\N
tt22598996	1	nm0698181	actress	\N	\N
tt22598996	2	nm10595248	actor	\N	\N
tt22598996	3	nm10595249	actress	\N	\N
tt22598996	4	nm13833308	director	\N	\N
tt22598996	5	nm10998793	writer	\N	\N
tt22598996	6	nm14120753	writer	\N	\N
tt22598996	7	nm14120754	writer	\N	\N
tt22598996	8	nm12076762	producer	producer	\N
tt22598996	9	nm9714359	producer	producer	\N
tt22599026	10	nm13833309	cinematographer	\N	\N
tt22599026	1	nm0698181	actress	\N	\N
tt22599026	2	nm10595248	actor	\N	\N
tt22599026	3	nm10595249	actress	\N	\N
tt22599026	4	nm13833308	director	\N	\N
tt22599026	5	nm10998793	writer	\N	\N
tt22599026	6	nm14120753	writer	\N	\N
tt22599026	7	nm14120754	writer	\N	\N
tt22599026	8	nm12076762	producer	producer	\N
tt22599026	9	nm9714359	producer	producer	\N
tt22599202	10	nm13833309	cinematographer	\N	\N
tt22599202	1	nm0698181	actress	\N	\N
tt22599202	2	nm10595248	actor	\N	\N
tt22599202	3	nm10595249	actress	\N	\N
tt22599202	4	nm13833308	director	\N	\N
tt22599202	5	nm10998793	writer	\N	\N
tt22599202	6	nm14120753	writer	\N	\N
tt22599202	7	nm14120754	writer	\N	\N
tt22599202	8	nm12076762	producer	producer	\N
tt22599202	9	nm9714359	producer	producer	\N
tt22599214	10	nm0171627	actor	\N	["Héctor Perea"]
tt22599214	1	nm0590293	actress	\N	["Angélica Valdés"]
tt22599214	2	nm0319850	actor	\N	["Eugenio Armenteros"]
tt22599214	3	nm1361837	actress	\N	["Cecilia Armenteros Marín"]
tt22599214	4	nm0049819	actress	\N	["Rocío Zúñiga"]
tt22599214	5	nm1794425	actor	\N	["Marcelino"]
tt22599214	6	nm0592110	actress	\N	["Manolita"]
tt22599214	7	nm0380007	actor	\N	["Pelayo"]
tt22599214	8	nm1235867	actress	\N	["Asunción Muñoz"]
tt22599214	9	nm1889631	actor	\N	["Miguel Muñoz"]
tt22599244	10	nm13833309	cinematographer	\N	\N
tt22599244	1	nm0698181	actress	\N	\N
tt22599244	2	nm10595248	actor	\N	\N
tt22599244	3	nm10595249	actress	\N	\N
tt22599244	4	nm13833308	director	\N	\N
tt22599244	5	nm10998793	writer	\N	\N
tt22599244	6	nm14120753	writer	\N	\N
tt22599244	7	nm14120754	writer	\N	\N
tt22599244	8	nm12076762	producer	producer	\N
tt22599244	9	nm9714359	producer	producer	\N
tt22599356	10	nm13833309	cinematographer	\N	\N
tt22599356	1	nm0698181	actress	\N	\N
tt22599356	2	nm10595248	actor	\N	\N
tt22599356	3	nm10595249	actress	\N	\N
tt22599356	4	nm13833308	director	\N	\N
tt22599356	5	nm10998793	writer	\N	\N
tt22599356	6	nm14120753	writer	\N	\N
tt22599356	7	nm14120754	writer	\N	\N
tt22599356	8	nm12076762	producer	producer	\N
tt22599356	9	nm9714359	producer	producer	\N
tt22599444	10	nm13833309	cinematographer	\N	\N
tt22599444	1	nm0698181	actress	\N	\N
tt22599444	2	nm10595248	actor	\N	\N
tt22599444	3	nm10595249	actress	\N	\N
tt22599444	4	nm13833308	director	\N	\N
tt22599444	5	nm10998793	writer	\N	\N
tt22599444	6	nm14120753	writer	\N	\N
tt22599444	7	nm14120754	writer	\N	\N
tt22599444	8	nm12076762	producer	producer	\N
tt22599444	9	nm9714359	producer	producer	\N
tt22599566	10	nm13833309	cinematographer	\N	\N
tt22599566	1	nm0698181	actress	\N	\N
tt22599566	2	nm10595248	actor	\N	\N
tt22599566	3	nm10595249	actress	\N	\N
tt22599566	4	nm13833308	director	\N	\N
tt22599566	5	nm10998793	writer	\N	\N
tt22599566	6	nm14120753	writer	\N	\N
tt22599566	7	nm14120754	writer	\N	\N
tt22599566	8	nm12076762	producer	producer	\N
tt22599566	9	nm9714359	producer	producer	\N
tt22599698	10	nm13833309	cinematographer	\N	\N
tt22599698	1	nm0698181	actress	\N	\N
tt22599698	2	nm10595248	actor	\N	\N
tt22599698	3	nm10595249	actress	\N	\N
tt22599698	4	nm13833308	director	\N	\N
tt22599698	5	nm10998793	writer	\N	\N
tt22599698	6	nm14120753	writer	\N	\N
tt22599698	7	nm14120754	writer	\N	\N
tt22599698	8	nm12076762	producer	producer	\N
tt22599698	9	nm9714359	producer	producer	\N
tt22599726	10	nm13833309	cinematographer	\N	\N
tt22599726	1	nm0698181	actress	\N	\N
tt22599726	2	nm10595248	actor	\N	\N
tt22599726	3	nm10595249	actress	\N	\N
tt22599726	4	nm13833308	director	\N	\N
tt22599726	5	nm10998793	writer	\N	\N
tt22599726	6	nm14120753	writer	\N	\N
tt22599726	7	nm14120754	writer	\N	\N
tt22599726	8	nm12076762	producer	producer	\N
tt22599726	9	nm9714359	producer	producer	\N
tt22599736	10	nm13833309	cinematographer	\N	\N
tt22599736	1	nm0698181	actress	\N	\N
tt22599736	2	nm10595248	actor	\N	\N
tt22599736	3	nm10595249	actress	\N	\N
tt22599736	4	nm13833308	director	\N	\N
tt22599736	5	nm10998793	writer	\N	\N
tt22599736	6	nm14120753	writer	\N	\N
tt22599736	7	nm14120754	writer	\N	\N
tt22599736	8	nm12076762	producer	producer	\N
tt22599736	9	nm9714359	producer	producer	\N
tt22599768	10	nm13833309	cinematographer	\N	\N
tt22599768	1	nm0698181	actress	\N	\N
tt22599768	2	nm10595248	actor	\N	\N
tt22599768	3	nm10595249	actress	\N	\N
tt22599768	4	nm13833308	director	\N	\N
tt22599768	5	nm10998793	writer	\N	\N
tt22599768	6	nm14120753	writer	\N	\N
tt22599768	7	nm14120754	writer	\N	\N
tt22599768	8	nm12076762	producer	producer	\N
tt22599768	9	nm9714359	producer	producer	\N
tt22599780	10	nm0171627	actor	\N	["Héctor Perea"]
tt22599780	1	nm0590293	actress	\N	["Angélica Valdés"]
tt22599780	2	nm0319850	actor	\N	["Eugenio Armenteros"]
tt22599780	3	nm1361837	actress	\N	["Cecilia Armenteros Marín"]
tt22599780	4	nm0049819	actress	\N	["Rocío Zúñiga"]
tt22599780	5	nm1794425	actor	\N	["Marcelino"]
tt22599780	6	nm0592110	actress	\N	["Manolita"]
tt22599780	7	nm0380007	actor	\N	["Pelayo"]
tt22599780	8	nm1235867	actress	\N	["Asunción Muñoz"]
tt22599780	9	nm1889631	actor	\N	["Miguel Muñoz"]
tt22599800	10	nm13833309	cinematographer	\N	\N
tt22599800	1	nm0698181	actress	\N	\N
tt22599800	2	nm10595248	actor	\N	\N
tt22599800	3	nm10595249	actress	\N	\N
tt22599800	4	nm13833308	director	\N	\N
tt22599800	5	nm10998793	writer	\N	\N
tt22599800	6	nm14120753	writer	\N	\N
tt22599800	7	nm14120754	writer	\N	\N
tt22599800	8	nm12076762	producer	producer	\N
tt22599800	9	nm9714359	producer	producer	\N
tt22599808	10	nm13833309	cinematographer	\N	\N
tt22599808	1	nm0698181	actress	\N	\N
tt22599808	2	nm10595248	actor	\N	\N
tt22599808	3	nm10595249	actress	\N	\N
tt22599808	4	nm13833308	director	\N	\N
tt22599808	5	nm10998793	writer	\N	\N
tt22599808	6	nm14120753	writer	\N	\N
tt22599808	7	nm14120754	writer	\N	\N
tt22599808	8	nm12076762	producer	producer	\N
tt22599808	9	nm9714359	producer	producer	\N
tt22599844	10	nm13833309	cinematographer	\N	\N
tt22599844	1	nm0698181	actress	\N	\N
tt22599844	2	nm10595248	actor	\N	\N
tt22599844	3	nm10595249	actress	\N	\N
tt22599844	4	nm13833308	director	\N	\N
tt22599844	5	nm10998793	writer	\N	\N
tt22599844	6	nm14120753	writer	\N	\N
tt22599844	7	nm14120754	writer	\N	\N
tt22599844	8	nm12076762	producer	producer	\N
tt22599844	9	nm9714359	producer	producer	\N
tt22599860	10	nm13833309	cinematographer	\N	\N
tt22599860	1	nm0698181	actress	\N	\N
tt22599860	2	nm10595248	actor	\N	\N
tt22599860	3	nm10595249	actress	\N	\N
tt22599860	4	nm13833308	director	\N	\N
tt22599860	5	nm10998793	writer	\N	\N
tt22599860	6	nm14120753	writer	\N	\N
tt22599860	7	nm14120754	writer	\N	\N
tt22599860	8	nm12076762	producer	producer	\N
tt22599860	9	nm9714359	producer	producer	\N
tt22599948	10	nm13833309	cinematographer	\N	\N
tt22599948	1	nm0698181	actress	\N	\N
tt22599948	2	nm10595248	actor	\N	\N
tt22599948	3	nm10595249	actress	\N	\N
tt22599948	4	nm13833308	director	\N	\N
tt22599948	5	nm10998793	writer	\N	\N
tt22599948	6	nm14120753	writer	\N	\N
tt22599948	7	nm14120754	writer	\N	\N
tt22599948	8	nm12076762	producer	producer	\N
tt22599948	9	nm9714359	producer	producer	\N
tt22599952	10	nm13833309	cinematographer	\N	\N
tt22599952	1	nm0698181	actress	\N	\N
tt22599952	2	nm10595248	actor	\N	\N
tt22599952	3	nm10595249	actress	\N	\N
tt22599952	4	nm13833308	director	\N	\N
tt22599952	5	nm10998793	writer	\N	\N
tt22599952	6	nm14120753	writer	\N	\N
tt22599952	7	nm14120754	writer	\N	\N
tt22599952	8	nm12076762	producer	producer	\N
tt22599952	9	nm9714359	producer	producer	\N
tt22599990	10	nm13833309	cinematographer	\N	\N
tt22599990	1	nm0698181	actress	\N	\N
tt22599990	2	nm10595248	actor	\N	\N
tt22599990	3	nm10595249	actress	\N	\N
tt22599990	4	nm13833308	director	\N	\N
tt22599990	5	nm10998793	writer	\N	\N
tt22599990	6	nm14120753	writer	\N	\N
tt22599990	7	nm14120754	writer	\N	\N
