tconst	ordering	nconst	category	job	characters
tt5144118	2	nm6004691	actor	\N	["Zach"]
tt5144118	3	nm6004689	actor	\N	["Amy"]
tt5144118	4	nm6021233	actor	\N	["Brian"]
tt5144118	5	nm6004690	director	\N	\N
tt5144120	1	nm7283592	director	\N	\N
tt5144120	2	nm5734793	director	co-director	\N
tt5144120	3	nm6543260	producer	producer	\N
tt5144120	4	nm6566964	cinematographer	\N	\N
tt5144120	5	nm7379723	production_designer	\N	\N
tt5144122	1	nm7950899	actor	\N	["Chung-Hsiung"]
tt5144122	2	nm9557963	actor	\N	["Chen-Chen"]
tt5144122	3	nm9328033	actress	\N	["Chen-Chen's Mom"]
tt5144122	4	nm8637842	actress	\N	["Employee"]
tt5144122	5	nm7568319	director	\N	\N
tt5144122	6	nm6366021	producer	producer	\N
tt5144122	7	nm9220631	cinematographer	director of photography	\N
tt5144124	1	nm5299566	actress	\N	["Vernita"]
tt5144124	2	nm4809008	actor	\N	["Isaac"]
tt5144124	3	nm2980947	director	\N	\N
tt5144124	4	nm7681045	writer	co-writer	\N
tt5144124	5	nm7681049	producer	producer	\N
tt5144124	6	nm7681048	cinematographer	\N	\N
tt5144128	1	nm7681051	director	co-director	\N
tt5144128	2	nm6196287	director	co-director	\N
tt5144128	3	nm8080762	producer	producer	\N
tt5144128	4	nm8080763	producer	producer	\N
tt5144128	5	nm7322195	editor	\N	\N
tt5144132	1	nm4583626	actor	\N	["Wayne"]
tt5144132	2	nm7635916	actress	\N	["El May"]
tt5144132	3	nm1084084	actor	\N	["Reverend Dan"]
tt5144132	4	nm8109471	actor	\N	["Lloyd Hudson"]
tt5144132	5	nm0512406	director	\N	\N
tt5144132	6	nm8109476	composer	\N	\N
tt5144132	7	nm8109474	cinematographer	\N	\N
tt5144132	8	nm7006577	editor	\N	\N
tt5144134	10	nm0267972	composer	\N	\N
tt5144134	1	nm0005275	actress	\N	["Zoe Moon"]
tt5144134	2	nm0592923	actor	\N	["Gemini Moon"]
tt5144134	3	nm1579445	actor	\N	["Miguel Maldonado"]
tt5144134	4	nm1931436	actress	\N	["Pearl"]
tt5144134	5	nm1080142	director	\N	\N
tt5144134	6	nm0600132	writer	created by	\N
tt5144134	7	nm7776110	producer	producer	\N
tt5144134	8	nm1551399	producer	producer	\N
tt5144134	9	nm0873104	producer	producer	\N
tt5144136	1	nm1765912	director	\N	\N
tt5144136	2	nm4465299	director	\N	\N
tt5144136	3	nm1106362	director	\N	\N
tt5144136	4	nm2675492	producer	producer	\N
tt5144136	5	nm1028123	composer	\N	\N
tt5144136	6	nm2970485	composer	\N	\N
tt5144140	10	nm7928684	actress	\N	\N
tt5144140	1	nm7928685	actor	\N	\N
tt5144140	2	nm7928682	actor	\N	\N
tt5144140	3	nm5508357	actor	\N	\N
tt5144140	4	nm7928683	actress	\N	\N
tt5144140	5	nm1137104	director	\N	\N
tt5144140	6	nm7928687	producer	producer	\N
tt5144140	7	nm6822131	cinematographer	\N	\N
tt5144140	8	nm1718329	editor	\N	\N
tt5144140	9	nm7301561	actor	\N	\N
tt5144142	1	nm2353561	writer	\N	\N
tt5144142	2	nm0605775	producer	producer	\N
tt5144148	1	nm0160364	actor	\N	["Narrator"]
tt5144148	2	nm0705141	composer	\N	\N
tt5144148	3	nm5128831	editor	supervising editor	\N
tt5144150	10	nm0873104	producer	producer	\N
tt5144150	1	nm0005275	actress	\N	["Zoe Moon"]
tt5144150	2	nm0592923	actor	\N	["Gemini Moon"]
tt5144150	3	nm1579445	actor	\N	["Miguel Maldonado"]
tt5144150	4	nm1931436	actress	\N	["Pearl"]
tt5144150	5	nm1080142	director	\N	\N
tt5144150	6	nm0600132	writer	created by	\N
tt5144150	7	nm1349088	writer	written by	\N
tt5144150	8	nm7776110	producer	producer	\N
tt5144150	9	nm1551399	producer	producer	\N
tt5144154	10	nm7730808	self	\N	["Self"]
tt5144154	1	nm1862479	self	\N	["Self - Host"]
tt5144154	2	nm4919148	self	\N	["Self"]
tt5144154	3	nm7682785	self	\N	["Self"]
tt5144154	4	nm3248639	self	\N	["Self"]
tt5144154	5	nm0113942	self	\N	["Self"]
tt5144154	6	nm7740439	actor	\N	["Baga Chipz"]
tt5144154	7	nm7730807	self	\N	["Self"]
tt5144154	8	nm7740445	self	\N	["Self","Sugar Cube"]
tt5144154	9	nm7740441	actor	\N	["Bambie Boo","Self"]
tt5144156	1	nm1525783	actor	\N	["Mario"]
tt5144156	2	nm7262061	actress	\N	["Claudia"]
tt5144156	3	nm0545175	actress	\N	["Berta"]
tt5144156	4	nm9522893	actress	\N	["Teacher"]
tt5144156	5	nm5574242	director	\N	\N
tt5144156	6	nm3793644	composer	\N	\N
tt5144156	7	nm7269654	cinematographer	\N	\N
tt5144156	8	nm3652671	cinematographer	\N	\N
tt5144158	1	nm7681055	director	\N	\N
tt5144160	1	nm7905249	actor	\N	["Tenzin"]
tt5144160	2	nm8741081	actress	\N	["Rosie"]
tt5144160	3	nm7158894	actor	\N	["Benny"]
tt5144160	4	nm1695143	actress	\N	["Madeline"]
tt5144160	5	nm1809968	director	\N	\N
tt5144160	6	nm7681057	director	co-director	\N
tt5144160	7	nm7681056	director	co-director	\N
tt5144160	8	nm7681058	producer	producer	\N
tt5144162	1	nm6849427	director	\N	\N
tt5144162	2	nm4207067	composer	\N	\N
tt5144164	1	nm7172810	actress	\N	\N
tt5144164	2	nm0196786	actress	\N	\N
tt5144164	3	nm0739596	director	\N	\N
tt5144166	10	nm7401696	director	co-director	\N
tt5144166	1	nm4040818	actress	\N	["Tara Growell"]
tt5144166	2	nm6799327	actress	\N	["Jessica Mintz"]
tt5144166	3	nm7681064	actor	\N	["Video Streamer"]
tt5144166	4	nm7681067	actor	\N	["Disappointed Audience Member"]
tt5144166	5	nm2422610	director	\N	\N
tt5144166	6	nm7681070	director	co-director	\N
tt5144166	7	nm7681062	director	co-director	\N
tt5144166	8	nm7681061	director	co-director	\N
tt5144166	9	nm1021585	director	co-director	\N
tt5144168	1	nm7681073	director	\N	\N
tt5144172	10	nm3730756	cinematographer	\N	\N
tt5144172	1	nm7681081	actor	\N	["Male Therapist"]
tt5144172	2	nm7681085	actor	\N	["Female Therapist"]
tt5144172	3	nm7681080	actor	\N	["Rhonda"]
tt5144172	4	nm7681087	actor	\N	["Carl"]
tt5144172	5	nm3730949	director	\N	\N
tt5144172	6	nm7681084	writer	story	\N
tt5144172	7	nm3420052	writer	story	\N
tt5144172	8	nm7681079	writer	story	\N
tt5144172	9	nm7681076	composer	\N	\N
tt5144174	10	nm1166241	producer	producer	\N
tt5144174	1	nm0051509	actor	\N	["Falk"]
tt5144174	2	nm0642444	actress	\N	["Gretchen"]
tt5144174	3	nm1218757	actor	\N	["Raco"]
tt5144174	4	nm0689852	actor	\N	["Whitlam"]
tt5144174	5	nm0175352	director	\N	\N
tt5144174	6	nm0187912	writer	screenplay by	\N
tt5144174	7	nm7681091	writer	based on the book by	\N
tt5144174	8	nm1787259	writer	additional writing by	\N
tt5144174	9	nm1103398	producer	producer	\N
tt5144176	1	nm5584784	director	\N	\N
tt5144176	2	nm4583661	producer	producer	\N
tt5144176	3	nm4195298	producer	producer	\N
tt5144176	4	nm5736948	composer	\N	\N
tt5144176	5	nm4223809	cinematographer	\N	\N
tt5144176	6	nm4291303	editor	\N	\N
tt5144178	10	nm8406351	actor	\N	["Derrick"]
tt5144178	1	nm11290626	actor	\N	["Trey"]
tt5144178	2	nm2789537	actress	\N	["Girl 2"]
tt5144178	3	nm10380277	actress	\N	["Girl 2"]
tt5144178	4	nm8406353	actress	\N	["Shanell"]
tt5144178	5	nm4997739	director	\N	\N
tt5144178	6	nm8406352	actress	\N	["Dana"]
tt5144178	7	nm8406349	actor	\N	["Rover"]
tt5144178	8	nm4602589	actor	\N	["Jason"]
tt5144178	9	nm8406350	actor	\N	["Trey"]
tt5144180	1	nm4310971	writer	graphic novel	\N
tt5144182	1	nm3109349	actress	\N	["Rita"]
tt5144182	2	nm2062857	actor	\N	["Jonathan"]
tt5144182	3	nm0335300	actor	\N	["Mr. Smith"]
tt5144182	4	nm1617744	actress	\N	["Meredith"]
tt5144182	5	nm1553755	director	\N	\N
tt5144182	6	nm3595031	producer	producer	\N
tt5144182	7	nm3878171	cinematographer	\N	\N
tt5144182	8	nm3144136	editor	\N	\N
tt5144186	1	nm7681095	actor	\N	\N
tt5144188	1	nm5489468	actor	\N	["Mystery Man"]
tt5144188	2	nm5491380	director	\N	\N
tt5144190	1	nm4840257	director	\N	\N
tt5144190	2	nm7681096	writer	writer	\N
tt5144190	3	nm4372760	producer	producer	\N
tt5144190	4	nm5123642	producer	producer	\N
tt5144190	5	nm4787578	composer	\N	\N
tt5144190	6	nm2919671	cinematographer	\N	\N
tt5144190	7	nm6614080	editor	\N	\N
tt5144196	1	nm7681098	director	\N	\N
tt5144196	2	nm6372869	cinematographer	director of photography	\N
tt5144198	1	nm3152258	actress	\N	["Tara Cosplay"]
tt5144198	2	nm3033661	actor	\N	["Alex RPG"]
tt5144200	1	nm3456461	actress	\N	["Mara"]
tt5144200	2	nm0891796	actor	\N	["Alberto"]
tt5144200	3	nm4682707	director	\N	\N
tt5144200	4	nm1217963	cinematographer	\N	\N
tt5144200	5	nm7681101	editor	\N	\N
tt5144202	1	nm0010648	actor	\N	["Ashot"]
tt5144202	2	nm7681103	director	\N	\N
tt5144202	3	nm3179329	composer	\N	\N
tt5144202	4	nm3586813	cinematographer	\N	\N
tt5144204	1	nm3152258	actress	\N	["Tara Cosplay"]
tt5144204	2	nm3033661	actor	\N	["Alex RPG"]
tt5144206	1	nm3638900	actress	\N	["Natasha"]
tt5144206	2	nm7681108	actor	\N	["Michael"]
tt5144206	3	nm5133863	director	\N	\N
tt5144206	4	nm7681109	producer	producer	\N
tt5144206	5	nm4930865	cinematographer	\N	\N
tt5144210	1	nm8666154	actress	\N	["Mary Anne"]
tt5144210	2	nm8666155	actor	\N	["Austin"]
tt5144210	3	nm0001286	director	\N	\N
tt5144210	4	nm7681129	producer	producer	\N
tt5144210	5	nm0069197	composer	\N	\N
tt5144210	6	nm5446165	editor	\N	\N
tt5144212	1	nm7681130	actor	\N	\N
tt5144214	1	nm2226558	director	\N	\N
tt5144214	2	nm3746457	producer	producer	\N
tt5144214	3	nm5697897	composer	\N	\N
tt5144214	4	nm7681132	cinematographer	\N	\N
tt5144214	5	nm2774964	editor	\N	\N
tt5144214	6	nm7152018	production_designer	\N	\N
tt5144216	1	nm4012586	director	\N	\N
tt5144216	2	nm1448988	producer	producer	\N
tt5144216	3	nm0784129	composer	\N	\N
tt5144218	1	nm7681135	writer	writer	\N
tt5144220	10	nm2380535	director	\N	\N
tt5144220	1	nm0016141	actor	\N	["Teardrop"]
tt5144220	2	nm0004517	actor	\N	["Agent"]
tt5144220	3	nm0046033	actor	\N	["The Great Donkey"]
tt5144220	4	nm1807222	actress	\N	["Linda"]
tt5144220	5	nm2095461	director	\N	\N
tt5144220	6	nm7681139	director	\N	\N
tt5144220	7	nm2837713	director	\N	\N
tt5144220	8	nm2290872	director	\N	\N
tt5144220	9	nm1046217	director	\N	\N
tt5144222	1	nm7172810	actress	\N	\N
tt5144222	2	nm0258212	actress	\N	\N
tt5144222	3	nm0263227	actress	\N	\N
tt5144222	4	nm0575054	actress	\N	\N
tt5144222	5	nm0191762	director	\N	\N
tt5144222	6	nm1764227	actor	\N	\N
tt5144222	7	nm0633515	actor	\N	["The Maniac"]
tt5144222	8	nm0722769	actor	\N	\N
tt5144222	9	nm0896380	actor	\N	\N
tt5144226	1	nm7681140	actor	\N	["Marcos"]
tt5144226	2	nm2698191	director	\N	\N
tt5144226	3	nm2694761	producer	producer	\N
tt5144228	1	nm4822970	actress	\N	["Alison"]
tt5144228	2	nm3485101	actor	\N	["Rick"]
tt5144228	3	nm4893820	actress	\N	["Lysis Spokeswoman"]
tt5144228	4	nm2964763	actor	\N	["Michael"]
tt5144228	5	nm3958482	director	\N	\N
tt5144228	6	nm4702102	producer	producer	\N
tt5144232	1	nm7681144	actor	\N	\N
tt5144232	2	nm7681143	director	\N	\N
tt5144234	1	nm7681156	actor	\N	["Russ"]
tt5144234	2	nm4233627	actress	\N	["Diane"]
tt5144234	3	nm7155381	actor	\N	["Ernest"]
tt5144234	4	nm7478951	actress	\N	["Fiona"]
tt5144234	5	nm7681148	director	\N	\N
tt5144234	6	nm5173968	producer	producer	\N
tt5144234	7	nm5762944	cinematographer	\N	\N
tt5144234	8	nm7406521	editor	\N	\N
tt5144234	9	nm6848551	production_designer	\N	\N
tt5144236	1	nm3796774	actress	\N	["Zarana","wife"]
tt5144236	2	nm2788169	actor	\N	["Mike","husband"]
tt5144236	3	nm3245735	actress	\N	["Lacey"]
tt5144236	4	nm1527743	actor	\N	["Blade"]
tt5144236	5	nm1410503	director	\N	\N
tt5144236	6	nm3280361	producer	producer	\N
tt5144236	7	nm2516018	composer	\N	\N
tt5144236	8	nm5650307	cinematographer	\N	\N
tt5144238	1	nm7681160	actor	\N	\N
tt5144238	2	nm5008385	director	\N	\N
tt5144244	1	nm0568292	director	\N	\N
tt5144246	1	nm7681161	actress	\N	\N
tt5144246	2	nm7681163	actor	\N	\N
tt5144246	3	nm7681164	actor	\N	\N
tt5144246	4	nm5092528	director	\N	\N
tt5144246	5	nm5829889	production_designer	\N	\N
tt5144246	6	nm7681162	production_designer	\N	\N
tt5144246	7	nm6588759	production_designer	\N	\N
tt5144248	1	nm5959123	actor	\N	["Grandson"]
tt5144248	2	nm6656225	actor	\N	["Grandpa"]
tt5144248	3	nm1776990	director	\N	\N
tt5144248	4	nm8935592	producer	producer	\N
tt5144248	5	nm4074194	composer	\N	\N
tt5144248	6	nm5670794	cinematographer	\N	\N
tt5144250	1	nm7681167	director	\N	\N
tt5144252	1	nm3889539	actor	\N	["Henry"]
tt5144252	2	nm4193861	actor	\N	["Rico"]
tt5144252	3	nm7090436	actor	\N	["Earl"]
tt5144252	4	nm0476144	actor	\N	["Jimmy"]
tt5144252	5	nm7681169	composer	\N	\N
tt5144252	6	nm1949006	cinematographer	\N	\N
tt5144256	1	nm4271696	actor	\N	\N
tt5144256	2	nm4270539	actor	\N	["Mom"]
tt5144256	3	nm5411848	actress	\N	["Laura"]
tt5144256	4	nm7681171	actor	\N	\N
tt5144256	5	nm7681174	composer	\N	\N
tt5144256	6	nm7681172	composer	\N	\N
tt5144258	1	nm0749689	actor	\N	["Victor"]
tt5144258	2	nm4812736	director	\N	\N
tt5144258	3	nm7681177	producer	producer	\N
tt5144258	4	nm4052377	cinematographer	\N	\N
tt5144258	5	nm3263229	editor	\N	\N
tt5144258	6	nm3304189	production_designer	\N	\N
tt5144260	1	nm2011727	actress	\N	\N
tt5144260	2	nm1952394	director	\N	\N
tt5144260	3	nm5233002	composer	\N	\N
tt5144260	4	nm3197410	cinematographer	\N	\N
tt5144262	1	nm7705216	writer	\N	\N
tt5144266	1	nm6615714	director	\N	\N
tt5144268	1	nm6909568	actor	\N	["Police Officer"]
tt5144268	2	nm7681167	director	\N	\N
tt5144270	10	nm6157384	production_designer	\N	\N
tt5144270	1	nm7681189	actor	\N	["Mitch"]
tt5144270	2	nm3372755	actor	\N	["Dale"]
tt5144270	3	nm7468042	actor	\N	["Todd"]
tt5144270	4	nm7681188	actor	\N	["Dispatcher"]
tt5144270	5	nm6001361	director	\N	\N
tt5144270	6	nm6147726	producer	producer	\N
tt5144270	7	nm6849195	composer	\N	\N
tt5144270	8	nm5410374	cinematographer	\N	\N
tt5144270	9	nm5407464	editor	\N	\N
tt5144272	10	nm7681211	cinematographer	\N	\N
tt5144272	1	nm7681202	actor	\N	\N
tt5144272	2	nm7681210	actor	\N	\N
tt5144272	3	nm7681208	actor	\N	\N
tt5144272	4	nm5623876	actor	\N	\N
tt5144272	5	nm7681212	director	\N	\N
tt5144272	6	nm7681195	writer	writer	\N
tt5144272	7	nm3535749	producer	producer	\N
tt5144272	8	nm5250478	composer	\N	\N
tt5144272	9	nm7681203	cinematographer	\N	\N
tt5144274	1	nm6633986	actor	\N	["Will's Friend"]
tt5144274	2	nm1003874	actor	\N	["Kyle Beale"]
tt5144274	3	nm6440193	actor	\N	["Will Adams"]
tt5144274	4	nm4644534	actress	\N	["Mary Beale"]
tt5144274	5	nm5205313	director	\N	\N
tt5144274	6	nm6650714	producer	producer	\N
tt5144274	7	nm5684271	composer	\N	\N
tt5144274	8	nm5078562	cinematographer	\N	\N
tt5144276	10	nm5553094	actor	\N	["Cop"]
tt5144276	1	nm5933467	actress	\N	["Taylor"]
tt5144276	2	nm7537568	actress	\N	["Woman in White"]
tt5144276	3	nm7029523	actor	\N	["Chris"]
tt5144276	4	nm7596623	actress	\N	["Sara"]
tt5144276	5	nm7364866	director	\N	\N
tt5144276	6	nm7681219	producer	producer	\N
tt5144276	7	nm7681221	cinematographer	\N	\N
tt5144276	8	nm7681220	cinematographer	\N	\N
tt5144276	9	nm6691291	actor	\N	["John"]
tt5144278	1	nm6816487	actor	\N	["Dylan Hardshaw"]
tt5144278	2	nm5189196	actor	\N	["Dodd"]
tt5144278	3	nm7681224	actor	\N	["Teddy Power"]
tt5144278	4	nm5102052	actor	\N	["Jack Highsmith"]
tt5144278	5	nm5543308	director	\N	\N
tt5144278	6	nm5497861	cinematographer	\N	\N
tt5144278	7	nm4535863	actor	\N	["Henry Hastings"]
tt5144278	8	nm7684567	actor	\N	["Gym Owner"]
tt5144280	1	nm3265908	director	\N	\N
tt5144284	1	nm5469792	actress	\N	["Selena"]
tt5144284	2	nm3512613	actor	\N	["Kenny"]
tt5144284	3	nm5475895	actress	\N	["Allie"]
tt5144284	4	nm6664195	actor	\N	["Edwin"]
tt5144284	5	nm7059458	director	\N	\N
tt5144284	6	nm6799800	producer	producer	\N
tt5144284	7	nm5124133	producer	producer	\N
tt5144284	8	nm6972262	producer	producer	\N
tt5144286	1	nm0378408	producer	producer	\N
tt5144290	1	nm6530233	director	\N	\N
tt5144290	2	nm6530236	producer	executive producer	\N
tt5144290	3	nm6530232	production_designer	\N	\N
tt5144292	1	nm4804793	actor	\N	\N
tt5144292	2	nm7200454	actress	\N	\N
tt5144292	3	nm7088575	actress	\N	\N
tt5144294	1	nm8016732	actor	\N	\N
tt5144294	2	nm7681228	director	\N	\N
tt5144294	3	nm10471964	cinematographer	\N	\N
tt5144296	1	nm1620433	actress	\N	["June"]
tt5144296	2	nm4792126	actress	\N	["Young Claire"]
tt5144296	3	nm3708830	actor	\N	["Beau"]
tt5144296	4	nm3044574	actress	\N	["Claire"]
tt5144296	5	nm3345240	director	\N	\N
tt5144296	6	nm3636519	cinematographer	\N	\N
tt5144298	1	nm7364164	actor	\N	["Guard"]
tt5144298	2	nm3156185	actor	\N	["Richard"]
tt5144298	3	nm7280033	actor	\N	["Andrew"]
tt5144298	4	nm5977713	director	\N	\N
tt5144298	5	nm5063766	writer	co-writer	\N
tt5144298	6	nm6829026	producer	producer	\N
tt5144298	7	nm6964712	composer	\N	\N
tt5144298	8	nm5464990	cinematographer	\N	\N
tt5144298	9	nm5454396	production_designer	\N	\N
tt5144300	1	nm5864234	actress	\N	["Stretch"]
tt5144300	2	nm7021940	actor	\N	["Colleague"]
tt5144300	3	nm5641939	actor	\N	["Zeus"]
tt5144300	4	nm7681236	director	\N	\N
tt5144300	5	nm7681235	composer	\N	\N
tt5144300	6	nm5271528	cinematographer	\N	\N
tt5144302	1	nm4810531	actor	\N	["Manny","Knight"]
tt5144302	2	nm4795481	actor	\N	["Coach Alan"]
tt5144302	3	nm4446371	actress	\N	["Principal"]
tt5144302	4	nm4481822	actor	\N	["Devin"]
tt5144302	5	nm2196996	director	\N	\N
tt5144302	6	nm4823263	writer	writer	\N
tt5144302	7	nm7681237	actor	\N	["Sasha"]
tt5144304	1	nm0454371	archive_footage	\N	["Self"]
tt5144304	2	nm0378408	director	\N	\N
tt5144306	1	nm1743108	actress	\N	["Interviews"]
tt5144306	2	nm5977867	self	\N	["Self"]
tt5144306	3	nm5977868	self	\N	["Self"]
tt5144306	4	nm7681275	self	\N	["Self"]
tt5144306	5	nm3583802	director	\N	\N
tt5144306	6	nm5043528	composer	\N	\N
tt5144306	7	nm7596641	editor	\N	\N
tt5144308	10	nm0266925	composer	\N	\N
tt5144308	1	nm0000641	actor	\N	["Jack Garrett"]
tt5144308	2	nm1004211	actress	\N	["Clara Seger"]
tt5144308	3	nm2024644	actor	\N	["Matt Simmons"]
tt5144308	4	nm1927701	actor	\N	["Russ Montgomery"]
tt5144308	5	nm1270350	director	\N	\N
tt5144308	6	nm1110140	writer	created by	\N
tt5144308	7	nm1380122	writer	written by	\N
tt5144308	8	nm2181986	producer	producer	\N
tt5144308	9	nm1509804	composer	\N	\N
tt5144310	1	nm0021608	self	\N	["Self"]
tt5144310	2	nm1274406	self	\N	["Self"]
tt5144310	3	nm7681242	self	\N	["Self"]
tt5144310	4	nm0003358	self	\N	["Self"]
tt5144310	5	nm7681244	producer	producer	\N
tt5144310	6	nm7681243	producer	producer	\N
tt5144310	7	nm1876488	self	\N	["Self"]
tt5144312	10	nm0263227	actress	\N	\N
tt5144312	1	nm1152042	actress	\N	\N
tt5144312	2	nm1157236	actress	\N	\N
tt5144312	3	nm1501548	actress	\N	\N
tt5144312	4	nm1181688	actress	\N	\N
tt5144312	5	nm1034330	actress	\N	\N
tt5144312	6	nm1333771	actress	\N	\N
tt5144312	7	nm0210002	archive_footage	\N	\N
tt5144312	8	nm0919192	actress	\N	\N
tt5144312	9	nm1543182	actress	\N	\N
tt5144314	1	nm0704315	director	\N	\N
tt5144314	2	nm0378408	producer	producer	\N
tt5144318	1	nm7681256	director	\N	\N
tt5144318	2	nm7681257	producer	producer	\N
tt5144318	3	nm7681255	cinematographer	\N	\N
tt5144320	1	nm3939006	director	\N	\N
tt5144320	2	nm3938437	director	\N	\N
tt5144320	3	nm1309400	cinematographer	\N	\N
tt5144320	4	nm3652966	cinematographer	co-cinematographer	\N
tt5144322	1	nm9088759	actress	\N	["Nicolette"]
tt5144322	2	nm9088758	actor	\N	["James"]
tt5144322	3	nm4300777	director	\N	\N
tt5144322	4	nm4407743	cinematographer	\N	\N
tt5144324	1	nm7681261	actress	\N	["Middle Hitter"]
tt5144324	2	nm7681262	actress	\N	["Right Side Hitter"]
tt5144324	3	nm7681258	actress	\N	["Libero"]
tt5144324	4	nm0137918	director	\N	\N
tt5144324	5	nm2005574	producer	producer	\N
tt5144324	6	nm7681260	composer	\N	\N
tt5144324	7	nm5162009	cinematographer	\N	\N
tt5144324	8	nm3812959	cinematographer	\N	\N
tt5144324	9	nm1632021	cinematographer	\N	\N
tt5144326	1	nm7681263	director	\N	\N
tt5144328	1	nm0378408	producer	producer	\N
tt5144330	1	nm2642803	self	\N	["Self"]
tt5144330	2	nm2258657	self	\N	["Self"]
tt5144330	3	nm7670140	self	\N	["Self"]
tt5144330	4	nm7404615	self	\N	["Self"]
tt5144330	5	nm2488552	producer	producer	\N
tt5144330	6	nm0250084	composer	\N	\N
tt5144330	7	nm1676844	editor	\N	\N
tt5144330	8	nm7670139	self	\N	["Self"]
tt5144332	1	nm5553094	actor	\N	["Host- Himself"]
tt5144332	2	nm6919886	self	\N	["Self - Co-Host"]
tt5144332	3	nm6691291	self	\N	["Self"]
tt5144334	1	nm0378408	producer	producer	\N
tt5144336	1	nm7681266	actor	\N	["Sir John"]
tt5144336	2	nm7543936	actress	\N	["Silence"]
tt5144336	3	nm6509352	director	\N	\N
tt5144338	10	nm1289470	actress	\N	["Chato"]
tt5144338	1	nm1404226	actor	\N	["Donato"]
tt5144338	2	nm1052132	actor	\N	["Buknoy"]
tt5144338	3	nm1389654	actress	\N	["Susan"]
tt5144338	4	nm1953911	actor	\N	["Magic John Sung"]
tt5144338	5	nm1287004	director	\N	\N
tt5144338	6	nm0480350	writer	story and screenplay	\N
tt5144338	7	nm1309723	cinematographer	\N	\N
tt5144338	8	nm1517207	editor	\N	\N
tt5144338	9	nm1298224	production_designer	\N	\N
tt5144346	1	nm1334122	actor	\N	["David"]
tt5144346	2	nm7681283	actor	\N	["The Couple at Vasaparken:"]
tt5144346	3	nm7681281	actor	\N	["Barbad"]
tt5144346	4	nm7681282	actor	\N	["The Couple at Kaf Husaren"]
tt5144346	5	nm4224218	director	\N	\N
tt5144346	6	nm6723811	composer	\N	\N
tt5144346	7	nm7681279	cinematographer	\N	\N
tt5144348	10	nm1913095	composer	\N	\N
tt5144348	1	nm4307086	archive_footage	\N	["Self"]
tt5144348	2	nm0009127	actress	\N	\N
tt5144348	3	nm0009625	actor	\N	\N
tt5144348	4	nm8358604	actor	\N	\N
tt5144348	5	nm4058078	director	\N	\N
tt5144348	6	nm4056184	director	\N	\N
tt5144348	7	nm2250854	producer	producer	\N
tt5144348	8	nm0105794	producer	producer	\N
tt5144348	9	nm1646295	producer	producer	\N
tt5144356	1	nm1467215	actor	\N	["Zach","Reggie","Soda Jerk"]
tt5144356	2	nm5682745	actress	\N	["Lulu","Sassy Waitress"]
tt5144360	1	nm5439282	actor	\N	\N
tt5144362	1	nm7681299	director	\N	\N
tt5144364	1	nm4267838	cinematographer	\N	\N
tt5144364	2	nm4268084	cinematographer	\N	\N
tt5144366	1	nm3176430	producer	producer	\N
tt5144368	1	nm0214223	actress	\N	["Seller"]
tt5144368	2	nm1727983	actor	\N	["John"]
tt5144368	3	nm7681309	actress	\N	["Maggie"]
tt5144368	4	nm5943300	actor	\N	["Product"]
tt5144368	5	nm0225910	director	\N	\N
tt5144368	6	nm7681311	writer	writer	\N
tt5144368	7	nm3346666	cinematographer	\N	\N
tt5144368	8	nm7681310	editor	\N	\N
tt5144368	9	nm7681304	actor	\N	["Buyer"]
tt5144370	1	nm3675594	self	\N	["Self - Author"]
tt5144370	2	nm3503434	self	\N	["Self - Author"]
tt5144370	3	nm0683865	self	\N	["Self - Author"]
tt5144370	4	nm0356118	director	\N	\N
tt5144370	5	nm1219917	producer	producer	\N
tt5144370	6	nm7653558	editor	\N	\N
tt5144374	1	nm2146564	actor	\N	["Antek Liebmann"]
tt5144374	2	nm1317075	actress	\N	["Geneviève"]
tt5144374	3	nm3112010	actor	\N	["Sébastian"]
tt5144374	4	nm7805144	actress	\N	["Ines"]
tt5144374	5	nm2113644	director	\N	\N
tt5144374	6	nm1962317	composer	\N	\N
tt5144374	7	nm10260135	composer	\N	\N
tt5144374	8	nm3838896	cinematographer	\N	\N
tt5144374	9	nm9445734	production_designer	\N	\N
tt5144376	1	nm1249520	actor	\N	["Oleg"]
tt5144376	2	nm6176024	actor	\N	\N
tt5144376	3	nm7681313	actor	\N	\N
tt5144376	4	nm2732226	actor	\N	\N
tt5144376	5	nm7681316	director	\N	\N
tt5144376	6	nm5087953	cinematographer	\N	\N
tt5144376	7	nm7681317	editor	\N	\N
tt5144376	8	nm3473946	actor	\N	\N
tt5144376	9	nm3056654	actor	\N	\N
tt5144384	1	nm7959167	self	\N	["Self"]
tt5144386	1	nm1982338	actress	\N	["Mason"]
tt5144386	2	nm7681327	actor	\N	["Dr. Freeman"]
tt5144386	3	nm0270671	director	\N	\N
tt5144386	4	nm5476508	composer	\N	\N
tt5144386	5	nm2340553	cinematographer	\N	\N
tt5144386	6	nm1676485	editor	\N	\N
tt5144386	7	nm7161722	production_designer	\N	\N
tt5144388	1	nm3252738	director	\N	\N
tt5144388	2	nm3251402	cinematographer	\N	\N
tt5144390	1	nm7681332	director	\N	\N
tt5144392	1	nm8333589	self	\N	["Self"]
tt5144392	2	nm7681333	self	\N	["Self"]
tt5144398	1	nm7681343	actor	\N	\N
tt5144398	2	nm7681344	cinematographer	\N	\N
tt5144398	3	nm1082167	editor	\N	\N
tt5144400	1	nm7681347	actor	\N	["Rauda"]
tt5144400	2	nm3899429	director	\N	\N
