tconst	ordering	nconst	category	job	characters
tt18306928	4	nm0637980	writer	\N	\N
tt18306928	5	nm0722925	producer	producer	\N
tt18306928	6	nm0684640	producer	producer	\N
tt18306928	7	nm0883425	producer	producer	\N
tt18306928	8	nm1191469	producer	producer	\N
tt18306930	1	nm0811666	self	\N	["Self - Host"]
tt18306930	2	nm1189351	director	\N	\N
tt18306930	3	nm1190238	writer	screenplay	\N
tt18306930	4	nm0637980	writer	\N	\N
tt18306930	5	nm0722925	producer	producer	\N
tt18306930	6	nm0684640	producer	producer	\N
tt18306930	7	nm0883425	producer	producer	\N
tt18306930	8	nm1191469	producer	producer	\N
tt18306932	10	nm9575954	actor	\N	\N
tt18306932	1	nm13431185	actress	\N	["Mrs. Gu [Gu Jia Xin's mother]"]
tt18306932	2	nm13431184	actor	\N	["Qi Heng"]
tt18306932	3	nm13387587	actress	\N	["Zhao Jiang Yue"]
tt18306932	4	nm13431182	actor	\N	["Xu Ning Yuan"]
tt18306932	5	nm6069479	director	\N	\N
tt18306932	6	nm13387586	director	\N	\N
tt18306932	7	nm13387589	writer	writer	\N
tt18306932	8	nm13431183	actor	\N	["Li Yan Ran"]
tt18306932	9	nm10525668	actress	\N	["Qian Jing Jing"]
tt18306934	1	nm0811666	self	\N	["Self - Host"]
tt18306934	2	nm1189351	director	\N	\N
tt18306934	3	nm1190238	writer	screenplay	\N
tt18306934	4	nm0637980	writer	\N	\N
tt18306934	5	nm0722925	producer	producer	\N
tt18306934	6	nm0684640	producer	producer	\N
tt18306934	7	nm0883425	producer	producer	\N
tt18306934	8	nm1191469	producer	producer	\N
tt18306936	1	nm0811666	self	\N	["Self - Host"]
tt18306936	2	nm1189351	director	\N	\N
tt18306936	3	nm1190238	writer	screenplay	\N
tt18306936	4	nm0637980	writer	\N	\N
tt18306936	5	nm0722925	producer	producer	\N
tt18306936	6	nm0684640	producer	producer	\N
tt18306936	7	nm0883425	producer	producer	\N
tt18306936	8	nm1191469	producer	producer	\N
tt18306938	1	nm0811666	self	\N	["Self - Host"]
tt18306938	2	nm1189351	director	\N	\N
tt18306938	3	nm1190238	writer	screenplay	\N
tt18306938	4	nm0637980	writer	\N	\N
tt18306938	5	nm0722925	producer	producer	\N
tt18306938	6	nm0684640	producer	producer	\N
tt18306938	7	nm0883425	producer	producer	\N
tt18306938	8	nm1191469	producer	producer	\N
tt18306940	10	nm9575954	actor	\N	\N
tt18306940	1	nm13431185	actress	\N	["Mrs. Gu [Gu Jia Xin's mother]"]
tt18306940	2	nm13431184	actor	\N	["Qi Heng"]
tt18306940	3	nm13387587	actress	\N	["Zhao Jiang Yue"]
tt18306940	4	nm13431182	actor	\N	["Xu Ning Yuan"]
tt18306940	5	nm6069479	director	\N	\N
tt18306940	6	nm13387586	director	\N	\N
tt18306940	7	nm13387589	writer	writer	\N
tt18306940	8	nm13431183	actor	\N	["Li Yan Ran"]
tt18306940	9	nm10525668	actress	\N	["Qian Jing Jing"]
tt18306942	1	nm0811666	self	\N	["Self - Host"]
tt18306942	2	nm1189351	director	\N	\N
tt18306942	3	nm1190238	writer	screenplay	\N
tt18306942	4	nm0637980	writer	\N	\N
tt18306942	5	nm0722925	producer	producer	\N
tt18306942	6	nm0684640	producer	producer	\N
tt18306942	7	nm0883425	producer	producer	\N
tt18306942	8	nm1191469	producer	producer	\N
tt18306944	1	nm0811666	self	\N	["Self - Host"]
tt18306944	2	nm1189351	director	\N	\N
tt18306944	3	nm1190238	writer	screenplay	\N
tt18306944	4	nm0637980	writer	\N	\N
tt18306944	5	nm0722925	producer	producer	\N
tt18306944	6	nm0684640	producer	producer	\N
tt18306944	7	nm0883425	producer	producer	\N
tt18306944	8	nm1191469	producer	producer	\N
tt18306946	10	nm9575954	actor	\N	\N
tt18306946	1	nm13431185	actress	\N	["Mrs. Gu [Gu Jia Xin's mother]"]
tt18306946	2	nm13431184	actor	\N	["Qi Heng"]
tt18306946	3	nm13387587	actress	\N	["Zhao Jiang Yue"]
tt18306946	4	nm13431182	actor	\N	["Xu Ning Yuan"]
tt18306946	5	nm6069479	director	\N	\N
tt18306946	6	nm13387586	director	\N	\N
tt18306946	7	nm13387589	writer	writer	\N
tt18306946	8	nm13431183	actor	\N	["Li Yan Ran"]
tt18306946	9	nm10525668	actress	\N	["Qian Jing Jing"]
tt18306948	1	nm0811666	self	\N	["Self - Host"]
tt18306948	2	nm1189351	director	\N	\N
tt18306948	3	nm1190238	writer	screenplay	\N
tt18306948	4	nm0637980	writer	\N	\N
tt18306948	5	nm0722925	producer	producer	\N
tt18306948	6	nm0684640	producer	producer	\N
tt18306948	7	nm0883425	producer	producer	\N
tt18306948	8	nm1191469	producer	producer	\N
tt18306950	1	nm0811666	self	\N	["Self - Host"]
tt18306950	2	nm1189351	director	\N	\N
tt18306950	3	nm1190238	writer	screenplay	\N
tt18306950	4	nm0637980	writer	\N	\N
tt18306950	5	nm0722925	producer	producer	\N
tt18306950	6	nm0684640	producer	producer	\N
tt18306950	7	nm0883425	producer	producer	\N
tt18306950	8	nm1191469	producer	producer	\N
tt18306952	10	nm9575954	actor	\N	\N
tt18306952	1	nm13431185	actress	\N	["Mrs. Gu [Gu Jia Xin's mother]"]
tt18306952	2	nm13431184	actor	\N	["Qi Heng"]
tt18306952	3	nm13387587	actress	\N	["Zhao Jiang Yue"]
tt18306952	4	nm13431182	actor	\N	["Xu Ning Yuan"]
tt18306952	5	nm6069479	director	\N	\N
tt18306952	6	nm13387586	director	\N	\N
tt18306952	7	nm13387589	writer	writer	\N
tt18306952	8	nm13431183	actor	\N	["Li Yan Ran"]
tt18306952	9	nm10525668	actress	\N	["Qian Jing Jing"]
tt18306954	1	nm0811666	self	\N	["Self - Host"]
tt18306954	2	nm1189351	director	\N	\N
tt18306954	3	nm1190238	writer	screenplay	\N
tt18306954	4	nm0637980	writer	\N	\N
tt18306954	5	nm0722925	producer	producer	\N
tt18306954	6	nm0684640	producer	producer	\N
tt18306954	7	nm0883425	producer	producer	\N
tt18306954	8	nm1191469	producer	producer	\N
tt18306956	10	nm2036687	cinematographer	\N	\N
tt18306956	1	nm1794414	actor	\N	["Dawid"]
tt18306956	2	nm1800327	actress	\N	["Ewa Drzewiecka 'Dzika'"]
tt18306956	3	nm0198814	actor	\N	["'Golden'"]
tt18306956	4	nm1466093	actor	\N	["Jacek Bauer"]
tt18306956	5	nm2940110	director	\N	\N
tt18306956	6	nm6396177	writer	associate screenplay	\N
tt18306956	7	nm11183123	writer	screenplay	\N
tt18306956	8	nm9161296	producer	producer	\N
tt18306956	9	nm5502587	composer	\N	\N
tt18306958	1	nm0811666	self	\N	["Self - Host"]
tt18306958	2	nm1189351	director	\N	\N
tt18306958	3	nm1190238	writer	screenplay	\N
tt18306958	4	nm0637980	writer	\N	\N
tt18306958	5	nm0722925	producer	producer	\N
tt18306958	6	nm0684640	producer	producer	\N
tt18306958	7	nm0883425	producer	producer	\N
tt18306958	8	nm1191469	producer	producer	\N
tt18306960	1	nm0811666	self	\N	["Self - Host"]
tt18306960	2	nm1189351	director	\N	\N
tt18306960	3	nm1190238	writer	screenplay	\N
tt18306960	4	nm0637980	writer	\N	\N
tt18306960	5	nm0722925	producer	producer	\N
tt18306960	6	nm0684640	producer	producer	\N
tt18306960	7	nm0883425	producer	producer	\N
tt18306960	8	nm1191469	producer	producer	\N
tt18306962	10	nm9575954	actor	\N	\N
tt18306962	1	nm13431185	actress	\N	["Mrs. Gu [Gu Jia Xin's mother]"]
tt18306962	2	nm13431184	actor	\N	["Qi Heng"]
tt18306962	3	nm13387587	actress	\N	["Zhao Jiang Yue"]
tt18306962	4	nm13431182	actor	\N	["Xu Ning Yuan"]
tt18306962	5	nm6069479	director	\N	\N
tt18306962	6	nm13387586	director	\N	\N
tt18306962	7	nm13387589	writer	writer	\N
tt18306962	8	nm13431183	actor	\N	["Li Yan Ran"]
tt18306962	9	nm10525668	actress	\N	["Qian Jing Jing"]
tt18306964	1	nm0811666	self	\N	["Self - Host"]
tt18306964	2	nm1189351	director	\N	\N
tt18306964	3	nm1190238	writer	screenplay	\N
tt18306964	4	nm0637980	writer	\N	\N
tt18306964	5	nm0722925	producer	producer	\N
tt18306964	6	nm0684640	producer	producer	\N
tt18306964	7	nm0883425	producer	producer	\N
tt18306964	8	nm1191469	producer	producer	\N
tt18306966	1	nm0811666	self	\N	["Self - Host"]
tt18306966	2	nm1189351	director	\N	\N
tt18306966	3	nm1190238	writer	screenplay	\N
tt18306966	4	nm0637980	writer	\N	\N
tt18306966	5	nm0722925	producer	producer	\N
tt18306966	6	nm0684640	producer	producer	\N
tt18306966	7	nm0883425	producer	producer	\N
tt18306966	8	nm1191469	producer	producer	\N
tt18306968	1	nm0811666	self	\N	["Self - Host"]
tt18306968	2	nm1189351	director	\N	\N
tt18306968	3	nm1190238	writer	screenplay	\N
tt18306968	4	nm0637980	writer	\N	\N
tt18306968	5	nm0722925	producer	producer	\N
tt18306968	6	nm0684640	producer	producer	\N
tt18306968	7	nm0883425	producer	producer	\N
tt18306968	8	nm1191469	producer	producer	\N
tt18306970	10	nm9575954	actor	\N	\N
tt18306970	1	nm13431185	actress	\N	["Mrs. Gu [Gu Jia Xin's mother]"]
tt18306970	2	nm13431184	actor	\N	["Qi Heng"]
tt18306970	3	nm13387587	actress	\N	["Zhao Jiang Yue"]
tt18306970	4	nm13431182	actor	\N	["Xu Ning Yuan"]
tt18306970	5	nm6069479	director	\N	\N
tt18306970	6	nm13387586	director	\N	\N
tt18306970	7	nm13387589	writer	writer	\N
tt18306970	8	nm13431183	actor	\N	["Li Yan Ran"]
tt18306970	9	nm10525668	actress	\N	["Qian Jing Jing"]
tt18306972	10	nm2036687	cinematographer	\N	\N
tt18306972	1	nm1794414	actor	\N	["Dawid"]
tt18306972	2	nm1800327	actress	\N	["Ewa Drzewiecka 'Dzika'"]
tt18306972	3	nm0198814	actor	\N	["'Golden'"]
tt18306972	4	nm1466093	actor	\N	["Jacek Bauer"]
tt18306972	5	nm2940110	director	\N	\N
tt18306972	6	nm6396177	writer	associate screenplay	\N
tt18306972	7	nm11183123	writer	screenplay	\N
tt18306972	8	nm9161296	producer	producer	\N
tt18306972	9	nm5502587	composer	\N	\N
tt18306974	1	nm0811666	self	\N	["Self - Host"]
tt18306974	2	nm1189351	director	\N	\N
tt18306974	3	nm1190238	writer	screenplay	\N
tt18306974	4	nm0637980	writer	\N	\N
tt18306974	5	nm0722925	producer	producer	\N
tt18306974	6	nm0684640	producer	producer	\N
tt18306974	7	nm0883425	producer	producer	\N
tt18306974	8	nm1191469	producer	producer	\N
tt18306976	1	nm0811666	self	\N	["Self - Host"]
tt18306976	2	nm1189351	director	\N	\N
tt18306976	3	nm1190238	writer	screenplay	\N
tt18306976	4	nm0637980	writer	\N	\N
tt18306976	5	nm0722925	producer	producer	\N
tt18306976	6	nm0684640	producer	producer	\N
tt18306976	7	nm0883425	producer	producer	\N
tt18306976	8	nm1191469	producer	producer	\N
tt18306978	1	nm0811666	self	\N	["Self - Host"]
tt18306978	2	nm1189351	director	\N	\N
tt18306978	3	nm1190238	writer	screenplay	\N
tt18306978	4	nm0637980	writer	\N	\N
tt18306978	5	nm0722925	producer	producer	\N
tt18306978	6	nm0684640	producer	producer	\N
tt18306978	7	nm0883425	producer	producer	\N
tt18306978	8	nm1191469	producer	producer	\N
tt18306980	1	nm0811666	self	\N	["Self - Host"]
tt18306980	2	nm1189351	director	\N	\N
tt18306980	3	nm1190238	writer	screenplay	\N
tt18306980	4	nm0637980	writer	\N	\N
tt18306980	5	nm0722925	producer	producer	\N
tt18306980	6	nm0684640	producer	producer	\N
tt18306980	7	nm0883425	producer	producer	\N
tt18306980	8	nm1191469	producer	producer	\N
tt18306982	10	nm2036687	cinematographer	\N	\N
tt18306982	1	nm1794414	actor	\N	["Dawid"]
tt18306982	2	nm1800327	actress	\N	["Ewa Drzewiecka 'Dzika'"]
tt18306982	3	nm0198814	actor	\N	["'Golden'"]
tt18306982	4	nm1466093	actor	\N	["Jacek Bauer"]
tt18306982	5	nm2940110	director	\N	\N
tt18306982	6	nm6396177	writer	associate screenplay	\N
tt18306982	7	nm11183123	writer	screenplay	\N
tt18306982	8	nm9161296	producer	producer	\N
tt18306982	9	nm5502587	composer	\N	\N
tt18306984	1	nm0811666	self	\N	["Self - Host"]
tt18306984	2	nm1189351	director	\N	\N
tt18306984	3	nm1190238	writer	screenplay	\N
tt18306984	4	nm0637980	writer	\N	\N
tt18306984	5	nm0722925	producer	producer	\N
tt18306984	6	nm0684640	producer	producer	\N
tt18306984	7	nm0883425	producer	producer	\N
tt18306984	8	nm1191469	producer	producer	\N
tt18306986	1	nm0811666	self	\N	["Self - Host"]
tt18306986	2	nm1189351	director	\N	\N
tt18306986	3	nm1190238	writer	screenplay	\N
tt18306986	4	nm0637980	writer	\N	\N
tt18306986	5	nm0722925	producer	producer	\N
tt18306986	6	nm0684640	producer	producer	\N
tt18306986	7	nm0883425	producer	producer	\N
tt18306986	8	nm1191469	producer	producer	\N
tt18306988	1	nm0811666	self	\N	["Self - Host"]
tt18306988	2	nm1189351	director	\N	\N
tt18306988	3	nm1190238	writer	screenplay	\N
tt18306988	4	nm0637980	writer	\N	\N
tt18306988	5	nm0722925	producer	producer	\N
tt18306988	6	nm0684640	producer	producer	\N
tt18306988	7	nm0883425	producer	producer	\N
tt18306988	8	nm1191469	producer	producer	\N
tt18306990	10	nm9575954	actor	\N	\N
tt18306990	1	nm13431185	actress	\N	["Mrs. Gu [Gu Jia Xin's mother]"]
tt18306990	2	nm13431184	actor	\N	["Qi Heng"]
tt18306990	3	nm13387587	actress	\N	["Zhao Jiang Yue"]
tt18306990	4	nm13431182	actor	\N	["Xu Ning Yuan"]
tt18306990	5	nm6069479	director	\N	\N
tt18306990	6	nm13387586	director	\N	\N
tt18306990	7	nm13387589	writer	writer	\N
tt18306990	8	nm13431183	actor	\N	["Li Yan Ran"]
tt18306990	9	nm10525668	actress	\N	["Qian Jing Jing"]
tt18306992	1	nm0811666	self	\N	["Self - Host"]
tt18306992	2	nm1189351	director	\N	\N
tt18306992	3	nm1190238	writer	screenplay	\N
tt18306992	4	nm0637980	writer	\N	\N
tt18306992	5	nm0722925	producer	producer	\N
tt18306992	6	nm0684640	producer	producer	\N
tt18306992	7	nm0883425	producer	producer	\N
tt18306992	8	nm1191469	producer	producer	\N
tt18306994	1	nm0811666	self	\N	["Self - Host"]
tt18306994	2	nm1189351	director	\N	\N
tt18306994	3	nm1190238	writer	screenplay	\N
tt18306994	4	nm0637980	writer	\N	\N
tt18306994	5	nm0722925	producer	producer	\N
tt18306994	6	nm0684640	producer	producer	\N
tt18306994	7	nm0883425	producer	producer	\N
tt18306994	8	nm1191469	producer	producer	\N
tt18306996	10	nm9575954	actor	\N	\N
tt18306996	1	nm13431185	actress	\N	["Mrs. Gu [Gu Jia Xin's mother]"]
tt18306996	2	nm13431184	actor	\N	["Qi Heng"]
tt18306996	3	nm13387587	actress	\N	["Zhao Jiang Yue"]
tt18306996	4	nm13431182	actor	\N	["Xu Ning Yuan"]
tt18306996	5	nm6069479	director	\N	\N
tt18306996	6	nm13387586	director	\N	\N
tt18306996	7	nm13387589	writer	writer	\N
tt18306996	8	nm13431183	actor	\N	["Li Yan Ran"]
tt18306996	9	nm10525668	actress	\N	["Qian Jing Jing"]
tt18306998	10	nm2036687	cinematographer	\N	\N
tt18306998	1	nm1794414	actor	\N	["Dawid"]
tt18306998	2	nm1800327	actress	\N	["Ewa Drzewiecka 'Dzika'"]
tt18306998	3	nm0198814	actor	\N	["'Golden'"]
tt18306998	4	nm1466093	actor	\N	["Jacek Bauer"]
tt18306998	5	nm2940110	director	\N	\N
tt18306998	6	nm6396177	writer	associate screenplay	\N
tt18306998	7	nm11183123	writer	screenplay	\N
tt18306998	8	nm9161296	producer	producer	\N
tt18306998	9	nm5502587	composer	\N	\N
tt18307000	10	nm2766776	composer	\N	\N
tt18307000	1	nm0174240	actor	\N	["Glenn Acosta"]
tt18307000	2	nm6004468	actress	\N	["Melody Acosta"]
tt18307000	3	nm4341463	actor	\N	["PSG Conrad Enriquez"]
tt18307000	4	nm1232141	actress	\N	["Ingrid Domingo"]
tt18307000	5	nm4035324	director	\N	\N
tt18307000	6	nm1540586	writer	created by	\N
tt18307000	7	nm2392528	writer	created by	\N
tt18307000	8	nm4012272	writer	writer	\N
tt18307000	9	nm4486392	writer	writer	\N
tt18307002	10	nm9575954	actor	\N	\N
tt18307002	1	nm13431185	actress	\N	["Mrs. Gu [Gu Jia Xin's mother]"]
tt18307002	2	nm13431184	actor	\N	["Qi Heng"]
tt18307002	3	nm13387587	actress	\N	["Zhao Jiang Yue"]
tt18307002	4	nm13431182	actor	\N	["Xu Ning Yuan"]
tt18307002	5	nm6069479	director	\N	\N
tt18307002	6	nm13387586	director	\N	\N
tt18307002	7	nm13387589	writer	writer	\N
tt18307002	8	nm13431183	actor	\N	["Li Yan Ran"]
tt18307002	9	nm10525668	actress	\N	["Qian Jing Jing"]
tt18307004	1	nm0811666	self	\N	["Self - Host"]
tt18307004	2	nm1189351	director	\N	\N
tt18307004	3	nm1190238	writer	screenplay	\N
tt18307004	4	nm0637980	writer	\N	\N
tt18307004	5	nm0722925	producer	producer	\N
tt18307004	6	nm0684640	producer	producer	\N
tt18307004	7	nm0883425	producer	producer	\N
tt18307004	8	nm1191469	producer	producer	\N
tt18307006	10	nm9575954	actor	\N	\N
tt18307006	1	nm13431185	actress	\N	["Mrs. Gu [Gu Jia Xin's mother]"]
tt18307006	2	nm13431184	actor	\N	["Qi Heng"]
tt18307006	3	nm13387587	actress	\N	["Zhao Jiang Yue"]
tt18307006	4	nm13431182	actor	\N	["Xu Ning Yuan"]
tt18307006	5	nm6069479	director	\N	\N
tt18307006	6	nm13387586	director	\N	\N
tt18307006	7	nm13387589	writer	writer	\N
tt18307006	8	nm13431183	actor	\N	["Li Yan Ran"]
tt18307006	9	nm10525668	actress	\N	["Qian Jing Jing"]
tt18307008	1	nm0811666	self	\N	["Self - Host"]
tt18307008	2	nm1189351	director	\N	\N
tt18307008	3	nm1190238	writer	screenplay	\N
tt18307008	4	nm0637980	writer	\N	\N
tt18307008	5	nm0722925	producer	producer	\N
tt18307008	6	nm0684640	producer	producer	\N
tt18307008	7	nm0883425	producer	producer	\N
tt18307008	8	nm1191469	producer	producer	\N
tt18307010	1	nm0811666	self	\N	["Self - Host"]
tt18307010	2	nm1189351	director	\N	\N
tt18307010	3	nm1190238	writer	screenplay	\N
tt18307010	4	nm0637980	writer	\N	\N
tt18307010	5	nm0722925	producer	producer	\N
tt18307010	6	nm0684640	producer	producer	\N
tt18307010	7	nm0883425	producer	producer	\N
tt18307010	8	nm1191469	producer	producer	\N
tt18307012	1	nm0811666	self	\N	["Self - Host"]
tt18307012	2	nm1189351	director	\N	\N
tt18307012	3	nm1190238	writer	screenplay	\N
tt18307012	4	nm0637980	writer	\N	\N
tt18307012	5	nm0722925	producer	producer	\N
tt18307012	6	nm0684640	producer	producer	\N
tt18307012	7	nm0883425	producer	producer	\N
tt18307012	8	nm1191469	producer	producer	\N
tt18307014	10	nm9575954	actor	\N	\N
tt18307014	1	nm13431185	actress	\N	["Mrs. Gu [Gu Jia Xin's mother]"]
tt18307014	2	nm13431184	actor	\N	["Qi Heng"]
tt18307014	3	nm13387587	actress	\N	["Zhao Jiang Yue"]
tt18307014	4	nm13431182	actor	\N	["Xu Ning Yuan"]
tt18307014	5	nm6069479	director	\N	\N
tt18307014	6	nm13387586	director	\N	\N
tt18307014	7	nm13387589	writer	writer	\N
tt18307014	8	nm13431183	actor	\N	["Li Yan Ran"]
tt18307014	9	nm10525668	actress	\N	["Qian Jing Jing"]
tt18307016	1	nm0811666	self	\N	["Self - Host"]
tt18307016	2	nm1189351	director	\N	\N
tt18307016	3	nm1190238	writer	screenplay	\N
tt18307016	4	nm0637980	writer	\N	\N
tt18307016	5	nm0722925	producer	producer	\N
tt18307016	6	nm0684640	producer	producer	\N
tt18307016	7	nm0883425	producer	producer	\N
tt18307016	8	nm1191469	producer	producer	\N
tt18307018	10	nm9575954	actor	\N	\N
tt18307018	1	nm13431185	actress	\N	["Mrs. Gu [Gu Jia Xin's mother]"]
tt18307018	2	nm13431184	actor	\N	["Qi Heng"]
tt18307018	3	nm13387587	actress	\N	["Zhao Jiang Yue"]
tt18307018	4	nm13431182	actor	\N	["Xu Ning Yuan"]
tt18307018	5	nm6069479	director	\N	\N
tt18307018	6	nm13387586	director	\N	\N
tt18307018	7	nm13387589	writer	writer	\N
tt18307018	8	nm13431183	actor	\N	["Li Yan Ran"]
tt18307018	9	nm10525668	actress	\N	["Qian Jing Jing"]
tt18307020	1	nm0811666	self	\N	["Self - Host"]
tt18307020	2	nm1189351	director	\N	\N
tt18307020	3	nm1190238	writer	screenplay	\N
tt18307020	4	nm0637980	writer	\N	\N
tt18307020	5	nm0722925	producer	producer	\N
tt18307020	6	nm0684640	producer	producer	\N
tt18307020	7	nm0883425	producer	producer	\N
tt18307020	8	nm1191469	producer	producer	\N
tt18307022	1	nm0811666	self	\N	["Self - Host"]
tt18307022	2	nm1189351	director	\N	\N
tt18307022	3	nm1190238	writer	screenplay	\N
tt18307022	4	nm0637980	writer	\N	\N
tt18307022	5	nm0722925	producer	producer	\N
tt18307022	6	nm0684640	producer	producer	\N
tt18307022	7	nm0883425	producer	producer	\N
tt18307022	8	nm1191469	producer	producer	\N
tt18307024	1	nm0811666	self	\N	["Self - Host"]
tt18307024	2	nm1189351	director	\N	\N
tt18307024	3	nm1190238	writer	screenplay	\N
tt18307024	4	nm0637980	writer	\N	\N
tt18307024	5	nm0722925	producer	producer	\N
tt18307024	6	nm0684640	producer	producer	\N
tt18307024	7	nm0883425	producer	producer	\N
tt18307024	8	nm1191469	producer	producer	\N
tt18307026	10	nm9575954	actor	\N	\N
tt18307026	1	nm13431185	actress	\N	["Mrs. Gu [Gu Jia Xin's mother]"]
tt18307026	2	nm13431184	actor	\N	["Qi Heng"]
tt18307026	3	nm13387587	actress	\N	["Zhao Jiang Yue"]
tt18307026	4	nm13431182	actor	\N	["Xu Ning Yuan"]
tt18307026	5	nm6069479	director	\N	\N
tt18307026	6	nm13387586	director	\N	\N
tt18307026	7	nm13387589	writer	writer	\N
tt18307026	8	nm13431183	actor	\N	["Li Yan Ran"]
tt18307026	9	nm10525668	actress	\N	["Qian Jing Jing"]
tt18307028	1	nm0811666	self	\N	["Self - Host"]
tt18307028	2	nm1189351	director	\N	\N
tt18307028	3	nm1190238	writer	screenplay	\N
tt18307028	4	nm0637980	writer	\N	\N
tt18307028	5	nm0722925	producer	producer	\N
tt18307028	6	nm0684640	producer	producer	\N
tt18307028	7	nm0883425	producer	producer	\N
tt18307028	8	nm1191469	producer	producer	\N
tt18307030	1	nm0811666	self	\N	["Self - Host"]
tt18307030	2	nm1189351	director	\N	\N
tt18307030	3	nm1190238	writer	screenplay	\N
tt18307030	4	nm0637980	writer	\N	\N
tt18307030	5	nm0722925	producer	producer	\N
tt18307030	6	nm0684640	producer	producer	\N
tt18307030	7	nm0883425	producer	producer	\N
tt18307030	8	nm1191469	producer	producer	\N
tt18307032	1	nm0811666	self	\N	["Self - Host"]
tt18307032	2	nm1189351	director	\N	\N
tt18307032	3	nm1190238	writer	screenplay	\N
tt18307032	4	nm0637980	writer	\N	\N
tt18307032	5	nm0722925	producer	producer	\N
tt18307032	6	nm0684640	producer	producer	\N
tt18307032	7	nm0883425	producer	producer	\N
tt18307032	8	nm1191469	producer	producer	\N
tt18307034	10	nm9575954	actor	\N	\N
tt18307034	1	nm13431185	actress	\N	["Mrs. Gu [Gu Jia Xin's mother]"]
tt18307034	2	nm13431184	actor	\N	["Qi Heng"]
tt18307034	3	nm13387587	actress	\N	["Zhao Jiang Yue"]
tt18307034	4	nm13431182	actor	\N	["Xu Ning Yuan"]
tt18307034	5	nm6069479	director	\N	\N
tt18307034	6	nm13387586	director	\N	\N
tt18307034	7	nm13387589	writer	writer	\N
tt18307034	8	nm13431183	actor	\N	["Li Yan Ran"]
tt18307034	9	nm10525668	actress	\N	["Qian Jing Jing"]
tt18307036	10	nm9575954	actor	\N	\N
tt18307036	1	nm13431185	actress	\N	["Mrs. Gu [Gu Jia Xin's mother]"]
tt18307036	2	nm13431184	actor	\N	["Qi Heng"]
tt18307036	3	nm13387587	actress	\N	["Zhao Jiang Yue"]
tt18307036	4	nm13431182	actor	\N	["Xu Ning Yuan"]
tt18307036	5	nm6069479	director	\N	\N
tt18307036	6	nm13387586	director	\N	\N
tt18307036	7	nm13387589	writer	writer	\N
tt18307036	8	nm13431183	actor	\N	["Li Yan Ran"]
tt18307036	9	nm10525668	actress	\N	["Qian Jing Jing"]
tt18307038	1	nm0811666	self	\N	["Self - Host"]
tt18307038	2	nm1189351	director	\N	\N
tt18307038	3	nm1190238	writer	screenplay	\N
tt18307038	4	nm0637980	writer	\N	\N
tt18307038	5	nm0722925	producer	producer	\N
tt18307038	6	nm0684640	producer	producer	\N
tt18307038	7	nm0883425	producer	producer	\N
tt18307038	8	nm1191469	producer	producer	\N
tt18307040	10	nm9575954	actor	\N	\N
tt18307040	1	nm13431185	actress	\N	["Mrs. Gu [Gu Jia Xin's mother]"]
tt18307040	2	nm13431184	actor	\N	["Qi Heng"]
tt18307040	3	nm13387587	actress	\N	["Zhao Jiang Yue"]
tt18307040	4	nm13431182	actor	\N	["Xu Ning Yuan"]
tt18307040	5	nm6069479	director	\N	\N
tt18307040	6	nm13387586	director	\N	\N
tt18307040	7	nm13387589	writer	writer	\N
tt18307040	8	nm13431183	actor	\N	["Li Yan Ran"]
tt18307040	9	nm10525668	actress	\N	["Qian Jing Jing"]
tt18307044	10	nm6711624	writer	creator	\N
tt18307044	1	nm0999147	actor	\N	["Pietro Mori"]
tt18307044	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18307044	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18307044	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18307044	5	nm3262294	writer	\N	\N
tt18307044	6	nm0076914	writer	\N	\N
tt18307044	7	nm1184605	writer	\N	\N
tt18307044	8	nm2671795	writer	\N	\N
tt18307044	9	nm2627420	writer	created by	\N
tt18307046	10	nm6711624	writer	creator	\N
tt18307046	1	nm0999147	actor	\N	["Pietro Mori"]
tt18307046	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18307046	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18307046	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18307046	5	nm3262294	writer	\N	\N
tt18307046	6	nm0076914	writer	\N	\N
tt18307046	7	nm1184605	writer	\N	\N
tt18307046	8	nm2671795	writer	\N	\N
tt18307046	9	nm2627420	writer	created by	\N
tt18307050	10	nm6711624	writer	creator	\N
tt18307050	1	nm0999147	actor	\N	["Pietro Mori"]
tt18307050	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18307050	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18307050	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18307050	5	nm3262294	writer	\N	\N
tt18307050	6	nm0076914	writer	\N	\N
tt18307050	7	nm1184605	writer	\N	\N
tt18307050	8	nm2671795	writer	\N	\N
tt18307050	9	nm2627420	writer	created by	\N
tt18307052	10	nm6711624	writer	creator	\N
tt18307052	1	nm0999147	actor	\N	["Pietro Mori"]
tt18307052	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18307052	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18307052	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18307052	5	nm3262294	writer	\N	\N
tt18307052	6	nm0076914	writer	\N	\N
tt18307052	7	nm1184605	writer	\N	\N
tt18307052	8	nm2671795	writer	\N	\N
