tconst	ordering	nconst	category	job	characters
tt17940300	3	nm9883526	actor	\N	["Patty"]
tt17940300	4	nm3924223	cinematographer	\N	\N
tt17940304	1	nm9006923	self	\N	["Self - Judge"]
tt17940304	2	nm9006924	self	\N	["Self - Judge"]
tt17940304	3	nm13272283	self	\N	["Self - Judge"]
tt17940304	4	nm13274532	self	\N	["Self - Contestant"]
tt17940304	5	nm12727853	self	\N	["Self - Contestant"]
tt17940304	6	nm12727854	self	\N	["Self - Contestant"]
tt17940306	10	nm13469930	cinematographer	\N	\N
tt17940306	1	nm12157540	actor	\N	["Talay"]
tt17940306	2	nm12157516	actor	\N	["Puen"]
tt17940306	3	nm12038700	actor	\N	["Preeda"]
tt17940306	4	nm12157514	actor	\N	["Au"]
tt17940306	5	nm9821655	director	\N	\N
tt17940306	6	nm12732657	writer	written by	\N
tt17940306	7	nm12394590	writer	written by	\N
tt17940306	8	nm13872743	writer	written by	\N
tt17940306	9	nm11456316	writer	based on the book by	\N
tt17940308	1	nm13362228	actor	\N	["Mini Dr Disrespect"]
tt17940308	2	nm13362227	cinematographer	\N	\N
tt17940310	1	nm8318925	self	\N	["Self - Host"]
tt17940310	2	nm8318923	self	\N	["Self - Host"]
tt17940312	1	nm9006923	self	\N	["Self - Judge"]
tt17940312	2	nm9006924	self	\N	["Self - Judge"]
tt17940312	3	nm13272283	self	\N	["Self - Judge"]
tt17940312	4	nm13274532	self	\N	["Self - Contestant"]
tt17940312	5	nm12727853	self	\N	["Self - Contestant"]
tt17940312	6	nm12727854	self	\N	["Self - Contestant"]
tt17940314	1	nm9006923	self	\N	["Self - Judge"]
tt17940314	2	nm9006924	self	\N	["Self - Judge"]
tt17940314	3	nm13272283	self	\N	["Self - Judge"]
tt17940314	4	nm13274532	self	\N	["Self - Contestant"]
tt17940314	5	nm12727853	self	\N	["Self - Contestant"]
tt17940314	6	nm12727854	self	\N	["Self - Contestant"]
tt17940316	1	nm0002510	self	\N	["Self - Host"]
tt17940322	1	nm9006923	self	\N	["Self - Judge"]
tt17940322	2	nm9006924	self	\N	["Self - Judge"]
tt17940322	3	nm13272283	self	\N	["Self - Judge"]
tt17940322	4	nm13274532	self	\N	["Self - Contestant"]
tt17940322	5	nm12727853	self	\N	["Self - Contestant"]
tt17940322	6	nm12727854	self	\N	["Self - Contestant"]
tt17940326	1	nm9006923	self	\N	["Self - Judge"]
tt17940326	2	nm9006924	self	\N	["Self - Judge"]
tt17940326	3	nm13272283	self	\N	["Self - Judge"]
tt17940326	4	nm13274532	self	\N	["Self - Contestant"]
tt17940326	5	nm12727853	self	\N	["Self - Contestant"]
tt17940326	6	nm12727854	self	\N	["Self - Contestant"]
tt17940328	1	nm3778161	actress	\N	\N
tt17940328	2	nm0946853	actor	\N	\N
tt17940328	3	nm3407759	actress	\N	\N
tt17940328	4	nm7881762	actor	\N	\N
tt17940330	1	nm8318925	self	\N	["Self - Host"]
tt17940330	2	nm8318923	self	\N	["Self - Host"]
tt17940332	1	nm9006923	self	\N	["Self - Judge"]
tt17940332	2	nm9006924	self	\N	["Self - Judge"]
tt17940332	3	nm13272283	self	\N	["Self - Judge"]
tt17940332	4	nm13274532	self	\N	["Self - Contestant"]
tt17940332	5	nm12727853	self	\N	["Self - Contestant"]
tt17940332	6	nm12727854	self	\N	["Self - Contestant"]
tt17940334	1	nm9006923	self	\N	["Self - Judge"]
tt17940334	2	nm9006924	self	\N	["Self - Judge"]
tt17940334	3	nm13272283	self	\N	["Self - Judge"]
tt17940334	4	nm13274532	self	\N	["Self - Contestant"]
tt17940334	5	nm12727853	self	\N	["Self - Contestant"]
tt17940334	6	nm12727854	self	\N	["Self - Contestant"]
tt17940338	10	nm13285106	archive_footage	\N	["Self"]
tt17940338	1	nm8873043	archive_footage	\N	["Self"]
tt17940338	2	nm2609042	archive_footage	\N	["Self"]
tt17940338	3	nm1296124	archive_footage	\N	["Self"]
tt17940338	4	nm2782650	archive_footage	\N	["Self"]
tt17940338	5	nm13318796	archive_footage	\N	["Self"]
tt17940338	6	nm1701992	archive_footage	\N	["Self"]
tt17940338	7	nm13356974	archive_footage	\N	["Self"]
tt17940338	8	nm8918398	archive_footage	\N	["Self"]
tt17940338	9	nm0703070	archive_footage	\N	["Self"]
tt17940342	10	nm11804418	self	\N	["Self"]
tt17940342	1	nm1071235	self	\N	["Self - Host"]
tt17940342	2	nm2214242	self	\N	["Self"]
tt17940342	3	nm9600981	self	\N	["Self"]
tt17940342	4	nm2209719	self	\N	["Self"]
tt17940342	5	nm2167725	self	\N	["Self"]
tt17940342	6	nm10314562	self	\N	["Self"]
tt17940342	7	nm13141187	self	\N	["Self - WELT AM SONNTAG-Chefredakteur"]
tt17940342	8	nm10323504	self	\N	["Self - Präsident des Thüringer Verfassungsschutzes"]
tt17940342	9	nm1468567	self	\N	["Self"]
tt17940348	1	nm0002510	self	\N	["Self - Host"]
tt17940354	1	nm13349046	actor	\N	["Pepe The Frog","Waluigi","Mario"]
tt17940354	2	nm13347253	actor	\N	["Luigi"]
tt17940354	3	nm10934172	actor	\N	["Dark Bowser"]
tt17940368	1	nm3470160	actor	\N	["Greg"]
tt17940368	2	nm1530172	actor	\N	["Carl"]
tt17940368	3	nm9108808	actress	\N	["Imani"]
tt17940368	4	nm7433035	actress	\N	["Nadene"]
tt17940368	5	nm7905713	cinematographer	\N	\N
tt17940368	6	nm9194471	actress	\N	["Waitress"]
tt17940368	7	nm13372578	actress	\N	["Jada"]
tt17940376	1	nm13349046	actor	\N	["Darwin","Dr. Zomboss","Pennywise"]
tt17940376	2	nm13347253	actor	\N	["Goomba","Spiderman"]
tt17940378	1	nm3905232	actor	\N	["Lucas"]
tt17940378	2	nm13372581	actress	\N	["La mère"]
tt17940378	3	nm13372582	actor	\N	["Le grand père"]
tt17940378	4	nm13372583	actor	\N	["Le policier"]
tt17940378	5	nm13372580	director	\N	\N
tt17940378	6	nm13372585	cinematographer	\N	\N
tt17940378	7	nm1430114	editor	\N	\N
tt17940378	8	nm13372584	actor	\N	["Le policier"]
tt17940378	9	nm11989162	actor	\N	["Le père"]
tt17940380	1	nm13362228	actor	\N	["Mini Dr Disrespect"]
tt17940380	2	nm13362227	cinematographer	\N	\N
tt17940382	1	nm0477160	writer	screenplay	\N
tt17940382	2	nm10154109	writer	screenplay	\N
tt17940382	3	nm0000586	producer	producer	\N
tt17940384	1	nm11809173	actor	\N	["Kyle"]
tt17940384	2	nm13372591	actor	\N	["Teo"]
tt17940384	3	nm11857221	actress	\N	["Drew"]
tt17940384	4	nm10703715	cinematographer	\N	\N
tt17940388	1	nm13372592	director	\N	\N
tt17940388	2	nm13372593	director	\N	\N
tt17940388	3	nm6350675	composer	\N	\N
tt17940388	4	nm13372596	cinematographer	\N	\N
tt17940388	5	nm5281159	cinematographer	\N	\N
tt17940388	6	nm13372594	cinematographer	\N	\N
tt17940388	7	nm13372595	cinematographer	\N	\N
tt17940388	8	nm13372597	editor	\N	\N
tt17940388	9	nm1953910	editor	\N	\N
tt17940390	1	nm4836118	actress	\N	\N
tt17940390	2	nm8365413	actor	\N	\N
tt17940390	3	nm0793944	director	\N	\N
tt17940390	4	nm5537917	writer	\N	\N
tt17940392	1	nm7555709	actor	\N	\N
tt17940392	2	nm12729507	actress	\N	\N
tt17940394	1	nm12876401	self	\N	["Self - Host"]
tt17940400	1	nm7824273	actor	\N	["Cecil","Craig Demon"]
tt17940400	2	nm12696112	actress	\N	["Annie"]
tt17940400	3	nm8302992	actress	\N	["Katrina","Screamin' K"]
tt17940400	4	nm3979937	actor	\N	["Ray Philips","The Shredder"]
tt17940400	5	nm12616218	director	\N	\N
tt17940400	6	nm13372610	producer	producer	\N
tt17940400	7	nm0369987	cinematographer	\N	\N
tt17940400	8	nm13504715	cinematographer	\N	\N
tt17940400	9	nm14011105	editor	\N	\N
tt17940402	1	nm13347253	actor	\N	["Mario","Bowser","Ludwig Koopa"]
tt17940406	1	nm9262312	director	\N	\N
tt17940406	2	nm1930572	composer	composer	\N
tt17940408	10	nm13520699	actor	\N	["Schutzstaffel (SS) officer Joachim Peiper"]
tt17940408	1	nm4605939	actor	\N	["Piero Aristodemo"]
tt17940408	2	nm2711324	actor	\N	["KZ-Kommandant Rudolf Höss"]
tt17940408	3	nm12581296	actor	\N	["OSS Officer Jesse Jackson"]
tt17940408	4	nm2852090	actor	\N	["Woody Baker"]
tt17940408	5	nm8938704	actor	\N	["Knight Commander of the Order of the British Empire (KBE) General Sir Millis Rowland Jefferis"]
tt17940408	6	nm10937506	actor	\N	["Master Sergeant Cody Evans"]
tt17940408	7	nm0214882	actor	\N	["Rabbi Stephen Samuel Wise"]
tt17940408	8	nm3663681	actor	\N	["Admiral Archibald Chapman"]
tt17940408	9	nm2911472	actor	\N	["SOE Officer Christopher Woodhouse"]
tt17940410	1	nm7993943	director	\N	\N
tt17940410	2	nm11599862	producer	producer	\N
tt17940414	1	nm13347253	actor	\N	["Mario","Yoshi","Cagney Carnation"]
tt17940418	1	nm11801349	self	\N	["Self - Lecturer"]
tt17940420	1	nm4770768	self	\N	["Self"]
tt17940420	2	nm4747525	self	\N	["Self"]
tt17940420	3	nm0160364	actor	\N	["Narrator"]
tt17940420	4	nm0705141	composer	\N	\N
tt17940422	1	nm11801349	self	\N	["Self - Lecturer"]
tt17940424	1	nm13347253	actor	\N	["Mario","Luigi","Koopa"]
tt17940428	1	nm3024209	actor	\N	["Miguel"]
tt17940428	2	nm13274612	actress	\N	["Diana"]
tt17940428	3	nm3055412	actress	\N	["Marta"]
tt17940428	4	nm6723312	actor	\N	["Omar"]
tt17940428	5	nm8301525	director	\N	\N
tt17940428	6	nm7449419	writer	\N	\N
tt17940428	7	nm6799524	producer	producer	\N
tt17940428	8	nm13271772	actor	\N	["Liliana"]
tt17940434	1	nm13372623	director	\N	\N
tt17940434	2	nm13541539	writer	writer	\N
tt17940434	3	nm13541538	writer	writer	\N
tt17940434	4	nm13372624	composer	\N	\N
tt17940438	1	nm11211675	actor	\N	["Quackity"]
tt17940438	2	nm12297369	actor	\N	["Fundy"]
tt17940438	3	nm4535117	actor	\N	["HBomb94"]
tt17940438	4	nm12339196	actor	\N	["Jack Manifold"]
tt17940438	5	nm12259670	actor	\N	["Ranboo"]
tt17940438	6	nm12259662	actor	\N	["TommyInnit"]
tt17940438	7	nm12259663	actor	\N	["Tubbo"]
tt17940440	1	nm13347253	actor	\N	["Mario","Luigi","Bowser Junior"]
tt17940442	1	nm7318214	actress	\N	\N
tt17940442	2	nm9242165	actress	\N	\N
tt17940442	3	nm12280684	actor	\N	\N
tt17940454	1	nm13347253	actor	\N	["Furry Mario","Piranha Plant","Nabbit"]
tt17940462	10	nm1497663	self	\N	["Self"]
tt17940462	1	nm10530254	self	\N	["Self"]
tt17940462	2	nm13372641	self	\N	["Self"]
tt17940462	3	nm13372643	self	\N	["Self"]
tt17940462	4	nm13372640	self	\N	["Self"]
tt17940462	5	nm7239981	director	\N	\N
tt17940462	6	nm13388016	composer	\N	\N
tt17940462	7	nm13372642	self	\N	["Self"]
tt17940462	8	nm13372635	self	\N	["Self"]
tt17940462	9	nm8529288	self	\N	["Self"]
tt17940464	1	nm0756929	self	\N	["Self - Host"]
tt17940464	2	nm0001846	self	\N	["Self - Co-Host"]
tt17940464	3	nm1365860	self	\N	["Self - Announcer"]
tt17940464	4	nm0162845	director	\N	\N
tt17940468	1	nm9313567	self	\N	["Self"]
tt17940468	2	nm2235251	self	\N	["Self"]
tt17940468	3	nm1393479	self	\N	["Self"]
tt17940468	4	nm1071235	self	\N	["Self - Host"]
tt17940470	1	nm0756929	self	\N	["Self - Host"]
tt17940470	2	nm0001846	self	\N	["Self - Co-Host"]
tt17940470	3	nm1365860	self	\N	["Self - Announcer"]
tt17940470	4	nm0162845	director	\N	\N
tt17940472	1	nm13347253	actor	\N	["Luigi","Nabbit","Iggy"]
tt17940476	1	nm13372645	self	\N	["Self"]
tt17940476	2	nm10677372	director	\N	\N
tt17940476	3	nm10492826	cinematographer	\N	\N
tt17940476	4	nm10765273	editor	\N	\N
tt17940478	1	nm12270756	actress	\N	\N
tt17940478	2	nm9133509	actor	\N	\N
tt17940480	1	nm0685639	actress	\N	["A Amazônia (The Amazon)"]
tt17940480	2	nm1676090	writer	creator	\N
tt17940480	3	nm4534042	writer	creator	\N
tt17940484	1	nm0491259	actress	\N	["L'Amazonie (The Amazon)"]
tt17940484	2	nm1676090	writer	creator	\N
tt17940484	3	nm4534042	writer	creator	\N
tt17940488	1	nm1071235	self	\N	["Self - Host"]
tt17940488	2	nm11910773	self	\N	["Self"]
tt17940488	3	nm10323504	self	\N	["Self - Präsident des Thüringer Verfassungsschutzes"]
tt17940488	4	nm10354948	self	\N	["Self"]
tt17940492	1	nm0756929	self	\N	["Self - Host"]
tt17940492	2	nm0001846	self	\N	["Self - Co-Host"]
tt17940492	3	nm1365860	self	\N	["Self - Announcer"]
tt17940492	4	nm0162845	director	\N	\N
tt17940494	10	nm7997216	actress	\N	["Cassiopeia Bright"]
tt17940494	1	nm0084370	actor	\N	["Detective William Murdoch"]
tt17940494	2	nm0431420	actress	\N	["Dr. Julia Ogden"]
tt17940494	3	nm0186030	actor	\N	["Inspector Thomas Brackenreid"]
tt17940494	4	nm1649782	actor	\N	["Constable George Crabtree"]
tt17940494	5	nm4221836	director	\N	\N
tt17940494	6	nm9541377	writer	\N	\N
tt17940494	7	nm1697635	writer	story editor	\N
tt17940494	8	nm0137459	composer	\N	\N
tt17940494	9	nm4002412	actress	\N	["Violet Hart"]
tt17940496	1	nm0756929	self	\N	["Self - Host"]
tt17940496	2	nm0001846	self	\N	["Self - Co-Host"]
tt17940496	3	nm1365860	self	\N	["Self - Announcer"]
tt17940496	4	nm0162845	director	\N	\N
tt17940498	1	nm12049021	self	\N	["Self - Host"]
tt17940498	2	nm2789663	archive_footage	\N	["Self"]
tt17940502	10	nm1111276	editor	\N	\N
tt17940502	1	nm0084370	actor	\N	["Detective William Murdoch"]
tt17940502	2	nm0431420	actress	\N	["Dr. Julia Ogden"]
tt17940502	3	nm0186030	actor	\N	["Inspector Thomas Brackenreid"]
tt17940502	4	nm1649782	actor	\N	["Constable George Crabtree"]
tt17940502	5	nm2448824	director	\N	\N
tt17940502	6	nm9556163	writer	\N	\N
tt17940502	7	nm2424248	writer	\N	\N
tt17940502	8	nm1697635	writer	story editor	\N
tt17940502	9	nm0137459	composer	\N	\N
tt17940504	1	nm3288625	actor	\N	["Yamaxun (The Amazon)"]
tt17940504	2	nm1676090	writer	creator	\N
tt17940504	3	nm4534042	writer	creator	\N
tt17940508	1	nm0756929	self	\N	["Self - Host"]
tt17940508	2	nm0001846	self	\N	["Self - Co-Host"]
tt17940508	3	nm1365860	self	\N	["Self - Announcer"]
tt17940508	4	nm1724248	self	\N	["Self"]
tt17940508	5	nm0162845	director	\N	\N
tt17940510	1	nm1071235	self	\N	["Self - Host"]
tt17940510	2	nm2167725	self	\N	["Self"]
tt17940510	3	nm2626215	self	\N	["Self"]
tt17940510	4	nm2218949	self	\N	["Self - WELT-Chefredakteur"]
tt17940514	1	nm0756929	self	\N	["Self - Host"]
tt17940514	2	nm0001846	self	\N	["Self - Co-Host"]
tt17940514	3	nm1365860	self	\N	["Self - Announcer"]
tt17940514	4	nm0162845	director	\N	\N
tt17940516	1	nm1071235	self	\N	["Self - Host"]
tt17940516	2	nm11804418	self	\N	["Self"]
tt17940516	3	nm10326026	self	\N	["Self"]
tt17940516	4	nm1468567	self	\N	["Self"]
tt17940518	1	nm13372658	actress	\N	["Kai"]
tt17940518	2	nm13372655	actress	\N	["Madison Lieberman"]
tt17940518	3	nm13372659	actress	\N	["Lizzie"]
tt17940518	4	nm13372656	actress	\N	["Stacey Lieberman"]
tt17940518	5	nm12548391	director	\N	\N
tt17940518	6	nm7967822	writer	\N	\N
tt17940518	7	nm13372661	cinematographer	\N	\N
tt17940518	8	nm13372662	production_designer	\N	\N
tt17940522	1	nm10271725	self	\N	["Self - Host"]
tt17940522	2	nm10274682	actor	\N	["Contestant"]
tt17940522	3	nm7920780	actor	\N	["Contestant"]
tt17940524	1	nm0000161	actress	\N	["Madre Naturaleza (Mother Nature)"]
tt17940524	2	nm1676090	writer	creator	\N
tt17940524	3	nm4534042	writer	creator	\N
tt17940528	1	nm0040377	self	\N	["Self"]
tt17940528	2	nm13141187	self	\N	["Self - WELT AM SONNTAG-Chefredakteur"]
tt17940528	3	nm1071235	self	\N	["Self - Host"]
tt17940528	4	nm10314562	self	\N	["Self"]
tt17940530	1	nm10173790	actor	\N	\N
tt17940530	2	nm11440257	actress	\N	\N
tt17940532	10	nm1621346	actress	\N	\N
tt17940532	1	nm9446362	actress	\N	\N
tt17940532	2	nm4603960	actor	\N	\N
tt17940532	3	nm8625399	actor	\N	\N
tt17940532	4	nm12997547	actor	\N	\N
tt17940532	5	nm9040893	director	\N	\N
tt17940532	6	nm12152494	producer	producer	\N
tt17940532	7	nm13447296	cinematographer	\N	\N
tt17940532	8	nm13447297	production_designer	\N	\N
tt17940532	9	nm7852845	actor	\N	\N
tt17940538	1	nm1071235	self	\N	["Self - Host"]
tt17940538	2	nm9600981	self	\N	["Self"]
tt17940538	3	nm3592033	self	\N	["Self"]
tt17940538	4	nm2214242	self	\N	["Self"]
tt17940542	1	nm6723422	actor	\N	["Carlos"]
tt17940542	2	nm2216579	actor	\N	["Ricardo"]
tt17940542	3	nm13274755	actress	\N	["Sara"]
tt17940542	4	nm1852000	actress	\N	["Madré De Jazmín"]
tt17940542	5	nm8301525	director	\N	\N
tt17940542	6	nm13372667	writer	\N	\N
tt17940542	7	nm6799524	producer	producer	\N
tt17940542	8	nm1488712	actress	\N	["Jazmín"]
tt17940546	10	nm11848191	self	\N	["Self"]
tt17940546	1	nm3054394	self	\N	["Self - Co-Host"]
tt17940546	2	nm1414428	self	\N	["Self - Co-Host"]
tt17940546	3	nm8308275	self	\N	["Self - Correspondent"]
tt17940546	4	nm5017524	self	\N	["Self - Correspondent"]
tt17940546	5	nm6425709	self	\N	["Self"]
tt17940546	6	nm2005078	self	\N	["Self - Correspondent"]
tt17940546	7	nm2003228	self	\N	["Self - Correspondent"]
tt17940546	8	nm6567734	self	\N	["Self"]
tt17940546	9	nm9578556	self	\N	["Self"]
tt17940548	10	nm9839280	self	\N	["Self - Correspondent"]
tt17940548	1	nm3054394	self	\N	["Self - Co-Host"]
tt17940548	2	nm1414428	self	\N	["Self - Co-Host"]
tt17940548	3	nm1832175	self	\N	["Self"]
tt17940548	4	nm3628842	self	\N	["Self"]
tt17940548	5	nm0184547	self	\N	["Self - Correspondent"]
tt17940548	6	nm11079903	self	\N	["Self"]
tt17940548	7	nm10521713	self	\N	["Self - Congressional Correspondent"]
tt17940548	8	nm12945697	self	\N	["Self - Correspondent"]
tt17940548	9	nm1585670	self	\N	["Self"]
tt17940550	10	nm3378918	self	\N	["Self - Correspondent"]
tt17940550	1	nm3054394	self	\N	["Self - Co-Host"]
tt17940550	2	nm1414428	self	\N	["Self - Co-Host"]
tt17940550	3	nm7732537	self	\N	["Self - Guest Co-Host"]
tt17940550	4	nm3064737	self	\N	["Self"]
tt17940550	5	nm0184547	self	\N	["Self - Correspondent"]
tt17940550	6	nm6121155	self	\N	["Self - Correspondent"]
tt17940550	7	nm2003228	self	\N	["Self - Correspondent"]
tt17940550	8	nm10521713	self	\N	["Self - Congressional Correspondent"]
tt17940550	9	nm9479075	self	\N	["Self"]
tt17940552	10	nm3397254	self	\N	["Self"]
tt17940552	1	nm3054394	self	\N	["Self - Co-Host"]
tt17940552	2	nm1414428	self	\N	["Self - Co-Host"]
tt17940552	3	nm6132822	self	\N	["Self"]
tt17940552	4	nm5664101	self	\N	["Self"]
tt17940552	5	nm3874998	self	\N	["Self"]
tt17940552	6	nm11682948	self	\N	["Self"]
tt17940552	7	nm0338082	self	\N	["Self - Correspondent"]
tt17940552	8	nm7924105	self	\N	["Self - White House Correspondent"]
tt17940552	9	nm11339166	self	\N	["Self - Correspondent"]
tt17940554	10	nm4075869	self	\N	["Self"]
tt17940554	1	nm3054394	self	\N	["Self - Co-Host"]
tt17940554	2	nm1414428	self	\N	["Self - Co-Host"]
tt17940554	3	nm2033187	self	\N	["Self - Guest Co-Host"]
tt17940554	4	nm13392131	self	\N	["Self"]
tt17940554	5	nm1667685	self	\N	["Self"]
tt17940554	6	nm6425709	self	\N	["Self"]
tt17940554	7	nm2005078	self	\N	["Self - Correspondent"]
tt17940554	8	nm2003228	self	\N	["Self - Correspondent"]
tt17940554	9	nm7924105	self	\N	["Self - White House Correspondent"]
tt17940556	1	nm11287015	self	\N	["Self"]
tt17940556	2	nm1071235	self	\N	["Self - Host"]
tt17940556	3	nm2232077	self	\N	["Self"]
tt17940556	4	nm2209719	self	\N	["Self"]
tt17940558	1	nm2429688	writer	creator	\N
tt17940560	1	nm12540465	self	\N	["Self"]
tt17940560	2	nm3299793	self	\N	["Self"]
tt17940560	3	nm7787327	self	\N	["Self"]
tt17940564	1	nm1972944	self	\N	["Self - Host"]
tt17940566	1	nm1972944	self	\N	["Self - Host"]
tt17940566	2	nm3424877	self	\N	["Self"]
tt17940568	1	nm1972944	self	\N	["Self - Host"]
tt17940570	1	nm1972944	self	\N	["Self - Host"]
tt17940572	1	nm1972944	self	\N	["Self - Host"]
tt17940576	1	nm11801349	self	\N	["Self - Lecturer"]
tt17940578	10	nm13371862	editor	\N	\N
tt17940578	1	nm13372682	actress	\N	["Mrs. Winston"]
tt17940578	2	nm13372681	actress	\N	["Prosecutor"]
tt17940578	3	nm12369018	actress	\N	["Gatekeeper"]
tt17940578	4	nm12726698	actor	\N	["Joel"]
tt17940578	5	nm13320667	director	\N	\N
tt17940578	6	nm13372683	writer	\N	\N
tt17940578	7	nm13331641	producer	producer	\N
tt17940578	8	nm12314098	cinematographer	\N	\N
tt17940578	9	nm13331642	editor	\N	\N
tt17940580	10	nm5369073	self	\N	["Self"]
tt17940580	1	nm2543594	self	\N	["Self - Host"]
tt17940580	2	nm10445693	self	\N	["Self"]
tt17940580	3	nm12039350	self	\N	["Self"]
tt17940580	4	nm12835989	self	\N	["Self"]
tt17940580	5	nm7544164	producer	producer	\N
tt17940580	6	nm12046464	self	\N	["Self"]
tt17940580	7	nm12363367	self	\N	["Self"]
tt17940580	8	nm12363368	self	\N	["Self"]
tt17940580	9	nm12835990	self	\N	["Self"]
tt17940582	1	nm12906422	self	\N	["Self - Host"]
tt17940584	1	nm1665577	self	\N	["Self - Host"]
tt17940584	2	nm3073753	self	\N	["Self - Fox Business Anchor"]
tt17940586	1	nm1665577	self	\N	["Self - Host"]
tt17940586	2	nm3073753	self	\N	["Self - Fox Business Anchor"]
tt17940588	1	nm1665577	self	\N	["Self - Host"]
tt17940588	2	nm3073753	self	\N	["Self - Fox Business Anchor"]
tt17940590	1	nm1665577	self	\N	["Self - Host"]
tt17940590	2	nm3073753	self	\N	["Self - Fox Business Anchor"]
tt17940592	1	nm1665577	self	\N	["Self - Host"]
tt17940592	2	nm3073753	self	\N	["Self - Fox Business Anchor"]
tt17940594	1	nm12351254	actress	\N	\N
tt17940594	2	nm13372694	actor	\N	\N
tt17940594	3	nm10810250	director	\N	\N
tt17940594	4	nm10492826	cinematographer	\N	\N
tt17940600	1	nm12920870	actress	\N	["Nuria"]
tt17940600	2	nm1152593	actor	\N	["Antonio"]
tt17940600	3	nm8268452	actress	\N	["Angela"]
tt17940600	4	nm5376065	actress	\N	["Tatiana"]
tt17940600	5	nm8301525	director	\N	\N
tt17940600	6	nm7495746	writer	\N	\N
tt17940600	7	nm6799524	producer	producer	\N
tt17940600	8	nm5799157	actor	\N	["Danilo"]
tt17940602	1	nm4857275	actress	\N	["Paro"]
tt17940602	2	nm11353355	actor	\N	["Sanju"]
tt17940602	3	nm13694990	actor	\N	["Pravesh"]
tt17940602	4	nm4487979	actor	\N	["Munnu"]
tt17940620	1	nm12708419	actress	\N	["Santi"]
tt17940620	2	nm11166353	actor	\N	["Gagan Narayan"]
tt17940620	3	nm13727959	director	\N	\N
tt17940620	4	nm13727923	director	\N	\N
tt17940622	1	nm5314541	actor	\N	["Officer Freddie Jones"]
tt17940622	2	nm1852669	actor	\N	["Frankie The Bookie"]
tt17940622	3	nm11875669	actress	\N	["Ghost"]
tt17940622	4	nm4934457	actor	\N	["Agent Cheng"]
tt17940622	5	nm3349072	director	\N	\N
tt17940622	6	nm7271298	actor	\N	["Officer Bobby Wilcox"]
tt17940622	7	nm2786146	actor	\N	["Agent Perry"]
tt17940622	8	nm8425945	actor	\N	["Officer Brill Lane"]
tt17940628	1	nm0164028	self	\N	["Self - substitute host"]
tt17940628	2	nm0000021	self	\N	["Self - Panelist"]
tt17940628	3	nm0505273	self	\N	["Self - Panelist"]
tt17940628	4	nm0606431	self	\N	["Self - Panelist"]
tt17940628	5	nm0628233	self	\N	["Self - Panelist"]
tt17940628	6	nm0647692	self	\N	["Self - Announcer"]
tt17940634	1	nm1842240	actress	\N	["Matilda"]
tt17940634	2	nm13372715	actor	\N	["Walter"]
tt17940634	3	nm8535044	director	\N	\N
tt17940634	4	nm8039542	cinematographer	\N	\N
tt17940638	1	nm0164028	self	\N	["Self - substitute host"]
tt17940638	2	nm0000021	self	\N	["Self - Panelist"]
tt17940638	3	nm0505273	self	\N	["Self - Panelist"]
tt17940638	4	nm0606431	self	\N	["Self - Panelist"]
tt17940638	5	nm0628233	self	\N	["Self - Panelist"]
tt17940638	6	nm0647692	self	\N	["Self - Announcer"]
tt17940640	1	nm12685780	self	\N	["Self - Debater"]
tt17940640	2	nm1649114	self	\N	["Self - Debater"]
tt17940640	3	nm1583482	self	\N	["Self - Host","Moderator"]
tt17940640	4	nm1812367	self	\N	["Self - FOX Sports Commentator"]
tt17940640	5	nm5067646	cinematographer	\N	\N
tt17940642	1	nm11576913	actor	\N	["Joshua"]
tt17940642	2	nm13372716	actress	\N	["Tereasa"]
tt17940642	3	nm13372717	actor	\N	["Pastor Bill"]
tt17940642	4	nm13372718	actor	\N	["Jesus","Angel"]
tt17940642	5	nm7238692	writer	\N	\N
tt17940642	6	nm3587380	writer	screenplay by	\N
tt17940642	7	nm2968544	composer	\N	\N
tt17940642	8	nm6609239	cinematographer	director of photography	\N
tt17940644	1	nm1530005	self	\N	["Self - Host"]
tt17940644	2	nm13376768	self	\N	["Self - Hotel Owner"]
tt17940644	3	nm11584585	self	\N	["Self - Hotel Owner"]
tt17940644	4	nm2105009	actor	\N	["Cowboy"]
tt17940644	5	nm13109556	producer	producer	\N
tt17940644	6	nm13109555	producer	producer	\N
tt17940644	7	nm3374677	producer	producer	\N
tt17940644	8	nm7738206	cinematographer	\N	\N
tt17940644	9	nm12987369	cinematographer	director of photography: reenactment	\N
tt17940646	1	nm1530005	self	\N	["Self - Host"]
tt17940646	2	nm12984338	self	\N	["Self - Medium"]
tt17940646	3	nm4146684	self	\N	["Self - Tour Guide"]
tt17940646	4	nm13377135	actor	\N	["Ghost Child"]
tt17940646	5	nm13109556	producer	producer	\N
tt17940646	6	nm13109555	producer	producer	\N
tt17940646	7	nm3374677	producer	producer	\N
tt17940646	8	nm7738206	cinematographer	\N	\N
tt17940646	9	nm12987369	cinematographer	director of photography: reenactment	\N
tt17940648	10	nm13372734	writer	idea	\N
tt17940648	1	nm12968053	actress	\N	["Player in the End","Jeb","Old Man"]
tt17940648	2	nm12857745	actor	\N	["Enderman","Dinnerbone","Miner #2"]
tt17940648	3	nm12384691	director	\N	\N
tt17940648	4	nm12391537	writer	\N	\N
tt17940648	5	nm13372731	writer	idea	\N
tt17940648	6	nm13372729	writer	idea	\N
tt17940648	7	nm13372728	writer	idea	\N
tt17940648	8	nm13372732	writer	idea	\N
tt17940648	9	nm13372727	writer	idea	\N
