tconst	ordering	nconst	category	job	characters
tt20503382	2	nm5972127	actor	\N	["Little Guy 2"]
tt20503382	3	nm12843535	actor	\N	["Little Guy"]
tt20503382	4	nm13542547	actor	\N	["Bob Beanson"]
tt20503382	5	nm13542094	actor	\N	["Dr. Beanson"]
tt20503382	6	nm5972126	actor	\N	["Beanson"]
tt20503382	7	nm13542093	actor	\N	["Little Guy 3"]
tt20503394	1	nm13427514	actor	\N	["Channi Bua"]
tt20503394	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20503394	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20503394	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20503394	5	nm10582989	director	\N	\N
tt20503394	6	nm8353512	director	\N	\N
tt20503394	7	nm13692698	writer	\N	\N
tt20503394	8	nm13427518	actor	\N	["Chanchal"]
tt20503394	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20503398	1	nm13427514	actor	\N	["Channi Bua"]
tt20503398	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20503398	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20503398	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20503398	5	nm10582989	director	\N	\N
tt20503398	6	nm8353512	director	\N	\N
tt20503398	7	nm13692698	writer	\N	\N
tt20503398	8	nm13427518	actor	\N	["Chanchal"]
tt20503398	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20503410	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20503410	1	nm13427514	actor	\N	["Channi Bua"]
tt20503410	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20503410	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20503410	4	nm13557460	actor	\N	["Harpal"]
tt20503410	5	nm10582989	director	\N	\N
tt20503410	6	nm8353512	director	\N	\N
tt20503410	7	nm13692698	writer	\N	\N
tt20503410	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20503410	9	nm13427518	actor	\N	["Chanchal"]
tt20503428	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20503428	1	nm13427514	actor	\N	["Channi Bua"]
tt20503428	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20503428	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20503428	4	nm13557460	actor	\N	["Harpal"]
tt20503428	5	nm10582989	director	\N	\N
tt20503428	6	nm8353512	director	\N	\N
tt20503428	7	nm13692698	writer	\N	\N
tt20503428	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20503428	9	nm13427518	actor	\N	["Chanchal"]
tt20503460	1	nm13679976	actor	\N	["Narrator"]
tt20503460	2	nm13682009	writer	idea	\N
tt20503470	10	nm2697719	cinematographer	director of photography	\N
tt20503470	1	nm3973781	actor	\N	["Edward de la Guardia"]
tt20503470	2	nm1270699	actress	\N	["Yannie de la Guardia"]
tt20503470	3	nm1297042	actress	\N	["Lola Mema"]
tt20503470	4	nm0349412	actor	\N	["Rodrigo de la Guardia"]
tt20503470	5	nm2042695	director	\N	\N
tt20503470	6	nm2414113	writer	created by	\N
tt20503470	7	nm2702814	writer	writer	\N
tt20503470	8	nm7976249	writer	writer	\N
tt20503470	9	nm9958126	composer	\N	\N
tt20503480	10	nm13575629	self	\N	["Self - Contestant"]
tt20503480	1	nm6053856	self	\N	["Self - Judge"]
tt20503480	2	nm8402713	self	\N	["Self - Judge"]
tt20503480	3	nm6531730	self	\N	["Self - Judge"]
tt20503480	4	nm13716934	self	\N	["Self - Guest Chef"]
tt20503480	5	nm10953469	self	\N	["Self - Contestant"]
tt20503480	6	nm10945319	self	\N	["Self - Contestant"]
tt20503480	7	nm10757002	self	\N	["Self - Contestant"]
tt20503480	8	nm12506336	self	\N	["Self - Contestant"]
tt20503480	9	nm3535000	self	\N	["Self - Contestant"]
tt20503506	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20503506	1	nm13427514	actor	\N	["Channi Bua"]
tt20503506	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20503506	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20503506	4	nm13557460	actor	\N	["Harpal"]
tt20503506	5	nm10582989	director	\N	\N
tt20503506	6	nm8353512	director	\N	\N
tt20503506	7	nm13692698	writer	\N	\N
tt20503506	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20503506	9	nm13427518	actor	\N	["Chanchal"]
tt20503518	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20503518	1	nm13427514	actor	\N	["Channi Bua"]
tt20503518	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20503518	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20503518	4	nm13557460	actor	\N	["Harpal"]
tt20503518	5	nm10582989	director	\N	\N
tt20503518	6	nm8353512	director	\N	\N
tt20503518	7	nm13692698	writer	\N	\N
tt20503518	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20503518	9	nm13427518	actor	\N	["Chanchal"]
tt20503524	1	nm8702482	director	\N	\N
tt20503544	1	nm1927842	actress	\N	["Nun Mayana"]
tt20503544	2	nm5226649	actor	\N	\N
tt20503544	3	nm10182846	actor	\N	\N
tt20503544	4	nm13410983	actor	\N	\N
tt20503544	5	nm12699927	actor	\N	\N
tt20503572	1	nm9379495	actor	\N	\N
tt20503574	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20503574	1	nm13427514	actor	\N	["Channi Bua"]
tt20503574	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20503574	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20503574	4	nm13557460	actor	\N	["Harpal"]
tt20503574	5	nm10582989	director	\N	\N
tt20503574	6	nm8353512	director	\N	\N
tt20503574	7	nm13692698	writer	\N	\N
tt20503574	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20503574	9	nm13427518	actor	\N	["Chanchal"]
tt20503604	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20503604	1	nm13427514	actor	\N	["Channi Bua"]
tt20503604	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20503604	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20503604	4	nm13557460	actor	\N	["Harpal"]
tt20503604	5	nm10582989	director	\N	\N
tt20503604	6	nm8353512	director	\N	\N
tt20503604	7	nm13692698	writer	\N	\N
tt20503604	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20503604	9	nm13427518	actor	\N	["Chanchal"]
tt20503616	1	nm0673696	self	\N	["Self - Host"]
tt20503672	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20503672	1	nm13427514	actor	\N	["Channi Bua"]
tt20503672	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20503672	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20503672	4	nm13557460	actor	\N	["Harpal"]
tt20503672	5	nm10582989	director	\N	\N
tt20503672	6	nm8353512	director	\N	\N
tt20503672	7	nm13692698	writer	\N	\N
tt20503672	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20503672	9	nm13427518	actor	\N	["Chanchal"]
tt20503678	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20503678	1	nm13427514	actor	\N	["Channi Bua"]
tt20503678	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20503678	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20503678	4	nm13557460	actor	\N	["Harpal"]
tt20503678	5	nm10582989	director	\N	\N
tt20503678	6	nm8353512	director	\N	\N
tt20503678	7	nm13692698	writer	\N	\N
tt20503678	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20503678	9	nm13427518	actor	\N	["Chanchal"]
tt20503696	1	nm13694270	actor	\N	\N
tt20503696	2	nm13694271	actor	\N	\N
tt20503696	3	nm12559034	actress	\N	\N
tt20503696	4	nm13694269	director	\N	\N
tt20503768	1	nm1960210	self	\N	["Self - Host"]
tt20503768	2	nm13694283	self	\N	["Self - Guest"]
tt20503768	3	nm9919370	self	\N	["Self - Guest"]
tt20503768	4	nm13694282	self	\N	["Self - Guest"]
tt20503768	5	nm1053118	self	\N	["Self - Guest"]
tt20503770	1	nm0479351	director	\N	\N
tt20503770	2	nm1602226	producer	producer	\N
tt20503770	3	nm0041624	cinematographer	director of photography	\N
tt20503770	4	nm0029375	editor	\N	\N
tt20503834	10	nm6293193	writer	created by	\N
tt20503834	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20503834	2	nm7477063	actor	\N	\N
tt20503834	3	nm11674979	actor	\N	\N
tt20503834	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20503834	5	nm5744239	director	\N	\N
tt20503834	6	nm5054027	writer	\N	\N
tt20503834	7	nm2190786	writer	\N	\N
tt20503834	8	nm7129302	writer	created by	\N
tt20503834	9	nm13215036	writer	\N	\N
tt20503840	1	nm13694294	actor	\N	["Steve"]
tt20503840	2	nm13694296	actor	\N	["Burglar 1"]
tt20503840	3	nm13694297	actor	\N	["Burglar 2"]
tt20503840	4	nm13694295	actor	\N	["Richard"]
tt20503840	5	nm10727518	director	\N	\N
tt20503840	6	nm13694298	producer	producer	\N
tt20503840	7	nm10722619	cinematographer	\N	\N
tt20503868	1	nm1787627	self	\N	["Self - Host"]
tt20503868	2	nm0798201	self	\N	["Self"]
tt20503868	3	nm0896697	self	\N	["Self"]
tt20503902	1	nm0241434	self	\N	["Self - Host"]
tt20503902	2	nm1464609	self	\N	["Self - Host"]
tt20503902	3	nm3107325	self	\N	["Self - Guest"]
tt20503902	4	nm0148722	self	\N	["Self - Panelist"]
tt20503902	5	nm7747333	self	\N	["Self - Guest"]
tt20503902	6	nm2112921	self	\N	["Self - Panelist"]
tt20503902	7	nm13694324	self	\N	["Self - Panelist"]
tt20503902	8	nm4760499	self	\N	["Self - Panelist"]
tt20503914	1	nm9379497	actress	\N	["Singer"]
tt20503914	2	nm9379495	director	\N	\N
tt20503982	1	nm0673696	self	\N	["Self - Host"]
tt20503996	1	nm5074204	director	\N	\N
tt20503996	2	nm10126073	composer	\N	\N
tt20503996	3	nm10637722	cinematographer	\N	\N
tt20503996	4	nm7482515	editor	\N	\N
tt20504022	1	nm13360195	self	\N	["Self - Host"]
tt20504022	2	nm13360197	producer	producer	\N
tt20504038	1	nm11916838	actor	\N	["Homem"]
tt20504038	2	nm0053733	director	\N	\N
tt20504038	3	nm13694305	producer	producer	\N
tt20504038	4	nm0545845	composer	\N	\N
tt20504038	5	nm9751475	cinematographer	\N	\N
tt20504038	6	nm0750076	editor	\N	\N
tt20504048	1	nm10537623	actor	\N	["Duane"]
tt20504048	2	nm4856779	actor	\N	["Slade"]
tt20504048	3	nm6927536	actor	\N	["Pete"]
tt20504048	4	nm6927543	actress	\N	["Barbie"]
tt20504048	5	nm11028334	actress	\N	["DJ Juicy"]
tt20504054	1	nm7971718	actor	\N	["Le Cap'tain"]
tt20504054	2	nm7971710	director	\N	\N
tt20504054	3	nm7971717	producer	producer	\N
tt20504060	1	nm6757896	actress	\N	\N
tt20504060	2	nm10127185	actress	\N	\N
tt20504060	3	nm9916354	actor	\N	\N
tt20504060	4	nm1762618	actor	\N	\N
tt20504116	1	nm9882666	actor	\N	["Mr. Bedi"]
tt20504116	2	nm13694031	director	\N	\N
tt20504116	3	nm13694310	composer	\N	\N
tt20504116	4	nm13694311	cinematographer	\N	\N
tt20504120	1	nm13694312	actor	\N	["Jade"]
tt20504120	2	nm11577467	actor	\N	["Wyatt"]
tt20504120	3	nm7466383	actress	\N	["Thea"]
tt20504120	4	nm9430806	actor	\N	["Randall"]
tt20504120	5	nm6795341	actress	\N	["Gwen"]
tt20504120	6	nm9399609	actress	\N	["Analia"]
tt20504134	10	nm1151269	producer	producer	\N
tt20504134	1	nm0000586	self	\N	["Self"]
tt20504134	2	nm5096917	self	\N	["Self"]
tt20504134	3	nm2405238	self	\N	["Self"]
tt20504134	4	nm14053522	self	\N	["Self"]
tt20504134	5	nm0292210	producer	producer	\N
tt20504134	6	nm0294120	producer	producer	\N
tt20504134	7	nm2253423	producer	producer	\N
tt20504134	8	nm1079368	producer	producer	\N
tt20504134	9	nm10523228	producer	producer	\N
tt20504136	1	nm7202881	actress	\N	\N
tt20504136	2	nm10115960	actress	\N	\N
tt20504136	3	nm11842209	actress	\N	\N
tt20504136	4	nm7759359	actor	\N	\N
tt20504136	5	nm0519116	actor	\N	\N
tt20504136	6	nm2654779	actor	\N	\N
tt20504136	7	nm12902384	actress	\N	\N
tt20504146	1	nm1154588	self	\N	["Self - Host"]
tt20504146	2	nm0134568	self	\N	["Self"]
tt20504146	3	nm0279021	self	\N	["Self"]
tt20504146	4	nm2265423	self	\N	["Self"]
tt20504146	5	nm0810711	self	\N	["Self"]
tt20504148	10	nm6293193	writer	created by	\N
tt20504148	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20504148	2	nm7477063	actor	\N	\N
tt20504148	3	nm11674979	actor	\N	\N
tt20504148	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20504148	5	nm5744239	director	\N	\N
tt20504148	6	nm5054027	writer	\N	\N
tt20504148	7	nm2190786	writer	\N	\N
tt20504148	8	nm7129302	writer	created by	\N
tt20504148	9	nm13215036	writer	\N	\N
tt20504150	1	nm13360195	self	\N	["Self - Host"]
tt20504150	2	nm13360197	producer	producer	\N
tt20504182	1	nm10774390	self	\N	["Self - Host"]
tt20504184	1	nm9984799	self	\N	["Self - Host"]
tt20504190	1	nm8457598	actor	\N	\N
tt20504190	2	nm8695873	actor	\N	\N
tt20504190	3	nm13385128	actor	\N	\N
tt20504190	4	nm13283600	actor	\N	\N
tt20504190	5	nm13620079	actor	\N	\N
tt20504190	6	nm13694323	actor	\N	\N
tt20504190	7	nm8612636	actor	\N	\N
tt20504194	1	nm8631076	actor	\N	["Vedika"]
tt20504194	2	nm13783896	actor	\N	["Ishan"]
tt20504194	3	nm9882136	actor	\N	["Varun"]
tt20504214	1	nm0723339	actress	\N	["Heather"]
tt20504214	2	nm0126921	actress	\N	["Christine"]
tt20504214	3	nm10822849	actress	\N	["Phe"]
tt20504214	4	nm9216756	actress	\N	["Cassie"]
tt20504214	5	nm11729325	director	\N	\N
tt20504214	6	nm3450302	producer	producer	\N
tt20504214	7	nm12492541	composer	\N	\N
tt20504214	8	nm10557605	cinematographer	\N	\N
tt20504214	9	nm13694325	editor	\N	\N
tt20504226	1	nm9690821	self	\N	["Self"]
tt20504226	2	nm13694326	self	\N	["Self"]
tt20504226	3	nm11031131	actor	\N	["Ian Fleming"]
tt20504226	4	nm12967132	director	\N	\N
tt20504250	10	nm0195844	actor	\N	["Leo"]
tt20504250	1	nm2654446	actor	\N	["Mike"]
tt20504250	2	nm0591292	actor	\N	["Vic"]
tt20504250	3	nm1595736	actor	\N	["Patty"]
tt20504250	4	nm6493410	actress	\N	["Rosie"]
tt20504250	5	nm4696019	producer	producer	\N
tt20504250	6	nm8409038	cinematographer	\N	\N
tt20504250	7	nm1906001	editor	\N	\N
tt20504250	8	nm13701364	actor	\N	["Bar Patron"]
tt20504250	9	nm12090001	actor	\N	["Sal"]
tt20504270	10	nm0057612	editor	\N	\N
tt20504270	1	nm0523663	actress	\N	["Loira"]
tt20504270	2	nm0991981	actor	\N	["Taxista"]
tt20504270	3	nm0701719	actor	\N	["Foca"]
tt20504270	4	nm13694327	actor	\N	["Delegado"]
tt20504270	5	nm10571865	director	\N	\N
tt20504270	6	nm13694332	writer	\N	\N
tt20504270	7	nm10571866	producer	producer	\N
tt20504270	8	nm3630186	composer	\N	\N
tt20504270	9	nm0274321	cinematographer	\N	\N
tt20504298	10	nm6293193	writer	created by	\N
tt20504298	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20504298	2	nm7477063	actor	\N	\N
tt20504298	3	nm11674979	actor	\N	\N
tt20504298	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20504298	5	nm5744239	director	\N	\N
tt20504298	6	nm5054027	writer	\N	\N
tt20504298	7	nm2190786	writer	\N	\N
tt20504298	8	nm7129302	writer	created by	\N
tt20504298	9	nm13215036	writer	\N	\N
tt20504304	1	nm12622767	actor	\N	\N
tt20504304	2	nm13694334	actor	\N	\N
tt20504336	1	nm8612636	actor	\N	\N
tt20504340	10	nm13453229	writer	writer	\N
tt20504340	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt20504340	2	nm0036358	actress	\N	["Daniela Bremer"]
tt20504340	3	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt20504340	4	nm1064793	actor	\N	["Henning Ziegler"]
tt20504340	5	nm8367289	director	\N	\N
tt20504340	6	nm0718107	writer	idea	\N
tt20504340	7	nm3197228	writer	head writer	\N
tt20504340	8	nm6568522	writer	head writer	\N
tt20504340	9	nm8387674	writer	writer	\N
tt20504352	10	nm6293193	writer	created by	\N
tt20504352	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20504352	2	nm7477063	actor	\N	\N
tt20504352	3	nm11674979	actor	\N	\N
tt20504352	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20504352	5	nm5744239	director	\N	\N
tt20504352	6	nm5054027	writer	\N	\N
tt20504352	7	nm2190786	writer	\N	\N
tt20504352	8	nm7129302	writer	created by	\N
tt20504352	9	nm13215036	writer	\N	\N
tt20504392	1	nm13225846	actor	\N	\N
tt20504392	2	nm13397698	actor	\N	\N
tt20504400	1	nm3162799	actor	\N	["Amber LeMay"]
tt20504400	2	nm12926370	self	\N	["Self"]
tt20504400	3	nm1406431	actor	\N	["co-host","Shoog"]
tt20504400	4	nm13694339	self	\N	["Self"]
tt20504400	5	nm3061709	actor	\N	["Rocco Zamboni","Boog"]
tt20504400	6	nm11645401	self	\N	["Self"]
tt20504400	7	nm3161734	actor	\N	["Lucy Belle LeMay"]
tt20504400	8	nm11594015	actor	\N	["Comp. Troller","Rusty Peen"]
tt20504400	9	nm3434452	self	\N	["Self"]
tt20504424	1	nm8090013	writer	created by	\N
tt20504426	1	nm13694341	actor	\N	["Narrator"]
tt20504426	2	nm13694342	actor	\N	["Narrator"]
tt20504454	10	nm6293193	writer	created by	\N
tt20504454	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20504454	2	nm7477063	actor	\N	\N
tt20504454	3	nm11674979	actor	\N	\N
tt20504454	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20504454	5	nm5744239	director	\N	\N
tt20504454	6	nm5054027	writer	\N	\N
tt20504454	7	nm2190786	writer	\N	\N
tt20504454	8	nm7129302	writer	created by	\N
tt20504454	9	nm13215036	writer	\N	\N
tt20504470	10	nm6293193	writer	created by	\N
tt20504470	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20504470	2	nm7477063	actor	\N	\N
tt20504470	3	nm11674979	actor	\N	\N
tt20504470	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20504470	5	nm5744239	director	\N	\N
tt20504470	6	nm5054027	writer	\N	\N
tt20504470	7	nm2190786	writer	\N	\N
tt20504470	8	nm7129302	writer	created by	\N
tt20504470	9	nm13215036	writer	\N	\N
tt20504486	1	nm0501726	self	\N	["Self - Host"]
tt20504486	2	nm0503252	self	\N	["Self - Host"]
tt20504486	3	nm3678471	self	\N	["Self - Host"]
tt20504486	4	nm0684603	self	\N	["Self - Host"]
tt20504486	5	nm0554078	self	\N	["Self - Host"]
tt20504486	6	nm3728781	self	\N	["Self"]
tt20504496	10	nm6293193	writer	created by	\N
tt20504496	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20504496	2	nm7477063	actor	\N	\N
tt20504496	3	nm11674979	actor	\N	\N
tt20504496	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20504496	5	nm5744239	director	\N	\N
tt20504496	6	nm5054027	writer	\N	\N
tt20504496	7	nm2190786	writer	\N	\N
tt20504496	8	nm7129302	writer	created by	\N
tt20504496	9	nm13215036	writer	\N	\N
tt20504530	10	nm6293193	writer	created by	\N
tt20504530	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20504530	2	nm7477063	actor	\N	\N
tt20504530	3	nm11674979	actor	\N	\N
tt20504530	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20504530	5	nm5744239	director	\N	\N
tt20504530	6	nm5054027	writer	\N	\N
tt20504530	7	nm2190786	writer	\N	\N
tt20504530	8	nm7129302	writer	created by	\N
tt20504530	9	nm13215036	writer	\N	\N
tt20504600	10	nm6293193	writer	created by	\N
tt20504600	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20504600	2	nm7477063	actor	\N	\N
tt20504600	3	nm11674979	actor	\N	\N
tt20504600	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20504600	5	nm5744239	director	\N	\N
tt20504600	6	nm5054027	writer	\N	\N
tt20504600	7	nm2190786	writer	\N	\N
tt20504600	8	nm7129302	writer	created by	\N
tt20504600	9	nm13215036	writer	\N	\N
tt20504614	10	nm5111025	composer	\N	\N
tt20504614	1	nm4495346	actress	\N	["Irene Pacheco"]
tt20504614	2	nm4494035	actor	\N	["Richard Lim"]
tt20504614	3	nm9450267	actor	\N	["Nestor Lorenzo"]
tt20504614	4	nm1903524	actress	\N	["Becca Pacheco"]
tt20504614	5	nm6522724	director	\N	\N
tt20504614	6	nm10768571	writer	writer	\N
tt20504614	7	nm8007460	writer	writer	\N
tt20504614	8	nm0419494	writer	created by	\N
tt20504614	9	nm1714023	composer	\N	\N
tt20504620	10	nm9990768	editor	\N	\N
tt20504620	1	nm0041541	actor	\N	["Bob Hope"]
tt20504620	2	nm1080214	actor	\N	["Will Taylor"]
tt20504620	3	nm0454593	actress	\N	["Kim Tate"]
tt20504620	4	nm0090069	actress	\N	["Harriet Finch"]
tt20504620	5	nm3655459	director	\N	\N
tt20504620	6	nm1400897	writer	written by	\N
tt20504620	7	nm0480782	writer	series created by	\N
tt20504620	8	nm9733382	producer	producer	\N
tt20504620	9	nm2796381	producer	producer	\N
tt20504644	10	nm6293193	writer	created by	\N
tt20504644	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20504644	2	nm7477063	actor	\N	\N
tt20504644	3	nm11674979	actor	\N	\N
tt20504644	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20504644	5	nm5744239	director	\N	\N
tt20504644	6	nm5054027	writer	\N	\N
tt20504644	7	nm2190786	writer	\N	\N
tt20504644	8	nm7129302	writer	created by	\N
tt20504644	9	nm13215036	writer	\N	\N
tt20504692	1	nm7389627	actor	\N	["Melvin J. Rosenberg"]
tt20504692	2	nm3388810	actor	\N	["Narrator"]
tt20504700	1	nm12872711	self	\N	["Self - Chef"]
tt20504700	2	nm12815201	director	\N	\N
tt20504708	1	nm0501726	self	\N	["Self - Host"]
tt20504708	2	nm0503252	self	\N	["Self - Host"]
tt20504708	3	nm3678471	self	\N	["Self - Host"]
tt20504708	4	nm0684603	self	\N	["Self - Host"]
tt20504708	5	nm0554078	self	\N	["Self - Host"]
tt20504708	6	nm0031973	self	\N	["Self"]
tt20504708	7	nm3516424	self	\N	["Self - Manequim"]
tt20504708	8	nm0194643	self	\N	["Self - Manequim"]
tt20504708	9	nm0685142	self	\N	["Self"]
tt20504710	1	nm11090208	actor	\N	["Pastor Mark"]
tt20504710	2	nm11001208	actress	\N	["Leah"]
tt20504710	3	nm11004690	actor	\N	["Lead Soldier"]
tt20504710	4	nm11001206	actress	\N	["Government Agent"]
tt20504710	5	nm10977492	director	\N	\N
tt20504736	1	nm1399745	self	\N	["Self - Host"]
tt20504736	2	nm1164030	self	\N	["Self - Panelist"]
tt20504736	3	nm6553197	self	\N	["Self - Panelist"]
tt20504736	4	nm3470709	self	\N	["Self - Panelist"]
tt20504736	5	nm1003107	self	\N	["Self - Panelist"]
tt20504764	10	nm13539776	self	\N	["Self - Housemate"]
tt20504764	1	nm3036071	self	\N	["Self - Host"]
tt20504764	2	nm13539762	self	\N	["Self - Housemate"]
tt20504764	3	nm13539761	self	\N	["Self - Housemate"]
tt20504764	4	nm13539758	self	\N	["Self - Housemate"]
tt20504764	5	nm13539757	self	\N	["Self - Housemate"]
tt20504764	6	nm13539768	self	\N	["Self - Housemate"]
tt20504764	7	nm13539764	self	\N	["Self - Housemate"]
tt20504764	8	nm13539772	self	\N	["Self - Housemate"]
tt20504764	9	nm13539779	self	\N	["Self - Housemate"]
tt20504770	10	nm6293193	writer	created by	\N
tt20504770	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20504770	2	nm7477063	actor	\N	\N
tt20504770	3	nm11674979	actor	\N	\N
tt20504770	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20504770	5	nm5744239	director	\N	\N
tt20504770	6	nm5054027	writer	\N	\N
tt20504770	7	nm2190786	writer	\N	\N
tt20504770	8	nm7129302	writer	created by	\N
tt20504770	9	nm13215036	writer	\N	\N
tt20504812	10	nm13539776	self	\N	["Self - Housemate"]
tt20504812	1	nm3036071	self	\N	["Self - Host"]
tt20504812	2	nm13539762	self	\N	["Self - Housemate"]
tt20504812	3	nm13539761	self	\N	["Self - Housemate"]
tt20504812	4	nm13539758	self	\N	["Self - Housemate"]
tt20504812	5	nm13539757	self	\N	["Self - Housemate"]
tt20504812	6	nm13539768	self	\N	["Self - Housemate"]
tt20504812	7	nm13539764	self	\N	["Self - Housemate"]
tt20504812	8	nm13539772	self	\N	["Self - Housemate"]
tt20504812	9	nm13539779	self	\N	["Self - Housemate"]
tt20504830	10	nm6293193	writer	created by	\N
tt20504830	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20504830	2	nm7477063	actor	\N	\N
tt20504830	3	nm11674979	actor	\N	\N
tt20504830	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20504830	5	nm5744239	director	\N	\N
tt20504830	6	nm5054027	writer	\N	\N
tt20504830	7	nm2190786	writer	\N	\N
tt20504830	8	nm7129302	writer	created by	\N
tt20504830	9	nm13215036	writer	\N	\N
tt20504838	10	nm13539776	self	\N	["Self - Housemate"]
tt20504838	1	nm3036071	self	\N	["Self - Host"]
tt20504838	2	nm13539762	self	\N	["Self - Housemate"]
tt20504838	3	nm13539761	self	\N	["Self - Housemate"]
tt20504838	4	nm13539758	self	\N	["Self - Housemate"]
tt20504838	5	nm13539757	self	\N	["Self - Housemate"]
tt20504838	6	nm13539768	self	\N	["Self - Housemate"]
tt20504838	7	nm13539764	self	\N	["Self - Housemate"]
tt20504838	8	nm13539772	self	\N	["Self - Housemate"]
tt20504838	9	nm13539779	self	\N	["Self - Housemate"]
tt20504852	10	nm6293193	writer	created by	\N
tt20504852	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20504852	2	nm7477063	actor	\N	\N
tt20504852	3	nm11674979	actor	\N	\N
tt20504852	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20504852	5	nm5744239	director	\N	\N
tt20504852	6	nm5054027	writer	\N	\N
tt20504852	7	nm2190786	writer	\N	\N
tt20504852	8	nm7129302	writer	created by	\N
tt20504852	9	nm13215036	writer	\N	\N
tt20504880	10	nm10150545	actor	\N	\N
tt20504880	1	nm9991921	actress	\N	\N
tt20504880	2	nm3885748	actor	\N	\N
tt20504880	3	nm13052347	actor	\N	\N
tt20504880	4	nm13694386	actor	\N	\N
tt20504880	5	nm2683171	director	\N	\N
tt20504880	6	nm8040697	writer	\N	\N
tt20504880	7	nm13694388	producer	producer	\N
tt20504880	8	nm13694387	producer	producer	\N
tt20504880	9	nm9276640	cinematographer	\N	\N
