tconst	ordering	nconst	category	job	characters
tt13514570	3	nm9066645	self	\N	["Self - Contestant"]
tt13514570	4	nm6066731	self	\N	["Self - Contestant"]
tt13514570	5	nm11327041	self	\N	["Self - Contestant"]
tt13514570	6	nm8842905	self	\N	["Self - Contestant"]
tt13514570	7	nm10992123	self	\N	["Self - Contestant"]
tt13514570	8	nm1696698	self	\N	["Self - Contestant"]
tt13514570	9	nm11988916	self	\N	["Self - Contestant"]
tt13514572	10	nm11988916	self	\N	["Self - Contestant"]
tt13514572	1	nm0155741	self	\N	["Self - Contestant"]
tt13514572	2	nm0352032	self	\N	["Self - Host"]
tt13514572	3	nm0441030	self	\N	["Self - Contestant"]
tt13514572	4	nm9066645	self	\N	["Self - Contestant"]
tt13514572	5	nm6066731	self	\N	["Self - Contestant"]
tt13514572	6	nm11327041	self	\N	["Self - Contestant"]
tt13514572	7	nm8842905	self	\N	["Self - Contestant"]
tt13514572	8	nm10992123	self	\N	["Self - Contestant"]
tt13514572	9	nm1696698	self	\N	["Self - Contestant"]
tt13514574	10	nm10433635	self	\N	["Self - Contestant"]
tt13514574	1	nm0155741	self	\N	["Self - Contestant"]
tt13514574	2	nm0352032	self	\N	["Self - Host"]
tt13514574	3	nm0441030	self	\N	["Self - Contestant"]
tt13514574	4	nm9066645	self	\N	["Self - Contestant"]
tt13514574	5	nm11327041	self	\N	["Self - Contestant"]
tt13514574	6	nm8842905	self	\N	["Self - Contestant"]
tt13514574	7	nm10992123	self	\N	["Self - Contestant"]
tt13514574	8	nm1696698	self	\N	["Self - Contestant"]
tt13514574	9	nm11988916	self	\N	["Self - Contestant"]
tt13514578	1	nm3600603	director	\N	\N
tt13514578	2	nm12858049	writer	songwriter	\N
tt13514578	3	nm1766739	producer	producer	\N
tt13514578	4	nm1649522	producer	producer	\N
tt13514578	5	nm3026043	producer	producer	\N
tt13514580	1	nm12086939	actress	\N	["Rachel"]
tt13514580	2	nm12086940	actor	\N	["Elton"]
tt13514580	3	nm12086941	actress	\N	["Edith"]
tt13514580	4	nm12086942	actress	\N	["Danielle"]
tt13514580	5	nm12086937	director	\N	\N
tt13514580	6	nm12086938	director	co-director	\N
tt13514580	7	nm12086959	writer	screenplay	\N
tt13514582	1	nm0155741	self	\N	["Self - Contestant"]
tt13514582	2	nm0441030	self	\N	["Self - Contestant"]
tt13514582	3	nm9066645	self	\N	["Self - Contestant"]
tt13514582	4	nm11327041	self	\N	["Self - Contestant"]
tt13514582	5	nm8842905	self	\N	["Self - Contestant"]
tt13514582	6	nm10992123	self	\N	["Self - Contestant"]
tt13514582	7	nm1696698	self	\N	["Self - Contestant"]
tt13514582	8	nm11988916	self	\N	["Self - Contestant"]
tt13514582	9	nm8921021	self	\N	["Self - Contestant"]
tt13514584	1	nm11238930	actor	\N	["Viva Mexico Guey"]
tt13514584	2	nm11238671	actress	\N	["Police Operator"]
tt13514584	3	nm2077937	actor	\N	["Da Big Daddy G"]
tt13514584	4	nm6552970	actor	\N	["The Sheriff"]
tt13514584	5	nm3312819	director	\N	\N
tt13514584	6	nm11238668	composer	\N	\N
tt13514584	7	nm10361099	composer	\N	\N
tt13514584	8	nm9867379	cinematographer	\N	\N
tt13514584	9	nm11238927	editor	\N	\N
tt13514586	1	nm1504988	self	\N	["Self - Presenter"]
tt13514586	2	nm12037912	director	\N	\N
tt13514586	3	nm6811641	director	\N	\N
tt13514586	4	nm7960446	editor	\N	\N
tt13514588	1	nm0155741	self	\N	["Self - Contestant"]
tt13514588	2	nm0441030	self	\N	["Self - Contestant"]
tt13514588	3	nm9066645	self	\N	["Self - Contestant"]
tt13514588	4	nm11327041	self	\N	["Self - Contestant"]
tt13514588	5	nm8842905	self	\N	["Self - Contestant"]
tt13514588	6	nm10992123	self	\N	["Self - Contestant"]
tt13514588	7	nm1696698	self	\N	["Self - Contestant"]
tt13514588	8	nm11988916	self	\N	["Self - Contestant"]
tt13514588	9	nm8921021	self	\N	["Self - Contestant"]
tt13514590	1	nm0155741	self	\N	["Self - Contestant"]
tt13514590	2	nm0441030	self	\N	["Self - Contestant"]
tt13514590	3	nm9066645	self	\N	["Self - Contestant"]
tt13514590	4	nm11327041	self	\N	["Self - Contestant"]
tt13514590	5	nm8842905	self	\N	["Self - Contestant"]
tt13514590	6	nm10992123	self	\N	["Self - Contestant"]
tt13514590	7	nm1696698	self	\N	["Self - Contestant"]
tt13514590	8	nm11988916	self	\N	["Self - Contestant"]
tt13514590	9	nm8921021	self	\N	["Self - Contestant"]
tt13514592	10	nm6828437	self	\N	["Self"]
tt13514592	1	nm7758447	self	\N	["Self - Presenter"]
tt13514592	2	nm5710727	self	\N	["Self"]
tt13514592	3	nm7158704	self	\N	["Self"]
tt13514592	4	nm9622100	self	\N	["Self"]
tt13514592	5	nm4427299	self	\N	["Self"]
tt13514592	6	nm12086984	self	\N	["Self"]
tt13514592	7	nm7158707	self	\N	["Self"]
tt13514592	8	nm11337734	self	\N	["Self"]
tt13514592	9	nm7158709	self	\N	["Self"]
tt13514594	1	nm0155741	self	\N	["Self - Contestant"]
tt13514594	2	nm0441030	self	\N	["Self - Contestant"]
tt13514594	3	nm9066645	self	\N	["Self - Contestant"]
tt13514594	4	nm11327041	self	\N	["Self - Contestant"]
tt13514594	5	nm8842905	self	\N	["Self - Contestant"]
tt13514594	6	nm10992123	self	\N	["Self - Contestant"]
tt13514594	7	nm1696698	self	\N	["Self - Contestant"]
tt13514594	8	nm11988916	self	\N	["Self - Contestant"]
tt13514594	9	nm8921021	self	\N	["Self - Contestant"]
tt13514596	1	nm6064380	actor	\N	["Ghost"]
tt13514596	2	nm12086985	actress	\N	["Emma"]
tt13514596	3	nm8449079	actor	\N	["Ben"]
tt13514596	4	nm12084979	director	\N	\N
tt13514596	5	nm11984117	producer	producer	\N
tt13514596	6	nm11256552	cinematographer	\N	\N
tt13514598	1	nm0155741	self	\N	["Self - Contestant"]
tt13514598	2	nm0441030	self	\N	["Self - Contestant"]
tt13514598	3	nm9066645	self	\N	["Self - Contestant"]
tt13514598	4	nm11327041	self	\N	["Self - Contestant"]
tt13514598	5	nm8842905	self	\N	["Self - Contestant"]
tt13514598	6	nm10992123	self	\N	["Self - Contestant"]
tt13514598	7	nm1696698	self	\N	["Self - Contestant"]
tt13514598	8	nm11988916	self	\N	["Self - Contestant"]
tt13514598	9	nm8921021	self	\N	["Self - Contestant"]
tt13514600	1	nm7158704	actor	\N	["Vikkstar"]
tt13514600	2	nm7158707	actor	\N	["Zerkaa"]
tt13514600	3	nm7158709	actor	\N	["TBJZL"]
tt13514600	4	nm6518846	actor	\N	["KSI"]
tt13514600	5	nm7158710	actor	\N	["W2S"]
tt13514600	6	nm7158706	actor	\N	["Miniminter"]
tt13514600	7	nm7158708	actor	\N	["Behzinga"]
tt13514602	1	nm7158704	actor	\N	["Vikkstar"]
tt13514602	2	nm7158707	actor	\N	["Zerkaa"]
tt13514602	3	nm7158709	actor	\N	["TBJZL"]
tt13514602	4	nm6518846	actor	\N	["KSI"]
tt13514602	5	nm7158710	actor	\N	["W2S"]
tt13514602	6	nm7158706	actor	\N	["Miniminter"]
tt13514602	7	nm7158708	actor	\N	["Behzinga"]
tt13514604	10	nm8921021	self	\N	["Self - Contestant"]
tt13514604	1	nm0155741	self	\N	["Self - Contestant"]
tt13514604	2	nm0352032	self	\N	["Self - Host"]
tt13514604	3	nm0441030	self	\N	["Self - Contestant"]
tt13514604	4	nm9066645	self	\N	["Self - Contestant"]
tt13514604	5	nm11327041	self	\N	["Self - Contestant"]
tt13514604	6	nm8842905	self	\N	["Self - Contestant"]
tt13514604	7	nm10992123	self	\N	["Self - Contestant"]
tt13514604	8	nm1696698	self	\N	["Self - Contestant"]
tt13514604	9	nm11988916	self	\N	["Self - Contestant"]
tt13514606	10	nm8921021	self	\N	["Self - Contestant"]
tt13514606	1	nm0155741	self	\N	["Self - Contestant"]
tt13514606	2	nm0352032	self	\N	["Self - Host"]
tt13514606	3	nm0441030	self	\N	["Self - Contestant"]
tt13514606	4	nm9066645	self	\N	["Self - Contestant"]
tt13514606	5	nm11327041	self	\N	["Self - Contestant"]
tt13514606	6	nm8842905	self	\N	["Self - Contestant"]
tt13514606	7	nm10992123	self	\N	["Self - Contestant"]
tt13514606	8	nm1696698	self	\N	["Self - Contestant"]
tt13514606	9	nm11988916	self	\N	["Self - Contestant"]
tt13514608	1	nm7158704	actor	\N	["Vikkstar"]
tt13514608	2	nm7158707	actor	\N	["Zerkaa"]
tt13514608	3	nm7158709	actor	\N	["TBJZL"]
tt13514608	4	nm6518846	actor	\N	["KSI"]
tt13514608	5	nm7158710	actor	\N	["W2S"]
tt13514608	6	nm7158706	actor	\N	["Miniminter"]
tt13514608	7	nm7158708	actor	\N	["Behzinga"]
tt13514610	1	nm0000594	actor	\N	\N
tt13514610	2	nm5295572	writer	\N	\N
tt13514610	3	nm2461659	producer	producer	\N
tt13514612	1	nm7158704	actor	\N	["Vikkstar"]
tt13514612	2	nm7158707	actor	\N	["Zerkaa"]
tt13514612	3	nm7158709	actor	\N	["TBJZL"]
tt13514612	4	nm6518846	actor	\N	["KSI"]
tt13514612	5	nm7158710	actor	\N	["W2S"]
tt13514612	6	nm7158706	actor	\N	["Miniminter"]
tt13514612	7	nm7158708	actor	\N	["Behzinga"]
tt13514614	1	nm7158704	actor	\N	["Vikkstar"]
tt13514614	2	nm7158707	actor	\N	["Zerkaa"]
tt13514614	3	nm7158709	actor	\N	["TBJZL"]
tt13514614	4	nm6518846	actor	\N	["KSI"]
tt13514614	5	nm7158710	actor	\N	["W2S"]
tt13514614	6	nm7158706	actor	\N	["Miniminter"]
tt13514614	7	nm7158708	actor	\N	["Behzinga"]
tt13514616	10	nm1827124	actor	\N	["Kevin Van As"]
tt13514616	1	nm0885622	actor	\N	["Frans Van As"]
tt13514616	2	nm0862355	actor	\N	["Herman Van As"]
tt13514616	3	nm0459951	actress	\N	["Martine Baels"]
tt13514616	4	nm0064131	actress	\N	["Rita"]
tt13514616	5	nm1030811	cinematographer	\N	\N
tt13514616	6	nm2144152	editor	\N	\N
tt13514616	7	nm0264114	actress	\N	["Linde Van As"]
tt13514616	8	nm0329665	actor	\N	["Frakke"]
tt13514616	9	nm0782005	actor	\N	["Dick Raymaeckers"]
tt13514618	1	nm5095899	actor	\N	["Hogey"]
tt13514618	2	nm12086376	actor	\N	["Various Radio People"]
tt13514618	3	nm12086375	actor	\N	["Radio Singer"]
tt13514620	10	nm1827124	actor	\N	["Kevin Van As"]
tt13514620	1	nm0885622	actor	\N	["Frans Van As"]
tt13514620	2	nm0862355	actor	\N	["Herman Van As"]
tt13514620	3	nm0459951	actress	\N	["Martine Baels"]
tt13514620	4	nm0064131	actress	\N	["Rita"]
tt13514620	5	nm1030811	cinematographer	\N	\N
tt13514620	6	nm2144152	editor	\N	\N
tt13514620	7	nm0264114	actress	\N	["Linde Van As"]
tt13514620	8	nm0329665	actor	\N	["Frakke"]
tt13514620	9	nm0782005	actor	\N	["Dick Raymaeckers"]
tt13514622	1	nm7158704	actor	\N	["Vikkstar"]
tt13514622	2	nm7158707	actor	\N	["Zerkaa"]
tt13514622	3	nm7158709	actor	\N	["TBJZL"]
tt13514622	4	nm6518846	actor	\N	["KSI"]
tt13514622	5	nm7158710	actor	\N	["W2S"]
tt13514622	6	nm7158706	actor	\N	["Miniminter"]
tt13514622	7	nm7158708	actor	\N	["Behzinga"]
tt13514624	1	nm7158704	actor	\N	["Vikkstar"]
tt13514624	2	nm7158707	actor	\N	["Zerkaa"]
tt13514624	3	nm7158709	actor	\N	["TBJZL"]
tt13514624	4	nm6518846	actor	\N	["KSI"]
tt13514624	5	nm7158710	actor	\N	["W2S"]
tt13514624	6	nm7158706	actor	\N	["Miniminter"]
tt13514624	7	nm7158708	actor	\N	["Behzinga"]
tt13514626	1	nm0172556	actress	\N	["Rachel"]
tt13514626	2	nm10559966	actress	\N	["Erica"]
tt13514626	3	nm3153788	actor	\N	["Brian"]
tt13514626	4	nm3951628	actor	\N	["Paul"]
tt13514626	5	nm4210332	director	\N	\N
tt13514626	6	nm6502933	composer	\N	\N
tt13514628	1	nm1870605	actor	\N	\N
tt13514628	2	nm1868533	actor	\N	\N
tt13514628	3	nm0584282	actress	\N	\N
tt13514628	4	nm1865954	producer	producer	\N
tt13514630	10	nm6165455	producer	producer	\N
tt13514630	1	nm0436642	actor	\N	["Michinari Shiga"]
tt13514630	2	nm2859650	actor	\N	["Wataru Inami"]
tt13514630	3	nm10119949	actress	\N	["Nanami Hoshino"]
tt13514630	4	nm3276149	actor	\N	["Itsuki Narasaki"]
tt13514630	5	nm1947983	director	\N	\N
tt13514630	6	nm5191185	writer	novel	\N
tt13514630	7	nm0645256	writer	teleplay	\N
tt13514630	8	nm0475903	producer	producer	\N
tt13514630	9	nm7111890	producer	producer	\N
tt13514632	10	nm12076969	actress	\N	["Ileana Preda"]
tt13514632	1	nm5434495	actress	\N	["Narcisa Draghici"]
tt13514632	2	nm2977703	actor	\N	["Tudor Preda"]
tt13514632	3	nm3023164	actress	\N	["Eliza Manu"]
tt13514632	4	nm0032703	actor	\N	["Cristian Popescu"]
tt13514632	5	nm11217650	composer	composer	\N
tt13514632	6	nm2287243	actress	\N	["Manuela Popescu"]
tt13514632	7	nm7154145	actor	\N	["Emil Stoica"]
tt13514632	8	nm6268007	actress	\N	["Anastasia Preda"]
tt13514632	9	nm12076968	actor	\N	["Stefan Preda"]
tt13514634	1	nm1959543	actor	\N	["John"]
tt13514636	1	nm0452772	director	\N	\N
tt13514636	2	nm2639385	producer	producer	\N
tt13514636	3	nm1676089	producer	producer	\N
tt13514636	4	nm1700192	editor	\N	\N
tt13514638	10	nm1011440	writer	written by	\N
tt13514638	1	nm0036651	actress	\N	["Sharla Valentine"]
tt13514638	2	nm0056530	actress	\N	["Brooke English"]
tt13514638	3	nm0124261	actor	\N	["David Rampal"]
tt13514638	4	nm0133597	actor	\N	["Adam Chandler"]
tt13514638	5	nm0633202	writer	written by	\N
tt13514638	6	nm0110828	writer	written by	\N
tt13514638	7	nm0913330	writer	written by	\N
tt13514638	8	nm0997483	writer	written by	\N
tt13514638	9	nm0920345	writer	written by	\N
tt13514640	1	nm5095899	actor	\N	["Hogey"]
tt13514640	2	nm12086376	actor	\N	["The Doctor"]
tt13514642	10	nm0471261	actor	\N	\N
tt13514642	1	nm12087003	actor	\N	\N
tt13514642	2	nm0163583	actor	\N	\N
tt13514642	3	nm3068859	actress	\N	\N
tt13514642	4	nm0351427	actor	\N	\N
tt13514642	5	nm0772945	director	\N	\N
tt13514642	6	nm0383999	actor	\N	\N
tt13514642	7	nm0386057	actress	\N	["Quizshow Assistentin"]
tt13514642	8	nm0389152	actor	\N	["Quizmaster"]
tt13514642	9	nm9538922	actor	\N	\N
tt13514644	1	nm12087008	actor	\N	["Jasa"]
tt13514644	2	nm12087006	director	\N	\N
tt13514644	3	nm12087005	director	\N	\N
tt13514644	4	nm12087010	writer	\N	\N
tt13514644	5	nm12087009	writer	writer	\N
tt13514644	6	nm12087011	composer	\N	\N
tt13514644	7	nm12087012	cinematographer	\N	\N
tt13514644	8	nm12087014	editor	\N	\N
tt13514646	10	nm12076969	actress	\N	["Ileana Preda"]
tt13514646	1	nm5434495	actress	\N	["Narcisa Draghici"]
tt13514646	2	nm2977703	actor	\N	["Tudor Preda"]
tt13514646	3	nm3023164	actress	\N	["Eliza Manu"]
tt13514646	4	nm0032703	actor	\N	["Cristian Popescu"]
tt13514646	5	nm11217650	composer	composer	\N
tt13514646	6	nm2287243	actress	\N	["Manuela Popescu"]
tt13514646	7	nm7154145	actor	\N	["Emil Stoica"]
tt13514646	8	nm6268007	actress	\N	["Anastasia Preda"]
tt13514646	9	nm12076968	actor	\N	["Stefan Preda"]
tt13514648	10	nm1011440	writer	written by	\N
tt13514648	1	nm0056530	actress	\N	["Brooke English"]
tt13514648	2	nm0133597	actor	\N	["Adam Chandler"]
tt13514648	3	nm0150184	actress	\N	["Pat Baxter"]
tt13514648	4	nm0160616	actress	\N	["Skye Chandler"]
tt13514648	5	nm0633202	writer	written by	\N
tt13514648	6	nm0110828	writer	written by	\N
tt13514648	7	nm0913330	writer	written by	\N
tt13514648	8	nm0997483	writer	written by	\N
tt13514648	9	nm0920345	writer	written by	\N
tt13514650	1	nm0000919	self	\N	["Self"]
tt13514650	2	nm0894201	self	\N	["Self"]
tt13514652	10	nm1011440	writer	written by	\N
tt13514652	1	nm0160616	actress	\N	["Skye Chandler"]
tt13514652	2	nm0172430	actress	\N	["Natalie Marlowe"]
tt13514652	3	nm0373621	actress	\N	["Mona Tyler"]
tt13514652	4	nm0452159	actor	\N	["Trevor Dillon"]
tt13514652	5	nm0633202	writer	written by	\N
tt13514652	6	nm0110828	writer	written by	\N
tt13514652	7	nm0913330	writer	written by	\N
tt13514652	8	nm0997483	writer	written by	\N
tt13514652	9	nm0920345	writer	written by	\N
tt13514654	10	nm1011440	writer	written by	\N
tt13514654	1	nm0036651	actress	\N	["Sharla Valentine"]
tt13514654	2	nm0133597	actor	\N	["Adam Chandler"]
tt13514654	3	nm0150184	actress	\N	["Pat Baxter"]
tt13514654	4	nm0160616	actress	\N	["Skye Chandler"]
tt13514654	5	nm0633202	writer	written by	\N
tt13514654	6	nm0110828	writer	written by	\N
tt13514654	7	nm0913330	writer	written by	\N
tt13514654	8	nm0997483	writer	written by	\N
tt13514654	9	nm0920345	writer	written by	\N
tt13514656	1	nm1504988	self	\N	["Self - Presenter"]
tt13514656	2	nm12037912	director	\N	\N
tt13514656	3	nm6811641	director	\N	\N
tt13514656	4	nm12055387	editor	\N	\N
tt13514658	1	nm0617225	actor	\N	["Narrátor"]
tt13514658	2	nm9418531	director	\N	\N
tt13514658	3	nm12087021	cinematographer	\N	\N
tt13514658	4	nm3995080	editor	\N	\N
tt13514664	1	nm5095899	actor	\N	["Hogey"]
tt13514664	2	nm10250697	actress	\N	["Phone Girl","Singer"]
tt13514664	3	nm12086377	actor	\N	["Phone Guy","Singer"]
tt13514666	1	nm9631188	actor	\N	["The Writer"]
tt13514666	2	nm10065203	actor	\N	["Micah Von"]
tt13514666	3	nm12087028	actor	\N	["The Producer"]
tt13514666	4	nm6730033	actor	\N	["The Villain"]
tt13514666	5	nm7863283	director	\N	\N
tt13514666	6	nm8339488	producer	producer	\N
tt13514666	7	nm8923076	composer	\N	\N
tt13514666	8	nm12087033	composer	\N	\N
tt13514666	9	nm12087034	cinematographer	\N	\N
tt13514668	1	nm11647492	self	\N	["Self - Host"]
tt13514672	1	nm8984246	writer	screenplay by	\N
tt13514674	10	nm3241539	producer	producer	\N
tt13514674	1	nm6373079	actress	\N	["Maria Brun"]
tt13514674	2	nm4696913	actor	\N	["Amza Oprea"]
tt13514674	3	nm2581997	actor	\N	["Victor Badescu"]
tt13514674	4	nm7345891	actress	\N	["Ioana Popescu"]
tt13514674	5	nm2569916	director	\N	\N
tt13514674	6	nm2293714	director	\N	\N
tt13514674	7	nm3658551	director	\N	\N
tt13514674	8	nm2292652	writer	\N	\N
tt13514674	9	nm4033599	writer	\N	\N
tt13514676	10	nm0162566	actress	\N	["Elena Popescu"]
tt13514676	1	nm7345891	actress	\N	["Ioana Popescu"]
tt13514676	2	nm9512331	actor	\N	["Andrei Oprea"]
tt13514676	3	nm6373079	actress	\N	["Maria Brun"]
tt13514676	4	nm4696913	actor	\N	["Amza Oprea"]
tt13514676	5	nm3311173	actress	\N	["Irina Popescu"]
tt13514676	6	nm4033599	actor	\N	["Bogdan Georgescu"]
tt13514676	7	nm1962884	actress	\N	["Diva"]
tt13514676	8	nm0411581	actress	\N	["Eva Oprea"]
tt13514676	9	nm0870945	actress	\N	["Veorica Zamfir"]
tt13514678	10	nm0162566	actress	\N	["Elena Popescu"]
tt13514678	1	nm7345891	actress	\N	["Ioana Popescu"]
tt13514678	2	nm9512331	actor	\N	["Andrei Oprea"]
tt13514678	3	nm6373079	actress	\N	["Maria Brun"]
tt13514678	4	nm4696913	actor	\N	["Amza Oprea"]
tt13514678	5	nm3311173	actress	\N	["Irina Popescu"]
tt13514678	6	nm4033599	actor	\N	["Bogdan Georgescu"]
tt13514678	7	nm1962884	actress	\N	["Diva"]
tt13514678	8	nm0411581	actress	\N	["Eva Oprea"]
tt13514678	9	nm0870945	actress	\N	["Veorica Zamfir"]
tt13514680	10	nm0162566	actress	\N	["Elena Popescu"]
tt13514680	1	nm7345891	actress	\N	["Ioana Popescu"]
tt13514680	2	nm9512331	actor	\N	["Andrei Oprea"]
tt13514680	3	nm6373079	actress	\N	["Maria Brun"]
tt13514680	4	nm4696913	actor	\N	["Amza Oprea"]
tt13514680	5	nm3311173	actress	\N	["Irina Popescu"]
tt13514680	6	nm4033599	actor	\N	["Bogdan Georgescu"]
tt13514680	7	nm1962884	actress	\N	["Diva"]
tt13514680	8	nm0411581	actress	\N	["Eva Oprea"]
tt13514680	9	nm0870945	actress	\N	["Veorica Zamfir"]
tt13514682	10	nm0162566	actress	\N	["Elena Popescu"]
tt13514682	1	nm7345891	actress	\N	["Ioana Popescu"]
tt13514682	2	nm9512331	actor	\N	["Andrei Oprea"]
tt13514682	3	nm6373079	actress	\N	["Maria Brun"]
tt13514682	4	nm4696913	actor	\N	["Amza Oprea"]
tt13514682	5	nm3311173	actress	\N	["Irina Popescu"]
tt13514682	6	nm4033599	actor	\N	["Bogdan Georgescu"]
tt13514682	7	nm1962884	actress	\N	["Diva"]
tt13514682	8	nm0411581	actress	\N	["Eva Oprea"]
tt13514682	9	nm0870945	actress	\N	["Veorica Zamfir"]
tt13514684	1	nm12087044	actress	\N	["Diana"]
tt13514684	2	nm12087043	director	\N	\N
tt13514684	3	nm12087045	composer	\N	\N
tt13514684	4	nm4997564	composer	\N	\N
tt13514684	5	nm12087046	cinematographer	\N	\N
tt13514686	10	nm0162566	actress	\N	["Elena Popescu"]
tt13514686	1	nm7345891	actress	\N	["Ioana Popescu"]
tt13514686	2	nm9512331	actor	\N	["Andrei Oprea"]
tt13514686	3	nm6373079	actress	\N	["Maria Brun"]
tt13514686	4	nm4696913	actor	\N	["Amza Oprea"]
tt13514686	5	nm3311173	actress	\N	["Irina Popescu"]
tt13514686	6	nm4033599	actor	\N	["Bogdan Georgescu"]
tt13514686	7	nm1962884	actress	\N	["Diva"]
tt13514686	8	nm0411581	actress	\N	["Eva Oprea"]
tt13514686	9	nm0870945	actress	\N	["Veorica Zamfir"]
tt13514688	1	nm5117478	self	\N	["Self"]
tt13514688	2	nm12067705	self	\N	["Self"]
tt13514688	3	nm3093113	director	\N	\N
tt13514688	4	nm5117425	cinematographer	\N	\N
tt13514690	10	nm0870945	actress	\N	["Veorica Zamfir"]
tt13514690	1	nm7345891	actress	\N	["Ioana Popescu"]
tt13514690	2	nm9512331	actor	\N	["Andrei Oprea"]
tt13514690	3	nm6373079	actress	\N	["Maria Brun"]
tt13514690	4	nm4696913	actor	\N	["Amza Oprea"]
tt13514690	5	nm2581997	actor	\N	["Victor Badescu"]
tt13514690	6	nm3311173	actress	\N	["Irina Popescu"]
tt13514690	7	nm4033599	actor	\N	["Bogdan Georgescu"]
tt13514690	8	nm1962884	actress	\N	["Diva"]
tt13514690	9	nm0411581	actress	\N	["Eva Oprea"]
tt13514692	1	nm11647492	self	\N	["Self - Host"]
tt13514694	10	nm0870945	actress	\N	["Veorica Zamfir"]
tt13514694	1	nm7345891	actress	\N	["Ioana Popescu"]
tt13514694	2	nm9512331	actor	\N	["Andrei Oprea"]
tt13514694	3	nm6373079	actress	\N	["Maria Brun"]
tt13514694	4	nm4696913	actor	\N	["Amza Oprea"]
tt13514694	5	nm2581997	actor	\N	["Victor Badescu"]
tt13514694	6	nm3311173	actress	\N	["Irina Popescu"]
tt13514694	7	nm4033599	actor	\N	["Bogdan Georgescu"]
tt13514694	8	nm1962884	actress	\N	["Diva"]
tt13514694	9	nm0411581	actress	\N	["Eva Oprea"]
tt13514696	10	nm0467243	self	\N	["Self"]
tt13514696	1	nm3478949	self	\N	["Self"]
tt13514696	2	nm2087186	self	\N	["Self"]
tt13514696	3	nm1061921	self	\N	["Themselves"]
tt13514696	4	nm12085054	self	\N	["Themselves"]
tt13514696	5	nm0002028	self	\N	["Self"]
tt13514696	6	nm2049912	self	\N	["Themselves"]
tt13514696	7	nm9341042	self	\N	["Themselves"]
tt13514696	8	nm8870685	self	\N	["Themselves"]
tt13514696	9	nm0463554	self	\N	["Self"]
tt13514698	10	nm0870945	actress	\N	["Veorica Zamfir"]
tt13514698	1	nm7345891	actress	\N	["Ioana Popescu"]
tt13514698	2	nm9512331	actor	\N	["Andrei Oprea"]
tt13514698	3	nm6373079	actress	\N	["Maria Brun"]
tt13514698	4	nm4696913	actor	\N	["Amza Oprea"]
tt13514698	5	nm2581997	actor	\N	["Victor Badescu"]
tt13514698	6	nm3311173	actress	\N	["Irina Popescu"]
tt13514698	7	nm4033599	actor	\N	["Bogdan Georgescu"]
tt13514698	8	nm1962884	actress	\N	["Diva"]
tt13514698	9	nm0411581	actress	\N	["Eva Oprea"]
tt13514700	10	nm0870945	actress	\N	["Veorica Zamfir"]
tt13514700	1	nm7345891	actress	\N	["Ioana Popescu"]
tt13514700	2	nm9512331	actor	\N	["Andrei Oprea"]
tt13514700	3	nm6373079	actress	\N	["Maria Brun"]
tt13514700	4	nm4696913	actor	\N	["Amza Oprea"]
tt13514700	5	nm2581997	actor	\N	["Victor Badescu"]
tt13514700	6	nm3311173	actress	\N	["Irina Popescu"]
tt13514700	7	nm4033599	actor	\N	["Bogdan Georgescu"]
tt13514700	8	nm1962884	actress	\N	["Diva"]
tt13514700	9	nm0411581	actress	\N	["Eva Oprea"]
tt13514702	10	nm0870945	actress	\N	["Veorica Zamfir"]
tt13514702	1	nm6373079	actress	\N	["Maria Brun"]
tt13514702	2	nm4696913	actor	\N	["Amza Oprea"]
tt13514702	3	nm2581997	actor	\N	["Victor Badescu"]
tt13514702	4	nm7345891	actress	\N	["Ioana Popescu"]
tt13514702	5	nm9512331	actor	\N	["Andrei Oprea"]
tt13514702	6	nm3311173	actress	\N	["Irina Popescu"]
tt13514702	7	nm4033599	actor	\N	["Bogdan Georgescu"]
tt13514702	8	nm1962884	actress	\N	["Diva"]
tt13514702	9	nm0411581	actress	\N	["Eva Oprea"]
tt13514704	1	nm5095899	actor	\N	["Hogey","Hogey's Dad"]
tt13514706	10	nm0870945	actress	\N	["Veorica Zamfir"]
tt13514706	1	nm6373079	actress	\N	["Maria Brun"]
tt13514706	2	nm4696913	actor	\N	["Amza Oprea"]
tt13514706	3	nm2581997	actor	\N	["Victor Badescu"]
tt13514706	4	nm7345891	actress	\N	["Ioana Popescu"]
tt13514706	5	nm9512331	actor	\N	["Andrei Oprea"]
tt13514706	6	nm3311173	actress	\N	["Irina Popescu"]
tt13514706	7	nm4033599	actor	\N	["Bogdan Georgescu"]
tt13514706	8	nm1962884	actress	\N	["Diva"]
tt13514706	9	nm0411581	actress	\N	["Eva Oprea"]
tt13514708	10	nm0870945	actress	\N	["Veorica Zamfir"]
tt13514708	1	nm6373079	actress	\N	["Maria Brun"]
tt13514708	2	nm4696913	actor	\N	["Amza Oprea"]
tt13514708	3	nm2581997	actor	\N	["Victor Badescu"]
tt13514708	4	nm7345891	actress	\N	["Ioana Popescu"]
tt13514708	5	nm9512331	actor	\N	["Andrei Oprea"]
tt13514708	6	nm3311173	actress	\N	["Irina Popescu"]
tt13514708	7	nm4033599	actor	\N	["Bogdan Georgescu"]
tt13514708	8	nm1962884	actress	\N	["Diva"]
tt13514708	9	nm0411581	actress	\N	["Eva Oprea"]
tt13514710	1	nm12087048	self	\N	["Self"]
tt13514710	2	nm10326496	director	\N	\N
tt13514710	3	nm10326503	cinematographer	\N	\N
