tconst	ordering	nconst	category	job	characters
tt8695398	6	nm0276899	director	\N	\N
tt8695398	7	nm0163210	writer	writer	\N
tt8695398	8	nm0579510	actress	\N	["Vivian Chevalier"]
tt8695398	9	nm0733791	actress	\N	["Bárbara"]
tt8695400	10	nm9123649	editor	\N	\N
tt8695400	1	nm9322387	actor	\N	["Henry Powell"]
tt8695400	2	nm0730280	actress	\N	["Woman"]
tt8695400	3	nm6843210	actress	\N	["Anne Powell"]
tt8695400	4	nm5016805	actor	\N	["Man"]
tt8695400	5	nm4666634	director	\N	\N
tt8695400	6	nm6179759	writer	writer	\N
tt8695400	7	nm7754094	producer	executive producer	\N
tt8695400	8	nm8523480	composer	\N	\N
tt8695400	9	nm9513677	cinematographer	\N	\N
tt8695402	10	nm0764312	actor	\N	["Padre François"]
tt8695402	1	nm0013450	actor	\N	\N
tt8695402	2	nm0016715	actor	\N	["André Cristophe"]
tt8695402	3	nm0184208	actor	\N	["Bienaire"]
tt8695402	4	nm0194685	actor	\N	["Genvillon"]
tt8695402	5	nm0136695	director	\N	\N
tt8695402	6	nm0276899	director	\N	\N
tt8695402	7	nm0163210	writer	writer	\N
tt8695402	8	nm0579510	actress	\N	["Vivian Chevalier"]
tt8695402	9	nm0733791	actress	\N	["Bárbara"]
tt8695406	1	nm6012779	producer	producer	\N
tt8695408	10	nm9774620	actress	\N	["Despina Giannopoulos"]
tt8695408	1	nm6979592	actor	\N	["Raj Pillay"]
tt8695408	2	nm0162747	actress	\N	["Gigi Giannopoulos"]
tt8695408	3	nm3242657	actress	\N	["Pauline Salemane"]
tt8695408	4	nm7987677	actress	\N	["Antoinette De Villiers"]
tt8695408	5	nm1974030	writer	head writer	\N
tt8695408	6	nm7224978	actor	\N	["Robbie September"]
tt8695408	7	nm2064675	actor	\N	["Detective Dlamini"]
tt8695408	8	nm10013943	actor	\N	["George"]
tt8695408	9	nm1340110	actress	\N	["Yvetee De Villiers"]
tt8695410	1	nm4254660	self	\N	["Self"]
tt8695410	2	nm9970532	director	\N	\N
tt8695410	3	nm9970533	editor	\N	\N
tt8695412	1	nm0044228	actor	\N	["Velho Gui"]
tt8695412	2	nm0127754	actor	\N	["Velho Gui"]
tt8695412	3	nm0563336	actor	\N	["Peto"]
tt8695412	4	nm0896665	actress	\N	["Regina"]
tt8695412	5	nm0609911	director	\N	\N
tt8695412	6	nm0529753	writer	\N	\N
tt8695412	7	nm0617254	actor	\N	["Castro"]
tt8695412	8	nm0010360	actress	\N	["Sofia"]
tt8695414	1	nm0044228	actor	\N	["Velho Gui"]
tt8695414	2	nm0127754	actor	\N	["Velho Gui"]
tt8695414	3	nm0563336	actor	\N	["Peto"]
tt8695414	4	nm0896665	actress	\N	["Regina"]
tt8695414	5	nm0609911	director	\N	\N
tt8695414	6	nm0529753	writer	\N	\N
tt8695414	7	nm0617254	actor	\N	["Castro"]
tt8695414	8	nm0010360	actress	\N	["Sofia"]
tt8695416	1	nm7912247	actor	\N	["Soren"]
tt8695416	2	nm5081297	actor	\N	["Karn"]
tt8695416	3	nm9970534	actor	\N	["Harse"]
tt8695416	4	nm4726821	actor	\N	["Percival"]
tt8695416	5	nm8268414	director	\N	\N
tt8695416	6	nm7693468	actor	\N	["Tristan"]
tt8695418	10	nm2572720	editor	\N	\N
tt8695418	1	nm4688951	actor	\N	["Carpenter"]
tt8695418	2	nm9903415	actress	\N	["host-Herself"]
tt8695418	3	nm9966045	director	\N	\N
tt8695418	4	nm1937369	director	\N	\N
tt8695418	5	nm9949776	producer	producer	\N
tt8695418	6	nm3870030	producer	producer	\N
tt8695418	7	nm4959921	producer	producer	\N
tt8695418	8	nm3895105	producer	producer	\N
tt8695418	9	nm2469874	cinematographer	director of photography	\N
tt8695420	1	nm0044228	actor	\N	["Velho Gui"]
tt8695420	2	nm0127754	actor	\N	["Velho Gui"]
tt8695420	3	nm0563336	actor	\N	["Peto"]
tt8695420	4	nm0896665	actress	\N	["Regina"]
tt8695420	5	nm0609911	director	\N	\N
tt8695420	6	nm0529753	writer	\N	\N
tt8695420	7	nm0617254	actor	\N	["Castro"]
tt8695420	8	nm0010360	actress	\N	["Sofia"]
tt8695422	1	nm0044228	actor	\N	["Velho Gui"]
tt8695422	2	nm0127754	actor	\N	["Velho Gui"]
tt8695422	3	nm0563336	actor	\N	["Peto"]
tt8695422	4	nm0896665	actress	\N	["Regina"]
tt8695422	5	nm0609911	director	\N	\N
tt8695422	6	nm0529753	writer	\N	\N
tt8695422	7	nm0617254	actor	\N	["Castro"]
tt8695422	8	nm0010360	actress	\N	["Sofia"]
tt8695424	1	nm0044228	actor	\N	["Velho Gui"]
tt8695424	2	nm0127754	actor	\N	["Velho Gui"]
tt8695424	3	nm0563336	actor	\N	["Peto"]
tt8695424	4	nm0896665	actress	\N	["Regina"]
tt8695424	5	nm0609911	director	\N	\N
tt8695424	6	nm0529753	writer	\N	\N
tt8695424	7	nm0617254	actor	\N	["Castro"]
tt8695424	8	nm0010360	actress	\N	["Sofia"]
tt8695426	1	nm5724649	director	\N	\N
tt8695426	2	nm6498880	director	\N	\N
tt8695426	3	nm3942828	producer	producer	\N
tt8695426	4	nm5496502	producer	producer	\N
tt8695426	5	nm1170017	producer	producer	\N
tt8695428	1	nm0044228	actor	\N	["Velho Gui"]
tt8695428	2	nm0127754	actor	\N	["Velho Gui"]
tt8695428	3	nm0563336	actor	\N	["Peto"]
tt8695428	4	nm0896665	actress	\N	["Regina"]
tt8695428	5	nm0609911	director	\N	\N
tt8695428	6	nm0529753	writer	\N	\N
tt8695428	7	nm0617254	actor	\N	["Castro"]
tt8695428	8	nm0010360	actress	\N	["Sofia"]
tt8695430	1	nm0044228	actor	\N	["Velho Gui"]
tt8695430	2	nm0127754	actor	\N	["Velho Gui"]
tt8695430	3	nm0563336	actor	\N	["Peto"]
tt8695430	4	nm0896665	actress	\N	["Regina"]
tt8695430	5	nm0609911	director	\N	\N
tt8695430	6	nm0529753	writer	\N	\N
tt8695430	7	nm0617254	actor	\N	["Castro"]
tt8695430	8	nm0010360	actress	\N	["Sofia"]
tt8695432	10	nm1340110	actress	\N	["Yvetee De Villiers"]
tt8695432	1	nm6979592	actor	\N	["Raj Pillay"]
tt8695432	2	nm0162747	actress	\N	["Gigi Giannopoulos"]
tt8695432	3	nm3242657	actress	\N	["Pauline Salemane"]
tt8695432	4	nm7987677	actress	\N	["Antoinette De Villiers"]
tt8695432	5	nm1974030	writer	head writer	\N
tt8695432	6	nm4745658	writer	\N	\N
tt8695432	7	nm7224978	actor	\N	["Robbie September"]
tt8695432	8	nm2064675	actor	\N	["Detective Dlamini"]
tt8695432	9	nm10013943	actor	\N	["George"]
tt8695434	1	nm0044228	actor	\N	["Velho Gui"]
tt8695434	2	nm0127754	actor	\N	["Velho Gui"]
tt8695434	3	nm0563336	actor	\N	["Peto"]
tt8695434	4	nm0896665	actress	\N	["Regina"]
tt8695434	5	nm0609911	director	\N	\N
tt8695434	6	nm0529753	writer	\N	\N
tt8695434	7	nm0617254	actor	\N	["Castro"]
tt8695434	8	nm0010360	actress	\N	["Sofia"]
tt8695436	1	nm0044228	actor	\N	["Velho Gui"]
tt8695436	2	nm0127754	actor	\N	["Velho Gui"]
tt8695436	3	nm0563336	actor	\N	["Peto"]
tt8695436	4	nm0896665	actress	\N	["Regina"]
tt8695436	5	nm0609911	director	\N	\N
tt8695436	6	nm0529753	writer	\N	\N
tt8695436	7	nm0617254	actor	\N	["Castro"]
tt8695436	8	nm0010360	actress	\N	["Sofia"]
tt8695438	1	nm0044228	actor	\N	["Velho Gui"]
tt8695438	2	nm0127754	actor	\N	["Velho Gui"]
tt8695438	3	nm0563336	actor	\N	["Peto"]
tt8695438	4	nm0896665	actress	\N	["Regina"]
tt8695438	5	nm0609911	director	\N	\N
tt8695438	6	nm0529753	writer	\N	\N
tt8695438	7	nm0617254	actor	\N	["Castro"]
tt8695438	8	nm0010360	actress	\N	["Sofia"]
tt8695440	1	nm0044228	actor	\N	["Velho Gui"]
tt8695440	2	nm0127754	actor	\N	["Velho Gui"]
tt8695440	3	nm0563336	actor	\N	["Peto"]
tt8695440	4	nm0896665	actress	\N	["Regina"]
tt8695440	5	nm0609911	director	\N	\N
tt8695440	6	nm0529753	writer	\N	\N
tt8695440	7	nm0617254	actor	\N	["Castro"]
tt8695440	8	nm0010360	actress	\N	["Sofia"]
tt8695442	1	nm0044228	actor	\N	["Velho Gui"]
tt8695442	2	nm0127754	actor	\N	["Velho Gui"]
tt8695442	3	nm0563336	actor	\N	["Peto"]
tt8695442	4	nm0896665	actress	\N	["Regina"]
tt8695442	5	nm0609911	director	\N	\N
tt8695442	6	nm0529753	writer	\N	\N
tt8695442	7	nm0617254	actor	\N	["Castro"]
tt8695442	8	nm0010360	actress	\N	["Sofia"]
tt8695444	1	nm0044228	actor	\N	["Velho Gui"]
tt8695444	2	nm0127754	actor	\N	["Velho Gui"]
tt8695444	3	nm0563336	actor	\N	["Peto"]
tt8695444	4	nm0896665	actress	\N	["Regina"]
tt8695444	5	nm0609911	director	\N	\N
tt8695444	6	nm0529753	writer	\N	\N
tt8695444	7	nm0617254	actor	\N	["Castro"]
tt8695444	8	nm0010360	actress	\N	["Sofia"]
tt8695446	1	nm6012779	producer	producer	\N
tt8695448	1	nm0044228	actor	\N	["Velho Gui"]
tt8695448	2	nm0127754	actor	\N	["Velho Gui"]
tt8695448	3	nm0563336	actor	\N	["Peto"]
tt8695448	4	nm0896665	actress	\N	["Regina"]
tt8695448	5	nm0609911	director	\N	\N
tt8695448	6	nm0529753	writer	\N	\N
tt8695448	7	nm0617254	actor	\N	["Castro"]
tt8695448	8	nm0010360	actress	\N	["Sofia"]
tt8695450	1	nm0044228	actor	\N	["Velho Gui"]
tt8695450	2	nm0127754	actor	\N	["Velho Gui"]
tt8695450	3	nm0563336	actor	\N	["Peto"]
tt8695450	4	nm0896665	actress	\N	["Regina"]
tt8695450	5	nm0609911	director	\N	\N
tt8695450	6	nm0529753	writer	\N	\N
tt8695450	7	nm0617254	actor	\N	["Castro"]
tt8695450	8	nm0010360	actress	\N	["Sofia"]
tt8695452	1	nm0044228	actor	\N	["Velho Gui"]
tt8695452	2	nm0127754	actor	\N	["Velho Gui"]
tt8695452	3	nm0563336	actor	\N	["Peto"]
tt8695452	4	nm0896665	actress	\N	["Regina"]
tt8695452	5	nm0609911	director	\N	\N
tt8695452	6	nm0529753	writer	\N	\N
tt8695452	7	nm0617254	actor	\N	["Castro"]
tt8695452	8	nm0010360	actress	\N	["Sofia"]
tt8695454	1	nm4061446	actress	\N	\N
tt8695454	2	nm8858120	actress	\N	\N
tt8695454	3	nm8906266	actress	\N	\N
tt8695454	4	nm4996802	actress	\N	\N
tt8695454	5	nm6602139	actress	\N	\N
tt8695454	6	nm5521070	actress	\N	\N
tt8695454	7	nm0263582	actor	\N	["Stud"]
tt8695454	8	nm0413135	actor	\N	["Stud"]
tt8695456	1	nm0044228	actor	\N	["Velho Gui"]
tt8695456	2	nm0127754	actor	\N	["Velho Gui"]
tt8695456	3	nm0563336	actor	\N	["Peto"]
tt8695456	4	nm0896665	actress	\N	["Regina"]
tt8695456	5	nm0609911	director	\N	\N
tt8695456	6	nm0529753	writer	\N	\N
tt8695456	7	nm0617254	actor	\N	["Castro"]
tt8695456	8	nm0010360	actress	\N	["Sofia"]
tt8695458	1	nm0044228	actor	\N	["Velho Gui"]
tt8695458	2	nm0127754	actor	\N	["Velho Gui"]
tt8695458	3	nm0563336	actor	\N	["Peto"]
tt8695458	4	nm0896665	actress	\N	["Regina"]
tt8695458	5	nm0609911	director	\N	\N
tt8695458	6	nm0529753	writer	\N	\N
tt8695458	7	nm0617254	actor	\N	["Castro"]
tt8695458	8	nm0010360	actress	\N	["Sofia"]
tt8695460	1	nm9970539	self	\N	["Self"]
tt8695460	2	nm2927697	director	\N	\N
tt8695462	1	nm0044228	actor	\N	["Velho Gui"]
tt8695462	2	nm0127754	actor	\N	["Velho Gui"]
tt8695462	3	nm0563336	actor	\N	["Peto"]
tt8695462	4	nm0896665	actress	\N	["Regina"]
tt8695462	5	nm0609911	director	\N	\N
tt8695462	6	nm0529753	writer	\N	\N
tt8695462	7	nm0617254	actor	\N	["Castro"]
tt8695462	8	nm0010360	actress	\N	["Sofia"]
tt8695464	1	nm0044228	actor	\N	["Velho Gui"]
tt8695464	2	nm0127754	actor	\N	["Velho Gui"]
tt8695464	3	nm0563336	actor	\N	["Peto"]
tt8695464	4	nm0896665	actress	\N	["Regina"]
tt8695464	5	nm0609911	director	\N	\N
tt8695464	6	nm0529753	writer	\N	\N
tt8695464	7	nm0617254	actor	\N	["Castro"]
tt8695464	8	nm0010360	actress	\N	["Sofia"]
tt8695466	1	nm6012779	producer	producer	\N
tt8695468	10	nm9774620	actress	\N	["Despina Giannopoulos"]
tt8695468	1	nm6979592	actor	\N	["Raj Pillay"]
tt8695468	2	nm0162747	actress	\N	["Gigi Giannopoulos"]
tt8695468	3	nm3242657	actress	\N	["Pauline Salemane"]
tt8695468	4	nm7987677	actress	\N	["Antoinette De Villiers"]
tt8695468	5	nm1974030	writer	head writer	\N
tt8695468	6	nm7224978	actor	\N	["Robbie September"]
tt8695468	7	nm2064675	actor	\N	["Detective Dlamini"]
tt8695468	8	nm10013943	actor	\N	["George"]
tt8695468	9	nm1340110	actress	\N	["Yvetee De Villiers"]
tt8695470	10	nm0617254	actor	\N	["Paulo"]
tt8695470	1	nm0044228	actor	\N	["Manoel"]
tt8695470	2	nm0308533	actress	\N	["Jandira"]
tt8695470	3	nm0544663	actress	\N	["Estefânia"]
tt8695470	4	nm0612390	actress	\N	["Godóia"]
tt8695470	5	nm0103810	director	\N	\N
tt8695470	6	nm0210462	director	\N	\N
tt8695470	7	nm0780391	director	\N	\N
tt8695470	8	nm0722865	writer	\N	\N
tt8695470	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8695472	1	nm9548530	self	\N	["Self"]
tt8695472	2	nm1897713	self	\N	["Self"]
tt8695472	3	nm2359736	director	\N	\N
tt8695474	10	nm0617254	actor	\N	["Paulo"]
tt8695474	1	nm0044228	actor	\N	["Manoel"]
tt8695474	2	nm0308533	actress	\N	["Jandira"]
tt8695474	3	nm0544663	actress	\N	["Estefânia"]
tt8695474	4	nm0612390	actress	\N	["Godóia"]
tt8695474	5	nm0103810	director	\N	\N
tt8695474	6	nm0210462	director	\N	\N
tt8695474	7	nm0780391	director	\N	\N
tt8695474	8	nm0722865	writer	\N	\N
tt8695474	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8695476	10	nm0617254	actor	\N	["Paulo"]
tt8695476	1	nm0044228	actor	\N	["Manoel"]
tt8695476	2	nm0308533	actress	\N	["Jandira"]
tt8695476	3	nm0544663	actress	\N	["Estefânia"]
tt8695476	4	nm0612390	actress	\N	["Godóia"]
tt8695476	5	nm0103810	director	\N	\N
tt8695476	6	nm0210462	director	\N	\N
tt8695476	7	nm0780391	director	\N	\N
tt8695476	8	nm0722865	writer	\N	\N
tt8695476	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8695478	10	nm0617254	actor	\N	["Paulo"]
tt8695478	1	nm0044228	actor	\N	["Manoel"]
tt8695478	2	nm0308533	actress	\N	["Jandira"]
tt8695478	3	nm0544663	actress	\N	["Estefânia"]
tt8695478	4	nm0612390	actress	\N	["Godóia"]
tt8695478	5	nm0103810	director	\N	\N
tt8695478	6	nm0210462	director	\N	\N
tt8695478	7	nm0780391	director	\N	\N
tt8695478	8	nm0722865	writer	\N	\N
tt8695478	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8695480	10	nm0617254	actor	\N	["Paulo"]
tt8695480	1	nm0044228	actor	\N	["Manoel"]
tt8695480	2	nm0308533	actress	\N	["Jandira"]
tt8695480	3	nm0544663	actress	\N	["Estefânia"]
tt8695480	4	nm0612390	actress	\N	["Godóia"]
tt8695480	5	nm0103810	director	\N	\N
tt8695480	6	nm0210462	director	\N	\N
tt8695480	7	nm0780391	director	\N	\N
tt8695480	8	nm0722865	writer	\N	\N
tt8695480	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8695482	10	nm0617254	actor	\N	["Paulo"]
tt8695482	1	nm0044228	actor	\N	["Manoel"]
tt8695482	2	nm0308533	actress	\N	["Jandira"]
tt8695482	3	nm0544663	actress	\N	["Estefânia"]
tt8695482	4	nm0612390	actress	\N	["Godóia"]
tt8695482	5	nm0103810	director	\N	\N
tt8695482	6	nm0210462	director	\N	\N
tt8695482	7	nm0780391	director	\N	\N
tt8695482	8	nm0722865	writer	\N	\N
tt8695482	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8695484	10	nm0617254	actor	\N	["Paulo"]
tt8695484	1	nm0044228	actor	\N	["Manoel"]
tt8695484	2	nm0308533	actress	\N	["Jandira"]
tt8695484	3	nm0544663	actress	\N	["Estefânia"]
tt8695484	4	nm0612390	actress	\N	["Godóia"]
tt8695484	5	nm0103810	director	\N	\N
tt8695484	6	nm0210462	director	\N	\N
tt8695484	7	nm0780391	director	\N	\N
tt8695484	8	nm0722865	writer	\N	\N
tt8695484	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8695486	10	nm0617254	actor	\N	["Paulo"]
tt8695486	1	nm0044228	actor	\N	["Manoel"]
tt8695486	2	nm0308533	actress	\N	["Jandira"]
tt8695486	3	nm0544663	actress	\N	["Estefânia"]
tt8695486	4	nm0612390	actress	\N	["Godóia"]
tt8695486	5	nm0103810	director	\N	\N
tt8695486	6	nm0210462	director	\N	\N
tt8695486	7	nm0780391	director	\N	\N
tt8695486	8	nm0722865	writer	\N	\N
tt8695486	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8695488	10	nm0617254	actor	\N	["Paulo"]
tt8695488	1	nm0044228	actor	\N	["Manoel"]
tt8695488	2	nm0308533	actress	\N	["Jandira"]
tt8695488	3	nm0544663	actress	\N	["Estefânia"]
tt8695488	4	nm0612390	actress	\N	["Godóia"]
tt8695488	5	nm0103810	director	\N	\N
tt8695488	6	nm0210462	director	\N	\N
tt8695488	7	nm0780391	director	\N	\N
tt8695488	8	nm0722865	writer	\N	\N
tt8695488	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8695490	10	nm0617254	actor	\N	["Paulo"]
tt8695490	1	nm0044228	actor	\N	["Manoel"]
tt8695490	2	nm0308533	actress	\N	["Jandira"]
tt8695490	3	nm0544663	actress	\N	["Estefânia"]
tt8695490	4	nm0612390	actress	\N	["Godóia"]
tt8695490	5	nm0103810	director	\N	\N
tt8695490	6	nm0210462	director	\N	\N
tt8695490	7	nm0780391	director	\N	\N
tt8695490	8	nm0722865	writer	\N	\N
tt8695490	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8695492	10	nm0617254	actor	\N	["Paulo"]
tt8695492	1	nm0044228	actor	\N	["Manoel"]
tt8695492	2	nm0308533	actress	\N	["Jandira"]
tt8695492	3	nm0544663	actress	\N	["Estefânia"]
tt8695492	4	nm0612390	actress	\N	["Godóia"]
tt8695492	5	nm0103810	director	\N	\N
tt8695492	6	nm0210462	director	\N	\N
tt8695492	7	nm0780391	director	\N	\N
tt8695492	8	nm0722865	writer	\N	\N
tt8695492	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8695494	10	nm0617254	actor	\N	["Paulo"]
tt8695494	1	nm0044228	actor	\N	["Manoel"]
tt8695494	2	nm0308533	actress	\N	["Jandira"]
tt8695494	3	nm0544663	actress	\N	["Estefânia"]
tt8695494	4	nm0612390	actress	\N	["Godóia"]
tt8695494	5	nm0103810	director	\N	\N
tt8695494	6	nm0210462	director	\N	\N
tt8695494	7	nm0780391	director	\N	\N
tt8695494	8	nm0722865	writer	\N	\N
tt8695494	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8695496	10	nm9774620	actress	\N	["Despina Giannopoulos"]
tt8695496	1	nm6979592	actor	\N	["Raj Pillay"]
tt8695496	2	nm0162747	actress	\N	["Gigi Giannopoulos"]
tt8695496	3	nm3242657	actress	\N	["Pauline Salemane"]
tt8695496	4	nm7987677	actress	\N	["Antoinette De Villiers"]
tt8695496	5	nm1974030	writer	head writer	\N
tt8695496	6	nm7224978	actor	\N	["Robbie September"]
tt8695496	7	nm2064675	actor	\N	["Detective Dlamini"]
tt8695496	8	nm10013943	actor	\N	["George"]
tt8695496	9	nm1340110	actress	\N	["Yvetee De Villiers"]
tt8695498	10	nm0617254	actor	\N	["Paulo"]
tt8695498	1	nm0044228	actor	\N	["Manoel"]
tt8695498	2	nm0308533	actress	\N	["Jandira"]
tt8695498	3	nm0544663	actress	\N	["Estefânia"]
tt8695498	4	nm0612390	actress	\N	["Godóia"]
tt8695498	5	nm0103810	director	\N	\N
tt8695498	6	nm0210462	director	\N	\N
tt8695498	7	nm0780391	director	\N	\N
tt8695498	8	nm0722865	writer	\N	\N
tt8695498	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8695500	10	nm0617254	actor	\N	["Paulo"]
tt8695500	1	nm0044228	actor	\N	["Manoel"]
tt8695500	2	nm0308533	actress	\N	["Jandira"]
tt8695500	3	nm0544663	actress	\N	["Estefânia"]
tt8695500	4	nm0612390	actress	\N	["Godóia"]
tt8695500	5	nm0103810	director	\N	\N
tt8695500	6	nm0210462	director	\N	\N
tt8695500	7	nm0780391	director	\N	\N
tt8695500	8	nm0722865	writer	\N	\N
tt8695500	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8695502	10	nm0617254	actor	\N	["Paulo"]
tt8695502	1	nm0044228	actor	\N	["Manoel"]
tt8695502	2	nm0308533	actress	\N	["Jandira"]
tt8695502	3	nm0544663	actress	\N	["Estefânia"]
tt8695502	4	nm0612390	actress	\N	["Godóia"]
tt8695502	5	nm0103810	director	\N	\N
tt8695502	6	nm0210462	director	\N	\N
tt8695502	7	nm0780391	director	\N	\N
tt8695502	8	nm0722865	writer	\N	\N
tt8695502	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8695504	10	nm0617254	actor	\N	["Paulo"]
tt8695504	1	nm0044228	actor	\N	["Manoel"]
tt8695504	2	nm0308533	actress	\N	["Jandira"]
tt8695504	3	nm0544663	actress	\N	["Estefânia"]
tt8695504	4	nm0612390	actress	\N	["Godóia"]
tt8695504	5	nm0103810	director	\N	\N
tt8695504	6	nm0210462	director	\N	\N
tt8695504	7	nm0780391	director	\N	\N
tt8695504	8	nm0722865	writer	\N	\N
tt8695504	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8695510	10	nm0617254	actor	\N	["Paulo"]
tt8695510	1	nm0044228	actor	\N	["Manoel"]
tt8695510	2	nm0308533	actress	\N	["Jandira"]
tt8695510	3	nm0544663	actress	\N	["Estefânia"]
tt8695510	4	nm0612390	actress	\N	["Godóia"]
tt8695510	5	nm0103810	director	\N	\N
tt8695510	6	nm0210462	director	\N	\N
tt8695510	7	nm0780391	director	\N	\N
tt8695510	8	nm0722865	writer	\N	\N
tt8695510	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8695512	10	nm0617254	actor	\N	["Paulo"]
tt8695512	1	nm0044228	actor	\N	["Manoel"]
tt8695512	2	nm0308533	actress	\N	["Jandira"]
tt8695512	3	nm0544663	actress	\N	["Estefânia"]
tt8695512	4	nm0612390	actress	\N	["Godóia"]
tt8695512	5	nm0103810	director	\N	\N
tt8695512	6	nm0210462	director	\N	\N
tt8695512	7	nm0780391	director	\N	\N
tt8695512	8	nm0722865	writer	\N	\N
tt8695512	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8695514	10	nm0617254	actor	\N	["Paulo"]
tt8695514	1	nm0044228	actor	\N	["Manoel"]
tt8695514	2	nm0308533	actress	\N	["Jandira"]
tt8695514	3	nm0544663	actress	\N	["Estefânia"]
tt8695514	4	nm0612390	actress	\N	["Godóia"]
tt8695514	5	nm0103810	director	\N	\N
tt8695514	6	nm0210462	director	\N	\N
tt8695514	7	nm0780391	director	\N	\N
tt8695514	8	nm0722865	writer	\N	\N
tt8695514	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8695516	10	nm0617254	actor	\N	["Paulo"]
tt8695516	1	nm0044228	actor	\N	["Manoel"]
tt8695516	2	nm0308533	actress	\N	["Jandira"]
tt8695516	3	nm0544663	actress	\N	["Estefânia"]
tt8695516	4	nm0612390	actress	\N	["Godóia"]
tt8695516	5	nm0103810	director	\N	\N
tt8695516	6	nm0210462	director	\N	\N
tt8695516	7	nm0780391	director	\N	\N
tt8695516	8	nm0722865	writer	\N	\N
tt8695516	9	nm0890386	writer	novel "O Meu Pé de Laranja Lima"	\N
tt8695518	10	nm1340110	actress	\N	["Yvetee De Villiers"]
tt8695518	1	nm6979592	actor	\N	["Raj Pillay"]
tt8695518	2	nm0162747	actress	\N	["Gigi Giannopoulos"]
tt8695518	3	nm3242657	actress	\N	["Pauline Salemane"]
tt8695518	4	nm7987677	actress	\N	["Antoinette De Villiers"]
tt8695518	5	nm1974030	writer	head writer	\N
tt8695518	6	nm9341400	writer	writer	\N
tt8695518	7	nm7224978	actor	\N	["Robbie September"]
tt8695518	8	nm2064675	actor	\N	["Detective Dlamini"]
tt8695518	9	nm10013943	actor	\N	["George"]
tt8695520	10	nm0142453	writer	writer	\N
tt8695520	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8695520	2	nm0023530	actress	\N	["Julia Saruê"]
tt8695520	3	nm0031277	actress	\N	["Ressu"]
tt8695520	4	nm0033312	actress	\N	["Bernarda"]
tt8695520	5	nm0042771	director	\N	\N
tt8695520	6	nm0136695	director	\N	\N
tt8695520	7	nm0017362	director	co-director	\N
tt8695520	8	nm0481498	director	co-director	\N
tt8695520	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8695522	10	nm0142453	writer	writer	\N
tt8695522	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8695522	2	nm0023530	actress	\N	["Julia Saruê"]
tt8695522	3	nm0031277	actress	\N	["Ressu"]
tt8695522	4	nm0033312	actress	\N	["Bernarda"]
tt8695522	5	nm0042771	director	\N	\N
tt8695522	6	nm0136695	director	\N	\N
tt8695522	7	nm0017362	director	co-director	\N
tt8695522	8	nm0481498	director	co-director	\N
tt8695522	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8695524	10	nm0142453	writer	writer	\N
tt8695524	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8695524	2	nm0023530	actress	\N	["Julia Saruê"]
tt8695524	3	nm0031277	actress	\N	["Ressu"]
tt8695524	4	nm0033312	actress	\N	["Bernarda"]
tt8695524	5	nm0042771	director	\N	\N
tt8695524	6	nm0136695	director	\N	\N
tt8695524	7	nm0017362	director	co-director	\N
tt8695524	8	nm0481498	director	co-director	\N
tt8695524	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8695526	1	nm6117674	actor	\N	\N
tt8695526	2	nm9122651	producer	producer	\N
tt8695528	10	nm0142453	writer	writer	\N
tt8695528	1	nm0016715	actor	\N	["Boaventura Amaral"]
tt8695528	2	nm0023530	actress	\N	["Julia Saruê"]
tt8695528	3	nm0031277	actress	\N	["Ressu"]
tt8695528	4	nm0033312	actress	\N	["Bernarda"]
tt8695528	5	nm0042771	director	\N	\N
tt8695528	6	nm0136695	director	\N	\N
tt8695528	7	nm0017362	director	co-director	\N
tt8695528	8	nm0481498	director	co-director	\N
tt8695528	9	nm0023764	writer	novel "Tocaia Grande"	\N
tt8695530	10	nm0142453	writer	writer	\N
tt8695530	1	nm0016715	actor	\N	["Boaventura Amaral"]
