tconst	ordering	nconst	category	job	characters
tt21403928	6	nm13889442	producer	producer	\N
tt21403930	1	nm12868961	actor	\N	["Duluth"]
tt21403930	2	nm12868962	actor	\N	["Jelly"]
tt21403944	1	nm10983139	actress	\N	\N
tt21403944	2	nm3776314	actor	\N	\N
tt21403948	1	nm13892860	actress	\N	["Maya"]
tt21403948	2	nm13892859	director	film director	\N
tt21403948	3	nm13892861	producer	producer	\N
tt21403950	1	nm13807415	actor	\N	["Derrick","Guard #1"]
tt21403950	2	nm13807416	actor	\N	["Robert","Guard #2"]
tt21403960	10	nm12565246	actor	\N	["Various Background"]
tt21403960	1	nm3578806	actor	\N	["Jonas"]
tt21403960	2	nm8839643	actress	\N	["Jade"]
tt21403960	3	nm7653712	actress	\N	["Lucy"]
tt21403960	4	nm4885544	actress	\N	["Maria"]
tt21403960	5	nm7738464	writer	\N	\N
tt21403960	6	nm1290481	producer	producer	\N
tt21403960	7	nm13242595	production_designer	\N	\N
tt21403960	8	nm14057784	actor	\N	["Gabe"]
tt21403960	9	nm6856308	actor	\N	["Dexter Easton"]
tt21403970	1	nm9642908	self	\N	["Self"]
tt21403970	2	nm13892873	self	\N	["Self"]
tt21403970	3	nm7088687	producer	producer	\N
tt21403978	1	nm13429643	actress	\N	["Dr. Laila"]
tt21403978	2	nm1220642	actor	\N	\N
tt21403978	3	nm13429642	actor	\N	\N
tt21403978	4	nm13429641	actor	\N	\N
tt21403978	5	nm6460991	actress	\N	\N
tt21403982	1	nm1314401	director	\N	\N
tt21403984	1	nm1314401	director	\N	\N
tt21403988	1	nm1314401	director	\N	\N
tt21403988	2	nm0120609	editor	\N	\N
tt21403992	1	nm13429643	actress	\N	["Dr. Laila"]
tt21403992	2	nm1220642	actor	\N	\N
tt21403992	3	nm13429642	actor	\N	\N
tt21403992	4	nm13429641	actor	\N	\N
tt21403992	5	nm6460991	actress	\N	\N
tt21403996	1	nm9642908	self	\N	["Self"]
tt21403996	2	nm2809577	self	\N	["Self"]
tt21403996	3	nm7088687	producer	producer	\N
tt21404000	1	nm0371660	self	\N	["Self - Narrator"]
tt21404000	2	nm13892891	self	\N	["Self - Former Investigator, Volusia County (FL) Serifs' Dept."]
tt21404000	3	nm13892893	archive_footage	\N	["Self - Neighbor of Luis Toledo"]
tt21404000	4	nm13892894	self	\N	["Self - Toledo's Defense Attorney"]
tt21404000	5	nm13892889	self	\N	["Self - Yessica's Mother"]
tt21404000	6	nm13967286	archive_footage	\N	["Self - Murder Victim of Luis Toledo"]
tt21404000	7	nm13892892	archive_footage	\N	["Self - Yessica's Husband"]
tt21404000	8	nm13892890	self	\N	["Self - Volusia County (FL) Prosecutor"]
tt21404004	1	nm0998928	self	\N	["Self - Host"]
tt21404004	2	nm4073381	self	\N	["Self - Co-Host"]
tt21404004	3	nm5441406	self	\N	["Self - Co-Host"]
tt21404004	4	nm4735423	self	\N	["Self - Guest"]
tt21404004	5	nm13892882	self	\N	["Themselves"]
tt21404004	6	nm10833900	self	\N	["Self"]
tt21404004	7	nm2825606	actress	\N	["Liz Truss"]
tt21404004	8	nm9800913	self	\N	["Self - Guest"]
tt21404010	10	nm13895651	actor	\N	["Prison Guard Derrick"]
tt21404010	1	nm0426447	actor	\N	["Elijah"]
tt21404010	2	nm13892895	actor	\N	["Jojo"]
tt21404010	3	nm13892896	actor	\N	["Jayden"]
tt21404010	4	nm13892897	actor	\N	["Officer Williams"]
tt21404010	5	nm1835787	director	\N	\N
tt21404010	6	nm13895649	actor	\N	["Officer Baton"]
tt21404010	7	nm13895648	actor	\N	["Officer Davis"]
tt21404010	8	nm13895654	actress	\N	["Mom"]
tt21404010	9	nm12017737	actor	\N	["Coach Faizan"]
tt21404024	1	nm8374966	actor	\N	\N
tt21404024	2	nm11319993	actress	\N	\N
tt21404024	3	nm8310718	actress	\N	\N
tt21404024	4	nm12975122	actress	\N	\N
tt21404026	1	nm9642908	self	\N	["Self"]
tt21404026	2	nm0420208	self	\N	["Self"]
tt21404026	3	nm7088687	producer	producer	\N
tt21404028	1	nm10776535	actress	\N	\N
tt21404042	10	nm10106838	actor	\N	["Jyun Cing"]
tt21404042	1	nm5724835	actress	\N	["Li Chun Hua"]
tt21404042	2	nm9267815	actress	\N	["Li Qin Xuan"]
tt21404042	3	nm0155439	actor	\N	["Li Chuan Cai"]
tt21404042	4	nm3877656	actor	\N	["Li Chuan De"]
tt21404042	5	nm6139586	director	\N	\N
tt21404042	6	nm8753060	writer	\N	\N
tt21404042	7	nm3650775	actor	\N	["Master"]
tt21404042	8	nm13892901	actor	\N	["Li Ciou Hua"]
tt21404042	9	nm3818654	actress	\N	["Wang Yu Jhen"]
tt21404046	1	nm10782330	actor	\N	\N
tt21404046	2	nm10784249	actress	\N	\N
tt21404046	3	nm12025504	actress	\N	\N
tt21404046	4	nm10782449	actress	\N	\N
tt21404050	1	nm8374966	actor	\N	\N
tt21404050	2	nm7846033	actress	\N	\N
tt21404056	1	nm8374966	actor	\N	\N
tt21404056	2	nm12056385	actress	\N	\N
tt21404056	3	nm10782367	actress	\N	\N
tt21404088	1	nm13892862	actor	\N	["Policeman"]
tt21404094	1	nm9642908	self	\N	["Self"]
tt21404094	2	nm2341296	self	\N	["Self"]
tt21404094	3	nm7088687	producer	producer	\N
tt21404112	1	nm12341386	actress	\N	["Sofia Merrick"]
tt21404112	2	nm3929164	actor	\N	["River Merrick"]
tt21404112	3	nm10181708	actress	\N	["Serena Merrick"]
tt21404112	4	nm8340610	actor	\N	["Theo"]
tt21404112	5	nm4869777	director	\N	\N
tt21404112	6	nm6366587	actor	\N	["Stacy"]
tt21404120	1	nm11904308	actress	\N	\N
tt21404120	2	nm12745173	actress	\N	\N
tt21404120	3	nm8374966	actor	\N	\N
tt21404124	1	nm7056047	archive_footage	\N	["Self"]
tt21404128	1	nm0402857	actor	\N	["Roger Horton"]
tt21404128	2	nm13349937	writer	\N	\N
tt21404130	1	nm12341386	actress	\N	["Sofia Merrick"]
tt21404130	2	nm3929164	actor	\N	["River Merrick"]
tt21404130	3	nm10181708	actress	\N	["Serena Merrick"]
tt21404130	4	nm8340610	actor	\N	["Theo"]
tt21404130	5	nm4869777	director	\N	\N
tt21404136	1	nm7191261	actress	\N	\N
tt21404136	2	nm8374966	actor	\N	\N
tt21404136	3	nm9701069	actress	\N	\N
tt21404138	1	nm5457436	actress	\N	\N
tt21404138	2	nm8161323	actress	\N	\N
tt21404144	1	nm11478548	actress	\N	["Host"]
tt21404144	2	nm9788703	actress	\N	["Selah Marley"]
tt21404144	3	nm6834681	director	\N	\N
tt21404144	4	nm13205092	writer	\N	\N
tt21404144	5	nm2989446	producer	producer	\N
tt21404144	6	nm13205102	editor	\N	\N
tt21404144	7	nm13683099	editor	\N	\N
tt21404144	8	nm13205107	editor	\N	\N
tt21404148	1	nm7601637	actress	\N	\N
tt21404152	1	nm8726422	actress	\N	\N
tt21404156	1	nm10784249	actress	\N	\N
tt21404158	1	nm11478548	actress	\N	["Host"]
tt21404158	2	nm8500347	actress	\N	["Marissa Meizz"]
tt21404158	3	nm1453015	director	\N	\N
tt21404158	4	nm13205092	writer	\N	\N
tt21404158	5	nm2989446	producer	producer	\N
tt21404158	6	nm6834681	producer	producer	\N
tt21404158	7	nm13205102	editor	\N	\N
tt21404158	8	nm13683099	editor	\N	\N
tt21404158	9	nm13205107	editor	\N	\N
tt21404170	1	nm3741216	actor	\N	["Gelder"]
tt21404170	2	nm13892936	actor	\N	["Melquíades"]
tt21404170	3	nm0785546	actress	\N	["Adela"]
tt21404170	4	nm13892937	actor	\N	["Ex Paramilitar"]
tt21404170	5	nm13719398	director	\N	\N
tt21404170	6	nm0076039	writer	\N	\N
tt21404170	7	nm13892939	composer	\N	\N
tt21404170	8	nm13892940	editor	\N	\N
tt21404170	9	nm0555402	production_designer	\N	\N
tt21404178	1	nm13892947	self	\N	["Self"]
tt21404178	2	nm13892945	self	\N	["Self"]
tt21404178	3	nm13892946	self	\N	["Self"]
tt21404178	4	nm12974357	director	\N	\N
tt21404198	1	nm11657738	actress	\N	\N
tt21404198	2	nm13892950	actress	\N	\N
tt21404198	3	nm8374966	actor	\N	\N
tt21404198	4	nm12975122	actress	\N	\N
tt21404202	1	nm2906807	actress	\N	["PlayStation Girl"]
tt21404202	2	nm3343222	actor	\N	["Matt"]
tt21404202	3	nm4311908	director	\N	\N
tt21404202	4	nm4349330	writer	\N	\N
tt21404204	1	nm13393061	self	\N	["Self"]
tt21404210	1	nm1163473	self	\N	["Self - Presenter"]
tt21404210	2	nm0000129	self	\N	["Self"]
tt21404210	3	nm0331057	self	\N	["Self"]
tt21404212	1	nm11147173	actress	\N	\N
tt21404212	2	nm8374966	actor	\N	\N
tt21404216	1	nm7091566	actress	\N	\N
tt21404226	1	nm3638600	self	\N	["Self"]
tt21404226	2	nm2906745	cinematographer	\N	\N
tt21404230	1	nm9653949	actress	\N	\N
tt21404230	2	nm8374966	actor	\N	\N
tt21404234	1	nm11835812	actress	\N	\N
tt21404234	2	nm8374966	actor	\N	\N
tt21404246	1	nm7610058	actress	\N	\N
tt21404246	2	nm6162909	actress	\N	\N
tt21404248	10	nm0818055	self	\N	["Self"]
tt21404248	1	nm1981893	self	\N	["Self"]
tt21404248	2	nm8925941	self	\N	["Self"]
tt21404248	3	nm12106490	actor	\N	["Aelf"]
tt21404248	4	nm0327764	self	\N	["Self"]
tt21404248	5	nm1993713	producer	producer	\N
tt21404248	6	nm2195508	editor	\N	\N
tt21404248	7	nm1423955	self	\N	["Self"]
tt21404248	8	nm1789992	self	\N	["Self"]
tt21404248	9	nm3705960	actor	\N	\N
tt21404256	1	nm12341386	actress	\N	["Sofia Merrick"]
tt21404256	2	nm3929164	actor	\N	["River Merrick"]
tt21404256	3	nm10181708	actress	\N	["Serena Merrick"]
tt21404256	4	nm8340610	actor	\N	["Theo"]
tt21404256	5	nm4869777	director	\N	\N
tt21404256	6	nm6366587	actor	\N	["Stacy"]
tt21404258	1	nm7501523	self	\N	["Self"]
tt21404258	2	nm12974357	director	\N	\N
tt21404262	1	nm8589198	actress	\N	\N
tt21404262	2	nm10782050	actress	\N	\N
tt21404262	3	nm8374966	actor	\N	\N
tt21404268	1	nm5607982	actress	\N	["Detective Tiffany Tuffin"]
tt21404268	2	nm9448441	actor	\N	["Teddy Nuñes"]
tt21404268	3	nm13078137	actress	\N	["Izzy Nuñes"]
tt21404268	4	nm9338519	actor	\N	["Tio German","Garage body"]
tt21404268	5	nm7587062	director	\N	\N
tt21404268	6	nm12993604	director	\N	\N
tt21404268	7	nm11653995	writer	script writer	\N
tt21404268	8	nm6757311	cinematographer	\N	\N
tt21404268	9	nm6711698	production_designer	\N	\N
tt21404270	1	nm11855369	actress	\N	\N
tt21404280	1	nm8397341	self	\N	["Self - Judge"]
tt21404280	2	nm2268187	self	\N	["Self"]
tt21404280	3	nm13892964	self	\N	["Self"]
tt21404280	4	nm0005061	self	\N	["Self - Judge"]
tt21404280	5	nm1539760	self	\N	["Self - Judge"]
tt21404280	6	nm13892966	self	\N	["Self"]
tt21404280	7	nm10450033	self	\N	["Self"]
tt21404280	8	nm13892965	self	\N	["Self"]
tt21404282	1	nm11309034	actress	\N	\N
tt21404282	2	nm12354407	actress	\N	\N
tt21404286	1	nm0359728	actor	\N	["Shuster"]
tt21404286	2	nm2126971	actress	\N	["Shuster"]
tt21404286	3	nm0049315	actress	\N	["Gabriela"]
tt21404286	4	nm7621115	actress	\N	["Ella Shuster"]
tt21404286	5	nm0033273	writer	creator	\N
tt21404286	6	nm1505014	actor	\N	["Narrator"]
tt21404286	7	nm6055082	actor	\N	["Pudi Halfon"]
tt21404288	1	nm8374966	actor	\N	\N
tt21404288	2	nm10585962	actress	\N	\N
tt21404288	3	nm12975122	actress	\N	\N
tt21404292	10	nm0480782	writer	series created by	\N
tt21404292	1	nm1019213	actress	\N	["Katie Addyman"]
tt21404292	2	nm0716122	actor	\N	["Brian Addyman"]
tt21404292	3	nm0041541	actor	\N	["Bob Hope"]
tt21404292	4	nm1142271	actress	\N	["Chloe Atkinson"]
tt21404292	5	nm1512410	director	\N	\N
tt21404292	6	nm0089245	writer	storyliner	\N
tt21404292	7	nm1194707	writer	storyliner	\N
tt21404292	8	nm1405825	writer	storyliner	\N
tt21404292	9	nm1183861	writer	senior storyliner	\N
tt21404294	1	nm8374966	actor	\N	\N
tt21404294	2	nm7850952	actress	\N	\N
tt21404296	1	nm8397341	self	\N	["Self - Judge"]
tt21404296	2	nm13892972	self	\N	["Self"]
tt21404296	3	nm13542474	self	\N	["Self"]
tt21404296	4	nm13892974	self	\N	["Self"]
tt21404296	5	nm13892973	self	\N	["Self"]
tt21404296	6	nm0005061	self	\N	["Self - Judge"]
tt21404296	7	nm1539760	self	\N	["Self - Judge"]
tt21404296	8	nm8760439	self	\N	["Self"]
tt21404302	1	nm13157520	actress	\N	\N
tt21404302	2	nm8374966	actor	\N	\N
tt21404304	1	nm7924931	actress	\N	["The Host"]
tt21404304	2	nm13645658	producer	executive producer	\N
tt21404306	1	nm7924931	actress	\N	\N
tt21404306	2	nm13645658	producer	executive producer	\N
tt21404308	1	nm7924931	actress	\N	["The Host"]
tt21404308	2	nm13645658	producer	executive producer	\N
tt21404314	1	nm7924931	actress	\N	["The Host"]
tt21404314	2	nm13645658	producer	executive producer	\N
tt21404316	1	nm1628057	self	\N	["Self"]
tt21404316	2	nm2041613	self	\N	["Self"]
tt21404320	10	nm0610340	writer	based on a story by	\N
tt21404320	1	nm0038227	actress	\N	["Marcia Cisneros"]
tt21404320	2	nm0657225	actor	\N	["Esteban Lombardo"]
tt21404320	3	nm0215692	actress	\N	["Lucrecia Lombardo"]
tt21404320	4	nm0057018	actor	\N	["Padre José Jaramillo"]
tt21404320	5	nm1625303	director	\N	\N
tt21404320	6	nm0145996	director	\N	\N
tt21404320	7	nm0009484	writer	based on a story by	\N
tt21404320	8	nm1440720	writer	based on a story by	\N
tt21404320	9	nm1581924	writer	based on a story by	\N
tt21404322	1	nm7924931	actress	\N	["The Host"]
tt21404322	2	nm13645658	director	\N	\N
tt21404340	1	nm10787529	producer	producer	\N
tt21404342	1	nm7924931	actress	\N	["The Host"]
tt21404342	2	nm13645658	producer	executive producer	\N
tt21404344	1	nm7924931	actress	\N	["The Host"]
tt21404344	2	nm13645658	producer	executive producer	\N
tt21404350	10	nm2054313	self	\N	["Self"]
tt21404350	1	nm0885110	self	\N	["Self"]
tt21404350	2	nm4031174	self	\N	["Self"]
tt21404350	3	nm8796908	self	\N	["Self"]
tt21404350	4	nm1111513	self	\N	["Self"]
tt21404350	5	nm0284159	director	\N	\N
tt21404350	6	nm11213067	self	\N	["Self"]
tt21404350	7	nm4893293	self	\N	["Self"]
tt21404350	8	nm7249401	self	\N	["Self"]
tt21404350	9	nm4437878	self	\N	["Self"]
tt21404352	1	nm10787529	producer	producer	\N
tt21404360	1	nm6356200	self	\N	["Self"]
tt21404360	2	nm4170842	self	\N	["Self"]
tt21404360	3	nm0074165	self	\N	["Self"]
tt21404360	4	nm0240381	self	\N	["Self"]
tt21404360	5	nm1993713	producer	producer	\N
tt21404360	6	nm1645313	self	\N	["Self"]
tt21404360	7	nm2116006	self	\N	["Self"]
tt21404360	8	nm4139037	self	\N	["Self"]
tt21404360	9	nm4617351	self	\N	["Self"]
tt21404364	10	nm2728159	self	\N	["Self - Veteran BBC Broadcaster"]
tt21404364	1	nm3258511	self	\N	["Self - Host"]
tt21404364	2	nm9967490	self	\N	["Self - Former Editor, Daily Star"]
tt21404364	3	nm11199628	self	\N	["Self - Former Tory London Mayoral Candidate"]
tt21404364	4	nm8734861	self	\N	["Self - Author & Journalist"]
tt21404364	5	nm7944447	self	\N	["Self - Border Security Expert"]
tt21404364	6	nm2173751	self	\N	["Self - Travel Correspondent, The Independent"]
tt21404364	7	nm0203974	self	\N	["Self - Olympic Medal Winning Swimmer"]
tt21404364	8	nm12964076	self	\N	["Self - Newsreader"]
tt21404364	9	nm2234341	self	\N	["Self - GB News Presenter"]
tt21404382	10	nm1416659	writer	written by	\N
tt21404382	1	nm0135121	actor	\N	["Ricardo Urzúa Lozano"]
tt21404382	2	nm0134686	actress	\N	["Gloria Carmona"]
tt21404382	3	nm7992174	actor	\N	["Poncho Quiroga"]
tt21404382	4	nm3299693	actress	\N	["Olivia Serrano"]
tt21404382	5	nm1664036	director	\N	\N
tt21404382	6	nm5145285	director	\N	\N
tt21404382	7	nm0651057	director	\N	\N
tt21404382	8	nm8236619	writer	written by	\N
tt21404382	9	nm1122534	writer	created by	\N
tt21404384	10	nm1416659	writer	written by	\N
tt21404384	1	nm0135121	actor	\N	["Ricardo Urzúa Lozano"]
tt21404384	2	nm0134686	actress	\N	["Gloria Carmona"]
tt21404384	3	nm7992174	actor	\N	["Poncho Quiroga"]
tt21404384	4	nm3299693	actress	\N	["Olivia Serrano"]
tt21404384	5	nm1664036	director	\N	\N
tt21404384	6	nm5145285	director	\N	\N
tt21404384	7	nm0651057	director	\N	\N
tt21404384	8	nm8236619	writer	written by	\N
tt21404384	9	nm1122534	writer	created by	\N
tt21404386	10	nm1416659	writer	written by	\N
tt21404386	1	nm0135121	actor	\N	["Ricardo Urzúa Lozano"]
tt21404386	2	nm0134686	actress	\N	["Gloria Carmona"]
tt21404386	3	nm7992174	actor	\N	["Poncho Quiroga"]
tt21404386	4	nm3299693	actress	\N	["Olivia Serrano"]
tt21404386	5	nm1664036	director	\N	\N
tt21404386	6	nm5145285	director	\N	\N
tt21404386	7	nm0651057	director	\N	\N
tt21404386	8	nm8236619	writer	written by	\N
tt21404386	9	nm1122534	writer	created by	\N
tt21404388	10	nm1416659	writer	written by	\N
tt21404388	1	nm0135121	actor	\N	["Ricardo Urzúa Lozano"]
tt21404388	2	nm0134686	actress	\N	["Gloria Carmona"]
tt21404388	3	nm7992174	actor	\N	["Poncho Quiroga"]
tt21404388	4	nm3299693	actress	\N	["Olivia Serrano"]
tt21404388	5	nm1664036	director	\N	\N
tt21404388	6	nm5145285	director	\N	\N
tt21404388	7	nm0651057	director	\N	\N
tt21404388	8	nm8236619	writer	written by	\N
tt21404388	9	nm1122534	writer	created by	\N
tt21404390	10	nm1416659	writer	written by	\N
tt21404390	1	nm0135121	actor	\N	["Ricardo Urzúa Lozano"]
tt21404390	2	nm0134686	actress	\N	["Gloria Carmona"]
tt21404390	3	nm7992174	actor	\N	["Poncho Quiroga"]
tt21404390	4	nm3299693	actress	\N	["Olivia Serrano"]
tt21404390	5	nm1664036	director	\N	\N
tt21404390	6	nm5145285	director	\N	\N
tt21404390	7	nm0651057	director	\N	\N
tt21404390	8	nm8236619	writer	written by	\N
tt21404390	9	nm1122534	writer	created by	\N
tt21404394	10	nm1416659	writer	written by	\N
tt21404394	1	nm0135121	actor	\N	["Ricardo Urzúa Lozano"]
tt21404394	2	nm0134686	actress	\N	["Gloria Carmona"]
tt21404394	3	nm7992174	actor	\N	["Poncho Quiroga"]
tt21404394	4	nm3299693	actress	\N	["Olivia Serrano"]
tt21404394	5	nm1664036	director	\N	\N
tt21404394	6	nm5145285	director	\N	\N
tt21404394	7	nm0651057	director	\N	\N
tt21404394	8	nm8236619	writer	written by	\N
tt21404394	9	nm1122534	writer	created by	\N
tt21404396	10	nm1416659	writer	written by	\N
tt21404396	1	nm0135121	actor	\N	["Ricardo Urzúa Lozano"]
tt21404396	2	nm0134686	actress	\N	["Gloria Carmona"]
tt21404396	3	nm7992174	actor	\N	["Poncho Quiroga"]
tt21404396	4	nm3299693	actress	\N	["Olivia Serrano"]
tt21404396	5	nm1664036	director	\N	\N
tt21404396	6	nm5145285	director	\N	\N
tt21404396	7	nm0651057	director	\N	\N
tt21404396	8	nm8236619	writer	written by	\N
tt21404396	9	nm1122534	writer	created by	\N
tt21404398	10	nm1416659	writer	written by	\N
tt21404398	1	nm0135121	actor	\N	["Ricardo Urzúa Lozano"]
tt21404398	2	nm0134686	actress	\N	["Gloria Carmona"]
tt21404398	3	nm7992174	actor	\N	["Poncho Quiroga"]
tt21404398	4	nm3299693	actress	\N	["Olivia Serrano"]
tt21404398	5	nm1664036	director	\N	\N
tt21404398	6	nm5145285	director	\N	\N
tt21404398	7	nm0651057	director	\N	\N
tt21404398	8	nm8236619	writer	written by	\N
tt21404398	9	nm1122534	writer	created by	\N
tt21404400	10	nm1416659	writer	written by	\N
tt21404400	1	nm0135121	actor	\N	["Ricardo Urzúa Lozano"]
tt21404400	2	nm0134686	actress	\N	["Gloria Carmona"]
tt21404400	3	nm7992174	actor	\N	["Poncho Quiroga"]
tt21404400	4	nm3299693	actress	\N	["Olivia Serrano"]
tt21404400	5	nm1664036	director	\N	\N
tt21404400	6	nm5145285	director	\N	\N
tt21404400	7	nm0651057	director	\N	\N
tt21404400	8	nm8236619	writer	written by	\N
tt21404400	9	nm1122534	writer	created by	\N
tt21404404	1	nm8524198	actress	\N	\N
tt21404404	2	nm8374966	actor	\N	\N
tt21404404	3	nm11319993	actress	\N	\N
tt21404404	4	nm8310718	actress	\N	\N
tt21404420	1	nm12582607	director	\N	\N
tt21404422	1	nm0001242	actor	\N	["Max Headroom"]
tt21404428	1	nm13393061	self	\N	["Self"]
tt21404430	1	nm12374088	actress	\N	\N
tt21404430	2	nm9199464	actress	\N	\N
tt21404430	3	nm8524198	actress	\N	\N
tt21404434	1	nm12887375	actress	\N	["Victim #4"]
tt21404434	2	nm11025539	actor	\N	["Weather Reporter"]
tt21404434	3	nm12887374	actor	\N	["Jeff Olsen"]
tt21404434	4	nm13080523	actress	\N	["Victim #3"]
tt21404434	5	nm11025536	director	\N	\N
tt21404434	6	nm11156362	writer	script	\N
tt21404434	7	nm13893024	writer	contributing writer	\N
tt21404440	1	nm13393061	self	\N	["Self"]
tt21404444	1	nm0202784	actor	\N	["Oskar Davico"]
tt21404444	2	nm0246245	actor	\N	["Voditelj"]
tt21404444	3	nm0406932	director	\N	\N
tt21404444	4	nm4725873	cinematographer	\N	\N
tt21404446	1	nm1279296	actor	\N	["Lover"]
tt21404446	2	nm8311957	actress	\N	["Elena"]
tt21404446	3	nm2628347	director	\N	\N
tt21404448	1	nm7650309	actress	\N	\N
tt21404448	2	nm11452053	actress	\N	\N
tt21404452	1	nm4239531	actress	\N	["Southern Mother"]
tt21404452	2	nm8266835	director	\N	\N
tt21404452	3	nm13893028	cinematographer	\N	\N
tt21404454	10	nm2002649	self	\N	["Self"]
tt21404454	1	nm0054697	self	\N	["Self"]
tt21404454	2	nm3856316	self	\N	["Self"]
tt21404454	3	nm8087548	self	\N	["Self"]
tt21404454	4	nm5857152	self	\N	["Self"]
tt21404454	5	nm1993713	producer	producer	\N
tt21404454	6	nm2195508	editor	\N	\N
tt21404454	7	nm0225416	self	\N	["Self"]
tt21404454	8	nm0232561	self	\N	["Self"]
tt21404454	9	nm1000858	self	\N	["Self"]
tt21404456	1	nm7601637	actress	\N	\N
tt21404458	1	nm8589199	actress	\N	\N
tt21404458	2	nm8374966	actor	\N	\N
tt21404464	10	nm1647248	writer	\N	\N
tt21404464	1	nm4154373	actress	\N	["Lucía Arizmendi"]
tt21404464	2	nm3851240	actor	\N	["Fernando Ortega"]
tt21404464	3	nm1376964	actor	\N	["Alfredo Morales"]
tt21404464	4	nm0732391	actress	\N	["Alejandra Madrigal de Horta"]
tt21404464	5	nm1513353	director	\N	\N
tt21404464	6	nm0180917	director	\N	\N
tt21404464	7	nm0009484	writer	based on a story by	\N
tt21404464	8	nm1075980	writer	\N	\N
tt21404464	9	nm1213319	writer	\N	\N
tt21404466	10	nm1647248	writer	\N	\N
tt21404466	1	nm4154373	actress	\N	["Lucía Arizmendi"]
tt21404466	2	nm3851240	actor	\N	["Fernando Ortega"]
tt21404466	3	nm1376964	actor	\N	["Alfredo Morales"]
tt21404466	4	nm0732391	actress	\N	["Alejandra Madrigal de Horta"]
tt21404466	5	nm1513353	director	\N	\N
tt21404466	6	nm0180917	director	\N	\N
tt21404466	7	nm0009484	writer	based on a story by	\N
tt21404466	8	nm1075980	writer	\N	\N
tt21404466	9	nm1213319	writer	\N	\N
tt21404468	1	nm12530714	actress	\N	\N
tt21404468	2	nm8374966	actor	\N	\N
tt21404468	3	nm8310718	actress	\N	\N
tt21404470	10	nm1647248	writer	\N	\N
tt21404470	1	nm4154373	actress	\N	["Lucía Arizmendi"]
tt21404470	2	nm3851240	actor	\N	["Fernando Ortega"]
tt21404470	3	nm1376964	actor	\N	["Alfredo Morales"]
tt21404470	4	nm0732391	actress	\N	["Alejandra Madrigal de Horta"]
tt21404470	5	nm1513353	director	\N	\N
tt21404470	6	nm0180917	director	\N	\N
tt21404470	7	nm0009484	writer	based on a story by	\N
tt21404470	8	nm1075980	writer	\N	\N
tt21404470	9	nm1213319	writer	\N	\N
tt21404474	1	nm8374966	actor	\N	\N
tt21404474	2	nm7850952	actress	\N	\N
tt21404478	1	nm7924931	actress	\N	["The Host"]
tt21404478	2	nm13645658	producer	executive producer	\N
tt21404480	1	nm7924931	actress	\N	["The Host"]
tt21404480	2	nm13645658	producer	executive producer	\N
tt21404482	1	nm7924931	actress	\N	["The Host"]
tt21404482	2	nm13645658	producer	executive producer	\N
tt21404486	1	nm7924931	actress	\N	\N
tt21404486	2	nm13645658	producer	executive producer	\N
tt21404488	1	nm7924931	actress	\N	\N
tt21404488	2	nm13645658	producer	executive producer	\N
tt21404492	1	nm11248736	actress	\N	\N
tt21404492	2	nm10902463	actress	\N	\N
tt21404498	1	nm13989755	self	\N	["Self - Hair Center Director"]
tt21404498	2	nm13893034	self	\N	["Self"]
tt21404498	3	nm13893035	self	\N	["Self"]
tt21404498	4	nm13893033	self	\N	["Self"]
tt21404498	5	nm14029150	self	\N	["Self - Receptionist"]
tt21404498	6	nm14074176	self	\N	["Self"]
tt21404498	7	nm5288414	self	\N	["Self - Texture Expert"]
tt21404498	8	nm14019122	self	\N	["Self - Board Certified Plastic Surgeon"]
tt21404500	1	nm9956087	self	\N	["Self"]
tt21404500	2	nm3554866	self	\N	["Self"]
tt21404500	3	nm11021465	self	\N	["Self"]
tt21404500	4	nm13282735	director	\N	\N
tt21404502	1	nm5190468	actress	\N	\N
tt21404516	1	nm4717479	actress	\N	\N
tt21404516	2	nm8374966	actor	\N	\N
tt21404520	1	nm13794279	actress	\N	\N
tt21404520	2	nm13794280	actor	\N	\N
tt21404520	3	nm13786580	actress	\N	\N
tt21404520	4	nm13794200	actor	\N	\N
tt21404520	5	nm13786581	actress	\N	\N
tt21404520	6	nm13786582	actor	\N	\N
tt21404524	1	nm1279296	self	\N	["Self"]
tt21404524	2	nm12454720	self	\N	["Self"]
tt21404524	3	nm13282735	director	\N	\N
tt21404526	1	nm8374966	actor	\N	\N
tt21404526	2	nm10782043	actress	\N	\N
tt21404526	3	nm11943987	actress	\N	\N
tt21404532	1	nm1400903	director	\N	\N
tt21404532	2	nm13466482	producer	producer	\N
tt21404534	1	nm10782330	actor	\N	\N
tt21404534	2	nm13892950	actress	\N	\N
tt21404534	3	nm10902463	actress	\N	\N
tt21404534	4	nm12975122	actress	\N	\N
tt21404536	1	nm13893041	self	\N	["Self"]
tt21404536	2	nm3638600	director	\N	\N
tt21404536	3	nm2906745	cinematographer	\N	\N
tt21404538	10	nm1682582	actor	\N	["Drew McCaskill"]
tt21404538	1	nm0924201	actress	\N	["Cece King"]
tt21404538	2	nm1121416	actor	\N	["Chris Warner"]
tt21404538	3	nm4159052	actor	\N	["Damo Johnson"]
tt21404538	4	nm2315952	actress	\N	["Desdemona Schmidt"]
tt21404538	5	nm0400655	director	\N	\N
tt21404538	6	nm1368455	writer	\N	\N
tt21404538	7	nm10831634	writer	head writer	\N
tt21404538	8	nm4316048	writer	head writer	\N
tt21404538	9	nm0238135	producer	producer	\N
