tconst	ordering	nconst	category	job	characters
tt0316448	10	nm1169485	actor	\N	\N
tt0316448	1	nm1162096	actor	\N	\N
tt0316448	2	nm1169077	actor	\N	\N
tt0316448	3	nm1092155	actor	\N	\N
tt0316448	4	nm0992641	actor	\N	\N
tt0316448	5	nm1170275	director	\N	\N
tt0316448	6	nm1169280	actor	\N	\N
tt0316448	7	nm1169372	actor	\N	\N
tt0316448	8	nm1162271	actor	\N	\N
tt0316448	9	nm0832540	actor	\N	\N
tt0316449	1	nm0782097	director	\N	\N
tt0316449	2	nm0900655	writer	writer	\N
tt0316449	3	nm0594007	cinematographer	\N	\N
tt0316450	1	nm0621959	self	\N	["Self"]
tt0316450	2	nm0624587	self	\N	["Self"]
tt0316450	3	nm1182096	self	\N	["Self"]
tt0316450	4	nm0864482	self	\N	["Self"]
tt0316450	5	nm1150157	director	\N	\N
tt0316450	6	nm1182235	writer	\N	\N
tt0316450	7	nm0479755	cinematographer	\N	\N
tt0316450	8	nm0594007	cinematographer	\N	\N
tt0316450	9	nm0678280	editor	\N	\N
tt0316451	1	nm0621959	self	\N	["Self"]
tt0316451	2	nm0864482	self	\N	["Self"]
tt0316451	3	nm1162589	director	\N	\N
tt0316451	4	nm0479755	cinematographer	\N	\N
tt0316451	5	nm0594007	cinematographer	\N	\N
tt0316451	6	nm0678280	editor	\N	\N
tt0316452	1	nm1095473	director	\N	\N
tt0316452	2	nm0503274	cinematographer	\N	\N
tt0316452	3	nm0831211	editor	\N	\N
tt0316453	1	nm1066548	actor	\N	\N
tt0316453	2	nm0158804	actress	\N	\N
tt0316453	3	nm1074520	actress	\N	\N
tt0316453	4	nm1155493	director	\N	\N
tt0316453	5	nm1141940	writer	\N	\N
tt0316453	6	nm1068844	producer	producer	\N
tt0316453	7	nm1201143	composer	\N	\N
tt0316453	8	nm0161256	cinematographer	\N	\N
tt0316453	9	nm0497712	editor	\N	\N
tt0316454	1	nm0627316	actor	\N	["Semyon Subtilya"]
tt0316454	2	nm0439154	actor	\N	["Lyokha Sukharevsky"]
tt0316454	3	nm0464949	actor	\N	["Vasya Charik"]
tt0316454	4	nm0711557	actor	\N	["Ivan Solozhenkin"]
tt0316454	5	nm0341938	director	\N	\N
tt0316454	6	nm0811849	writer	novel "Kakaya-to stantsiya"	\N
tt0316454	7	nm1012757	composer	\N	\N
tt0316454	8	nm0784963	cinematographer	\N	\N
tt0316454	9	nm0049068	production_designer	\N	\N
tt0316455	10	nm1014846	composer	\N	\N
tt0316455	1	nm0022681	actor	\N	\N
tt0316455	2	nm0033522	actor	\N	\N
tt0316455	3	nm1004078	actor	\N	\N
tt0316455	4	nm1028561	actor	\N	\N
tt0316455	5	nm1163465	director	\N	\N
tt0316455	6	nm0621185	director	\N	\N
tt0316455	7	nm1163951	writer	\N	\N
tt0316455	8	nm0557099	writer	\N	\N
tt0316455	9	nm1056361	producer	producer	\N
tt0316457	1	nm1525426	actress	\N	["Sukhi"]
tt0316457	2	nm2639962	actor	\N	["Aman"]
tt0316457	3	nm1397705	actress	\N	["Kuldeep Kaur"]
tt0316457	4	nm0223532	actor	\N	["Raj Kishan"]
tt0316457	5	nm1428113	director	\N	\N
tt0316457	6	nm12176615	writer	story	\N
tt0316457	7	nm3433152	writer	screenplay & dialogue	\N
tt0316457	8	nm0802240	composer	\N	\N
tt0316458	1	nm0171925	actor	\N	\N
tt0316458	2	nm0227829	actor	\N	\N
tt0316458	3	nm0248577	actress	\N	\N
tt0316458	4	nm1138629	writer	\N	\N
tt0316458	5	nm0381825	cinematographer	\N	\N
tt0316459	10	nm0688596	cinematographer	\N	\N
tt0316459	1	nm0062886	actress	\N	\N
tt0316459	2	nm0108483	actor	\N	\N
tt0316459	3	nm0126870	actor	\N	\N
tt0316459	4	nm0304252	actor	\N	["Un flic"]
tt0316459	5	nm1060980	director	\N	\N
tt0316459	6	nm0190988	writer	\N	\N
tt0316459	7	nm0529736	writer	\N	\N
tt0316459	8	nm0301542	producer	producer	\N
tt0316459	9	nm0006035	composer	\N	\N
tt0316460	1	nm0681566	actor	\N	["Récitant"]
tt0316460	2	nm1161462	director	\N	\N
tt0316460	3	nm0282994	director	\N	\N
tt0316462	10	nm1163430	actress	\N	["Judy"]
tt0316462	1	nm0419248	actor	\N	["Dave"]
tt0316462	2	nm0071799	actor	\N	["Ronno"]
tt0316462	3	nm0399647	actor	\N	["Charlie"]
tt0316462	4	nm1168944	actor	\N	["Young Dave"]
tt0316462	5	nm0836343	actor	\N	["Young Charlie"]
tt0316462	6	nm0943031	actor	\N	["Young Ronno"]
tt0316462	7	nm0477329	actor	\N	["George"]
tt0316462	8	nm0113007	actress	\N	["Rose"]
tt0316462	9	nm0915234	actress	\N	["Landlady"]
tt0316463	10	nm0002502	editor	\N	\N
tt0316463	1	nm1167277	actor	\N	["Rob"]
tt0316463	2	nm1203798	actor	\N	["J.P."]
tt0316463	3	nm0107900	actor	\N	["Rivard"]
tt0316463	4	nm1213420	actor	\N	["Cossette"]
tt0316463	5	nm1168135	director	\N	\N
tt0316463	6	nm0730694	producer	producer	\N
tt0316463	7	nm0092265	composer	\N	\N
tt0316463	8	nm0221678	composer	\N	\N
tt0316463	9	nm1163137	cinematographer	\N	\N
tt0316464	1	nm1098416	actress	\N	\N
tt0316465	10	nm0000035	composer	\N	\N
tt0316465	1	nm0000421	actor	\N	["Radio"]
tt0316465	2	nm0000438	actor	\N	["Coach Jones"]
tt0316465	3	nm0000700	actress	\N	["Linda"]
tt0316465	4	nm0580924	actress	\N	["Maggie"]
tt0316465	5	nm0866132	director	\N	\N
tt0316465	6	nm0723692	writer	written by	\N
tt0316465	7	nm8460644	writer	magazine article	\N
tt0316465	8	nm0301382	producer	producer	\N
tt0316465	9	nm0005367	producer	producer	\N
tt0316466	1	nm0238283	director	\N	\N
tt0316466	2	nm0109140	composer	\N	\N
tt0316466	3	nm0068657	cinematographer	\N	\N
tt0316466	4	nm0758905	editor	\N	\N
tt0316472	10	nm0252822	actress	\N	["Sekina"]
tt0316472	1	nm0905667	actor	\N	\N
tt0316472	2	nm1370988	actress	\N	["Raya"]
tt0316472	3	nm0790096	actor	\N	\N
tt0316472	4	nm0765169	actor	\N	\N
tt0316472	5	nm0008906	director	\N	\N
tt0316472	6	nm2750063	writer	dialogue	\N
tt0316472	7	nm0536914	writer	screenplay	\N
tt0316472	8	nm0014109	actress	\N	\N
tt0316472	9	nm0008133	actress	\N	\N
tt0316473	10	nm0248880	editor	\N	\N
tt0316473	1	nm0000969	actor	\N	["Samy Saxo"]
tt0316473	2	nm0718647	actor	\N	["Freddy"]
tt0316473	3	nm0000838	actor	\N	["Vince","Husband"]
tt0316473	4	nm0004904	actress	\N	["Samantha","Wife"]
tt0316473	5	nm0123325	director	\N	\N
tt0316473	6	nm1167812	writer	written by	\N
tt0316473	7	nm0007202	producer	line producer	\N
tt0316473	8	nm1167341	composer	\N	\N
tt0316473	9	nm0923304	cinematographer	\N	\N
tt0316474	1	nm0039064	actor	\N	\N
tt0316474	2	nm1512132	actress	\N	\N
tt0316474	3	nm1029349	actress	\N	\N
tt0316474	4	nm0296521	actress	\N	\N
tt0316474	5	nm0936828	director	\N	\N
tt0316474	6	nm0546155	actor	\N	\N
tt0316474	7	nm0832005	actor	\N	\N
tt0316474	8	nm0903369	actor	\N	\N
tt0316474	9	nm0928383	actress	\N	\N
tt0316475	1	nm0527375	director	\N	\N
tt0316475	2	nm0303678	cinematographer	\N	\N
tt0316476	1	nm0764346	actor	\N	["Roscoe Harding"]
tt0316476	2	nm0264286	actress	\N	["Lydia Duane"]
tt0316476	3	nm0061044	actor	\N	["Professor Duane - Lydia's Father"]
tt0316476	4	nm0571186	actor	\N	["Lieutenant Tavish"]
tt0316476	5	nm0193617	writer	story	\N
tt0316476	6	nm0783152	producer	producer	\N
tt0316476	7	nm0322284	actress	\N	["Naio"]
tt0316477	1	nm0004248	actor	\N	["Jaime"]
tt0316477	2	nm0273383	actress	\N	["Julia"]
tt0316477	3	nm0349427	actor	\N	["Lazaro"]
tt0316477	4	nm0319850	actor	\N	["Ivan"]
tt0316477	5	nm0900251	director	\N	\N
tt0316477	6	nm0167948	composer	\N	\N
tt0316477	7	nm0044411	cinematographer	\N	\N
tt0316477	8	nm0958661	editor	\N	\N
tt0316477	9	nm1166934	production_designer	\N	\N
tt0316478	10	nm0104926	cinematographer	\N	\N
tt0316478	1	nm0459032	actor	\N	["Erich Kattner"]
tt0316478	2	nm0880187	actress	\N	["Sabine Gärtner"]
tt0316478	3	nm0332033	actress	\N	["Thekla Wiesner"]
tt0316478	4	nm0836103	actor	\N	["Heinrich Döring"]
tt0316478	5	nm0717968	director	\N	\N
tt0316478	6	nm0104677	writer	scenario	\N
tt0316478	7	nm3891485	writer	novel "Das Lied über dem Tal"	\N
tt0316478	8	nm1149644	writer	dramatisation	\N
tt0316478	9	nm1101004	composer	\N	\N
tt0316479	1	nm1166220	self	\N	["Self (die alte Frau in Münchenstein)"]
tt0316479	2	nm1169467	self	\N	["Self (der Mann im Onsernonetal)"]
tt0316479	3	nm1170045	self	\N	["Self (die Nachrichtenkoordinatorin)"]
tt0316479	4	nm1169082	self	\N	["Self (der Kulturgüterschützer)"]
tt0316479	5	nm0902344	director	\N	\N
tt0316479	6	nm1167248	producer	producer	\N
tt0316479	7	nm0005672	cinematographer	\N	\N
tt0316479	8	nm0499799	cinematographer	\N	\N
tt0316480	1	nm1167031	actor	\N	["Markos Avgeris"]
tt0316480	2	nm0622401	actor	\N	["Father Avgeris"]
tt0316480	3	nm1145877	actress	\N	["Markos' Wife"]
tt0316480	4	nm1204316	actor	\N	["Zamanos"]
tt0316480	5	nm1163455	director	\N	\N
tt0316480	6	nm1114977	writer	story	\N
tt0316481	1	nm0808485	self	\N	["Self - Host"]
tt0316481	2	nm0388351	actor	\N	["Series Narrator"]
tt0316481	3	nm0691276	director	\N	\N
tt0316481	4	nm1168347	director	\N	\N
tt0316481	5	nm1207050	writer	\N	\N
tt0316481	6	nm1166938	writer	\N	\N
tt0316481	7	nm3057529	producer	producer	\N
tt0316482	1	nm0025445	actor	\N	\N
tt0316482	2	nm1164160	actor	\N	\N
tt0316482	3	nm0672828	actress	\N	\N
tt0316482	4	nm0675525	actor	\N	\N
tt0316482	5	nm0460120	director	\N	\N
tt0316482	6	nm0419425	cinematographer	\N	\N
tt0316482	7	nm0494565	cinematographer	\N	\N
tt0316482	8	nm1167910	actor	\N	\N
tt0316483	1	nm2307144	director	\N	\N
tt0316483	2	nm1989358	composer	\N	\N
tt0316484	1	nm0056170	actor	\N	\N
tt0316484	2	nm1125773	actor	\N	\N
tt0316484	3	nm0380538	actress	\N	\N
tt0316484	4	nm0749034	actor	\N	\N
tt0316484	5	nm0305907	director	\N	\N
tt0316484	6	nm1014846	composer	\N	\N
tt0316484	7	nm0591399	cinematographer	\N	\N
tt0316484	8	nm0505533	editor	\N	\N
tt0316484	9	nm1241264	production_designer	\N	\N
tt0316485	10	nm0335017	cinematographer	\N	\N
tt0316485	1	nm10308403	self	\N	["Self"]
tt0316485	2	nm1165721	self	\N	["Self"]
tt0316485	3	nm1169169	self	\N	["Self"]
tt0316485	4	nm1170261	director	\N	\N
tt0316485	5	nm1170793	producer	producer	\N
tt0316485	6	nm0689153	producer	producer	\N
tt0316485	7	nm1234480	composer	\N	\N
tt0316485	8	nm2506163	cinematographer	\N	\N
tt0316485	9	nm0210021	cinematographer	\N	\N
tt0316486	1	nm0646851	actor	\N	["Jim - a Reporter"]
tt0316486	2	nm0494615	actress	\N	["Mary Cullum"]
tt0316486	3	nm0403151	actor	\N	["Senator Cullum"]
tt0316486	4	nm0379580	actor	\N	["Governor Rann"]
tt0316486	5	nm1250355	director	\N	\N
tt0316486	6	nm0193617	writer	story	\N
tt0316486	7	nm0783152	producer	producer	\N
tt0316486	8	nm0242412	actor	\N	["Waldo"]
tt0316487	1	nm0603999	actor	\N	["Valente Manso"]
tt0316487	2	nm0256744	actress	\N	["Sari"]
tt0316487	3	nm0953881	actor	\N	["Asistente de Valente"]
tt0316487	4	nm0058229	actor	\N	["Jimmy Rojas"]
tt0316487	5	nm0882059	director	\N	\N
tt0316487	6	nm1029593	writer	\N	\N
tt0316487	7	nm0513910	writer	\N	\N
tt0316487	8	nm0749694	cinematographer	\N	\N
tt0316487	9	nm0613924	editor	\N	\N
tt0316488	10	nm0150314	editor	\N	\N
tt0316488	1	nm0101476	actor	\N	["John Rivers"]
tt0316488	2	nm0316682	actress	\N	["Vikki Rivers"]
tt0316488	3	nm0127673	actor	\N	["Davy"]
tt0316488	4	nm0444584	actor	\N	["Mr. Rivers"]
tt0316488	5	nm0494885	director	\N	\N
tt0316488	6	nm3749833	writer	novel "Bonny the Pony"	\N
tt0316488	7	nm0490132	writer	\N	\N
tt0316488	8	nm0064764	composer	\N	\N
tt0316488	9	nm0821249	cinematographer	\N	\N
tt0316489	10	nm0009036	editor	\N	\N
tt0316489	1	nm0740490	actor	\N	["Henrik"]
tt0316489	2	nm0074573	actress	\N	["Frida"]
tt0316489	3	nm1530855	actor	\N	["Chefen"]
tt0316489	4	nm1199065	actor	\N	["Grannen"]
tt0316489	5	nm1163062	director	\N	\N
tt0316489	6	nm1171024	writer	writer	\N
tt0316489	7	nm0418444	producer	producer	\N
tt0316489	8	nm0908420	composer	\N	\N
tt0316489	9	nm1163167	cinematographer	\N	\N
tt0316491	10	nm2323493	actor	\N	\N
tt0316491	1	nm0652446	actress	\N	["Livija"]
tt0316491	2	nm0491551	actor	\N	["Propercije"]
tt0316491	3	nm0431351	actor	\N	["Oktavijan"]
tt0316491	4	nm0590512	actress	\N	["Talija"]
tt0316491	5	nm1160049	director	\N	\N
tt0316491	6	nm1168592	writer	\N	\N
tt0316491	7	nm1150565	actor	\N	\N
tt0316491	8	nm0420507	actor	\N	\N
tt0316491	9	nm0958237	actor	\N	\N
tt0316492	1	nm0590525	director	\N	\N
tt0316492	2	nm0417748	cinematographer	\N	\N
tt0316492	3	nm1013598	cinematographer	\N	\N
tt0316492	4	nm1061779	cinematographer	\N	\N
tt0316492	5	nm0594007	cinematographer	\N	\N
tt0316492	6	nm1123071	cinematographer	\N	\N
tt0316492	7	nm1062834	cinematographer	\N	\N
tt0316492	8	nm0044718	editor	\N	\N
tt0316493	1	nm0283327	actress	\N	["Edith Blayne"]
tt0316493	2	nm0392100	actor	\N	["The Rajah"]
tt0316493	3	nm0166984	actor	\N	["Captain Blayne"]
tt0316493	4	nm0642148	actor	\N	["Ferak"]
tt0316493	5	nm0789748	director	\N	\N
tt0316493	6	nm0581682	writer	\N	\N
tt0316494	10	nm0854014	editor	\N	\N
tt0316494	1	nm0305296	actor	\N	["Vincent Roméro"]
tt0316494	2	nm0227570	actress	\N	["Camille Sétine"]
tt0316494	3	nm0524217	actor	\N	["Jacques"]
tt0316494	4	nm0688143	actor	\N	["Le prof de secourisme"]
tt0316494	5	nm1171038	writer	writer	\N
tt0316494	6	nm0355213	writer	writer	\N
tt0316494	7	nm0698706	producer	producer	\N
tt0316494	8	nm0006035	composer	\N	\N
tt0316494	9	nm0006804	cinematographer	\N	\N
tt0316495	10	nm1168979	self	\N	["Self - Titãs (guest)"]
tt0316495	1	nm0498097	self	\N	["Self (singer and guitar)"]
tt0316495	2	nm0207833	self	\N	["Self (guitar, piano and mouth organ)"]
tt0316495	3	nm1165884	self	\N	["Self (guitar and slide guitar)"]
tt0316495	4	nm1148590	self	\N	["Self (guest)"]
tt0316495	5	nm1166794	director	\N	\N
tt0316495	6	nm2653592	editor	\N	\N
tt0316495	7	nm1170098	self	\N	["Self (guest)"]
tt0316495	8	nm1169255	self	\N	["Self - Titãs"]
tt0316495	9	nm1054399	self	\N	["Self - Titãs (guest)"]
tt0316496	10	nm0891609	editor	\N	\N
tt0316496	1	nm0049553	actress	\N	\N
tt0316496	2	nm1169623	actress	\N	\N
tt0316496	3	nm1039418	actress	\N	\N
tt0316496	4	nm0134859	actor	\N	\N
tt0316496	5	nm1162604	director	\N	\N
tt0316496	6	nm1171025	writer	\N	\N
tt0316496	7	nm0213530	composer	\N	\N
tt0316496	8	nm0181790	cinematographer	\N	\N
tt0316496	9	nm0350659	editor	\N	\N
tt0316497	1	nm12755418	actor	\N	["Dancer"]
tt0316497	2	nm0701037	director	\N	\N
tt0316498	10	nm0002968	production_designer	\N	\N
tt0316498	1	nm0152447	actress	\N	["Ursula"]
tt0316498	2	nm0675751	actor	\N	["Cornelio"]
tt0316498	3	nm0107140	actor	\N	["Don Manuel"]
tt0316498	4	nm0554762	actor	\N	["Marco Aurelio"]
tt0316498	5	nm0530344	director	\N	\N
tt0316498	6	nm0379936	writer	\N	\N
tt0316498	7	nm0900029	composer	\N	\N
tt0316498	8	nm0216994	cinematographer	\N	\N
tt0316498	9	nm0736041	editor	\N	\N
tt0316499	10	nm3099605	actress	\N	\N
tt0316499	1	nm1771658	actor	\N	\N
tt0316499	2	nm1910657	actress	\N	\N
tt0316499	3	nm1354841	actress	\N	\N
tt0316499	4	nm1164266	actress	\N	\N
tt0316499	5	nm0797382	director	\N	\N
tt0316499	6	nm2089258	actor	\N	\N
tt0316499	7	nm0383114	actor	\N	\N
tt0316499	8	nm1162976	actress	\N	["Silvia"]
tt0316499	9	nm1653566	actress	\N	\N
tt0316500	10	nm1123413	actress	\N	\N
tt0316500	1	nm1279296	actor	\N	\N
tt0316500	2	nm0392056	actor	\N	\N
tt0316500	3	nm1369616	actress	\N	["Honey"]
tt0316500	4	nm0416398	self	\N	["Self"]
tt0316500	5	nm0797382	director	\N	\N
tt0316500	6	nm0544048	actor	\N	\N
tt0316500	7	nm1187226	actress	\N	\N
tt0316500	8	nm0733630	actor	\N	\N
tt0316500	9	nm1124166	actress	\N	\N
tt0316501	1	nm0099677	actor	\N	["Récitant","Narrator"]
tt0316501	2	nm0438342	director	\N	\N
tt0316501	3	nm0006177	composer	\N	\N
tt0316502	10	nm0183001	cinematographer	\N	\N
tt0316502	1	nm3271854	actor	\N	["Cliente"]
tt0316502	2	nm1343916	actor	\N	["Médico"]
tt0316502	3	nm1313711	actor	\N	["Vecino"]
tt0316502	4	nm0089601	actor	\N	["Profesor"]
tt0316502	5	nm0487612	director	\N	\N
tt0316502	6	nm1166184	writer	\N	\N
tt0316502	7	nm0768771	writer	\N	\N
tt0316502	8	nm0989434	composer	\N	\N
tt0316502	9	nm1577080	composer	\N	\N
tt0316503	10	nm1671276	actress	\N	\N
tt0316503	1	nm0337369	self	\N	["Self"]
tt0316503	2	nm0011582	self	\N	["Self"]
tt0316503	3	nm0875129	self	\N	["Self"]
tt0316503	4	nm0307493	self	\N	["Self"]
tt0316503	5	nm0879783	director	\N	\N
tt0316503	6	nm1164535	writer	writer	\N
tt0316503	7	nm0557052	cinematographer	\N	\N
tt0316503	8	nm1168102	editor	\N	\N
tt0316503	9	nm0786228	self	\N	["Self"]
tt0316504	10	nm1260711	actress	\N	["Effi"]
tt0316504	1	nm0354029	actress	\N	\N
tt0316504	2	nm0778306	actor	\N	\N
tt0316504	3	nm0323399	actress	\N	\N
tt0316504	4	nm0778367	actress	\N	["Marie"]
tt0316504	5	nm0509510	writer	\N	\N
tt0316504	6	nm0005882	cinematographer	\N	\N
tt0316504	7	nm0466232	actor	\N	\N
tt0316504	8	nm0872519	actor	\N	["Leopold"]
tt0316504	9	nm0257406	actress	\N	["Charlotte"]
tt0316505	1	nm1028705	actor	\N	\N
tt0316505	2	nm0176771	actor	\N	\N
tt0316505	3	nm0516016	actor	\N	\N
tt0316505	4	nm0636834	actress	\N	\N
tt0316505	5	nm0242412	director	\N	\N
tt0316505	6	nm0223300	writer	intertitles	\N
tt0316505	7	nm1166983	producer	producer	\N
tt0316505	8	nm0740429	cinematographer	\N	\N
tt0316506	10	nm0045119	actress	\N	\N
tt0316506	1	nm0004434	actor	\N	["Sudhir"]
tt0316506	2	nm0620785	actress	\N	["Neeta"]
tt0316506	3	nm0045132	actress	\N	["Naina"]
tt0316506	4	nm1191108	actress	\N	["Neeta's mom"]
tt0316506	5	nm1164074	director	\N	\N
tt0316506	6	nm1167595	producer	producer	\N
tt0316506	7	nm0708128	composer	\N	\N
tt0316506	8	nm0707398	actor	\N	["Anil"]
tt0316506	9	nm0876553	actress	\N	["Neeta's maidservant"]
tt0316507	10	nm0880634	producer	producer	\N
tt0316507	1	nm0584919	actress	\N	["Susan Turner"]
tt0316507	2	nm0585779	actor	\N	["Patrick Doyle"]
tt0316507	3	nm0903646	actor	\N	["Lord Charles Branton"]
tt0316507	4	nm0527602	actress	\N	["Cathrine"]
tt0316507	5	nm0903088	director	\N	\N
tt0316507	6	nm0683362	writer	story "A home for a day II"	\N
tt0316507	7	nm0263837	writer	screenplay	\N
tt0316507	8	nm0067902	producer	producer	\N
tt0316507	9	nm0806738	producer	producer	\N
tt0316508	10	nm0953421	editor	\N	\N
tt0316508	1	nm0045625	actor	\N	["Pierre Vaillant"]
tt0316508	2	nm0493959	actress	\N	["Monique"]
tt0316508	3	nm0695309	actor	\N	["Jacques"]
tt0316508	4	nm0733586	actress	\N	["Marie-Josiane"]
tt0316508	5	nm0581170	director	\N	\N
tt0316508	6	nm0207076	writer	adaptation	\N
tt0316508	7	nm5974653	producer	producer	\N
tt0316508	8	nm0006035	composer	\N	\N
tt0316508	9	nm0099326	cinematographer	\N	\N
tt0316509	10	nm1167765	production_designer	\N	\N
tt0316509	1	nm1168882	actor	\N	["Fofana, dit Café Serré"]
tt0316509	2	nm1163280	actor	\N	["Guélé, dit Pirate 1"]
tt0316509	3	nm1169497	actor	\N	["Patcheco, dit Pirate 2"]
tt0316509	4	nm0048122	actor	\N	["Commissaire Blazo"]
tt0316509	5	nm1163195	writer	\N	\N
tt0316509	6	nm1164229	producer	producer	\N
tt0316509	7	nm1166329	composer	\N	\N
tt0316509	8	nm0505281	cinematographer	\N	\N
tt0316509	9	nm0578619	editor	\N	\N
tt0316510	10	nm0178108	actor	\N	\N
tt0316510	1	nm0524162	actor	\N	\N
tt0316510	2	nm0841501	actor	\N	\N
tt0316510	3	nm0167395	actor	\N	\N
tt0316510	4	nm0891136	actress	\N	\N
tt0316510	5	nm0132932	director	\N	\N
tt0316510	6	nm0907279	writer	titles	\N
tt0316510	7	nm0784407	producer	producer	\N
tt0316510	8	nm0823864	cinematographer	\N	\N
tt0316510	9	nm1148598	editor	\N	\N
tt0316511	1	nm0387411	director	\N	\N
tt0316512	10	nm0678245	actor	\N	\N
tt0316512	1	nm0037565	actor	\N	\N
tt0316512	2	nm0327213	actor	\N	["Djagiljev"]
tt0316512	3	nm0412432	actor	\N	\N
tt0316512	4	nm0464710	actor	\N	\N
tt0316512	5	nm0227335	director	\N	\N
tt0316512	6	nm1060979	director	\N	\N
tt0316512	7	nm0472426	actor	\N	\N
tt0316512	8	nm0491551	actor	\N	["Tjomkin"]
tt0316512	9	nm0626028	actor	\N	\N
tt0316513	1	nm1163626	self	\N	["Self"]
tt0316513	2	nm1167232	director	\N	\N
tt0316513	3	nm0215071	editor	\N	\N
tt0316513	4	nm0697510	editor	\N	\N
tt0316514	10	nm1052658	archive_footage	\N	\N
tt0316514	1	nm0351586	self	\N	["Self"]
tt0316514	2	nm0127061	archive_footage	\N	\N
tt0316514	3	nm0228594	archive_footage	\N	\N
tt0316514	4	nm0231702	archive_footage	\N	\N
tt0316514	5	nm1181276	director	\N	\N
tt0316514	6	nm0440956	director	\N	\N
tt0316514	7	nm0511939	cinematographer	\N	\N
tt0316514	8	nm0375213	archive_footage	\N	\N
tt0316514	9	nm0389208	archive_footage	\N	\N
tt0316515	1	nm0417506	director	\N	\N
tt0316516	1	nm0417506	director	\N	\N
tt0316517	10	nm1096945	actor	\N	["Colonel Jung Bahadur"]
tt0316517	1	nm0802251	actress	\N	["Kitty"]
tt0316517	2	nm1019296	actor	\N	["Jeet"]
tt0316517	3	nm13336789	actress	\N	["Pinky"]
tt0316517	4	nm1294392	actor	\N	["Amar"]
tt0316517	5	nm0080192	director	\N	\N
tt0316517	6	nm1066221	writer	dialogue	\N
tt0316517	7	nm0080190	producer	producer	\N
tt0316517	8	nm1127958	actor	\N	["DGP- Special appearance"]
tt0316517	9	nm0595916	actor	\N	["Colonel Rann Bahadur"]
tt0316518	1	nm1061751	actress	\N	\N
tt0316518	2	nm1069625	actor	\N	\N
tt0316518	3	nm1083044	actor	\N	\N
tt0316518	4	nm1127250	director	\N	\N
tt0316520	1	nm1057180	actress	\N	["Jaggi"]
tt0316520	2	nm1369001	actor	\N	["Professor"]
tt0316520	3	nm1167988	actor	\N	["Jaggi's brother"]
tt0316520	4	nm0594105	actor	\N	["Karori Mall"]
tt0316520	5	nm0802245	director	\N	\N
tt0316520	6	nm3463288	composer	\N	\N
tt0316520	7	nm11632273	cinematographer	director of photography	\N
tt0316521	10	nm0788172	composer	\N	\N
tt0316521	1	nm0004433	actor	\N	["Ashok"]
tt0316521	2	nm0623321	actress	\N	["Shobha Dayal"]
tt0316521	3	nm0474876	actor	\N	["Kishore Dayal"]
tt0316521	4	nm0695199	actor	\N	["Prakash"]
tt0316521	5	nm0788158	director	\N	\N
tt0316521	6	nm0471424	writer	dialogue	\N
tt0316521	7	nm0858238	writer	\N	\N
tt0316521	8	nm1656514	producer	producer	\N
tt0316521	9	nm1090097	composer	\N	\N
tt0316522	1	nm1085697	actor	\N	\N
tt0316522	2	nm1141513	director	\N	\N
tt0316522	3	nm1165602	writer	\N	\N
tt0316522	4	nm1121243	producer	producer	\N
tt0316522	5	nm1065834	composer	\N	\N
tt0316522	6	nm1109638	cinematographer	\N	\N
tt0316522	7	nm0232490	editor	\N	\N
tt0316523	10	nm0351531	actor	\N	\N
tt0316523	1	nm1097280	actress	\N	["Nilgün"]
tt0316523	2	nm0989449	actor	\N	["Ömer"]
tt0316523	3	nm0951019	actor	\N	\N
tt0316523	4	nm1142858	actress	\N	\N
tt0316523	5	nm1168095	director	\N	\N
tt0316523	6	nm1164426	producer	producer	\N
tt0316523	7	nm0401089	cinematographer	\N	\N
tt0316523	8	nm1085852	cinematographer	\N	\N
tt0316523	9	nm1135127	actress	\N	\N
tt0316524	1	nm1901236	actor	\N	\N
tt0316524	2	nm13228080	actress	\N	\N
tt0316524	3	nm0433884	actress	\N	\N
tt0316524	4	nm0214348	actress	\N	\N
tt0316524	5	nm0765881	director	\N	\N
tt0316524	6	nm1523325	writer	screenplay, dialogue	\N
tt0316524	7	nm0222219	composer	\N	\N
tt0316524	8	nm11250141	cinematographer	\N	\N
tt0316524	9	nm0621266	editor	\N	\N
tt0316525	10	nm1156849	actor	\N	\N
tt0316525	1	nm0474801	actor	\N	\N
tt0316525	2	nm0052570	actress	\N	\N
tt0316525	3	nm0154110	actor	\N	["Aniruddh"]
tt0316525	4	nm0052322	actor	\N	\N
tt0316525	5	nm0802377	director	\N	\N
tt0316525	6	nm0159537	actor	\N	\N
tt0316525	7	nm1345850	actress	\N	\N
tt0316525	8	nm1374975	actor	\N	\N
tt0316525	9	nm0764407	actress	\N	\N
tt0316526	1	nm1169057	actor	\N	["Hirai"]
tt0316526	2	nm1168721	actor	\N	["Adô"]
tt0316526	3	nm1167395	director	\N	\N
tt0316527	1	nm1064945	actor	\N	\N
tt0316527	2	nm0600628	actress	\N	\N
tt0316527	3	nm1167565	actress	\N	\N
tt0316527	4	nm1065460	actor	\N	\N
tt0316527	5	nm1155493	director	\N	\N
tt0316527	6	nm1136771	producer	producer	\N
tt0316527	7	nm1138111	composer	\N	\N
tt0316527	8	nm1165613	editor	\N	\N
tt0316528	1	nm0168125	actor	\N	\N
tt0316528	2	nm1056041	director	\N	\N
tt0316528	3	nm0030553	composer	\N	\N
tt0316528	4	nm1164805	cinematographer	\N	\N
tt0316528	5	nm0214088	editor	\N	\N
