tconst	ordering	nconst	category	job	characters
tt6804208	8	nm0636506	self	\N	["Self"]
tt6804208	9	nm1339717	self	\N	["Self"]
tt6804210	10	nm1904710	self	\N	["Self"]
tt6804210	1	nm0243789	self	\N	["Self - Host"]
tt6804210	2	nm0066159	self	\N	["Self"]
tt6804210	3	nm1271351	self	\N	["Self"]
tt6804210	4	nm1969988	self	\N	["Self"]
tt6804210	5	nm2306974	self	\N	["Self"]
tt6804210	6	nm2275759	self	\N	["Self"]
tt6804210	7	nm5663673	self	\N	["Self"]
tt6804210	8	nm0333014	self	\N	["Self"]
tt6804210	9	nm8937797	self	\N	["Self"]
tt6804214	10	nm7118396	actress	\N	["Ava"]
tt6804214	1	nm6657487	actress	\N	["Melusine"]
tt6804214	2	nm5202978	actor	\N	["Feynris"]
tt6804214	3	nm5891055	actress	\N	["Iva"]
tt6804214	4	nm3683843	actress	\N	["Rasie"]
tt6804214	5	nm8937581	director	\N	\N
tt6804214	6	nm7563414	composer	composer	\N
tt6804214	7	nm4794684	actor	\N	["Hector"]
tt6804214	8	nm6852140	actor	\N	["Ivan"]
tt6804214	9	nm4408448	actress	\N	["Adelisia"]
tt6804218	1	nm2526341	archive_footage	\N	["Self"]
tt6804218	2	nm7172494	self	\N	["Self - Minister for Women"]
tt6804218	3	nm10182788	self	\N	["Self - Mother"]
tt6804218	4	nm8937588	self	\N	["Self - President, AMA NSW"]
tt6804220	10	nm10515048	editor	\N	\N
tt6804220	1	nm0969005	actress	\N	["Todor Kolev"]
tt6804220	2	nm4941047	actress	\N	["Georgi Hristov"]
tt6804220	3	nm8814931	actor	\N	["Chubby Checker"]
tt6804220	4	nm8814933	actress	\N	["Esma Redzhepova"]
tt6804220	5	nm4319701	director	\N	\N
tt6804220	6	nm7961639	writer	\N	\N
tt6804220	7	nm2266373	producer	producer	\N
tt6804220	8	nm0948638	cinematographer	\N	\N
tt6804220	9	nm10515049	editor	\N	\N
tt6804222	1	nm0284839	self	\N	["Self - Hostess"]
tt6804222	2	nm1418209	director	\N	\N
tt6804222	3	nm0058873	cinematographer	\N	\N
tt6804222	4	nm0355992	cinematographer	\N	\N
tt6804222	5	nm0502375	cinematographer	\N	\N
tt6804222	6	nm0549542	cinematographer	\N	\N
tt6804222	7	nm2067725	cinematographer	\N	\N
tt6804222	8	nm0922482	cinematographer	\N	\N
tt6804222	9	nm0789084	production_designer	\N	\N
tt6804226	1	nm3383930	actress	\N	["Sunanda"]
tt6804226	2	nm0621937	actor	\N	["Chellamuthu"]
tt6804226	3	nm0155741	actor	\N	["Vinobha"]
tt6804226	4	nm1367730	actor	\N	["Machi"]
tt6804226	5	nm0737513	director	\N	\N
tt6804226	6	nm6171992	composer	\N	\N
tt6804226	7	nm1339857	cinematographer	\N	\N
tt6804226	8	nm0695252	editor	\N	\N
tt6804228	1	nm0284839	self	\N	["Self - Hostess"]
tt6804228	2	nm1418209	director	\N	\N
tt6804228	3	nm0058873	cinematographer	\N	\N
tt6804228	4	nm0355992	cinematographer	\N	\N
tt6804228	5	nm0502375	cinematographer	\N	\N
tt6804228	6	nm0549542	cinematographer	\N	\N
tt6804228	7	nm2067725	cinematographer	\N	\N
tt6804228	8	nm0922482	cinematographer	\N	\N
tt6804228	9	nm0789084	production_designer	\N	\N
tt6804230	10	nm10515048	editor	\N	\N
tt6804230	1	nm0969005	actress	\N	["Luciano Pavarotti"]
tt6804230	2	nm4941047	actress	\N	["Jennifer Lopez","Mark Anthony"]
tt6804230	3	nm8814931	actor	\N	["Bloodhound Gang"]
tt6804230	4	nm8814933	actress	\N	["Yordanka Hristova"]
tt6804230	5	nm4319701	director	\N	\N
tt6804230	6	nm7961639	writer	\N	\N
tt6804230	7	nm2266373	producer	producer	\N
tt6804230	8	nm0948638	cinematographer	\N	\N
tt6804230	9	nm10515049	editor	\N	\N
tt6804234	1	nm2265187	self	\N	["Self"]
tt6804234	2	nm8937599	self	\N	["Self"]
tt6804234	3	nm8937600	self	\N	["Self"]
tt6804234	4	nm8937601	self	\N	["Self - journalist"]
tt6804234	5	nm7573914	director	\N	\N
tt6804234	6	nm2057506	writer	\N	\N
tt6804234	7	nm7537451	self	\N	["Self"]
tt6804236	1	nm0290227	actor	\N	["Keith Lemon"]
tt6804236	2	nm0183092	self	\N	["Self"]
tt6804236	3	nm1687339	self	\N	["Self"]
tt6804236	4	nm4917132	self	\N	["Self"]
tt6804236	5	nm3845825	writer	\N	\N
tt6804236	6	nm1005287	self	\N	["Self"]
tt6804236	7	nm0658405	self	\N	["Self"]
tt6804236	8	nm7735886	self	\N	["Self"]
tt6804236	9	nm0654265	self	\N	["Self"]
tt6804238	1	nm0284839	self	\N	["Self - Hostess"]
tt6804238	2	nm1418209	director	\N	\N
tt6804238	3	nm0058873	cinematographer	\N	\N
tt6804238	4	nm0355992	cinematographer	\N	\N
tt6804238	5	nm0502375	cinematographer	\N	\N
tt6804238	6	nm0549542	cinematographer	\N	\N
tt6804238	7	nm2067725	cinematographer	\N	\N
tt6804238	8	nm0922482	cinematographer	\N	\N
tt6804238	9	nm0789084	production_designer	\N	\N
tt6804240	1	nm0088052	self	\N	["Self - Presenter"]
tt6804240	2	nm0224584	self	\N	["Self - Presenter"]
tt6804240	3	nm0834110	self	\N	["Self - Presenter"]
tt6804240	4	nm3632183	self	\N	["Self - Presenter"]
tt6804240	5	nm0590706	production_designer	set designer	\N
tt6804240	6	nm1821055	self	\N	["Self"]
tt6804240	7	nm7205972	self	\N	["Self"]
tt6804242	1	nm1005287	self	\N	["Self - Presenter"]
tt6804242	2	nm0733474	self	\N	["Self - Presenter"]
tt6804242	3	nm0601327	self	\N	["Self - Presenter"]
tt6804242	4	nm0137198	self	\N	["Self - Presenter"]
tt6804242	5	nm0590706	production_designer	set designer	\N
tt6804242	6	nm0567356	self	\N	["Self"]
tt6804242	7	nm0658405	self	\N	["Self"]
tt6804274	10	nm5245839	producer	producer	\N
tt6804274	1	nm1036353	self	\N	["Self - Guest Host"]
tt6804274	2	nm8570067	self	\N	["Self - Whip Around Reporter"]
tt6804274	3	nm1572089	self	\N	["Self - Whip Around Reporter"]
tt6804274	4	nm6787252	self	\N	["Self - Whip Around Reporter"]
tt6804274	5	nm3574391	director	\N	\N
tt6804274	6	nm7292200	writer	writer	\N
tt6804274	7	nm1078542	writer	\N	\N
tt6804274	8	nm4060172	writer	\N	\N
tt6804274	9	nm7292207	writer	\N	\N
tt6804276	10	nm1952556	actor	\N	["Dr. Niklas Ahrend"]
tt6804276	1	nm2155732	actor	\N	["Dr. Matteo Moreau"]
tt6804276	2	nm0012738	actress	\N	["Dr. Leyla Sherbaz"]
tt6804276	3	nm0013070	actress	\N	["Prof. Dr. Karin Patzelt"]
tt6804276	4	nm2292373	actor	\N	["Dr. Marc Lindner"]
tt6804276	5	nm1733078	editor	\N	\N
tt6804276	6	nm7768313	actress	\N	["Vivienne Kling"]
tt6804276	7	nm0200367	actor	\N	["Ben Ahlbeck"]
tt6804276	8	nm0248137	actress	\N	["Dr. Franziska Ruhland"]
tt6804276	9	nm3341251	actress	\N	["Zoe Sherbaz"]
tt6804316	10	nm0809294	writer	staff writer	\N
tt6804316	1	nm1934618	actor	\N	["Sherman"]
tt6804316	2	nm0000410	actor	\N	["Uncle Duke"]
tt6804316	3	nm0609137	actor	\N	["Agememnon"]
tt6804316	4	nm0663177	actor	\N	["Mr. Peabody"]
tt6804316	5	nm0588419	director	\N	\N
tt6804316	6	nm5169043	writer	\N	\N
tt6804316	7	nm1878342	writer	written by	\N
tt6804316	8	nm0721787	writer	\N	\N
tt6804316	9	nm7644190	writer	\N	\N
tt6804320	1	nm1580740	director	\N	\N
tt6804320	2	nm9881654	production_designer	\N	\N
tt6804322	1	nm1580740	director	\N	\N
tt6804322	2	nm9881654	production_designer	\N	\N
tt6804326	10	nm0809294	writer	staff writer	\N
tt6804326	1	nm2887579	actor	\N	["Joe Troplong"]
tt6804326	2	nm1934618	actor	\N	["Sherman"]
tt6804326	3	nm0663177	actor	\N	["Mr. Peabody"]
tt6804326	4	nm5007768	actress	\N	["Christine"]
tt6804326	5	nm0588419	director	\N	\N
tt6804326	6	nm5169043	writer	\N	\N
tt6804326	7	nm2362013	writer	\N	\N
tt6804326	8	nm1878342	writer	written by	\N
tt6804326	9	nm7644190	writer	\N	\N
tt6804328	1	nm2917888	actor	\N	["Emilio"]
tt6804328	2	nm1580740	director	\N	\N
tt6804328	3	nm9881654	production_designer	\N	\N
tt6804330	1	nm1580740	director	\N	\N
tt6804330	2	nm9881654	production_designer	\N	\N
tt6804332	1	nm1580740	director	\N	\N
tt6804332	2	nm9881654	production_designer	\N	\N
tt6804334	1	nm1580740	director	\N	\N
tt6804334	2	nm9881654	production_designer	\N	\N
tt6804336	1	nm1580740	director	\N	\N
tt6804336	2	nm9881654	production_designer	\N	\N
tt6804338	1	nm1580740	director	\N	\N
tt6804338	2	nm9881654	production_designer	\N	\N
tt6804340	1	nm1580740	director	\N	\N
tt6804340	2	nm9881654	production_designer	\N	\N
tt6804342	1	nm1580740	director	\N	\N
tt6804342	2	nm9881654	production_designer	\N	\N
tt6804344	1	nm1580740	director	\N	\N
tt6804344	2	nm9881654	production_designer	\N	\N
tt6804348	1	nm1580740	director	\N	\N
tt6804348	2	nm9881654	production_designer	\N	\N
tt6804352	10	nm8937611	self	\N	["Self - News Correspondent"]
tt6804352	1	nm8269502	self	\N	["Self"]
tt6804352	2	nm2583542	self	\N	["Self"]
tt6804352	3	nm2799258	self	\N	["Self"]
tt6804352	4	nm1555376	self	\N	["Self - Presenter"]
tt6804352	5	nm2352874	self	\N	["Self - Security Correspondent"]
tt6804352	6	nm1648429	self	\N	["Self"]
tt6804352	7	nm3877279	self	\N	["Self - Reporter"]
tt6804352	8	nm2676031	self	\N	["Self - Mayor Of London"]
tt6804352	9	nm1754176	self	\N	["Self - Political Editor"]
tt6804354	1	nm1580740	director	\N	\N
tt6804354	2	nm9881654	production_designer	\N	\N
tt6804356	1	nm1580740	director	\N	\N
tt6804356	2	nm9881654	production_designer	\N	\N
tt6804358	1	nm1580740	director	\N	\N
tt6804358	2	nm9881654	production_designer	\N	\N
tt6804360	1	nm1580740	director	\N	\N
tt6804360	2	nm9881654	production_designer	\N	\N
tt6804362	1	nm1580740	director	\N	\N
tt6804362	2	nm9881654	production_designer	\N	\N
tt6804364	1	nm1580740	director	\N	\N
tt6804364	2	nm9881654	production_designer	\N	\N
tt6804366	1	nm1580740	director	\N	\N
tt6804366	2	nm9881654	production_designer	\N	\N
tt6804368	1	nm1580740	director	\N	\N
tt6804368	2	nm9881654	production_designer	\N	\N
tt6804370	1	nm1580740	director	\N	\N
tt6804370	2	nm9881654	production_designer	\N	\N
tt6804372	1	nm1580740	director	\N	\N
tt6804372	2	nm9881654	production_designer	\N	\N
tt6804374	1	nm1580740	director	\N	\N
tt6804374	2	nm9881654	production_designer	\N	\N
tt6804376	1	nm1580740	director	\N	\N
tt6804376	2	nm9881654	production_designer	\N	\N
tt6804378	1	nm1580740	director	\N	\N
tt6804378	2	nm9881654	production_designer	\N	\N
tt6804380	1	nm1580740	director	\N	\N
tt6804380	2	nm9881654	production_designer	\N	\N
tt6804382	1	nm1934618	actor	\N	["Sherman"]
tt6804382	2	nm0417983	actor	\N	["Mr. Hobson"]
tt6804382	3	nm0663177	actor	\N	["Mr. Peabody"]
tt6804382	4	nm5007768	actress	\N	["Christine"]
tt6804382	5	nm0588419	director	\N	\N
tt6804382	6	nm5169043	writer	\N	\N
tt6804382	7	nm2362013	writer	\N	\N
tt6804382	8	nm1878342	writer	written by	\N
tt6804382	9	nm0809285	writer	\N	\N
tt6804386	1	nm1580740	director	\N	\N
tt6804386	2	nm9881654	production_designer	\N	\N
tt6804390	1	nm1580740	director	\N	\N
tt6804390	2	nm9881654	production_designer	\N	\N
tt6804392	1	nm1580740	director	\N	\N
tt6804392	2	nm9881654	production_designer	\N	\N
tt6804394	1	nm1580740	director	\N	\N
tt6804394	2	nm9881654	production_designer	\N	\N
tt6804396	1	nm1580740	director	\N	\N
tt6804396	2	nm9881654	production_designer	\N	\N
tt6804398	1	nm1580740	director	\N	\N
tt6804398	2	nm9881654	production_designer	\N	\N
tt6804400	1	nm1580740	director	\N	\N
tt6804400	2	nm9881654	production_designer	\N	\N
tt6804404	1	nm1580740	director	\N	\N
tt6804404	2	nm9881654	production_designer	\N	\N
tt6804406	1	nm1580740	director	\N	\N
tt6804406	2	nm9881654	production_designer	\N	\N
tt6804408	1	nm5765173	actress	\N	["Joy Clarke"]
tt6804410	1	nm1580740	director	\N	\N
tt6804410	2	nm9881654	production_designer	\N	\N
tt6804412	1	nm1580740	director	\N	\N
tt6804412	2	nm9881654	production_designer	\N	\N
tt6804414	1	nm1580740	director	\N	\N
tt6804414	2	nm9881654	production_designer	\N	\N
tt6804416	1	nm1580740	director	\N	\N
tt6804416	2	nm9881654	production_designer	\N	\N
tt6804418	1	nm1580740	director	\N	\N
tt6804418	2	nm9881654	production_designer	\N	\N
tt6804420	1	nm1580740	director	\N	\N
tt6804420	2	nm9881654	production_designer	\N	\N
tt6804422	1	nm1580740	director	\N	\N
tt6804422	2	nm9881654	production_designer	\N	\N
tt6804424	1	nm1580740	director	\N	\N
tt6804424	2	nm9881654	production_designer	\N	\N
tt6804426	1	nm1580740	director	\N	\N
tt6804426	2	nm9881654	production_designer	\N	\N
tt6804428	1	nm1580740	director	\N	\N
tt6804428	2	nm9881654	production_designer	\N	\N
tt6804434	10	nm2411105	writer	\N	\N
tt6804434	1	nm1934618	actor	\N	["Sherman"]
tt6804434	2	nm0158632	actress	\N	["Mulan"]
tt6804434	3	nm0663177	actor	\N	["Mr. Peabody"]
tt6804434	4	nm5007768	actress	\N	["Christine"]
tt6804434	5	nm1019583	director	\N	\N
tt6804434	6	nm5169043	writer	\N	\N
tt6804434	7	nm4999719	writer	\N	\N
tt6804434	8	nm1878342	writer	written by	\N
tt6804434	9	nm0721787	writer	\N	\N
tt6804436	1	nm5520520	director	\N	\N
tt6804436	2	nm8937616	writer	scripts	\N
tt6804436	3	nm1136131	composer	\N	\N
tt6804436	4	nm8937617	editor	\N	\N
tt6804436	5	nm8937618	editor	\N	\N
tt6804438	1	nm1580740	director	\N	\N
tt6804438	2	nm9881654	production_designer	\N	\N
tt6804440	1	nm1580740	director	\N	\N
tt6804440	2	nm9881654	production_designer	\N	\N
tt6804442	1	nm1580740	director	\N	\N
tt6804442	2	nm9881654	production_designer	\N	\N
tt6804444	1	nm1580740	director	\N	\N
tt6804444	2	nm9881654	production_designer	\N	\N
tt6804446	1	nm1580740	director	\N	\N
tt6804446	2	nm9881654	production_designer	\N	\N
tt6804448	1	nm1580740	director	\N	\N
tt6804448	2	nm9881654	production_designer	\N	\N
tt6804450	1	nm1580740	director	\N	\N
tt6804450	2	nm9881654	production_designer	\N	\N
tt6804452	1	nm1580740	director	\N	\N
tt6804452	2	nm9881654	production_designer	\N	\N
tt6804456	1	nm3189546	actress	\N	\N
tt6804458	1	nm1580740	director	\N	\N
tt6804458	2	nm9881654	production_designer	\N	\N
tt6804460	1	nm1580740	director	\N	\N
tt6804460	2	nm9881654	production_designer	\N	\N
tt6804462	1	nm1934618	actor	\N	["Sherman"]
tt6804462	2	nm4168606	actor	\N	["Payton"]
tt6804462	3	nm0663177	actor	\N	["Mr. Peabody"]
tt6804462	4	nm0998551	director	\N	\N
tt6804464	1	nm1580740	director	\N	\N
tt6804464	2	nm9881654	production_designer	\N	\N
tt6804466	1	nm1580740	director	\N	\N
tt6804466	2	nm9881654	production_designer	\N	\N
tt6804468	1	nm1580740	director	\N	\N
tt6804468	2	nm9881654	production_designer	\N	\N
tt6804470	1	nm1580740	director	\N	\N
tt6804470	2	nm9881654	production_designer	\N	\N
tt6804472	10	nm0809294	writer	staff writer	\N
tt6804472	1	nm1934618	actor	\N	["Sherman"]
tt6804472	2	nm0417983	actor	\N	["Mr. Hobson"]
tt6804472	3	nm0663177	actor	\N	["Mr. Peabody"]
tt6804472	4	nm1220133	director	\N	\N
tt6804472	5	nm2707058	writer	\N	\N
tt6804472	6	nm5169043	writer	\N	\N
tt6804472	7	nm1878342	writer	written by	\N
tt6804472	8	nm1701960	writer	\N	\N
tt6804472	9	nm0721787	writer	\N	\N
tt6804474	1	nm1580740	director	\N	\N
tt6804474	2	nm9881654	production_designer	\N	\N
tt6804476	1	nm1580740	director	\N	\N
tt6804476	2	nm9881654	production_designer	\N	\N
tt6804478	1	nm3189546	actress	\N	\N
tt6804480	1	nm1580740	director	\N	\N
tt6804480	2	nm9881654	production_designer	\N	\N
tt6804484	1	nm1580740	director	\N	\N
tt6804484	2	nm9881654	production_designer	\N	\N
tt6804488	1	nm1580740	director	\N	\N
tt6804488	2	nm9881654	production_designer	\N	\N
tt6804490	10	nm0696410	actor	\N	["Douglas Potts"]
tt6804490	1	nm0394591	actor	\N	["Cain Dingle"]
tt6804490	2	nm0730220	actress	\N	["Moira Dingle"]
tt6804490	3	nm1308108	actress	\N	["Debbie Dingle"]
tt6804490	4	nm1769857	actor	\N	["David Metcalfe"]
tt6804490	5	nm1768150	director	\N	\N
tt6804490	6	nm1183861	writer	written by	\N
tt6804490	7	nm0480782	writer	created by	\N
tt6804490	8	nm0368754	composer	\N	\N
tt6804490	9	nm0289118	actor	\N	["Dan Spencer"]
tt6804492	1	nm1580740	director	\N	\N
tt6804492	2	nm9881654	production_designer	\N	\N
tt6804494	1	nm1934618	actor	\N	["Sherman"]
tt6804494	2	nm0663177	actor	\N	["Mr. Peabody"]
tt6804494	3	nm0998551	director	\N	\N
tt6804494	4	nm1878342	writer	written by	\N
tt6804498	1	nm3189546	actress	\N	\N
tt6804502	1	nm1580740	director	\N	\N
tt6804502	2	nm9881654	production_designer	\N	\N
tt6804508	1	nm1580740	director	\N	\N
tt6804508	2	nm9881654	production_designer	\N	\N
tt6804512	10	nm0026097	self	\N	["Self - Contestant"]
tt6804512	1	nm1875209	self	\N	["Self - Host"]
tt6804512	2	nm0051706	self	\N	["Self - Contestant"]
tt6804512	3	nm1414974	self	\N	["Self - Contestant"]
tt6804512	4	nm0136198	self	\N	["Self - Contestant"]
tt6804512	5	nm2730233	writer	writer	\N
tt6804512	6	nm2260180	writer	writer	\N
tt6804512	7	nm3655035	composer	\N	\N
tt6804512	8	nm3426364	composer	\N	\N
tt6804512	9	nm1129877	self	\N	["Self - Contestant"]
tt6804514	1	nm1580740	director	\N	\N
tt6804514	2	nm9881654	production_designer	\N	\N
tt6804518	1	nm1580740	director	\N	\N
tt6804518	2	nm9881654	production_designer	\N	\N
tt6804522	1	nm1580740	director	\N	\N
tt6804522	2	nm9881654	production_designer	\N	\N
tt6804524	10	nm4672686	editor	\N	\N
tt6804524	1	nm3445738	actress	\N	["Yen Wei-Er"]
tt6804524	2	nm7052517	actor	\N	["Tang Ai-Wei"]
tt6804524	3	nm4410924	actress	\N	["You Pin-Pin"]
tt6804524	4	nm3550106	actor	\N	["Chai Chi-Chih"]
tt6804524	5	nm5860918	director	\N	\N
tt6804524	6	nm8106982	writer	screenplay	\N
tt6804524	7	nm8602228	writer	screenplay	\N
tt6804524	8	nm6158592	cinematographer	\N	\N
tt6804524	9	nm3520955	cinematographer	\N	\N
tt6804528	1	nm1580740	director	\N	\N
tt6804528	2	nm9881654	production_designer	\N	\N
tt6804530	1	nm1580740	director	\N	\N
tt6804530	2	nm9881654	production_designer	\N	\N
tt6804534	10	nm4672686	editor	\N	\N
tt6804534	1	nm3445738	actress	\N	["Yen Wei-Er"]
tt6804534	2	nm7052517	actor	\N	["Tang Ai-Wei"]
tt6804534	3	nm4410924	actress	\N	["You Pin-Pin"]
tt6804534	4	nm3550106	actor	\N	["Chai Chi-Chih"]
tt6804534	5	nm5860918	director	\N	\N
tt6804534	6	nm8106982	writer	screenplay	\N
tt6804534	7	nm8602228	writer	screenplay	\N
tt6804534	8	nm6158592	cinematographer	\N	\N
tt6804534	9	nm3520955	cinematographer	\N	\N
tt6804536	1	nm1934618	actor	\N	["Sherman"]
tt6804536	2	nm0663177	actor	\N	["Mr. Peabody"]
tt6804536	3	nm1976683	director	\N	\N
tt6804536	4	nm4999719	writer	\N	\N
tt6804536	5	nm1878342	writer	written by	\N
tt6804538	10	nm4672686	editor	\N	\N
tt6804538	1	nm3445738	actress	\N	["Yen Wei-Er"]
tt6804538	2	nm7052517	actor	\N	["Tang Ai-Wei"]
tt6804538	3	nm4410924	actress	\N	["You Pin-Pin"]
tt6804538	4	nm3550106	actor	\N	["Chai Chi-Chih"]
tt6804538	5	nm5860918	director	\N	\N
tt6804538	6	nm8106982	writer	screenplay	\N
tt6804538	7	nm8602228	writer	screenplay	\N
tt6804538	8	nm6158592	cinematographer	\N	\N
tt6804538	9	nm3520955	cinematographer	\N	\N
tt6804540	10	nm4672686	editor	\N	\N
tt6804540	1	nm3445738	actress	\N	["Yen Wei-Er"]
tt6804540	2	nm7052517	actor	\N	["Tang Ai-Wei"]
tt6804540	3	nm4410924	actress	\N	["You Pin-Pin"]
tt6804540	4	nm3550106	actor	\N	["Chai Chi-Chih"]
tt6804540	5	nm5860918	director	\N	\N
tt6804540	6	nm8106982	writer	screenplay	\N
tt6804540	7	nm8602228	writer	screenplay	\N
tt6804540	8	nm6158592	cinematographer	\N	\N
tt6804540	9	nm3520955	cinematographer	\N	\N
tt6804542	1	nm3189546	actress	\N	\N
tt6804542	2	nm8540789	director	\N	\N
tt6804544	1	nm1580740	director	\N	\N
tt6804544	2	nm9881654	production_designer	\N	\N
tt6804546	10	nm4672686	editor	\N	\N
tt6804546	1	nm3445738	actress	\N	["Yen Wei-Er"]
tt6804546	2	nm7052517	actor	\N	["Tang Ai-Wei"]
tt6804546	3	nm4410924	actress	\N	["You Pin-Pin"]
tt6804546	4	nm3550106	actor	\N	["Chai Chi-Chih"]
tt6804546	5	nm5860918	director	\N	\N
tt6804546	6	nm8106982	writer	screenplay	\N
tt6804546	7	nm8602228	writer	screenplay	\N
tt6804546	8	nm6158592	cinematographer	\N	\N
tt6804546	9	nm3520955	cinematographer	\N	\N
tt6804550	1	nm1580740	director	\N	\N
tt6804550	2	nm9881654	production_designer	\N	\N
tt6804554	10	nm4672686	editor	\N	\N
tt6804554	1	nm3445738	actress	\N	["Yen Wei-Er"]
tt6804554	2	nm7052517	actor	\N	["Tang Ai-Wei"]
tt6804554	3	nm4410924	actress	\N	["You Pin-Pin"]
tt6804554	4	nm3550106	actor	\N	["Chai Chi-Chih"]
tt6804554	5	nm5860918	director	\N	\N
tt6804554	6	nm8106982	writer	screenplay	\N
tt6804554	7	nm8602228	writer	screenplay	\N
tt6804554	8	nm6158592	cinematographer	\N	\N
tt6804554	9	nm3520955	cinematographer	\N	\N
tt6804556	10	nm4672686	editor	\N	\N
tt6804556	1	nm3445738	actress	\N	["Yen Wei-Er"]
tt6804556	2	nm7052517	actor	\N	["Tang Ai-Wei"]
tt6804556	3	nm4410924	actress	\N	["You Pin-Pin"]
tt6804556	4	nm3550106	actor	\N	["Chai Chi-Chih"]
tt6804556	5	nm5860918	director	\N	\N
tt6804556	6	nm8106982	writer	screenplay	\N
tt6804556	7	nm8602228	writer	screenplay	\N
tt6804556	8	nm6158592	cinematographer	\N	\N
tt6804556	9	nm3520955	cinematographer	\N	\N
tt6804558	1	nm1934618	actor	\N	["Sherman"]
tt6804558	2	nm4272103	actress	\N	["Boogaz"]
tt6804558	3	nm0663177	actor	\N	["Mr. Peabody"]
tt6804558	4	nm1220133	director	\N	\N
tt6804558	5	nm1878342	writer	written by	\N
tt6804558	6	nm0809294	writer	staff writer	\N
tt6804560	10	nm4672686	editor	\N	\N
tt6804560	1	nm3445738	actress	\N	["Yen Wei-Er"]
tt6804560	2	nm7052517	actor	\N	["Tang Ai-Wei"]
tt6804560	3	nm4410924	actress	\N	["You Pin-Pin"]
tt6804560	4	nm3550106	actor	\N	["Chai Chi-Chih"]
tt6804560	5	nm5860918	director	\N	\N
tt6804560	6	nm8106982	writer	screenplay	\N
tt6804560	7	nm8602228	writer	screenplay	\N
tt6804560	8	nm6158592	cinematographer	\N	\N
tt6804560	9	nm3520955	cinematographer	\N	\N
tt6804562	10	nm6329711	self	\N	["Self - Contestant"]
tt6804562	1	nm1875209	self	\N	["Self - Host"]
tt6804562	2	nm0165455	self	\N	["Self - Contestant"]
tt6804562	3	nm1471810	self	\N	["Self - Contestant"]
tt6804562	4	nm1782974	self	\N	["Self - Contestant"]
tt6804562	5	nm2730233	writer	writer	\N
tt6804562	6	nm2260180	writer	writer	\N
tt6804562	7	nm3655035	composer	\N	\N
tt6804562	8	nm3426364	composer	\N	\N
tt6804562	9	nm0261695	self	\N	["Self - Contestant"]
tt6804564	10	nm4672686	editor	\N	\N
tt6804564	1	nm3445738	actress	\N	["Yen Wei-Er"]
tt6804564	2	nm7052517	actor	\N	["Tang Ai-Wei"]
tt6804564	3	nm4410924	actress	\N	["You Pin-Pin"]
tt6804564	4	nm3550106	actor	\N	["Chai Chi-Chih"]
tt6804564	5	nm5860918	director	\N	\N
tt6804564	6	nm8106982	writer	screenplay	\N
tt6804564	7	nm8602228	writer	screenplay	\N
tt6804564	8	nm6158592	cinematographer	\N	\N
tt6804564	9	nm3520955	cinematographer	\N	\N
tt6804568	10	nm4672686	editor	\N	\N
tt6804568	1	nm3445738	actress	\N	["Yen Wei-Er"]
tt6804568	2	nm7052517	actor	\N	["Tang Ai-Wei"]
tt6804568	3	nm4410924	actress	\N	["You Pin-Pin"]
tt6804568	4	nm3550106	actor	\N	["Chai Chi-Chih"]
tt6804568	5	nm5860918	director	\N	\N
tt6804568	6	nm8106982	writer	screenplay	\N
tt6804568	7	nm8602228	writer	screenplay	\N
tt6804568	8	nm6158592	cinematographer	\N	\N
tt6804568	9	nm3520955	cinematographer	\N	\N
tt6804570	1	nm3189546	actress	\N	\N
tt6804570	2	nm8540789	director	\N	\N
tt6804574	1	nm1580740	director	\N	\N
tt6804574	2	nm9881654	production_designer	\N	\N
tt6804576	10	nm4672686	editor	\N	\N
tt6804576	1	nm3445738	actress	\N	["Yen Wei-Er"]
tt6804576	2	nm7052517	actor	\N	["Tang Ai-Wei"]
tt6804576	3	nm4410924	actress	\N	["You Pin-Pin"]
tt6804576	4	nm3550106	actor	\N	["Chai Chi-Chih"]
tt6804576	5	nm5860918	director	\N	\N
tt6804576	6	nm8106982	writer	screenplay	\N
tt6804576	7	nm8602228	writer	screenplay	\N
tt6804576	8	nm6158592	cinematographer	\N	\N
tt6804576	9	nm3520955	cinematographer	\N	\N
tt6804578	1	nm1580740	director	\N	\N
tt6804578	2	nm9881654	production_designer	\N	\N
tt6804580	10	nm4672686	editor	\N	\N
tt6804580	1	nm3445738	actress	\N	["Yen Wei-Er"]
tt6804580	2	nm7052517	actor	\N	["Tang Ai-Wei"]
tt6804580	3	nm4410924	actress	\N	["You Pin-Pin"]
tt6804580	4	nm3550106	actor	\N	["Chai Chi-Chih"]
tt6804580	5	nm5860918	director	\N	\N
tt6804580	6	nm8106982	writer	screenplay	\N
tt6804580	7	nm8602228	writer	screenplay	\N
tt6804580	8	nm6158592	cinematographer	\N	\N
tt6804580	9	nm3520955	cinematographer	\N	\N
tt6804582	10	nm8258024	actress	\N	["Yeo-reum"]
tt6804582	1	nm3393343	actress	\N	["Jeong Ah-rin"]
tt6804582	2	nm8258018	actor	\N	["Cha Eun-woo"]
tt6804582	3	nm8258019	actor	\N	["Moon-bin"]
tt6804582	4	nm8258020	actor	\N	["MJ"]
tt6804582	5	nm8958033	director	\N	\N
tt6804582	6	nm8958099	writer	\N	\N
tt6804582	7	nm8258022	actor	\N	["Jin Jin"]
tt6804582	8	nm8258021	actor	\N	["Rocky"]
