tconst	ordering	nconst	category	job	characters
tt9044198	7	nm0955496	actor	\N	["Xin Zi Yan"]
tt9044198	8	nm4538700	actor	\N	["He Lian Zheng"]
tt9044198	9	nm0196433	actor	\N	["Tian Sheng Di"]
tt9044200	10	nm7135970	self	\N	["Self - Denver Broncos Linebacker","Punter"]
tt9044200	1	nm1676509	self	\N	["Self - Play-by-Play Announcer"]
tt9044200	2	nm2886195	self	\N	["Self - Color Commentator"]
tt9044200	3	nm2987028	self	\N	["Self - Houston Oilers Defensive Coach"]
tt9044200	4	nm3907063	self	\N	["Self - Houston Oilers Linebacker"]
tt9044200	5	nm3876878	self	\N	["Self - Houston Oilers Cornerback"]
tt9044200	6	nm1648026	self	\N	["Self - Houston Oilers Kicker","Quarterback"]
tt9044200	7	nm2976517	self	\N	["Self - Houston Oilers Halfback"]
tt9044200	8	nm9989388	self	\N	["Self - Denver Broncos Fullback"]
tt9044200	9	nm10127999	self	\N	["Self - Denver Broncos Head Coach"]
tt9044202	10	nm1649780	actor	\N	["Tai Zi"]
tt9044202	1	nm1179512	actor	\N	["Ning Yi"]
tt9044202	2	nm4809043	actress	\N	["Feng Zhi Wei"]
tt9044202	3	nm5394587	actor	\N	["Jin Shi Yu"]
tt9044202	4	nm5836596	actress	\N	["Hua Qiong"]
tt9044202	5	nm8182393	actor	\N	["Gu Nan Y"]
tt9044202	6	nm4410729	actress	\N	["Qiu Ming Ying"]
tt9044202	7	nm0955496	actor	\N	["Xin Zi Yan"]
tt9044202	8	nm4538700	actor	\N	["He Lian Zheng"]
tt9044202	9	nm0196433	actor	\N	["Tian Sheng Di"]
tt9044204	10	nm1649780	actor	\N	["Tai Zi"]
tt9044204	1	nm1179512	actor	\N	["Ning Yi"]
tt9044204	2	nm4809043	actress	\N	["Feng Zhi Wei"]
tt9044204	3	nm5394587	actor	\N	["Jin Shi Yu"]
tt9044204	4	nm5836596	actress	\N	["Hua Qiong"]
tt9044204	5	nm8182393	actor	\N	["Gu Nan Y"]
tt9044204	6	nm4410729	actress	\N	["Qiu Ming Ying"]
tt9044204	7	nm0955496	actor	\N	["Xin Zi Yan"]
tt9044204	8	nm4538700	actor	\N	["He Lian Zheng"]
tt9044204	9	nm0196433	actor	\N	["Tian Sheng Di"]
tt9044206	10	nm1649780	actor	\N	["Tai Zi"]
tt9044206	1	nm1179512	actor	\N	["Ning Yi"]
tt9044206	2	nm4809043	actress	\N	["Feng Zhi Wei"]
tt9044206	3	nm5394587	actor	\N	["Jin Shi Yu"]
tt9044206	4	nm5836596	actress	\N	["Hua Qiong"]
tt9044206	5	nm8182393	actor	\N	["Gu Nan Y"]
tt9044206	6	nm4410729	actress	\N	["Qiu Ming Ying"]
tt9044206	7	nm0955496	actor	\N	["Xin Zi Yan"]
tt9044206	8	nm4538700	actor	\N	["He Lian Zheng"]
tt9044206	9	nm0196433	actor	\N	["Tian Sheng Di"]
tt9044208	10	nm1649780	actor	\N	["Tai Zi"]
tt9044208	1	nm1179512	actor	\N	["Ning Yi"]
tt9044208	2	nm4809043	actress	\N	["Feng Zhi Wei"]
tt9044208	3	nm5394587	actor	\N	["Jin Shi Yu"]
tt9044208	4	nm5836596	actress	\N	["Hua Qiong"]
tt9044208	5	nm8182393	actor	\N	["Gu Nan Y"]
tt9044208	6	nm4410729	actress	\N	["Qiu Ming Ying"]
tt9044208	7	nm0955496	actor	\N	["Xin Zi Yan"]
tt9044208	8	nm4538700	actor	\N	["He Lian Zheng"]
tt9044208	9	nm0196433	actor	\N	["Tian Sheng Di"]
tt9044210	10	nm1649780	actor	\N	["Tai Zi"]
tt9044210	1	nm1179512	actor	\N	["Ning Yi"]
tt9044210	2	nm4809043	actress	\N	["Feng Zhi Wei"]
tt9044210	3	nm5394587	actor	\N	["Jin Shi Yu"]
tt9044210	4	nm5836596	actress	\N	["Hua Qiong"]
tt9044210	5	nm8182393	actor	\N	["Gu Nan Y"]
tt9044210	6	nm4410729	actress	\N	["Qiu Ming Ying"]
tt9044210	7	nm0955496	actor	\N	["Xin Zi Yan"]
tt9044210	8	nm4538700	actor	\N	["He Lian Zheng"]
tt9044210	9	nm0196433	actor	\N	["Tian Sheng Di"]
tt9044212	10	nm1649780	actor	\N	["Tai Zi"]
tt9044212	1	nm1179512	actor	\N	["Ning Yi"]
tt9044212	2	nm4809043	actress	\N	["Feng Zhi Wei"]
tt9044212	3	nm5394587	actor	\N	["Jin Shi Yu"]
tt9044212	4	nm5836596	actress	\N	["Hua Qiong"]
tt9044212	5	nm8182393	actor	\N	["Gu Nan Y"]
tt9044212	6	nm4410729	actress	\N	["Qiu Ming Ying"]
tt9044212	7	nm0955496	actor	\N	["Xin Zi Yan"]
tt9044212	8	nm4538700	actor	\N	["He Lian Zheng"]
tt9044212	9	nm0196433	actor	\N	["Tian Sheng Di"]
tt9044214	10	nm1649780	actor	\N	["Tai Zi"]
tt9044214	1	nm1179512	actor	\N	["Ning Yi"]
tt9044214	2	nm4809043	actress	\N	["Feng Zhi Wei"]
tt9044214	3	nm5394587	actor	\N	["Jin Shi Yu"]
tt9044214	4	nm5836596	actress	\N	["Hua Qiong"]
tt9044214	5	nm8182393	actor	\N	["Gu Nan Y"]
tt9044214	6	nm4410729	actress	\N	["Qiu Ming Ying"]
tt9044214	7	nm0955496	actor	\N	["Xin Zi Yan"]
tt9044214	8	nm4538700	actor	\N	["He Lian Zheng"]
tt9044214	9	nm0196433	actor	\N	["Tian Sheng Di"]
tt9044216	10	nm1649780	actor	\N	["Tai Zi"]
tt9044216	1	nm1179512	actor	\N	["Ning Yi"]
tt9044216	2	nm4809043	actress	\N	["Feng Zhi Wei"]
tt9044216	3	nm5394587	actor	\N	["Jin Shi Yu"]
tt9044216	4	nm5836596	actress	\N	["Hua Qiong"]
tt9044216	5	nm8182393	actor	\N	["Gu Nan Y"]
tt9044216	6	nm4410729	actress	\N	["Qiu Ming Ying"]
tt9044216	7	nm0955496	actor	\N	["Xin Zi Yan"]
tt9044216	8	nm4538700	actor	\N	["He Lian Zheng"]
tt9044216	9	nm0196433	actor	\N	["Tian Sheng Di"]
tt9044218	10	nm1649780	actor	\N	["Tai Zi"]
tt9044218	1	nm1179512	actor	\N	["Ning Yi"]
tt9044218	2	nm4809043	actress	\N	["Feng Zhi Wei"]
tt9044218	3	nm5394587	actor	\N	["Jin Shi Yu"]
tt9044218	4	nm5836596	actress	\N	["Hua Qiong"]
tt9044218	5	nm8182393	actor	\N	["Gu Nan Y"]
tt9044218	6	nm4410729	actress	\N	["Qiu Ming Ying"]
tt9044218	7	nm0955496	actor	\N	["Xin Zi Yan"]
tt9044218	8	nm4538700	actor	\N	["He Lian Zheng"]
tt9044218	9	nm0196433	actor	\N	["Tian Sheng Di"]
tt9044220	10	nm1649780	actor	\N	["Tai Zi"]
tt9044220	1	nm1179512	actor	\N	["Ning Yi"]
tt9044220	2	nm4809043	actress	\N	["Feng Zhi Wei"]
tt9044220	3	nm5394587	actor	\N	["Jin Shi Yu"]
tt9044220	4	nm5836596	actress	\N	["Hua Qiong"]
tt9044220	5	nm8182393	actor	\N	["Gu Nan Y"]
tt9044220	6	nm4410729	actress	\N	["Qiu Ming Ying"]
tt9044220	7	nm0955496	actor	\N	["Xin Zi Yan"]
tt9044220	8	nm4538700	actor	\N	["He Lian Zheng"]
tt9044220	9	nm0196433	actor	\N	["Tian Sheng Di"]
tt9044222	1	nm9291775	actress	\N	\N
tt9044222	2	nm10134870	actor	\N	\N
tt9044222	3	nm10136600	director	\N	\N
tt9044222	4	nm6436047	composer	\N	\N
tt9044224	1	nm9607397	actor	\N	["Bakar"]
tt9044224	2	nm9607396	actress	\N	["Alicia"]
tt9044224	3	nm9607395	actress	\N	["Ali Ghazali"]
tt9044224	4	nm9607398	writer	screenplay	\N
tt9044224	5	nm9607403	editor	\N	\N
tt9044224	6	nm8221846	editor	supervising editor	\N
tt9044224	7	nm9607402	editor	senior editor	\N
tt9044226	1	nm7896949	cinematographer	\N	\N
tt9044226	2	nm1414067	cinematographer	\N	\N
tt9044226	3	nm2020392	editor	\N	\N
tt9044228	1	nm1414067	cinematographer	\N	\N
tt9044230	1	nm1455212	editor	\N	\N
tt9044232	1	nm1455212	editor	\N	\N
tt9044234	1	nm7896949	cinematographer	\N	\N
tt9044234	2	nm1414067	cinematographer	\N	\N
tt9044234	3	nm4386443	editor	\N	\N
tt9044236	1	nm7896949	cinematographer	\N	\N
tt9044236	2	nm1414067	cinematographer	\N	\N
tt9044236	3	nm2020392	editor	\N	\N
tt9044238	1	nm1414067	cinematographer	\N	\N
tt9044238	2	nm1455212	editor	\N	\N
tt9044240	1	nm7896949	cinematographer	\N	\N
tt9044242	1	nm7896949	cinematographer	\N	\N
tt9044242	2	nm1414067	cinematographer	\N	\N
tt9044242	3	nm4386443	editor	\N	\N
tt9044244	1	nm7896949	cinematographer	\N	\N
tt9044244	2	nm2020392	editor	\N	\N
tt9044246	1	nm7896949	cinematographer	\N	\N
tt9044246	2	nm2020392	editor	\N	\N
tt9044248	1	nm7896949	cinematographer	\N	\N
tt9044250	1	nm7896949	cinematographer	\N	\N
tt9044252	1	nm7896949	cinematographer	\N	\N
tt9044252	2	nm1455212	editor	\N	\N
tt9044254	1	nm0389507	actress	\N	["Mrs. H"]
tt9044254	2	nm8914091	actor	\N	["Luke Barlow"]
tt9044254	3	nm8781412	actress	\N	["Samantha Plymouth"]
tt9044254	4	nm8352912	actress	\N	["Esabella Gonzalez"]
tt9044254	5	nm10024026	director	\N	\N
tt9044254	6	nm9883406	producer	producer	\N
tt9044254	7	nm3622357	cinematographer	\N	\N
tt9044254	8	nm10147007	editor	\N	\N
tt9044256	1	nm5084807	self	\N	["Self"]
tt9044256	2	nm3726934	self	\N	["Self"]
tt9044258	1	nm7896949	cinematographer	\N	\N
tt9044258	2	nm2020392	editor	\N	\N
tt9044260	10	nm1462031	actor	\N	["Additional Voices"]
tt9044260	1	nm1684869	actor	\N	["Syam Vist","Alec"]
tt9044260	2	nm1072611	actor	\N	["Alberto Vist"]
tt9044260	3	nm0600421	actor	\N	["Suberoa Zinnerman"]
tt9044260	4	nm0998439	actor	\N	["Kai Shiden"]
tt9044260	5	nm1593790	writer	story	\N
tt9044260	6	nm2417890	composer	\N	\N
tt9044260	7	nm0258268	actor	\N	["Daguza Mackle"]
tt9044260	8	nm0969901	actor	\N	["Additional Voices"]
tt9044260	9	nm0337751	actor	\N	["Additional Voices"]
tt9044262	10	nm0969901	actor	\N	["Additional Voices"]
tt9044262	1	nm1684869	actor	\N	["Syam Vist","Gilboa Sant","Announcer"]
tt9044262	2	nm1014417	actor	\N	["Marco","Additional Voices"]
tt9044262	3	nm1072611	actor	\N	["Alberto Vist"]
tt9044262	4	nm0600421	actor	\N	["Suberoa Zinnerman"]
tt9044262	5	nm1593790	writer	story	\N
tt9044262	6	nm2417890	composer	\N	\N
tt9044262	7	nm1827148	actor	\N	["Additional Voices"]
tt9044262	8	nm0258268	actor	\N	["Daguza Mackle"]
tt9044262	9	nm2957385	actress	\N	["Esther"]
tt9044264	10	nm0337751	actor	\N	["Additional Voices"]
tt9044264	1	nm1684869	actor	\N	["Gilboa Sant"]
tt9044264	2	nm1072611	actor	\N	["Alberto Vist"]
tt9044264	3	nm0600421	actor	\N	["Suberoa Zinnerman"]
tt9044264	4	nm0998439	actor	\N	["Kai Shiden"]
tt9044264	5	nm1593790	writer	story	\N
tt9044264	6	nm2417890	composer	\N	\N
tt9044264	7	nm1827148	actor	\N	["Meran"]
tt9044264	8	nm0258268	actor	\N	["Daguza Mackle"]
tt9044264	9	nm0969901	actor	\N	["Additional Voices"]
tt9044266	10	nm0043552	actor	\N	["Aaron Terzieff"]
tt9044266	1	nm1684869	actor	\N	["Syam Vist","Gilboa Sant","Alec"]
tt9044266	2	nm0600421	actor	\N	["Suberoa Zinnerman"]
tt9044266	3	nm1827148	actor	\N	["Meran","Additional Voices"]
tt9044266	4	nm0969901	actor	\N	["Additional Voices"]
tt9044266	5	nm1593790	writer	story	\N
tt9044266	6	nm2417890	composer	\N	\N
tt9044266	7	nm0337751	actor	\N	["Additional Voices"]
tt9044266	8	nm1462031	actor	\N	["Additional Voices"]
tt9044266	9	nm1035500	actor	\N	["Watts Stepney","Yonem Kirks","Additional Voices"]
tt9044268	10	nm1462031	actor	\N	["Additional Voices"]
tt9044268	1	nm1684869	actor	\N	["Syam Vist","Gilboa Sant","Alec"]
tt9044268	2	nm1072611	actor	\N	["Alberto Vist"]
tt9044268	3	nm0600421	actor	\N	["Suberoa Zinnerman"]
tt9044268	4	nm1827148	actor	\N	["Additional Voices"]
tt9044268	5	nm1593790	writer	story	\N
tt9044268	6	nm2417890	composer	\N	\N
tt9044268	7	nm0258268	actor	\N	["Daguza Mackle"]
tt9044268	8	nm0969901	actor	\N	["Additional Voices"]
tt9044268	9	nm0337751	actor	\N	["Additional Voices"]
tt9044270	10	nm1462031	actor	\N	["Additional Voices"]
tt9044270	1	nm1684869	actor	\N	["Gilboa Sant","Alec"]
tt9044270	2	nm1072611	actor	\N	["Alberto Vist"]
tt9044270	3	nm0600421	actor	\N	["Suberoa Zinnerman"]
tt9044270	4	nm0998439	actor	\N	["Kai Shiden"]
tt9044270	5	nm1593790	writer	story	\N
tt9044270	6	nm2417890	composer	\N	\N
tt9044270	7	nm1827148	actor	\N	["Additional Voices"]
tt9044270	8	nm0969901	actor	\N	["Additional Voices"]
tt9044270	9	nm0337751	actor	\N	["Additional Voices"]
tt9044272	10	nm0337751	actor	\N	["Additional Voices"]
tt9044272	1	nm1684869	actor	\N	["Syam Vist","Gilboa Sant","Alec"]
tt9044272	2	nm1072611	actor	\N	["Alberto Vist"]
tt9044272	3	nm0600421	actor	\N	["Suberoa Zinnerman"]
tt9044272	4	nm0998439	actor	\N	["Kai Shiden"]
tt9044272	5	nm1593790	writer	story	\N
tt9044272	6	nm2417890	composer	\N	\N
tt9044272	7	nm1827148	actor	\N	["Meran"]
tt9044272	8	nm0258268	actor	\N	["Daguza Mackle"]
tt9044272	9	nm0969901	actor	\N	["Additional Voices"]
tt9044278	1	nm9111170	actor	\N	["Professor Chai"]
tt9044280	1	nm9111170	actor	\N	["Professor Chai"]
tt9044282	1	nm9111170	actor	\N	["Professor Chai"]
tt9044286	1	nm9111170	actor	\N	["Professor Chai"]
tt9044288	1	nm9607397	actor	\N	["Bakar"]
tt9044288	2	nm9607396	actress	\N	["Alicia"]
tt9044288	3	nm9607395	actress	\N	["Ali Ghazali"]
tt9044288	4	nm9607398	writer	screenplay	\N
tt9044288	5	nm9607403	editor	\N	\N
tt9044288	6	nm8221846	editor	supervising editor	\N
tt9044288	7	nm9607402	editor	senior editor	\N
tt9044290	10	nm5755233	writer	writer	\N
tt9044290	1	nm2991896	actress	\N	["Happylou"]
tt9044290	2	nm4495826	actor	\N	["Patrick"]
tt9044290	3	nm5786680	actor	\N	["Ernest Guevarra"]
tt9044290	4	nm0202516	actor	\N	["Philip Fuentes"]
tt9044290	5	nm1367142	director	\N	\N
tt9044290	6	nm3137574	writer	creator	\N
tt9044290	7	nm3184549	writer	writer	\N
tt9044290	8	nm8897800	writer	writer	\N
tt9044290	9	nm3063447	writer	writer	\N
tt9044292	1	nm0323960	self	\N	["Self - Host"]
tt9044292	2	nm0088352	self	\N	["Self - orchestra leader"]
tt9044292	3	nm0116942	self	\N	["Self - Announcer"]
tt9044296	1	nm0594465	actress	\N	["Aiko"]
tt9044296	2	nm10141226	actress	\N	["Yukiko"]
tt9044296	3	nm9136713	actress	\N	\N
tt9044296	4	nm0538690	actress	\N	\N
tt9044296	5	nm0767971	director	\N	\N
tt9044296	6	nm2812453	actor	\N	["Kaneko"]
tt9044296	7	nm11912796	actor	\N	["Tokuda"]
tt9044298	1	nm0233238	actor	\N	["Captain McCloud"]
tt9044298	2	nm3486716	actor	\N	["Commander Braunschweiger"]
tt9044298	3	nm2757641	actor	\N	["Lt. Valentiner"]
tt9044298	4	nm3276249	actor	\N	["Waiter"]
tt9044298	5	nm6555715	producer	producer	\N
tt9044298	6	nm8125361	producer	producer	\N
tt9044298	7	nm10147014	composer	composer	\N
tt9044298	8	nm0578465	cinematographer	\N	\N
tt9044300	1	nm9977547	actor	\N	\N
tt9044300	2	nm9149314	actor	\N	\N
tt9044300	3	nm10147017	director	\N	\N
tt9044300	4	nm10147018	writer	screenplay by	\N
tt9044300	5	nm9149314	actor	\N	\N
tt9044302	1	nm1422906	actress	\N	\N
tt9044302	2	nm2367000	actor	\N	["Jack H"]
tt9044304	1	nm9291775	actress	\N	["The Dying Swan"]
tt9044304	2	nm10147019	director	\N	\N
tt9044304	3	nm0284026	writer	\N	\N
tt9044308	1	nm7402464	actor	\N	\N
tt9044308	2	nm9185074	actress	\N	\N
tt9044310	1	nm5003195	actress	\N	["Kimbra & Kimbra Cyborg Clone"]
tt9044310	2	nm10147023	actress	\N	["Kimbra Cyborg Clone"]
tt9044310	3	nm0629387	director	\N	\N
tt9044310	4	nm9632005	producer	producer	\N
tt9044310	5	nm0867549	cinematographer	\N	\N
tt9044310	6	nm2507653	editor	\N	\N
tt9044312	1	nm6757369	actress	\N	\N
tt9044314	1	nm9272452	actor	\N	["Alan","Ryan","Jenny"]
tt9044314	2	nm6589106	actress	\N	["Midge"]
tt9044314	3	nm0250426	writer	\N	\N
tt9044316	1	nm10146918	self	\N	["Self"]
tt9044316	2	nm4189440	editor	\N	\N
tt9044318	1	nm10007424	self	\N	["Self - Host"]
tt9044320	1	nm3351497	actor	\N	\N
tt9044320	2	nm5555932	actress	\N	\N
tt9044322	1	nm9291775	actress	\N	["Melisande"]
tt9044322	2	nm10134870	actor	\N	["Pelleas"]
tt9044322	3	nm10136017	director	\N	\N
tt9044324	1	nm10007424	self	\N	["Self - Host"]
tt9044326	1	nm0993416	actress	\N	\N
tt9044326	2	nm9255458	actress	\N	\N
tt9044326	3	nm9249975	actress	\N	\N
tt9044326	4	nm9232787	actress	\N	\N
tt9044326	5	nm0383255	director	\N	\N
tt9044326	6	nm0994597	writer	\N	\N
tt9044328	1	nm9272452	actor	\N	["Alan","Ryan","Jenny"]
tt9044328	2	nm6589106	actress	\N	["Midge"]
tt9044328	3	nm9275695	actor	\N	["Nathan","Hannah"]
tt9044328	4	nm0250426	writer	\N	\N
tt9044330	10	nm0130587	actor	\N	["The Undertaker"]
tt9044330	1	nm0029875	actor	\N	["Kurt Angle"]
tt9044330	2	nm6685843	actress	\N	["Sasha Banks"]
tt9044330	3	nm8678330	actress	\N	["Kayla Braxton"]
tt9044330	4	nm7043874	actor	\N	["Chad Gable"]
tt9044330	5	nm2129791	writer	writer	\N
tt9044330	6	nm3033896	writer	\N	\N
tt9044330	7	nm4519556	writer	Writer	\N
tt9044330	8	nm2648618	writer	Lead Writer	\N
tt9044330	9	nm6747617	actress	\N	["Sarah Logan"]
tt9044332	10	nm9002396	actor	\N	["Additional Voices"]
tt9044332	1	nm1967053	actress	\N	["Rune"]
tt9044332	2	nm5993940	actress	\N	["Ingrid"]
tt9044332	3	nm6548466	actress	\N	["Felicia"]
tt9044332	4	nm0132285	actor	\N	["Additional Voices"]
tt9044332	5	nm2544586	director	\N	\N
tt9044332	6	nm7118506	writer	English Adaptation	\N
tt9044332	7	nm0847176	writer	written by	\N
tt9044332	8	nm7542859	cinematographer	\N	\N
tt9044332	9	nm1275101	actress	\N	["Felicia"]
tt9044334	1	nm0323960	self	\N	["Self - Host"]
tt9044334	2	nm0555554	self	\N	["Self - Announcer"]
tt9044334	3	nm0738091	self	\N	["Self - orchestra leader"]
tt9044336	1	nm3745341	editor	\N	\N
tt9044338	10	nm7740470	actress	\N	["Siegrune"]
tt9044338	1	nm1967053	actress	\N	["Siegrune"]
tt9044338	2	nm5993940	actress	\N	["Ingrid"]
tt9044338	3	nm6548466	actress	\N	["Felicia"]
tt9044338	4	nm6801212	actor	\N	["Additional Voices"]
tt9044338	5	nm2544586	director	\N	\N
tt9044338	6	nm7118506	writer	English Adaptation	\N
tt9044338	7	nm0847176	writer	written by	\N
tt9044338	8	nm7542859	cinematographer	\N	\N
tt9044338	9	nm4514080	actor	\N	["Additional Voices"]
tt9044340	10	nm7740470	actress	\N	["Siegrune"]
tt9044340	1	nm1967053	actress	\N	["Siegrune","Additional Voices"]
tt9044340	2	nm6548466	actress	\N	["Felicia"]
tt9044340	3	nm3631965	actress	\N	["Epheria"]
tt9044340	4	nm1384240	actress	\N	["Christina"]
tt9044340	5	nm2544586	director	\N	\N
tt9044340	6	nm7118506	writer	English Adaptation	\N
tt9044340	7	nm0847176	writer	written by	\N
tt9044340	8	nm7542859	cinematographer	\N	\N
tt9044340	9	nm1115778	actor	\N	["Additional Voices"]
tt9044342	1	nm9607397	actor	\N	["Bakar"]
tt9044342	2	nm9607396	actress	\N	["Alicia"]
tt9044342	3	nm9607395	actress	\N	["Ali Ghazali"]
tt9044342	4	nm9607398	writer	screenplay	\N
tt9044342	5	nm9607403	editor	\N	\N
tt9044342	6	nm8221846	editor	supervising editor	\N
tt9044342	7	nm9607402	editor	senior editor	\N
tt9044344	1	nm5573605	actor	\N	["Profesor Tomás"]
tt9044344	2	nm4502776	actress	\N	["Helena"]
tt9044344	3	nm4411627	actor	\N	["Santiago"]
tt9044344	4	nm5705972	director	\N	\N
tt9044344	5	nm5706214	writer	screenplay	\N
tt9044344	6	nm10147036	composer	\N	\N
tt9044344	7	nm10147042	cinematographer	\N	\N
tt9044344	8	nm10147263	production_designer	\N	\N
tt9044346	10	nm6801212	actor	\N	["Additional Voices"]
tt9044346	1	nm1967053	actress	\N	["Siegrune"]
tt9044346	2	nm6548466	actress	\N	["Felicia"]
tt9044346	3	nm10848606	actor	\N	["Additional Voices"]
tt9044346	4	nm1384240	actress	\N	["Christina"]
tt9044346	5	nm2544586	director	\N	\N
tt9044346	6	nm1309787	writer	adr script writer	\N
tt9044346	7	nm7118506	writer	English Adaptation	\N
tt9044346	8	nm0847176	writer	written by	\N
tt9044346	9	nm7542859	cinematographer	\N	\N
tt9044348	1	nm9607397	actor	\N	["Bakar"]
tt9044348	2	nm9607396	actress	\N	["Alicia"]
tt9044348	3	nm9607395	actress	\N	["Ali Ghazali"]
tt9044348	4	nm9607398	writer	screenplay	\N
tt9044348	5	nm9607399	writer	screenplay	\N
tt9044348	6	nm9607403	editor	\N	\N
tt9044348	7	nm8221846	editor	supervising editor	\N
tt9044348	8	nm9607402	editor	senior editor	\N
tt9044350	1	nm0386944	archive_footage	\N	["Self"]
tt9044350	2	nm0739683	archive_footage	\N	["Self"]
tt9044352	1	nm0233232	archive_footage	\N	["Self"]
tt9044352	2	nm2000475	archive_footage	\N	["Self"]
tt9044352	3	nm0740483	archive_footage	\N	["Self"]
tt9044354	10	nm5157463	actor	\N	["Additional Voices"]
tt9044354	1	nm1967053	actress	\N	["Siegrune"]
tt9044354	2	nm6548466	actress	\N	["Felicia"]
tt9044354	3	nm9152974	actor	\N	["Additional Voices"]
tt9044354	4	nm7336696	actress	\N	["Additional Voices"]
tt9044354	5	nm2544586	director	\N	\N
tt9044354	6	nm7118506	writer	English Adaptation	\N
tt9044354	7	nm0847176	writer	written by	\N
tt9044354	8	nm7542859	cinematographer	\N	\N
tt9044354	9	nm1384240	actress	\N	["Christina"]
tt9044358	1	nm0161476	archive_footage	\N	["Self"]
tt9044358	2	nm0246872	archive_footage	\N	["Self"]
tt9044362	10	nm7740470	actress	\N	["Siegrune"]
tt9044362	1	nm2971661	actress	\N	["Additional Voices"]
tt9044362	2	nm1967053	actress	\N	["Siegrune"]
tt9044362	3	nm6548466	actress	\N	["Felicia"]
tt9044362	4	nm3631965	actress	\N	["Epheria"]
tt9044362	5	nm2544586	director	\N	\N
tt9044362	6	nm7118506	writer	English Adaptation	\N
tt9044362	7	nm0847176	writer	written by	\N
tt9044362	8	nm7542859	cinematographer	\N	\N
tt9044362	9	nm1384240	actress	\N	["Christina"]
tt9044364	1	nm9619792	actor	\N	\N
tt9044364	2	nm9087057	actress	\N	\N
tt9044366	10	nm0970786	actor	\N	["Additional Voices"]
tt9044366	1	nm1967053	actress	\N	["Siegrune"]
tt9044366	2	nm6548466	actress	\N	["Felicia"]
tt9044366	3	nm5261299	actress	\N	["Additional Voices"]
tt9044366	4	nm1384240	actress	\N	["Christina"]
tt9044366	5	nm2544586	director	\N	\N
tt9044366	6	nm7118506	writer	English Adaptation	\N
tt9044366	7	nm0847176	writer	written by	\N
tt9044366	8	nm7542859	cinematographer	\N	\N
tt9044366	9	nm0132285	actor	\N	["Vali","Additional Voices"]
tt9044368	1	nm8915690	self	\N	["Self - Presenter"]
tt9044368	2	nm8915691	self	\N	["Self - Presenter"]
tt9044368	3	nm2074670	writer	\N	\N
tt9044370	10	nm1384240	actress	\N	["Christina"]
tt9044370	1	nm1967053	actress	\N	["Siegrune"]
tt9044370	2	nm5993940	actress	\N	["Ingrid"]
tt9044370	3	nm6548466	actress	\N	["Felicia"]
tt9044370	4	nm3631965	actress	\N	["Epheria"]
tt9044370	5	nm2544586	director	\N	\N
tt9044370	6	nm7118506	writer	English Adaptation	\N
tt9044370	7	nm0847176	writer	written by	\N
tt9044370	8	nm4413987	writer	adr script writer	\N
tt9044370	9	nm7542859	cinematographer	\N	\N
tt9044372	10	nm1840530	self	\N	["Self - NBC News Chief White House Correspondent"]
tt9044372	1	nm0392473	self	\N	["Self - Anchor"]
tt9044372	2	nm2351863	self	\N	["Self - NBC News National Correspondent"]
tt9044372	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt9044372	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt9044372	5	nm1314316	writer	\N	\N
tt9044372	6	nm1916590	composer	\N	\N
tt9044372	7	nm1933338	self	\N	["Self - NBC News Correspondent"]
tt9044372	8	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt9044372	9	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt9044374	10	nm7740470	actress	\N	["Siegrune"]
tt9044374	1	nm1967053	actress	\N	["Siegrune"]
tt9044374	2	nm5993940	actress	\N	["Ingrid"]
tt9044374	3	nm6548466	actress	\N	["Felicia"]
tt9044374	4	nm1384240	actress	\N	["Christina"]
tt9044374	5	nm2544586	director	\N	\N
tt9044374	6	nm7118506	writer	English Adaptation	\N
tt9044374	7	nm0847176	writer	written by	\N
tt9044374	8	nm7542859	cinematographer	\N	\N
tt9044374	9	nm6801215	actor	\N	["Additional Voices"]
tt9044376	1	nm9607397	actor	\N	["Bakar"]
tt9044376	2	nm9607396	actress	\N	["Alicia"]
tt9044376	3	nm9607395	actress	\N	["Ali Ghazali"]
tt9044376	4	nm9607398	writer	screenplay	\N
tt9044376	5	nm9607399	writer	screenplay	\N
tt9044376	6	nm9607403	editor	\N	\N
tt9044376	7	nm8221846	editor	supervising editor	\N
tt9044376	8	nm9607402	editor	senior editor	\N
tt9044378	10	nm3139597	actor	\N	["Additional Voices"]
tt9044378	1	nm1967053	actress	\N	["Siegrune"]
tt9044378	2	nm5993940	actress	\N	["Ingrid"]
tt9044378	3	nm6548466	actress	\N	["Felicia"]
tt9044378	4	nm1384240	actress	\N	["Christina"]
tt9044378	5	nm2544586	director	\N	\N
tt9044378	6	nm7118506	writer	English Adaptation	\N
tt9044378	7	nm0847176	writer	written by	\N
tt9044378	8	nm7542859	cinematographer	\N	\N
tt9044378	9	nm7740470	actress	\N	["Siegrune"]
tt9044380	1	nm1001584	actress	\N	\N
tt9044380	2	nm5280131	actress	\N	\N
tt9044380	3	nm1001108	actress	\N	\N
tt9044380	4	nm5281647	actress	\N	\N
tt9044380	5	nm9133430	director	\N	\N
tt9044380	6	nm5023114	writer	\N	\N
tt9044382	10	nm9002396	actor	\N	["Additional Voices"]
tt9044382	1	nm1967053	actress	\N	["Siegrune"]
