tconst	ordering	nconst	category	job	characters
tt6385446	7	nm8681891	actor	\N	["Jared Hemming"]
tt6385446	8	nm8681889	actor	\N	["Jo Kellen"]
tt6385446	9	nm8681886	actress	\N	["Remi"]
tt6385448	10	nm5655249	writer	story editor	\N
tt6385448	1	nm2560043	actress	\N	["Mary Stuart"]
tt6385448	2	nm0001227	actress	\N	["Catherine de' Medici"]
tt6385448	3	nm0803896	actress	\N	["Elizabeth Tudor"]
tt6385448	4	nm2269396	actor	\N	["Francis de Valois"]
tt6385448	5	nm0197700	director	\N	\N
tt6385448	6	nm0565220	writer	created by	\N
tt6385448	7	nm1173204	writer	created by	\N
tt6385448	8	nm0086194	writer	written by	\N
tt6385448	9	nm4233062	writer	story editor	\N
tt6385450	1	nm4557205	actress	\N	["Yun"]
tt6385450	2	nm6564076	actor	\N	["Special Agent Liu"]
tt6385450	3	nm7442923	actor	\N	["Secretary"]
tt6385450	4	nm4031882	actor	\N	["Officer Douglas"]
tt6385450	5	nm6527118	director	\N	\N
tt6385450	6	nm0687497	composer	\N	\N
tt6385450	7	nm3870772	cinematographer	\N	\N
tt6385450	8	nm0140948	editor	\N	\N
tt6385450	9	nm5603494	production_designer	\N	\N
tt6385452	10	nm3629325	writer	writer	\N
tt6385452	1	nm3792671	actress	\N	\N
tt6385452	2	nm4685894	actress	\N	["Nadia"]
tt6385452	3	nm4662098	actress	\N	["Phoebe"]
tt6385452	4	nm0493798	director	\N	\N
tt6385452	5	nm3221595	director	segment director	\N
tt6385452	6	nm1353125	director	segment director	\N
tt6385452	7	nm3674648	director	segment director	\N
tt6385452	8	nm3668906	director	segment director	\N
tt6385452	9	nm1337751	writer	creator	\N
tt6385454	1	nm0564651	producer	producer	\N
tt6385454	2	nm0791007	producer	producer	\N
tt6385456	10	nm2666409	self	\N	["Self - Guest"]
tt6385456	1	nm0998928	self	\N	["Self - Host"]
tt6385456	2	nm4073381	self	\N	["Self - Co-Host"]
tt6385456	3	nm5441406	self	\N	["Self - Co-Host"]
tt6385456	4	nm1583979	self	\N	["Self - Guest"]
tt6385456	5	nm8444051	director	\N	\N
tt6385456	6	nm4770479	writer	additional material	\N
tt6385456	7	nm2763839	writer	additional material	\N
tt6385456	8	nm0049753	self	\N	["Self - Guest"]
tt6385456	9	nm8675334	self	\N	["Self - Guest"]
tt6385460	1	nm8681898	actor	\N	["Joe"]
tt6385460	2	nm6253820	director	\N	\N
tt6385462	10	nm0773884	self	\N	["Self"]
tt6385462	1	nm0001646	self	\N	["Self"]
tt6385462	2	nm0002073	self	\N	["Self"]
tt6385462	3	nm0428382	self	\N	["Self"]
tt6385462	4	nm0004920	self	\N	["Self"]
tt6385462	5	nm0929330	director	\N	\N
tt6385462	6	nm2981258	producer	producer	\N
tt6385462	7	nm2205279	composer	\N	\N
tt6385462	8	nm0313464	self	\N	["Self"]
tt6385462	9	nm1712005	self	\N	["Self"]
tt6385464	1	nm8029112	self	\N	["Self - Newsreader"]
tt6385464	2	nm4727577	self	\N	["Self - Newsreader"]
tt6385464	3	nm2284300	self	\N	["Self - Sports Presenter"]
tt6385464	4	nm0654223	self	\N	["Self - Sports Presenter"]
tt6385464	5	nm6424223	self	\N	["Self - Correspondent"]
tt6385466	1	nm8681899	self	\N	["Self - Host"]
tt6385466	2	nm8681900	writer	\N	\N
tt6385468	10	nm10623219	actor	\N	["Club Patron"]
tt6385468	1	nm7820580	actress	\N	["Heather Farrar"]
tt6385468	2	nm7716514	actress	\N	["Marie Marone"]
tt6385468	3	nm8152145	actor	\N	["Killer"]
tt6385468	4	nm3399027	actor	\N	["Joe Marone"]
tt6385468	5	nm3429759	director	\N	\N
tt6385468	6	nm7704958	writer	head writer	\N
tt6385468	7	nm6719863	producer	producer	\N
tt6385468	8	nm7042041	actor	\N	["John Vasquez"]
tt6385468	9	nm8148548	actress	\N	["Young Marie"]
tt6385470	10	nm8677808	editor	\N	\N
tt6385470	1	nm0017158	actress	\N	["Domitila"]
tt6385470	2	nm0110016	actress	\N	["Paquita"]
tt6385470	3	nm8681917	actor	\N	["El Pollo"]
tt6385470	4	nm1665135	actor	\N	["Policía Alferez"]
tt6385470	5	nm8677798	director	\N	\N
tt6385470	6	nm8677806	writer	\N	\N
tt6385470	7	nm2122852	composer	\N	\N
tt6385470	8	nm8677807	cinematographer	\N	\N
tt6385470	9	nm8680355	cinematographer	\N	\N
tt6385472	10	nm1494536	self	\N	["Self"]
tt6385472	1	nm1443641	self	\N	["Self"]
tt6385472	2	nm0001126	self	\N	["Self"]
tt6385472	3	nm3822505	self	\N	["Self"]
tt6385472	4	nm0136399	self	\N	["Self"]
tt6385472	5	nm0929330	director	\N	\N
tt6385472	6	nm2981258	producer	producer	\N
tt6385472	7	nm2205279	composer	\N	\N
tt6385472	8	nm0821612	self	\N	["Self"]
tt6385472	9	nm0160085	self	\N	["Self"]
tt6385476	1	nm8681932	actor	\N	["Eli"]
tt6385476	2	nm8681933	actress	\N	["Emily"]
tt6385476	3	nm7729119	director	\N	\N
tt6385476	4	nm7767034	cinematographer	\N	\N
tt6385478	1	nm2169427	self	\N	["Self"]
tt6385478	2	nm8681934	self	\N	["Self"]
tt6385478	3	nm5903018	self	\N	["Self"]
tt6385480	10	nm8681939	actress	\N	["Hildy"]
tt6385480	1	nm7151261	actress	\N	["Staff Hausen"]
tt6385480	2	nm5713440	actress	\N	["Reporter"]
tt6385480	3	nm8042591	actor	\N	["The Detective"]
tt6385480	4	nm8042576	actor	\N	["Reporter"]
tt6385480	5	nm6161881	director	\N	\N
tt6385480	6	nm8011570	composer	\N	\N
tt6385480	7	nm6161882	self	\N	["Self"]
tt6385480	8	nm8681940	actress	\N	["Stalker"]
tt6385480	9	nm8681887	actor	\N	["Corporal"]
tt6385482	1	nm0998928	self	\N	["Self - Host"]
tt6385482	2	nm4073381	self	\N	["Self - Co-Host"]
tt6385482	3	nm5441406	self	\N	["Self - Co-Host"]
tt6385482	4	nm0049753	self	\N	["Self"]
tt6385482	5	nm4770479	writer	additional material	\N
tt6385482	6	nm2763839	writer	additional material	\N
tt6385482	7	nm0542118	self	\N	["Self - Guest"]
tt6385482	8	nm5215768	self	\N	["Self - Guest"]
tt6385484	1	nm0360209	actor	\N	["Richard"]
tt6385484	2	nm0526182	actor	\N	["Walter"]
tt6385486	1	nm4727577	self	\N	["Self - Newsreader"]
tt6385486	2	nm2074110	self	\N	["Self - Reporter"]
tt6385486	3	nm2077465	self	\N	["Self - Newsreader"]
tt6385486	4	nm3511925	director	\N	\N
tt6385486	5	nm0587717	producer	producer	\N
tt6385486	6	nm7999858	editor	\N	\N
tt6385488	1	nm8681942	actress	\N	["Girl"]
tt6385488	2	nm8681941	actor	\N	["Son"]
tt6385488	3	nm3102205	actress	\N	["Mother"]
tt6385488	4	nm6253820	director	\N	\N
tt6385488	5	nm8681943	writer	\N	\N
tt6385488	6	nm7074397	producer	producer	\N
tt6385488	7	nm8681944	composer	\N	\N
tt6385488	8	nm7074401	cinematographer	director of photography	\N
tt6385488	9	nm7766630	editor	\N	\N
tt6385490	1	nm0043631	actress	\N	["Lucie"]
tt6385490	2	nm3860441	actress	\N	["Tiffany"]
tt6385490	3	nm0307473	actor	\N	["Ken"]
tt6385490	4	nm0360209	actor	\N	["Terry DiLorenzo"]
tt6385490	5	nm0697173	actress	\N	["Tara"]
tt6385490	6	nm3710442	actor	\N	["Steven"]
tt6385492	1	nm6806031	actor	\N	["Motivational Speaker"]
tt6385492	2	nm2138354	editor	\N	\N
tt6385492	3	nm4558810	editor	\N	\N
tt6385494	1	nm4259609	self	\N	["Self - Carolina Panthers Quarterback"]
tt6385494	2	nm9546255	actor	\N	["Player"]
tt6385494	3	nm4558810	editor	\N	\N
tt6385496	10	nm0498457	self	\N	["Self"]
tt6385496	1	nm0640488	self	\N	["Self"]
tt6385496	2	nm1057928	self	\N	["Self"]
tt6385496	3	nm0805021	self	\N	["Self"]
tt6385496	4	nm0642338	self	\N	["Self"]
tt6385496	5	nm0929330	director	\N	\N
tt6385496	6	nm2981258	producer	producer	\N
tt6385496	7	nm2205279	composer	\N	\N
tt6385496	8	nm0291401	self	\N	["Self"]
tt6385496	9	nm0822694	self	\N	["Self"]
tt6385498	1	nm4558810	editor	\N	\N
tt6385500	1	nm8681948	actor	\N	["Philip"]
tt6385500	2	nm6226767	actress	\N	["Allison"]
tt6385500	3	nm7648808	actor	\N	["Homeless Man"]
tt6385500	4	nm7329225	actress	\N	["Musician"]
tt6385500	5	nm8681947	director	\N	\N
tt6385500	6	nm8681949	composer	\N	\N
tt6385502	10	nm3680368	actor	\N	["Alain"]
tt6385502	1	nm2336836	actress	\N	["Karla Homolka"]
tt6385502	2	nm0894830	actor	\N	["Réal Bastien"]
tt6385502	3	nm1213364	actor	\N	["Bernard Provençal"]
tt6385502	4	nm0324077	actor	\N	["Gérald Gallant"]
tt6385502	5	nm0465426	actress	\N	["Sandra Antelo"]
tt6385502	6	nm1141195	actor	\N	["Stéphane Gagné"]
tt6385502	7	nm5520381	actor	\N	["Paul Bernando"]
tt6385502	8	nm1670100	actor	\N	["Chespi"]
tt6385502	9	nm8427384	actor	\N	["Robert Décarie"]
tt6385504	1	nm7091698	actress	\N	["Kylie Hart"]
tt6385508	1	nm6253820	director	\N	\N
tt6385510	10	nm0665296	editor	\N	\N
tt6385510	1	nm0000216	self	\N	["Self - Host"]
tt6385510	2	nm1406387	self	\N	["Self - Boardroom Advisor"]
tt6385510	3	nm3692558	self	\N	["Self - Boardroom Advisor"]
tt6385510	4	nm7104963	self	\N	["Self - Boardroom Advisor"]
tt6385510	5	nm0122407	writer	creator	\N
tt6385510	6	nm3250569	producer	producer	\N
tt6385510	7	nm1599551	producer	producer	\N
tt6385510	8	nm1988193	composer	\N	\N
tt6385510	9	nm0470706	editor	supervising editor	\N
tt6385512	10	nm8681973	composer	\N	\N
tt6385512	1	nm8681951	actor	\N	\N
tt6385512	2	nm8681952	actor	\N	\N
tt6385512	3	nm8681953	actor	\N	\N
tt6385512	4	nm8681955	actor	\N	\N
tt6385512	5	nm8681969	producer	producer	\N
tt6385512	6	nm8681968	producer	producer	\N
tt6385512	7	nm8681967	producer	producer	\N
tt6385512	8	nm8681971	composer	\N	\N
tt6385512	9	nm8681970	composer	\N	\N
tt6385514	1	nm2616186	actress	\N	\N
tt6385514	2	nm2448080	actor	\N	\N
tt6385516	1	nm8681978	director	\N	\N
tt6385516	2	nm8681979	director	co-director	\N
tt6385518	1	nm8681981	actress	\N	\N
tt6385518	2	nm6253820	director	\N	\N
tt6385518	3	nm2226306	composer	\N	\N
tt6385520	1	nm4571872	self	\N	["Themselves"]
tt6385520	2	nm2294200	actress	\N	["Brit, Scotch"]
tt6385520	3	nm0211956	actor	\N	["Pitt, Moche"]
tt6385520	4	nm4312898	actress	\N	["M-RodZ Antipoukav"]
tt6385520	5	nm1189872	director	\N	\N
tt6385520	6	nm0347168	actor	\N	["Risotto, Phillipe"]
tt6385520	7	nm3370786	actor	\N	["Brutal, Château"]
tt6385520	8	nm5776726	actor	\N	["Gunter Love"]
tt6385520	9	nm2192012	actress	\N	["Jean-Françoise"]
tt6385522	10	nm0947384	actress	\N	["Annabelle Courval"]
tt6385522	1	nm0220934	actor	\N	["Manolo Laporte-Carpentier"]
tt6385522	2	nm0115895	actress	\N	["Sélina Laporte-Carpentier"]
tt6385522	3	nm0605597	actor	\N	["Simon L'Espérance"]
tt6385522	4	nm0938105	actress	\N	["Mariane L'Espérance"]
tt6385522	5	nm1183204	actor	\N	["Nathan L'Espérance"]
tt6385522	6	nm8503349	actor	\N	["Colin L'Espérance-Laporte"]
tt6385522	7	nm8503350	actor	\N	["Colin L'Espérance-Laporte"]
tt6385522	8	nm1082594	actress	\N	["Victoria Laporte"]
tt6385522	9	nm0239666	actor	\N	["Claude L'Espérance"]
tt6385524	1	nm8681985	actor	\N	["Josh"]
tt6385524	2	nm8681986	actress	\N	["Anna Franco"]
tt6385524	3	nm8681988	director	\N	\N
tt6385524	4	nm8681984	producer	producer	\N
tt6385524	5	nm8681989	producer	producer	\N
tt6385526	1	nm8681990	actor	\N	\N
tt6385526	2	nm6253820	director	\N	\N
tt6385528	1	nm7866236	actress	\N	["Molly"]
tt6385528	2	nm7507152	actress	\N	["Faculty Member"]
tt6385528	3	nm2955420	director	\N	\N
tt6385528	4	nm8681992	writer	\N	\N
tt6385528	5	nm8681991	writer	\N	\N
tt6385528	6	nm8681993	cinematographer	\N	\N
tt6385528	7	nm8681994	editor	\N	\N
tt6385530	1	nm5375537	actor	\N	\N
tt6385530	2	nm6253820	director	\N	\N
tt6385532	10	nm1183205	self	\N	["Self - Clue Giver"]
tt6385532	1	nm8681995	self	\N	["Self - Contestant"]
tt6385532	2	nm1705053	self	\N	["Self - Video Clue Presenter"]
tt6385532	3	nm1653294	self	\N	["Self - Video Clue Presenter"]
tt6385532	4	nm8674257	self	\N	["Self - Contestant"]
tt6385532	5	nm0565214	director	\N	\N
tt6385532	6	nm0341311	writer	created by	\N
tt6385532	7	nm0272861	editor	\N	\N
tt6385532	8	nm8681996	self	\N	["Self - Contestant"]
tt6385532	9	nm0871618	self	\N	["Self - Host"]
tt6385534	10	nm1090843	cinematographer	director of photography	\N
tt6385534	1	nm0571106	self	\N	["Self - Host"]
tt6385534	2	nm6288901	actress	\N	["Food Taster"]
tt6385534	3	nm8536467	self	\N	["Self - Culinary Scientist","Author, Ingredient"]
tt6385534	4	nm8719552	self	\N	["Self - Air and Space Food Historian"]
tt6385534	5	nm2184985	producer	producer	\N
tt6385534	6	nm3337186	cinematographer	director of photography	\N
tt6385534	7	nm0100848	cinematographer	director of photography	\N
tt6385534	8	nm2140315	cinematographer	director of photography	\N
tt6385534	9	nm0233786	cinematographer	director of photography	\N
tt6385538	1	nm5505700	writer	\N	\N
tt6385540	10	nm0815317	actress	\N	["Additional Voices"]
tt6385540	1	nm8165602	actress	\N	["Hilda"]
tt6385540	2	nm7370587	actress	\N	["Frida"]
tt6385540	3	nm9566146	actor	\N	["David"]
tt6385540	4	nm0353579	actress	\N	["Mum"]
tt6385540	5	nm8682002	writer	developed for television by	\N
tt6385540	6	nm6268918	writer	based on the Hilda book series created by	\N
tt6385540	7	nm0801215	writer	developed for television by	\N
tt6385540	8	nm1727356	actor	\N	["Alfur"]
tt6385540	9	nm0804218	actress	\N	["Additional Voices"]
tt6385542	10	nm8457565	writer	dialogue	\N
tt6385542	1	nm8173731	actress	\N	["Riya Dixit"]
tt6385542	2	nm3286086	actress	\N	["Asha Bose"]
tt6385542	3	nm5092260	actor	\N	["Young Dev"]
tt6385542	4	nm8173730	actress	\N	\N
tt6385542	5	nm7477059	director	\N	\N
tt6385542	6	nm7870411	director	\N	\N
tt6385542	7	nm7477076	writer	screenplay	\N
tt6385542	8	nm9925322	writer	story	\N
tt6385542	9	nm1939626	writer	story	\N
tt6385544	1	nm7341793	self	\N	["Self - Host"]
tt6385544	2	nm6935824	self	\N	["Self"]
tt6385546	1	nm2459396	self	\N	["Self - Host"]
tt6385546	2	nm8682003	self	\N	["Self - Reporter"]
tt6385546	3	nm7465302	self	\N	["Self - Showbiz Commentator"]
tt6385546	4	nm0143524	self	\N	["Self"]
tt6385546	5	nm1877904	archive_footage	\N	["Self"]
tt6385546	6	nm0746586	self	\N	["Self"]
tt6385546	7	nm8643940	archive_footage	\N	["Self"]
tt6385548	1	nm4421454	director	\N	\N
tt6385550	1	nm7341793	self	\N	["Self - Host"]
tt6385550	2	nm6935824	self	\N	["Self"]
tt6385554	1	nm2552826	self	\N	["Self - Co-Host"]
tt6385554	2	nm7465302	self	\N	["Self - Reporter"]
tt6385554	3	nm8682010	self	\N	["Self - Wife"]
tt6385554	4	nm0143524	self	\N	["Self - Former Radio Shock Jock"]
tt6385554	5	nm1877904	archive_footage	\N	["Self"]
tt6385554	6	nm0746586	archive_footage	\N	["Self"]
tt6385554	7	nm8643940	archive_footage	\N	["Self"]
tt6385556	1	nm8678031	actor	\N	\N
tt6385556	2	nm2204707	actress	\N	\N
tt6385558	1	nm5236560	self	\N	["Self"]
tt6385558	2	nm5982013	producer	producer	\N
tt6385560	10	nm6285026	actor	\N	["Annoyed Woman#1"]
tt6385560	1	nm5605662	actress	\N	["Fangirl#1"]
tt6385560	2	nm1853358	actor	\N	["Donnie"]
tt6385560	3	nm8682014	actor	\N	["Fangirl#2"]
tt6385560	4	nm7107363	actress	\N	["Annoyed Woman#2"]
tt6385560	5	nm0136242	director	\N	\N
tt6385560	6	nm0773448	cinematographer	\N	\N
tt6385560	7	nm3250460	actor	\N	["Harrison Miller"]
tt6385560	8	nm1659592	actress	\N	["Marie"]
tt6385560	9	nm0814738	actress	\N	["Tamara Miller"]
tt6385564	1	nm5353894	actor	\N	["Michael"]
tt6385564	2	nm8688464	actor	\N	["Young Vincent"]
tt6385564	3	nm8682017	actor	\N	["Skye"]
tt6385564	4	nm8688463	actor	\N	["Young Michael"]
tt6385564	5	nm5533209	director	\N	\N
tt6385564	6	nm8682018	actress	\N	["Nia"]
tt6385564	7	nm8682019	actor	\N	["Executive Vice President"]
tt6385564	8	nm8682016	actor	\N	["Vincent"]
tt6385568	1	nm8682024	actress	\N	["Mrs. Phillips"]
tt6385568	2	nm6540372	actress	\N	["Bernice"]
tt6385568	3	nm3781786	actress	\N	["Mrs. Baker"]
tt6385568	4	nm8682027	actor	\N	["Tom"]
tt6385568	5	nm6161881	director	\N	\N
tt6385568	6	nm8681946	producer	producer	\N
tt6385568	7	nm8011570	composer	\N	\N
tt6385568	8	nm7321805	cinematographer	\N	\N
tt6385568	9	nm8682034	production_designer	\N	\N
tt6385572	10	nm2782066	actress	\N	["Stewardess"]
tt6385572	1	nm0805476	actor	\N	["Narrator"]
tt6385572	2	nm1302758	self	\N	["Self","Self - Director, Bleier Center for Television & Popular Culture, Syracuse University"]
tt6385572	3	nm2782855	actor	\N	["Pizza roll guy","Producer"]
tt6385572	4	nm0352379	actress	\N	\N
tt6385572	5	nm1980806	self	\N	["Self"]
tt6385572	6	nm5209540	actor	\N	["Producer"]
tt6385572	7	nm4602584	actress	\N	["Secretary"]
tt6385572	8	nm1955504	actor	\N	["David Ogilvy"]
tt6385572	9	nm7492432	actor	\N	["Fiancé"]
tt6385574	10	nm5127158	composer	\N	\N
tt6385574	1	nm1467403	actress	\N	["The Boss"]
tt6385574	2	nm6902709	actor	\N	["David"]
tt6385574	3	nm5984687	actress	\N	["Carolina"]
tt6385574	4	nm1640566	actor	\N	["Paul"]
tt6385574	5	nm2515859	director	\N	\N
tt6385574	6	nm4441258	director	\N	\N
tt6385574	7	nm7874349	writer	collaborating writer	\N
tt6385574	8	nm5031598	writer	screenplay	\N
tt6385574	9	nm7008435	writer	screenplay	\N
tt6385576	1	nm2905618	actor	\N	["Dr. Joseph Park, Barrister at Law"]
tt6385578	1	nm8205587	actress	\N	["Heather"]
tt6385578	2	nm8640550	actress	\N	["Dawn"]
tt6385578	3	nm8682038	actor	\N	["ESP Norman"]
tt6385578	4	nm7641330	actor	\N	["Lobby Guy"]
tt6385578	5	nm7608269	director	\N	\N
tt6385578	6	nm5751803	composer	\N	\N
tt6385578	7	nm7641337	cinematographer	\N	\N
tt6385578	8	nm7641334	production_designer	\N	\N
tt6385580	1	nm8682041	director	\N	\N
tt6385580	2	nm5296046	cinematographer	\N	\N
tt6385582	10	nm8682042	actor	\N	["Jeune joueur"]
tt6385582	1	nm0115895	actress	\N	["Sélina Laporte-Carpentier"]
tt6385582	2	nm0605597	actor	\N	["Simon L'Espérance"]
tt6385582	3	nm1082991	actor	\N	["Thomas Tremblay"]
tt6385582	4	nm0033891	actress	\N	["Chloé Mongeau"]
tt6385582	5	nm0033890	actor	\N	["Anthonin Mongeau"]
tt6385582	6	nm1048140	actress	\N	["Karine Blanchard"]
tt6385582	7	nm2118014	actor	\N	["Kevin Gagné"]
tt6385582	8	nm0679930	actor	\N	["André Mongeau"]
tt6385582	9	nm8682043	actor	\N	["Jeune joueur"]
tt6385584	10	nm8682044	self	\N	["Self"]
tt6385584	1	nm0998928	self	\N	["Self - Host"]
tt6385584	2	nm4073381	self	\N	["Self - Co-Host"]
tt6385584	3	nm5441406	self	\N	["Self - Co-Host"]
tt6385584	4	nm8442649	self	\N	["Self"]
tt6385584	5	nm4770479	writer	additional material	\N
tt6385584	6	nm2763839	writer	additional material	\N
tt6385584	7	nm0049753	self	\N	["Self"]
tt6385584	8	nm4247623	self	\N	["Self"]
tt6385584	9	nm8682045	self	\N	["Self - Guest"]
tt6385588	1	nm8682048	actress	\N	\N
tt6385588	2	nm8681915	actor	\N	\N
tt6385588	3	nm8677798	director	\N	\N
tt6385588	4	nm8677807	cinematographer	\N	\N
tt6385588	5	nm8681918	cinematographer	\N	\N
tt6385588	6	nm8680355	cinematographer	\N	\N
tt6385588	7	nm6629692	cinematographer	\N	\N
tt6385588	8	nm8677808	editor	\N	\N
tt6385590	10	nm8682051	self	\N	["Self - Fell's Point Town Crier"]
tt6385590	1	nm8682061	self	\N	["Self - Sculptress"]
tt6385590	2	nm8682060	self	\N	["Self - Maryland National Capitol Parks ranger"]
tt6385590	3	nm8682064	self	\N	["Self - President, Friends of the Hunley"]
tt6385590	4	nm0197428	self	\N	["Self - Vice President for Creative Education, Brookgreen Gardens"]
tt6385590	5	nm8682067	self	\N	["Self - Lead Character Designer - 'Archer'"]
tt6385590	6	nm8682057	self	\N	["Self - Privy Dig special guest"]
tt6385590	7	nm2304802	self	\N	["Self - Frank's boss","producer"]
tt6385590	8	nm8682065	self	\N	["Self - Associate Curator, Geppi's Entertainment Museum"]
tt6385590	9	nm8682066	self	\N	["Self - Writer","Creator","Producer, Yi Soon Shin"]
tt6385592	1	nm1538755	actress	\N	\N
tt6385592	2	nm3411135	actor	\N	\N
tt6385594	1	nm8702777	actor	\N	["Cat"]
tt6385594	2	nm8692139	self	\N	["Self"]
tt6385594	3	nm8676743	director	\N	\N
tt6385596	10	nm3441507	actress	\N	["Marian"]
tt6385596	1	nm5410072	actor	\N	["O"]
tt6385596	2	nm2322283	actor	\N	["Henry"]
tt6385596	3	nm0213446	actor	\N	["Merkin"]
tt6385596	4	nm1305115	actress	\N	["Milady"]
tt6385596	5	nm7148512	director	\N	\N
tt6385596	6	nm0954345	writer	\N	\N
tt6385596	7	nm0703990	producer	producer	\N
tt6385596	8	nm3574005	cinematographer	\N	\N
tt6385596	9	nm3389289	actress	\N	["3rd Witch"]
tt6385598	10	nm6834665	actor	\N	["Shawn Bennett"]
tt6385598	1	nm2316507	actor	\N	["Karl Anderson"]
tt6385598	2	nm5195221	actor	\N	["Roman Reigns"]
tt6385598	3	nm6765194	actor	\N	["Enzo Amore"]
tt6385598	4	nm6685843	actress	\N	["Sasha Banks"]
tt6385598	5	nm2129791	writer	writer	\N
tt6385598	6	nm3033896	writer	\N	\N
tt6385598	7	nm2648618	writer	Lead Writer	\N
tt6385598	8	nm3307291	actress	\N	["Lana"]
tt6385598	9	nm6269171	actor	\N	["Rusev"]
tt6385600	1	nm5975545	actress	\N	["Carla"]
tt6385600	2	nm2740871	actor	\N	["Connie"]
tt6385600	3	nm5728006	actor	\N	["Innocent Man"]
tt6385600	4	nm7950332	actor	\N	["Cop"]
tt6385600	5	nm6651116	director	\N	\N
tt6385600	6	nm8682073	composer	\N	\N
tt6385600	7	nm4688164	editor	\N	\N
tt6385602	10	nm7835011	actress	\N	["Manager"]
tt6385602	1	nm8682075	actor	\N	["Woman"]
tt6385602	2	nm8396702	actor	\N	["Drake"]
tt6385602	3	nm7912247	actor	\N	["Andy"]
tt6385602	4	nm7096037	actor	\N	["Ollie"]
tt6385602	5	nm7915412	actress	\N	["Alize"]
tt6385602	6	nm8387198	actor	\N	["Customer 2"]
tt6385602	7	nm7918271	actress	\N	["Chrissie"]
tt6385602	8	nm7920872	actor	\N	["Casey"]
tt6385602	9	nm7923539	actor	\N	["Ray"]
tt6385604	1	nm8682086	writer	\N	\N
tt6385606	1	nm1260764	self	\N	["Self - Host"]
tt6385608	1	nm8678031	actor	\N	\N
tt6385608	2	nm2364980	actress	\N	\N
tt6385610	1	nm8678031	actor	\N	\N
tt6385610	2	nm1690085	actress	\N	\N
tt6385612	1	nm0252032	archive_footage	\N	["Self"]
tt6385612	2	nm0252034	archive_footage	\N	["Self"]
tt6385612	3	nm0001296	self	\N	["Self - Narrator"]
tt6385612	4	nm0633271	archive_footage	\N	["Self"]
tt6385614	10	nm3307291	actress	\N	["Lana"]
tt6385614	1	nm3820076	actor	\N	["Mustafa Ali"]
tt6385614	2	nm2316507	actor	\N	["Karl Anderson"]
tt6385614	3	nm5195221	actor	\N	["Roman Reigns"]
tt6385614	4	nm6765194	actor	\N	["Enzo Amore"]
tt6385614	5	nm2129791	writer	writer	\N
tt6385614	6	nm3033896	writer	\N	\N
tt6385614	7	nm2648618	writer	Lead Writer	\N
tt6385614	8	nm8322531	actress	\N	["Charly Caruso"]
tt6385614	9	nm6685843	actress	\N	["Sasha Banks"]
tt6385618	1	nm8682091	actor	\N	["Mariano"]
tt6385618	2	nm0349510	actor	\N	["Dr. Darío"]
tt6385618	3	nm2525128	actress	\N	["Lic. Rita"]
tt6385618	4	nm8677798	director	\N	\N
tt6385618	5	nm8677807	cinematographer	director of photography	\N
tt6385618	6	nm8681918	cinematographer	\N	\N
tt6385618	7	nm8680355	cinematographer	\N	\N
tt6385618	8	nm6629692	cinematographer	\N	\N
tt6385618	9	nm8677808	editor	\N	\N
tt6385620	10	nm0005871	self	\N	["Self"]
tt6385620	1	nm0000154	self	\N	["Self"]
tt6385620	2	nm0371249	self	\N	["Self"]
tt6385620	3	nm0447945	self	\N	["Self"]
tt6385620	4	nm0460454	self	\N	["Self"]
tt6385620	5	nm1746134	producer	producer	\N
tt6385620	6	nm1504401	producer	producer	\N
tt6385620	7	nm0004306	self	\N	["Self"]
tt6385620	8	nm0591755	self	\N	["Self"]
tt6385620	9	nm0635815	self	\N	["Self"]
tt6385622	10	nm5465442	self	\N	["Self"]
tt6385622	1	nm0998928	self	\N	["Self - Host"]
tt6385622	2	nm4073381	self	\N	["Self - Co-Host"]
tt6385622	3	nm5441406	self	\N	["Self - Co-Host"]
tt6385622	4	nm0049753	self	\N	["Self"]
tt6385622	5	nm4770479	writer	additional material	\N
tt6385622	6	nm2763839	writer	additional material	\N
tt6385622	7	nm4247623	self	\N	["Self"]
tt6385622	8	nm8682044	self	\N	["Self"]
tt6385622	9	nm2666409	self	\N	["Self"]
tt6385624	10	nm3302932	editor	\N	\N
tt6385624	1	nm7794623	actress	\N	["Bride to Be"]
tt6385624	2	nm3302524	actor	\N	["Harry"]
tt6385624	3	nm4214199	actress	\N	["Wendy"]
tt6385624	4	nm8690407	actress	\N	["Maid of Honour"]
tt6385624	5	nm3708944	director	\N	\N
tt6385624	6	nm3327495	director	\N	\N
tt6385624	7	nm3286089	writer	original concept	\N
tt6385624	8	nm2958676	writer	original concept	\N
tt6385624	9	nm3433940	cinematographer	\N	\N
tt6385626	1	nm7430041	actress	\N	["Lily"]
tt6385626	2	nm5182883	actor	\N	["Peter"]
tt6385626	3	nm7471620	director	\N	\N
tt6385626	4	nm7471622	writer	\N	\N
tt6385626	5	nm8682115	producer	producer	\N
tt6385626	6	nm8122324	composer	\N	\N
tt6385626	7	nm8682116	cinematographer	\N	\N
tt6385626	8	nm8682117	editor	\N	\N
tt6385628	10	nm2766776	composer	\N	\N
tt6385628	1	nm3719927	actor	\N	["TJ Chavez"]
tt6385628	2	nm2371674	actress	\N	["Joanna Mercado"]
tt6385628	3	nm2687525	actress	\N	["Irene Montenegro"]
tt6385628	4	nm0544424	actor	\N	["Buddy Chavez"]
tt6385628	5	nm0209853	director	\N	\N
tt6385628	6	nm3537396	writer	created by	\N
