tconst	ordering	nconst	category	job	characters
tt19798112	1	nm4692211	actress	\N	["Viktorie 'Viki'","Alex Janecková"]
tt19798112	2	nm4115941	actress	\N	["Sidonie 'Sid' Anna Novotná"]
tt19798112	3	nm0293820	actress	\N	["Ing. Marie Roklová"]
tt19798112	4	nm3779919	actor	\N	["Marek 'Mára' Rokl"]
tt19798112	5	nm0158557	director	\N	\N
tt19798112	6	nm6528941	writer	writer	\N
tt19798112	7	nm5526303	actor	\N	["JUDr. Petr Kríz"]
tt19798112	8	nm0491473	actress	\N	["Alice Novotná"]
tt19798112	9	nm0840891	actress	\N	["Sidonie Novotná"]
tt19798116	10	nm0110331	actress	\N	\N
tt19798116	1	nm0488917	actor	\N	\N
tt19798116	2	nm1046521	actor	\N	\N
tt19798116	3	nm1738477	actress	\N	\N
tt19798116	4	nm0406056	actress	\N	\N
tt19798116	5	nm0867784	director	\N	\N
tt19798116	6	nm13596926	writer	\N	\N
tt19798116	7	nm1199611	producer	producer	\N
tt19798116	8	nm1429178	cinematographer	\N	\N
tt19798116	9	nm1015541	actress	\N	\N
tt19798120	1	nm12436420	actor	\N	["Hazim"]
tt19798120	2	nm9106813	actor	\N	["Anas"]
tt19798126	10	nm11047165	writer	idea	\N
tt19798126	1	nm12375315	actress	\N	["Julle"]
tt19798126	2	nm0092314	actor	\N	["Carsten"]
tt19798126	3	nm0266235	actress	\N	["Majken"]
tt19798126	4	nm12315764	actress	\N	["Molly"]
tt19798126	5	nm9350191	director	\N	\N
tt19798126	6	nm8378131	writer	head writer	\N
tt19798126	7	nm13596928	writer	junior story editor	\N
tt19798126	8	nm13596929	writer	junior story editor	\N
tt19798126	9	nm13596930	writer	junior story editor	\N
tt19798130	1	nm12014796	actress	\N	["Maya"]
tt19798130	2	nm5787008	actor	\N	["Stepfather"]
tt19798130	3	nm7109429	director	\N	\N
tt19798130	4	nm10673425	writer	writer	\N
tt19798130	5	nm10985641	producer	producer	\N
tt19798130	6	nm1194836	cinematographer	\N	\N
tt19798130	7	nm11252387	editor	\N	\N
tt19798134	1	nm6244029	self	\N	["Self"]
tt19798134	2	nm7714366	director	\N	\N
tt19798134	3	nm5482304	editor	\N	\N
tt19798136	10	nm13504449	writer	written by	\N
tt19798136	1	nm10556279	actor	\N	["Time Metheephatthana"]
tt19798136	2	nm10673249	actress	\N	["Treenut Metheephatthana"]
tt19798136	3	nm7597137	actor	\N	["Tatchai Metheephatthana"]
tt19798136	4	nm13124690	actor	\N	["Arjun Metheephatthana"]
tt19798136	5	nm13124689	director	\N	\N
tt19798136	6	nm6684133	writer	written by	\N
tt19798136	7	nm13147637	writer	written by	\N
tt19798136	8	nm13272885	writer	written by	\N
tt19798136	9	nm13147639	writer	written by	\N
tt19798138	10	nm13504449	writer	written by	\N
tt19798138	1	nm10556279	actor	\N	["Time Metheephatthana"]
tt19798138	2	nm10673249	actress	\N	["Treenut Metheephatthana"]
tt19798138	3	nm7597137	actor	\N	["Tatchai Metheephatthana"]
tt19798138	4	nm13124690	actor	\N	["Arjun Metheephatthana"]
tt19798138	5	nm13124689	director	\N	\N
tt19798138	6	nm6684133	writer	written by	\N
tt19798138	7	nm13147637	writer	written by	\N
tt19798138	8	nm13272885	writer	written by	\N
tt19798138	9	nm13147639	writer	written by	\N
tt19798140	1	nm4698328	actor	\N	["Jim"]
tt19798140	2	nm7289750	actress	\N	["Ana"]
tt19798140	3	nm13596936	director	\N	\N
tt19798142	1	nm13596937	actor	\N	["Skeleton Crowd"]
tt19798142	2	nm13596938	actor	\N	["Skeleton Crowd"]
tt19798142	3	nm13596939	actor	\N	["Skeleton Crowd"]
tt19798142	4	nm8833252	actor	\N	["Skeleton Crowd"]
tt19798142	5	nm13596941	producer	producer	\N
tt19798142	6	nm13596940	producer	producer	\N
tt19798142	7	nm13596942	composer	\N	\N
tt19798142	8	nm13596943	editor	\N	\N
tt19798144	10	nm4157343	actor	\N	["por. MUDr. Prokop Hlinka"]
tt19798144	1	nm3028467	actor	\N	["MUDr. David Hofbauer"]
tt19798144	2	nm1120249	actor	\N	["plk. MUDr. Daniel Hofman"]
tt19798144	3	nm1728632	actress	\N	["Mgr. Alice Hofmanová"]
tt19798144	4	nm1160753	actor	\N	["MUDr. Roman Nikolajev Vilkin"]
tt19798144	5	nm0689182	director	\N	\N
tt19798144	6	nm2603306	writer	writer	\N
tt19798144	7	nm2135063	actor	\N	["MUDr. Viktor Zák"]
tt19798144	8	nm0722120	actor	\N	["plk. MUDr. Vít Jelen"]
tt19798144	9	nm0637316	actress	\N	["por. MUDr. Alexandra Ruzicková"]
tt19798146	1	nm1675976	self	\N	["Self - Anchor"]
tt19798146	2	nm9465353	self	\N	["Self - Former NYPD Lieutenant (NEW YORK","LIVE)"]
tt19798150	1	nm2657067	self	\N	["Self - Anchor"]
tt19798150	2	nm3706687	self	\N	["Self - Co-Anchor"]
tt19798150	3	nm7061191	self	\N	["Self - @KGordonGlobalBC"]
tt19798150	4	nm3485896	self	\N	["Self - @sbarnesglobal"]
tt19798150	5	nm13596947	self	\N	["Self - Finest Cup Owner (This Is BC)"]
tt19798150	6	nm10695185	self	\N	["Self - This Is BC Reporter"]
tt19798150	7	nm7082166	self	\N	["Self - @ChrisPollone (New York","Live)"]
tt19798152	1	nm7192178	self	\N	["Self - Host"]
tt19798152	2	nm10900046	self	\N	["Self - Host"]
tt19798152	3	nm2669640	self	\N	["Self - Jury Member"]
tt19798152	4	nm12142409	self	\N	["Self - Jury Member"]
tt19798152	5	nm3223621	self	\N	["Self - Jury Member"]
tt19798152	6	nm2396191	self	\N	["Self"]
tt19798152	7	nm2735324	self	\N	["Self"]
tt19798152	8	nm2191128	self	\N	["Self"]
tt19798152	9	nm2112223	self	\N	["Self"]
tt19798154	1	nm7656049	actor	\N	["Laborer"]
tt19798162	1	nm10992938	actress	\N	\N
tt19798166	1	nm2702576	director	\N	\N
tt19798166	2	nm10905392	producer	producer	\N
tt19798166	3	nm7762263	producer	producer	\N
tt19798168	10	nm11047165	writer	idea	\N
tt19798168	1	nm12375316	actor	\N	["Alex"]
tt19798168	2	nm12398622	actress	\N	["Fie"]
tt19798168	3	nm10040119	actress	\N	["AC"]
tt19798168	4	nm12905750	actor	\N	["Albert"]
tt19798168	5	nm9350191	director	\N	\N
tt19798168	6	nm8378131	writer	head writer	\N
tt19798168	7	nm13596955	writer	junior story editor	\N
tt19798168	8	nm13596956	writer	junior story editor	\N
tt19798168	9	nm13596957	writer	junior story editor	\N
tt19798180	1	nm8020424	actor	\N	["Luciano Pavarotti"]
tt19798182	1	nm13386344	actor	\N	["Child Bhagwan Shiv"]
tt19798182	2	nm13282730	director	\N	\N
tt19798184	1	nm1882629	self	\N	["Self - Host"]
tt19798184	2	nm3122965	self	\N	["Self - Author, This Will Not Pass: Trump, Biden, and the Battle for America's Future"]
tt19798184	3	nm3699123	self	\N	["Self - Author, This Will Not Pass: Trump, Biden, and the Battle for America's Future"]
tt19798192	1	nm6892536	self	\N	["Self - Host"]
tt19798192	2	nm5492459	self	\N	["Self - Host"]
tt19798192	3	nm1137553	self	\N	["Self - Co-Host"]
tt19798192	4	nm10358802	self	\N	["Self - Co-Host"]
tt19798194	1	nm8020424	actor	\N	["Marcel Marceau"]
tt19798196	1	nm2657067	self	\N	["Self - Anchor"]
tt19798196	2	nm7061191	self	\N	["Self - @KGordonGlobalBC"]
tt19798196	3	nm3485896	self	\N	["Self - @sbarnesglobal"]
tt19798196	4	nm13596968	self	\N	["Self - Stand.earth"]
tt19798196	5	nm10625038	self	\N	["Self - Political Science Professor at Mount Royal University"]
tt19798212	1	nm4823334	actress	\N	\N
tt19798212	2	nm1579899	actress	\N	\N
tt19798212	3	nm10431507	actor	\N	\N
tt19798212	4	nm7242679	director	\N	\N
tt19798212	5	nm10902021	writer	\N	\N
tt19798212	6	nm3774919	cinematographer	\N	\N
tt19798220	10	nm0534362	self	\N	["Self - Panellist, Sky News Contributor"]
tt19798220	1	nm8421323	self	\N	["Self - Host"]
tt19798220	2	nm2450386	archive_footage	\N	["Self"]
tt19798220	3	nm5278976	self	\N	["Self"]
tt19798220	4	nm3399189	self	\N	["Self - Panellist, Sky News Host"]
tt19798220	5	nm2609042	archive_footage	\N	["Self"]
tt19798220	6	nm1273999	archive_footage	\N	["Self"]
tt19798220	7	nm6059851	archive_footage	\N	["Self"]
tt19798220	8	nm9738408	self	\N	["Self - 2GB Radio Host"]
tt19798220	9	nm4291616	self	\N	["Self - Sky News Political Reporter"]
tt19798224	1	nm10949743	actress	\N	\N
tt19798224	2	nm10674027	director	\N	\N
tt19798228	1	nm13596818	self	\N	["Self (host)"]
tt19798228	2	nm13596576	self	\N	["Self (guest)"]
tt19798228	3	nm13596978	self	\N	["Self (Narrator)"]
tt19798228	4	nm13596976	director	\N	\N
tt19798228	5	nm11949883	editor	\N	\N
tt19798228	6	nm3521114	editor	\N	\N
tt19798230	1	nm13549136	actor	\N	["Singer"]
tt19798234	1	nm0550602	self	\N	["Self - Presenter"]
tt19798234	2	nm9907706	self	\N	["Self - Presenter"]
tt19798234	3	nm6682465	director	\N	\N
tt19798234	4	nm6436848	director	\N	\N
tt19798234	5	nm2991082	director	series director	\N
tt19798234	6	nm12316021	editor	off-line editor	\N
tt19798234	7	nm3784161	editor	off-line editor	\N
tt19798236	1	nm0550602	self	\N	["Self - Presenter"]
tt19798236	2	nm9907706	self	\N	["Self - Presenter"]
tt19798236	3	nm6682465	director	\N	\N
tt19798236	4	nm6436848	director	\N	\N
tt19798236	5	nm2991082	director	series director	\N
tt19798236	6	nm12316021	editor	off-line editor	\N
tt19798236	7	nm3784161	editor	off-line editor	\N
tt19798238	1	nm0550602	self	\N	["Self - Presenter"]
tt19798238	2	nm9907706	self	\N	["Self - Presenter"]
tt19798238	3	nm6682465	director	\N	\N
tt19798238	4	nm6436848	director	\N	\N
tt19798238	5	nm2991082	director	series director	\N
tt19798238	6	nm12316021	editor	off-line editor	\N
tt19798238	7	nm3784161	editor	off-line editor	\N
tt19798240	1	nm0550602	self	\N	["Self - Presenter"]
tt19798240	2	nm9907706	self	\N	["Self - Presenter"]
tt19798240	3	nm6682465	director	\N	\N
tt19798240	4	nm6436848	director	\N	\N
tt19798240	5	nm2991082	director	series director	\N
tt19798240	6	nm12316021	editor	off-line editor	\N
tt19798240	7	nm3784161	editor	off-line editor	\N
tt19798244	1	nm0550602	self	\N	["Self - Presenter"]
tt19798244	2	nm9907706	self	\N	["Self - Presenter"]
tt19798244	3	nm6682465	director	\N	\N
tt19798244	4	nm6436848	director	\N	\N
tt19798244	5	nm2991082	director	series director	\N
tt19798244	6	nm12316021	editor	off-line editor	\N
tt19798244	7	nm3784161	editor	off-line editor	\N
tt19798246	1	nm0461547	self	\N	["Self - Presenter"]
tt19798246	2	nm1477630	director	\N	\N
tt19798248	1	nm0461547	self	\N	["Self - Presenter"]
tt19798248	2	nm1477630	director	\N	\N
tt19798248	3	nm2452929	director	\N	\N
tt19798248	4	nm2511021	editor	video editor	\N
tt19798250	10	nm0677210	producer	producer	\N
tt19798250	1	nm0115760	self	\N	["Self"]
tt19798250	2	nm4150847	self	\N	["Self"]
tt19798250	3	nm0391738	self	\N	["Self"]
tt19798250	4	nm3875456	self	\N	["Self - Host"]
tt19798250	5	nm7088778	director	co-director	\N
tt19798250	6	nm2716080	director	co-director	\N
tt19798250	7	nm1795365	writer	Writer	\N
tt19798250	8	nm11475342	writer	writer	\N
tt19798250	9	nm2317558	writer	writer	\N
tt19798254	1	nm0330687	actor	\N	["Johnny Carson"]
tt19798256	1	nm0461547	self	\N	["Self - Presenter"]
tt19798256	2	nm1477630	director	\N	\N
tt19798256	3	nm2452929	director	\N	\N
tt19798258	1	nm3158851	self	\N	["Self"]
tt19798258	2	nm2227574	director	\N	\N
tt19798258	3	nm11164109	director	edit director	\N
tt19798258	4	nm4880422	cinematographer	director of photography	\N
tt19798260	1	nm6671746	director	\N	\N
tt19798260	2	nm2790685	composer	\N	\N
tt19798260	3	nm1077827	editor	\N	\N
tt19798262	1	nm12760638	actor	\N	["Alessio"]
tt19798262	2	nm13597007	actress	\N	["Samira"]
tt19798262	3	nm4056268	director	\N	\N
tt19798262	4	nm5144575	producer	producer	\N
tt19798262	5	nm13597008	composer	\N	\N
tt19798262	6	nm1781666	cinematographer	\N	\N
tt19798262	7	nm4745704	production_designer	\N	\N
tt19798264	1	nm1067426	self	\N	["Self - Host"]
tt19798264	2	nm6165944	self	\N	["Self - Sports Reporter"]
tt19798264	3	nm6165943	self	\N	["Self - Host"]
tt19798266	1	nm0461547	self	\N	["Self - Presenter"]
tt19798266	2	nm1477630	director	\N	\N
tt19798266	3	nm2452929	director	\N	\N
tt19798266	4	nm9333201	editor	video editor	\N
tt19798268	10	nm0289052	actress	\N	["Nancy Osborne"]
tt19798268	1	nm1874359	actress	\N	["Wendy Blissett"]
tt19798268	2	nm4122611	actor	\N	["Charlie Dean"]
tt19798268	3	nm4352872	actress	\N	["Olivia Bradshaw"]
tt19798268	4	nm11238123	actor	\N	["Matthew-Jesus McQueen"]
tt19798268	5	nm3674533	director	\N	\N
tt19798268	6	nm3384989	writer	writer	\N
tt19798268	7	nm4407591	actress	\N	["Leah Barnes"]
tt19798268	8	nm1499073	actor	\N	["James Nightingale"]
tt19798268	9	nm7370122	actor	\N	["Bobby Costello"]
tt19798274	1	nm2122141	director	\N	\N
tt19798274	2	nm1241484	writer	writer	\N
tt19798274	3	nm0687516	cinematographer	\N	\N
tt19798276	1	nm0487110	actor	\N	["Georg Wilsberg"]
tt19798276	2	nm0490982	actor	\N	["Kriminalrat Schaaf"]
tt19798276	3	nm2090951	actress	\N	["Ruth Ostermann"]
tt19798276	4	nm4212317	actress	\N	["Olivia Schnakenwinkel"]
tt19798276	5	nm2335038	director	\N	\N
tt19798276	6	nm0740131	composer	\N	\N
tt19798276	7	nm0778258	editor	\N	\N
tt19798276	8	nm13597009	actor	\N	["Herr Engels"]
tt19798276	9	nm0778036	actress	\N	["Karin Wenkler"]
tt19798278	1	nm10220371	actress	\N	["Rosie"]
tt19798278	2	nm7465574	actress	\N	["Anna"]
tt19798278	3	nm0834994	actor	\N	["Jack Harris"]
tt19798278	4	nm0392056	actor	\N	["Father Thomas"]
tt19798278	5	nm1066081	director	\N	\N
tt19798278	6	nm10775814	writer	writer	\N
tt19798278	7	nm7195251	producer	producer	\N
tt19798278	8	nm7719167	cinematographer	\N	\N
tt19798278	9	nm9419202	editor	\N	\N
tt19798280	1	nm6812518	self	\N	["Self - Host"]
tt19798280	2	nm6476946	self	\N	["Self - Panelist"]
tt19798280	3	nm13473333	self	\N	["Self - Panelist"]
tt19798280	4	nm11983415	producer	producer	\N
tt19798282	1	nm4946216	actress	\N	["PS Marlene Pettigrew"]
tt19798282	2	nm2496312	actress	\N	["DC Leila Hussain"]
tt19798282	3	nm0573223	actor	\N	["Insp. Finn O'Hare"]
tt19798282	4	nm1495451	actor	\N	["PC Callum McCarthy"]
tt19798282	5	nm0565111	director	\N	\N
tt19798282	6	nm0549799	writer	created by	\N
tt19798282	7	nm1380884	producer	producer	\N
tt19798282	8	nm1419449	composer	\N	\N
tt19798282	9	nm9340357	composer	\N	\N
tt19798284	1	nm0573223	actor	\N	\N
tt19798284	2	nm1495451	actor	\N	["PC Callum McCarthy"]
tt19798284	3	nm0323370	director	\N	\N
tt19798284	4	nm0549799	writer	created by	\N
tt19798284	5	nm1380884	producer	producer	\N
tt19798284	6	nm1419449	composer	\N	\N
tt19798284	7	nm9340357	composer	\N	\N
tt19798284	8	nm1827770	editor	\N	\N
tt19798288	10	nm3221855	actress	\N	["Honour Chen-Williams"]
tt19798288	1	nm11523943	actor	\N	["DeMarcus Westwood"]
tt19798288	2	nm1653488	actress	\N	["Lexi Calder"]
tt19798288	3	nm1874359	actress	\N	["Wendy Blissett"]
tt19798288	4	nm4122611	actor	\N	["Charlie Dean"]
tt19798288	5	nm3674533	director	\N	\N
tt19798288	6	nm10639938	writer	writer	\N
tt19798288	7	nm0085990	actor	\N	["Felix Westwood"]
tt19798288	8	nm0116967	actress	\N	["Martine Westwood"]
tt19798288	9	nm4352872	actress	\N	["Olivia Bradshaw"]
tt19798290	1	nm4271442	director	\N	\N
tt19798290	2	nm2148292	producer	producer	\N
tt19798290	3	nm2649978	cinematographer	\N	\N
tt19798290	4	nm1258069	editor	\N	\N
tt19798292	1	nm1748616	self	\N	["Self - Host"]
tt19798292	2	nm3266047	self	\N	["Self - Guest"]
tt19798292	3	nm5782156	self	\N	["Self - Guest"]
tt19798292	4	nm6501864	self	\N	["Self - Guest"]
tt19798292	5	nm6060727	self	\N	["Self - Guest"]
tt19798294	1	nm9542207	director	\N	\N
tt19798296	1	nm1616627	actress	\N	["Devi Anusuya"]
tt19798296	2	nm13282730	director	\N	\N
tt19798298	1	nm4785428	actress	\N	["Moderatorin"]
tt19798298	2	nm13070981	actor	\N	["Nora"]
tt19798298	3	nm0487110	actor	\N	["Georg Wilsberg"]
tt19798298	4	nm2137342	actor	\N	["Bauarbeiter"]
tt19798298	5	nm2335038	director	\N	\N
tt19798298	6	nm0740131	composer	\N	\N
tt19798298	7	nm0778258	editor	\N	\N
tt19798300	1	nm13596818	self	\N	["Self (host)"]
tt19798300	2	nm11090847	self	\N	["Self (former Mayor)"]
tt19798302	1	nm6725812	director	\N	\N
tt19798302	2	nm13597023	producer	producer	\N
tt19798302	3	nm6725814	editor	\N	\N
tt19798304	1	nm13597024	director	\N	\N
tt19798308	1	nm13597026	actor	\N	\N
tt19798308	2	nm3277348	actress	\N	\N
tt19798308	3	nm0660216	actor	\N	\N
tt19798308	4	nm1743027	actress	\N	\N
tt19798308	5	nm0552490	director	\N	\N
tt19798308	6	nm13597028	writer	adaptation	\N
tt19798308	7	nm2898072	composer	\N	\N
tt19798308	8	nm3212795	actor	\N	\N
tt19798308	9	nm13597027	actress	\N	\N
tt19798310	1	nm7174980	actress	\N	["Cara"]
tt19798310	2	nm13597029	actress	\N	["Rosie"]
tt19798310	3	nm3275068	director	\N	\N
tt19798310	4	nm4059815	writer	\N	\N
tt19798310	5	nm2404640	writer	\N	\N
tt19798310	6	nm4451902	composer	\N	\N
tt19798310	7	nm13597031	cinematographer	\N	\N
tt19798310	8	nm4846139	editor	\N	\N
tt19798312	1	nm13231003	actor	\N	["Rouzbeh"]
tt19798312	2	nm10285657	actress	\N	["Farzaneh"]
tt19798312	3	nm10114154	actor	\N	["Farid"]
tt19798312	4	nm13632674	actress	\N	["Maryam"]
tt19798316	1	nm2273814	composer	\N	\N
tt19798318	1	nm2273814	composer	\N	\N
tt19798320	1	nm12288272	director	\N	\N
tt19798322	1	nm2273814	composer	\N	\N
tt19798324	1	nm2273814	composer	\N	\N
tt19798328	1	nm2273814	composer	\N	\N
tt19798330	1	nm2273814	composer	\N	\N
tt19798332	1	nm11140320	self	\N	["Self"]
tt19798338	1	nm7726885	self	\N	["Self"]
tt19798338	2	nm4285819	self	\N	["Self - Analyst"]
tt19798338	3	nm2941731	self	\N	["Self"]
tt19798338	4	nm8019181	self	\N	["Self - Referee"]
tt19798338	5	nm0924972	self	\N	["Self - Analyst"]
tt19798342	10	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt19798342	1	nm5278976	self	\N	["Self - Host"]
tt19798342	2	nm1974247	self	\N	["Self - Sky News Contributor"]
tt19798342	3	nm1227121	archive_footage	\N	["Self"]
tt19798342	4	nm2911524	archive_footage	\N	["Self - 2GB Host"]
tt19798342	5	nm6059851	archive_footage	\N	["Self"]
tt19798342	6	nm1689877	self	\N	["Self - One Nation Leader"]
tt19798342	7	nm6731875	archive_footage	\N	["Self"]
tt19798342	8	nm13495701	archive_footage	\N	["Self"]
tt19798342	9	nm2265187	archive_footage	\N	["Self"]
tt19798344	1	nm8384321	actress	\N	["Elena Miyano"]
tt19798348	1	nm11140320	self	\N	["Self"]
tt19798356	1	nm6961427	self	\N	["Self"]
tt19798356	2	nm3906545	self	\N	["Self"]
tt19798356	3	nm6961426	self	\N	["Self - Referee"]
tt19798360	1	nm8306149	actor	\N	["Dashie"]
tt19798366	1	nm8306149	actor	\N	["Dashie"]
tt19798368	1	nm8306149	actor	\N	["Dashie"]
tt19798372	10	nm7195251	producer	producer	\N
tt19798372	1	nm10421439	actress	\N	\N
tt19798372	2	nm8803406	actress	\N	\N
tt19798372	3	nm11793212	actress	\N	\N
tt19798372	4	nm12193171	actress	\N	\N
tt19798372	5	nm2686523	director	\N	\N
tt19798372	6	nm0699389	director	\N	\N
tt19798372	7	nm8047671	director	\N	\N
tt19798372	8	nm10775814	writer	writer	\N
tt19798372	9	nm11077135	writer	writer	\N
tt19798376	1	nm8306149	actor	\N	["Dashie"]
tt19798378	1	nm7755347	director	\N	\N
tt19798378	2	nm0769892	writer	\N	\N
tt19798378	3	nm7539661	producer	producer	\N
tt19798380	1	nm8306149	actor	\N	["Dashie"]
tt19798382	1	nm2844559	self	\N	["Self"]
tt19798382	2	nm8509080	self	\N	["Self"]
tt19798386	1	nm13387753	self	\N	["Self"]
tt19798386	2	nm13387754	self	\N	["Self"]
tt19798390	1	nm3787932	director	\N	\N
tt19798390	2	nm2042734	editor	\N	\N
tt19798392	1	nm3394670	actor	\N	["Geralt"]
tt19798392	2	nm3290082	actor	\N	["Dandelion"]
tt19798392	3	nm5842157	director	\N	\N
tt19798392	4	nm6669442	producer	producer	\N
tt19798394	1	nm6179964	actor	\N	["Markiplier"]
tt19798394	2	nm6942826	archive_sound	\N	["Self"]
tt19798398	1	nm3482312	self	\N	["Self"]
tt19798398	2	nm6319871	self	\N	["Self - Referee"]
tt19798398	3	nm1187003	self	\N	["Self"]
tt19798400	1	nm0243082	archive_footage	\N	["Cat-Lahey"]
tt19798400	2	nm0510373	archive_footage	\N	["Cat-Leslie Dancer"]
tt19798400	3	nm1200571	archive_footage	\N	["Cat-Randy"]
tt19798400	4	nm1034266	archive_footage	\N	["Cat-Bubbles"]
tt19798400	5	nm1036211	archive_footage	\N	["Cat-Ricky"]
tt19798402	1	nm6333441	self	\N	["Self"]
tt19798402	2	nm4366939	self	\N	["Self - Referee"]
tt19798402	3	nm6325638	self	\N	["Self"]
tt19798404	1	nm13597065	director	\N	\N
tt19798404	2	nm13597066	writer	writer	\N
tt19798404	3	nm13640512	producer	producer	\N
tt19798406	1	nm0246371	self	\N	["Self"]
tt19798406	2	nm0611274	director	\N	\N
tt19798406	3	nm0190778	cinematographer	\N	\N
tt19798408	1	nm2454439	actor	\N	["Tahir"]
tt19798410	1	nm0040545	actor	\N	["Narrator"]
tt19798410	2	nm0949918	self	\N	["Self - Subject"]
tt19798410	3	nm1333292	director	\N	\N
tt19798410	4	nm2842516	producer	producer	\N
tt19798410	5	nm13613272	composer	\N	\N
tt19798410	6	nm1000984	editor	\N	\N
tt19798416	1	nm6335933	self	\N	["Self"]
tt19798416	2	nm7925093	self	\N	["Self - Referee"]
tt19798416	3	nm6456306	self	\N	["Self"]
tt19798420	1	nm11140320	self	\N	["Self"]
tt19798424	10	nm3695475	archive_footage	\N	["Self"]
tt19798424	1	nm9361739	self	\N	["Self - Host"]
tt19798424	2	nm13383189	archive_footage	\N	["Self - Liberal Candidate"]
tt19798424	3	nm9910088	self	\N	["Self - Panellist, Media Writer The Australian"]
tt19798424	4	nm2911524	archive_footage	\N	["Self - 2GB Host"]
tt19798424	5	nm8910594	self	\N	["Self"]
tt19798424	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt19798424	7	nm1269970	self	\N	["Self - Panellist., Author"]
tt19798424	8	nm2450386	archive_footage	\N	["Self"]
tt19798424	9	nm9099183	archive_footage	\N	["Self"]
tt19798426	1	nm6961427	self	\N	["Self"]
tt19798426	2	nm3906545	self	\N	["Self"]
tt19798426	3	nm6961426	self	\N	["Self - Referee"]
tt19798434	1	nm7187038	self	\N	["Self - Referee"]
tt19798434	2	nm2519326	self	\N	["Self"]
tt19798434	3	nm4285819	self	\N	["Self - Analyst"]
tt19798434	4	nm7180501	self	\N	["Self"]
tt19798434	5	nm0924972	self	\N	["Self - Analyst"]
tt19798436	10	nm11105250	editor	\N	\N
tt19798436	1	nm3016724	actress	\N	["Stepmother"]
tt19798436	2	nm8803406	actress	\N	["Stepdaughter"]
tt19798436	3	nm11357465	actress	\N	["Stepdaughter"]
tt19798436	4	nm1414460	actress	\N	["Stepmother"]
tt19798436	5	nm12036706	director	\N	\N
tt19798436	6	nm0699389	director	\N	\N
tt19798436	7	nm11077135	writer	writer	\N
tt19798436	8	nm7195251	producer	producer	\N
tt19798436	9	nm9419202	editor	\N	\N
tt19798438	1	nm13597077	director	\N	\N
tt19798438	2	nm13597078	producer	producer	\N
tt19798438	3	nm13718163	composer	\N	\N
tt19798440	1	nm6333441	self	\N	["Self"]
tt19798440	2	nm6325638	self	\N	["Self"]
tt19798440	3	nm7186682	self	\N	["Self - Referee"]
tt19798442	1	nm1202731	actor	\N	["Narrator"]
tt19798446	1	nm0439111	director	\N	\N
tt19798446	2	nm13597080	writer	writer	\N
tt19798454	1	nm4929530	self	\N	["Self - Storyteller"]
tt19798456	1	nm6335933	self	\N	["Self"]
tt19798456	2	nm7925093	self	\N	["Self - Referee"]
tt19798456	3	nm6456306	self	\N	["Self"]
tt19798458	10	nm0973884	actor	\N	\N
tt19798458	1	nm9291502	actor	\N	\N
tt19798458	2	nm9313516	actress	\N	\N
tt19798458	3	nm5702388	actor	\N	\N
tt19798458	4	nm1707845	actor	\N	\N
tt19798458	5	nm0127276	director	\N	\N
tt19798458	6	nm13597084	cinematographer	\N	\N
tt19798458	7	nm6519028	cinematographer	\N	\N
tt19798458	8	nm13737696	actor	\N	\N
tt19798458	9	nm0199467	actor	\N	\N
tt19798464	10	nm13451027	self	\N	["Self - Latest 'Big Brother Canada' Evictee (BBCAN JURY HOUSE)"]
tt19798464	1	nm2978538	self	\N	["Self - Host"]
tt19798464	2	nm0564128	self	\N	["Self - Host"]
tt19798464	3	nm1525733	self	\N	["Self - Sports Analyst (On the Phone)"]
tt19798464	4	nm3166871	self	\N	["Self - Cancer Survivor & Canadian Cancer Society Volunteer"]
tt19798464	5	nm13451036	self	\N	["Self - Latest 'Big Brother Canada' Evictee (BBBCAN Hurry House)"]
tt19798464	6	nm13451035	self	\N	["Self - Latest 'Big Brother Canada' Evictee (BBBCAN Jury House)"]
tt19798464	7	nm13495052	self	\N	["Self - Family physician (TORONTO)"]
tt19798464	8	nm9731109	self	\N	["Self - Author @emmafromtoronto"]
tt19798464	9	nm4254793	self	\N	["Self - Beauty Editor"]
tt19798466	1	nm2824481	self	\N	["Self - Analyst"]
tt19798466	2	nm7187038	self	\N	["Self - Referee"]
tt19798466	3	nm6961427	self	\N	["Self"]
tt19798466	4	nm4285819	self	\N	["Self - Analyst"]
tt19798466	5	nm3906545	self	\N	["Self"]
tt19798466	6	nm6076339	self	\N	["Self"]
tt19798466	7	nm0924972	self	\N	["Self - Analyst"]
tt19798466	8	nm6961426	self	\N	["Self - Referee"]
tt19798472	1	nm1507806	self	\N	["Self - Host"]
tt19798472	2	nm0104422	self	\N	["Self"]
tt19798476	10	nm0697611	archive_footage	\N	["Self"]
tt19798476	1	nm2609042	archive_footage	\N	["Self"]
tt19798476	2	nm0000142	archive_footage	\N	["Self"]
tt19798476	3	nm6731875	self	\N	["Self - Guide Dogs Australia CEO"]
tt19798476	4	nm2163252	archive_footage	\N	["Self"]
tt19798476	5	nm12806710	director	\N	\N
tt19798476	6	nm1863392	self	\N	["Self"]
tt19798476	7	nm3648525	self	\N	["Self - Panellist"]
tt19798476	8	nm8577102	archive_footage	\N	["Self"]
tt19798476	9	nm1701992	archive_footage	\N	["Self"]
tt19798478	1	nm0007238	self	\N	["Self"]
