tconst	ordering	nconst	category	job	characters
tt21196102	3	nm7417303	self	\N	["Self - Panellist, Managing Director Adoni Media"]
tt21196102	4	nm4967131	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt21196102	5	nm1474562	archive_footage	\N	["Self"]
tt21196102	6	nm1296124	archive_footage	\N	["Self"]
tt21196102	7	nm1701992	archive_footage	\N	["Self"]
tt21196104	10	nm12758769	actor	\N	["Comediante"]
tt21196104	1	nm7704202	actress	\N	["Presentadora"]
tt21196104	2	nm1405315	actor	\N	["Actor"]
tt21196104	3	nm8685532	actor	\N	["Comediante"]
tt21196104	4	nm6205404	actor	\N	["Jurado"]
tt21196104	5	nm0760872	actor	\N	["Actor"]
tt21196104	6	nm7704204	actor	\N	["Jurado"]
tt21196104	7	nm0320601	actress	\N	["Actriz"]
tt21196104	8	nm1917786	actress	\N	["Actriz"]
tt21196104	9	nm2062491	actress	\N	["Cantante"]
tt21196106	1	nm7368967	actress	\N	["Chelsea"]
tt21196106	2	nm0949440	actress	\N	["Barbie"]
tt21196110	1	nm4555205	self	\N	["Self - Host"]
tt21196112	1	nm0565250	self	\N	["Self - Host"]
tt21196112	2	nm6146982	self	\N	["Self - Host"]
tt21196112	3	nm1214605	self	\N	["Self - Guest"]
tt21196112	4	nm3405146	self	\N	["Self - Guest"]
tt21196112	5	nm7641608	cinematographer	director of photography	\N
tt21196114	1	nm1601080	actor	\N	["George"]
tt21196114	2	nm0949440	actress	\N	["Barbie"]
tt21196118	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21196118	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21196118	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21196118	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21196118	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21196118	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21196118	6	nm1030766	actor	\N	\N
tt21196118	7	nm1308063	actress	\N	["Loli Real"]
tt21196118	8	nm0134786	actor	\N	["Dr. Martos"]
tt21196118	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21196120	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21196120	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21196120	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21196120	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21196120	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21196120	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21196120	6	nm1030766	actor	\N	\N
tt21196120	7	nm1308063	actress	\N	["Loli Real"]
tt21196120	8	nm0134786	actor	\N	["Dr. Martos"]
tt21196120	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21196122	1	nm1315809	actress	\N	["Renee"]
tt21196122	2	nm0949440	actress	\N	["Barbie"]
tt21196124	1	nm9257299	director	\N	\N
tt21196124	2	nm10612043	director	\N	\N
tt21196124	3	nm5670492	producer	producer	\N
tt21196124	4	nm2591900	cinematographer	\N	\N
tt21196126	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21196126	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21196126	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21196126	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21196126	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21196126	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21196126	6	nm1030766	actor	\N	\N
tt21196126	7	nm1308063	actress	\N	["Loli Real"]
tt21196126	8	nm0134786	actor	\N	["Dr. Martos"]
tt21196126	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21196128	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21196128	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21196128	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21196128	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21196128	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21196128	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21196128	6	nm1030766	actor	\N	\N
tt21196128	7	nm1308063	actress	\N	["Loli Real"]
tt21196128	8	nm0134786	actor	\N	["Dr. Martos"]
tt21196128	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21196130	1	nm1315809	actress	\N	["Renee"]
tt21196130	2	nm0949440	actress	\N	["Barbie"]
tt21196132	1	nm1101562	self	\N	["Self - Judge"]
tt21196132	2	nm0187719	self	\N	["Self - Host"]
tt21196132	3	nm0005099	archive_footage	\N	["Self - Judge"]
tt21196132	4	nm0005177	archive_footage	\N	["Self - Judge"]
tt21196132	5	nm9602620	producer	producer	\N
tt21196132	6	nm3869200	production_designer	\N	\N
tt21196132	7	nm1347791	production_designer	\N	\N
tt21196132	8	nm0005527	archive_footage	\N	["Self - Judge"]
tt21196134	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21196134	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21196134	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21196134	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21196134	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21196134	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21196134	6	nm1030766	actor	\N	\N
tt21196134	7	nm1308063	actress	\N	["Loli Real"]
tt21196134	8	nm0134786	actor	\N	["Dr. Martos"]
tt21196134	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21196136	1	nm4062328	actor	\N	["Park Chang Ho"]
tt21196136	2	nm4226964	actress	\N	["Go Mi Ho"]
tt21196136	3	nm9242566	actor	\N	["Choi Do Ha"]
tt21196138	10	nm10831796	cinematographer	\N	\N
tt21196138	1	nm13808397	actress	\N	\N
tt21196138	2	nm13808398	actor	\N	\N
tt21196138	3	nm11553559	actor	\N	\N
tt21196138	4	nm10726968	actress	\N	\N
tt21196138	5	nm9389259	director	\N	\N
tt21196138	6	nm13808396	director	\N	\N
tt21196138	7	nm13018536	writer	\N	\N
tt21196138	8	nm10687443	writer	\N	\N
tt21196138	9	nm12449436	producer	producer	\N
tt21196140	10	nm10831796	cinematographer	\N	\N
tt21196140	1	nm13808397	actress	\N	\N
tt21196140	2	nm13808398	actor	\N	\N
tt21196140	3	nm11553559	actor	\N	\N
tt21196140	4	nm10726968	actress	\N	\N
tt21196140	5	nm9389259	director	\N	\N
tt21196140	6	nm13808396	director	\N	\N
tt21196140	7	nm13018536	writer	\N	\N
tt21196140	8	nm10687443	writer	\N	\N
tt21196140	9	nm12449436	producer	producer	\N
tt21196142	10	nm10831796	cinematographer	\N	\N
tt21196142	1	nm13808397	actress	\N	\N
tt21196142	2	nm13808398	actor	\N	\N
tt21196142	3	nm11553559	actor	\N	\N
tt21196142	4	nm10726968	actress	\N	\N
tt21196142	5	nm9389259	director	\N	\N
tt21196142	6	nm13808396	director	\N	\N
tt21196142	7	nm13018536	writer	\N	\N
tt21196142	8	nm10687443	writer	\N	\N
tt21196142	9	nm12449436	producer	producer	\N
tt21196144	1	nm4062328	actor	\N	["Park Chang Ho"]
tt21196144	2	nm4226964	actress	\N	["Go Mi Ho"]
tt21196144	3	nm9242566	actor	\N	["Choi Do Ha"]
tt21196144	4	nm10164686	actor	\N	["Upstairs Neighbor #2"]
tt21196144	5	nm10908350	actor	\N	["Upstairs Neighbor #1"]
tt21196146	1	nm11608941	actor	\N	["Pak Haji"]
tt21196146	2	nm8973038	actress	\N	["Ceti"]
tt21196146	3	nm9018918	actor	\N	["Agung"]
tt21196146	4	nm13809762	actor	\N	["Sakti"]
tt21196146	5	nm3874434	director	\N	\N
tt21196146	6	nm5619821	cinematographer	\N	\N
tt21196146	7	nm11553266	editor	\N	\N
tt21196146	8	nm3193676	editor	\N	\N
tt21196148	1	nm4062328	actor	\N	["Park Chang Ho"]
tt21196148	2	nm4226964	actress	\N	["Go Mi Ho"]
tt21196148	3	nm9242566	actor	\N	["Choi Do Ha"]
tt21196150	1	nm5971287	self	\N	["Self"]
tt21196152	10	nm10831796	cinematographer	\N	\N
tt21196152	1	nm13808397	actress	\N	\N
tt21196152	2	nm13808398	actor	\N	\N
tt21196152	3	nm11553559	actor	\N	\N
tt21196152	4	nm10726968	actress	\N	\N
tt21196152	5	nm9389259	director	\N	\N
tt21196152	6	nm13808396	director	\N	\N
tt21196152	7	nm13018536	writer	\N	\N
tt21196152	8	nm10687443	writer	\N	\N
tt21196152	9	nm12449436	producer	producer	\N
tt21196154	10	nm10831796	cinematographer	\N	\N
tt21196154	1	nm13808397	actress	\N	\N
tt21196154	2	nm13808398	actor	\N	\N
tt21196154	3	nm11553559	actor	\N	\N
tt21196154	4	nm10726968	actress	\N	\N
tt21196154	5	nm9389259	director	\N	\N
tt21196154	6	nm13808396	director	\N	\N
tt21196154	7	nm13018536	writer	\N	\N
tt21196154	8	nm10687443	writer	\N	\N
tt21196154	9	nm12449436	producer	producer	\N
tt21196156	10	nm10831796	cinematographer	\N	\N
tt21196156	1	nm13808397	actress	\N	\N
tt21196156	2	nm13808398	actor	\N	\N
tt21196156	3	nm11553559	actor	\N	\N
tt21196156	4	nm10726968	actress	\N	\N
tt21196156	5	nm9389259	director	\N	\N
tt21196156	6	nm13808396	director	\N	\N
tt21196156	7	nm13018536	writer	\N	\N
tt21196156	8	nm10687443	writer	\N	\N
tt21196156	9	nm12449436	producer	producer	\N
tt21196158	1	nm4062328	actor	\N	["Park Chang Ho"]
tt21196158	2	nm4226964	actress	\N	["Go Mi Ho"]
tt21196158	3	nm9242566	actor	\N	["Choi Do Ha"]
tt21196160	10	nm10831796	cinematographer	\N	\N
tt21196160	1	nm13808397	actress	\N	\N
tt21196160	2	nm13808398	actor	\N	\N
tt21196160	3	nm11553559	actor	\N	\N
tt21196160	4	nm10726968	actress	\N	\N
tt21196160	5	nm9389259	director	\N	\N
tt21196160	6	nm13808396	director	\N	\N
tt21196160	7	nm13018536	writer	\N	\N
tt21196160	8	nm10687443	writer	\N	\N
tt21196160	9	nm12449436	producer	producer	\N
tt21196162	10	nm10831796	cinematographer	\N	\N
tt21196162	1	nm13808397	actress	\N	\N
tt21196162	2	nm13808398	actor	\N	\N
tt21196162	3	nm11553559	actor	\N	\N
tt21196162	4	nm10726968	actress	\N	\N
tt21196162	5	nm9389259	director	\N	\N
tt21196162	6	nm13808396	director	\N	\N
tt21196162	7	nm13018536	writer	\N	\N
tt21196162	8	nm10687443	writer	\N	\N
tt21196162	9	nm12449436	producer	producer	\N
tt21196164	10	nm10831796	cinematographer	\N	\N
tt21196164	1	nm13808397	actress	\N	\N
tt21196164	2	nm13808398	actor	\N	\N
tt21196164	3	nm11553559	actor	\N	\N
tt21196164	4	nm10726968	actress	\N	\N
tt21196164	5	nm9389259	director	\N	\N
tt21196164	6	nm13808396	director	\N	\N
tt21196164	7	nm13018536	writer	\N	\N
tt21196164	8	nm10687443	writer	\N	\N
tt21196164	9	nm12449436	producer	producer	\N
tt21196166	10	nm1068356	editor	off-line editor	\N
tt21196166	1	nm1101562	self	\N	["Self - Judge"]
tt21196166	2	nm0187719	self	\N	["Self - Host"]
tt21196166	3	nm13804923	self	\N	["Themselves"]
tt21196166	4	nm0005099	self	\N	["Self - Judge"]
tt21196166	5	nm5091047	producer	producer	\N
tt21196166	6	nm1445508	editor	\N	\N
tt21196166	7	nm0440556	editor	\N	\N
tt21196166	8	nm1869901	editor	\N	\N
tt21196166	9	nm0543317	editor	\N	\N
tt21196168	1	nm4062328	actor	\N	["Park Chang Ho"]
tt21196168	2	nm4226964	actress	\N	["Go Mi Ho"]
tt21196168	3	nm9242566	actor	\N	["Choi Do Ha"]
tt21196170	10	nm10831796	cinematographer	\N	\N
tt21196170	1	nm13808397	actress	\N	\N
tt21196170	2	nm13808398	actor	\N	\N
tt21196170	3	nm11553559	actor	\N	\N
tt21196170	4	nm10726968	actress	\N	\N
tt21196170	5	nm9389259	director	\N	\N
tt21196170	6	nm13808396	director	\N	\N
tt21196170	7	nm13018536	writer	\N	\N
tt21196170	8	nm10687443	writer	\N	\N
tt21196170	9	nm12449436	producer	producer	\N
tt21196172	1	nm4062328	actor	\N	["Park Chang Ho"]
tt21196172	2	nm4226964	actress	\N	["Go Mi Ho"]
tt21196172	3	nm9242566	actor	\N	["Choi Do Ha"]
tt21196174	1	nm1315809	actress	\N	["Renee"]
tt21196174	2	nm0949440	actress	\N	["Barbie"]
tt21196176	10	nm10831796	cinematographer	\N	\N
tt21196176	1	nm13808397	actress	\N	\N
tt21196176	2	nm13808398	actor	\N	\N
tt21196176	3	nm11553559	actor	\N	\N
tt21196176	4	nm10726968	actress	\N	\N
tt21196176	5	nm9389259	director	\N	\N
tt21196176	6	nm13808396	director	\N	\N
tt21196176	7	nm13018536	writer	\N	\N
tt21196176	8	nm10687443	writer	\N	\N
tt21196176	9	nm12449436	producer	producer	\N
tt21196178	10	nm10831796	cinematographer	\N	\N
tt21196178	1	nm13808397	actress	\N	\N
tt21196178	2	nm13808398	actor	\N	\N
tt21196178	3	nm11553559	actor	\N	\N
tt21196178	4	nm10726968	actress	\N	\N
tt21196178	5	nm9389259	director	\N	\N
tt21196178	6	nm13808396	director	\N	\N
tt21196178	7	nm13018536	writer	\N	\N
tt21196178	8	nm10687443	writer	\N	\N
tt21196178	9	nm12449436	producer	producer	\N
tt21196180	10	nm10831796	cinematographer	\N	\N
tt21196180	1	nm13808397	actress	\N	\N
tt21196180	2	nm13808398	actor	\N	\N
tt21196180	3	nm11553559	actor	\N	\N
tt21196180	4	nm10726968	actress	\N	\N
tt21196180	5	nm9389259	director	\N	\N
tt21196180	6	nm13808396	director	\N	\N
tt21196180	7	nm13018536	writer	\N	\N
tt21196180	8	nm10687443	writer	\N	\N
tt21196180	9	nm12449436	producer	producer	\N
tt21196182	1	nm0565250	self	\N	["Self - Host"]
tt21196182	2	nm6146982	self	\N	["Self - Host"]
tt21196182	3	nm7641608	cinematographer	director of photography	\N
tt21196184	10	nm10831796	cinematographer	\N	\N
tt21196184	1	nm13808397	actress	\N	\N
tt21196184	2	nm13808398	actor	\N	\N
tt21196184	3	nm11553559	actor	\N	\N
tt21196184	4	nm10726968	actress	\N	\N
tt21196184	5	nm9389259	director	\N	\N
tt21196184	6	nm13808396	director	\N	\N
tt21196184	7	nm13018536	writer	\N	\N
tt21196184	8	nm10687443	writer	\N	\N
tt21196184	9	nm12449436	producer	producer	\N
tt21196186	10	nm10831796	cinematographer	\N	\N
tt21196186	1	nm13808397	actress	\N	\N
tt21196186	2	nm13808398	actor	\N	\N
tt21196186	3	nm11553559	actor	\N	\N
tt21196186	4	nm10726968	actress	\N	\N
tt21196186	5	nm9389259	director	\N	\N
tt21196186	6	nm13808396	director	\N	\N
tt21196186	7	nm13018536	writer	\N	\N
tt21196186	8	nm10687443	writer	\N	\N
tt21196186	9	nm12449436	producer	producer	\N
tt21196188	10	nm10831796	cinematographer	\N	\N
tt21196188	1	nm13808397	actress	\N	\N
tt21196188	2	nm13808398	actor	\N	\N
tt21196188	3	nm11553559	actor	\N	\N
tt21196188	4	nm10726968	actress	\N	\N
tt21196188	5	nm9389259	director	\N	\N
tt21196188	6	nm13808396	director	\N	\N
tt21196188	7	nm13018536	writer	\N	\N
tt21196188	8	nm10687443	writer	\N	\N
tt21196188	9	nm12449436	producer	producer	\N
tt21196190	10	nm10831796	cinematographer	\N	\N
tt21196190	1	nm13808397	actress	\N	\N
tt21196190	2	nm13808398	actor	\N	\N
tt21196190	3	nm11553559	actor	\N	\N
tt21196190	4	nm10726968	actress	\N	\N
tt21196190	5	nm9389259	director	\N	\N
tt21196190	6	nm13808396	director	\N	\N
tt21196190	7	nm13018536	writer	\N	\N
tt21196190	8	nm10687443	writer	\N	\N
tt21196190	9	nm12449436	producer	producer	\N
tt21196192	10	nm10831796	cinematographer	\N	\N
tt21196192	1	nm13808397	actress	\N	\N
tt21196192	2	nm13808398	actor	\N	\N
tt21196192	3	nm11553559	actor	\N	\N
tt21196192	4	nm10726968	actress	\N	\N
tt21196192	5	nm9389259	director	\N	\N
tt21196192	6	nm13808396	director	\N	\N
tt21196192	7	nm13018536	writer	\N	\N
tt21196192	8	nm10687443	writer	\N	\N
tt21196192	9	nm12449436	producer	producer	\N
tt21196194	10	nm10831796	cinematographer	\N	\N
tt21196194	1	nm13808397	actress	\N	\N
tt21196194	2	nm13808398	actor	\N	\N
tt21196194	3	nm11553559	actor	\N	\N
tt21196194	4	nm10726968	actress	\N	\N
tt21196194	5	nm9389259	director	\N	\N
tt21196194	6	nm13808396	director	\N	\N
tt21196194	7	nm13018536	writer	\N	\N
tt21196194	8	nm10687443	writer	\N	\N
tt21196194	9	nm12449436	producer	producer	\N
tt21196196	1	nm13809771	director	\N	\N
tt21196196	2	nm13809772	writer	co-writer	\N
tt21196198	10	nm10831796	cinematographer	\N	\N
tt21196198	1	nm13808397	actress	\N	\N
tt21196198	2	nm13808398	actor	\N	\N
tt21196198	3	nm11553559	actor	\N	\N
tt21196198	4	nm10726968	actress	\N	\N
tt21196198	5	nm9389259	director	\N	\N
tt21196198	6	nm13808396	director	\N	\N
tt21196198	7	nm13018536	writer	\N	\N
tt21196198	8	nm10687443	writer	\N	\N
tt21196198	9	nm12449436	producer	producer	\N
tt21196200	10	nm10831796	cinematographer	\N	\N
tt21196200	1	nm13808397	actress	\N	\N
tt21196200	2	nm13808398	actor	\N	\N
tt21196200	3	nm11553559	actor	\N	\N
tt21196200	4	nm10726968	actress	\N	\N
tt21196200	5	nm9389259	director	\N	\N
tt21196200	6	nm13808396	director	\N	\N
tt21196200	7	nm13018536	writer	\N	\N
tt21196200	8	nm10687443	writer	\N	\N
tt21196200	9	nm12449436	producer	producer	\N
tt21196202	10	nm10831796	cinematographer	\N	\N
tt21196202	1	nm13808397	actress	\N	\N
tt21196202	2	nm13808398	actor	\N	\N
tt21196202	3	nm11553559	actor	\N	\N
tt21196202	4	nm10726968	actress	\N	\N
tt21196202	5	nm9389259	director	\N	\N
tt21196202	6	nm13808396	director	\N	\N
tt21196202	7	nm13018536	writer	\N	\N
tt21196202	8	nm10687443	writer	\N	\N
tt21196202	9	nm12449436	producer	producer	\N
tt21196204	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21196204	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21196204	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21196204	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21196204	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21196204	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21196204	6	nm1030766	actor	\N	\N
tt21196204	7	nm1308063	actress	\N	["Loli Real"]
tt21196204	8	nm0134786	actor	\N	["Dr. Martos"]
tt21196204	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21196206	10	nm10831796	cinematographer	\N	\N
tt21196206	1	nm13808397	actress	\N	\N
tt21196206	2	nm13808398	actor	\N	\N
tt21196206	3	nm11553559	actor	\N	\N
tt21196206	4	nm10726968	actress	\N	\N
tt21196206	5	nm9389259	director	\N	\N
tt21196206	6	nm13808396	director	\N	\N
tt21196206	7	nm13018536	writer	\N	\N
tt21196206	8	nm10687443	writer	\N	\N
tt21196206	9	nm12449436	producer	producer	\N
tt21196208	1	nm1832558	self	\N	["Self - Host"]
tt21196208	2	nm9750915	self	\N	["Self"]
tt21196210	10	nm10831796	cinematographer	\N	\N
tt21196210	1	nm13808397	actress	\N	\N
tt21196210	2	nm13808398	actor	\N	\N
tt21196210	3	nm11553559	actor	\N	\N
tt21196210	4	nm10726968	actress	\N	\N
tt21196210	5	nm9389259	director	\N	\N
tt21196210	6	nm13808396	director	\N	\N
tt21196210	7	nm13018536	writer	\N	\N
tt21196210	8	nm10687443	writer	\N	\N
tt21196210	9	nm12449436	producer	producer	\N
tt21196212	1	nm5669361	actor	\N	["Djordje Cvarkov"]
tt21196212	2	nm2529044	actor	\N	["Biljan Ristic"]
tt21196212	3	nm5669487	actor	\N	["Boskic"]
tt21196212	4	nm9303944	actor	\N	["Oliver"]
tt21196212	5	nm5669454	director	\N	\N
tt21196212	6	nm5669380	writer	\N	\N
tt21196214	10	nm10831796	cinematographer	\N	\N
tt21196214	1	nm13808397	actress	\N	\N
tt21196214	2	nm13808398	actor	\N	\N
tt21196214	3	nm11553559	actor	\N	\N
tt21196214	4	nm10726968	actress	\N	\N
tt21196214	5	nm9389259	director	\N	\N
tt21196214	6	nm13808396	director	\N	\N
tt21196214	7	nm13018536	writer	\N	\N
tt21196214	8	nm10687443	writer	\N	\N
tt21196214	9	nm12449436	producer	producer	\N
tt21196216	10	nm10831796	cinematographer	\N	\N
tt21196216	1	nm13808397	actress	\N	\N
tt21196216	2	nm13808398	actor	\N	\N
tt21196216	3	nm11553559	actor	\N	\N
tt21196216	4	nm10726968	actress	\N	\N
tt21196216	5	nm9389259	director	\N	\N
tt21196216	6	nm13808396	director	\N	\N
tt21196216	7	nm13018536	writer	\N	\N
tt21196216	8	nm10687443	writer	\N	\N
tt21196216	9	nm12449436	producer	producer	\N
tt21196218	10	nm10831796	cinematographer	\N	\N
tt21196218	1	nm13808397	actress	\N	\N
tt21196218	2	nm13808398	actor	\N	\N
tt21196218	3	nm11553559	actor	\N	\N
tt21196218	4	nm10726968	actress	\N	\N
tt21196218	5	nm9389259	director	\N	\N
tt21196218	6	nm13808396	director	\N	\N
tt21196218	7	nm13018536	writer	\N	\N
tt21196218	8	nm10687443	writer	\N	\N
tt21196218	9	nm12449436	producer	producer	\N
tt21196220	10	nm10831796	cinematographer	\N	\N
tt21196220	1	nm13808397	actress	\N	\N
tt21196220	2	nm13808398	actor	\N	\N
tt21196220	3	nm11553559	actor	\N	\N
tt21196220	4	nm10726968	actress	\N	\N
tt21196220	5	nm9389259	director	\N	\N
tt21196220	6	nm13808396	director	\N	\N
tt21196220	7	nm13018536	writer	\N	\N
tt21196220	8	nm10687443	writer	\N	\N
tt21196220	9	nm12449436	producer	producer	\N
tt21196222	1	nm3172325	actor	\N	["Ken"]
tt21196222	2	nm0949440	actress	\N	["Barbie"]
tt21196224	10	nm10831796	cinematographer	\N	\N
tt21196224	1	nm13808397	actress	\N	\N
tt21196224	2	nm13808398	actor	\N	\N
tt21196224	3	nm11553559	actor	\N	\N
tt21196224	4	nm10726968	actress	\N	\N
tt21196224	5	nm9389259	director	\N	\N
tt21196224	6	nm13808396	director	\N	\N
tt21196224	7	nm13018536	writer	\N	\N
tt21196224	8	nm10687443	writer	\N	\N
tt21196224	9	nm12449436	producer	producer	\N
tt21196226	10	nm10831796	cinematographer	\N	\N
tt21196226	1	nm13808397	actress	\N	\N
tt21196226	2	nm13808398	actor	\N	\N
tt21196226	3	nm11553559	actor	\N	\N
tt21196226	4	nm10726968	actress	\N	\N
tt21196226	5	nm9389259	director	\N	\N
tt21196226	6	nm13808396	director	\N	\N
tt21196226	7	nm13018536	writer	\N	\N
tt21196226	8	nm10687443	writer	\N	\N
tt21196226	9	nm12449436	producer	producer	\N
tt21196228	10	nm10831796	cinematographer	\N	\N
tt21196228	1	nm13808397	actress	\N	\N
tt21196228	2	nm13808398	actor	\N	\N
tt21196228	3	nm11553559	actor	\N	\N
tt21196228	4	nm10726968	actress	\N	\N
tt21196228	5	nm9389259	director	\N	\N
tt21196228	6	nm13808396	director	\N	\N
tt21196228	7	nm13018536	writer	\N	\N
tt21196228	8	nm10687443	writer	\N	\N
tt21196228	9	nm12449436	producer	producer	\N
tt21196230	10	nm10831796	cinematographer	\N	\N
tt21196230	1	nm13808397	actress	\N	\N
tt21196230	2	nm13808398	actor	\N	\N
tt21196230	3	nm11553559	actor	\N	\N
tt21196230	4	nm10726968	actress	\N	\N
tt21196230	5	nm9389259	director	\N	\N
tt21196230	6	nm13808396	director	\N	\N
tt21196230	7	nm13018536	writer	\N	\N
tt21196230	8	nm10687443	writer	\N	\N
tt21196230	9	nm12449436	producer	producer	\N
tt21196232	10	nm10831796	cinematographer	\N	\N
tt21196232	1	nm13808397	actress	\N	\N
tt21196232	2	nm13808398	actor	\N	\N
tt21196232	3	nm11553559	actor	\N	\N
tt21196232	4	nm10726968	actress	\N	\N
tt21196232	5	nm9389259	director	\N	\N
tt21196232	6	nm13808396	director	\N	\N
tt21196232	7	nm13018536	writer	\N	\N
tt21196232	8	nm10687443	writer	\N	\N
tt21196232	9	nm12449436	producer	producer	\N
tt21196234	10	nm12758769	actor	\N	["Comediante"]
tt21196234	1	nm7704202	actress	\N	["Presentadora"]
tt21196234	2	nm1405315	actor	\N	["Actor"]
tt21196234	3	nm8685532	actor	\N	["Comediante"]
tt21196234	4	nm6205404	actor	\N	["Jurado"]
tt21196234	5	nm0760872	actor	\N	["Actor"]
tt21196234	6	nm7704204	actor	\N	["Jurado"]
tt21196234	7	nm0320601	actress	\N	["Actriz"]
tt21196234	8	nm1917786	actress	\N	["Actriz"]
tt21196234	9	nm2062491	actress	\N	["Cantante"]
tt21196236	10	nm10831796	cinematographer	\N	\N
tt21196236	1	nm13808397	actress	\N	\N
tt21196236	2	nm13808398	actor	\N	\N
tt21196236	3	nm11553559	actor	\N	\N
tt21196236	4	nm10726968	actress	\N	\N
tt21196236	5	nm9389259	director	\N	\N
tt21196236	6	nm13808396	director	\N	\N
tt21196236	7	nm13018536	writer	\N	\N
tt21196236	8	nm10687443	writer	\N	\N
tt21196236	9	nm12449436	producer	producer	\N
tt21196238	10	nm10831796	cinematographer	\N	\N
tt21196238	1	nm13808397	actress	\N	\N
tt21196238	2	nm13808398	actor	\N	\N
tt21196238	3	nm11553559	actor	\N	\N
tt21196238	4	nm10726968	actress	\N	\N
tt21196238	5	nm9389259	director	\N	\N
tt21196238	6	nm13808396	director	\N	\N
tt21196238	7	nm13018536	writer	\N	\N
tt21196238	8	nm10687443	writer	\N	\N
tt21196238	9	nm12449436	producer	producer	\N
tt21196240	10	nm10831796	cinematographer	\N	\N
tt21196240	1	nm13808397	actress	\N	\N
tt21196240	2	nm13808398	actor	\N	\N
tt21196240	3	nm11553559	actor	\N	\N
tt21196240	4	nm10726968	actress	\N	\N
tt21196240	5	nm9389259	director	\N	\N
tt21196240	6	nm13808396	director	\N	\N
tt21196240	7	nm13018536	writer	\N	\N
tt21196240	8	nm10687443	writer	\N	\N
tt21196240	9	nm12449436	producer	producer	\N
tt21196242	10	nm10831796	cinematographer	\N	\N
tt21196242	1	nm13808397	actress	\N	\N
tt21196242	2	nm13808398	actor	\N	\N
tt21196242	3	nm11553559	actor	\N	\N
tt21196242	4	nm10726968	actress	\N	\N
tt21196242	5	nm9389259	director	\N	\N
tt21196242	6	nm13808396	director	\N	\N
tt21196242	7	nm13018536	writer	\N	\N
tt21196242	8	nm10687443	writer	\N	\N
tt21196242	9	nm12449436	producer	producer	\N
tt21196244	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21196244	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21196244	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21196244	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21196244	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21196244	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21196244	6	nm1030766	actor	\N	\N
tt21196244	7	nm1308063	actress	\N	["Loli Real"]
tt21196244	8	nm0134786	actor	\N	["Dr. Martos"]
tt21196244	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21196246	10	nm10831796	cinematographer	\N	\N
tt21196246	1	nm13808397	actress	\N	\N
tt21196246	2	nm13808398	actor	\N	\N
tt21196246	3	nm11553559	actor	\N	\N
tt21196246	4	nm10726968	actress	\N	\N
tt21196246	5	nm9389259	director	\N	\N
tt21196246	6	nm13808396	director	\N	\N
tt21196246	7	nm13018536	writer	\N	\N
