tconst	ordering	nconst	category	job	characters
tt22464720	9	nm1408174	actress	\N	["Cristina"]
tt22464722	1	nm14101470	actor	\N	["Doctor"]
tt22464722	2	nm14101471	actor	\N	["Publisher"]
tt22464722	3	nm14101472	actor	\N	["Maid"]
tt22464722	4	nm14101469	actress	\N	["Elle"]
tt22464722	5	nm10866552	director	\N	\N
tt22464722	6	nm10866282	cinematographer	\N	\N
tt22464722	7	nm11042027	actress	\N	["Katz"]
tt22464722	8	nm6352644	actor	\N	["Professor"]
tt22464722	9	nm6784889	actor	\N	["Cosmo"]
tt22464724	1	nm8035335	writer	\N	\N
tt22464726	10	nm0554786	actress	\N	["Visitación"]
tt22464726	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464726	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464726	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464726	4	nm5706907	actor	\N	["Raúl"]
tt22464726	5	nm2504425	actor	\N	["Francisco"]
tt22464726	6	nm4339028	actress	\N	["Coral"]
tt22464726	7	nm0299937	actress	\N	["Carmen"]
tt22464726	8	nm0749715	actress	\N	["Penélope"]
tt22464726	9	nm1408174	actress	\N	["Cristina"]
tt22464734	1	nm14101474	director	\N	\N
tt22464734	2	nm10583369	director	\N	\N
tt22464734	3	nm9714748	producer	producer	\N
tt22464734	4	nm3687677	editor	\N	\N
tt22464738	1	nm8035335	director	\N	\N
tt22464740	1	nm5476940	actress	\N	\N
tt22464742	1	nm8035335	writer	\N	\N
tt22464750	10	nm0554786	actress	\N	["Visitación"]
tt22464750	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464750	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464750	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464750	4	nm5706907	actor	\N	["Raúl"]
tt22464750	5	nm2504425	actor	\N	["Francisco"]
tt22464750	6	nm4339028	actress	\N	["Coral"]
tt22464750	7	nm0299937	actress	\N	["Carmen"]
tt22464750	8	nm0749715	actress	\N	["Penélope"]
tt22464750	9	nm1408174	actress	\N	["Cristina"]
tt22464752	10	nm11350578	producer	producer	\N
tt22464752	1	nm7335407	actress	\N	["Gretchen"]
tt22464752	2	nm3641611	actor	\N	["Danny Dusk - - Trailer Within Film"]
tt22464752	3	nm3900115	actor	\N	["Herd - Trailer Within Film"]
tt22464752	4	nm2386198	actor	\N	["Anders Kult"]
tt22464752	5	nm5974500	director	\N	\N
tt22464752	6	nm6409721	director	\N	\N
tt22464752	7	nm14096110	producer	producer	\N
tt22464752	8	nm6607955	producer	producer	\N
tt22464752	9	nm12522325	producer	producer	\N
tt22464758	1	nm0245081	director	\N	\N
tt22464770	10	nm0221400	actor	\N	["Jan Van den Bossche"]
tt22464770	1	nm0770955	actor	\N	["Jo Berrevoeds"]
tt22464770	2	nm0674493	actress	\N	["Els D'hollander"]
tt22464770	3	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt22464770	4	nm0505447	actor	\N	["Peter Van den Bossche"]
tt22464770	5	nm0728672	director	\N	\N
tt22464770	6	nm0886080	director	\N	\N
tt22464770	7	nm0914199	director	\N	\N
tt22464770	8	nm0813823	actress	\N	["Veronique Van den Bossche"]
tt22464770	9	nm0583701	actor	\N	["René D'hollander"]
tt22464774	10	nm0744274	cinematographer	\N	\N
tt22464774	1	nm9992819	actress	\N	["Cora"]
tt22464774	2	nm13575946	actress	\N	["Piper"]
tt22464774	3	nm1584250	actor	\N	["Dr. Blanchard"]
tt22464774	4	nm14101491	actor	\N	["Ott"]
tt22464774	5	nm1802130	director	\N	\N
tt22464774	6	nm11981563	writer	based on characters by	\N
tt22464774	7	nm6108920	producer	producer	\N
tt22464774	8	nm0054391	producer	producer	\N
tt22464774	9	nm1804216	composer	\N	\N
tt22464778	1	nm5954636	actor	\N	["Plague doctor"]
tt22464778	2	nm14101499	cinematographer	\N	\N
tt22464780	10	nm0554786	actress	\N	["Visitación"]
tt22464780	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464780	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464780	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464780	4	nm5706907	actor	\N	["Raúl"]
tt22464780	5	nm2504425	actor	\N	["Francisco"]
tt22464780	6	nm4339028	actress	\N	["Coral"]
tt22464780	7	nm0299937	actress	\N	["Carmen"]
tt22464780	8	nm0749715	actress	\N	["Penélope"]
tt22464780	9	nm1408174	actress	\N	["Cristina"]
tt22464782	1	nm7791937	actor	\N	["Casey"]
tt22464782	2	nm14059853	director	\N	\N
tt22464782	3	nm7529223	writer	\N	\N
tt22464784	1	nm8917508	actor	\N	["Blur Man"]
tt22464784	2	nm14101500	actress	\N	["Mother"]
tt22464784	3	nm14101501	actress	\N	["Daughter"]
tt22464786	1	nm14056992	actor	\N	["Man","Fiddleback"]
tt22464790	1	nm6974121	self	\N	["Self - Presenter"]
tt22464790	2	nm2513572	self	\N	["Self"]
tt22464790	3	nm10180572	self	\N	["Self"]
tt22464790	4	nm9889551	self	\N	["Self"]
tt22464790	5	nm9671058	self	\N	["Self"]
tt22464790	6	nm6640785	self	\N	["Self"]
tt22464790	7	nm12872419	self	\N	["Self"]
tt22464790	8	nm7015129	self	\N	["Self"]
tt22464790	9	nm9671083	self	\N	["Self"]
tt22464796	10	nm0554786	actress	\N	["Visitación"]
tt22464796	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464796	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464796	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464796	4	nm5706907	actor	\N	["Raúl"]
tt22464796	5	nm2504425	actor	\N	["Francisco"]
tt22464796	6	nm4339028	actress	\N	["Coral"]
tt22464796	7	nm0299937	actress	\N	["Carmen"]
tt22464796	8	nm0749715	actress	\N	["Penélope"]
tt22464796	9	nm1408174	actress	\N	["Cristina"]
tt22464798	1	nm14101513	actor	\N	["Winfrey"]
tt22464798	2	nm14101514	actor	\N	["Sven"]
tt22464798	3	nm14101512	director	\N	\N
tt22464800	10	nm0685414	actress	\N	["Teresa"]
tt22464800	1	nm0850236	actor	\N	["Antonio"]
tt22464800	2	nm0080659	actress	\N	["Silvina"]
tt22464800	3	nm0694550	actress	\N	["Lisetta"]
tt22464800	4	nm0766370	actor	\N	["Corrado"]
tt22464800	5	nm0538032	director	\N	\N
tt22464800	6	nm0104302	writer	\N	\N
tt22464800	7	nm1284365	cinematographer	\N	\N
tt22464800	8	nm14101515	production_designer	\N	\N
tt22464800	9	nm0558089	actress	\N	["Baronessa"]
tt22464802	10	nm0554786	actress	\N	["Visitación"]
tt22464802	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464802	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464802	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464802	4	nm5706907	actor	\N	["Raúl"]
tt22464802	5	nm2504425	actor	\N	["Francisco"]
tt22464802	6	nm4339028	actress	\N	["Coral"]
tt22464802	7	nm0299937	actress	\N	["Carmen"]
tt22464802	8	nm0749715	actress	\N	["Penélope"]
tt22464802	9	nm1408174	actress	\N	["Cristina"]
tt22464806	10	nm0554786	actress	\N	["Visitación"]
tt22464806	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464806	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464806	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464806	4	nm5706907	actor	\N	["Raúl"]
tt22464806	5	nm2504425	actor	\N	["Francisco"]
tt22464806	6	nm4339028	actress	\N	["Coral"]
tt22464806	7	nm0299937	actress	\N	["Carmen"]
tt22464806	8	nm0749715	actress	\N	["Penélope"]
tt22464806	9	nm1408174	actress	\N	["Cristina"]
tt22464808	10	nm4780068	editor	\N	\N
tt22464808	1	nm0000434	self	\N	["Self"]
tt22464808	2	nm0427964	actor	\N	["Doug Jones"]
tt22464808	3	nm1504888	actor	\N	["Svengoolie"]
tt22464808	4	nm0680489	actor	\N	["Jeff Daniel Phillips"]
tt22464808	5	nm14107652	producer	producer	\N
tt22464808	6	nm10806874	producer	producer	\N
tt22464808	7	nm2171007	producer	producer	\N
tt22464808	8	nm4699614	producer	producer	\N
tt22464808	9	nm1618515	cinematographer	\N	\N
tt22464810	1	nm3149405	actress	\N	\N
tt22464810	2	nm4247510	actress	\N	\N
tt22464810	3	nm2536873	actress	\N	\N
tt22464810	4	nm6118433	actress	\N	\N
tt22464810	5	nm4044283	actress	\N	\N
tt22464810	6	nm4088439	actress	\N	\N
tt22464810	7	nm3099221	actress	\N	\N
tt22464810	8	nm3412506	actress	\N	\N
tt22464812	10	nm0554786	actress	\N	["Visitación"]
tt22464812	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464812	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464812	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464812	4	nm5706907	actor	\N	["Raúl"]
tt22464812	5	nm2504425	actor	\N	["Francisco"]
tt22464812	6	nm4339028	actress	\N	["Coral"]
tt22464812	7	nm0299937	actress	\N	["Carmen"]
tt22464812	8	nm0749715	actress	\N	["Penélope"]
tt22464812	9	nm1408174	actress	\N	["Cristina"]
tt22464818	1	nm14101525	actor	\N	["Abbey's brother #3"]
tt22464818	2	nm14101524	actor	\N	["Abbey's brother #2"]
tt22464818	3	nm14101520	actor	\N	["Extra"]
tt22464818	4	nm14101522	actress	\N	["Abbey's wife"]
tt22464818	5	nm14101523	writer	writer	\N
tt22464818	6	nm14101530	composer	\N	\N
tt22464818	7	nm7871882	composer	\N	\N
tt22464818	8	nm14101531	cinematographer	\N	\N
tt22464818	9	nm14101521	editor	lead editor	\N
tt22464820	10	nm0554786	actress	\N	["Visitación"]
tt22464820	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464820	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464820	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464820	4	nm5706907	actor	\N	["Raúl"]
tt22464820	5	nm2504425	actor	\N	["Francisco"]
tt22464820	6	nm4339028	actress	\N	["Coral"]
tt22464820	7	nm0299937	actress	\N	["Carmen"]
tt22464820	8	nm0749715	actress	\N	["Penélope"]
tt22464820	9	nm1408174	actress	\N	["Cristina"]
tt22464822	1	nm0038004	self	\N	["Self"]
tt22464822	2	nm0070025	writer	creator	\N
tt22464822	3	nm3550173	writer	creator	\N
tt22464822	4	nm3537809	writer	creator	\N
tt22464824	1	nm2822470	actor	\N	["Vincent Van Dahl"]
tt22464824	2	nm9977098	self	\N	["Self"]
tt22464824	3	nm4751096	actor	\N	["Livingston"]
tt22464824	4	nm6074334	actress	\N	["Tangella"]
tt22464824	5	nm3592706	director	\N	\N
tt22464824	6	nm3179932	producer	producer	\N
tt22464824	7	nm3495777	self	\N	["Self"]
tt22464826	10	nm0554786	actress	\N	["Visitación"]
tt22464826	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464826	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464826	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464826	4	nm5706907	actor	\N	["Raúl"]
tt22464826	5	nm2504425	actor	\N	["Francisco"]
tt22464826	6	nm4339028	actress	\N	["Coral"]
tt22464826	7	nm0299937	actress	\N	["Carmen"]
tt22464826	8	nm0749715	actress	\N	["Penélope"]
tt22464826	9	nm1408174	actress	\N	["Cristina"]
tt22464828	1	nm0674065	self	\N	["Self - Presenter"]
tt22464828	2	nm1496020	director	\N	\N
tt22464828	3	nm1206908	cinematographer	director of photography	\N
tt22464834	1	nm7595708	actress	\N	\N
tt22464836	10	nm2352588	actress	\N	\N
tt22464836	1	nm14101533	actress	\N	\N
tt22464836	2	nm14101534	actor	\N	\N
tt22464836	3	nm11845512	actress	\N	\N
tt22464836	4	nm14101535	actress	\N	\N
tt22464836	5	nm5820801	director	\N	\N
tt22464836	6	nm2721930	actor	\N	\N
tt22464836	7	nm14101536	actress	\N	\N
tt22464836	8	nm12763701	actress	\N	\N
tt22464836	9	nm14101537	actor	\N	\N
tt22464838	10	nm0075245	actor	\N	["Tabaquero"]
tt22464838	1	nm1645334	actor	\N	["Hector Belascoaran Shayne"]
tt22464838	2	nm2103508	actress	\N	["Irene"]
tt22464838	3	nm0044430	actress	\N	["Elisa Belascoaran Shayne"]
tt22464838	4	nm0657280	actor	\N	["Gilberto Gomez Letras"]
tt22464838	5	nm0509390	composer	\N	\N
tt22464838	6	nm1550471	editor	\N	\N
tt22464838	7	nm1593379	actor	\N	["Frederico Paniagua"]
tt22464838	8	nm1586670	actor	\N	["Vocero Don Eulogio"]
tt22464838	9	nm5709236	actor	\N	["Renato Barrera"]
tt22464840	1	nm5954636	actor	\N	["Narrator"]
tt22464840	2	nm14101538	writer	poetry	\N
tt22464840	3	nm1930572	composer	\N	\N
tt22464844	10	nm0554786	actress	\N	["Visitación"]
tt22464844	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464844	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464844	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464844	4	nm5706907	actor	\N	["Raúl"]
tt22464844	5	nm2504425	actor	\N	["Francisco"]
tt22464844	6	nm4339028	actress	\N	["Coral"]
tt22464844	7	nm0299937	actress	\N	["Carmen"]
tt22464844	8	nm0749715	actress	\N	["Penélope"]
tt22464844	9	nm1408174	actress	\N	["Cristina"]
tt22464846	10	nm0554786	actress	\N	["Visitación"]
tt22464846	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464846	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464846	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464846	4	nm5706907	actor	\N	["Raúl"]
tt22464846	5	nm2504425	actor	\N	["Francisco"]
tt22464846	6	nm4339028	actress	\N	["Coral"]
tt22464846	7	nm0299937	actress	\N	["Carmen"]
tt22464846	8	nm0749715	actress	\N	["Penélope"]
tt22464846	9	nm1408174	actress	\N	["Cristina"]
tt22464848	1	nm3307410	self	\N	["Self - Host"]
tt22464848	2	nm5281785	self	\N	["Self - Guest Judge"]
tt22464848	3	nm14136702	self	\N	["Self - Guest Cook"]
tt22464848	4	nm1346543	director	\N	\N
tt22464848	5	nm0048353	editor	\N	\N
tt22464852	1	nm1083330	actress	\N	\N
tt22464852	2	nm1555322	actress	\N	\N
tt22464852	3	nm1146921	actress	\N	\N
tt22464852	4	nm0257585	actor	\N	\N
tt22464852	5	nm1279296	actor	\N	\N
tt22464852	6	nm14101544	actress	\N	\N
tt22464852	7	nm14101545	actress	\N	\N
tt22464852	8	nm0842330	actress	\N	\N
tt22464852	9	nm1500795	actress	\N	\N
tt22464854	10	nm0554786	actress	\N	["Visitación"]
tt22464854	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464854	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464854	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464854	4	nm5706907	actor	\N	["Raúl"]
tt22464854	5	nm2504425	actor	\N	["Francisco"]
tt22464854	6	nm4339028	actress	\N	["Coral"]
tt22464854	7	nm0299937	actress	\N	["Carmen"]
tt22464854	8	nm0749715	actress	\N	["Penélope"]
tt22464854	9	nm1408174	actress	\N	["Cristina"]
tt22464856	1	nm14101513	actor	\N	["Winfrey"]
tt22464856	2	nm14101548	actor	\N	["Sam"]
tt22464856	3	nm14101549	actor	\N	["Nathan"]
tt22464856	4	nm14101512	director	\N	\N
tt22464858	10	nm1628868	editor	\N	\N
tt22464858	1	nm4786449	self	\N	["Self - Host"]
tt22464858	2	nm14140404	self	\N	["Self"]
tt22464858	3	nm14140403	self	\N	["Self"]
tt22464858	4	nm14140406	self	\N	["Self - Mission Planner"]
tt22464858	5	nm2941859	cinematographer	director of photography	\N
tt22464858	6	nm6745297	cinematographer	director of photography	\N
tt22464858	7	nm2566470	editor	\N	\N
tt22464858	8	nm3210613	editor	\N	\N
tt22464858	9	nm14145877	editor	\N	\N
tt22464860	10	nm0554786	actress	\N	["Visitación"]
tt22464860	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464860	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464860	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464860	4	nm5706907	actor	\N	["Raúl"]
tt22464860	5	nm2504425	actor	\N	["Francisco"]
tt22464860	6	nm4339028	actress	\N	["Coral"]
tt22464860	7	nm0299937	actress	\N	["Carmen"]
tt22464860	8	nm0749715	actress	\N	["Penélope"]
tt22464860	9	nm1408174	actress	\N	["Cristina"]
tt22464864	10	nm3138280	writer	story	\N
tt22464864	1	nm12972231	actor	\N	["Luukas Eerola"]
tt22464864	2	nm12972232	actor	\N	["Eemeli Lammasniemi"]
tt22464864	3	nm11895138	actress	\N	["Lara Berger"]
tt22464864	4	nm5945844	actor	\N	["Patrik Merivirta"]
tt22464864	5	nm3480172	director	\N	\N
tt22464864	6	nm3189512	director	\N	\N
tt22464864	7	nm0617458	director	\N	\N
tt22464864	8	nm3115801	director	\N	\N
tt22464864	9	nm9565921	writer	head writer	\N
tt22464866	1	nm10112335	actor	\N	["Akif"]
tt22464866	2	nm11823365	actress	\N	["Ceren"]
tt22464868	10	nm0554786	actress	\N	["Visitación"]
tt22464868	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464868	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464868	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464868	4	nm5706907	actor	\N	["Raúl"]
tt22464868	5	nm2504425	actor	\N	["Francisco"]
tt22464868	6	nm4339028	actress	\N	["Coral"]
tt22464868	7	nm0299937	actress	\N	["Carmen"]
tt22464868	8	nm0749715	actress	\N	["Penélope"]
tt22464868	9	nm1408174	actress	\N	["Cristina"]
tt22464870	1	nm14101554	self	\N	["Self"]
tt22464870	2	nm14101553	self	\N	["Self"]
tt22464870	3	nm14101556	self	\N	["Self"]
tt22464870	4	nm14101551	self	\N	["Self"]
tt22464870	5	nm1204094	director	\N	\N
tt22464870	6	nm1238579	writer	\N	\N
tt22464870	7	nm14101559	cinematographer	\N	\N
tt22464870	8	nm14101560	cinematographer	\N	\N
tt22464870	9	nm14101561	editor	\N	\N
tt22464872	10	nm0554786	actress	\N	["Visitación"]
tt22464872	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464872	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464872	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464872	4	nm5706907	actor	\N	["Raúl"]
tt22464872	5	nm2504425	actor	\N	["Francisco"]
tt22464872	6	nm4339028	actress	\N	["Coral"]
tt22464872	7	nm0299937	actress	\N	["Carmen"]
tt22464872	8	nm0749715	actress	\N	["Penélope"]
tt22464872	9	nm1408174	actress	\N	["Cristina"]
tt22464874	1	nm14101566	actress	\N	\N
tt22464874	2	nm9261790	actor	\N	\N
tt22464874	3	nm14101567	actor	\N	\N
tt22464874	4	nm14101564	actor	\N	\N
tt22464874	5	nm14101563	director	\N	\N
tt22464874	6	nm6757393	composer	\N	\N
tt22464874	7	nm14101570	cinematographer	\N	\N
tt22464874	8	nm14101569	cinematographer	\N	\N
tt22464874	9	nm3980906	cinematographer	\N	\N
tt22464876	1	nm2822470	actor	\N	["Vincent Van Dahl"]
tt22464876	2	nm4751096	actor	\N	["Livingston"]
tt22464876	3	nm6074334	actress	\N	["Tangella"]
tt22464876	4	nm0763109	self	\N	["Self"]
tt22464876	5	nm3592706	director	\N	\N
tt22464876	6	nm6074340	producer	producer	\N
tt22464878	1	nm0004715	actor	\N	["Narrator"]
tt22464878	2	nm1470516	writer	\N	\N
tt22464878	3	nm8764946	composer	\N	\N
tt22464878	4	nm4568644	composer	\N	\N
tt22464878	5	nm4187665	cinematographer	\N	\N
tt22464884	1	nm0245081	director	\N	\N
tt22464886	1	nm0075682	actor	\N	["Carl"]
tt22464886	2	nm5321797	actor	\N	["Ed"]
tt22464886	3	nm7329992	actress	\N	["Emma"]
tt22464886	4	nm5568164	director	\N	\N
tt22464886	5	nm7330000	producer	producer	\N
tt22464886	6	nm7180536	cinematographer	\N	\N
tt22464886	7	nm5563522	editor	\N	\N
tt22464888	10	nm0554786	actress	\N	["Visitación"]
tt22464888	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464888	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464888	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464888	4	nm5706907	actor	\N	["Raúl"]
tt22464888	5	nm2504425	actor	\N	["Francisco"]
tt22464888	6	nm4339028	actress	\N	["Coral"]
tt22464888	7	nm0299937	actress	\N	["Carmen"]
tt22464888	8	nm0749715	actress	\N	["Penélope"]
tt22464888	9	nm1408174	actress	\N	["Cristina"]
tt22464890	10	nm0554786	actress	\N	["Visitación"]
tt22464890	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464890	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464890	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464890	4	nm5706907	actor	\N	["Raúl"]
tt22464890	5	nm2504425	actor	\N	["Francisco"]
tt22464890	6	nm4339028	actress	\N	["Coral"]
tt22464890	7	nm0299937	actress	\N	["Carmen"]
tt22464890	8	nm0749715	actress	\N	["Penélope"]
tt22464890	9	nm1408174	actress	\N	["Cristina"]
tt22464892	10	nm0554786	actress	\N	["Visitación"]
tt22464892	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464892	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464892	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464892	4	nm5706907	actor	\N	["Raúl"]
tt22464892	5	nm2504425	actor	\N	["Francisco"]
tt22464892	6	nm4339028	actress	\N	["Coral"]
tt22464892	7	nm0299937	actress	\N	["Carmen"]
tt22464892	8	nm0749715	actress	\N	["Penélope"]
tt22464892	9	nm1408174	actress	\N	["Cristina"]
tt22464894	1	nm5023951	actress	\N	\N
tt22464896	1	nm2822470	actor	\N	["Vincent Van Dahl"]
tt22464896	2	nm5973592	actor	\N	["Handrew"]
tt22464896	3	nm4751096	actor	\N	["Livingston"]
tt22464896	4	nm6074334	actress	\N	["Tangella"]
tt22464896	5	nm3592706	director	\N	\N
tt22464896	6	nm6074340	producer	producer	\N
tt22464900	1	nm0245081	director	\N	\N
tt22464910	10	nm4519415	self	\N	["Self - Nominee"]
tt22464910	1	nm5348109	self	\N	["Self - Host"]
tt22464910	2	nm13771465	self	\N	["Self - Host"]
tt22464910	3	nm14101583	self	\N	["Self - Host"]
tt22464910	4	nm5015984	self	\N	["Self"]
tt22464910	5	nm14101586	self	\N	["Self"]
tt22464910	6	nm7599851	self	\N	["Self - Nominee"]
tt22464910	7	nm14101585	self	\N	["Self - Nominee"]
tt22464910	8	nm0106077	self	\N	["Self - Nominee"]
tt22464910	9	nm7658583	self	\N	["Self"]
tt22464912	1	nm0118056	self	\N	["Self"]
tt22464914	1	nm9049459	actress	\N	["Dr. Anne"]
tt22464914	2	nm2358876	composer	\N	\N
tt22464916	10	nm0554786	actress	\N	["Visitación"]
tt22464916	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464916	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464916	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464916	4	nm5706907	actor	\N	["Raúl"]
tt22464916	5	nm2504425	actor	\N	["Francisco"]
tt22464916	6	nm4339028	actress	\N	["Coral"]
tt22464916	7	nm0299937	actress	\N	["Carmen"]
tt22464916	8	nm0749715	actress	\N	["Penélope"]
tt22464916	9	nm1408174	actress	\N	["Cristina"]
tt22464918	1	nm0245081	director	\N	\N
tt22464922	10	nm0554786	actress	\N	["Visitación"]
tt22464922	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464922	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464922	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464922	4	nm5706907	actor	\N	["Raúl"]
tt22464922	5	nm2504425	actor	\N	["Francisco"]
tt22464922	6	nm4339028	actress	\N	["Coral"]
tt22464922	7	nm0299937	actress	\N	["Carmen"]
tt22464922	8	nm0749715	actress	\N	["Penélope"]
tt22464922	9	nm1408174	actress	\N	["Cristina"]
tt22464924	1	nm2108738	actress	\N	["Tabitha"]
tt22464924	2	nm4851276	actress	\N	["Helen"]
tt22464924	3	nm5170551	actress	\N	["Joanna"]
tt22464924	4	nm7618666	director	\N	\N
tt22464924	5	nm6546325	cinematographer	\N	\N
tt22464926	10	nm1357665	actress	\N	["Vilma"]
tt22464926	1	nm1289055	actor	\N	["Pedro Fida"]
tt22464926	2	nm1832265	actor	\N	["Tato"]
tt22464926	3	nm7507281	actor	\N	["Laboratorista"]
tt22464926	4	nm1251036	actor	\N	["Edwin Oviedo"]
tt22464926	5	nm1242141	cinematographer	director of photography	\N
tt22464926	6	nm4770834	editor	\N	\N
tt22464926	7	nm2189047	editor	\N	\N
tt22464926	8	nm1655698	actress	\N	["Natalia"]
tt22464926	9	nm1179756	actress	\N	["Peta"]
tt22464928	1	nm12655304	actress	\N	\N
tt22464928	2	nm9167103	actress	\N	["Miss Thompson"]
tt22464930	1	nm0118056	self	\N	["Self"]
tt22464932	1	nm3959295	director	\N	\N
tt22464932	2	nm7638920	writer	story	\N
tt22464932	3	nm1530961	producer	producer	\N
tt22464934	10	nm0876525	actor	\N	["Peppe Malaspina"]
tt22464934	1	nm0275009	actor	\N	["Turi Marino"]
tt22464934	2	nm0661715	actress	\N	["Nunziata"]
tt22464934	3	nm0009409	actor	\N	["Maresciallo Larosa"]
tt22464934	4	nm0816530	actor	\N	["Don Cicco Pappa"]
tt22464934	5	nm0538032	director	\N	\N
tt22464934	6	nm14101591	writer	\N	\N
tt22464934	7	nm3293185	actress	\N	["Donna Concettina"]
tt22464934	8	nm0117751	actor	\N	["Antonio U' Signuruzzu"]
tt22464934	9	nm0546919	actress	\N	["Antonia"]
tt22464938	1	nm0118056	self	\N	["Self"]
tt22464942	10	nm14116927	composer	\N	\N
tt22464942	1	nm5239831	actress	\N	["Morrigan Payne"]
tt22464942	2	nm14104626	actor	\N	["Michael Evans"]
tt22464942	3	nm8613481	actress	\N	["Tandy Wilkins"]
tt22464942	4	nm14101592	actress	\N	["Peyton Bennett"]
tt22464942	5	nm14104619	director	\N	\N
tt22464942	6	nm13879001	director	\N	\N
tt22464942	7	nm3734839	director	\N	\N
tt22464942	8	nm5823468	writer	Writer	\N
tt22464942	9	nm14123848	writer	lead writer	\N
tt22464944	10	nm6593855	editor	\N	\N
tt22464944	1	nm4145003	actor	\N	["Boreal Forest"]
tt22464944	2	nm6484983	actress	\N	["Lincessa"]
tt22464944	3	nm14101594	actor	\N	["Hunter 1"]
tt22464944	4	nm14101595	actor	\N	["Hunter 2"]
tt22464944	5	nm14101593	director	\N	\N
tt22464944	6	nm10407443	writer	\N	\N
tt22464944	7	nm14101599	cinematographer	co-cinematographer	\N
tt22464944	8	nm4451345	cinematographer	co-cinematographer	\N
tt22464944	9	nm14101598	cinematographer	co-cinematographer	\N
tt22464946	1	nm0118056	self	\N	["Self"]
tt22464948	1	nm0060302	actress	\N	\N
tt22464950	10	nm0554786	actress	\N	["Visitación"]
tt22464950	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22464950	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22464950	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22464950	4	nm5706907	actor	\N	["Raúl"]
tt22464950	5	nm2504425	actor	\N	["Francisco"]
tt22464950	6	nm4339028	actress	\N	["Coral"]
tt22464950	7	nm0299937	actress	\N	["Carmen"]
tt22464950	8	nm0749715	actress	\N	["Penélope"]
