tconst	ordering	nconst	category	job	characters
tt9346038	2	nm0815815	director	interview director	\N
tt9346038	3	nm5248661	writer	\N	\N
tt9346038	4	nm1048858	producer	producer	\N
tt9346038	5	nm1512586	cinematographer	\N	\N
tt9346038	6	nm10283982	editor	\N	\N
tt9346040	1	nm2072247	actress	\N	["Kathleen Schnabel"]
tt9346040	2	nm7191642	actor	\N	["Ben"]
tt9346040	3	nm2933947	actress	\N	["Rachel"]
tt9346040	4	nm10286350	actor	\N	["Announcer Voice"]
tt9346040	5	nm2154795	director	\N	\N
tt9346040	6	nm2433440	director	\N	\N
tt9346040	7	nm10187279	writer	writer	\N
tt9346040	8	nm3357928	writer	writer	\N
tt9346040	9	nm10286351	editor	\N	\N
tt9346042	1	nm4027214	self	\N	["Self - Panelist"]
tt9346042	2	nm10286353	self	\N	["Self - Panelist"]
tt9346042	3	nm10284698	self	\N	["Self - Host"]
tt9346042	4	nm4364612	self	\N	["Self - Panelist"]
tt9346042	5	nm6753676	director	\N	\N
tt9346042	6	nm2174641	producer	producer	\N
tt9346044	10	nm10286367	writer	\N	\N
tt9346044	1	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346044	2	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346044	3	nm1667633	director	\N	\N
tt9346044	4	nm7182028	director	\N	\N
tt9346044	5	nm1966600	director	creative director	\N
tt9346044	6	nm10286366	writer	\N	\N
tt9346044	7	nm7144306	writer	\N	\N
tt9346044	8	nm13182952	writer	writer	\N
tt9346044	9	nm0961391	writer	\N	\N
tt9346046	1	nm10277569	director	\N	\N
tt9346046	2	nm2254204	writer	screenplay	\N
tt9346046	3	nm4115761	producer	producer	\N
tt9346046	4	nm11014358	producer	producer	\N
tt9346046	5	nm10278179	editor	\N	\N
tt9346048	10	nm6908044	editor	\N	\N
tt9346048	1	nm9965342	actress	\N	["Cassandra"]
tt9346048	2	nm0199649	actor	\N	["Narrator"]
tt9346048	3	nm9263591	actor	\N	["Isaiah"]
tt9346048	4	nm9414371	actress	\N	["Isaiah's Mom"]
tt9346048	5	nm1458461	director	\N	\N
tt9346048	6	nm0701288	director	\N	\N
tt9346048	7	nm2160764	cinematographer	\N	\N
tt9346048	8	nm1164375	editor	\N	\N
tt9346048	9	nm7211634	editor	\N	\N
tt9346050	10	nm0250282	self	\N	["Self"]
tt9346050	1	nm0925916	actor	\N	["Darius","Darius Knight"]
tt9346050	2	nm0668241	actor	\N	["Todd","Todd Wool"]
tt9346050	3	nm0141333	actor	\N	["Arthur Payne"]
tt9346050	4	nm3858768	actress	\N	["Joy Beane"]
tt9346050	5	nm1464187	writer	creator	\N
tt9346050	6	nm3379518	writer	Co-Created by	\N
tt9346050	7	nm4506899	actress	\N	["Rachel Scott"]
tt9346050	8	nm1990270	actor	\N	["Cary Thyme"]
tt9346050	9	nm3829841	actor	\N	["Julian"]
tt9346052	1	nm1140690	actor	\N	["Diner 2"]
tt9346052	2	nm1556165	actor	\N	["Truck driver"]
tt9346052	3	nm10286359	actor	\N	["Diner"]
tt9346052	4	nm10286358	director	\N	\N
tt9346056	1	nm0617555	actor	\N	["Narrátor"]
tt9346056	2	nm0432098	actor	\N	["Narrátor"]
tt9346056	3	nm0482098	director	\N	\N
tt9346058	10	nm5454058	actor	\N	["Chris Black"]
tt9346058	1	nm7131241	actor	\N	["Derek Shields"]
tt9346058	2	nm2671515	actor	\N	["Bob"]
tt9346058	3	nm6258744	actor	\N	["Kevin Foster"]
tt9346058	4	nm8614707	actor	\N	["Mark Schwebes"]
tt9346058	5	nm7896707	director	\N	\N
tt9346058	6	nm2602939	cinematographer	\N	\N
tt9346058	7	nm4567695	editor	\N	\N
tt9346058	8	nm3965282	editor	\N	\N
tt9346058	9	nm4859063	production_designer	\N	\N
tt9346060	1	nm10286363	actor	\N	["Al Atardecer"]
tt9346060	2	nm10286364	actress	\N	["La Piedra del Tambor"]
tt9346060	3	nm12445895	actor	\N	["Sacachun"]
tt9346060	4	nm12477852	actor	\N	["Sacachun Men"]
tt9346060	5	nm8451166	director	\N	\N
tt9346060	6	nm8451167	writer	\N	\N
tt9346062	10	nm6639617	actor	\N	["Gunmen","Child #1"]
tt9346062	1	nm5236687	actor	\N	["Seiya"]
tt9346062	2	nm10386201	actor	\N	["Vander Guraad"]
tt9346062	3	nm9587581	actor	\N	["Aiolia","Gang Thug #1","Alman's Man"]
tt9346062	4	nm1406554	actor	\N	["Alman Kido","Narrator"]
tt9346062	5	nm1681434	director	\N	\N
tt9346062	6	nm1030700	writer	original manga	\N
tt9346062	7	nm1891181	writer	story editor	\N
tt9346062	8	nm2674901	producer	producer	\N
tt9346062	9	nm3811268	producer	producer	\N
tt9346064	10	nm1055596	composer	\N	\N
tt9346064	1	nm1453891	actor	\N	["Jab"]
tt9346064	2	nm7336696	actress	\N	["Shaina"]
tt9346064	3	nm5236687	actor	\N	["Seiya"]
tt9346064	4	nm10074926	actor	\N	["Ichi"]
tt9346064	5	nm1681434	director	\N	\N
tt9346064	6	nm1030700	writer	original manga	\N
tt9346064	7	nm1891181	writer	story editor	\N
tt9346064	8	nm2674901	producer	producer	\N
tt9346064	9	nm3811268	producer	producer	\N
tt9346066	10	nm1055596	composer	\N	\N
tt9346066	1	nm1453891	actor	\N	["Jab"]
tt9346066	2	nm5236687	actor	\N	["Seiya"]
tt9346066	3	nm1480625	actor	\N	["Nachi"]
tt9346066	4	nm10386201	actor	\N	["Vander Guraad"]
tt9346066	5	nm1681434	director	\N	\N
tt9346066	6	nm1030700	writer	original manga	\N
tt9346066	7	nm1891181	writer	story editor	\N
tt9346066	8	nm2674901	producer	producer	\N
tt9346066	9	nm3811268	producer	producer	\N
tt9346068	10	nm1406554	actor	\N	["Narrator"]
tt9346068	1	nm1453891	actor	\N	["Jab"]
tt9346068	2	nm5236687	actor	\N	["Seiya"]
tt9346068	3	nm10386201	actor	\N	["Vander Guraad"]
tt9346068	4	nm0160049	actress	\N	["Shaun"]
tt9346068	5	nm1681434	director	\N	\N
tt9346068	6	nm1030700	writer	original manga	\N
tt9346068	7	nm2674901	producer	producer	\N
tt9346068	8	nm3811268	producer	producer	\N
tt9346068	9	nm1055596	composer	\N	\N
tt9346070	10	nm1406554	actor	\N	["Narrator"]
tt9346070	1	nm5236687	actor	\N	["Seiya"]
tt9346070	2	nm10386201	actor	\N	["Vander Guraad"]
tt9346070	3	nm0160049	actress	\N	["Shaun"]
tt9346070	4	nm9587581	actor	\N	["Mercenary"]
tt9346070	5	nm1681434	director	\N	\N
tt9346070	6	nm1030700	writer	original manga	\N
tt9346070	7	nm2674901	producer	producer	\N
tt9346070	8	nm3811268	producer	producer	\N
tt9346070	9	nm1055596	composer	\N	\N
tt9346072	10	nm3654365	actor	\N	["Nero"]
tt9346072	1	nm5236687	actor	\N	["Seiya"]
tt9346072	2	nm0160049	actress	\N	["Shaun"]
tt9346072	3	nm1406554	actor	\N	["Narrator"]
tt9346072	4	nm2763373	actress	\N	["Marin"]
tt9346072	5	nm1681434	director	\N	\N
tt9346072	6	nm1030700	writer	original manga	\N
tt9346072	7	nm2674901	producer	producer	\N
tt9346072	8	nm3811268	producer	producer	\N
tt9346072	9	nm1055596	composer	\N	\N
tt9346074	10	nm4581108	actor	\N	["Misty"]
tt9346074	1	nm5236687	actor	\N	["Seiya"]
tt9346074	2	nm9587581	actor	\N	["Aiolos"]
tt9346074	3	nm1406554	actor	\N	["Narrator"]
tt9346074	4	nm2763373	actress	\N	["Marin"]
tt9346074	5	nm1681434	director	\N	\N
tt9346074	6	nm1030700	writer	original manga	\N
tt9346074	7	nm2674901	producer	producer	\N
tt9346074	8	nm3811268	producer	producer	\N
tt9346074	9	nm0340162	actor	\N	["Mu"]
tt9346076	10	nm0848987	actor	\N	["Narrator"]
tt9346076	1	nm5236687	actor	\N	["Seiya"]
tt9346076	2	nm1406554	actor	\N	["Narrator"]
tt9346076	3	nm2763373	actress	\N	["Marin"]
tt9346076	4	nm8839901	actor	\N	["Morris"]
tt9346076	5	nm1681434	director	\N	\N
tt9346076	6	nm7894970	writer	written by	\N
tt9346076	7	nm2674901	producer	producer	\N
tt9346076	8	nm3811268	producer	producer	\N
tt9346076	9	nm1040968	actor	\N	["Seiya"]
tt9346078	10	nm1406554	actor	\N	["Narrator"]
tt9346078	1	nm7336696	actress	\N	["Shaina"]
tt9346078	2	nm5236687	actor	\N	["Seiya"]
tt9346078	3	nm0160049	actress	\N	["Shaun"]
tt9346078	4	nm10529402	actor	\N	["Dante"]
tt9346078	5	nm1681434	director	\N	\N
tt9346078	6	nm5339696	writer	written by	\N
tt9346078	7	nm2674901	producer	producer	\N
tt9346078	8	nm3811268	producer	producer	\N
tt9346078	9	nm10074926	actor	\N	["Jamian"]
tt9346080	10	nm3654365	actor	\N	["Nero"]
tt9346080	1	nm7336696	actress	\N	["Shaina"]
tt9346080	2	nm5236687	actor	\N	["Seiya"]
tt9346080	3	nm0160049	actress	\N	["Shaun"]
tt9346080	4	nm9587581	actor	\N	["Aiolia"]
tt9346080	5	nm1681434	director	\N	\N
tt9346080	6	nm7355913	writer	writer	\N
tt9346080	7	nm2674901	producer	producer	\N
tt9346080	8	nm3811268	producer	producer	\N
tt9346080	9	nm1406554	actor	\N	["Narrator"]
tt9346082	10	nm3654365	actor	\N	["Black Knight"]
tt9346082	1	nm5236687	actor	\N	["Seiya"]
tt9346082	2	nm10386201	actor	\N	["Vander Guraad"]
tt9346082	3	nm7961858	actor	\N	["Black Knight"]
tt9346082	4	nm0160049	actress	\N	["Shaun","Computer Voice"]
tt9346082	5	nm1681434	director	\N	\N
tt9346082	6	nm2674901	producer	producer	\N
tt9346082	7	nm3811268	producer	producer	\N
tt9346082	8	nm1406554	actor	\N	["Alman Kido","Narrator"]
tt9346082	9	nm6639617	actor	\N	["Black Knight"]
tt9346084	10	nm3211484	actress	\N	["Sienna"]
tt9346084	1	nm5236687	actor	\N	["Seiya"]
tt9346084	2	nm10386201	actor	\N	["Vander Guraad"]
tt9346084	3	nm0160049	actress	\N	["Shaun","Computer Voice"]
tt9346084	4	nm1406554	actor	\N	["Narrator"]
tt9346084	5	nm1681434	director	\N	\N
tt9346084	6	nm2674901	producer	producer	\N
tt9346084	7	nm3811268	producer	producer	\N
tt9346084	8	nm12356535	actor	\N	["Mylock"]
tt9346084	9	nm1040968	actor	\N	["Seiya"]
tt9346086	10	nm1011976	writer	writer	\N
tt9346086	1	nm0143892	actor	\N	["Jack Forbes #2"]
tt9346086	2	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt9346086	3	nm1199339	actor	\N	["Arthur Davis"]
tt9346086	4	nm0002141	actress	\N	["Isabelle Alden #3"]
tt9346086	5	nm0909529	writer	head writer	\N
tt9346086	6	nm2654235	writer	co-head writer	\N
tt9346086	7	nm1088908	writer	writer	\N
tt9346086	8	nm0997301	writer	writer	\N
tt9346086	9	nm0565220	writer	writer	\N
tt9346090	10	nm10286367	writer	\N	\N
tt9346090	1	nm11648848	actress	\N	["Nishi Khanna"]
tt9346090	2	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346090	3	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346090	4	nm1667633	director	\N	\N
tt9346090	5	nm0839632	director	\N	\N
tt9346090	6	nm1966600	director	creative director	\N
tt9346090	7	nm10286366	writer	\N	\N
tt9346090	8	nm7144306	writer	\N	\N
tt9346090	9	nm0961391	writer	\N	\N
tt9346092	10	nm1011976	writer	writer	\N
tt9346092	1	nm0106739	actor	\N	["Paul Slavinsky"]
tt9346092	2	nm0143892	actor	\N	["Jack Forbes #2"]
tt9346092	3	nm0002141	actress	\N	["Isabelle Alden #3"]
tt9346092	4	nm0671398	actress	\N	["Ava Rescott"]
tt9346092	5	nm0909529	writer	head writer	\N
tt9346092	6	nm2654235	writer	co-head writer	\N
tt9346092	7	nm1088908	writer	writer	\N
tt9346092	8	nm0997301	writer	writer	\N
tt9346092	9	nm0565220	writer	writer	\N
tt9346094	10	nm10286367	writer	\N	\N
tt9346094	1	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346094	2	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346094	3	nm1667633	director	\N	\N
tt9346094	4	nm7182028	director	\N	\N
tt9346094	5	nm1966600	director	creative director	\N
tt9346094	6	nm10286366	writer	\N	\N
tt9346094	7	nm7144306	writer	\N	\N
tt9346094	8	nm13182952	writer	writer	\N
tt9346094	9	nm0961391	writer	\N	\N
tt9346096	10	nm0438506	producer	producer	\N
tt9346096	1	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346096	2	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346096	3	nm1667633	director	\N	\N
tt9346096	4	nm1966600	director	creative director	\N
tt9346096	5	nm10286366	writer	\N	\N
tt9346096	6	nm7144306	writer	\N	\N
tt9346096	7	nm0961391	writer	\N	\N
tt9346096	8	nm10286367	writer	\N	\N
tt9346096	9	nm1941818	writer	\N	\N
tt9346098	1	nm9250312	director	\N	\N
tt9346100	10	nm1941818	writer	\N	\N
tt9346100	1	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346100	2	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346100	3	nm1667633	director	\N	\N
tt9346100	4	nm7182028	director	\N	\N
tt9346100	5	nm1966600	director	creative director	\N
tt9346100	6	nm10286366	writer	\N	\N
tt9346100	7	nm7144306	writer	\N	\N
tt9346100	8	nm0961391	writer	\N	\N
tt9346100	9	nm10286367	writer	\N	\N
tt9346102	10	nm1941818	writer	\N	\N
tt9346102	1	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346102	2	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346102	3	nm1667633	director	\N	\N
tt9346102	4	nm7182028	director	\N	\N
tt9346102	5	nm1966600	director	creative director	\N
tt9346102	6	nm10286366	writer	\N	\N
tt9346102	7	nm7144306	writer	\N	\N
tt9346102	8	nm0961391	writer	\N	\N
tt9346102	9	nm10286367	writer	\N	\N
tt9346104	10	nm1941818	writer	\N	\N
tt9346104	1	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346104	2	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346104	3	nm1667633	director	\N	\N
tt9346104	4	nm7182028	director	\N	\N
tt9346104	5	nm1966600	director	creative director	\N
tt9346104	6	nm10286366	writer	\N	\N
tt9346104	7	nm7144306	writer	\N	\N
tt9346104	8	nm0961391	writer	\N	\N
tt9346104	9	nm10286367	writer	\N	\N
tt9346106	10	nm1011976	writer	writer	\N
tt9346106	1	nm0041184	actress	\N	["Staige Prince"]
tt9346106	2	nm0143892	actor	\N	["Jack Forbes #2"]
tt9346106	3	nm0172385	actress	\N	["Dinah Lee Mayberry Alden"]
tt9346106	4	nm0001261	actress	\N	["Hannah Mayberry"]
tt9346106	5	nm0909529	writer	head writer	\N
tt9346106	6	nm2654235	writer	co-head writer	\N
tt9346106	7	nm1088908	writer	writer	\N
tt9346106	8	nm0997301	writer	writer	\N
tt9346106	9	nm0565220	writer	writer	\N
tt9346108	10	nm1941818	writer	\N	\N
tt9346108	1	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346108	2	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346108	3	nm1667633	director	\N	\N
tt9346108	4	nm7182028	director	\N	\N
tt9346108	5	nm1966600	director	creative director	\N
tt9346108	6	nm10286366	writer	\N	\N
tt9346108	7	nm7144306	writer	\N	\N
tt9346108	8	nm0961391	writer	\N	\N
tt9346108	9	nm10286367	writer	\N	\N
tt9346110	10	nm1941818	writer	\N	\N
tt9346110	1	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346110	2	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346110	3	nm1667633	director	\N	\N
tt9346110	4	nm7182028	director	\N	\N
tt9346110	5	nm1966600	director	creative director	\N
tt9346110	6	nm10286366	writer	\N	\N
tt9346110	7	nm7144306	writer	\N	\N
tt9346110	8	nm0961391	writer	\N	\N
tt9346110	9	nm10286367	writer	\N	\N
tt9346112	1	nm2291084	self	\N	["Self - Host"]
tt9346112	2	nm10108629	self	\N	["Self - Contestant"]
tt9346112	3	nm1395904	self	\N	["Self - Contestant"]
tt9346112	4	nm2280387	self	\N	["Self - Contestant"]
tt9346112	5	nm8762685	self	\N	["Self - Contestant"]
tt9346112	6	nm7030027	self	\N	["Self - Contestant"]
tt9346112	7	nm8762681	self	\N	["Self - Contestant"]
tt9346114	10	nm1941818	writer	\N	\N
tt9346114	1	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346114	2	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346114	3	nm1667633	director	\N	\N
tt9346114	4	nm7182028	director	\N	\N
tt9346114	5	nm1966600	director	creative director	\N
tt9346114	6	nm10286366	writer	\N	\N
tt9346114	7	nm7144306	writer	\N	\N
tt9346114	8	nm0961391	writer	\N	\N
tt9346114	9	nm10286367	writer	\N	\N
tt9346116	10	nm8588950	self	\N	["Self - Weather Forecaster"]
tt9346116	1	nm1088560	self	\N	["Self - Presenter"]
tt9346116	2	nm0574872	self	\N	["Self - Presenter"]
tt9346116	3	nm8491861	self	\N	["Self - Correspondent"]
tt9346116	4	nm10286386	self	\N	["Self - Station Director, Heysham 1 Power Station"]
tt9346116	5	nm10286387	self	\N	["Self - Kevin's Son"]
tt9346116	6	nm10271759	self	\N	["Self - Kevin's Sister"]
tt9346116	7	nm10286388	self	\N	["Self"]
tt9346116	8	nm8497961	self	\N	["Self - Correspondent"]
tt9346116	9	nm9689339	self	\N	["Self - Political Correspondent"]
tt9346118	10	nm1941818	writer	\N	\N
tt9346118	1	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346118	2	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346118	3	nm1667633	director	\N	\N
tt9346118	4	nm7182028	director	\N	\N
tt9346118	5	nm1966600	director	creative director	\N
tt9346118	6	nm10286366	writer	\N	\N
tt9346118	7	nm7144306	writer	\N	\N
tt9346118	8	nm0961391	writer	\N	\N
tt9346118	9	nm10286367	writer	\N	\N
tt9346120	10	nm0438506	producer	producer	\N
tt9346120	1	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346120	2	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346120	3	nm1667633	director	\N	\N
tt9346120	4	nm1966600	director	creative director	\N
tt9346120	5	nm10286366	writer	\N	\N
tt9346120	6	nm7144306	writer	\N	\N
tt9346120	7	nm0961391	writer	\N	\N
tt9346120	8	nm10286367	writer	\N	\N
tt9346120	9	nm1941818	writer	\N	\N
tt9346122	10	nm1941818	writer	\N	\N
tt9346122	1	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346122	2	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346122	3	nm1667633	director	\N	\N
tt9346122	4	nm7182028	director	\N	\N
tt9346122	5	nm1966600	director	creative director	\N
tt9346122	6	nm10286366	writer	\N	\N
tt9346122	7	nm7144306	writer	\N	\N
tt9346122	8	nm0961391	writer	\N	\N
tt9346122	9	nm10286367	writer	\N	\N
tt9346124	10	nm1011976	writer	writer	\N
tt9346124	1	nm0057845	actor	\N	["Louie Slavinsky"]
tt9346124	2	nm0106739	actor	\N	["Paul Slavinsky"]
tt9346124	3	nm0143892	actor	\N	["Jack Forbes #2"]
tt9346124	4	nm0002141	actress	\N	["Isabelle Alden #3"]
tt9346124	5	nm0909529	writer	head writer	\N
tt9346124	6	nm2654235	writer	co-head writer	\N
tt9346124	7	nm1088908	writer	writer	\N
tt9346124	8	nm0997301	writer	writer	\N
tt9346124	9	nm0565220	writer	writer	\N
tt9346126	10	nm1941818	writer	\N	\N
tt9346126	1	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346126	2	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346126	3	nm1667633	director	\N	\N
tt9346126	4	nm7182028	director	\N	\N
tt9346126	5	nm1966600	director	creative director	\N
tt9346126	6	nm10286366	writer	\N	\N
tt9346126	7	nm7144306	writer	\N	\N
tt9346126	8	nm0961391	writer	\N	\N
tt9346126	9	nm10286367	writer	\N	\N
tt9346128	10	nm0438506	producer	producer	\N
tt9346128	1	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346128	2	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346128	3	nm1667633	director	\N	\N
tt9346128	4	nm1966600	director	creative director	\N
tt9346128	5	nm10286366	writer	\N	\N
tt9346128	6	nm7144306	writer	\N	\N
tt9346128	7	nm0961391	writer	\N	\N
tt9346128	8	nm10286367	writer	\N	\N
tt9346128	9	nm1941818	writer	\N	\N
tt9346130	10	nm1941818	writer	\N	\N
tt9346130	1	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346130	2	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346130	3	nm1667633	director	\N	\N
tt9346130	4	nm7182028	director	\N	\N
tt9346130	5	nm1966600	director	creative director	\N
tt9346130	6	nm10286366	writer	\N	\N
tt9346130	7	nm7144306	writer	\N	\N
tt9346130	8	nm0961391	writer	\N	\N
tt9346130	9	nm10286367	writer	\N	\N
tt9346132	10	nm1941818	writer	\N	\N
tt9346132	1	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346132	2	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346132	3	nm1667633	director	\N	\N
tt9346132	4	nm7182028	director	\N	\N
tt9346132	5	nm1966600	director	creative director	\N
tt9346132	6	nm10286366	writer	\N	\N
tt9346132	7	nm7144306	writer	\N	\N
tt9346132	8	nm0961391	writer	\N	\N
tt9346132	9	nm10286367	writer	\N	\N
tt9346134	10	nm10286367	writer	\N	\N
tt9346134	1	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346134	2	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346134	3	nm2978468	actress	\N	\N
tt9346134	4	nm1667633	director	\N	\N
tt9346134	5	nm7182028	director	\N	\N
tt9346134	6	nm1966600	director	creative director	\N
tt9346134	7	nm10286366	writer	\N	\N
tt9346134	8	nm7144306	writer	\N	\N
tt9346134	9	nm0961391	writer	\N	\N
tt9346136	1	nm2526638	self	\N	["Self - Host"]
tt9346136	2	nm9887992	self	\N	["Self - Guest"]
tt9346136	3	nm3286610	producer	producer	\N
tt9346136	4	nm9735055	composer	\N	\N
tt9346138	10	nm1941818	writer	\N	\N
tt9346138	1	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346138	2	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346138	3	nm1667633	director	\N	\N
tt9346138	4	nm7182028	director	\N	\N
tt9346138	5	nm1966600	director	creative director	\N
tt9346138	6	nm10286366	writer	\N	\N
tt9346138	7	nm7144306	writer	\N	\N
tt9346138	8	nm0961391	writer	\N	\N
tt9346138	9	nm10286367	writer	\N	\N
tt9346140	10	nm1941818	writer	\N	\N
tt9346140	1	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346140	2	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346140	3	nm1667633	director	\N	\N
tt9346140	4	nm7182028	director	\N	\N
tt9346140	5	nm1966600	director	creative director	\N
tt9346140	6	nm10286366	writer	\N	\N
tt9346140	7	nm7144306	writer	\N	\N
tt9346140	8	nm0961391	writer	\N	\N
tt9346140	9	nm10286367	writer	\N	\N
tt9346142	10	nm0438506	producer	producer	\N
tt9346142	1	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346142	2	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346142	3	nm1667633	director	\N	\N
tt9346142	4	nm1966600	director	creative director	\N
tt9346142	5	nm10286366	writer	\N	\N
tt9346142	6	nm7144306	writer	\N	\N
tt9346142	7	nm0961391	writer	\N	\N
tt9346142	8	nm10286367	writer	\N	\N
tt9346142	9	nm1941818	writer	\N	\N
tt9346144	10	nm1011976	writer	writer	\N
tt9346144	1	nm0041184	actress	\N	["Staige Prince"]
tt9346144	2	nm0143892	actor	\N	["Jack Forbes #2"]
tt9346144	3	nm0185210	actor	\N	["Gifford Bowman"]
tt9346144	4	nm0001261	actress	\N	["Hannah Mayberry"]
tt9346144	5	nm0909529	writer	head writer	\N
tt9346144	6	nm2654235	writer	co-head writer	\N
tt9346144	7	nm1088908	writer	writer	\N
tt9346144	8	nm0997301	writer	writer	\N
tt9346144	9	nm0565220	writer	writer	\N
tt9346146	10	nm1941818	writer	\N	\N
tt9346146	1	nm11648848	actress	\N	["Nishi Khanna"]
tt9346146	2	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346146	3	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346146	4	nm1667633	director	\N	\N
tt9346146	5	nm1966600	director	creative director	\N
tt9346146	6	nm10286366	writer	\N	\N
tt9346146	7	nm7144306	writer	\N	\N
tt9346146	8	nm0961391	writer	\N	\N
tt9346146	9	nm10286367	writer	\N	\N
tt9346148	10	nm10286367	writer	\N	\N
tt9346148	1	nm11648848	actress	\N	["Nishi Khanna"]
tt9346148	2	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346148	3	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346148	4	nm1667633	director	\N	\N
tt9346148	5	nm7182028	director	\N	\N
tt9346148	6	nm1966600	director	creative director	\N
tt9346148	7	nm10286366	writer	\N	\N
tt9346148	8	nm7144306	writer	\N	\N
tt9346148	9	nm0961391	writer	\N	\N
tt9346150	10	nm1941818	writer	\N	\N
tt9346150	1	nm11648848	actress	\N	["Nishi Khanna"]
tt9346150	2	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346150	3	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346150	4	nm1667633	director	\N	\N
tt9346150	5	nm1966600	director	creative director	\N
tt9346150	6	nm10286366	writer	\N	\N
tt9346150	7	nm7144306	writer	\N	\N
tt9346150	8	nm0961391	writer	\N	\N
tt9346150	9	nm10286367	writer	\N	\N
tt9346152	10	nm1941818	writer	\N	\N
tt9346152	1	nm11648848	actress	\N	["Nishi Khanna"]
tt9346152	2	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346152	3	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346152	4	nm1667633	director	\N	\N
tt9346152	5	nm1966600	director	creative director	\N
tt9346152	6	nm10286366	writer	\N	\N
tt9346152	7	nm7144306	writer	\N	\N
tt9346152	8	nm0961391	writer	\N	\N
tt9346152	9	nm10286367	writer	\N	\N
tt9346154	10	nm1941818	writer	\N	\N
tt9346154	1	nm11648848	actress	\N	["Nishi Khanna"]
tt9346154	2	nm3197041	actress	\N	["Ragini Patel","Ragini Neil Khanna"]
tt9346154	3	nm0747172	actor	\N	["Dr. Neil Nachiket Khanna"]
tt9346154	4	nm1667633	director	\N	\N
tt9346154	5	nm1966600	director	creative director	\N
tt9346154	6	nm10286366	writer	\N	\N
tt9346154	7	nm7144306	writer	\N	\N
tt9346154	8	nm0961391	writer	\N	\N
tt9346154	9	nm10286367	writer	\N	\N
tt9346156	10	nm10286367	writer	\N	\N
