tconst	ordering	nconst	category	job	characters
tt11074166	1	nm0004873	actor	\N	\N
tt11074166	2	nm0001045	actor	\N	\N
tt11074166	3	nm2072628	actor	\N	\N
tt11074166	4	nm5226177	actress	\N	\N
tt11074166	5	nm5573606	director	\N	\N
tt11074168	10	nm0908607	writer	written by	\N
tt11074168	1	nm0000297	actor	\N	["Tim Siegel"]
tt11074168	2	nm0115205	actor	\N	["Ben Farmer"]
tt11074168	3	nm0321963	actress	\N	["Jenny Wolek"]
tt11074168	4	nm0386676	actress	\N	["Eileen Riley Siegel #2"]
tt11074168	5	nm0696296	director	\N	\N
tt11074168	6	nm0726823	director	\N	\N
tt11074168	7	nm0751164	writer	written by	\N
tt11074168	8	nm1181043	writer	written by	\N
tt11074168	9	nm0356075	writer	written by	\N
tt11074170	1	nm7204426	self	\N	["Self - Host"]
tt11074170	2	nm1491734	self	\N	["Self - Guest"]
tt11074170	3	nm1201433	self	\N	["Self - Guest"]
tt11074170	4	nm4175593	actor	\N	["Perique"]
tt11074170	5	nm10315228	writer	head writer	\N
tt11074172	1	nm11033692	self	\N	["Self"]
tt11074172	2	nm11031265	self	\N	["Self"]
tt11074172	3	nm11036776	self	\N	["Self"]
tt11074172	4	nm5219618	self	\N	["Self - Host"]
tt11074176	1	nm0299140	self	\N	["Self (Special Guest)"]
tt11074178	1	nm7204426	self	\N	["Self - Host"]
tt11074178	2	nm0891913	actress	\N	["Perique"]
tt11074178	3	nm10315228	writer	head writer	\N
tt11074178	4	nm4175593	writer	head writer	\N
tt11074180	10	nm0908607	writer	written by	\N
tt11074180	1	nm0000297	actor	\N	["Tim Siegel"]
tt11074180	2	nm0159629	actress	\N	["Wanda Webb Wolek #1"]
tt11074180	3	nm0000401	actor	\N	["Josh West Hall"]
tt11074180	4	nm0386676	actress	\N	["Eileen Riley Siegel #2"]
tt11074180	5	nm0696296	director	\N	\N
tt11074180	6	nm0726823	director	\N	\N
tt11074180	7	nm0751164	writer	written by	\N
tt11074180	8	nm1181043	writer	written by	\N
tt11074180	9	nm0356075	writer	written by	\N
tt11074182	1	nm7204426	self	\N	["Self - Host"]
tt11074182	2	nm4175593	actor	\N	["Perique"]
tt11074182	3	nm10315228	writer	head writer	\N
tt11074184	10	nm10874616	actor	\N	["News anchor","various"]
tt11074184	1	nm9986936	actor	\N	["News Anchor","various"]
tt11074184	2	nm9353966	actor	\N	["Various"]
tt11074184	3	nm10874617	actor	\N	["Various"]
tt11074184	4	nm10874618	actress	\N	["Various"]
tt11074184	5	nm9986936	actor	\N	["News Anchor","various"]
tt11074184	6	nm10874621	actor	\N	["Various"]
tt11074184	7	nm10874622	actor	\N	["Various"]
tt11074184	8	nm10874619	actress	\N	["Various"]
tt11074184	9	nm4967026	actor	\N	["Various"]
tt11074186	1	nm7204426	self	\N	["Self - Host"]
tt11074186	2	nm4175593	actor	\N	["Perique"]
tt11074186	3	nm10315228	writer	head writer	\N
tt11074188	1	nm7204426	self	\N	["Self - Host"]
tt11074188	2	nm0891913	actress	\N	["Perique"]
tt11074188	3	nm10315228	writer	head writer	\N
tt11074188	4	nm4175593	writer	head writer	\N
tt11074192	10	nm0908607	writer	written by	\N
tt11074192	1	nm0000297	actor	\N	["Tim Siegel"]
tt11074192	2	nm0321963	actress	\N	["Jenny Wolek"]
tt11074192	3	nm0386676	actress	\N	["Eileen Riley Siegel #2"]
tt11074192	4	nm0427755	actress	\N	["Sheilah Rafferty"]
tt11074192	5	nm0696296	director	\N	\N
tt11074192	6	nm0726823	director	\N	\N
tt11074192	7	nm0751164	writer	written by	\N
tt11074192	8	nm1181043	writer	written by	\N
tt11074192	9	nm0356075	writer	written by	\N
tt11074194	1	nm7204426	self	\N	["Self - Host"]
tt11074194	2	nm0891913	actress	\N	["Perique"]
tt11074194	3	nm10315228	writer	head writer	\N
tt11074194	4	nm4175593	writer	head writer	\N
tt11074196	1	nm7204426	self	\N	["Self - Host"]
tt11074196	2	nm4175593	actor	\N	["Perique"]
tt11074196	3	nm10315228	writer	head writer	\N
tt11074198	1	nm12656987	self	\N	["Self"]
tt11074200	10	nm0908607	writer	written by	\N
tt11074200	1	nm0000297	actor	\N	["Tim Siegel"]
tt11074200	2	nm0321963	actress	\N	["Jenny Wolek"]
tt11074200	3	nm0442598	actress	\N	["Cathy Craig Lord #4"]
tt11074200	4	nm0666304	actor	\N	["Joe Riley"]
tt11074200	5	nm0696296	director	\N	\N
tt11074200	6	nm0726823	director	\N	\N
tt11074200	7	nm0751164	writer	written by	\N
tt11074200	8	nm1181043	writer	written by	\N
tt11074200	9	nm0356075	writer	written by	\N
tt11074202	1	nm7204426	self	\N	["Self - Host"]
tt11074202	2	nm0891913	actress	\N	["Perique"]
tt11074202	3	nm10315228	writer	head writer	\N
tt11074202	4	nm4175593	writer	head writer	\N
tt11074204	1	nm7204426	self	\N	["Self - Host"]
tt11074204	2	nm4175593	actor	\N	["Perique"]
tt11074204	3	nm10315228	writer	head writer	\N
tt11074206	1	nm11036780	self	\N	["Self"]
tt11074206	2	nm1804505	self	\N	["Self - Host"]
tt11074206	3	nm11030239	self	\N	["Self"]
tt11074208	10	nm2174227	actor	\N	["Ultraman Titas"]
tt11074208	1	nm9009875	actor	\N	["Hiroyuki Kudo"]
tt11074208	2	nm3945849	actress	\N	["Pirika Asahikawa"]
tt11074208	3	nm6569913	actor	\N	["Homare Souya"]
tt11074208	4	nm8483832	actor	\N	["Kirisaki"]
tt11074208	5	nm3962464	director	\N	\N
tt11074208	6	nm11036781	writer	written by	\N
tt11074208	7	nm0639122	actress	\N	["Kana Sasaki"]
tt11074208	8	nm2847410	actor	\N	["Ilt"]
tt11074208	9	nm2413617	actor	\N	["Ultraman Taiga"]
tt11074210	1	nm7204426	self	\N	["Self - Host"]
tt11074210	2	nm0891913	actress	\N	["Perique"]
tt11074210	3	nm10315228	writer	head writer	\N
tt11074210	4	nm4175593	writer	head writer	\N
tt11074212	1	nm7204426	self	\N	["Self - Host"]
tt11074212	2	nm4175593	actor	\N	["Perique"]
tt11074212	3	nm10315228	writer	head writer	\N
tt11074214	10	nm0908607	writer	written by	\N
tt11074214	1	nm0000297	actor	\N	["Tim Siegel"]
tt11074214	2	nm0321963	actress	\N	["Jenny Wolek"]
tt11074214	3	nm0442598	actress	\N	["Cathy Craig Lord #4"]
tt11074214	4	nm0666304	actor	\N	["Joe Riley"]
tt11074214	5	nm0696296	director	\N	\N
tt11074214	6	nm0726823	director	\N	\N
tt11074214	7	nm0751164	writer	written by	\N
tt11074214	8	nm1181043	writer	written by	\N
tt11074214	9	nm0356075	writer	written by	\N
tt11074218	1	nm7204426	self	\N	["Self - Host"]
tt11074218	2	nm0891913	actress	\N	["Perique"]
tt11074218	3	nm10315228	writer	head writer	\N
tt11074218	4	nm4175593	writer	head writer	\N
tt11074220	1	nm7204426	self	\N	["Self - Host"]
tt11074220	2	nm4175593	actor	\N	["Perique"]
tt11074220	3	nm10315228	writer	head writer	\N
tt11074222	1	nm10340527	self	\N	["Self"]
tt11074222	2	nm10340526	self	\N	["Self"]
tt11074222	3	nm1804505	self	\N	["Self - Host"]
tt11074224	1	nm7204426	self	\N	["Self - Host"]
tt11074224	2	nm0891913	actress	\N	["Perique"]
tt11074224	3	nm10315228	writer	head writer	\N
tt11074224	4	nm4175593	writer	head writer	\N
tt11074226	1	nm7204426	self	\N	["Self - Host"]
tt11074226	2	nm4175593	actor	\N	["Perique"]
tt11074226	3	nm10315228	writer	head writer	\N
tt11074228	1	nm7204426	self	\N	["Self - Host"]
tt11074228	2	nm4175593	actor	\N	["Perique"]
tt11074228	3	nm10315228	writer	head writer	\N
tt11074230	1	nm7204426	self	\N	["Self - Host"]
tt11074230	2	nm0891913	actress	\N	["Perique"]
tt11074230	3	nm10315228	writer	head writer	\N
tt11074230	4	nm4175593	writer	head writer	\N
tt11074232	1	nm7204426	self	\N	["Self - Host"]
tt11074232	2	nm4175593	actor	\N	["Perique"]
tt11074232	3	nm10315228	writer	head writer	\N
tt11074234	1	nm7204426	self	\N	["Self - Host"]
tt11074234	2	nm0891913	actress	\N	["Perique"]
tt11074234	3	nm10315228	writer	head writer	\N
tt11074234	4	nm4175593	writer	head writer	\N
tt11074236	1	nm6637400	actress	\N	["New Best Friend"]
tt11074236	2	nm6637399	actress	\N	["Best Friend"]
tt11074236	3	nm6637401	actress	\N	["Deceased Best Friend"]
tt11074236	4	nm6637398	director	\N	\N
tt11074236	5	nm11036782	composer	\N	\N
tt11074236	6	nm6637403	composer	\N	\N
tt11074238	1	nm5241213	self	\N	["Self"]
tt11074240	1	nm0696296	director	\N	\N
tt11074240	2	nm0726823	director	\N	\N
tt11074240	3	nm0751164	writer	written by	\N
tt11074240	4	nm1181043	writer	written by	\N
tt11074240	5	nm0356075	writer	written by	\N
tt11074240	6	nm0908607	writer	written by	\N
tt11074244	1	nm0696296	director	\N	\N
tt11074244	2	nm0726823	director	\N	\N
tt11074244	3	nm0751164	writer	written by	\N
tt11074244	4	nm1181043	writer	written by	\N
tt11074244	5	nm0356075	writer	written by	\N
tt11074244	6	nm0908607	writer	written by	\N
tt11074246	1	nm7204426	self	\N	["Self - Host"]
tt11074246	2	nm0891913	actress	\N	["Perique"]
tt11074246	3	nm10315228	writer	head writer	\N
tt11074246	4	nm4175593	writer	head writer	\N
tt11074248	1	nm7204426	self	\N	["Self - Host"]
tt11074248	2	nm4175593	actor	\N	["Perique"]
tt11074248	3	nm10315228	writer	head writer	\N
tt11074250	1	nm0696296	director	\N	\N
tt11074250	2	nm0726823	director	\N	\N
tt11074250	3	nm0751164	writer	written by	\N
tt11074250	4	nm1181043	writer	written by	\N
tt11074250	5	nm0356075	writer	written by	\N
tt11074250	6	nm0908607	writer	written by	\N
tt11074254	1	nm0696296	director	\N	\N
tt11074254	2	nm0726823	director	\N	\N
tt11074254	3	nm0751164	writer	written by	\N
tt11074254	4	nm1181043	writer	written by	\N
tt11074254	5	nm0356075	writer	written by	\N
tt11074254	6	nm0908607	writer	written by	\N
tt11074258	1	nm7204426	self	\N	["Self - Host"]
tt11074258	2	nm0891913	actress	\N	["Perique"]
tt11074258	3	nm10315228	writer	head writer	\N
tt11074258	4	nm4175593	writer	head writer	\N
tt11074260	1	nm7204426	self	\N	["Self - Host"]
tt11074260	2	nm4175593	actor	\N	["Perique"]
tt11074260	3	nm10315228	writer	head writer	\N
tt11074262	10	nm0804786	actor	\N	\N
tt11074262	1	nm0246818	actor	\N	\N
tt11074262	2	nm9665719	actor	\N	\N
tt11074262	3	nm0418702	actor	\N	\N
tt11074262	4	nm0473503	self	\N	["Self"]
tt11074262	5	nm2486274	director	\N	\N
tt11074262	6	nm2489157	cinematographer	\N	\N
tt11074262	7	nm0560589	self	\N	["Self"]
tt11074262	8	nm0623948	self	\N	["Self"]
tt11074262	9	nm0792270	self	\N	["Self"]
tt11074264	1	nm10340527	self	\N	["Self"]
tt11074264	2	nm10340526	self	\N	["Self"]
tt11074264	3	nm1616704	self	\N	["Self - Host"]
tt11074264	4	nm10978716	self	\N	["Self"]
tt11074264	5	nm2877791	self	\N	["Self"]
tt11074264	6	nm11024053	self	\N	["Self"]
tt11074264	7	nm1185981	self	\N	["Self"]
tt11074264	8	nm10465999	self	\N	["Self"]
tt11074266	1	nm7204426	self	\N	["Self - Host"]
tt11074266	2	nm0891913	actress	\N	["Perique"]
tt11074266	3	nm10315228	writer	head writer	\N
tt11074266	4	nm4175593	writer	head writer	\N
tt11074268	1	nm10771535	actor	\N	["Officer Clay Coppins"]
tt11074268	2	nm10799410	actor	\N	["Spicy Nerds Host"]
tt11074268	3	nm10956758	actor	\N	["Officer John Barkley Jr","Officer John Barkley Sr"]
tt11074268	4	nm11036787	actor	\N	["Troublesome Tony"]
tt11074268	5	nm10799407	producer	producer	\N
tt11074270	1	nm7204426	self	\N	["Self - Host"]
tt11074270	2	nm4175593	actor	\N	["Perique"]
tt11074270	3	nm10315228	writer	head writer	\N
tt11074272	10	nm0908607	writer	written by	\N
tt11074272	1	nm0000297	actor	\N	["Tim Siegel"]
tt11074272	2	nm0442598	actress	\N	["Cathy Craig Lord #4"]
tt11074272	3	nm0666304	actor	\N	["Joe Riley"]
tt11074272	4	nm0805785	actress	\N	["Victoria Lord Riley"]
tt11074272	5	nm0696296	director	\N	\N
tt11074272	6	nm0726823	director	\N	\N
tt11074272	7	nm0751164	writer	written by	\N
tt11074272	8	nm1181043	writer	written by	\N
tt11074272	9	nm0356075	writer	written by	\N
tt11074274	1	nm7204426	self	\N	["Self - Host"]
tt11074274	2	nm4175593	actor	\N	["Perique"]
tt11074274	3	nm10315228	writer	head writer	\N
tt11074276	1	nm10458594	actor	\N	["Steven"]
tt11074276	2	nm11036788	actor	\N	\N
tt11074276	3	nm11036789	actress	\N	\N
tt11074276	4	nm2640903	director	\N	\N
tt11074276	5	nm11036790	writer	\N	\N
tt11074278	1	nm7204426	self	\N	["Self - Host"]
tt11074278	2	nm0891913	actress	\N	["Perique"]
tt11074278	3	nm10315228	writer	head writer	\N
tt11074278	4	nm4175593	writer	head writer	\N
tt11074280	1	nm0696296	director	\N	\N
tt11074280	2	nm0726823	director	\N	\N
tt11074280	3	nm0751164	writer	written by	\N
tt11074280	4	nm1181043	writer	written by	\N
tt11074280	5	nm0356075	writer	written by	\N
tt11074280	6	nm0908607	writer	written by	\N
tt11074282	1	nm7204426	self	\N	["Self - Host"]
tt11074282	2	nm0891913	actress	\N	["Perique"]
tt11074282	3	nm10315228	writer	head writer	\N
tt11074282	4	nm4175593	writer	head writer	\N
tt11074284	1	nm7204426	self	\N	["Self - Host"]
tt11074284	2	nm4175593	actor	\N	["Perique"]
tt11074284	3	nm10315228	writer	head writer	\N
tt11074286	1	nm7204426	self	\N	["Self - Host"]
tt11074286	2	nm0891913	actress	\N	["Perique"]
tt11074286	3	nm10315228	writer	head writer	\N
tt11074286	4	nm4175593	writer	head writer	\N
tt11074288	1	nm11036791	self	\N	["Self"]
tt11074288	2	nm1804505	self	\N	["Self - Host"]
tt11074288	3	nm11033307	self	\N	["Self"]
tt11074290	1	nm7204426	self	\N	["Self - Host"]
tt11074290	2	nm4175593	actor	\N	["Perique"]
tt11074290	3	nm0891913	actress	\N	["Perique"]
tt11074290	4	nm10315228	writer	head writer	\N
tt11074292	1	nm7204426	self	\N	["Self - Host"]
tt11074292	2	nm0891913	actress	\N	["Perique"]
tt11074292	3	nm10315228	writer	head writer	\N
tt11074292	4	nm4175593	writer	head writer	\N
tt11074296	1	nm7204426	self	\N	["Self - Host"]
tt11074296	2	nm4175593	actor	\N	["Perique"]
tt11074296	3	nm10315228	writer	head writer	\N
tt11074298	1	nm2971227	actress	\N	["Sarah"]
tt11074298	2	nm3014867	actor	\N	["Chaz"]
tt11074298	3	nm3151834	actor	\N	["Ben"]
tt11074298	4	nm1680365	director	\N	\N
tt11074298	5	nm0133000	producer	producer	\N
tt11074300	1	nm7204426	self	\N	["Self - Host"]
tt11074300	2	nm0891913	actress	\N	["Perique"]
tt11074300	3	nm10315228	writer	head writer	\N
tt11074300	4	nm4175593	writer	head writer	\N
tt11074302	1	nm7204426	self	\N	["Self - Host"]
tt11074302	2	nm4175593	actor	\N	["Perique"]
tt11074302	3	nm10315228	writer	head writer	\N
tt11074304	1	nm11036793	self	\N	["Self"]
tt11074304	2	nm11036794	self	\N	["Self"]
tt11074304	3	nm1804505	self	\N	["Self - Host"]
tt11074306	1	nm7204426	self	\N	["Self - Host"]
tt11074306	2	nm0891913	actress	\N	["Perique"]
tt11074306	3	nm10315228	writer	head writer	\N
tt11074306	4	nm4175593	writer	head writer	\N
tt11074308	1	nm7204426	self	\N	["Self - Host"]
tt11074308	2	nm4175593	actor	\N	["Perique"]
tt11074308	3	nm10315228	writer	head writer	\N
tt11074310	1	nm7204426	self	\N	["Self - Host"]
tt11074310	2	nm0891913	actress	\N	["Perique"]
tt11074310	3	nm10315228	writer	head writer	\N
tt11074310	4	nm4175593	writer	head writer	\N
tt11074312	1	nm11036795	self	\N	["Self"]
tt11074312	2	nm11036796	self	\N	["Self"]
tt11074312	3	nm1804505	self	\N	["Self - Host"]
tt11074312	4	nm11031336	self	\N	["Self"]
tt11074314	1	nm7204426	self	\N	["Self - Host"]
tt11074314	2	nm4175593	actor	\N	["Perique"]
tt11074314	3	nm10315228	writer	head writer	\N
tt11074316	1	nm11034389	self	\N	["Self"]
tt11074316	2	nm5223920	self	\N	["Self"]
tt11074316	3	nm1804505	self	\N	["Self - Host"]
tt11074318	1	nm11036800	actress	\N	["Seol Soo Jin"]
tt11074318	2	nm5601908	actor	\N	["Chief of criminal investigation"]
tt11074318	3	nm11036801	actor	\N	\N
tt11074318	4	nm3514312	actress	\N	["Caregiver 1"]
tt11074318	5	nm11080600	actor	\N	["Policeman"]
tt11074318	6	nm11036799	actress	\N	["Oh Soon-Ae"]
tt11074322	1	nm9107691	self	\N	["Self - Host"]
tt11074322	2	nm4175593	actor	\N	["Perique"]
tt11074322	3	nm10315228	writer	head writer	\N
tt11074324	10	nm4871026	writer	staff writer	\N
tt11074324	1	nm7362703	actress	\N	["Luz","Azura"]
tt11074324	2	nm0005176	actress	\N	["Eda"]
tt11074324	3	nm3229215	actor	\N	["King","Hooty","Gildersnake"]
tt11074324	4	nm4441529	actress	\N	["Camilia"]
tt11074324	5	nm1776046	director	\N	\N
tt11074324	6	nm4869682	writer	created by	\N
tt11074324	7	nm1725077	writer	story by	\N
tt11074324	8	nm5270362	writer	story by	\N
tt11074324	9	nm7547254	writer	story by	\N
tt11074326	1	nm7204426	self	\N	["Self - Host"]
tt11074326	2	nm0891913	actress	\N	["Perique"]
tt11074326	3	nm10315228	writer	head writer	\N
tt11074326	4	nm4175593	writer	head writer	\N
tt11074330	1	nm7204426	self	\N	["Self - Host"]
tt11074330	2	nm4175593	actor	\N	["Perique"]
tt11074330	3	nm10315228	writer	head writer	\N
tt11074332	1	nm7204426	self	\N	["Self - Host"]
tt11074332	2	nm0891913	actress	\N	["Perique"]
tt11074332	3	nm10315228	writer	head writer	\N
tt11074332	4	nm4175593	writer	head writer	\N
tt11074334	1	nm7204426	self	\N	["Self - Host"]
tt11074334	2	nm4175593	actor	\N	["Perique"]
tt11074334	3	nm10315228	writer	head writer	\N
tt11074336	1	nm7204426	self	\N	["Self - Host"]
tt11074336	2	nm0891913	actress	\N	["Perique"]
tt11074336	3	nm10315228	writer	head writer	\N
tt11074336	4	nm4175593	writer	head writer	\N
tt11074338	1	nm7204426	self	\N	["Self - Host"]
tt11074338	2	nm4175593	actor	\N	["Perique"]
tt11074338	3	nm10315228	writer	head writer	\N
tt11074340	1	nm7204426	self	\N	["Self - Host"]
tt11074340	2	nm0891913	actress	\N	["Perique"]
tt11074340	3	nm10315228	writer	head writer	\N
tt11074340	4	nm4175593	writer	head writer	\N
tt11074342	1	nm7204426	self	\N	["Self - Host"]
tt11074342	2	nm4175593	actor	\N	["Perique"]
tt11074342	3	nm10315228	writer	head writer	\N
tt11074344	1	nm0123143	actor	\N	["Narrator"]
tt11074344	2	nm10976201	producer	producer	\N
tt11074346	1	nm10356587	self	\N	["Self"]
tt11074346	2	nm1804505	self	\N	["Self - Host"]
tt11074346	3	nm11036805	self	\N	["Self"]
tt11074346	4	nm11029374	self	\N	["Self"]
tt11074348	1	nm7204426	self	\N	["Self - Host"]
tt11074348	2	nm0891913	actress	\N	["Perique"]
tt11074348	3	nm10315228	writer	head writer	\N
tt11074348	4	nm4175593	writer	head writer	\N
tt11074352	1	nm7204426	self	\N	["Self - Host"]
tt11074352	2	nm4175593	actor	\N	["Perique"]
tt11074352	3	nm10315228	writer	head writer	\N
tt11074354	1	nm7204426	self	\N	["Self - Host"]
tt11074354	2	nm0891913	actress	\N	["Perique"]
tt11074354	3	nm10315228	writer	head writer	\N
tt11074354	4	nm4175593	writer	head writer	\N
tt11074356	1	nm7204426	self	\N	["Self - Host"]
tt11074356	2	nm4175593	actor	\N	["Perique"]
tt11074356	3	nm10315228	writer	head writer	\N
tt11074358	1	nm7204426	self	\N	["Self - Host"]
tt11074358	2	nm0891913	actress	\N	["Perique"]
tt11074358	3	nm10315228	writer	head writer	\N
tt11074358	4	nm4175593	writer	head writer	\N
tt11074360	1	nm7204426	self	\N	["Self - Host"]
tt11074360	2	nm4175593	actor	\N	["Perique"]
tt11074360	3	nm10315228	writer	head writer	\N
tt11074362	1	nm11036812	self	\N	["Self"]
tt11074362	2	nm11036601	self	\N	["Self"]
tt11074362	3	nm1804505	self	\N	["Self - Host"]
tt11074364	10	nm8804573	editor	\N	\N
tt11074364	1	nm8804562	actor	\N	["Leo"]
tt11074364	2	nm8804563	actress	\N	["Teodora"]
tt11074364	3	nm1827445	actor	\N	["Alebrije","Godofredo"]
tt11074364	4	nm4715422	actor	\N	["Don Andres"]
tt11074364	5	nm3177913	director	episode director	\N
tt11074364	6	nm0022688	writer	story editor	\N
tt11074364	7	nm0389280	writer	story editor	\N
tt11074364	8	nm11109096	producer	producer	\N
tt11074364	9	nm0487929	composer	\N	\N
tt11074366	1	nm7204426	self	\N	["Self - Host"]
tt11074366	2	nm0891913	actress	\N	["Perique"]
tt11074366	3	nm10315228	writer	head writer	\N
tt11074366	4	nm4175593	writer	head writer	\N
tt11074368	10	nm8804573	editor	\N	\N
tt11074368	1	nm8804562	actor	\N	["Leo"]
tt11074368	2	nm8804563	actress	\N	["Teodora"]
tt11074368	3	nm1827445	actor	\N	["Alebrije","Godofredo"]
tt11074368	4	nm4715422	actor	\N	["Don Andres"]
tt11074368	5	nm7268846	director	episode director	\N
tt11074368	6	nm0022688	writer	story editor	\N
tt11074368	7	nm0389280	writer	story editor	\N
tt11074368	8	nm11109096	producer	producer	\N
tt11074368	9	nm0487929	composer	\N	\N
tt11074370	1	nm7204426	self	\N	["Self - Host"]
tt11074370	2	nm4175593	actor	\N	["Perique"]
tt11074370	3	nm10315228	writer	head writer	\N
tt11074374	10	nm8804573	editor	\N	\N
tt11074374	1	nm8804562	actor	\N	["Leo"]
tt11074374	2	nm8804563	actress	\N	["Teodora"]
tt11074374	3	nm1827445	actor	\N	["Alebrije","Godofredo"]
tt11074374	4	nm4715422	actor	\N	["Don Andres"]
tt11074374	5	nm7268801	director	episode director	\N
tt11074374	6	nm0022688	writer	story editor	\N
tt11074374	7	nm0389280	writer	story editor	\N
tt11074374	8	nm11109096	producer	producer	\N
tt11074374	9	nm0487929	composer	\N	\N
tt11074376	10	nm0487929	composer	\N	\N
tt11074376	1	nm8804562	actor	\N	["Leo"]
tt11074376	2	nm8804563	actress	\N	["Teodora"]
tt11074376	3	nm1827445	actor	\N	["Alebrije","Godofredo"]
tt11074376	4	nm4715422	actor	\N	["Don Andres"]
tt11074376	5	nm7885411	director	episode director	\N
tt11074376	6	nm0022688	writer	story editor	\N
tt11074376	7	nm0389280	writer	story editor	\N
tt11074376	8	nm2004812	writer	written by	\N
tt11074376	9	nm11109096	producer	producer	\N
tt11074378	1	nm7204426	self	\N	["Self - Host"]
tt11074378	2	nm0891913	actress	\N	["Perique"]
tt11074378	3	nm10315228	writer	head writer	\N
tt11074378	4	nm4175593	writer	head writer	\N
tt11074380	10	nm0487929	composer	\N	\N
tt11074380	1	nm8804562	actor	\N	["Leo"]
tt11074380	2	nm8804563	actress	\N	["Teodora"]
tt11074380	3	nm1827445	actor	\N	["Alebrije","Godofredo"]
tt11074380	4	nm4715422	actor	\N	["Don Andres"]
tt11074380	5	nm7268846	director	episode director	\N
tt11074380	6	nm0022688	writer	story editor	\N
tt11074380	7	nm2126835	writer	written by	\N
tt11074380	8	nm0389280	writer	story editor	\N
tt11074380	9	nm11109096	producer	producer	\N
tt11074382	1	nm7204426	self	\N	["Self - Host"]
tt11074382	2	nm4175593	actor	\N	["Perique"]
tt11074382	3	nm10315228	writer	head writer	\N
tt11074384	1	nm11030205	self	\N	["Self"]
tt11074384	2	nm11034341	self	\N	["Self"]
tt11074384	3	nm5219618	self	\N	["Self - Host"]
tt11074386	10	nm0487929	composer	\N	\N
tt11074386	1	nm8804562	actor	\N	["Leo"]
tt11074386	2	nm8804563	actress	\N	["Teodora"]
tt11074386	3	nm1827445	actor	\N	["Alebrije","Godofredo"]
tt11074386	4	nm4715422	actor	\N	["Don Andres"]
tt11074386	5	nm7268801	director	episode director	\N
tt11074386	6	nm0022688	writer	story editor	\N
tt11074386	7	nm0960417	writer	Writer	\N
tt11074386	8	nm0389280	writer	story editor	\N
tt11074386	9	nm11109096	producer	producer	\N
tt11074388	10	nm8804573	editor	\N	\N
tt11074388	1	nm8804562	actor	\N	["Leo"]
tt11074388	2	nm8804563	actress	\N	["Teodora"]
tt11074388	3	nm1827445	actor	\N	["Alebrije","Godofredo"]
tt11074388	4	nm4715422	actor	\N	["Don Andres"]
tt11074388	5	nm7885411	director	episode director	\N
tt11074388	6	nm0022688	writer	story editor	\N
tt11074388	7	nm0389280	writer	story editor	\N
tt11074388	8	nm11109096	producer	producer	\N
tt11074388	9	nm0487929	composer	\N	\N
tt11074390	10	nm9577732	producer	producer	\N
tt11074390	1	nm5333001	actor	\N	["Arthur Winchester"]
tt11074390	2	nm6447861	actress	\N	["Becky Cummings"]
tt11074390	3	nm3061096	actor	\N	["Mr. Cummings"]
tt11074390	4	nm9598596	actor	\N	["Jedidiah"]
tt11074390	5	nm9577733	director	\N	\N
tt11074390	6	nm11036834	writer	story consultant	\N
tt11074390	7	nm6153669	writer	story consultant	\N
tt11074390	8	nm11036833	writer	written by	\N
tt11074390	9	nm4951110	writer	story consultant	\N
tt11074394	10	nm8804573	editor	\N	\N
tt11074394	1	nm8804562	actor	\N	["Leo"]
tt11074394	2	nm8804563	actress	\N	["Teodora"]
tt11074394	3	nm1827445	actor	\N	["Alebrije","Godofredo"]
tt11074394	4	nm4715422	actor	\N	["Don Andres"]
tt11074394	5	nm11038920	director	episode director	\N
tt11074394	6	nm0022688	writer	story editor	\N
tt11074394	7	nm0389280	writer	story editor	\N
tt11074394	8	nm11109096	producer	producer	\N
tt11074394	9	nm0487929	composer	\N	\N
tt11074396	1	nm7204426	self	\N	["Self - Host"]
tt11074396	2	nm0891913	actress	\N	["Perique"]
tt11074396	3	nm10315228	writer	head writer	\N
tt11074396	4	nm4175593	writer	head writer	\N
tt11074398	1	nm11031478	self	\N	["Self"]
tt11074398	2	nm1804505	self	\N	["Self - Host"]
tt11074398	3	nm5229572	self	\N	["Self"]
tt11074400	1	nm7204426	self	\N	["Self - Host"]
tt11074400	2	nm4175593	actor	\N	["Perique"]
tt11074400	3	nm10315228	writer	head writer	\N
tt11074402	10	nm11109096	producer	producer	\N
tt11074402	1	nm8804562	actor	\N	["Leo"]
tt11074402	2	nm8804563	actress	\N	["Teodora"]
tt11074402	3	nm1827445	actor	\N	["Alebrije","Godofredo"]
tt11074402	4	nm4715422	actor	\N	["Don Andres"]
tt11074402	5	nm7268846	director	episode director	\N
tt11074402	6	nm0022688	writer	story editor	\N
tt11074402	7	nm1618234	writer	written by	\N
tt11074402	8	nm0389280	writer	story editor	\N
tt11074402	9	nm1150938	writer	written by	\N
tt11074404	1	nm7204426	self	\N	["Self - Host"]
tt11074404	2	nm0891913	actress	\N	["Perique"]
tt11074404	3	nm10315228	writer	head writer	\N
tt11074404	4	nm4175593	writer	head writer	\N
tt11074406	10	nm8804573	editor	\N	\N
tt11074406	1	nm8804562	actor	\N	["Leo"]
tt11074406	2	nm8804563	actress	\N	["Teodora"]
tt11074406	3	nm1827445	actor	\N	["Alebrije","Godofredo"]
tt11074406	4	nm4715422	actor	\N	["Don Andres"]
tt11074406	5	nm0022688	writer	story editor	\N
tt11074406	6	nm0389280	writer	story editor	\N
tt11074406	7	nm7355913	writer	written by	\N
tt11074406	8	nm11109096	producer	producer	\N
