tconst	ordering	nconst	category	job	characters
tt16912576	2	nm13276328	self	\N	["Self"]
tt16912580	1	nm3015101	self	\N	["Self"]
tt16912580	2	nm13240169	self	\N	["Self - Host"]
tt16912582	1	nm12775064	self	\N	["Self"]
tt16912582	2	nm13240169	self	\N	["Self - Host"]
tt16912584	10	nm14044520	actress	\N	["Avocado"]
tt16912584	1	nm10659230	actor	\N	["Lucas the Spider"]
tt16912584	2	nm11407808	actress	\N	["Avocado the French Bulldog"]
tt16912584	3	nm11109446	actor	\N	["Findley the Fly"]
tt16912584	4	nm11502724	actress	\N	\N
tt16912584	5	nm1740159	director	voice director	\N
tt16912584	6	nm0725994	director	voice director	\N
tt16912584	7	nm1836368	writer	executive story editor	\N
tt16912584	8	nm12450159	actress	\N	["Bodhi the Chameleon"]
tt16912584	9	nm7860733	actor	\N	["Arlo the Owl"]
tt16912586	1	nm12775069	self	\N	["Self"]
tt16912586	2	nm13240169	self	\N	["Self - Host"]
tt16912588	1	nm1279446	self	\N	["Self - Narrator"]
tt16912588	2	nm10913502	actor	\N	["Cold Case Detective (2021)"]
tt16912588	3	nm5503110	director	reconstruction director	\N
tt16912588	4	nm13162628	editor	\N	\N
tt16912592	10	nm13190669	actress	\N	["Police Officer"]
tt16912592	1	nm13226259	actress	\N	["Mrs. Himada"]
tt16912592	2	nm11704715	actress	\N	["August"]
tt16912592	3	nm11618570	actress	\N	["Noelle"]
tt16912592	4	nm13226260	actor	\N	["Chief Officer"]
tt16912592	5	nm13226250	actress	\N	["Meg"]
tt16912592	6	nm13226241	actress	\N	["Mina"]
tt16912592	7	nm11844848	actress	\N	["Medic"]
tt16912592	8	nm11844849	actor	\N	["Zane"]
tt16912592	9	nm11776217	actress	\N	["Elisa"]
tt16912594	1	nm12775063	self	\N	["Self"]
tt16912594	2	nm13240169	self	\N	["Self - Host"]
tt16912596	10	nm14044520	actress	\N	["Avocado"]
tt16912596	1	nm10659230	actor	\N	["Lucas the Spider"]
tt16912596	2	nm11407808	actress	\N	["Avocado"]
tt16912596	3	nm11109446	actor	\N	\N
tt16912596	4	nm11502724	actress	\N	\N
tt16912596	5	nm1740159	director	voice director	\N
tt16912596	6	nm0725994	director	voice director	\N
tt16912596	7	nm1836368	writer	executive story editor	\N
tt16912596	8	nm12450159	actress	\N	\N
tt16912596	9	nm7860733	actor	\N	\N
tt16912598	1	nm13276331	self	\N	["Self"]
tt16912598	2	nm13240169	self	\N	["Self - Host"]
tt16912600	1	nm5708913	self	\N	["Self"]
tt16912600	2	nm13240169	self	\N	["Self - Host"]
tt16912602	10	nm1804726	writer	original idea	\N
tt16912602	1	nm0045625	actor	\N	["Clément Becker"]
tt16912602	2	nm0080758	actor	\N	["Virgile Berville"]
tt16912602	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt16912602	4	nm3633600	actor	\N	["Alexandre Levy"]
tt16912602	5	nm1890387	director	\N	\N
tt16912602	6	nm0692368	director	\N	\N
tt16912602	7	nm1982278	director	\N	\N
tt16912602	8	nm3203201	director	\N	\N
tt16912602	9	nm0844327	writer	original idea	\N
tt16912604	10	nm14044520	actress	\N	["Avocado"]
tt16912604	1	nm10659230	actor	\N	["Lucas the Spider"]
tt16912604	2	nm11407808	actress	\N	["Avocado"]
tt16912604	3	nm11109446	actor	\N	\N
tt16912604	4	nm11502724	actress	\N	\N
tt16912604	5	nm1740159	director	voice director	\N
tt16912604	6	nm0725994	director	voice director	\N
tt16912604	7	nm1836368	writer	executive story editor	\N
tt16912604	8	nm12450159	actress	\N	\N
tt16912604	9	nm7860733	actor	\N	\N
tt16912606	1	nm8747776	actor	\N	["Dave Portnoy"]
tt16912606	2	nm13274009	actor	\N	["Pirate Simon"]
tt16912606	3	nm8751432	director	\N	\N
tt16912610	1	nm4185715	director	\N	\N
tt16912610	2	nm2762626	producer	producer	\N
tt16912610	3	nm1680725	composer	\N	\N
tt16912610	4	nm8893108	editor	\N	\N
tt16912612	10	nm5191476	actress	\N	["Billie"]
tt16912612	1	nm5229199	actress	\N	["Jamie"]
tt16912612	2	nm6487966	actor	\N	["Martin"]
tt16912612	3	nm6487967	actress	\N	["Melanie"]
tt16912612	4	nm6487968	actor	\N	["Turner"]
tt16912612	5	nm4595514	director	\N	\N
tt16912612	6	nm6487969	actor	\N	["Daryl"]
tt16912612	7	nm5189750	actress	\N	["Emily"]
tt16912612	8	nm5188314	actor	\N	["The Killer"]
tt16912612	9	nm5188809	actress	\N	["Kat"]
tt16912624	1	nm3402534	actress	\N	["Host"]
tt16912626	1	nm7045066	actor	\N	\N
tt16912626	2	nm0762781	director	\N	\N
tt16912626	3	nm13274045	writer	\N	\N
tt16912626	4	nm4160466	cinematographer	\N	\N
tt16912628	10	nm14044520	actress	\N	["Avocado"]
tt16912628	1	nm10659230	actor	\N	["Lucas the Spider"]
tt16912628	2	nm11407808	actress	\N	["Avocado"]
tt16912628	3	nm11109446	actor	\N	\N
tt16912628	4	nm11502724	actress	\N	\N
tt16912628	5	nm0725994	director	voice director	\N
tt16912628	6	nm1836368	writer	executive story editor	\N
tt16912628	7	nm2174984	writer	\N	\N
tt16912628	8	nm12450159	actress	\N	\N
tt16912628	9	nm7860733	actor	\N	\N
tt16912630	1	nm11034762	director	\N	\N
tt16912636	1	nm13274051	actor	\N	["Margaret"]
tt16912636	2	nm13274052	actor	\N	["Joan"]
tt16912636	3	nm13274053	actor	\N	["Mike"]
tt16912636	4	nm13274050	actor	\N	["Property Manager"]
tt16912636	5	nm13274048	director	\N	\N
tt16912636	6	nm13274054	composer	\N	\N
tt16912636	7	nm13274049	actor	\N	["Pete"]
tt16912642	1	nm12077297	self	\N	["Self - Host"]
tt16912642	2	nm0066877	archive_footage	\N	["Self"]
tt16912642	3	nm2641639	archive_footage	\N	["Self"]
tt16912642	4	nm5366561	archive_footage	\N	["Self"]
tt16912644	1	nm0083458	actress	\N	\N
tt16912644	2	nm0102288	actress	\N	\N
tt16912644	3	nm0371628	actress	\N	\N
tt16912644	4	nm0641918	actress	\N	\N
tt16912644	5	nm0650381	director	\N	\N
tt16912650	10	nm7860733	actor	\N	\N
tt16912650	1	nm10659230	actor	\N	["Lucas the Spider"]
tt16912650	2	nm11407808	actress	\N	["Avocado"]
tt16912650	3	nm11109446	actor	\N	\N
tt16912650	4	nm11502724	actress	\N	\N
tt16912650	5	nm1740159	director	voice director	\N
tt16912650	6	nm0725994	director	voice director	\N
tt16912650	7	nm1836368	writer	executive story editor	\N
tt16912650	8	nm12450159	actress	\N	\N
tt16912650	9	nm13811876	actress	\N	["Ants"]
tt16912652	1	nm1984674	director	\N	\N
tt16912652	2	nm7212982	producer	producer	\N
tt16912652	3	nm1680725	composer	\N	\N
tt16912652	4	nm1993203	cinematographer	\N	\N
tt16912652	5	nm12138603	editor	\N	\N
tt16912654	1	nm12077297	self	\N	["Self - Host"]
tt16912656	10	nm12450159	actress	\N	\N
tt16912656	1	nm10659230	actor	\N	["Lucas the Spider"]
tt16912656	2	nm11407808	actress	\N	["Avocado"]
tt16912656	3	nm11109446	actor	\N	\N
tt16912656	4	nm11502724	actress	\N	\N
tt16912656	5	nm1740159	director	voice director	\N
tt16912656	6	nm0725994	director	voice director	\N
tt16912656	7	nm1836368	writer	executive story editor	\N
tt16912656	8	nm7093899	producer	producer	\N
tt16912656	9	nm7394544	producer	producer	\N
tt16912658	10	nm13274070	actress	\N	["Cleunice"]
tt16912658	1	nm13274068	actress	\N	["Raquel Alcantara"]
tt16912658	2	nm13274072	actor	\N	["Felipe Alcantara"]
tt16912658	3	nm13274073	actress	\N	["Luiza"]
tt16912658	4	nm13274071	actor	\N	["Thiago Souza"]
tt16912658	5	nm11602701	actress	\N	["Gaia"]
tt16912658	6	nm11580193	actress	\N	["Alana"]
tt16912658	7	nm12373522	actress	\N	["Akira"]
tt16912658	8	nm13274069	actor	\N	["Julio"]
tt16912658	9	nm13156392	actor	\N	["Adalberto"]
tt16912662	1	nm12077297	self	\N	["Self - Host"]
tt16912664	1	nm8903252	actor	\N	["Stephen"]
tt16912664	2	nm9323865	actor	\N	["Harley"]
tt16912666	1	nm13274075	director	\N	\N
tt16912666	2	nm10109213	writer	\N	\N
tt16912670	10	nm11844852	actress	\N	["Tipper"]
tt16912670	1	nm13274079	actor	\N	["Pietro"]
tt16912670	2	nm11704715	actress	\N	["Pekoe"]
tt16912670	3	nm11618570	actress	\N	["Cookie"]
tt16912670	4	nm13274080	actor	\N	["Snake"]
tt16912670	5	nm11704589	writer	creator	\N
tt16912670	6	nm13274081	actor	\N	["Sherb"]
tt16912670	7	nm13226244	actor	\N	["Lucky"]
tt16912670	8	nm13257172	actress	\N	["Flora"]
tt16912670	9	nm12436445	actor	\N	["Raymond"]
tt16912672	1	nm6014661	actor	\N	["Soldier Stevens"]
tt16912672	2	nm12999659	actor	\N	["Cassandra"]
tt16912672	3	nm12635093	actress	\N	["Beth"]
tt16912672	4	nm5369290	actress	\N	["Sonja"]
tt16912672	5	nm4301357	director	\N	\N
tt16912672	6	nm5952538	producer	producer	\N
tt16912672	7	nm2294020	cinematographer	\N	\N
tt16912672	8	nm1006244	cinematographer	\N	\N
tt16912672	9	nm5242982	editor	\N	\N
tt16912674	1	nm3271349	actor	\N	["Le Père de Mathieu"]
tt16912674	2	nm2335784	actor	\N	["Le chasseur"]
tt16912674	3	nm8699788	director	co-director	\N
tt16912674	4	nm8873209	director	co-director	\N
tt16912674	5	nm11128422	producer	producer	\N
tt16912674	6	nm8950369	composer	composer	\N
tt16912674	7	nm4918048	cinematographer	director of photography	\N
tt16912674	8	nm9234362	editor	\N	\N
tt16912676	1	nm9533244	self	\N	["Self - announcer"]
tt16912676	2	nm3306776	self	\N	["Self - Announcer"]
tt16912676	3	nm3583020	director	\N	\N
tt16912678	1	nm13157381	self	\N	["Self - Host"]
tt16912678	2	nm12780250	self	\N	["Self - Interviewee"]
tt16912678	3	nm9037503	self	\N	["Self - Analyst"]
tt16912678	4	nm9187005	self	\N	["Self - Analyst"]
tt16912680	10	nm1393297	composer	\N	\N
tt16912680	1	nm10659230	actor	\N	["Lucas the Spider"]
tt16912680	2	nm11407808	actress	\N	["Avocado the French Bulldog"]
tt16912680	3	nm11109446	actor	\N	["Findley the Fly"]
tt16912680	4	nm11502724	actress	\N	\N
tt16912680	5	nm1740159	director	voice director	\N
tt16912680	6	nm0725994	director	voice director	\N
tt16912680	7	nm1836368	writer	executive story editor	\N
tt16912680	8	nm7093899	producer	producer	\N
tt16912680	9	nm7394544	producer	producer	\N
tt16912682	1	nm13157381	self	\N	["Self - Host"]
tt16912682	2	nm9037503	self	\N	["Self - Analyst"]
tt16912682	3	nm9187005	self	\N	["Self - Analyst"]
tt16912682	4	nm11877838	self	\N	["Self - Interviewee"]
tt16912684	1	nm3402534	director	\N	\N
tt16912686	1	nm13157381	self	\N	["Self - Host"]
tt16912686	2	nm9037503	self	\N	["Self - Analyst"]
tt16912686	3	nm9187005	self	\N	["Self - Analyst"]
tt16912686	4	nm9187036	self	\N	["Self - Interviewee"]
tt16912686	5	nm13195557	self	\N	["Self - Analyst"]
tt16912686	6	nm9267859	self	\N	["Self - Colombia's Reporter"]
tt16912688	10	nm2362275	composer	\N	\N
tt16912688	1	nm10659230	actor	\N	["Lucas the Spider"]
tt16912688	2	nm11407808	actress	\N	["Avocado the French Bulldog"]
tt16912688	3	nm11109446	actor	\N	["Findley the Fly"]
tt16912688	4	nm11502724	actress	\N	\N
tt16912688	5	nm1148009	director	\N	\N
tt16912688	6	nm1836368	writer	executive story editor	\N
tt16912688	7	nm7093899	producer	producer	\N
tt16912688	8	nm7394544	producer	producer	\N
tt16912688	9	nm1393297	composer	\N	\N
tt16912690	1	nm13157381	self	\N	["Self - Host"]
tt16912690	2	nm9037503	self	\N	["Self - Analyst"]
tt16912690	3	nm9187005	self	\N	["Self - Analyst"]
tt16912690	4	nm11923780	self	\N	["Self - Interviewee"]
tt16912690	5	nm9187032	self	\N	["Self - Interviewee"]
tt16912692	1	nm0329812	actor	\N	\N
tt16912692	2	nm13274087	actress	\N	\N
tt16912692	3	nm13274088	actress	\N	\N
tt16912692	4	nm2438162	director	\N	\N
tt16912692	5	nm13274089	writer	\N	\N
tt16912692	6	nm9625316	cinematographer	\N	\N
tt16912694	1	nm13157381	self	\N	["Self - Host"]
tt16912694	2	nm9037503	self	\N	["Self - Analyst"]
tt16912694	3	nm9187005	self	\N	["Self - Analyst"]
tt16912694	4	nm13277537	self	\N	["Self - Interviewee"]
tt16912696	1	nm2145094	self	\N	["Self - Host"]
tt16912696	2	nm11399908	self	\N	["Self - Guest"]
tt16912698	1	nm13157381	self	\N	["Self - Host"]
tt16912698	2	nm11912777	self	\N	["Self - Interviewee"]
tt16912700	10	nm7394544	producer	producer	\N
tt16912700	1	nm10659230	actor	\N	["Lucas the Spider"]
tt16912700	2	nm11407808	actress	\N	["Avocado the French Bulldog"]
tt16912700	3	nm11109446	actor	\N	["Findley the Fly"]
tt16912700	4	nm11502724	actress	\N	\N
tt16912700	5	nm1740159	director	voice director	\N
tt16912700	6	nm0725994	director	voice director	\N
tt16912700	7	nm6401855	writer	Writer	\N
tt16912700	8	nm1836368	writer	executive story editor	\N
tt16912700	9	nm7093899	producer	producer	\N
tt16912702	1	nm10446880	actress	\N	\N
tt16912702	2	nm4304715	actress	\N	\N
tt16912704	10	nm12450159	actress	\N	["Bodhi the Chameleon"]
tt16912704	1	nm10659230	actor	\N	["Lucas the Spider"]
tt16912704	2	nm11407808	actress	\N	["Avocado the French Bulldog"]
tt16912704	3	nm11109446	actor	\N	["Findley the Fly"]
tt16912704	4	nm11502724	actress	\N	\N
tt16912704	5	nm1740159	director	voice director	\N
tt16912704	6	nm0725994	director	voice director	\N
tt16912704	7	nm1836368	writer	executive story editor	\N
tt16912704	8	nm7093899	producer	producer	\N
tt16912704	9	nm7394544	producer	producer	\N
tt16912706	1	nm11886202	director	\N	\N
tt16912712	1	nm12158593	actor	\N	\N
tt16912712	2	nm12023259	actress	\N	\N
tt16912712	3	nm11695671	actress	\N	\N
tt16912714	1	nm2145094	self	\N	["Self - Host"]
tt16912714	2	nm12936683	self	\N	["Self - Guest"]
tt16912714	3	nm10561368	self	\N	["Self - Guest"]
tt16912716	1	nm1679435	self	\N	["Self - Host"]
tt16912716	2	nm3298132	self	\N	["Self - Co-Host"]
tt16912716	3	nm0125462	self	\N	["Self - Guest"]
tt16912716	4	nm12480202	self	\N	["Self - Guest"]
tt16912716	5	nm8877871	self	\N	["Self - Guest"]
tt16912716	6	nm6828833	self	\N	["Themselves - House Band"]
tt16912718	1	nm1058250	actress	\N	["Narrator"]
tt16912720	1	nm2145094	self	\N	["Self - Host"]
tt16912720	2	nm12042946	self	\N	["Self - Guest"]
tt16912722	1	nm11653557	actor	\N	\N
tt16912722	2	nm11309034	actress	\N	\N
tt16912724	1	nm6437847	self	\N	["Self - Host"]
tt16912724	2	nm10911779	self	\N	["Self - Host"]
tt16912726	1	nm7096541	actor	\N	\N
tt16912726	2	nm10045974	actress	\N	\N
tt16912728	1	nm13274100	self	\N	["Self - Guest"]
tt16912728	2	nm2145094	self	\N	["Self - Host"]
tt16912730	1	nm13197075	director	\N	\N
tt16912732	1	nm12540102	actor	\N	["Dylan"]
tt16912732	2	nm5851793	actor	\N	["Jonathan"]
tt16912732	3	nm12535384	actor	\N	["Ghost"]
tt16912732	4	nm13274102	actor	\N	["Restaurant Owner"]
tt16912732	5	nm12910132	director	\N	\N
tt16912732	6	nm10432921	writer	\N	\N
tt16912732	7	nm9708479	cinematographer	\N	\N
tt16912734	1	nm11653557	actor	\N	\N
tt16912734	2	nm11438098	actress	\N	\N
tt16912736	1	nm10967682	actor	\N	["Ajahnis"]
tt16912736	2	nm13274107	composer	\N	\N
tt16912736	3	nm6086975	composer	\N	\N
tt16912738	1	nm6014661	actor	\N	["Soldier"]
tt16912738	2	nm9218908	actor	\N	["Pete"]
tt16912738	3	nm6066192	actor	\N	["Young Anthony"]
tt16912738	4	nm5369290	actress	\N	["Sonja"]
tt16912738	5	nm4301357	director	\N	\N
tt16912738	6	nm5952538	producer	producer	\N
tt16912738	7	nm2294020	cinematographer	\N	\N
tt16912738	8	nm1006244	cinematographer	\N	\N
tt16912738	9	nm1956502	editor	\N	\N
tt16912740	1	nm2145094	self	\N	["Self - Host"]
tt16912740	2	nm13274109	self	\N	["Self - Guest"]
tt16912742	1	nm7909522	actor	\N	\N
tt16912742	2	nm10675219	actress	\N	\N
tt16912744	1	nm7096541	actor	\N	\N
tt16912744	2	nm12464383	actress	\N	\N
tt16912746	1	nm12006372	actress	\N	\N
tt16912746	2	nm13084115	actor	\N	\N
tt16912748	1	nm0695820	actress	\N	["Anna"]
tt16912750	1	nm6437847	self	\N	["Self - Host"]
tt16912750	2	nm10911779	self	\N	["Self - Host"]
tt16912750	3	nm9766025	self	\N	["Self - Guest"]
tt16912750	4	nm10688764	self	\N	["Self - Guest"]
tt16912752	1	nm13274114	self	\N	["Self - Narrator"]
tt16912754	1	nm6437847	self	\N	["Self - Host"]
tt16912754	2	nm10911779	self	\N	["Self - Host"]
tt16912754	3	nm9062438	self	\N	["Self - Guest"]
tt16912756	1	nm6437847	self	\N	["Self - Host"]
tt16912756	2	nm10911779	self	\N	["Self - Host"]
tt16912758	1	nm12536912	actress	\N	\N
tt16912762	1	nm6437847	self	\N	["Self - Host"]
tt16912762	2	nm10911779	self	\N	["Self - Host"]
tt16912764	10	nm12083488	self	\N	["Self - Oak Island Historian"]
tt16912764	1	nm1357091	self	\N	["Self - Host"]
tt16912764	2	nm8767423	self	\N	["Self - Gerhardt Property Improvement"]
tt16912764	3	nm6307842	self	\N	["Self"]
tt16912764	4	nm8620828	self	\N	["Self - Archaeologist"]
tt16912764	5	nm6307849	self	\N	["Self"]
tt16912764	6	nm13286898	self	\N	["Self - Oak Island Archivist"]
tt16912764	7	nm11132268	self	\N	["Self - Conservator"]
tt16912764	8	nm9612484	self	\N	["Self - Fred Nolan's Son"]
tt16912764	9	nm6307843	self	\N	["Self"]
tt16912766	10	nm3601893	composer	\N	\N
tt16912766	1	nm2671105	actor	\N	["Christian Lafayette"]
tt16912766	2	nm4473046	actor	\N	["Mounir El Khoury"]
tt16912766	3	nm4280460	actress	\N	["Lucie"]
tt16912766	4	nm0491777	actor	\N	["Commandant De Royer"]
tt16912766	5	nm1441444	director	\N	\N
tt16912766	6	nm4380548	writer	collaboration	\N
tt16912766	7	nm2216739	writer	collaboration	\N
tt16912766	8	nm4656936	producer	producer	\N
tt16912766	9	nm1342398	composer	\N	\N
tt16912768	1	nm7096541	actor	\N	\N
tt16912768	2	nm12268499	actress	\N	\N
tt16912770	1	nm9181986	actress	\N	\N
tt16912772	1	nm9803923	actress	\N	\N
tt16912778	1	nm11221471	actress	\N	\N
tt16912780	1	nm11900687	self	\N	["Self - Host"]
tt16912780	2	nm0166921	archive_footage	\N	["Self"]
tt16912782	1	nm12666116	actress	\N	["Woman at Cafe"]
tt16912782	2	nm12699898	actor	\N	["Mr. Nicholson"]
tt16912782	3	nm5369290	actress	\N	["Sonja"]
tt16912782	4	nm13274130	actress	\N	["Coach Ferguson"]
tt16912782	5	nm4301357	director	\N	\N
tt16912782	6	nm5952538	producer	producer	\N
tt16912782	7	nm2294020	cinematographer	\N	\N
tt16912782	8	nm1006244	cinematographer	\N	\N
tt16912782	9	nm1956502	editor	\N	\N
tt16912784	1	nm13274133	writer	\N	\N
tt16912786	1	nm3891258	actress	\N	\N
tt16912786	2	nm4651611	actor	\N	\N
tt16912790	1	nm9006923	self	\N	["Self - Judge"]
tt16912790	2	nm9006924	self	\N	["Self - Judge"]
tt16912790	3	nm13272283	self	\N	["Self - Judge"]
tt16912790	4	nm10619658	self	\N	["Self - Contestant"]
tt16912790	5	nm10619662	self	\N	["Self - Contestant"]
tt16912790	6	nm10619667	self	\N	["Self - Contestant"]
tt16912792	1	nm8118407	actor	\N	["Lucas Frost"]
tt16912792	2	nm11091543	actress	\N	["Leda Lotharia"]
tt16912794	1	nm11695671	actress	\N	\N
tt16912794	2	nm7275953	actor	\N	\N
tt16912796	10	nm0651914	composer	\N	\N
tt16912796	1	nm4751364	actress	\N	["Atsuko Kagari"]
tt16912796	2	nm5488464	actress	\N	["Sucy Manbavaran"]
tt16912796	3	nm2932868	actress	\N	["Diana Cavendish"]
tt16912796	4	nm5213224	actress	\N	["Atsuko Kagari"]
tt16912796	5	nm13274145	director	\N	\N
tt16912796	6	nm1070665	writer	original story: "Little Witch Academia"	\N
tt16912796	7	nm13274146	producer	producer	\N
tt16912796	8	nm13274147	producer	producer	\N
tt16912796	9	nm11129065	composer	\N	\N
tt16912798	1	nm9006923	self	\N	["Self - Judge"]
tt16912798	2	nm9006924	self	\N	["Self - Judge"]
tt16912798	3	nm13272283	self	\N	["Self - Judge"]
tt16912798	4	nm13274529	self	\N	["Self - Contestant"]
tt16912798	5	nm13274528	self	\N	["Self - Contestant"]
tt16912798	6	nm11518961	self	\N	["Self - Contestant"]
tt16912800	1	nm12725596	actor	\N	["Tyler Cruise"]
tt16912800	2	nm10890447	actress	\N	["Laney Grey"]
tt16912802	1	nm13274149	actress	\N	["Beth"]
tt16912802	2	nm13274150	actress	\N	["Isabelle"]
tt16912802	3	nm13268125	actor	\N	["Young Sean"]
tt16912802	4	nm9950112	actor	\N	["Josh"]
tt16912802	5	nm10844831	director	\N	\N
tt16912802	6	nm9950111	writer	\N	\N
tt16912804	1	nm7909522	actor	\N	\N
tt16912804	2	nm10682391	actress	\N	\N
tt16912806	10	nm2103526	writer	writer	\N
tt16912806	1	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt16912806	2	nm1064793	actor	\N	["Henning Ziegler"]
tt16912806	3	nm3127969	actor	\N	["Justus Albrecht"]
tt16912806	4	nm0165163	actress	\N	["Simone Steinkamp"]
tt16912806	5	nm1283240	director	\N	\N
tt16912806	6	nm0718107	writer	idea	\N
tt16912806	7	nm6568522	writer	head writer	\N
tt16912806	8	nm3197228	writer	head writer	\N
tt16912806	9	nm5905642	writer	writer	\N
tt16912808	1	nm9006923	self	\N	["Self - Judge"]
tt16912808	2	nm9006924	self	\N	["Self - Judge"]
tt16912808	3	nm13272283	self	\N	["Self - Judge"]
tt16912808	4	nm13274532	self	\N	["Self - Contestant"]
tt16912808	5	nm12727853	self	\N	["Self - Contestant"]
tt16912808	6	nm12727854	self	\N	["Self - Contestant"]
tt16912810	1	nm8837341	actress	\N	\N
tt16912810	2	nm13084115	actor	\N	\N
tt16912814	1	nm3191051	actor	\N	["Ryan Driller"]
tt16912814	2	nm7612226	actress	\N	["Cadey Mercury"]
tt16912818	1	nm7314573	actor	\N	["Damon Dice"]
tt16912818	2	nm9082359	actress	\N	["Olivia Nova"]
tt16912820	1	nm3692318	actor	\N	["Ryan Mclane"]
tt16912820	2	nm8497867	actress	\N	["Quinn Wilde"]
tt16912822	1	nm13274174	actress	\N	["Catelyn"]
tt16912822	2	nm8270941	actress	\N	["Miss Annie"]
tt16912822	3	nm12470182	actress	\N	["Ariana"]
tt16912822	4	nm10678922	actress	\N	["Adult Catelyn"]
tt16912822	5	nm5952538	director	\N	\N
tt16912822	6	nm4301357	producer	producer	\N
tt16912822	7	nm2294020	cinematographer	\N	\N
tt16912822	8	nm1006244	cinematographer	\N	\N
tt16912822	9	nm5242982	editor	\N	\N
tt16912824	1	nm9803923	actress	\N	\N
tt16912826	1	nm8551928	actor	\N	["Logan Long"]
tt16912826	2	nm4574482	actress	\N	["Michelle Taylor"]
tt16912828	1	nm13274192	actress	\N	["Danni"]
tt16912828	2	nm5765254	actress	\N	["Alyssa"]
tt16912828	3	nm13273793	director	\N	\N
tt16912828	4	nm13274193	editor	\N	\N
tt16912830	10	nm3183878	self	\N	["Self - Newsreader"]
tt16912830	1	nm3258511	self	\N	["Self - Host"]
tt16912830	2	nm11673422	self	\N	["Self - Columnist & Broadcaster"]
tt16912830	3	nm3222340	self	\N	["Self - Publican and Campaigner"]
tt16912830	4	nm1553212	self	\N	["Self - Political and Royal Commentator"]
tt16912830	5	nm13115894	self	\N	["Self - Professor in Medical Microbiology, University of East London"]
tt16912830	6	nm1974932	self	\N	["Self - Meteorologist, Met Office"]
tt16912830	7	nm0289114	self	\N	["Self - Leader, The Reclaim Party"]
tt16912830	8	nm1863392	self	\N	["Self - Royal Editor, Evening Standard"]
tt16912830	9	nm1390361	self	\N	["Self - Associate Editor, The Spectator"]
tt16912832	1	nm0000698	archive_footage	\N	["Self"]
tt16912834	1	nm12445896	actress	\N	\N
tt16912834	2	nm12233841	actor	\N	\N
tt16912834	3	nm4168136	actress	\N	\N
tt16912836	10	nm4283131	writer	creator	\N
tt16912836	1	nm0218690	actress	\N	["Rose Latour"]
tt16912836	2	nm9137575	actor	\N	["Maxime Delcourt"]
tt16912836	3	nm0526729	actress	\N	["Clotilde Armand"]
tt16912836	4	nm1397289	actor	\N	["Emmanuel Teyssier"]
tt16912836	5	nm3305283	director	\N	\N
tt16912836	6	nm0622934	director	\N	\N
tt16912836	7	nm1245533	director	\N	\N
tt16912836	8	nm1870111	writer	creator	\N
tt16912836	9	nm4772724	writer	creator	\N
tt16912838	1	nm8118407	actor	\N	["Lucas Frost"]
tt16912838	2	nm7582925	actress	\N	["Joseline Kelly"]
tt16912840	1	nm11540855	actor	\N	\N
tt16912840	2	nm8704881	actress	\N	\N
tt16912840	3	nm11929966	actress	\N	\N
tt16912842	1	nm7582925	actress	\N	["Joseline Kelly"]
tt16912842	2	nm5355343	actor	\N	["Tony Rubino"]
tt16912844	1	nm7582925	actress	\N	["Joseline Kelly"]
tt16912844	2	nm7275953	actor	\N	["Tyler Steel"]
tt16912846	1	nm5468428	actress	\N	\N
tt16912846	2	nm10979071	actress	\N	\N
tt16912846	3	nm11150412	actor	\N	\N
tt16912848	10	nm13274197	actor	\N	\N
tt16912848	1	nm11231774	actor	\N	\N
tt16912848	2	nm11236513	actor	\N	\N
tt16912848	3	nm11231777	actor	\N	\N
tt16912848	4	nm11236512	actor	\N	\N
tt16912848	5	nm11231779	composer	\N	\N
tt16912848	6	nm13274196	actor	\N	\N
tt16912848	7	nm11462312	actor	\N	\N
tt16912848	8	nm11231775	actor	\N	\N
tt16912848	9	nm11236605	actor	\N	\N
tt16912850	1	nm8572654	actress	\N	["Lucie Cline"]
tt16912850	2	nm7909522	actor	\N	["Rion King"]
tt16912852	1	nm7096541	actor	\N	\N
tt16912852	2	nm10579908	actress	\N	\N
tt16912852	3	nm10808036	actress	\N	\N
tt16912854	1	nm8572654	actress	\N	["Lucie Cline"]
tt16912854	2	nm7402464	actor	\N	["Brad Knight"]
tt16912856	1	nm8318925	self	\N	["Self - Host"]
tt16912856	2	nm8318923	self	\N	["Self - Host"]
tt16912856	3	nm8318924	director	\N	\N
tt16912856	4	nm11952057	cinematographer	\N	\N
tt16912858	1	nm8318925	self	\N	["Self - Host"]
tt16912858	2	nm8318923	self	\N	["Self - Host"]
tt16912858	3	nm8318924	director	\N	\N
tt16912858	4	nm11952057	cinematographer	\N	\N
tt16912860	1	nm5398371	self	\N	["Self - Host"]
tt16912860	2	nm1929276	self	\N	["Self - Guest"]
tt16912860	3	nm4710342	self	\N	["Self - Panelist"]
tt16912860	4	nm1259116	self	\N	["Self - Panelist"]
tt16912860	5	nm7784427	self	\N	["Self - Panelist"]
tt16912862	1	nm12961817	actress	\N	\N
tt16912862	2	nm13082641	actor	\N	\N
tt16912862	3	nm10290911	actress	\N	\N
tt16912864	1	nm4268699	actor	\N	["Juan Largo"]
tt16912864	2	nm7792623	actress	\N	["Carolina Sweets"]
tt16912866	1	nm5398371	self	\N	["Self - Host"]
tt16912866	2	nm9651432	self	\N	["Self - Guest"]
